807.187220601627	242
807.205584729745	146
807.223949067055	113
807.242313613704	123
807.260678369397	123
807.279043334429	88
807.297408508653	93
807.315773892216	101
807.334139484971	96
807.352505286917	123
807.370871298056	147
807.389237518533	126
807.407603948202	120
807.425970587063	144
807.444337435116	105
807.462704492508	100
807.481071759091	112
807.499439234867	155
807.517806919982	167
807.536174814289	158
807.554542917787	125
807.572911230477	122
807.591279752507	133
807.609648483729	131
807.628017424142	93
807.646386573895	111
807.664755932839	101
807.683125500976	89
807.701495278305	70
807.719865264973	94
807.738235460685	71
807.756605865884	57
807.774976480128	66
807.793347303712	52
807.811718336487	77
807.830089578602	62
807.848461029761	81
807.86683269026	57
807.885204559951	59
807.903576638834	56
807.921948927056	83
807.940321424471	113
807.958694131077	89
807.977067047024	45
807.995440172014	89
808.013813506345	116
808.032187050015	76
808.050560802877	110
808.068934764931	115
808.087308936178	144
808.105683316616	145
808.124057906395	143
808.142432705366	123
808.160807713528	147
808.179182931031	139
808.197558357726	141
808.215933993612	108
808.234309838692	74
808.252685893111	71
808.271062156722	107
808.289438629526	113
808.307815311669	82
808.326192203005	126
808.344569303533	129
808.362946613253	84
808.381324132313	64
808.399701860566	99
808.41807979801	121
808.436457944648	115
808.454836300625	117
808.473214865794	168
808.491593640156	144
808.509972623858	153
808.528351816753	142
808.546731218839	142
808.565110830266	163
808.583490650738	133
808.60187068055	188
808.620250919554	153
808.638631367898	92
808.657012025435	90
808.675392892164	92
808.693773968086	86
808.712155253348	58
808.730536747802	85
808.748918451449	39
808.767300364436	67
808.785682486468	38
808.804064817841	64
808.822447358553	44
808.84083010831	54
808.859213067408	32
808.877596235698	103
808.895979613181	66
808.914363200004	52
808.93274699602	56
808.951131001376	37
808.969515215778	48
808.987899639519	88
809.006284272454	114
809.024669114728	77
809.043054166048	100
809.061439426708	152
809.07982489656	151
809.098210575754	145
809.116596463992	131
809.13498256157	187
809.15336886849	174
809.171755384602	190
809.190142109906	136
809.208529044404	104
809.226916188094	130
809.245303541125	127
809.263691103349	131
809.282078874765	106
809.300466855522	87
809.318855045325	46
809.337243444468	86
809.355632052951	96
809.37402087048	102
809.392409897497	173
809.410799133559	218
809.429188578962	134
809.44757823341	116
809.465968097199	107
809.484358170329	115
809.502748452504	171
809.521138944019	157
809.539529644727	133
809.557920554629	142
809.576311673871	113
809.594703002306	147
809.613094540083	172
809.631486286904	89
809.649878243066	57
809.668270408422	62
809.686662783118	91
809.705055366859	56
809.723448159942	81
809.741841162217	61
809.760234373833	35
809.778627794643	39
809.797021424646	59
809.815415263841	64
809.833809312378	56
809.852203570108	59
809.870598037031	34
809.888992713148	67
809.907387598605	61
809.925782693256	54
809.944177997099	79
809.962573510284	51
809.980969232662	32
809.999365164234	64
810.017761304999	63
810.036157655104	91
810.054554214403	115
810.072950982896	96
810.091347960729	113
810.109745147756	173
810.128142543976	175
810.14654014939	171
810.164937964145	123
810.183335987945	157
810.201734221235	143
810.22013266357	124
810.238531315246	119
810.256930176115	75
810.275329246326	91
810.293728525583	73
810.312128014181	60
810.330527711972	94
810.348927618956	103
810.367327735283	86
810.385728060802	182
810.404128595515	155
810.422529339422	135
810.44093029267	117
810.459331455111	127
810.477732826894	149
810.49613440787	205
810.514536198041	207
810.532938197404	224
810.551340405962	181
810.56974282386	226
810.588145450953	173
810.606548287239	89
810.624951332866	105
810.643354587687	80
810.661758051702	83
810.68016172491	83
810.69856560746	56
810.716969699204	44
810.735374000142	47
810.753778510421	64
810.772183229893	110
810.79058815856	67
810.80899329642	58
810.827398643622	31
810.84580419987	20
810.864209965607	52
810.88261594039	18
810.901022124515	51
810.919428517834	56
810.937835120347	51
810.956241932201	65
810.974648953249	63
810.993056183491	84
811.011463622927	135
811.029871271705	134
811.048279129677	157
811.066687196842	103
811.08509547335	104
811.103503958903	118
811.121912653798	165
811.140321558035	166
811.158730671318	126
811.177139994091	113
811.19554952591	132
811.213959267071	156
811.232369217278	124
811.250779376827	94
811.269189745718	89
811.287600323655	105
811.306011110934	119
811.324422107407	122
811.342833313074	136
811.361244728083	142
811.379656352286	126
811.398068185832	105
811.416480228423	118
811.434892480356	145
811.453304941484	144
811.471717611806	148
811.49013049147	142
811.508543580328	230
811.52695687838	210
811.545370385775	159
811.563784102215	151
811.582198027998	166
811.600612163123	161
811.619026507442	138
811.637441060956	136
811.655855823663	83
811.674270795565	62
811.69268597681	86
811.711101367248	66
811.729516966881	60
811.747932775708	48
811.766348793878	81
811.784765021241	56
811.803181457948	63
811.8215981037	97
811.840014958943	67
811.858432023232	48
811.876849296715	56
811.895266779541	25
811.913684471562	63
811.932102372777	74
811.950520483334	47
811.968938803086	41
811.987357332032	58
812.005776070172	58
812.024195017655	82
812.042614174333	78
812.061033540353	100
812.079453115419	92
812.097872899829	94
812.116292893432	129
812.134713096379	108
812.153133508371	115
812.171554129707	115
812.189974960236	97
812.208396000109	92
812.226817249028	76
812.24523870729	137
812.263660374894	106
812.282082251693	87
812.300504337687	86
812.318926632875	96
812.337349137258	86
812.355771850983	88
812.374194773904	99
812.392617906019	126
812.411041247476	147
812.429464797981	149
812.447888557976	89
812.466312527018	175
812.484736705403	193
812.503161092982	122
812.521585689756	178
812.540010495874	151
812.558435511037	173
812.576860735692	154
812.595286169394	146
812.61371181229	98
812.632137664529	97
812.650563725963	82
812.66898999674	86
812.687416476564	67
812.705843165731	73
812.724270064241	24
812.742697171945	59
812.761124488845	37
812.779552014939	43
812.797979750229	47
812.816407694861	91
812.834835848689	52
812.853264211711	42
812.871692783928	44
812.890121565489	55
812.908550556244	59
812.926979756195	56
812.945409165636	63
812.963838784125	53
812.982268611809	50
813.000698648687	84
813.019128894909	93
813.037559350326	99
813.055990014938	105
813.074420888893	125
813.092851971896	121
813.111283264241	96
813.12971476593	126
813.148146476666	155
813.166578396745	127
813.185010526167	95
813.203442864785	104
813.221875412449	79
813.240308169457	86
813.258741135808	88
813.277174311206	96
813.295607695948	114
813.314041289885	70
813.332475093165	78
813.350909105641	78
813.369343327312	107
813.387777758178	127
813.406212398387	103
813.424647247792	141
813.443082306392	164
813.461517574188	143
813.479953051327	213
813.498388737661	194
813.516824633191	173
813.535260738064	158
813.553697051985	160
813.572133575249	201
813.590570307856	131
813.609007249511	115
813.627444400658	125
813.645881760852	88
813.664319330241	102
813.682757108974	67
813.701195096903	91
813.719633294027	42
813.738071700494	77
813.756510316157	58
813.774949141016	52
813.79338817507	42
813.811827418468	59
813.830266871061	56
813.848706532998	51
813.867146403983	58
813.885586484311	52
813.904026773835	87
813.922467272555	54
813.940907980618	43
813.959348897877	68
813.977790024331	59
813.996231359982	52
814.014672904976	40
814.033114659166	127
814.051556622551	91
814.069998795429	88
814.088441177205	104
814.106883768474	83
814.125326568791	141
814.143769578451	153
814.162212797307	121
814.180656225359	139
814.199099862607	109
814.217543709199	89
814.235987764986	61
814.25443202997	78
814.272876504297	87
814.291321187968	79
814.309766080687	108
814.328211182602	81
814.346656493861	96
814.365102014316	139
814.383547743967	152
814.401993682961	165
814.420439831152	114
814.438886188539	124
814.457332755121	169
814.475779531048	127
814.494226516171	151
814.512673710638	124
814.531121114152	103
814.549568727011	139
814.568016549066	177
814.586464580317	137
814.604912820912	70
814.623361270703	97
814.64180992969	103
814.660258798021	62
814.678707875401	39
814.697157162124	57
814.715606658192	122
814.734056363456	124
814.752506277916	111
814.770956401572	82
814.789406734425	41
814.807857276621	40
814.826308028014	29
814.844758988603	50
814.863210158537	70
814.881661537518	69
814.900113125992	50
814.918564923514	51
814.937016930232	27
814.955469146443	56
814.973921571702	99
814.992374206306	69
815.010827049957	148
815.029280102953	145
815.047733365294	138
815.066186836683	113
815.084640517416	163
815.103094407345	201
815.121548506619	120
815.140002814941	119
815.158457332608	143
815.17691205962	121
815.195366995827	131
815.213822141232	107
815.232277495832	118
815.250733059629	101
815.269188832771	82
815.287644815109	81
815.306101006644	127
815.324557407375	124
815.34301401745	85
815.361470836722	125
815.379927865191	99
815.398385103153	110
815.416842550163	140
815.435300206369	121
815.453758071772	100
815.47221614652	137
815.490674430465	154
815.509132923606	199
815.527591626091	259
815.546050537626	188
815.564509658504	170
815.582968988728	157
815.601428528001	121
815.619888276618	111
815.63834823458	104
815.656808401739	89
815.675268778094	57
815.693729363646	54
815.712190158395	51
815.730651162341	32
815.749112375631	84
815.767573798118	92
815.786035429951	102
815.804497270979	77
815.822959321205	69
815.841421580628	59
815.859884049395	48
815.87834672736	54
815.896809614521	58
815.915272710879	75
815.933736016582	56
815.952199531482	69
815.970663255579	104
815.989127189021	96
816.007591331511	82
816.026055683347	68
816.044520244528	73
816.062985014757	83
816.081449994481	79
816.099915183252	119
816.118380581369	96
816.136846188534	139
816.155312005045	124
816.173778030753	104
816.192244265806	59
816.210710710056	69
816.229177363503	85
816.247644226147	156
816.266111298137	113
816.284578579323	122
816.303046069855	132
816.321513769436	99
816.339981678362	114
816.358449796485	114
816.376918123953	115
816.39538666047	102
816.413855406333	98
816.432324361393	107
816.450793525798	108
816.469262899252	136
816.487732482052	149
816.506202274197	164
816.524672275539	180
816.543142486079	215
816.561612905815	223
816.580083534749	177
816.598554373029	190
816.617025420505	194
816.635496677179	138
816.653968143199	162
816.672439818267	171
816.690911702682	146
816.709383796441	129
816.72785609925	104
816.746328611552	81
816.764801332904	81
816.783274263602	63
816.801747403348	49
816.82022075244	70
816.838694310878	53
816.857168078365	43
816.875642055197	82
816.894116241227	74
816.912590636455	80
816.931065241028	70
816.949540054798	56
816.968015077915	82
816.986490310229	55
817.004965751592	90
817.023441402301	156
817.041917262355	115
817.060393331459	170
817.078869609909	141
817.097346097556	106
817.115822794549	137
817.13429970074	150
817.152776816128	147
817.171254140714	151
817.189731674646	108
817.208209417775	81
817.226687370102	82
817.245165531775	99
817.263643902498	114
817.282122482566	155
817.300601271832	126
817.319080270444	64
817.337559478253	91
817.356038895261	110
817.374518521466	116
817.392998357017	106
817.411478401766	84
817.429958655861	132
817.448439119005	75
817.466919791495	95
817.485400673183	93
817.503881764069	142
817.522363064302	144
817.540844573732	106
817.559326292359	128
817.577808220185	148
817.596290357357	118
817.614772703726	151
817.633255259442	132
817.651738024207	143
817.670220998319	105
817.688704181629	102
817.707187574284	74
817.72567117599	78
817.744154987041	53
817.762639007291	36
817.781123236887	49
817.799607675681	90
817.818092323673	94
817.836577180862	74
817.855062247399	63
817.873547523133	50
817.892033008065	61
817.910518702344	97
817.929004605672	83
817.947490718347	82
817.965977040368	113
817.984463571439	118
818.002950311856	96
818.021437261471	60
818.039924420285	92
818.058411788445	110
818.076899365803	147
818.095387152508	155
818.113875148262	115
818.132363353363	105
818.150851767663	123
818.16934039116	135
818.187829224004	118
818.206318266046	114
818.224807517286	80
818.243296977873	110
818.26178664751	117
818.280276526494	86
818.298766614675	63
818.317256912352	56
818.335747419079	116
818.354238135004	148
818.372729060128	134
818.391220194598	112
818.409711538266	127
818.428203091133	191
818.446694853198	146
818.46518682461	138
818.48367900522	154
818.502171395028	139
818.520663994184	149
818.539156802686	137
818.557649820239	172
818.576143046989	203
818.594636483087	129
818.613130128383	113
818.631623982877	94
818.650118046719	118
818.668612319759	106
818.687106801997	62
818.705601493434	79
818.724096394218	61
818.7425915042	44
818.761086823529	64
818.779582351909	80
818.798078089635	127
818.81657403656	103
818.835070192684	77
818.853566558155	77
818.872063132824	87
818.890559916692	79
818.909056909758	81
818.927554112172	105
818.946051523784	84
818.964549144595	83
818.983046974902	98
819.001545014258	117
819.020043262814	124
819.038541720568	120
819.057040387669	89
819.075539263969	80
819.094038349468	120
819.112537644165	119
819.13103714821	165
819.149536861453	202
819.168036784044	162
819.186536915685	121
819.205037256822	76
819.22353780701	68
819.242038566396	72
819.260539535129	91
819.279040713061	117
819.297542100192	85
819.316043696671	66
819.334545502348	92
819.353047517224	121
819.371549741299	97
819.390052174722	97
819.408554817343	156
819.427057669312	126
819.44556073048	123
819.464064000698	97
819.482567480264	146
819.501071169177	163
819.519575067141	149
819.538079174452	121
819.556583490962	161
819.57508801682	186
819.593592751877	137
819.612097696132	102
819.630602849587	96
819.64910821239	85
819.667613784391	86
819.686119565592	94
819.70462555614	62
819.723131755739	41
819.741638164686	65
819.76014478298	59
819.778651610325	99
819.797158647017	82
819.815665892909	82
819.834173348	100
819.852681012438	66
819.871188886225	70
819.889696969062	78
819.908205261098	76
819.926713762482	81
819.945222473065	74
819.963731392847	99
819.982240521978	60
820.000749860307	72
820.019259407836	78
820.037769164564	118
820.05627913064	88
820.074789305916	85
820.093299690539	122
820.111810284362	135
820.130321087235	134
820.148832099456	127
820.167343321025	85
820.185854751645	112
820.204366391613	144
820.22287824093	107
820.241390299296	76
820.259902567011	75
820.278415043926	99
820.296927730039	86
820.315440625501	82
820.333953730162	98
820.352467044023	97
820.370980567232	90
820.38949429964	111
820.408008241248	96
820.426522392056	128
820.445036752063	146
820.463551321418	148
820.482066099972	161
820.500581087875	144
820.519096284829	156
820.537611691131	177
820.556127306781	153
820.574643131631	168
820.593159165532	153
820.61167540893	183
820.630191861378	114
820.648708523027	138
820.667225394023	111
820.685742474368	114
820.704259763765	71
820.722777262509	72
820.741294970453	89
820.759812887597	67
820.778331014089	72
820.796849349781	64
820.815367894673	46
820.833886648764	90
820.852405612204	68
820.870924784844	53
820.889444166683	54
820.907963757871	63
820.926483558259	69
820.945003567847	103
820.963523786634	56
820.98204421477	51
821.000564852106	77
821.019085698642	82
821.037606754526	110
821.05612801961	142
821.074649493894	159
821.093171177378	167
821.111693070062	134
821.130215172095	172
821.148737483327	224
821.167260003908	184
821.185782733541	122
821.204305672522	142
821.222828820852	109
821.241352178381	110
821.259875745111	125
821.278399521041	92
821.296923506171	82
821.31544770065	87
821.33397210418	120
821.352496717207	132
821.371021539286	114
821.389546570714	114
821.408071811341	96
821.426597261169	126
821.445122920346	125
821.463648788723	109
821.4821748663	132
821.500701153226	146
821.519227649203	142
821.537754354529	170
821.556281269204	226
821.574808392931	230
821.593335726007	192
821.611863268282	191
821.630391019758	119
821.648918980583	111
821.667447150757	96
821.685975529983	67
821.704504118409	47
821.723032916184	52
821.741561923159	45
821.760091139334	86
821.778620564859	52
821.797150199584	47
821.815680043509	77
821.834210096634	75
821.852740359109	110
821.871270830784	71
821.889801511808	62
821.908332401884	71
821.926863501309	96
821.945394809935	114
821.963926327909	86
821.982458054936	74
822.000989991311	74
822.019522136887	105
822.038054491813	63
822.056587055938	61
822.075119829265	80
822.093652811791	109
822.112186003667	81
822.130719404744	128
822.149253015021	130
822.167786834648	123
822.186320863326	153
822.204855101353	96
822.223389548731	103
822.241924205159	132
822.260459070937	66
822.278994145916	82
822.297529430096	90
822.316064923625	98
822.334600626503	77
822.353136538433	68
822.371672659564	114
822.390208990045	158
822.408745529726	134
822.427282278756	122
822.445819236839	111
822.464356404271	134
822.482893780904	131
822.501431366886	127
822.51996916192	144
822.538507166304	161
822.557045380037	188
822.575583802972	143
822.594122435107	191
822.612661276443	159
822.63120032698	161
822.649739586866	110
822.668279055953	100
822.686818734241	119
822.70535862173	79
822.723898718569	121
822.742439024609	103
822.760979539998	120
822.77952026444	83
822.79806119838	68
822.816602341372	61
822.835143693565	67
822.853685255108	93
822.872227025852	45
822.890769005797	50
822.909311195091	92
822.927853593587	107
822.946396201284	127
822.964939018181	118
822.983482044429	138
823.002025279878	126
823.020568724676	167
823.039112378527	172
823.057656241728	128
823.07620031413	101
823.094744595733	114
823.113289086686	125
823.13183378684	138
823.150378696195	156
823.1689238149	168
823.187469142658	193
823.206014679765	126
823.224560426223	85
823.243106381882	103
823.261652546742	106
823.280198920803	101
823.298745504066	144
823.317292296678	116
823.335839298492	133
823.354386509507	153
823.372933929724	165
823.39148155929	157
823.410029398058	153
823.428577446176	201
823.447125703346	145
823.465674170016	125
823.484222845738	116
823.50277173081	176
823.521320824935	162
823.53987012841	160
823.558419641235	180
823.576969363113	202
823.595519294341	220
823.61406943477	148
823.63261978455	164
823.651170343383	115
823.669721111565	104
823.688272089099	79
823.706823275833	87
823.72537467162	75
823.743926276758	58
823.762478091246	64
823.781030114786	68
823.799582347677	58
823.818134789919	93
823.836687441213	86
823.855240301857	48
823.873793371703	69
823.892346650751	71
823.910900139149	95
823.929453836749	97
823.94800774355	110
823.966561859703	62
823.985116184907	102
824.003670719462	99
824.022225463368	108
824.040780416327	95
824.059335578636	99
824.077890950147	120
824.09644653086	94
824.115002320923	122
824.133558320337	127
824.152114528804	147
824.170670946472	112
824.189227573491	108
824.207784409712	81
824.226341455135	87
824.244898709909	94
824.263456173884	97
824.282013847061	80
824.300571729589	76
824.31912982117	88
824.337688122101	63
824.356246632384	112
824.374805351868	125
824.393364280405	66
824.411923418442	59
824.430482765532	105
824.449042321973	135
824.467602087616	196
824.48616206246	190
824.504722246507	254
824.523282639904	219
824.541843242504	289
824.560404054305	233
824.578965075607	199
824.597526305812	183
824.616087745518	175
824.634649394276	114
824.653211252386	102
824.671773319697	90
824.690335596211	68
824.708898082076	87
824.727460776994	96
824.746023681411	48
824.764586794882	66
824.783150117704	97
824.801713649729	96
824.820277390955	46
824.838841341532	51
824.857405501312	70
824.875969870294	59
824.894534448478	52
824.913099236013	63
824.93166423275	87
824.95022943869	107
824.968794853832	105
824.987360478325	110
825.00592631202	111
825.024492354918	98
825.043058607166	127
825.061625068617	115
825.080191739271	108
825.098758619276	128
825.117325708334	145
825.135893006743	176
825.154460514504	121
825.173028231318	114
825.191596157483	105
825.210164292851	96
825.228732637421	98
825.247301191343	77
825.265869954467	65
825.284438926942	112
825.303008108471	94
825.321577499351	64
825.340147099434	69
825.358716908719	103
825.377286927356	92
825.395857155195	108
825.414427592237	110
825.432998238481	110
825.451569094077	141
825.470140158875	141
825.488711433025	142
825.507282916228	124
825.525854608783	196
825.54442651054	186
825.5629986215	223
825.581570941812	130
825.600143471327	143
825.618716210043	162
825.637289157963	112
825.655862315234	93
825.674435681708	107
825.693009257534	86
825.711583042562	51
825.730157036793	71
825.748731240227	84
825.767305652863	116
825.785880274851	45
825.804455106042	78
825.823030146435	70
825.841605396181	58
825.86018085498	43
825.878756523131	46
825.897332400634	105
825.91590848719	76
825.934484783248	64
825.953061288359	65
825.971638002822	80
825.990214926339	99
826.008792059207	136
826.027369401428	105
826.045946952702	122
826.064524713329	188
826.083102683158	201
826.10168086234	159
826.120259250575	159
826.138837848162	151
826.157416655101	157
826.175995671243	131
826.194574896588	121
826.213154331136	147
826.231733974887	115
826.25031382799	77
826.268893890297	78
826.287474161806	90
826.306054642518	99
826.324635332582	139
826.34321623185	133
826.361797340469	91
826.380378658292	87
826.398960185317	67
826.417541921546	113
826.436123866978	150
826.454706021762	140
826.473288385749	122
826.491870958939	101
826.510453741482	153
826.529036733228	193
826.547619934177	136
826.566203344329	141
826.584786963833	149
826.603370792541	113
826.621954830601	112
826.640539077714	167
826.659123534181	123
826.677708199851	103
826.696293074723	105
826.714878158949	89
826.733463452377	64
826.752048955009	64
826.770634666844	85
826.789220588032	109
826.807806718423	60
826.826393058166	90
826.844979606964	89
826.863566365114	70
826.882153332467	38
826.900740509173	35
826.919327894934	67
826.937915490046	74
826.956503294512	95
826.975091308031	85
826.993679530903	140
827.012267962979	101
827.030856604258	144
827.049445455039	141
827.068034514725	145
827.086623783913	146
827.105213262155	152
827.12380294975	137
827.142392846548	131
827.16098295255	74
827.179573267905	87
827.198163792314	77
827.216754526225	108
827.23534546919	119
827.253936621508	92
827.27252798303	65
827.291119553755	73
827.309711333834	82
827.328303323115	94
827.346895521601	116
827.36548792929	113
827.384080546332	81
827.402673372577	103
827.421266408026	90
827.439859652679	123
827.458453106685	138
827.477046769894	172
827.495640642308	186
827.514234724223	136
827.532829015044	196
827.551423515367	158
827.570018224745	103
827.588613143475	145
827.607208271409	152
827.625803608547	130
827.644399154889	82
827.662994910584	104
827.681590875483	100
827.700187049735	95
827.718783433041	88
827.73738002585	83
827.755976827714	43
827.774573838781	53
827.793171059202	58
827.811768488826	74
827.830366127804	54
827.848963975836	55
827.867562033221	65
827.886160299811	64
827.904758775754	40
827.923357460751	57
827.941956355102	26
827.960555458806	38
827.979154771714	36
827.997754293676	68
828.016354025142	86
828.034953965661	102
828.053554115535	66
828.072154474463	66
828.090755042894	80
828.109355820379	109
828.127956807218	158
828.146558003261	171
828.165159408508	120
828.183761023109	98
828.202362846914	130
828.220964880072	152
828.239567122285	135
828.258169573851	109
828.276772234622	78
828.295375104597	96
828.313978183776	63
828.332581472309	109
828.351184970045	119
828.369788677136	137
828.388392593281	119
828.406996718929	159
828.425601053633	163
828.444205597689	131
828.462810350801	114
828.481415313266	131
828.500020485085	163
828.518625865959	139
828.537231456187	146
828.555837255619	177
828.574443264405	169
828.593049482395	161
828.611655909589	148
828.630262545988	132
828.648869391741	88
828.667476446698	83
828.686083710859	68
828.704691184225	93
828.723298866945	66
828.741906758869	64
828.760514859997	60
828.77912317048	74
828.797731690017	91
828.816340418909	60
828.834949357154	62
828.853558504604	81
