807.374741145671	62
807.393106944063	76
807.411472951772	76
807.429839168655	68
807.448205594856	51
807.466572230376	84
807.484939074925	70
807.503306128793	49
807.521673391834	47
807.540040864195	54
807.558408545729	21
807.576776436437	42
807.595144536464	37
807.613512845664	36
807.631881364183	16
807.65025009202	41
807.668619028888	22
807.686988175074	66
807.705357530433	23
807.723727094968	27
807.74209686882	21
807.760466851991	14
807.778837044192	9
807.797207445711	20
807.815578056693	10
807.833948876561	11
807.852319905891	9
807.870691144252	43
807.889062591932	28
807.907434248929	33
807.925806115101	24
807.944178190447	35
807.962550475112	19
807.980922968952	16
807.999295672109	6
808.017668584297	35
808.036041705948	31
808.054415036629	29
808.072788576629	20
808.091162325947	23
808.109536284296	45
808.127910451963	41
808.146284828948	70
808.164659415253	46
808.183034210588	46
808.201409215241	46
808.219784429069	52
808.238159852072	38
808.256535484393	41
808.274911325889	18
808.293287376703	23
808.311663636692	33
808.330040105856	42
808.348416784483	49
808.36679367214	41
808.385170769116	35
808.403548075266	57
808.421925590592	48
808.440303315236	51
808.458681249054	62
808.477059392192	55
808.495437744504	53
808.513816306135	38
808.532195076797	26
808.550574056778	34
808.568953246077	36
808.587332644552	56
808.605712252201	45
808.624092069169	20
808.642472095311	16
808.660852330629	17
808.679232775266	15
808.697613429221	13
808.715994292352	26
808.734375364657	7
808.752756646137	7
808.771138136936	31
808.789519836911	25
808.807901746204	22
808.826283864672	31
808.844666192315	22
808.863048729421	27
808.881431475558	14
808.899814431014	10
808.918197595646	29
808.936580969452	34
808.954964552577	12
808.973348344877	20
808.991732346353	22
809.010116557147	17
809.028500977117	16
809.04688560655	17
809.065270445014	32
809.083655492653	28
809.102040749611	39
809.120426215744	20
809.138811891197	21
809.157197775825	30
809.175583869772	25
809.19397017275	16
809.212356685191	31
809.230743406808	35
809.249130337599	7
809.267517477567	20
809.285904826853	2
809.304292385315	16
809.322680153096	31
809.341068130052	14
809.359456316183	18
809.377844711634	30
809.396233316261	31
809.414622130206	33
809.433011153327	37
809.451400385624	24
809.469789827239	34
809.48817947803	39
809.506569337997	37
809.524959407283	45
809.543349685744	36
809.561740173669	19
809.580130870626	53
809.598521776757	28
809.616912892209	27
809.635304216835	20
809.653695750782	12
809.672087493904	25
809.690479446201	15
809.708871607818	7
809.72726397861	21
809.745656558722	14
809.76404934801	16
809.782442346617	21
809.800835554256	15
809.819228971214	31
809.837622597492	19
809.856016432946	13
809.874410477575	5
809.892804731524	10
809.911199194649	15
809.929593867093	44
809.947988748713	21
809.966383839509	14
809.984779139624	34
810.003174648915	40
810.021570367382	19
810.039966295169	21
810.058362432131	45
810.076758778413	57
810.095155333872	37
810.113552098649	73
810.131949072459	55
810.150346255588	41
810.168743648038	23
810.187141249663	26
810.205539060463	12
810.223937080584	32
810.242335309881	32
810.260733748498	21
810.27913239629	22
810.297531253259	35
810.315930319547	23
810.334329595011	14
810.352729079796	32
810.371128773612	25
810.389528676892	19
810.407928789204	29
810.426329110836	39
810.444729641789	31
810.463130381917	50
810.481531331221	44
810.499932489846	23
810.518333857646	48
810.536735434622	57
810.555137220919	47
810.573539216392	49
810.591941421184	51
810.610343835153	33
810.628746458442	24
810.647149290763	40
810.665552332404	28
810.683955583366	7
810.702359043504	11
810.720762712817	23
810.739166591452	11
810.757570679262	5
810.775974976248	16
810.794379482699	27
810.812784198182	26
810.831189122841	32
810.84959425682	14
810.86799960012	26
810.886405152596	29
810.904810914248	17
810.923216885077	36
810.941623065226	19
810.960029454695	19
810.978436053341	19
810.996842861163	18
811.015249878306	26
811.033657104624	8
811.052064540119	17
811.070472184935	6
811.088880038927	14
811.107288102095	37
811.125696374584	29
811.144104856394	13
811.16251354738	22
811.180922447542	42
811.199331556881	14
811.21774087554	26
811.236150403376	23
811.254560140532	13
811.272970086865	29
811.291380242375	26
811.309790607205	44
811.328201181356	44
811.346611964539	43
811.365022957042	51
811.383434158867	54
811.401845569724	61
811.420257190046	38
811.4386690194	34
811.457081058075	31
811.475493305926	25
811.493905763243	48
811.512318429592	26
811.530731305117	27
811.549144389964	23
811.567557683987	28
811.585971187331	42
811.604384899852	24
811.622798821549	25
811.641212952567	24
811.659627292762	17
811.678041842422	26
811.696456601115	39
811.714871568984	18
811.733286746174	9
811.751702132541	13
811.77011772823	17
811.788533533094	18
811.806949547136	13
811.825365770499	13
811.843782203038	26
811.862198844899	20
811.880615695936	37
811.89903275615	10
811.917450025686	10
811.935867504398	26
811.954285192287	22
811.972703089497	16
811.991121195884	12
812.009539511592	10
812.027958036622	9
812.046376770684	12
812.064795714067	9
812.083214866627	31
812.101634228509	17
812.120053799567	19
812.138473579803	38
812.15689356936	37
812.175313768093	61
812.193734176148	31
812.21215479338	31
812.230575619934	38
812.24899665552	42
812.267417900427	48
812.285839354656	31
812.304261018062	24
812.322682890645	31
812.34110497255	29
812.359527263631	42
812.377949764034	39
812.396372473615	45
812.414795392372	49
812.433218520451	43
812.451641857707	48
812.47006540414	105
812.488489159894	208
812.506913124826	283
812.52533729908	220
812.54376168251	208
812.562186275262	209
812.580611077192	114
812.599036088298	89
812.617461308582	93
812.635886738188	81
812.654312377115	53
812.672738225075	27
812.691164282357	19
812.70959054896	33
812.728017024741	16
812.746443709844	7
812.764870603979	35
812.783297707436	31
812.801725020215	15
812.820152542171	22
812.838580273305	32
812.857008213761	24
812.875436363394	26
812.893864722348	20
812.912293290336	10
812.93072206779	10
812.949151054277	9
812.967580250086	35
812.986009655217	27
813.004439269381	25
813.022869092866	6
813.041299125674	23
813.059729367659	22
813.078159818966	18
813.096590479451	31
813.115021349113	26
813.133452427953	24
813.151883716115	26
813.170315213454	33
813.188746920116	38
813.207178835955	62
813.225610961116	46
813.244043295455	37
813.262475838971	41
813.280908591809	32
813.299341553826	43
813.317774725019	14
813.336208105535	38
813.354641695229	33
813.373075494244	43
813.391509502438	20
813.409943719809	21
813.428378146647	54
813.446812782518	30
813.465247627567	29
813.483682681938	92
813.502117945631	112
813.520553418358	76
813.538989100407	160
813.557424991778	74
813.575861092327	50
813.594297402199	27
813.612733921103	21
813.63117064933	28
813.64960758688	52
813.668044733607	11
813.686482089512	20
813.704919654595	39
813.723357429001	22
813.741795412729	8
813.760233605635	16
813.778672007718	9
813.797110619125	14
813.815549439709	19
813.833988469471	42
813.852427708556	13
813.870867156818	6
813.889306814403	21
813.907746681167	18
813.926186757108	35
813.944627042372	19
813.963067536814	7
813.981508240578	24
813.999949153521	11
814.018390275641	22
814.036831607085	20
814.055273147706	6
814.073714897505	15
814.092156856627	21
814.110599024928	44
814.129041402551	56
814.147483989352	34
814.165926785476	26
814.184369790778	22
814.202813005258	16
814.221256428916	55
814.239700061897	55
814.258143904201	32
814.276587955539	21
814.295032216344	32
814.313476686327	30
814.331921365489	24
814.350366253828	23
814.368811351491	22
814.387256658332	21
814.405702174351	39
814.424147899694	62
814.442593834214	51
814.461039978058	51
814.479486331224	56
814.497932893424	31
814.516379664947	55
814.534826645649	31
814.553273835673	49
814.571721234876	58
814.590168843258	77
814.608616660962	43
814.627064687845	37
814.645512924051	20
814.663961369435	12
814.682410024142	9
814.700858887884	18
814.719307960948	11
814.737757243336	20
814.756206734902	7
814.774656435646	3
814.793106345714	19
814.811556464961	22
814.83000679353	38
814.848457331278	28
814.866908078205	26
814.885359034455	7
814.903810199883	10
814.92226157449	13
814.940713158421	18
814.95916495153	29
814.977616953962	12
814.996069165718	14
815.014521586507	20
815.03297421662	20
815.051427055912	17
815.069880104382	19
815.088333362176	11
815.106786829293	20
815.125240505444	17
815.143694390919	28
815.162148485717	26
815.180602789839	14
815.199057302994	12
815.217512025473	28
815.235966957131	24
815.254422097968	18
815.272877448128	58
815.291333007467	54
815.30978877613	35
815.328244753971	36
815.346700941136	29
815.36515733748	40
815.383613943003	46
815.402070757704	17
815.42052778173	24
815.438985015078	33
815.457442457606	24
815.475900109313	30
815.494357970199	43
815.512816040408	52
815.531274319941	47
815.549732808653	52
815.568191506544	50
815.586650413759	31
815.605109530008	30
815.623568855725	33
815.642028390477	22
815.660488134553	32
815.678948087952	34
815.697408250531	53
815.715868622433	31
815.73432920337	14
815.75278999363	21
815.771250993215	15
815.789712201978	19
815.808173619921	6
815.826635247043	16
815.845097083489	23
815.863559129258	19
815.882021384207	19
815.900483848335	12
815.918946521787	17
815.937409404418	23
815.955872496228	15
815.974335797363	10
815.992799307677	19
816.01126302717	15
816.029726955986	21
816.048191094128	17
816.066655441448	17
816.085119997947	49
816.103584763626	18
816.122049738629	26
816.140514922812	10
816.158980316318	16
816.177445919004	29
816.19591173087	24
816.214377752059	24
816.232843982572	46
816.251310422266	50
816.269777071138	32
816.28824392919	36
816.306710996566	20
816.325178273121	37
816.343645758856	34
816.362113453916	30
816.380581358299	18
816.399049471717	38
816.417517794605	41
816.435986326671	46
816.454455067918	47
816.472924018344	35
816.491393177949	10
816.509862547024	18
816.528332125133	11
816.546801912567	36
816.56527190918	27
816.583742115118	44
816.602212530236	36
816.620683154677	21
816.639153988299	68
816.6576250311	64
816.676096283081	42
816.694567744386	17
816.713039415016	16
816.731511294681	6
816.74998338367	7
816.768455682129	13
816.786928189622	9
816.805400906295	18
816.823873832293	31
816.842346967471	20
816.860820311828	31
816.87929386551	24
816.897767628372	22
816.916241600558	12
816.934715782069	38
816.953190172615	10
816.971664772486	3
816.990139581537	13
817.008614599912	22
817.027089827467	25
817.045565264202	15
817.064040910262	56
817.082516765502	61
817.100992830066	26
817.119469103811	33
817.13794558688	12
817.156422278984	8
817.174899180558	28
817.193376291167	38
817.211853611101	41
817.230331140215	61
817.248808878654	25
817.267286826273	39
817.285764983217	26
817.304243349341	31
817.322721924644	13
817.341200709273	21
817.359679703082	20
817.378158906216	67
817.396638318385	32
817.415117940024	32
817.433597770698	33
817.452077810697	56
817.470558060021	63
817.489038518526	93
817.50751918621	59
817.52600006322	54
817.54448114941	40
817.56296244478	26
817.581443949475	46
817.59992566335	41
817.618407586406	24
817.636889718931	33
817.655372060492	17
817.673854611378	11
817.692337371444	15
817.710820340836	10
817.729303519263	14
817.74778690716	16
817.766270504092	12
817.78475431035	17
817.803238325933	11
817.821722550696	1
817.84020698464	24
817.858691627909	28
817.877176480358	48
817.895661541988	50
817.914146812943	41
817.932632293079	41
817.95111798254	46
817.969603881181	31
817.988089989148	56
818.006576306295	37
818.025062832623	12
818.043549568131	15
818.062036512964	47
818.080523666978	62
818.099011030318	45
818.117498602838	39
818.135986384684	42
818.154474375709	36
818.172962575916	19
818.191450985448	23
818.209939604161	49
818.2284284322	31
818.246917469274	33
818.265406715818	27
818.283896171398	15
818.302385836304	22
818.320875710535	11
818.339365793947	24
818.35785608654	38
818.376346588458	35
818.394837299558	41
818.413328219837	43
818.431819349443	34
818.450310688229	11
818.468802236196	42
818.487293993489	58
818.505785959962	60
818.524278135906	24
818.542770520886	38
818.561263115047	22
818.579755918534	25
818.598248931201	23
818.616742153194	17
818.635235584368	30
818.653729224868	23
818.672223074404	20
818.690717133411	9
818.709211401598	12
818.727705878967	25
818.746200565516	24
818.764695461391	26
818.783190566447	18
818.801685880829	14
818.820181404392	9
818.838677137136	20
818.857173079206	42
818.875669230457	32
818.894165591034	35
818.912662160792	36
818.931158939732	22
818.949655927996	30
818.968153125443	27
818.98665053207	7
819.005148148023	19
819.023645973157	13
819.042144007763	25
819.060642251404	33
819.079140704227	41
819.097639366376	29
819.116138237706	45
819.134637318362	24
819.153136608199	37
819.171636107218	20
819.190135815562	32
819.208635733088	14
819.22713585994	29
819.245636195973	31
819.264136741188	26
819.282637495728	33
819.30113845945	19
819.319639632499	16
819.338141014728	29
819.356642606139	16
819.375144406731	30
819.393646416795	25
819.41214863604	39
819.430651064466	61
819.449153702073	27
819.467656548862	43
819.486159604977	39
819.504662870419	64
819.523166345042	98
819.541670028846	69
819.560173921832	53
819.57867802429	39
819.597182335783	50
819.615686856604	32
819.634191586605	19
819.652696525933	14
819.671201674443	13
819.689707032134	24
819.708212599152	23
819.726718375351	10
819.745224360877	18
819.763730555584	10
819.782236959473	38
819.800743572689	24
819.819250395086	20
819.837757426664	24
819.856264667569	34
819.874772117656	33
819.89327977707	69
819.911787645665	74
819.930295723587	41
819.94880401069	23
819.967312506976	24
819.985821212587	23
820.004330127381	43
820.022839251356	38
820.041348584658	19
820.059858127142	27
820.078367878808	19
820.096877839945	20
820.115388010119	16
820.13389838962	16
820.152408978302	32
820.170919776312	15
820.189430783358	22
820.207941999876	35
820.226453425431	16
820.244965060313	16
820.263476904522	35
820.281988957913	21
820.30050122063	35
820.319013692384	32
820.337526373466	36
820.356039263874	27
820.374552363319	28
820.393065672236	25
820.41157919019	37
820.430092917471	35
820.448606854079	45
820.46712099987	43
820.485635354842	41
820.504149918995	51
820.522664692477	51
820.541179675285	46
820.55969486713	21
820.578210268447	34
820.596725878802	25
820.615241698483	52
820.633757727492	65
820.652273965537	29
820.67079041291	14
820.68930706961	17
820.707823935493	15
820.726341010557	11
820.744858294948	11
820.763375788522	30
820.781893491278	24
820.800411403361	3
820.818929524771	12
820.837447855219	24
820.855966394993	24
820.87448514395	13
820.893004102234	14
820.911523269701	31
820.930042646495	29
820.948562232471	28
820.96708202763	42
820.985602032116	74
821.004122245929	45
821.022642668779	21
821.041163300957	18
821.059684142317	16
821.078205193005	24
821.096726452875	23
821.115247921927	31
821.133769600307	12
821.15229148787	7
821.170813584905	16
821.189335890977	34
821.207858406231	36
821.226381130814	23
821.244904064578	28
821.263427207525	25
821.2819505598	47
821.300474121402	39
821.318997892042	23
821.337521872154	32
821.356046061449	32
821.374570459927	51
821.393095067587	56
821.411619884574	34
821.430144910745	28
821.448670146097	38
821.467195590778	67
821.485721244641	36
821.504247107832	26
821.522773180351	51
821.541299461907	48
821.55982595279	34
821.578352652857	37
821.596879562251	43
821.615406680828	44
821.633934008588	48
821.652461545675	40
821.670989291946	35
821.689517247544	39
821.708045412325	28
821.726573786433	11
821.74510236958	8
821.763631162054	38
821.782160163856	23
821.800689374841	12
821.819218795009	28
821.837748424504	29
821.856278263183	38
821.874808311189	56
821.893338568379	36
821.911869034751	35
821.930399710451	18
821.948930595334	34
821.9674616894	30
821.985992992794	25
822.004524505371	15
822.023056227276	16
822.041588158364	23
822.06012029878	15
822.078652648379	30
822.097185207161	27
822.115717975126	27
822.134250952419	31
822.152784139041	23
822.1713175347	19
822.189851139687	23
822.208384954003	33
822.226918977501	28
822.245453210328	27
822.263987652193	46
822.282522303386	35
822.301057163907	42
822.319592233612	56
822.338127512499	47
822.356663000715	47
822.375198698114	31
822.393734604841	34
822.412270720752	25
822.430807045845	4
822.449343580122	24
822.467880323727	41
822.486417276661	76
822.504954438778	62
822.523491810078	59
822.542029390561	42
822.560567180373	48
822.579105179513	25
822.597643387836	41
822.616181805343	54
822.634720432033	26
822.653259268052	40
822.671798313399	21
822.690337567784	13
822.708877031498	19
822.72741670454	8
822.745956586766	13
822.76449667832	27
822.783036978912	25
822.801577488833	26
822.820118208083	23
822.838659136371	25
822.857200274133	39
822.875741620932	26
822.894283177061	36
822.912824942518	28
822.931366917159	19
822.949909100983	29
822.968451494137	29
822.986994096473	36
823.005536907993	45
823.024079928842	17
823.042623158874	14
823.06116659809	31
823.079710246634	24
823.098254104508	20
823.116798171565	17
823.135342447806	17
823.15388693323	24
823.172431627983	51
823.19097653192	52
823.209521645186	75
823.228066967635	43
823.246612499268	13
823.26515824023	27
823.283704190521	18
823.302250349995	30
823.320796718653	51
823.339343296495	65
823.357890083666	22
823.376437080021	20
823.394984285559	20
823.413531700427	17
823.432079324623	29
823.450627158004	63
823.469175200568	28
823.487723452461	36
823.506271913538	40
823.524820583799	34
823.543369463243	25
823.561918552017	24
823.58046785012	41
823.599017357407	70
823.617567073878	31
823.636116999678	20
823.654667134661	16
823.673217478975	29
823.691768032471	28
823.710318795152	43
823.728869767017	14
823.747420948211	18
823.765972338735	18
823.784523938297	35
823.803075747333	15
823.821627765554	13
823.840179992959	20
823.858732429547	16
823.877285075466	16
823.895837930568	36
823.914390994854	50
823.932944268469	41
823.951497751269	52
823.970051443398	47
823.988605344857	32
824.007159455354	19
824.025713775181	27
824.044268304191	45
824.062823042532	21
824.081377990056	18
824.099933146765	32
824.118488512803	34
824.137044088026	37
824.155599872578	20
824.174155866314	11
824.192712069379	18
824.21126848163	24
824.229825103064	57
824.248381933682	68
824.26693897363	41
824.285496222763	43
824.304053681225	36
824.322611348871	23
824.341169225847	59
824.359727312007	56
824.378285607497	44
824.396844112026	36
824.415402825885	38
824.433961749074	23
824.452520881301	26
824.471080223004	32
824.489639773745	46
824.508199533962	66
824.526759503218	58
824.545319681804	33
824.563880069574	42
824.582440666674	42
824.601001472958	30
824.619562488427	18
824.638123713226	18
824.656685147209	23
824.675246790523	9
824.69380864302	22
824.712370704703	23
824.730932975715	43
824.749495455912	48
824.768058145438	42
824.78662104415	38
824.805184152046	9
824.823747469271	23
824.842310995682	31
824.860874731423	38
824.879438676348	47
824.898002830458	50
824.916567193752	25
824.935131766377	16
824.953696548332	22
824.972261539325	21
824.990826739795	22
825.009392149303	23
825.027957768142	28
825.046523596312	12
825.065089633666	17
825.083655880204	41
825.102222336073	30
825.120789000981	20
825.139355875365	23
825.157922958788	14
825.176490251687	26
825.195057753625	21
825.213625465039	17
825.232193385493	28
825.250761515131	16
825.269329854245	19
825.287898402398	38
825.306467159882	56
825.325036126551	32
825.34360530255	22
825.362174687734	26
825.380744282102	51
825.399314085802	36
825.417884098831	37
825.436454320901	48
825.4550247523	69
825.473595392885	42
825.4921662428	25
825.5107373019	45
825.529308570331	69
825.547880047946	67
825.566451734747	36
825.585023630878	45
825.603595736195	27
825.622168050842	28
825.640740574674	20
825.659313307691	29
825.677886250038	25
825.696459401571	50
825.715032762289	66
825.733606332337	33
825.752180111716	13
825.770754100135	9
825.789328297885	28
825.807902704965	15
825.826477321231	13
825.845052146681	15
825.863627181317	10
825.882202425283	16
825.900777878581	15
825.919353540918	19
825.937929412731	43
825.95650549373	35
825.975081783768	9
825.993658283283	7
826.012234991838	38
826.030811909869	28
826.049389036939	26
826.067966373341	60
826.086543918928	54
826.105121673845	25
826.123699637949	28
826.142277811383	22
826.160856194002	7
826.179434785807	24
826.198013586798	40
826.216592597119	60
826.235171816771	43
826.253751245609	25
826.272330883632	26
826.290910730987	35
826.309490787526	27
826.328071053251	28
826.346651528308	28
826.365232212549	47
826.383813106122	28
826.402394208735	11
826.420975520825	25
826.439557041954	33
826.45813877256	58
826.476720712353	49
826.49530286133	46
826.513885219493	51
826.532467786841	25
826.551050563521	43
826.569633549532	36
826.588216744729	23
826.606800149111	26
826.625383762679	29
826.643967585724	15
826.662551617809	10
826.681135859226	7
826.699720309828	19
826.718304969761	14
826.73688983888	4
826.755474917185	43
826.774060204821	31
826.792645701643	27
826.811231407796	32
826.829817323135	7
826.84840344766	18
826.866989781517	14
826.885576324559	10
826.904163076933	24
826.922750038347	21
826.941337209238	11
826.959924589169	21
826.978512178431	30
826.997099977026	18
827.015687984806	28
827.034276201772	30
827.052864628069	20
827.071453263553	17
827.090042108222	53
827.108631162223	37
827.12722042541	19
827.145809897929	20
827.164399579634	17
827.18298947067	21
827.201579570747	24
827.220169880301	7
827.238760398895	7
827.257351126821	24
827.275942063933	26
827.294533210377	32
827.313124566007	39
827.331716130823	28
827.350307905116	32
827.36889988845	42
827.387492081116	19
827.406084482968	15
827.424677094006	47
827.443269914375	52
827.461862943931	68
827.480456182819	59
827.499049630893	32
827.517643288299	67
827.536237154891	44
827.554831230669	22
827.573425515634	10
827.59202000993	28
827.610614713413	32
827.629209626227	26
827.647804748228	40
827.666400079561	37
827.68499562008	26
827.703591369932	18
827.722187328823	19
827.740783497047	41
827.759379874603	32
827.777976461345	22
827.796573257274	16
827.815170262389	30
827.833767476836	36
827.852364900615	40
827.870962533581	26
827.889560375879	12
827.908158427217	10
827.926756687888	15
827.945355157745	9
827.963953836934	14
827.98255272531	14
828.001151823018	15
828.019751129912	40
828.038350645993	51
828.056950371552	32
828.075550306152	38
828.094150449938	35
828.112750803057	19
828.131351365362	16
828.149952136999	26
828.168553117823	24
828.187154307834	16
828.205755707177	24
828.224357315852	43
828.242959133714	52
828.261561160763	24
828.280163396998	13
828.298765842565	27
828.31736849732	35
828.335971361407	24
828.35457443468	20
828.37317771714	20
828.391781208933	34
828.410384910058	32
828.428988820224	33
828.447592939723	20
828.466197268408	33
828.484801806426	25
828.503406553631	42
828.522011510168	89
828.540616675892	79
828.559222050803	23
828.577827635047	21
828.596433428477	13
828.61503943124	31
828.633645643044	39
828.652252064327	19
828.670858694651	16
828.689465534307	11
828.708072583296	6
828.726679841472	8
828.745287308835	18
828.76389498553	17
828.782502871413	19
828.801110966482	39
828.819719270885	27
828.838327784474	12
