910.212640468307	33
910.232143615514	49
910.251646972143	72
910.271150537876	86
910.29065431303	80
910.310158297446	90
910.329662491125	63
910.349166894065	81
910.368671506269	94
910.388176327893	73
910.40768135878	84
910.42718659893	107
910.4466920485	135
910.466197707174	106
910.48570357527	141
910.505209652628	123
910.524715939407	145
910.54422243529	141
910.563729140595	140
910.583236055161	178
910.602743178991	153
910.622250512083	180
910.641758054596	176
910.661265806372	155
910.68077376741	137
910.700281937711	138
910.719790317275	151
910.73929890626	97
910.758807704507	90
910.778316712018	72
910.797825928949	48
910.817335354985	55
910.836844990442	90
910.856354835162	43
910.875864889145	64
910.895375152548	86
910.914885625056	92
910.934396306986	136
910.953907198178	128
910.973418298791	70
910.992929608509	71
911.012441127648	75
911.03195285605	78
911.051464793715	101
911.070976940802	58
911.090489296992	44
911.110001862604	33
911.129514637479	46
911.149027621776	30
911.168540815176	47
911.188054217999	55
911.207567830084	67
911.227081651432	75
911.246595682202	69
911.266109922076	40
911.285624371371	55
911.30513902993	88
911.32465389791	56
911.344168974995	58
911.363684261501	92
911.38319975727	93
911.402715462302	116
911.422231376598	93
911.441747500315	109
911.461263833295	158
911.480780375538	123
911.500297127044	96
911.519814087973	116
911.539331258005	151
911.558848637459	166
911.578366226335	140
911.597884024316	135
911.617402031718	123
911.636920248225	117
911.656438674154	112
911.675957309504	157
911.69547615396	160
911.714995207837	131
911.734514470977	96
911.75403394338	82
911.773553625047	57
911.793073516135	76
911.812593616487	71
911.832113926102	66
911.851634444981	75
911.871155173123	54
911.890676110687	34
911.910197257513	55
911.929718613604	42
911.949240178957	42
911.968761953733	58
911.988283937773	105
912.007806131075	91
912.027328533641	45
912.04685114547	68
912.066373966721	74
912.085896997236	53
912.105420237014	45
912.124943686056	47
912.14446734452	58
912.163991212247	78
912.183515289238	38
912.203039575492	43
912.22256407101	48
912.24208877595	40
912.261613690153	62
912.28113881362	70
912.300664146351	83
912.320189688504	66
912.339715439761	65
912.359241400441	49
912.378767570544	62
912.398293949751	88
912.41782053838	93
912.437347336114	107
912.456874343271	104
912.47640155985	123
912.495928985534	110
912.515456620641	145
912.534984465011	191
912.554512518644	169
912.574040781542	230
912.593569253862	190
912.613097935445	193
912.632626826293	204
912.652155926404	149
912.671685235937	131
912.691214754576	101
912.710744482637	115
912.730274419961	111
912.749804566709	103
912.769334922561	83
912.788865487836	66
912.808396262375	39
912.827927246178	40
912.847458439403	69
912.866989841892	93
912.886521453486	99
912.906053274662	105
912.925585304943	107
912.945117544488	105
912.964649993455	95
912.984182651686	101
913.003715519181	124
913.023248596099	138
913.042781882281	94
913.062315377568	55
913.081849082278	48
913.101382996411	65
913.120917119648	55
913.140451452309	71
913.159985994234	44
913.179520745423	65
913.199055706034	29
913.218590875751	74
913.23812625489	89
913.257661843294	71
913.277197641121	56
913.296733648053	31
913.316269864407	58
913.335806290026	70
913.355342924909	73
913.374879769056	59
913.394416822627	84
913.413954085461	87
913.433491557559	112
913.453029238922	86
913.472567129708	141
913.492105229599	161
913.511643538913	123
913.531182057491	137
913.550720785493	117
913.5702597226	145
913.58979886913	147
913.609338224924	138
913.628877790141	196
913.648417564464	108
913.66795754821	110
913.68749774122	126
913.707038143495	95
913.726578755034	68
913.746119575996	61
913.765660606063	58
913.785201845554	51
913.804743294468	34
913.824284952488	31
913.843826819931	60
913.863368896638	63
913.88291118261	92
913.902453677846	86
913.921996382505	87
913.941539296429	84
913.961082419618	72
913.98062575207	81
914.000169293788	92
914.019713044928	86
914.039257005334	68
914.058801175003	74
914.078345553938	61
914.097890142295	43
914.117434939759	57
914.136979946645	83
914.156525162956	76
914.176070588372	58
914.195616223211	61
914.215162067156	59
914.234708120684	59
914.254254383317	36
914.273800855215	43
914.293347536537	31
914.312894427123	74
914.332441526974	76
914.351988836248	53
914.371536354629	48
914.391084082432	54
914.410632019501	87
914.430180165834	113
914.449728521591	102
914.469277086613	95
914.4888258609	153
914.508374844451	125
914.527924037267	134
914.547473439507	121
914.567023050853	158
914.586572871781	127
914.606122901815	110
914.625673141114	126
914.645223589837	130
914.664774247825	115
914.684325115077	110
914.703876191595	102
914.723427477536	97
914.742978972742	101
914.762530677213	69
914.78208259095	52
914.80163471395	45
914.821187046375	44
914.840739588065	90
914.86029233902	108
914.87984529924	116
914.899398468884	67
914.918951847792	67
914.938505435966	98
914.958059233405	87
914.977613240109	74
914.997167456236	61
915.016721881629	68
915.036276516287	71
915.05583136021	42
915.075386413558	62
915.09494167617	49
915.114497148047	49
915.134052829189	105
915.153608719597	70
915.173164819429	31
915.192721128526	32
915.212277646888	49
915.231834374515	62
915.251391311566	36
915.270948457724	39
915.290505813306	76
915.310063378153	46
915.329621152424	47
915.349179135801	57
915.368737328603	85
915.38829573067	57
915.407854342161	101
915.427413162759	87
915.446972192781	118
915.466531432068	121
915.486090880621	94
915.505650538439	154
915.525210405681	145
915.544770482188	131
915.564330767961	127
915.583891262999	131
915.603451967303	126
915.623012881031	114
915.642574004025	116
915.662135336284	108
915.681696877808	106
915.701258628757	115
915.720820588971	98
915.740382758451	96
915.759945137196	75
915.779507725366	45
915.799070522642	76
915.818633529343	65
915.838196745309	67
915.8577601707	73
915.877323805197	65
915.896887649119	76
915.916451702307	53
915.93601596476	78
915.955580436637	104
915.975145117621	77
915.99471000803	58
916.014275107705	68
916.033840416645	54
916.05340593501	50
916.07297166264	46
916.092537599536	46
916.112103745698	71
916.131670101125	44
916.151236665978	34
916.170803440096	45
916.19037042348	63
916.209937616129	44
916.229505018203	91
916.249072629384	68
916.26864044999	104
916.28820848002	104
916.307776719157	85
916.32734516772	85
916.346913825388	76
916.366482692482	70
916.386051769001	72
916.405621054626	55
916.425190549676	65
916.444760253993	101
916.464330167575	111
916.483900290423	102
916.503470622696	132
916.523041164234	113
916.542611915039	70
916.56218287511	132
916.581754044446	181
916.601325423208	133
916.620897011236	151
916.640468808529	145
916.660040815248	105
916.679613031073	87
916.699185456324	91
916.718758090841	84
916.738330934623	52
916.757903987831	44
916.777477250146	44
916.797050721886	49
916.816624402892	72
916.836198293323	48
916.855772392861	62
916.875346701825	96
916.894921220054	76
916.91449594755	131
916.934070884471	117
916.953646030498	150
916.973221385952	87
916.992796950671	83
917.012372724656	61
917.031948708067	62
917.051524900744	62
917.071101302688	72
917.090677913897	84
917.110254734373	118
917.129831764274	91
917.149409003441	55
917.168986451875	36
917.188564109574	47
917.2081419767	57
917.227720052932	40
917.24729833859	63
917.266876833674	82
917.286455537864	92
917.30603445148	99
917.325613574204	86
917.345192906352	86
917.364772447927	154
917.384352198608	123
917.403932158715	90
917.423512328089	99
917.443092706729	147
917.462673294635	139
917.482254091967	148
917.501835098565	100
917.52141631443	112
917.540997739562	113
917.560579373959	125
917.580161217783	140
917.599743270873	86
917.619325533229	99
917.638908005012	121
917.658490685901	150
917.678073576217	136
917.697656675798	150
917.717239984647	89
917.736823502921	65
917.756407230303	66
917.77599116711	88
917.795575313184	58
917.815159668684	36
917.834744233291	43
917.854329007325	60
917.873913990624	103
917.893499183191	62
917.913084585183	83
917.932670196283	70
917.952256016809	63
917.971842046601	62
917.99142828566	78
918.011014734146	92
918.030601391898	102
918.050188258916	82
918.069775335202	66
918.089362620754	39
918.108950115732	68
918.128537819977	66
918.148125733489	80
918.167713856268	71
918.187302188472	80
918.206890729785	101
918.226479480523	76
918.246068440528	67
918.26565760996	47
918.285246988499	64
918.304836576464	94
918.324426373696	115
918.344016380355	68
918.36360659612	97
918.383197021313	92
918.402787655772	132
918.422378499498	119
918.441969552491	150
918.46156081491	179
918.481152286596	146
918.50074396755	139
918.52033585777	151
918.539927957257	111
918.559520266171	118
918.579112784352	131
918.598705511799	145
918.618298448674	104
918.637891594656	135
918.657484950064	75
918.677078514739	62
918.696672288682	77
918.716266272051	68
918.735860464527	91
918.755454866431	100
918.775049477601	65
918.794644298198	57
918.814239327903	84
918.833834567034	76
918.853430015433	49
918.873025673098	84
918.892621540031	58
918.91221761639	78
918.931813902017	89
918.951410396911	46
918.971007101072	67
918.99060401466	91
919.010201137515	68
919.029798469638	59
919.049396011027	75
919.068993761684	66
919.088591721768	62
919.108189891119	64
919.127788269737	62
919.147386857623	61
919.166985654936	70
919.186584661356	65
919.206183877203	93
919.225783302318	71
919.24538293686	52
919.264982780509	42
919.284582833585	35
919.304183095929	58
919.3237835677	98
919.343384248578	100
919.362985138884	111
919.382586238457	110
919.402187547298	115
919.421789065405	127
919.441390792941	127
919.460992729743	141
919.480594875813	150
919.500197231151	126
919.519799795756	109
919.539402569788	129
919.559005553088	141
919.578608745655	115
919.59821214749	175
919.617815758752	124
919.637419579282	178
919.657023609079	160
919.676627848144	81
919.696232296476	81
919.715836954236	70
919.735441821263	86
919.755046897558	65
919.774652183121	62
919.794257678111	68
919.813863382369	102
919.833469295894	52
919.853075418687	64
919.872681750748	49
919.892288292236	70
919.911895042992	74
919.931502003016	60
919.951109172307	58
919.970716551026	80
919.990324139013	123
920.009931936267	67
920.02953994279	27
920.04914815858	35
920.068756583797	77
920.088365218282	82
920.107974062036	42
920.127583115057	62
920.147192377346	45
920.166801849062	43
920.186411530047	32
920.206021420299	81
920.225631519979	57
920.245241828767	49
920.264852346983	75
920.284463074467	89
920.304074011218	72
920.323685157398	66
920.343296512845	58
920.36290807756	82
920.382519851543	113
920.402131834795	108
920.421744027474	150
920.441356429261	174
920.460969040636	129
920.480581861119	163
920.50019489087	163
920.519808130049	155
920.539421578496	145
920.559035236211	99
920.578649103195	99
920.598263179606	130
920.617877465285	162
920.637491960233	95
920.657106664448	114
920.676721577932	122
920.696336700843	106
920.715952033023	117
920.735567574471	94
920.755183325188	70
920.774799285332	71
920.794415454744	77
920.814031833425	70
920.833648421373	59
920.853265218591	113
920.872882225236	79
920.892499441149	105
920.912116866331	134
920.931734500781	114
920.951352344659	136
920.970970397646	112
920.990588660061	88
921.010207131904	101
921.029825812855	82
921.049444703235	57
921.069063802883	51
921.088683111799	53
921.108302629984	85
921.127922357437	86
921.147542294319	68
921.167162440468	65
921.186782795887	52
921.206403360733	73
921.226024134688	64
921.245645118072	75
921.265266310724	59
921.284887712644	62
921.304509323993	63
921.32413114461	71
921.343753174336	62
921.36337541365	44
921.382997862074	39
921.402620519925	117
921.422243386885	132
921.441866463273	106
921.46148974909	118
921.481113244016	139
921.50073694837	149
921.520360861993	165
921.539984984884	173
921.559609317044	179
921.579233858633	169
921.59885860949	171
921.618483569616	145
921.63810873901	119
921.657734117674	129
921.677359705765	124
921.696985503126	114
921.716611509755	100
921.736237725653	65
921.75586415098	82
921.775490785575	46
921.795117629439	105
921.814744682572	78
921.834371944974	67
921.853999416805	56
921.873627097904	34
921.893254988272	99
921.912883087909	139
921.932511396975	115
921.95213991515	86
921.971768642753	72
921.991397579785	93
922.011026725927	84
922.030656081496	53
922.050285646175	41
922.069915420283	39
922.08954540382	45
922.109175596466	107
922.12880599854	80
922.148436609884	46
922.168067430497	77
922.187698460378	65
922.207329699689	64
922.226961148268	57
922.246592806117	47
922.266224673234	51
922.285856749781	38
922.305489035437	57
922.325121530521	67
922.344754235035	74
922.364387148658	100
922.38402027155	84
922.403653603871	57
922.423287145461	114
922.44292089648	146
922.462554856609	144
922.482189026166	144
922.501823404993	137
922.521457993088	109
922.541092790454	136
922.560727797248	140
922.580363013151	102
922.599998438484	125
922.619634073246	132
922.639269917117	91
922.658905970417	162
922.678542232987	169
922.698178704826	86
922.717815385934	82
922.737452276471	116
922.757089376118	79
922.776726685194	92
922.796364203699	68
922.816001931314	79
922.835639868358	58
922.855278014672	46
922.874916370254	93
922.894554935107	92
922.914193709388	97
922.933832692779	111
922.9534718856	214
922.97311128769	174
922.992750899209	121
923.012390719837	94
923.032030749896	66
923.051670989223	65
923.07131143798	40
923.090952095847	62
923.110592963143	65
923.130234039709	72
923.149875325544	65
923.169516820649	54
923.189158525183	39
923.208800438987	43
923.22844256206	77
923.248084894403	91
923.267727436176	64
923.287370187058	65
923.30701314737	74
923.326656316952	115
923.346299695963	104
923.365943284083	119
923.385587081634	123
923.405231088454	121
923.424875304544	115
923.444519730063	85
923.464164364852	154
923.483809208911	151
923.50345426224	123
923.523099524838	130
923.542744996866	154
923.562390678005	123
923.582036568572	160
923.60168266857	104
923.621328977677	111
923.640975496214	117
923.660622224021	144
923.680269161098	150
923.699916307444	122
923.719563663221	82
923.739211228107	77
923.758859002423	72
923.77850698617	72
923.798155179026	67
923.817803581312	59
923.837452192868	26
923.857101013693	44
923.876750043789	42
923.896399283155	74
923.916048731951	125
923.935698390016	142
923.955348257352	120
923.974998334118	113
923.994648619993	104
924.014299115299	60
924.033949819875	67
924.05360073388	56
924.073251856996	68
924.092903189542	77
924.112554731358	81
924.132206482444	77
924.151858442801	103
924.171510612587	64
924.191162991644	76
924.21081557997	71
924.230468377567	84
924.250121384594	62
924.269774600731	25
924.289428026298	47
924.309081661136	83
924.328735505403	44
924.348389558781	76
924.36804382159	105
924.387698293668	87
924.407352975017	91
924.427007865796	105
924.446662965845	109
924.466318275004	109
924.485973793754	83
924.505629521614	136
924.525285458905	128
924.544941605305	171
924.564597961136	136
924.584254526398	112
924.60391130077	160
924.623568284572	142
924.643225477644	119
924.662882879987	97
924.682540491601	121
924.702198312645	120
924.721856342799	99
924.741514582384	137
924.761173031399	87
924.780831689525	53
924.80049055708	84
924.820149633747	49
924.839808920004	48
924.859468415372	74
924.87912812001	104
924.898788034079	146
924.918448157418	164
924.938108490028	120
924.957769032068	147
924.977429783219	110
924.997090743801	101
925.016751913653	86
925.036413292936	61
925.056074881329	64
925.075736679153	75
925.095398686248	61
925.115060902613	54
925.134723328249	38
925.154385963316	38
925.174048807653	44
925.193711861262	58
925.21337512414	62
925.23303859645	32
925.25270227787	47
925.272366168721	40
925.292030268843	36
925.311694578396	72
925.331359097059	68
925.351023825153	47
925.370688762518	50
925.390353909154	78
925.410019265221	144
925.429684830558	145
925.449350605007	153
925.469016589046	180
925.488682782196	142
925.508349184777	114
925.528015796469	118
925.547682617592	98
925.567349648145	103
925.58701688781	132
925.606684336906	128
925.626351995272	155
925.64601986291	127
925.665687939818	115
925.685356226158	126
925.705024721608	153
925.72469342649	120
925.744362340802	94
925.764031464226	51
925.78370079708	49
925.803370339206	59
925.823040090603	64
925.842710051271	45
925.86238022121	70
925.88205060058	56
925.901721189221	87
925.921391987133	94
925.941062994476	104
925.960734210931	131
925.980405636817	92
926.000077271974	65
926.019749116562	47
926.039421170261	63
926.059093433391	90
926.078765905793	60
926.098438587466	78
926.11811147841	52
926.137784578785	58
926.157457888432	60
926.17713140735	77
926.196805135539	53
926.21647907316	33
926.236153219892	70
926.255827576055	106
926.275502141489	57
926.295176916355	24
926.314851900332	24
926.334527093741	41
926.354202496421	60
926.373878108372	75
926.393553929755	92
926.413229960409	112
926.432906200334	76
926.452582649531	118
926.472259308	114
926.491936175899	139
926.511613252911	130
926.531290539354	113
926.550968035228	88
926.570645740214	173
926.590323654631	152
926.61000177832	116
926.62968011128	122
926.649358653512	145
926.669037405176	129
926.68871636595	125
926.708395536157	159
926.728074915795	146
926.747754504545	111
926.767434302727	123
926.78711431018	95
926.806794526904	63
926.826474952901	62
926.846155588329	50
926.865836432868	74
926.88551748684	49
926.905198750082	66
926.924880222757	76
926.944561904704	86
926.964243795762	97
926.983925896252	98
927.003608206174	103
927.023290725207	78
927.042973453672	57
927.062656391409	54
927.082339538418	57
927.102022894858	72
927.121706460411	53
927.141390235395	53
927.161074219651	64
927.180758413179	111
927.200442816139	86
927.22012742821	33
927.239812249714	40
927.259497280649	67
927.279182520697	51
927.298867970176	43
927.318553628767	66
927.33823949679	78
927.357925574245	90
927.377611860812	73
927.397298356811	84
927.416985062083	117
927.436671976625	142
927.456359100441	117
927.476046433687	119
927.495733976207	123
927.515421727998	177
927.535109689061	165
927.554797859396	150
927.574486239163	118
927.594174828203	128
927.613863626514	159
927.633552634098	159
927.653241851114	158
927.672931277402	96
927.692620912962	82
927.712310757794	96
927.732000811898	94
927.751691075435	65
927.771381548243	59
927.791072230324	56
927.810763121677	75
927.830454222463	58
927.85014553252	63
927.86983705169	64
927.889528780452	93
927.909220718327	120
927.928912865633	96
927.948605222212	90
927.968297788063	71
927.987990563187	84
928.007683547583	82
928.027376741411	81
928.047070144512	101
928.066763756884	48
928.08645757869	34
928.106151609607	39
928.125845849957	66
928.14554029958	73
928.165234958635	69
928.184929826802	40
928.204624904402	36
928.224320191275	49
928.244015687419	32
928.263711392836	52
928.283407307686	32
928.303103431808	35
928.322799765203	78
928.34249630787	75
928.362193059809	141
928.381890021182	133
928.401587191827	156
928.421284571744	138
928.440982160934	108
928.460679959556	129
928.480377967452	137
928.500076184619	134
928.519774611059	128
928.539473246933	118
928.559172091918	133
928.578871146336	142
928.598570410027	84
928.618269883151	154
928.637969565387	129
928.657669457056	87
928.677369557998	95
928.697069868213	111
928.71677038786	83
928.73647111662	100
928.756172054812	87
928.775873202278	90
928.795574559176	114
928.815276125187	74
928.834977900631	64
928.854679885348	62
928.874382079337	88
928.894084482599	93
928.913787095295	84
928.933489917263	120
928.953192948503	130
928.972896189017	154
928.992599638964	118
929.012303298184	111
929.032007166516	124
929.051711244441	115
929.07141553148	48
929.091120027951	56
929.110824733695	56
929.130529648713	58
929.150234773003	49
929.169940106566	44
929.189645649562	61
929.209351401831	46
929.229057363373	62
929.248763534349	54
929.268469914437	52
929.288176503959	62
929.307883302753	53
929.327590310821	83
929.347297528322	61
929.367004954935	41
929.386712590982	95
929.406420436302	131
929.426128491055	131
929.445836754921	131
929.465545228221	133
929.485253910794	165
929.50496280264	103
929.524671903919	86
929.544381214471	103
929.564090734297	156
929.583800463395	130
929.603510401767	99
929.623220549572	136
929.642930906491	109
929.662641472842	134
929.682352248628	121
929.702063233526	92
929.721774427858	93
929.741485831463	114
929.761197444341	95
929.780909266493	61
929.800621297918	78
929.820333538776	82
929.840045988908	68
929.859758648313	49
929.879471517152	87
929.899184595103	128
929.918897882489	152
929.938611379148	91
929.95832508524	66
929.978039000446	60
929.997753125085	66
930.017467458998	41
930.037182002184	50
930.056896754804	66
930.076611716537	52
930.096326887704	72
930.116042268144	73
930.135757857858	78
930.155473657005	90
930.175189665426	99
930.19490588296	70
930.214622310089	51
930.23433894633	40
930.254055792006	56
930.273772846795	76
930.293490111017	71
930.313207584674	51
930.332925267444	66
930.352643159647	58
930.372361261125	73
930.392079571876	73
930.4117980919	104
930.431516821359	112
930.451235760091	117
930.470954908097	97
930.490674265376	144
930.51039383193	145
930.530113607917	207
930.549833593178	169
930.569553787713	157
930.589274191682	144
930.608994804764	85
930.62871562728	56
930.64843665907	80
930.668157900134	78
930.687879350632	68
930.707601010244	58
930.727322879289	68
930.747044957609	89
930.766767245202	134
930.786489742229	58
930.806212448531	84
930.825935364106	102
930.845658488955	55
930.865381823078	111
930.885105366635	93
930.904829119467	110
930.924553081572	133
930.944277252951	117
930.964001633764	93
930.983726223851	79
931.003451023213	90
931.023176031848	90
931.042901249757	79
931.0626266771	83
931.082352313718	82
931.10207815961	90
931.121804214775	75
931.141530479215	90
931.161256953089	76
931.180983636237	77
931.20071052866	81
931.220437630516	67
931.240164941487	45
931.259892461892	40
931.279620191571	46
931.299348130524	58
931.319076278912	53
931.338804636574	74
931.358533203349	48
931.37826197972	73
931.397990965204	76
931.417720160124	94
931.437449564156	91
931.457179177624	87
931.476909000526	91
931.496639032542	89
931.516369273992	136
931.536099724717	134
931.555830384716	112
931.57556125399	116
931.595292332698	103
931.61502362068	98
931.634755117937	139
931.654486824468	148
931.674218740273	137
931.693950865514	105
931.713683200028	71
931.733415743817	102
931.75314849688	134
931.772881459378	79
931.792614631151	67
931.812348012038	54
931.832081602519	65
931.851815402115	75
931.871549411146	98
931.891283629451	97
931.911018057031	84
931.930752693885	66
931.950487540174	95
931.970222595577	84
931.989957860415	66
932.009693334527	87
932.029429018075	71
932.049164910737	65
932.068901012834	37
932.088637324205	33
932.108373845011	63
932.128110574932	66
932.147847514287	51
932.167584662917	51
932.187322020822	53
932.207059588001	45
932.226797364616	55
932.246535350505	86
932.266273545669	46
932.286011950107	56
932.305750563981	82
932.325489386969	83
932.345228419392	87
932.36496766109	91
932.384707112223	77
932.40444677247	68
932.424186642153	90
932.44392672111	107
932.463667009342	127
932.483407507009	137
932.503148213952	113
932.522889130169	144
932.54263025566	152
932.562371590427	109
932.582113134629	106
932.601854887945	72
932.621596850697	87
932.641339022884	111
932.661081404186	111
932.680823994923	86
932.700566794934	107
932.720309804221	141
932.740053022783	145
932.75979645078	92
932.779540087891	74
932.799283934438	93
932.819027990421	90
932.838772255518	98
932.85851673005	104
932.878261413858	110
932.89800630694	115
932.917751409298	133
932.93749672093	116
932.957242241998	134
932.976987972342	122
932.99673391196	93
933.016480061014	50
933.036226419183	56
933.055972986787	83
933.075719763666	137
933.095466749981	73
933.11521394541	52
933.134961350276	64
933.154708964416	75
933.174456787831	72
933.194204820522	65
933.213953062648	54
933.23370151405	70
933.253450174727	65
933.273199044679	47
933.292948124067	70
933.31269741257	84
933.332446910508	61
933.352196617722	65
933.371946534372	77
933.391696660136	89
933.411446995336	145
933.431197539811	106
933.450948293562	89
933.470699256749	117
933.490450429211	89
933.510201810949	111
933.529953401961	111
933.549705202249	127
933.569457211974	159
933.589209430813	107
933.608961859087	113
933.628714496799	114
933.648467343624	188
933.668220399886	156
933.687973665423	109
933.707727140236	112
933.727480824324	80
933.747234717849	88
933.766988820488	94
933.786743132563	129
933.806497654075	100
933.826252384701	92
933.846007324764	84
933.865762474102	76
933.885517832716	74
933.905273400605	94
933.925029177931	119
933.944785164371	105
933.964541360248	124
933.9842977654	120
934.004054379988	76
934.023811203853	48
934.043568236832	87
934.063325479247	83
934.083082931099	60
934.102840592066	53
934.122598462469	39
934.142356542148	72
934.162114831103	82
934.181873329494	76
934.201632037	53
934.221390953943	57
934.241150080161	62
934.260909415655	58
934.280668960585	25
934.300428714631	15
934.320188678113	67
934.339948851032	47
934.359709233065	55
934.379469824536	94
934.399230625121	68
934.418991635143	86
934.438752854602	95
934.458514283175	127
934.478275921185	99
934.498037768472	101
934.517799825034	60
934.537562090872	78
934.557324566146	112
934.577087250697	124
934.596850144523	109
934.616613247626	122
934.636376560004	102
934.65614008182	112
934.675903812911	86
934.695667753278	120
934.715431902921	136
934.735196262001	78
934.754960830357	66
934.774725607989	79
934.794490594897	82
934.814255791081	34
934.834021196702	42
934.853786811599	118
934.873552635773	114
934.893318669222	146
934.913084912108	112
934.93285136427	153
934.952618025709	205
934.972384896423	163
934.992151976414	109
935.011919265842	121
935.031686764546	115
935.051454472526	93
935.071222389782	67
935.090990516476	54
935.110758852284	41
935.13052739753	38
935.150296152052	70
935.170065116011	49
935.189834289086	60
935.209603671598	56
935.229373263385	42
935.249143064611	33
935.268913074951	38
935.288683294729	73
935.308453723783	49
935.328224362113	67
935.34799520972	95
935.367766266764	62
935.387537533084	73
935.407309008681	65
935.427080693554	80
935.446852587865	132
935.466624691291	136
935.486397004154	119
935.506169526294	126
935.52594225787	154
935.545715198563	120
935.565488348693	106
935.585261708099	119
935.605035276782	94
935.624809054903	121
935.644583042139	128
935.664357238812	122
935.684131644762	120
935.703906260149	129
935.723681084652	125
935.743456118592	135
935.763231361809	76
935.783006814303	36
935.802782476234	73
935.822558347281	123
935.842334427765	120
935.862110717526	109
935.881887216725	122
935.901663925039	142
935.921440842791	167
935.941217969819	110
935.960995306125	113
935.980772851868	80
936.000550606726	78
936.020328571022	94
936.040106744595	89
936.059885127606	57
936.079663719732	65
936.099442521297	83
936.119221532138	67
936.139000752255	83
936.15878018165	50
936.178559820482	49
936.198339668591	59
936.218119725977	60
936.23789999264	70
936.257680468741	75
936.277461153957	76
936.297242048612	63
936.317023152704	73
936.336804465912	77
936.356585988558	72
936.37636772032	82
936.39614966152	115
936.415931812157	132
936.435714171911	121
936.455496741103	64
936.475279519571	78
936.495062507317	68
936.51484570434	123
936.5346291108	111
936.554412726538	89
936.574196551552	87
936.593980585844	99
936.613764829413	113
936.633549282419	120
936.653333944703	117
936.673118816264	127
936.692903897102	127
936.712689187378	145
936.732474686931	109
936.752260395761	98
936.772046313869	113
936.791832441414	101
936.811618778076	134
936.831405324176	172
936.851192079553	226
936.870979044207	303
936.8907662183	365
936.91055360167	412
936.930341194316	379
936.950128996241	376
936.969917007442	298
936.989705228082	155
937.009493657999	146
937.029282297193	110
937.049071145664	107
937.068860203574	148
937.088649470761	112
937.108438947226	102
937.128228632968	62
937.148018527987	83
937.167808632444	97
937.187598946179	65
937.207389469191	62
937.227180201481	81
937.246971143209	93
937.266762294054	79
937.286553654336	91
937.306345223897	47
937.326137002896	83
937.345928991011	65
937.365721188565	93
937.385513595396	51
937.405306211665	140
937.425099037052	141
937.444892071877	159
937.464685315979	142
937.484478769359	185
937.504272432016	128
937.524066304112	165
937.543860385485	129
937.563654676136	118
937.583449176065	138
937.603243885271	116
937.623038803916	110
937.642833931839	112
937.662629269039	101
937.682424815517	108
937.702220571434	105
937.722016536628	123
937.7418127111	127
937.761609094849	87
937.781405687876	124
937.801202490343	111
937.820999502086	127
937.840796723108	162
937.860594153407	225
937.880391793145	268
937.900189642161	329
937.919987700455	283
937.939785968026	273
937.959584444875	177
937.979383131163	154
937.999182026729	163
938.018981131573	110
938.038780445694	91
938.058579969255	108
938.078379702093	128
938.09817964421	120
938.117979795604	73
938.137780156276	95
938.157580726387	99
938.177381505776	57
938.197182494443	41
938.216983692387	73
938.236785099771	39
938.256586716272	35
938.276388542212	49
938.29619057743	58
938.315992822086	63
938.33579527586	79
938.355597939073	78
938.375400811564	92
938.395203893494	83
938.415007184541	106
938.434810685027	133
938.454614394792	125
938.474418313834	102
938.494222442154	99
938.514026779914	119
938.533831326952	116
938.553636083268	106
938.573441048862	130
938.593246223734	118
938.613051608046	118
938.632857201635	165
938.652663004503	196
938.67246901681	169
938.692275238234	107
938.712081669098	91
938.73188830924	123
938.75169515866	119
938.771502217519	116
938.791309485496	60
938.811116962912	122
938.830924649606	181
938.85073254574	342
938.87054065099	403
938.890348965681	504
938.910157489649	558
938.929966222896	559
938.949775165583	446
938.969584317386	408
938.989393678629	234
939.009203249151	184
939.029013029112	123
939.048823018191	106
939.068633216708	130
939.088443624505	92
939.10825424158	55
939.128065067933	66
939.147876103726	109
939.167687348797	65
939.187498803147	86
939.207310466775	83
939.227122339843	63
939.246934422189	73
939.266746713814	69
939.286559214718	83
939.3063719249	108
939.326184844522	75
939.345997973422	74
939.365811311601	113
939.385624859059	102
939.405438615795	162
939.425252581971	119
939.445066757425	136
939.464881142159	137
939.484695736332	113
939.504510539622	129
939.524325552352	131
939.544140774361	135
939.563956205649	159
939.583771846377	130
939.603587696383	109
939.623403755507	131
939.643220024232	141
939.663036502074	132
939.682853189357	113
939.702670085757	106
939.722487191597	115
939.742304506877	60
939.762122031275	74
939.781939765112	95
939.801757708229	86
939.821575860624	79
939.841394222298	117
939.861212793412	206
939.881031573805	236
939.900850563477	278
939.920669762428	275
939.940489170658	236
939.960308788328	233
939.980128615276	200
939.999948651504	91
940.019768897011	129
940.039589351958	100
940.059410016022	84
940.079230889527	64
940.099051972472	48
940.118873264535	66
940.138694766038	90
940.158516476819	83
940.17833839688	80
940.19816052622	108
940.21798286484	74
940.237805412899	77
940.257628170238	72
940.277451136855	61
940.297274312913	77
940.317097698089	111
940.336921292705	90
940.3567450966	98
940.376569109936	69
940.396393332389	69
940.416217764284	77
940.436042405457	124
940.455867255909	115
940.475692315641	92
940.495517584813	105
940.515343063264	144
940.535168750994	145
940.554994648004	155
940.574820754454	156
940.594647070022	141
940.614473595031	126
940.634300329319	147
940.654127273048	190
940.673954425894	172
940.693781788182	114
940.713609359748	162
940.733437140594	100
940.753265130881	156
940.773093330446	125
