803.112177024815	36
803.130494130051	46
803.148811444604	19
803.16712896833	59
803.185446701228	71
803.203764643299	48
803.222082794831	55
803.240401155391	61
803.258719725268	56
803.277038504317	67
803.295357492684	51
803.313676690078	46
803.331996096789	56
803.350315712673	82
803.368635538019	89
803.386955572393	59
803.405275815938	65
803.423596268947	58
803.441916930982	33
803.46023780219	61
803.478558882716	67
803.496880172559	84
803.515201671429	52
803.533523379617	51
803.551845296977	53
803.570167423655	56
803.588489759505	24
803.606812304673	18
803.625135058868	49
803.643458022526	43
803.661781195211	24
803.680104577214	18
803.69842816839	22
803.716751968883	34
803.735075978404	31
803.753400197387	17
803.771724625543	21
803.790049262726	18
803.808374109372	28
803.826699165046	31
803.845024430038	53
803.863349904347	41
803.881675587684	15
803.900001480338	41
803.91832758231	30
803.936653893455	31
803.954980413773	66
803.973307143264	98
803.991634082072	135
804.009961230053	189
804.028288587206	218
804.046616153823	192
804.064943929467	136
804.083271914284	96
804.101600108419	143
804.119928511872	129
804.138257124353	62
804.156585946151	27
804.174914977123	33
804.193244217412	79
804.211573666874	52
804.229903325654	66
804.248233193607	46
804.266563270733	62
804.284893557032	55
804.303224052649	48
804.321554757438	69
804.339885671546	62
804.358216794682	100
804.376548127136	91
804.394879668907	87
804.413211419852	31
804.43154337997	49
804.449875549406	77
804.468207928015	56
804.486540515796	84
804.504873312897	75
804.52320631917	50
804.541539534761	46
804.55987295938	42
804.578206593318	44
804.596540436573	49
804.614874489002	58
804.633208750604	51
804.651543221379	17
804.669877901473	25
804.688212790739	23
804.706547889324	24
804.724883196937	24
804.743218714013	33
804.761554440262	45
804.77989037554	25
804.798226520281	25
804.816562874195	21
804.834899437283	19
804.853236209543	22
804.871573191122	18
804.889910381875	38
804.908247781801	56
804.926585391045	20
804.944923209462	48
804.963261237198	53
804.981599473962	85
804.999937920045	88
805.018276575446	86
805.03661544002	94
805.054954513769	120
805.073293796835	48
805.091633289074	33
805.109972990488	66
805.128312901219	37
805.146653021125	62
805.164993350204	49
805.183333888601	41
805.201674636171	82
805.220015593061	85
805.238356758979	60
805.256698134215	28
805.27503971877	42
805.293381512498	82
805.311723515401	47
805.330065727476	65
805.348408148871	45
805.366750779584	98
805.385093619325	82
805.403436668386	63
805.421779926765	55
805.440123394172	78
805.458467070898	62
805.476810956798	65
805.495155052017	57
805.51349935641	37
805.531843870121	41
805.550188592861	22
805.568533525064	57
805.586878666297	70
805.605224016848	42
805.623569576573	46
805.641915345617	38
805.660261323689	31
805.678607511226	29
805.696953907936	24
805.715300513675	18
805.733647328733	16
805.75199435311	18
805.770341586661	30
805.788689029531	32
805.807036681429	55
805.825384542647	31
805.843732613183	30
805.862080892749	19
805.880429381633	30
805.898778079836	20
805.917126987214	14
805.935476103765	18
805.95382542949	61
805.972174964679	84
805.990524708898	102
806.00887466229	127
806.027224825001	144
806.045575197032	85
806.063925778091	78
806.08227656847	95
806.100627568022	110
806.118978776894	107
806.13733019494	144
806.15568182216	149
806.174033658699	93
806.192385704413	70
806.210737959445	66
806.229090423507	46
806.247443097033	53
806.265795979588	34
806.284149071462	56
806.302502372511	38
806.320855882878	53
806.33920960242	58
806.357563531137	64
806.375917669027	92
806.394272016382	46
806.412626572766	58
806.430981338324	69
806.449336313202	36
806.467691497399	36
806.48604689077	80
806.504402493316	102
806.522758305181	59
806.541114326076	50
806.559470556289	46
806.577826995678	35
806.59618364453	25
806.614540502412	16
806.632897569469	55
806.651254845845	23
806.66961233154	36
806.687970026265	17
806.706327930309	23
806.724686043528	15
806.743044366067	16
806.761402897779	26
806.779761638667	25
806.798120588874	52
806.816479748255	15
806.834839116956	23
806.853198694687	34
806.871558481882	31
806.889918478107	38
806.908278683651	39
806.92663909837	68
806.944999722409	57
806.963360555622	70
806.98172159801	79
807.000082849573	110
807.018444310455	104
807.036805980657	146
807.055167859888	116
807.073529948585	94
807.091892246311	55
807.110254753212	58
807.128617469432	84
807.146980394973	104
807.165343529688	71
807.183706873578	91
807.202070426642	52
807.220434189027	80
807.238798160586	54
807.257162341465	46
807.275526731374	79
807.293891330748	51
807.312256139152	63
807.330621156875	110
807.348986383919	103
807.367351819992	80
807.385717465385	64
807.404083319954	63
807.422449383987	44
807.440815656905	53
807.459182139288	47
807.477548830701	56
807.495915731579	75
807.514282841487	49
807.532650160715	56
807.551017689118	53
807.569385426841	50
807.587753373739	50
807.606121529812	20
807.624489895205	3
807.642858469628	7
807.661227253372	38
807.679596246435	36
807.697965448673	23
807.716334860232	32
807.734704480821	10
807.75307431073	14
807.771444349959	19
807.789814598218	36
807.808185055797	16
807.826555722697	35
807.844926598772	35
807.863297684022	26
807.881668978447	46
807.900040482338	41
807.918412195258	35
807.936784117354	31
807.955156248771	35
807.973528589362	53
807.991901139274	88
808.010273898361	79
808.028646866624	55
808.047020044206	50
808.065393430965	59
808.083767026898	53
808.102140832152	54
808.120514846581	120
808.138889070331	150
808.157263503111	115
808.175638145356	92
808.194012996632	89
808.212388057228	74
808.230763327	38
808.249138806092	37
808.26751449436	69
808.285890391803	55
808.304266498421	54
808.322642814506	59
808.341019339621	61
808.35939607391	58
808.377773017521	85
808.396150170453	74
808.414527532414	59
808.432905103696	40
808.4512828843	52
808.469660874078	97
808.488039073032	64
808.506417481162	46
808.524796098613	55
808.543174925239	67
808.561553961186	31
808.579933206308	46
808.598312660606	77
808.616692324225	65
808.635072196874	43
808.65345227899	44
808.671832570281	29
808.690213070747	26
808.708593780389	59
808.726974699208	32
808.745355827492	20
808.763737164806	20
808.782118711442	15
808.800500467253	26
808.818882432386	21
808.837264606548	24
808.855646990032	30
808.874029582837	29
808.892412384817	35
808.910795395974	21
808.929178616306	34
808.947562046105	63
808.965945684934	73
808.984329533084	84
809.002713590264	103
809.021097856912	70
809.039482332735	87
809.057867017733	55
809.076251911908	78
809.094637015404	78
809.113022328076	88
809.131407849923	125
809.149793581238	69
809.168179521583	100
809.186565671103	95
809.204952029946	56
809.223338597964	73
809.241725375303	51
809.260112361818	56
809.27849955751	56
809.296886962522	36
809.315274576711	60
809.333662400076	67
809.352050432762	78
809.370438674624	99
809.388827125662	74
809.407215786022	61
809.425604655557	51
809.443993734269	92
809.462383022302	87
809.480772519512	52
809.499162226042	49
809.517552141749	33
809.535942266633	27
809.554332600692	66
809.572723144218	58
809.591113896775	62
809.609504858508	60
809.627896029708	59
809.646287409939	24
809.664678999346	18
809.683070798075	52
809.701462806126	27
809.719855023352	13
809.73824744961	24
809.756640085334	20
809.775032930235	9
809.793425984312	53
809.811819247566	69
809.830212720141	23
809.848606402038	14
809.867000292966	38
809.885394393216	44
809.903788702787	26
809.922183221389	24
809.940577949313	16
809.958972886414	42
809.977368032836	50
809.995763388435	59
810.01415895321	68
810.032554727307	77
810.050950710581	83
810.069346903176	52
810.087743304803	52
810.106139915751	115
810.124536736021	100
810.142933765468	101
810.161331004091	112
810.179728452037	123
810.198126109159	94
810.216523975457	62
810.234922050932	69
810.253320335729	90
810.271718829848	81
810.290117532998	49
810.30851644547	84
810.326915567265	80
810.34531489809	116
810.363714438237	82
810.382114187562	81
810.400514146353	72
810.418914314176	55
810.437314691176	45
810.455715277498	55
810.474116072996	75
810.492517077817	91
810.510918291669	75
810.529319714988	58
810.547721347485	77
810.566123189012	77
810.584525239862	49
810.60292750018	43
810.621329969383	22
810.639732648055	22
810.658135535757	32
810.676538632928	42
810.694941939129	28
810.713345454653	23
810.731749179354	11
810.750153113232	35
810.768557256432	29
810.786961608809	25
810.805366170508	40
810.823770941385	25
810.842175921438	17
810.860581110668	44
810.878986509366	25
810.897392117096	20
810.915797934003	38
810.934203960232	47
810.952610195783	52
810.971016640366	61
810.989423294272	70
811.0078301575	66
811.026237229905	80
811.044644511487	59
811.063052002247	59
811.081459702329	78
811.099867611587	69
811.118275730169	44
811.136684057782	30
811.155092594863	54
811.173501340976	79
811.191910296412	70
811.210319461024	57
811.22872883496	37
811.247138418072	27
811.265548210362	69
811.28395821212	88
811.302368422764	77
811.320778842877	78
811.339189472021	117
811.357600310633	100
811.376011358277	100
811.394422615244	95
811.412834081388	105
811.431245756855	74
811.449657641354	65
811.468069735176	61
811.48648203832	50
811.504894550642	58
811.523307272141	87
811.541720202963	73
811.560133342962	88
811.578546692139	111
811.596960250639	66
811.615374018316	42
811.633787995316	43
811.652202181348	24
811.670616576703	34
811.689031181235	70
811.707445995236	37
811.725861018269	24
811.74427625048	37
811.762691692013	31
811.781107342724	42
811.799523202758	21
811.817939271823	20
811.836355550212	17
811.854772037924	15
811.873188734814	31
811.891605640881	35
811.910022756417	46
811.92844008084	40
811.946857614731	33
811.965275357654	63
811.983693310046	33
812.00211147147	55
812.020529842217	70
812.038948422142	87
812.05736721139	69
812.07578620967	78
812.094205417273	88
812.1126248342	74
812.131044460304	49
812.149464295587	35
812.167884340047	68
812.186304593975	119
812.204725056936	65
812.223145729075	70
812.241566610537	67
812.259987701323	53
812.278409001286	53
812.296830510427	50
812.315252228746	77
812.333674156388	91
812.352096293209	79
812.370518639207	60
812.388941194528	83
812.407363959173	45
812.425786932851	66
812.444210115852	97
812.46263350803	70
812.481057109532	59
812.499480920213	42
812.517904940071	72
812.536329169252	60
812.554753607612	30
812.57317825515	35
812.591603111865	28
812.61002817805	42
812.628453453268	30
812.646878937808	22
812.665304631527	21
812.68373053457	46
812.702156646645	41
812.720582968044	22
812.739009498766	29
812.757436238667	27
812.775863187745	38
812.794290346002	44
812.812717713728	37
812.831145290487	50
812.849573076424	36
812.868001071684	17
812.886429276269	23
812.904857690031	42
812.923286312972	38
812.941715145091	40
812.960144186534	44
812.978573437155	31
812.997002896954	31
813.015432566077	75
813.033862444379	47
813.052292532004	66
813.070722828662	63
813.08915333479	44
813.107584050096	80
813.126014974434	64
813.144446108097	57
813.162877451229	45
813.181309003248	39
813.199740764737	44
813.218172735259	39
813.23660491525	57
813.255037304274	77
813.273469902476	55
813.291902710149	48
813.310335726854	75
813.328768952883	101
813.34720238809	121
813.365636032622	88
813.384069886186	108
813.402503949075	87
813.420938221288	93
813.439372702679	68
813.457807393249	61
813.476242293143	56
813.494677402215	74
813.513112720466	106
813.531548248042	88
813.549983984796	77
813.568419930874	76
813.586856085985	49
813.60529245042	50
813.623729024034	63
813.642165807118	43
813.660602799235	20
813.679040000531	37
813.697477411151	27
813.71591503095	29
813.734352860073	43
813.752790898229	32
813.771229145709	36
813.78966760266	44
813.808106268497	37
813.82654514366	24
813.844984228292	19
813.863423521812	45
813.881863024802	54
813.900302736825	29
813.918742658318	23
813.937182788845	41
813.955623128696	56
813.974063677725	45
813.992504435934	41
814.010945403467	92
814.029386580179	126
814.047827966216	112
814.066269561431	94
814.084711365826	82
814.103153379399	101
814.121595602443	68
814.14003803452	56
814.158480675775	67
814.176923526356	85
814.195366586261	70
814.213809855345	80
814.232253333608	66
814.250697021051	59
814.269140917818	83
814.287585023763	70
814.306029338888	92
814.324473863338	81
814.342918597113	106
814.36136353992	106
814.379808692053	66
814.398254053365	51
814.416699624002	53
814.435145403817	34
814.453591392812	63
814.472037591132	47
814.490483998631	56
814.508930615309	26
814.527377441166	51
814.545824476494	37
814.564271720855	66
814.582719174541	80
814.601166837407	51
814.619614709597	32
814.638062790821	32
814.65651108137	24
814.674959581244	46
814.693408290297	37
814.71185720853	31
814.730306335942	41
814.748755672824	30
814.76720521874	42
814.785654973836	37
814.804104938256	43
814.822555112002	26
814.841005494781	41
814.859456086886	25
814.877906888315	40
814.896357898924	21
814.914809118713	21
814.93326054768	33
814.951712185974	54
814.970164033446	69
814.988616090244	46
815.007068356075	70
815.025520831377	68
815.043973515713	52
815.062426409375	60
815.080879512215	98
815.099332824382	39
815.117786345727	53
815.136240076252	69
815.154694016103	50
815.173148165133	41
815.191602523489	64
815.210057090878	74
815.228511867593	37
815.246966853633	37
815.265422048852	45
815.283877453252	41
815.302333066976	55
815.320788889735	81
815.339244921819	53
815.357701163229	62
815.376157613818	67
815.394614273587	45
815.413071142681	66
815.431528220809	64
815.449985508409	76
815.468443005188	98
815.486900711002	63
815.505358626286	93
815.523816750751	67
815.542275084395	60
815.560733627219	99
815.579192379369	71
815.597651340699	81
815.616110511354	71
815.634569891043	66
815.653029480204	42
815.671489278398	40
815.689949285919	52
815.708409502619	54
815.726869928645	34
815.745330563851	57
815.763791408237	30
815.782252461949	48
815.80071372484	39
815.819175196912	28
815.837636878309	18
815.856098768887	24
815.87456086879	27
815.893023177727	12
815.91148569599	52
815.929948423579	30
815.948411360348	23
815.966874506297	22
815.985337861426	29
816.003801426027	35
816.022265199662	38
816.040729182477	53
816.059193374619	85
816.077657776086	41
816.096122386587	41
816.114587206414	27
816.133052235568	45
816.151517473755	43
816.169982921269	21
816.188448577963	52
816.206914444129	63
816.225380519329	53
816.243846803709	44
816.262313297416	65
816.280780000302	46
816.299246912515	41
816.317714033762	71
816.336181364335	85
816.354648904235	80
816.373116653315	34
816.391584611575	49
816.410052779161	69
816.428521155927	98
816.446989741874	76
816.465458537147	111
816.483927541601	78
816.50239675538	56
816.520866178195	52
816.539335810335	106
816.557805651802	68
816.576275702449	86
816.594745962276	97
816.613216431284	89
816.631687109619	50
816.650157997279	32
816.668629093975	29
816.687100399996	29
816.705571915198	23
816.724043639727	31
816.742515573436	23
816.760987716472	27
816.779460068542	22
816.797932629938	41
816.816405400515	38
816.834878380419	34
816.853351569503	24
816.871824967914	20
816.890298575359	41
816.908772392277	40
816.927246418229	34
816.945720653508	33
816.964195098114	45
816.982669751754	41
817.001144614721	38
817.019619686869	35
817.038094968343	41
817.056570458998	41
817.075046158834	44
817.09352206785	46
817.111998186339	101
817.130474513863	87
817.148951050713	65
817.167427796744	54
817.185904752102	41
817.204381916495	47
817.222859290215	58
817.241336873261	62
817.259814665488	69
817.278292666896	71
817.296770877485	56
817.315249297547	58
817.333727926643	78
817.35220676492	63
817.370685812524	85
817.389165069455	45
817.407644535421	53
817.426124210714	42
817.444604095188	68
817.463084188989	79
817.48156449197	48
817.500045004279	42
817.518525725769	50
817.537006656439	36
817.555487796291	38
817.573969145469	42
817.592450703829	49
817.610932471516	56
817.629414448383	39
817.647896634432	25
817.666379029808	20
817.684861634364	7
817.703344448102	13
817.721827471021	19
817.740310703413	19
817.758794144841	35
817.777277795449	26
817.79576165553	22
817.814245724647	21
817.832730003091	65
817.851214490716	91
817.869699187668	62
817.888184093655	45
817.90666920897	42
817.925154533612	47
817.943640067435	65
817.962125810439	36
817.980611762771	22
817.999097924137	41
818.017584294977	49
818.036070874999	33
818.054557664056	51
818.073044662586	44
818.091531870297	34
818.11001928719	58
818.128506913263	45
818.146994748665	26
818.165482793248	49
818.183971047012	45
818.202459510103	58
818.220948182522	48
818.239437063977	29
818.257926154758	69
818.276415454722	68
818.294904964012	52
818.313394682484	77
818.331884610138	53
818.350374746973	51
818.368865093282	62
818.387355648626	51
818.405846413152	17
818.424337387151	46
818.442828570186	106
818.461319962548	89
818.479811564092	79
818.498303374963	56
818.51679539487	70
818.535287624105	55
818.553780062668	52
818.572272710411	62
818.590765567337	51
818.609258633444	42
818.627751908879	32
818.646245393642	39
818.66473908744	24
818.683232990566	22
818.701727103019	16
818.720221424655	19
818.738715955326	33
818.757210695471	24
818.775705644798	28
818.794200803306	26
818.812696170996	30
818.831191748014	35
818.849687534214	16
818.868183529741	17
818.886679734305	30
818.905176148196	26
818.923672771415	35
818.942169603816	9
818.960666645399	50
818.97916389631	78
818.997661356403	61
819.016159025677	71
819.034656904279	70
819.053154992064	91
819.071653289176	69
819.090151795325	91
819.108650510801	78
819.127149435605	85
819.145648569592	59
819.16414791276	49
819.18264746511	64
819.201147226788	41
819.219647197648	41
819.238147377837	20
819.256647767208	24
819.27514836576	44
819.293649173641	52
819.312150190557	73
819.330651416948	60
819.349152852521	81
819.367654497276	57
819.386156351213	67
819.404658414479	60
819.423160686926	55
819.441663168556	84
819.460165859514	50
819.478668759654	68
819.497171869122	41
819.515675187626	30
819.534178715606	55
819.55268245262	45
819.571186398964	59
819.589690554489	78
819.608194919343	67
819.626699493379	45
819.645204276598	25
819.663709269144	12
819.682214470874	33
819.700719881785	40
819.719225502025	36
819.737731331447	30
819.756237370197	23
819.774743617984	17
819.793250075099	21
819.811756741543	22
819.83026361717	34
819.848770701978	36
819.867277995969	58
819.885785499435	39
819.904293211936	41
819.922801133621	39
819.941309264634	62
819.959817604975	56
819.978326154353	14
819.99683491306	31
820.015343880948	39
820.033853058166	50
820.052362444566	55
820.070872040295	42
820.089381845206	57
820.1078918593	45
820.126402082576	25
820.144912515182	23
820.163423156969	19
820.181934008086	45
820.200445068239	41
820.21895633772	31
820.237467816677	35
820.255979504524	53
820.274491401699	56
820.293003508204	56
820.311515823891	33
820.330028348907	43
820.34854108296	56
820.367054026488	37
820.385567179052	91
820.404080540799	92
820.422594111874	64
820.441107892279	44
820.459621881867	54
820.478136080637	53
820.49665048859	44
820.515165106018	69
820.533679932483	64
820.55219496813	31
820.570710213107	28
820.589225667413	49
820.607741330755	78
820.626257203426	70
820.644773285427	75
820.663289576464	41
820.68180607683	43
820.700322786379	36
820.718839705404	47
820.737356833318	44
820.755874170709	18
820.774391717136	18
820.792909473038	54
820.811427437977	56
820.829945612245	39
820.848463995696	42
820.866982588477	50
820.885501390441	35
820.904020401587	45
820.922539622063	38
820.941059051722	62
820.959578690563	66
820.978098538735	51
820.996618596089	27
821.015138862626	38
821.033659338493	43
821.052180023543	38
821.070700917922	37
821.089222021338	25
821.107743334083	44
821.126264856158	42
821.144786587416	53
821.163308527857	47
821.181830677482	62
821.200353036582	60
821.218875604719	49
821.237398382039	29
821.255921368689	65
821.274444564668	94
821.292967969684	69
821.311491584029	37
821.330015407558	54
821.348539440563	100
821.367063682605	91
821.38558813383	82
821.404112794239	80
821.422637664123	89
821.441162743044	110
821.459688031296	68
821.47821352873	57
821.496739235494	78
821.515265151441	84
821.533791276572	132
821.552317611033	88
821.570844154676	73
821.589370907504	93
821.607897869515	81
821.626425041001	72
821.644952421525	38
821.663480011379	58
821.682007810416	60
821.700535818637	45
821.719064036188	67
821.737592462922	59
821.756121098839	49
821.774649944233	29
821.793178998664	26
821.811708262278	18
821.830237735223	20
821.848767417351	67
821.867297308809	29
821.88582740945	41
821.904357719275	20
821.92288823843	34
821.941418966769	51
821.959949904291	41
821.978481051144	30
821.99701240718	24
822.015543972399	56
822.034075746949	56
822.052607730682	37
822.071139923746	32
822.089672325847	73
822.108204937424	33
822.126737758039	47
822.145270787984	37
822.163804027112	28
822.182337475571	24
822.200871133213	42
822.21940500004	53
822.237939076196	63
822.256473361536	42
822.27500785606	48
822.293542559915	73
822.312077472953	81
822.330612595321	76
822.349147926727	72
822.367683467463	50
822.38621921753	58
822.40475517678	82
822.423291345214	78
822.441827722832	40
822.460364309781	48
822.478901105913	46
822.497438111376	58
822.515975326023	75
822.534512749854	66
822.553050383015	70
822.57158822536	83
822.590126276889	91
822.608664537749	40
822.627203007793	88
822.645741687021	55
822.664280575579	18
822.682819673321	40
822.701358980394	52
822.719898496504	44
822.738438222092	27
822.756978156716	30
822.775518300672	25
822.794058653812	24
822.812599216282	49
822.831139987937	32
822.849680968775	44
822.868222158798	46
822.886763558298	38
822.905305166836	32
822.923846984558	64
822.942389011757	64
822.960931247993	64
822.979473693561	82
822.998016348313	47
823.016559212395	32
823.035102285515	76
823.053645567966	66
823.072189059602	52
823.090732760714	43
823.109276670865	55
823.1278207902	64
823.146365118865	58
823.164909656861	40
823.183454403896	46
823.201999360261	39
823.220544525957	63
823.239089900691	68
823.257635484756	50
823.276181278005	41
823.294727280732	93
823.313273492349	83
823.331819913445	71
823.350366543579	112
823.36891338319	61
823.387460431838	83
823.406007689818	74
823.424555156983	70
823.443102833478	108
823.461650719158	114
823.480198814023	84
823.498747118218	91
823.517295631599	95
823.535844354163	92
823.554393285913	49
823.57294242714	71
823.591491777405	76
823.610041337001	91
823.628591105782	37
823.647141083747	31
823.665691271044	47
823.684241667525	34
823.702792273191	28
823.721343088334	30
823.739894112516	17
823.758445345883	30
823.776996788581	26
823.795548440463	38
823.814100301677	23
823.832652372075	29
823.851204651659	23
823.869757140574	33
823.888309838673	55
823.906862745957	76
823.925415862573	36
823.943969188373	31
823.962522723358	42
823.981076467675	39
823.999630421323	34
824.018184584009	31
824.036738956027	21
824.055293537229	43
824.073848327764	36
824.092403327336	49
824.11095853624	44
824.129513954475	52
824.148069581895	31
824.166625418501	60
824.185181464438	46
824.203737719559	52
824.222294183866	62
824.240850857504	63
824.259407740328	60
824.277964832483	51
824.296522133676	50
824.315079644201	57
824.333637364057	66
824.352195293099	86
824.370753431326	70
824.389311778738	70
824.407870335628	79
824.426429101557	62
824.44498807667	85
824.463547261116	107
824.482106654893	90
824.500666257708	53
824.519226069856	65
824.537786091189	59
824.556346321853	47
824.574906761703	71
824.593467410738	59
824.612028269104	34
824.630589336656	44
824.64915061354	56
824.667712099462	25
824.686273794863	39
824.704835699303	28
824.723397813074	46
824.741960136031	30
824.760522668319	27
824.779085409793	32
824.797648360453	25
824.816211520444	26
824.83477488962	33
824.853338467982	8
824.871902255676	41
824.890466252556	73
824.90903045862	86
824.927594874017	66
824.946159498599	54
824.964724332514	111
824.983289375466	101
825.001854627752	101
825.020420089369	77
825.038985760171	67
825.05755164016	66
825.07611772948	48
825.094684027839	26
825.113250535677	78
825.131817252701	59
825.150384178763	61
825.168951314158	64
825.187518659031	52
825.206086212944	48
825.224653976042	42
825.243221948472	70
825.261790130087	37
825.280358520889	76
825.298927121022	73
825.317495930342	63
825.336064948994	102
825.354634176684	67
825.373203613707	57
825.391773260063	46
825.410343115603	69
825.42891318033	60
825.447483454389	35
825.466053937634	51
825.484624630065	34
825.503195531828	64
825.521766642777	60
825.540337963058	65
825.558909492378	55
825.577481231031	45
825.596053179017	26
825.614625336188	37
825.633197702398	34
825.651770278087	35
825.670343062963	37
825.688916057024	53
825.707489260418	27
825.726062672851	35
825.744636294763	34
825.763210125714	39
825.781784165998	24
825.800358415615	27
825.818932874418	10
825.83750754226	49
825.856082419581	27
825.874657506088	42
825.893232801781	37
825.911808306661	24
825.930384020725	42
825.94895994427	61
825.967536076854	38
825.986112418771	56
826.004688969874	45
826.023265730309	41
826.041842699931	70
826.060419878739	61
826.078997266879	46
826.097574864206	72
826.116152670718	72
826.134730686417	61
826.153308911596	34
826.171887345814	81
826.190465989364	43
826.209044841955	27
826.227623904024	35
826.24620317528	67
826.264782655723	47
826.283362345351	42
826.301942244459	29
826.320522352607	67
826.339102669941	64
826.357683196608	89
826.376263932461	73
826.394844877648	45
826.41342603202	115
826.432007395579	65
826.450588968471	58
826.469170750549	60
826.487752741814	88
826.506334942412	66
826.524917352196	32
826.543499971166	44
826.56208279947	53
826.58066583696	55
826.599249083783	42
826.617832539645	30
826.636416204988	52
826.655000079371	44
826.673584163087	67
826.692168455989	54
826.710752958224	38
826.729337669646	44
826.747922590254	20
826.766507720049	36
826.785093059324	32
826.803678607639	21
826.822264365287	18
826.840850331974	28
826.859436508142	46
826.878022893497	47
826.896609488038	54
826.915196291912	84
826.933783304827	68
826.952370527074	33
826.970957958655	52
826.989545599423	50
827.008133449377	39
827.026721508518	47
827.045309776993	25
827.063898254801	48
827.082486941649	81
827.10107583783	94
827.119664943198	61
827.138254258047	23
827.156843781788	13
827.17543351501	36
827.194023457419	48
827.212613609015	46
827.231203969797	64
827.249794539913	63
827.268385319216	31
827.286976307852	55
827.305567505528	83
827.324158912538	64
827.342750528882	39
827.361342354413	46
827.37993438913	49
827.398526633181	70
827.417119086419	60
827.435711748844	50
827.454304620603	35
827.472897701548	28
827.491490991828	33
827.510084491147	48
827.528678199801	58
827.547272117788	72
827.565866244962	92
827.584460581323	41
827.603055126871	40
827.621649881753	36
827.640244845822	52
827.658840019225	39
827.677435401668	35
827.696030993592	17
827.714626794703	21
827.733222804854	24
827.751819024486	15
827.770415453305	19
827.789012091311	21
827.807608938505	12
827.826205995032	44
827.844803260747	10
827.863400735648	23
827.881998419884	35
827.900596313307	52
827.919194416064	86
827.937792727861	52
827.956391248993	55
827.974989979458	41
827.993588919111	71
828.012188067951	55
828.030787426125	53
828.049386993486	59
828.067986770035	47
828.086586755918	23
828.105186950988	43
828.123787355245	39
828.142387968837	31
828.160988791616	18
828.17958982373	55
828.198191064883	39
828.216792515371	51
828.235394175194	56
828.253996044203	68
828.2725981224	39
828.291200409785	47
828.309802906504	47
828.328405612557	70
828.347008527651	54
828.365611652079	79
828.384214985841	55
828.402818528645	37
828.421422280782	53
828.440026242107	64
828.458630412766	32
828.477234792613	40
828.495839381795	43
828.514444180017	49
828.53304918772	62
828.551654404464	65
828.570259830543	31
828.588865465809	50
828.60747131041	28
828.626077364051	32
828.644683627027	43
828.663290099485	50
828.681896780836	25
828.700503671522	21
828.719110771543	33
828.737718080751	35
828.756325599294	27
828.774933326877	47
828.793541263796	53
828.812149410049	24
