804.134942671696	26
804.153271643188	23
804.171600823999	29
804.189930213842	30
804.208259813004	22
804.226589621486	13
804.244919639144	14
804.263249866121	15
804.28158030213	6
804.299910947459	4
804.318241802108	25
804.336572865932	45
804.354904138932	11
804.373235621252	16
804.391567312604	34
804.409899213419	31
804.42823132341	11
804.446563642433	15
804.46489617092	37
804.483228908583	32
804.501561855565	36
804.51989501158	40
804.538228376914	39
804.556561951568	27
804.574895735254	26
804.59322972826	8
804.611563930586	9
804.629898342087	23
804.648232962765	10
804.666567792763	4
804.684902831936	9
804.703238080286	5
804.721573537955	0
804.739909204801	25
804.758245080967	20
804.776581166308	13
804.794917460825	11
804.813253964663	4
804.831590677677	9
804.849927599867	23
804.868264731376	8
804.886602072207	8
804.904939622068	10
804.923277381251	14
804.941615349609	11
804.959953527287	11
804.978291914142	5
804.996630510317	16
805.014969315523	18
805.033308330195	18
805.051647553898	11
805.069986986921	21
805.088326629265	17
805.106666480641	15
805.125006541337	20
805.143346811353	24
805.161687290546	15
805.180027978915	5
805.198368876604	28
805.216709983326	27
805.235051299512	12
805.253392824874	8
805.271734559412	17
805.290076503271	48
805.308418656163	29
805.326761018518	16
805.345103589906	27
805.363446370614	30
805.381789360643	24
805.400132559849	43
805.41847596823	22
805.436819585788	28
805.455163412667	42
805.473507448866	17
805.491851694097	12
805.510196148649	49
805.528540812522	26
805.546885685571	20
805.565230767796	24
805.583576059342	30
805.601921559921	6
805.620267269964	9
805.63861318904	31
805.65695931758	33
805.675305655153	19
805.693652202046	26
805.711998958117	31
805.730345923507	14
805.748693098075	7
805.767040481819	7
805.785388074883	14
805.803735877125	25
805.822083888687	24
805.840432109281	22
805.858780539341	13
805.877129178433	15
805.895478026846	12
805.91382708458	25
805.932176351346	34
805.950525827578	31
805.968875512841	16
805.987225407426	9
806.005575511332	9
806.02392582427	15
806.042276346529	10
806.06062707811	3
806.078978018722	23
806.0973291688	28
806.115680527911	31
806.134032096342	28
806.152383873951	38
806.17073586088	42
806.189088056987	49
806.207440462414	34
806.225793076874	14
806.244145900799	22
806.262498933757	14
806.280852176036	14
806.299205627636	43
806.317559288269	33
806.335913158367	21
806.354267237498	50
806.372621525806	14
806.39097602358	9
806.409330730386	25
806.427685646657	23
806.446040771962	28
806.464396106443	19
806.48275165039	6
806.501107403369	15
806.519463365671	30
806.537819537148	27
806.556175917948	17
806.574532507924	14
806.592889307077	17
806.611246315552	30
806.629603533204	14
806.647960960177	9
806.666318596328	21
806.684676441655	1
806.70303449616	5
806.72139276013	9
806.739751233133	2
806.758109915458	5
806.77646880696	20
806.794827907784	6
806.813187217784	2
806.831546736962	2
806.849906465317	16
806.868266403138	29
806.886626549992	31
806.904986906167	27
806.92334747152	11
806.941708246194	3
806.960069230046	3
806.978430423075	5
806.996791825281	2
807.015153436953	9
807.033515257658	6
807.051877287685	20
807.070239526889	22
807.088601975415	20
807.106964633119	24
807.125327499999	31
807.143690576202	37
807.162053861582	17
807.180417356283	39
807.198781060162	32
807.217144973219	22
807.235509095453	18
807.253873427153	15
807.272237967886	17
807.290602717797	24
807.308967677174	11
807.327332845584	7
807.345698223316	11
807.36406381037	34
807.382429606457	30
807.400795611866	45
807.419161826597	47
807.437528250506	53
807.455894883592	36
807.474261725855	29
807.492628777441	4
807.510996038204	14
807.52936350829	17
807.547731187553	19
807.566099075993	10
807.584467173901	13
807.602835480841	18
807.621203996959	8
807.639572722399	17
807.657941657017	9
807.676310800957	9
807.694680154074	7
807.713049716514	11
807.731419488132	13
807.749789468927	9
807.7681596589	5
807.78653005834	18
807.804900666813	33
807.823271484609	20
807.841642511582	15
807.860013747733	4
807.878385193206	4
807.896756847857	42
807.915128711831	23
807.933500784982	10
807.951873067311	13
807.970245558963	4
807.988618259792	10
808.006991169944	8
808.025364289273	14
808.043737617781	9
808.062111155467	12
808.080484902619	16
808.098858858805	15
808.117233024313	7
808.135607399	27
808.153981982864	43
808.172356776195	42
808.19073177856	20
808.209106990248	23
808.227482411113	21
808.245858041156	24
808.264233880522	36
808.282609929067	9
808.300986186789	4
808.319362653978	18
808.337739330201	41
808.356116215746	30
808.37449331047	27
808.392870614371	42
808.411248127596	34
808.429625849999	28
808.448003781724	42
808.466381922627	17
808.484760272709	18
808.503138832113	37
808.521517600696	28
808.539896578456	12
808.558275765684	22
808.576655161946	22
808.595034767531	32
808.613414582149	6
808.631794606235	8
808.650174839499	23
808.66855528194	8
808.686935933561	12
808.705316794504	22
808.723697864626	22
808.742079144071	23
808.760460632694	12
808.778842330495	7
808.797224237619	5
808.815606353922	10
808.833988679548	10
808.852371214352	22
808.870753958334	15
808.88913691164	9
808.907520074123	1
808.925903445786	10
808.944287026771	7
808.962670816935	9
808.981054816422	13
808.999439025087	8
809.017823442931	12
809.036208070098	16
809.054592906444	5
809.072977951968	10
809.091363206959	23
809.109748670985	21
809.128134344334	29
809.146520226717	32
809.164906318423	27
809.183292619597	29
809.20167912966	40
809.220065849191	24
809.238452777901	27
809.25683991579	9
809.275227263001	11
809.293614819392	31
809.312002584961	19
809.330390559853	10
809.348778743924	22
809.367167137319	15
809.385555739892	25
809.403944551644	40
809.422333572719	35
809.440722802828	27
809.459112242406	24
809.477501891162	18
809.495891749097	23
809.514281816355	59
809.532672092648	36
809.551062578264	20
809.569453273203	18
809.587844177322	19
809.606235290763	21
809.624626613384	11
809.643018145184	12
809.661409886307	26
809.679801836464	16
809.698193995946	5
809.716586364895	9
809.734978942734	3
809.75337173004	9
809.771764726527	6
809.790157932192	10
809.80855134718	21
809.826944971348	9
809.845338804695	14
809.863732847365	20
809.882127099214	2
809.900521560387	12
809.918916230595	8
809.937311110126	2
809.955706198981	5
809.974101497015	8
809.992497004373	8
810.010892720765	7
810.029288646481	6
810.047684781521	30
810.066081125739	20
810.084477679138	12
810.102874441859	16
810.12127141376	21
810.139668594841	28
810.158065985245	40
810.176463584828	43
810.194861393735	22
810.213259411822	24
810.231657639087	32
810.250056075677	38
810.268454721446	25
810.286853576394	17
810.305252640666	12
810.323651914118	21
810.342051396893	10
810.360451088848	7
810.378850989982	25
810.39725110044	17
810.415651420078	11
810.434051949039	29
810.452452687036	25
810.470853634356	20
810.489254791	27
810.507656156824	23
810.526057731972	37
810.544459516155	67
810.562861509662	30
810.581263712493	23
810.599666124358	9
810.618068745548	4
810.636471576063	4
810.654874615756	19
810.673277864774	12
810.691681322971	0
810.710084990204	10
810.728488866905	18
810.746892952786	20
810.76529724799	11
810.78370175223	10
810.802106465795	9
810.820511388683	13
810.838916520607	3
810.857321861854	12
810.875727412426	4
810.894133172178	14
810.912539141254	22
810.930945319365	16
810.949351706801	10
810.967758303561	8
810.986165109356	5
811.004572124475	15
811.022979348919	7
811.041386782542	13
811.05979442549	16
811.078202277473	37
811.096610338781	47
811.115018609413	26
811.13342708908	38
811.151835778217	44
811.170244676388	33
811.188653783884	5
811.207063100705	14
811.22547262656	16
811.243882361741	17
811.262292306246	12
811.28070245993	13
811.299112822795	21
811.317523394985	45
811.335934176209	31
811.354345166903	15
811.372756366777	35
811.391167775831	17
811.40957939421	14
811.427991221624	30
811.446403258507	62
811.464815504425	50
811.483227959669	46
811.501640624237	65
811.52005349784	38
811.538466580913	24
811.556879873021	18
811.575293374455	36
811.593707085213	33
811.612121005006	18
811.630535134124	16
811.648949472567	7
811.667364020045	7
811.685778776993	4
811.704193742977	14
811.722608918285	10
811.741024302918	8
811.759439896587	7
811.777855699581	13
811.796271711899	14
811.814687933398	40
811.833104364077	16
811.851521004081	27
811.869937853121	25
811.88835491163	17
811.906772179175	11
811.925189656189	10
811.94360734224	11
811.962025237615	23
811.980443342315	6
811.998861656051	9
812.017280179112	9
812.035698911354	23
812.05411785292	18
812.072537003812	22
812.090956363739	5
812.109375932847	6
812.127795711425	8
812.146215699183	11
812.164635896121	28
812.18305630224	25
812.201476917684	22
812.219897742309	30
812.238318776259	14
812.256740019245	29
812.275161471701	17
812.293583133192	4
812.312005004154	6
812.330427084151	44
812.348849373474	37
812.367271871977	19
812.385694579805	17
812.40411749667	14
812.422540623004	20
812.440963958374	25
812.459387503215	23
812.477811257092	26
812.496235220293	52
812.514659392676	37
812.533083774384	37
812.551508365272	48
812.569933165342	22
812.588358174736	15
812.606783393312	18
812.625208821068	26
812.64363445815	25
812.662060304557	19
812.680486360001	5
812.698912624914	11
812.717339098864	7
812.735765781994	9
812.754192674595	11
812.772619776232	5
812.791047087194	11
812.809474607337	3
812.827902336806	11
812.846330275456	21
812.864758423287	27
812.883186780443	6
812.90161534678	13
812.920044122443	27
812.938473107287	15
812.956902301312	9
812.975331704662	16
812.993761317194	17
813.012191138906	5
813.030621169944	8
813.049051410164	21
813.067481859709	24
813.085912518435	17
813.104343386342	31
813.122774463575	30
813.141205749989	23
813.159637245583	17
813.178068950504	38
813.196500864751	29
813.214932988034	41
813.233365320643	8
813.251797862433	13
813.270230613549	16
813.288663573846	24
813.30709674347	14
813.325530122274	25
813.343963710259	15
813.362397507426	20
813.380831514063	21
813.399265729737	17
813.417700154592	27
813.436134788918	28
813.45456963228	11
813.473004685114	22
813.491439946983	28
813.509875418034	38
813.528311098411	24
813.546746988114	39
813.565183086854	27
813.583619395065	26
813.602055912312	34
813.620492638885	29
813.63892957464	16
813.657366719721	10
813.675804073983	19
813.694241637426	22
813.712679410341	27
813.731117392292	12
813.749555583425	8
813.767993983884	2
813.786432593524	16
813.804871412491	36
813.823310440639	39
813.841749678114	29
813.86018912477	9
813.878628780607	10
813.897068645626	8
813.915508719971	12
813.933949003643	14
813.952389496351	3
813.970830198531	11
813.989271109748	12
814.00771223029	18
814.026153560015	17
814.044595099066	10
814.063036847298	15
814.081478804712	11
814.099920971453	28
814.118363347375	19
814.136805932479	18
814.155248727054	4
814.173691730666	5
814.19213494346	13
814.210578365725	13
814.229021997027	20
814.247465837656	28
814.265909887466	26
814.284354146458	31
814.302798614777	13
814.321243292423	15
814.339688179105	22
814.358133275114	17
814.37657858045	22
814.395024094967	12
814.413469818667	33
814.431915751548	19
814.450361893756	7
814.46880824529	11
814.487254806007	19
814.505701575905	49
814.524148554985	45
814.542595743392	22
814.561043140981	15
814.579490747752	19
814.597938563995	34
814.616386589275	11
814.634834823881	14
814.65328326767	11
814.67173192064	8
814.690180782938	12
814.708629854417	17
814.727079135223	25
814.745528625212	13
814.763978324382	16
814.78242823288	4
814.800878350559	22
814.819328677565	12
814.837779213754	3
814.856229959124	23
814.874680913822	9
814.893132077702	6
814.911583450763	6
814.930035033152	8
814.948486824724	7
814.966938825477	0
814.985391035702	24
815.003843454964	19
815.022296083554	5
815.040748921326	3
815.05920196828	10
815.077655224561	8
815.096108690024	20
815.114562364815	25
815.133016248788	18
815.151470341943	9
815.169924644425	2
815.18837915609	8
815.206833876937	10
815.225288807111	11
815.243743946468	6
815.262199295152	17
815.280654853018	11
815.299110620067	10
815.317566596443	21
815.336022782001	17
815.354479176742	11
815.372935780955	6
815.391392594205	17
815.409849616783	26
815.428306848398	37
815.446764289486	13
815.465221939756	12
815.483679799209	8
815.502137867989	20
815.520596145806	38
815.539054632951	38
815.557513329424	31
815.575972235079	28
815.594431349917	26
815.612890674082	10
815.63135020743	15
815.649809950105	7
815.668269901963	1
815.686730063003	13
815.705190433371	19
815.723651012922	18
815.742111801655	14
815.760572799716	27
815.77903400696	7
815.797495423531	8
815.815957049285	14
815.834418884221	7
815.852880928486	16
815.871343181933	36
815.889805644708	37
815.90826831652	22
815.92673119766	14
815.945194288128	17
815.963657587779	19
815.982121096612	14
816.000584814774	25
816.019048742118	15
816.03751287879	12
816.055977224644	11
816.074441779682	6
816.092906544047	18
816.111371517595	11
816.129836700326	19
816.148302092386	16
816.166767693627	11
816.185233504197	17
816.203699523805	7
816.22216575274	5
816.240632191149	8
816.259098838451	27
816.277565695225	15
816.296032761183	18
816.314500036323	2
816.332967520792	3
816.351435214298	12
816.369903117132	9
816.388371229295	32
816.406839550641	38
816.425308081314	16
816.443776821171	19
816.462245770211	9
816.480714928579	12
816.499184295984	8
816.517653872719	10
816.536123658781	24
816.554593654026	14
816.5730638586	29
816.591534272357	21
816.610004895296	34
816.628475727565	21
816.646946768871	15
816.66541801965	27
816.683889479613	20
816.702361148759	3
816.720833027088	2
816.739305114745	16
816.757777411586	4
816.776249917755	2
816.794722633107	8
816.813195557788	14
816.831668691506	23
816.850142034554	13
816.868615586929	31
816.887089348488	23
816.90556331923	35
816.924037499301	23
816.942511888555	22
816.960986486992	25
816.979461294758	21
816.997936311708	11
817.016411537985	9
817.034886973446	5
817.053362618091	1
817.071838472064	6
817.090314535075	11
817.10879080756	12
817.127267289229	18
817.145743980081	13
817.164220880262	16
817.182697989626	17
817.201175308173	21
817.21965283605	14
817.238130573109	17
817.256608519353	17
817.275086674925	7
817.29356503968	13
817.312043613764	15
817.330522397032	19
817.349001389629	22
817.367480591264	15
817.385960002227	18
817.40443962252	24
817.422919451851	27
817.441399490656	55
817.4598797385	39
817.478360195672	24
817.496840862173	16
817.515321737858	11
817.533802822581	13
817.552284116778	2
817.57076562016	19
817.58924733287	34
817.607729254618	25
817.626211385696	28
817.644693726102	18
817.663176275547	3
817.681659034467	27
817.700142002424	20
817.718625179711	4
817.737108566327	5
817.755592161981	4
817.774075966965	7
817.792559981278	25
817.811044204629	27
817.829528637454	12
817.848013279318	9
817.866498130511	29
817.884983191034	43
817.903468460595	27
817.921953939485	35
817.940439627704	20
817.958925524962	20
817.977411631695	21
817.995897947466	17
818.014384472567	8
818.032871206996	10
818.051358150465	5
818.069845303408	5
818.088332665389	10
818.1068202367	16
818.125308017195	30
818.14379600702	9
818.162284206028	16
818.18077261422	4
818.199261231742	9
818.217750058448	18
818.236239094484	27
818.254728339558	12
818.273217794106	29
818.291707457839	30
818.310197330611	17
818.328687412858	15
818.347177704288	7
818.365668204903	42
818.384158914848	25
818.402649833831	8
818.421140962289	28
818.439632299786	17
818.458123846758	23
818.476615602768	34
818.495107568109	21
818.513599742633	26
818.532092126487	21
818.55058471938	26
818.569077521748	9
818.587570533301	3
818.606063754038	22
818.624557183959	10
818.643050823209	4
818.661544671644	11
818.680038729409	13
818.698532996358	9
818.717027472492	5
818.735522157955	2
818.754017052602	7
818.77251215658	12
818.791007469596	10
818.809502992088	28
818.827998723618	28
818.846494664624	18
818.864990814669	34
818.883487173899	19
818.901983742603	15
818.920480520347	18
818.938977507421	30
818.957474703824	43
818.975972109267	41
818.99446972404	37
819.012967548142	25
819.031465581284	26
819.049963823901	31
819.068462275558	25
819.086960936544	10
819.105459806715	10
819.123958886216	30
819.142458174901	34
819.160957672917	19
819.179457379972	16
819.197957296502	15
819.216457422072	9
819.234957756971	11
819.253458301201	20
819.27195905447	10
819.290460017069	3
819.308961188999	13
819.327462569967	19
819.345964160412	9
819.364465959895	27
819.382967968855	14
819.401470186853	26
819.419972614036	51
819.438475250696	22
819.456978096394	20
819.475481151423	35
819.493984415636	17
819.51248788918	27
819.530991571909	41
819.549495463822	9
819.567999565066	14
819.586503875495	19
819.605008395254	8
819.623513124198	19
819.642018062327	20
819.660523209641	8
819.67902856643	6
819.69753413226	3
819.716039907419	11
819.734545891764	6
819.753052085439	24
819.771558488299	28
819.790065100344	24
819.808571921575	11
819.827078952281	18
819.845586192026	17
819.864093641103	27
819.882601299364	36
819.901109166956	24
819.919617243733	21
819.938125529695	12
819.956634024842	19
819.975142729465	15
819.993651643128	15
820.012160766121	4
820.0306700983	7
820.04917963981	10
820.067689390504	19
820.086199350384	14
820.104709519594	7
820.12321989799	17
820.141730485716	18
820.160241282628	8
820.178752288725	10
820.197263504007	24
820.215774928765	36
820.234286562563	25
820.252798405692	26
820.271310458007	20
820.289822719506	15
820.308335190482	14
820.326847870498	13
820.345360759699	8
820.363873858231	20
820.382387166094	30
820.400900683142	39
820.419414409375	52
820.437928344794	28
820.456442489544	11
820.474956843625	39
820.493471406746	20
820.511986179198	24
820.530501160981	34
820.549016351949	15
820.567531752103	23
820.586047361442	30
820.604563180258	30
820.623079208113	24
820.6415954453	9
820.660111891673	14
820.67862854723	13
820.69714541212	11
820.715662486194	4
820.734179769454	6
820.752697262191	16
820.771214963968	27
820.789732875076	36
820.80825099537	50
820.826769324849	21
820.845287863805	13
820.863806611802	32
820.882325568983	27
820.900844735496	15
820.919364111341	21
820.937883696371	18
820.956403490587	23
820.974923493988	27
820.993443706721	23
821.01196412864	11
821.03048475989	18
821.049005600325	18
821.067526649947	11
821.086047909045	15
821.104569377038	26
821.123091054508	33
821.141612941164	11
821.160135037005	12
821.178657342179	17
821.197179856538	25
821.215702580082	9
821.234225513104	29
821.252748655021	27
821.271272006415	12
821.289795566994	26
821.30831933676	13
821.326843315857	9
821.34536750414	30
821.363891901754	22
821.382416508555	29
821.400941324541	27
821.41946634986	33
821.437991584364	13
821.456517028054	28
821.475042681076	24
821.493568543283	24
821.512094614677	13
821.530620895403	26
821.549147385315	24
821.567674084558	19
821.586200992987	23
821.604728110603	27
821.62325543755	52
821.641782973683	29
821.660310719148	23
821.6788386738	14
821.697366837637	14
821.715895210806	12
821.734423793162	13
821.752952584703	10
821.771481585577	18
821.790010795636	22
821.808540215028	13
821.827069843606	16
821.84559968137	27
821.864129728466	23
821.882659984748	51
821.901190450216	36
821.919721125017	28
821.938252009003	27
821.956783102322	24
821.975314404827	27
821.993845916518	22
822.012377637542	24
822.030909567751	10
822.049441707147	31
822.067974056021	23
822.086506613936	40
822.105039381182	30
822.12357235747	7
822.142105543089	17
822.160638938186	12
822.179172542179	13
822.197706355649	21
822.216240378305	15
822.234774610148	22
822.253309051323	16
822.271843701685	19
822.290378561233	8
822.308913630114	14
822.327448908181	11
822.34598439558	30
822.364520092166	28
822.383055997938	32
822.401592113043	15
822.420128437334	15
822.438664970812	18
822.457201713622	31
822.475738665618	26
822.494275826948	13
822.512813197463	30
822.531350777166	49
822.549888566201	47
822.568426564422	32
822.586964771976	27
822.605503188571	31
822.624041814498	23
822.642580649758	24
822.661119694204	8
822.679658947837	19
822.698198410803	23
822.716738082955	7
822.73527796444	7
822.753818054966	10
822.772358354825	5
822.790898864016	13
822.809439582394	12
822.827980509958	6
822.846521646856	20
822.86506299294	17
822.883604548357	24
822.90214631296	18
822.920688286751	10
822.939230469874	16
822.957772862184	23
822.976315463826	8
822.994858274511	8
823.013401294527	9
823.031944523876	33
823.050487962413	15
823.069031610136	23
823.087575467192	35
823.106119533435	27
823.124663808865	23
823.143208293628	23
823.161752987578	17
823.18029789086	32
823.19884300333	22
823.217388324987	23
823.235933855977	19
823.254479596153	18
823.273025545517	19
823.291571704214	9
823.310118072098	18
823.328664649315	23
823.347211435719	17
823.365758431309	21
823.384305636233	28
823.402853050345	22
823.421400673789	23
823.439948506274	23
823.458496548093	14
823.477044799244	40
823.495593259583	34
823.514141929255	22
823.532690807969	23
823.551239896015	35
823.569789193394	22
823.588338699961	20
823.606888415861	14
823.625438340802	14
823.643988475077	3
823.662538818684	2
823.681089371334	7
823.699640133316	16
823.718191104632	34
823.736742285134	24
823.755293674825	10
823.773845273848	15
823.792397082059	35
823.810949099457	14
823.829501326189	15
823.848053762108	8
823.86660640736	19
823.8851592618	43
823.903712325427	38
823.922265598388	37
823.940819080536	26
823.959372771871	42
823.97792667254	31
823.996480782543	27
824.015035101587	25
824.033589629964	18
824.052144367675	8
824.070699314427	1
824.089254470513	22
824.107809835933	11
824.126365410394	12
824.144921194335	23
824.163477187317	19
824.182033389633	11
824.200589801282	20
824.219146421973	19
824.237703251998	20
824.256260291356	22
824.274817539902	18
824.293374997781	38
824.311932664703	37
824.330490540957	11
824.349048626546	19
824.367606921177	40
824.386165425286	18
824.404724138438	24
824.423283060924	13
824.441842192597	23
824.460401533604	32
824.478961083799	46
824.497520843327	25
824.516080811898	35
824.534640989948	19
824.55320137704	13
824.571761973466	36
824.59032277908	19
824.608883794027	15
824.627445018163	16
824.646006451632	6
824.664568094143	13
824.683129946134	4
824.701692007167	14
824.720254277534	12
824.738816757235	16
824.757379445978	31
824.775942344201	36
824.794505451466	19
824.813068768064	17
824.831632293851	9
824.850196028972	31
824.868759973135	24
824.887324126778	24
824.905888489609	10
824.924453061627	8
824.943017842834	7
824.961582833375	4
824.980148033251	7
824.998713442168	22
825.017279060419	14
825.035844888005	16
825.054410924633	13
825.07297717074	18
825.09154362589	14
825.110110290374	11
825.128677164193	29
825.147244247053	25
825.165811539394	19
825.184379040777	7
825.202946751348	14
825.2215146714	23
825.240082800493	20
825.258651138921	43
825.277219686684	23
825.295788443488	17
825.314357409773	16
825.3329265851	25
825.351495969616	24
825.370065563612	35
825.38863536665	13
825.407205379022	13
825.425775600729	22
825.444346031479	34
825.462916671708	28
825.48148752098	44
825.500058579587	34
825.518629847528	45
825.537201324511	35
825.555773010829	21
825.574344906335	10
825.592917011176	6
825.611489325352	14
825.630061848569	26
825.648634580976	12
825.667207522863	7
825.685780673938	7
825.704354034202	5
825.722927603654	5
825.741501382441	4
825.760075370417	8
825.778649567727	9
825.797223974226	18
825.815798589914	36
825.83437341479	21
825.852948449147	20
825.871523692546	5
825.89009914528	4
825.908674807203	9
825.92725067846	27
825.945826758906	18
825.964403048541	16
825.982979547511	11
826.001556255669	18
826.020133173016	24
826.038710299698	33
826.057287635714	26
826.075865180774	17
826.094442935168	9
826.113020898751	12
826.131599071669	21
826.150177453775	2
826.168756045217	5
826.187334845847	19
826.205913855666	34
826.224493074675	50
826.243072503163	27
826.261652140695	40
826.280231987416	34
826.298812043618	25
826.317392308862	11
826.335972783588	12
826.354553467356	22
826.373134360314	13
826.391715462606	16
826.410296774234	28
826.428878294905	20
826.447460025056	15
826.466041964251	39
826.48462411278	21
826.503206470499	18
826.521789037552	29
826.540371813795	37
826.558954799373	28
826.57753799414	24
826.596121398096	12
826.614705011241	43
826.633288833722	26
826.651872865537	7
826.670457106396	8
826.689041556736	20
826.707626216119	25
826.726211084837	17
826.744796162744	14
826.763381449841	28
826.781966946419	16
826.80055265204	7
826.81913856685	6
826.837724691142	4
826.856311024477	8
826.874897567147	9
826.893484319006	13
826.912071280201	18
826.930658450585	4
826.949245830158	24
826.967833419213	12
826.986421217311	18
827.005009224599	24
827.023597441222	39
827.042185867034	18
827.060774502182	8
827.079363346519	14
827.097952400045	11
827.116541662907	17
827.135131134959	16
827.153720816346	13
827.172310706922	11
827.190900806688	22
827.209491115789	29
827.22808163408	29
827.24667236156	34
827.265263298376	31
827.283854444382	15
827.302445799723	18
827.321037364253	14
827.339629137973	42
827.358221121029	27
827.376813313275	12
827.39540571471	25
827.413998325626	20
827.432591145587	12
827.451184174736	25
827.469777413222	15
827.488370861043	35
827.506964518054	26
827.525558384255	25
827.544152459645	14
827.562746744371	17
827.581341238287	20
827.599935941538	23
827.61853085398	15
827.637125975611	9
827.655721306577	11
827.674316846734	3
827.692912596227	12
827.711508554909	6
827.730104722781	14
827.748701099989	11
827.767297686387	14
827.785894481974	24
827.804491486898	14
827.823088701011	5
827.841686124314	9
827.860283757099	5
827.878881598928	5
827.897479650093	7
827.916077910449	18
827.934676379993	11
827.953275058874	0
827.971873946945	8
827.990473044352	6
828.009072350949	36
828.027671866736	43
828.046271591859	20
828.064871526172	23
828.083471669674	23
828.102072022514	19
828.120672584542	20
828.139273356054	21
828.157874336463	18
828.176475526208	7
828.195076925436	28
828.213678533562	28
828.23228035117	16
828.250882377968	23
828.269484613956	23
828.28808705928	17
828.306689713795	15
828.325292577499	22
828.34389565054	17
828.362498932771	26
828.381102424192	27
828.399706125096	26
828.418310035044	14
828.436914154328	19
828.455518482803	22
828.474123020467	20
828.492727767469	30
828.51133272366	28
828.529937889188	23
828.548543263906	11
828.567148847814	22
828.585754641059	19
828.604360643494	27
828.622966855119	26
828.641573276081	25
828.660179906233	9
828.678786745722	5
828.697393794402	10
828.716001052271	8
828.734608519477	6
828.753216195874	5
828.771824081607	11
828.790432176384	11
828.809040480498	9
828.827648993949	10
828.84625771659	17
