805.384995046999	157
805.403340019795	122
805.42168520183	118
805.440030593102	128
805.458376193768	137
805.476722003517	99
805.495068022505	88
805.513414250886	112
805.531760688349	117
805.550107335207	112
805.568454191147	92
805.586801256481	48
805.605148530899	58
805.623496014554	60
805.641843707603	75
805.66019160989	71
805.678539721416	79
805.696888042181	64
805.715236572183	66
805.733585311424	48
805.751934259904	59
805.770283417621	37
805.788632784578	29
805.806982360772	40
805.825332146361	70
805.843682141033	48
805.862032344943	50
805.880382758246	66
805.898733380634	95
805.917084212415	83
805.935435253279	61
805.953786503537	62
805.972137962878	44
805.990489631613	57
806.008841509587	61
806.027193596799	70
806.045545893094	95
806.063898398784	77
806.082251113712	68
806.100604037878	110
806.118957171283	131
806.137310513927	112
806.155664065965	88
806.174017827086	111
806.192371797446	132
806.210725977045	147
806.229080366037	144
806.247434964113	103
806.265789771583	107
806.284144788137	125
806.302500014084	171
806.320855449115	188
806.33921109354	165
806.357566947204	146
806.375923009951	133
806.394279282092	131
806.412635763472	121
806.430992454091	165
806.449349353949	166
806.46770646289	100
806.486063781226	188
806.5044213088	162
806.522779045613	127
806.54113699182	91
806.559495147111	92
806.577853511641	92
806.596212085565	89
806.614570868573	115
806.632929860819	97
806.65128906246	80
806.669648473185	87
806.688008093304	43
806.706367922661	55
806.724727961103	60
806.743088208939	53
806.761448666013	67
806.779809332327	71
806.79817020788	60
806.816531292672	62
806.834892586703	68
806.853254089973	56
806.871615802482	62
806.88997772423	42
806.908339855217	62
806.926702195443	70
806.945064745064	65
806.963427503768	68
806.981790471712	57
807.00015364905	63
807.018517035472	94
807.036880631289	80
807.055244436189	74
807.073608450484	92
807.091972674018	93
807.110337106792	80
807.128701748649	100
807.147066599901	80
807.165431660392	63
807.183796930122	74
807.202162409092	91
807.220528097301	74
807.238893994749	92
807.257260101436	104
807.275626417363	118
807.293992942684	121
807.312359676934	142
807.330726620734	138
807.349093773619	140
807.367461135898	128
807.38582870726	121
807.404196488018	155
807.422564477859	129
807.440932677096	206
807.459301085416	149
807.477669703131	100
807.496038530086	129
807.514407566281	129
807.532776811714	139
807.551146266387	110
807.5695159303	70
807.587885803452	80
807.606255885844	79
807.624626177475	60
807.642996678345	75
807.661367388455	82
807.679738307961	87
807.69810943655	78
807.716480774379	87
807.734852321603	70
807.753224077911	56
807.771596043614	61
807.789968218401	66
807.808340602583	60
807.826713196005	87
807.845085998511	109
807.863459010412	58
807.881832231553	54
807.900205661934	64
807.918579301554	86
807.936953150414	59
807.955327208514	52
807.973701475853	93
807.992075952433	96
808.010450638251	80
808.028825533466	114
808.047200637764	128
808.065575951302	125
808.083951474236	118
808.102327206253	140
808.120703147666	151
808.139079298163	131
808.157455658056	102
808.175832227033	87
808.19420900525	115
808.212585992862	122
808.230963189714	136
808.249340595806	102
808.267718211138	78
808.28609603571	115
808.304474069366	84
808.322852312574	109
808.341230764865	109
808.359609426396	129
808.377988297168	124
808.396367377179	158
808.414746666431	126
808.433126165078	117
808.451505872809	118
808.469885789936	108
808.488265916147	129
808.506646251755	130
808.525026796446	136
808.543407550533	93
808.56178851386	75
808.580169686272	97
808.598551068079	95
808.616932659127	65
808.635314459414	48
808.653696468942	64
808.67207868771	58
808.690461115717	93
808.708843752966	65
808.727226599454	52
808.745609655182	94
808.763992920151	89
808.782376394515	100
808.800760077964	81
808.819143970653	53
808.837528072738	48
808.855912383908	39
808.874296904473	35
808.892681634124	43
808.91106657317	58
808.929451721456	60
808.947837078827	82
808.966222645594	91
808.984608421601	59
809.002994406849	88
809.021380601336	100
809.039767004909	83
809.058153617878	119
809.076540440087	109
809.094927471536	105
809.113314712381	100
809.131702162311	136
809.150089821482	107
809.168477689892	115
809.1868657677	133
809.205254054591	109
809.223642550879	111
809.242031256252	105
809.260420171021	150
809.278809294874	136
809.297198628124	114
809.315588170615	163
809.333977922345	188
809.352367883161	151
809.370758053373	110
809.389148432825	96
809.407539021518	91
809.425929819452	98
809.444320826626	149
809.462712043041	149
809.481103468852	131
809.499495103748	129
809.517886947884	123
809.536279001262	119
809.554671264035	84
809.573063735894	79
809.591456417148	104
809.609849307488	115
809.628242407225	75
809.646635716046	80
809.665029234263	82
809.683422961722	38
809.701816898421	42
809.720211044205	50
809.738605399386	96
809.756999963807	80
809.775394737469	70
809.793789720372	54
809.812184912516	50
809.8305803139	69
809.848975924681	64
809.867371744547	46
809.885767773499	40
809.904164012002	63
809.922560459591	62
809.940957116576	71
809.959353982647	55
809.977751058114	35
809.996148342666	62
810.014545836615	90
810.032943539649	103
810.05134145208	89
810.069739573752	100
810.088137904664	92
810.106536444818	122
810.124935194213	123
810.143334152692	115
810.161733320725	135
810.180132697842	142
810.198532284201	112
810.216932079801	119
810.235332084642	94
810.253732298723	157
810.272132722202	162
810.290533354766	138
810.308934196571	104
810.327335247773	115
810.34573650806	126
810.364137977744	126
810.382539656669	214
810.40094154468	174
810.419343642087	117
810.437745948736	151
810.456148464626	114
810.474551189757	98
810.492954123974	112
810.511357267587	90
810.529760620442	111
810.548164182538	70
810.56656795403	43
810.584971934609	58
810.603376124429	74
810.62178052349	43
810.640185131948	48
810.658589949491	46
810.676994976276	45
810.695400212458	61
810.713805657725	74
810.73221131239	68
810.75061717614	59
810.769023249287	47
810.78742953152	44
810.80583602315	40
810.824242724021	41
810.842649634134	85
810.861056753488	92
810.879464082084	86
810.897871619921	53
810.916279367	41
810.93468732332	63
810.953095488881	46
810.971503863684	76
810.989912447728	84
811.00832124117	95
811.026730243697	93
811.045139455622	98
811.063548876633	88
811.081958507041	118
811.100368346534	104
811.118778395425	103
811.137188653402	107
811.155599120776	148
811.174009797392	86
811.192420683249	88
811.210831778348	122
811.229243082533	119
811.247654596115	159
811.266066318939	128
811.28447825116	143
811.302890392467	164
811.321302743016	103
811.339715302807	135
811.358128071839	135
811.376541050269	132
811.394954237784	203
811.413367634542	131
811.431781240697	129
811.450195055937	144
811.468609080576	146
811.487023314456	123
811.505437757423	157
811.523852409787	144
811.542267271392	114
811.560682342084	108
811.579097622173	76
811.597513111505	94
811.615928810078	90
811.634344717893	51
811.65276083495	66
811.671177161248	51
811.689593696789	20
811.708010441571	46
811.726427395596	61
811.744844559018	58
811.763261931526	33
811.781679513277	40
811.800097304425	49
811.818515304659	61
811.836933514291	96
811.855351933165	84
811.873770561125	90
811.892189398483	95
811.910608445084	76
811.929027700926	65
811.947447165854	61
811.96586684018	114
811.984286723749	101
812.002706816559	103
812.021127118611	91
812.039547629906	103
812.057968350599	139
812.076389280377	123
812.094810419398	91
812.113231767662	124
812.131653325323	116
812.15007509207	98
812.168497068216	52
812.186919253448	112
812.205341648078	129
812.223764251794	135
812.242187064908	119
812.260610087265	99
812.279033318708	81
812.297456759549	129
812.315880409632	121
812.334304268958	116
812.352728337526	143
812.371152615336	109
812.389577102389	141
812.408001798683	141
812.426426704221	118
812.444851819	141
812.463277143178	122
812.481702676286	125
812.500128418949	125
812.518554370698	95
812.536980531845	95
812.555406902079	86
812.573833481711	82
812.59226027043	67
812.610687268547	48
812.629114475906	47
812.647541892352	53
812.665969518197	84
812.684397353284	72
812.702825397613	86
812.721253651185	62
812.739682113999	68
812.758110786056	74
812.776539667356	73
812.794968757898	58
812.813398057682	50
812.831827566865	90
812.850257285135	63
812.868687212647	81
812.887117349558	75
812.905547695556	39
812.923978250952	79
812.942409015435	98
812.960839989316	122
812.97927117244	91
812.997702564651	69
813.01613416626	104
813.034565977112	113
813.052997997207	115
813.071430226544	104
813.089862664968	79
813.108295312791	109
813.126728170013	147
813.145161236322	161
813.163594511873	92
813.182027996667	106
813.200461690703	99
813.218895594139	97
813.237329706661	131
813.255764028426	143
813.27419855959	118
813.292633299841	123
813.311068249491	117
813.329503408227	98
813.347938776207	128
813.366374353585	124
813.384810140206	93
813.40324613607	100
813.421682341177	142
813.440118755371	202
813.458555378964	180
813.4769922118	108
813.495429253878	93
813.513866505356	81
813.532303965921	104
813.550741635729	101
813.569179514779	82
813.587617603073	50
813.606055900766	56
813.624494407545	60
813.642933123724	28
813.66137204899	48
813.679811183655	55
813.698250527407	54
813.716690080558	68
813.735129842952	109
813.753569814433	81
813.772009995314	122
813.790450385438	82
813.808890984804	73
813.827331793414	61
813.845772811267	81
813.864214038363	92
813.882655474703	52
813.901097120285	56
813.919538975111	66
813.937981039336	44
813.956423312648	101
813.974865795204	97
813.993308487159	104
814.011751388201	87
814.030194498642	92
814.04863781817	73
814.067081347098	86
814.085525085113	85
814.103969032528	73
814.122413189186	78
814.140857555087	110
814.159302130075	72
814.177746914463	73
814.196191908094	81
814.214637110969	70
814.233082523087	125
814.251528144448	122
814.269973975053	138
814.288420014901	126
814.306866263993	117
814.325312722484	194
814.343759390062	150
814.362206266884	103
814.380653353106	112
814.399100648415	159
814.417548153123	142
814.435995867076	144
814.454443790115	127
814.472891922554	128
814.491340264237	122
814.509788815007	83
814.528237575177	73
814.54668654459	84
814.565135723247	68
814.583585111147	74
814.602034708292	39
814.620484514679	46
814.638934530311	59
814.657384755342	62
814.675835189461	65
814.694285832823	66
814.712736685429	47
814.731187747435	35
814.749639018528	62
814.768090499021	54
814.786542188602	40
814.804994087582	61
814.823446195807	64
814.841898513119	75
814.860351039831	66
814.878803775786	57
814.897256720986	65
814.915709875429	71
814.93416323896	48
814.95261681189	64
814.971070594065	85
814.98952458564	101
815.007978786302	80
815.026433196208	105
815.044887815358	46
815.063342643752	67
815.08179768139	107
815.100252928428	67
815.118708384553	87
815.137164049922	95
815.155619924692	132
815.174076008706	115
815.192532301807	88
815.210988804308	109
815.229445516054	93
815.247902436887	145
815.26635956712	190
815.284816906598	172
815.303274455319	114
815.321732213285	132
815.340190180494	145
815.358648356948	164
815.377106742645	151
815.395565337743	152
815.414024141929	145
815.432483155358	146
815.450942378032	143
815.469401810107	116
815.487861451269	94
815.506321301831	99
815.524781361482	92
815.543241630533	99
815.561702108828	106
815.58016279621	68
815.598623692994	71
815.617084799021	41
815.635546114293	69
815.654007638653	75
815.672469372413	85
815.690931315417	72
815.709393467666	66
815.727855829315	69
815.746318400052	62
815.764781180034	80
815.783244169259	77
815.80170736773	67
815.8201707756	66
815.838634392559	60
815.857098218918	57
815.875562254366	48
815.894026499214	57
815.91249095315	69
815.93095561633	77
815.949420488911	78
815.967885570737	81
815.986350861651	92
816.004816361965	68
816.023282071524	95
816.041747990327	86
816.060214118375	81
816.078680455667	59
816.097147002204	92
816.115613757985	106
816.134080723011	104
816.152547897437	71
816.171015280952	92
816.189482873711	96
816.207950675872	91
816.22641868712	139
816.244886907769	111
816.263355337506	86
816.281823976645	85
816.300292824871	68
816.318761882499	97
816.337231149371	97
816.355700625488	158
816.374170310693	162
816.392640205299	148
816.41111030915	133
816.429580622245	130
816.448051144586	162
816.46652187617	112
816.484992817156	131
816.50346396723	108
816.521935326549	130
816.540406895113	106
816.558878673078	86
816.577350660131	78
816.595822856429	106
816.614295262128	113
816.632767876916	95
816.651240701104	91
816.669713734538	78
816.68818697706	66
816.706660428983	35
816.725134090151	46
816.743607960564	28
816.762082040221	80
816.780556328968	69
816.799030827115	41
816.817505534508	30
816.835980451145	59
816.854455577027	65
816.872930912154	64
816.891406456526	74
816.9098822103	38
816.928358173162	38
816.946834345269	71
816.965310726777	50
816.983787317374	49
817.002264117372	111
817.020741126459	112
817.039218344948	109
817.057695772681	149
817.076173409659	156
817.094651255727	153
817.113129311195	140
817.131607575909	127
817.150086049867	100
817.168564733071	79
817.18704362552	128
817.205522727214	105
817.224002038154	114
817.242481558338	133
817.260961287924	127
817.279441226599	121
817.297921374519	155
817.31640173184	188
817.33488229825	164
817.353363074062	116
817.371844058963	117
817.390325253265	132
817.408806656657	116
817.427288269449	154
817.445770091488	136
817.464252122615	94
817.482734363143	68
817.501216812917	99
817.519699471937	126
817.538182340201	121
817.556665417711	80
817.575148704466	99
817.593632200467	56
817.612115905713	71
817.630599820361	77
817.649083943941	52
817.66756827708	69
817.686052819307	69
817.70453757078	55
817.723022531655	47
817.741507701619	55
817.759993080985	68
817.778478669596	78
817.796964467296	89
817.815450474398	99
817.833936690746	118
817.852423116339	114
817.870909751178	100
817.889396595262	106
817.907883648435	122
817.926370911167	96
817.944858382988	96
817.963346064054	88
817.981833954366	89
818.000322053923	91
818.018810362727	91
818.037298880932	96
818.055787608226	94
818.074276544923	76
818.092765690708	76
818.111255045896	57
818.129744610173	97
818.148234383852	76
818.166724366621	71
818.185214558791	66
818.203704960207	101
818.222195570869	123
818.240686390777	129
818.25917741993	180
818.27766865833	121
818.296160105974	85
818.314651762865	88
818.333143629002	144
818.351635704384	132
818.370127989012	167
818.388620482886	182
818.407113186162	147
818.425606098528	133
818.444099220295	101
818.462592551153	125
818.481086091413	94
818.499579840761	98
818.518073799356	137
818.536567967354	80
818.555062344597	83
818.573556930929	74
818.592051726665	84
818.610546731646	90
818.629041945873	62
818.647537369346	60
818.666033002065	70
818.684528844029	49
818.70302489524	32
818.721521155697	19
818.740017625557	41
818.758514304506	57
818.777011192701	31
818.795508290298	55
818.814005596986	59
818.832503112919	63
818.851000838255	91
818.869498772837	83
818.887996916508	74
818.906495269582	93
818.924993831902	118
818.943492603312	73
818.961991584125	71
818.980490774184	95
818.998990173489	101
819.01748978204	118
819.035989599837	120
819.054489626881	89
819.07298986317	51
819.091490308706	64
819.109990963645	83
819.128491827674	71
819.146992900948	95
819.165494183626	106
819.183995675393	113
819.202497376407	97
819.220999286823	75
819.239501406486	97
819.258003735238	138
819.276506273394	122
819.295009020795	138
819.313511977287	108
819.332015143181	119
819.350518518322	105
819.369022102553	110
819.387525896186	111
819.406029899066	169
819.424534111193	115
819.443038532566	133
819.461543163342	113
819.480048003207	112
819.498553052319	121
819.517058310678	130
819.53556377844	80
819.554069455292	79
819.572575341546	76
819.591081436891	52
819.609587741639	45
819.628094255477	58
819.646600978718	54
819.665107911205	58
819.683615052939	68
819.702122403763	48
819.720629963991	60
819.739137733465	89
819.757645712185	78
819.776153900152	74
819.794662297366	85
819.813170903826	57
819.83167971969	63
819.850188744644	113
819.868697978844	107
819.887207422291	60
819.905717075142	88
819.924226937082	89
819.942737008426	96
819.96124728886	96
819.979757778697	77
819.998268477625	74
820.016779385955	89
820.035290503533	124
820.053801830201	100
820.072313366272	129
820.09082511159	123
820.109337066155	106
820.127849229967	123
820.146361603025	119
820.16487418533	100
820.183386976883	92
820.201899977682	111
820.220413187885	130
820.238926607021	115
820.257440235717	133
820.275954073504	126
820.294468120538	143
820.312982376975	121
820.331496842502	121
820.350011517433	131
820.368526401612	117
820.38704149488	127
820.405556797552	141
820.424072309471	125
820.442588030638	91
820.461103960894	105
820.479620100554	141
820.498136449461	129
820.516653007616	148
820.535169775017	115
820.553686751822	78
820.572203937718	71
820.59072133286	107
820.60923893725	87
820.627756750887	85
820.646274773928	49
820.664793006059	67
820.683311447594	74
820.701830098219	53
820.720348958249	48
820.738868027368	34
820.757387305892	35
820.775906793663	35
820.794426490681	79
820.81294639679	73
820.831466512303	75
820.849986837062	64
820.86850737107	73
820.887028114324	38
820.905549066826	50
820.924070228575	76
820.942591599728	74
820.961113179972	83
820.979634969462	104
820.998156968201	129
821.016679176343	103
821.035201593576	74
821.053724220213	122
821.072247055941	103
821.090770101073	143
821.109293355296	102
821.127816818765	92
821.14634049164	118
821.164864373761	140
821.18338846513	124
821.20191276559	115
821.220437275454	99
821.238961994565	146
821.257486922924	102
821.276012060531	95
821.294537407541	100
821.313062963643	52
821.331588728992	64
821.350114703588	104
821.368640887432	130
821.387167280681	113
821.40569388302	118
821.424220694763	120
821.442747715598	99
821.461274945837	151
821.479802385166	121
821.4983300339	98
821.516857891882	130
821.535385959111	106
821.553914235431	127
821.572442721156	160
821.590971416128	131
821.609500320349	80
821.628029433816	44
821.646558756532	59
821.665088288495	87
821.683618029863	81
821.702147980321	63
821.720678140028	38
821.739208508982	39
821.757739087341	53
821.776269874791	32
821.794800871645	63
821.81333207759	89
821.83186349294	76
821.850395117381	90
821.868926951227	84
821.887458994321	74
821.905991246505	75
821.924523708094	95
821.943056378932	101
821.96158925886	72
821.980122348193	73
821.998655646774	71
822.017189154603	97
822.035722871679	77
822.054256798161	113
822.072790933734	131
822.091325278554	122
822.109859832623	113
822.128394596097	125
822.146929568661	91
822.165464750631	107
822.184000141692	68
822.202535742157	49
822.221071551714	73
822.239607570676	81
822.258143798886	101
822.276680236187	93
822.295216882893	116
822.313753738847	88
822.332290804049	94
822.350828078499	128
822.369365562198	148
822.387903255144	129
822.406441157339	131
822.424979268782	152
822.44351758963	141
822.462056119569	166
822.480594858757	119
822.499133807349	140
822.517672965033	107
822.536212331966	98
822.554751908303	124
822.573291693732	101
822.591831688565	109
822.610371892648	80
822.628912305821	87
822.6474529284	56
822.665993760227	73
822.684534801302	77
822.703076051626	46
822.721617511198	97
822.740159180018	112
822.758701058087	136
822.777243145404	99
822.795785441969	110
822.814327947783	83
822.832870662845	99
822.851413587156	104
822.869956720872	75
822.88850006368	92
822.907043615736	51
822.925587377197	75
822.944131347907	75
822.962675527708	79
822.981219916915	108
822.999764515371	73
823.018309322918	82
823.03685433987	73
823.055399566071	53
823.07394500152	49
823.092490646218	80
823.111036500165	103
823.12958256336	79
823.148128835804	86
823.166675317496	150
823.185222008437	171
823.203768908784	154
823.222316018222	112
823.240863336909	76
823.259410865001	79
823.277958602185	116
823.296506548775	127
823.315054704457	144
823.333603069544	86
823.35215164388	95
823.370700427308	106
823.389249420141	144
823.407798622223	228
823.426348033554	201
823.444897654134	140
823.463447483962	125
823.481997523039	86
823.500547771365	144
823.51909822894	150
823.537648895764	130
823.556199771836	129
823.574750857157	105
823.593302151885	69
823.611853655703	53
823.630405368771	98
823.648957291245	133
823.667509422811	64
823.686061763782	77
823.704614313846	60
823.723167073315	25
823.741720041876	39
823.760273219843	38
823.77882660706	45
823.797380203525	53
823.815934009239	80
823.834488024202	87
823.853042248414	84
823.871596681876	124
823.890151324586	99
823.908706176545	97
823.927261237753	104
823.94581650821	117
823.964371988074	110
823.982927677029	114
824.001483575234	110
824.020039682844	114
824.038595999547	98
824.057152525656	132
824.075709261014	114
824.094266205464	103
824.11282335932	95
824.131380722426	93
824.149938294781	104
824.168496076227	89
824.18705406708	93
824.205612267182	103
824.224170676534	109
824.242729295134	94
824.261288122984	128
824.279847160241	91
824.298406406589	115
824.316965862187	106
824.335525527034	127
824.354085401287	99
824.372645484632	132
824.391205777385	167
824.409766279229	193
824.428326990479	106
824.446887910822	155
824.465449040571	162
824.48401037957	170
824.502571927661	152
824.521133685158	154
824.539695651905	141
824.558257827744	130
824.57682021299	78
824.595382807485	45
824.61394561123	80
824.632508624224	76
824.651071846624	70
824.669635278117	33
824.688198918859	43
824.706762768851	32
824.72532682825	47
824.743891096741	61
824.762455574638	44
824.781020261628	58
824.799585158025	64
824.818150263514	59
824.83671557841	59
824.855281102555	68
824.873846835793	79
824.892412778438	47
824.910978930332	54
824.929545291476	62
824.948111861869	43
824.966678641512	75
824.985245630405	70
825.003812828547	68
825.022380235939	85
825.040947852581	122
825.05951567863	117
825.078083713771	159
825.096651958162	117
825.11522041196	86
825.13378907485	81
825.152357947147	94
825.170927028537	115
825.189496319334	128
825.208065819224	92
825.22663552852	104
825.245205447066	115
825.263775574862	112
825.282345911908	88
825.300916458204	122
825.319487213592	97
825.338058178388	107
825.35662935259	114
825.375200735886	128
825.39377232843	89
825.412344130226	131
825.43091614127	150
825.449488361565	137
825.46806079111	100
825.486633430062	134
825.505206278107	96
825.523779335558	86
825.542352602103	144
825.560926078055	129
825.579499763099	104
825.598073657551	58
825.616647761253	88
825.635222074205	77
825.653796596407	102
825.672371327702	98
825.690946268404	65
825.709521418356	55
825.728096777558	46
825.746672346168	99
825.76524812387	93
825.783824110823	52
825.802400307026	39
825.820976712478	61
825.839553327339	59
825.858130151292	41
825.876707184652	63
825.895284427106	72
825.913861878967	73
825.932439539921	48
825.951017410282	33
825.969595489894	38
825.988173778598	44
826.00675227671	53
826.025330984073	52
826.043909900685	60
826.062489026548	82
826.081068361661	115
826.099647906025	128
826.118227659639	86
826.136807622503	74
826.155387794775	92
826.17396817614	168
826.192548766755	153
826.21112956662	134
826.229710575893	108
826.24829179426	156
826.266873222034	127
826.285454858901	91
826.304036705018	100
826.322618760544	106
826.341201025319	114
826.359783499188	143
826.378366182465	128
826.396949074992	110
826.41553217677	108
826.434115487798	166
826.452699008076	180
826.471282737606	164
826.489866676385	121
826.508450824415	111
826.527035181696	123
826.545619748385	149
826.564204524167	107
826.582789509199	108
826.60137470364	78
826.619960107173	72
826.638545720115	64
826.65713154215	69
826.675717573593	53
826.694303814129	72
826.712890264073	102
826.731476923268	82
826.750063791713	58
826.76865086941	56
826.787238156357	54
826.805825652397	43
826.824413357845	72
826.843001272702	70
826.861589396652	59
826.880177729852	77
826.898766272304	55
826.917355024006	64
826.935943985116	56
826.95453315532	107
826.973122534774	103
826.991712123637	103
827.010301921593	69
827.028891928958	95
827.047482145416	111
827.066072571282	88
827.084663206399	93
827.103254050609	57
827.121845104228	84
827.140436367098	59
827.159027839061	82
827.177619520433	87
827.196211411055	74
827.214803510929	110
827.233395820053	85
827.251988338586	104
827.270581066212	83
827.28917400309	72
827.307767149218	126
827.326360504754	143
827.344954069385	119
827.363547843424	125
827.382141826556	104
827.400736019097	89
827.419330420732	116
827.437925031775	129
827.456519852069	122
827.475114881457	156
827.493710120253	124
827.512305568301	102
827.5309012256	110
827.549497092149	71
827.56809316795	78
827.586689453002	72
827.605285947306	86
827.62388265086	91
827.642479563666	91
827.66107668588	77
827.679674017188	45
827.698271557748	72
827.716869307716	84
827.735467266778	75
827.754065435248	52
827.772663812813	52
827.791262399786	53
827.809861195853	59
827.828460201328	66
827.847059416055	64
827.865658840034	72
827.884258473263	101
827.902858315587	68
827.921458367319	53
827.940058628303	50
827.958659098538	49
827.977259778182	68
827.99586066692	44
828.01446176491	73
828.033063072151	77
828.051664588643	65
828.070266314386	40
828.088868249539	79
828.107470393786	88
828.126072747441	88
828.144675310191	81
828.163278082349	102
828.181881063602	96
828.200484254264	101
828.219087654177	113
828.237691263341	98
828.2562950816	115
828.274899109268	131
828.293503346187	119
828.312107792358	135
828.330712447781	136
828.349317312455	131
828.367922386538	193
828.386527669715	154
828.405133162145	118
828.423738863825	135
828.442344774915	87
828.460950895099	146
828.479557224692	108
828.49816376338	106
828.516770511476	122
828.535377468667	98
828.553984635267	145
828.572592011119	109
828.591199596065	86
828.609807390421	66
828.628415394028	46
828.647023606886	42
828.665632028997	46
828.68424066036	61
828.702849500974	80
828.72145855084	70
828.740067809958	61
828.758677278328	53
828.777286956107	63
828.795896842981	55
828.814506939106	52
