807.51651863254	35
807.534889176261	40
807.553259929276	59
807.571630891583	43
807.590002063183	26
807.608373443908	18
807.626745033758	37
807.645116833236	40
807.663488841672	52
807.681861059568	41
807.700233486421	17
807.718606122903	32
807.736978968342	20
807.755352023242	20
807.773725287099	17
807.792098760585	32
807.810472443028	20
807.828846334932	18
807.84722043596	19
807.865594746282	21
807.883969265729	34
807.902343994637	47
807.92071893267	50
807.939094080163	44
807.957469436614	27
807.975845002358	33
807.994220777563	50
808.012596761893	54
808.030972955516	78
808.049349358265	55
808.067725970474	101
808.086102791808	82
808.104479822436	93
808.122857062356	118
808.141234511402	72
808.159612169741	61
808.177990037373	75
808.196368114299	69
808.214746400517	56
808.233124895861	47
808.251503600497	40
808.269882514428	64
808.288261637483	43
808.306640969832	42
808.325020511641	76
808.343400262408	78
808.361780222636	22
808.38016039199	40
808.398540770637	43
808.416921358577	72
808.43530215581	40
808.453683162337	44
808.472064377821	48
808.490445802934	40
808.508827437005	26
808.527209280537	50
808.545591333194	43
808.563973595145	46
808.582356066389	17
808.600738746927	34
808.61912163659	34
808.637504735546	29
808.655888043796	8
808.674271561171	16
808.692655288008	33
808.71103922397	41
808.729423369225	26
808.747807723606	42
808.766192287449	29
808.784577060417	5
808.802962042678	18
808.821347234066	11
808.839732634914	10
808.858118244888	18
808.876504064156	17
808.894890092717	48
808.913276330572	59
808.931662777552	47
808.950049433826	58
808.968436299393	27
808.986823374087	24
809.005210658073	39
809.023598151522	38
809.041985853928	31
809.060373765795	54
809.078761886956	48
809.097150217076	53
809.115538756824	89
809.13392750553	60
809.152316463698	68
809.170705630992	43
809.189095007579	28
809.20748459346	28
809.225874388467	23
809.244264392768	42
809.26265460653	29
809.28104502925	41
809.299435661432	40
809.31782650274	70
809.336217553509	80
809.354608813237	52
809.373000282426	48
809.391391960741	36
809.409783848517	48
809.428175945252	48
809.446568251448	65
809.464960766939	66
809.483353491555	71
809.501746425465	63
809.520139568501	44
809.538532920999	51
809.556926482623	68
809.57532025354	57
809.593714233752	44
809.612108423258	50
809.630502821889	26
809.648897429815	21
809.667292247034	36
809.685687273548	58
809.704082509187	44
809.722477954121	81
809.740873608348	53
809.75926947187	28
809.777665544518	27
809.796061826627	31
809.814458317695	13
809.832855018224	62
809.851251928048	64
809.869649046998	41
809.888046375242	47
809.906443912612	17
809.924841659445	28
809.943239615403	69
809.961637780823	51
809.980036155202	40
809.998434739043	27
810.01683353201	57
810.035232534439	62
810.053631745826	55
810.072031166676	56
810.090430796652	89
810.10883063609	64
810.127230684654	54
810.145630942512	39
810.164031409497	74
810.182432085776	66
810.200832971349	45
810.219234066217	30
810.237635370378	72
810.256036883666	55
810.274438606249	53
810.292840537958	62
810.311242679129	56
810.329645029426	47
810.348047589186	50
810.366450358072	76
810.384853336252	55
810.403256523559	54
810.42165992016	32
810.440063526056	52
810.458467341246	45
810.476871365563	52
810.495275599341	44
810.513680042079	40
810.532084694279	45
810.550489555773	65
810.568894626394	56
810.587299906309	34
810.605705395518	28
810.624111093855	12
810.642517001653	11
810.660923118579	29
810.679329444798	41
810.697735980313	26
810.716142724954	18
810.734549678889	41
810.752956842119	19
810.771364214644	10
810.789771796295	37
810.808179587409	20
810.826587587481	36
810.844995797016	36
810.863404215846	30
810.881812843802	24
810.900221681053	36
810.918630727598	44
810.937039983271	38
810.955449448406	27
810.973859122667	25
810.992269006056	41
811.010679098907	51
811.029089400884	50
811.047499912325	69
811.065910632892	82
811.084321562754	49
811.102732701743	40
811.121144050027	34
811.139555607605	28
811.157967374478	34
811.176379350478	29
811.194791535941	43
811.21320393053	54
811.231616534415	63
811.250029347426	74
811.2684423699	63
811.286855601501	109
811.305269042397	101
811.32368269242	124
811.342096551905	137
811.360510620518	209
811.378924898257	134
811.39733938546	79
811.415754081789	82
811.434168987581	44
811.452584102501	74
811.470999426715	64
811.489414960056	48
811.507830702692	54
811.526246654623	59
811.544662815849	46
811.563079186371	39
811.581495766019	22
811.599912554962	32
811.6183295532	32
811.636746760734	38
811.655164177394	27
811.673581803349	14
811.6919996386	5
811.710417683146	33
811.728835936818	27
811.747254399786	17
811.765673072049	28
811.784091953607	23
811.802511044293	51
811.820930344441	38
811.839349853717	45
811.857769572288	29
811.876189499986	34
811.894609637147	36
811.913029983267	39
811.931450539019	53
811.94987130373	31
811.968292277904	52
811.986713461037	42
812.005134853802	55
812.023556455526	19
812.041978266713	15
812.060400287027	57
812.078822516637	50
812.097244955374	61
812.115667603406	44
812.134090460902	37
812.152513527525	31
812.170936803443	35
812.189360288489	29
812.207783982998	32
812.226207886634	73
812.244631999567	63
812.263056321626	63
812.281480853148	78
812.29990559363	71
812.318330543744	74
812.336755702817	110
812.355181071353	65
812.373606649017	72
812.392032435977	61
812.410458432063	35
812.428884637614	50
812.447311052291	70
812.465737676265	49
812.484164509534	44
812.50259155193	38
812.52101880379	36
812.539446264609	33
812.557873935061	31
812.576301814471	51
812.594729903345	60
812.613158201179	33
812.631586708645	25
812.650015425069	23
812.668444350958	38
812.686873485975	25
812.705302830286	21
812.723732383726	19
812.742162146629	9
812.76059211866	21
812.779022299987	21
812.797452690609	27
812.815883290527	42
812.834314099572	41
812.852745117914	33
812.871176345383	40
812.889607782316	51
812.908039428376	44
812.926471283733	92
812.944903348385	64
812.963335622333	48
812.981768105409	73
813.00020079778	46
813.018633699616	45
813.037066810411	31
813.05550013067	47
813.073933660057	30
813.092367398739	40
813.11080134655	53
813.129235503824	41
813.147669870226	41
813.166104446093	38
813.184539230919	19
813.202974225209	23
813.221409428627	39
813.239844841341	29
813.258280463351	52
813.276716294488	70
813.29515233509	60
813.31358858482	63
813.332025043846	79
813.350461712168	65
813.368898589617	71
813.387335676363	63
813.405772972573	43
813.424210477743	50
813.442648192377	81
813.461086116139	55
813.479524249196	30
813.497962591551	54
813.516401143033	47
813.534839903811	48
813.553278874053	61
813.571718053255	38
813.590157441922	53
813.608597039717	27
813.627036846808	14
813.645476863363	18
813.663917088878	20
813.682357523858	25
813.700798167965	24
813.719239021369	10
813.737680083901	34
813.756121355897	22
813.774562837021	25
813.793004527442	35
813.811446427159	33
813.829888536172	27
813.848330854314	21
813.866773381751	14
813.885216118485	36
813.903659064516	48
813.922102219674	20
813.940545584129	26
813.95898915788	35
813.977432940928	23
813.995876933104	41
814.014321134576	52
814.032765545345	53
814.051210165242	37
814.069654994603	34
814.088100033093	48
814.106545281048	63
814.124990737962	40
814.143436404341	29
814.161882279849	29
814.180328364653	29
814.198774658753	30
814.21722116215	40
814.235667874675	15
814.254114796497	49
814.272561927616	87
814.291009268031	54
814.309456817574	59
814.327904576414	78
814.34635254455	77
814.364800721815	70
814.383249108545	79
814.401697704403	44
814.420146509558	64
814.438595524009	37
814.457044747757	42
814.475494180634	21
814.493943822807	47
814.512393674277	46
814.530843735043	23
814.549294004938	15
814.56774448413	20
814.586195172618	24
814.604646070404	36
814.623097177317	35
814.641548493528	29
814.660000019035	45
814.678451753839	37
814.696903697772	31
814.715355851169	42
814.733808213527	62
814.75226078535	29
814.77071356647	45
814.789166556718	31
814.807619756264	34
814.826073164937	27
814.844526783077	57
814.862980610344	71
814.881434647077	22
814.89988889277	27
814.918343347928	23
814.936798012215	28
814.955252885968	46
814.97370796868	60
814.992163261027	58
815.010618762333	29
815.029074472937	51
815.047530392837	56
815.065986522035	82
815.084442860361	35
815.102899408152	48
815.121356164904	45
815.139813131122	33
815.158270306636	54
815.176727691279	57
815.195185285219	42
815.213643088457	23
815.232101100991	47
815.250559322654	43
815.269017753615	74
815.287476393872	41
815.305935243427	55
815.32439430211	51
815.342853570259	41
815.361313047369	36
815.379772733944	80
815.398232629816	73
815.416692734817	77
815.435153049115	98
815.45361357271	84
815.472074305435	95
815.490535247456	87
815.508996398944	77
815.527457759391	47
815.545919329305	37
815.564381108347	33
815.582843096855	21
815.601305294324	16
815.619767701258	24
815.638230317321	24
815.65669314285	35
815.675156177508	16
815.693619421464	30
815.712082874548	21
815.73054653693	31
815.749010408609	31
815.767474489585	23
815.785938779859	29
815.804403279262	49
815.822867987963	53
815.84133290596	28
815.859798033087	12
815.878263369512	41
815.896728915402	44
815.915194670253	45
815.93366063457	51
815.952126808184	38
815.970593190928	51
815.989059782969	30
816.007526584307	17
816.025993594775	28
816.044460814709	33
816.062928243603	35
816.081395881964	27
816.099863729622	66
816.118331786409	35
816.136800052494	34
816.155268527877	36
816.173737212388	23
816.192206106366	26
816.210675209473	48
816.229144521878	64
816.247614043412	95
816.266083774412	48
816.284553714541	28
816.303023863968	42
816.321494222693	49
816.339964790547	48
816.358435567699	46
816.376906554148	70
816.395377749896	31
816.413849154773	27
816.432320769115	79
816.450792592588	81
816.469264625358	30
816.487736867257	34
816.506209318623	40
816.524681979118	64
816.543154848911	91
816.561627927833	69
816.580101216222	74
816.59857471374	43
816.617048420556	26
816.63552233667	21
816.653996461914	16
816.672470796455	30
816.690945340294	41
816.709420093431	38
816.727895055698	34
816.746370227431	28
816.764845608293	36
816.783321198454	33
816.801796997744	64
816.820273006501	65
816.838749224218	50
816.857225651571	30
816.875702287884	28
816.894179133665	13
816.912656188406	25
816.931133452782	68
816.94961092612	48
816.968088608924	43
816.986566500857	48
817.005044601921	64
817.023522912619	64
817.042001432279	82
817.060480161236	59
817.078959099492	78
817.097438247046	64
817.115917603729	59
817.13439716988	32
817.15287694516	34
817.171356929738	33
817.189837123446	41
817.20831752662	54
817.226798138925	58
817.245278960528	38
817.263759991428	34
817.282241231459	44
817.300722680788	105
817.319204339584	43
817.337686207341	56
817.356168284565	39
817.374650570918	44
817.393133066401	42
817.41161577152	44
817.4300986856	42
817.448581808979	30
817.467065141655	49
817.485548683631	73
817.504032434904	51
817.522516395308	34
817.54100056501	34
817.55948494401	38
817.577969532309	20
817.596454329906	28
817.614939336464	36
817.633424552659	17
817.651909977814	34
817.670395612437	43
817.688881456189	46
817.70736750924	49
817.72585377159	27
817.744340243238	38
817.762826924016	30
817.781313813923	31
817.799800913467	77
817.818288221972	51
817.836775739945	50
817.855263466878	41
817.873751403448	25
817.892239548979	39
817.910727903977	31
817.929216468105	37
817.947705241532	29
817.966194224089	29
817.984683416113	34
818.003172817267	45
818.02166242772	46
818.040152247472	31
818.058642276523	22
818.077132514703	16
818.095622962182	23
818.11411361896	33
818.132604484868	23
818.151095560244	25
818.169586844581	45
818.188078338554	68
818.206570041488	39
818.22506195389	4
818.243554075254	52
818.262046406254	43
818.280538946215	50
818.299031695644	36
818.317524654203	32
818.336017822061	47
818.354511199217	55
818.373004785673	38
818.39149858109	54
818.409992586144	60
818.428486800159	36
818.446981223641	48
818.465475856254	50
818.483970698335	63
818.502465749377	30
818.520961009887	26
818.539456479527	27
818.557952158466	16
818.576448046873	20
818.594944144242	22
818.613440451078	40
818.631936967044	33
818.65043369231	55
818.668930626706	21
818.68742777057	34
818.705925123564	6
818.724422686026	36
818.74292045745	32
818.761418438341	8
818.779916628363	19
818.798415027684	27
818.816913636305	22
818.835412454224	21
818.853911481274	27
818.872410717623	20
818.890910163271	63
818.90940981805	85
818.927909682296	40
818.946409755674	22
818.96491003835	46
818.983410530326	35
819.001911231601	37
819.020412142006	66
819.038913261711	57
819.057414590715	70
819.075916128849	28
819.094417876283	30
819.112919833185	43
819.131421999049	38
819.149924374381	26
819.168426958843	37
819.186929752774	42
819.205432755835	64
819.223935968196	59
819.242439389687	42
819.260943020477	41
819.279446860567	40
819.297950909788	50
819.316455168477	50
819.334959636296	37
819.353464313416	53
819.371969199834	54
819.390474295552	31
819.408979600401	32
819.427485114549	32
819.445990837997	42
819.464496770744	22
819.483002912622	62
819.5015092638	87
819.520015824276	49
819.538522594053	55
819.55702957296	60
819.575536761167	59
819.594044158674	60
819.61255176548	43
819.631059581417	22
819.649567606654	31
819.668075841359	52
819.686584285026	30
819.705092938162	32
819.723601800428	25
819.742110871994	17
819.76062015286	14
819.779129643026	28
819.797639342322	25
819.816149250918	58
819.834659368814	48
819.85316969601	39
819.871680232336	23
819.890190977963	30
819.908701932889	30
819.927213097115	33
819.945724470471	22
819.964236053297	28
819.982747845253	64
820.00125984651	65
820.019772056897	82
820.038284476584	55
820.056797105571	47
820.075309943858	40
820.093822991445	51
820.112336248162	53
820.13084971418	40
820.149363389498	41
820.167877274115	27
820.186391367864	21
820.204905670912	32
820.223420183261	41
820.241934904909	56
820.260449835689	63
820.278964975937	77
820.297480325148	73
820.315995883996	91
820.334511651807	79
820.353027628918	50
820.371543815329	33
820.390060211039	57
820.40857681605	57
820.427093630192	74
820.445610653634	68
820.464127886377	58
820.482645328419	85
820.501162979592	71
820.519680840066	51
820.53819890984	41
820.556717188914	48
820.575235677119	52
820.593754374624	30
820.61227328143	17
820.630792397536	23
820.649311722773	41
820.667831257479	17
820.686351001316	34
820.704870954454	17
820.723391116723	21
820.741911488461	36
820.760432069331	39
820.778952859331	13
820.797473858802	18
820.815995067403	12
820.834516485474	16
820.853038112507	28
820.871559949009	38
820.890081994643	33
820.908604249746	25
820.92712671398	66
820.945649387515	70
820.964172270181	42
820.982695362317	49
821.001218663415	54
821.019742173983	44
821.038265893851	36
821.05678982285	63
821.07531396115	54
821.09383830875	63
821.112362865651	48
821.130887631683	50
821.149412607016	58
821.167937791649	51
821.186463185583	34
821.204988788648	65
821.223514601013	47
821.24204062268	29
821.260566853647	89
821.279093293745	62
821.297619943313	117
821.316146802013	111
821.334673870013	81
821.353201147144	72
821.371728633746	78
821.39025632931	93
821.408784234513	75
821.427312348678	54
821.445840672313	45
821.46436920491	74
821.482897947147	89
821.501426898346	104
821.519956059014	89
821.538485428815	64
821.557015007746	91
821.575544796148	79
821.594074793682	77
821.612605000685	32
821.63113541682	32
821.649666042256	50
821.668196876823	31
821.686727920861	17
821.70525917403	45
821.7237906365	40
821.742322308102	37
821.760854189173	42
821.779386279208	21
821.797918578881	15
821.816451087517	20
821.834983805623	55
821.853516732861	61
821.8720498694	52
821.89058321507	63
821.909116770211	36
821.927650534483	44
821.946184508057	47
821.964718690931	44
821.983253082937	36
822.001787684413	47
822.020322494852	43
822.038857514931	41
822.057392743972	38
822.075928182483	66
822.094463829957	47
822.11299968707	26
822.131535753146	17
822.150072028693	53
822.168608513371	33
822.18714520735	26
822.205682110462	45
822.224219223043	35
822.242756544757	65
822.261294075771	49
822.279831816087	44
822.298369765535	58
822.316907924453	67
822.335446292334	61
822.353984869685	81
822.372523656338	49
822.391062652122	69
822.409601857208	82
822.428141271595	56
822.446680895284	63
822.465220728104	57
822.483760770225	63
822.502301021817	61
822.520841482372	43
822.539382152398	46
822.557923031555	31
822.576464120014	25
822.595005417605	29
822.613546924667	26
822.63208864086	31
822.650630566525	58
822.669172701152	64
822.68771504508	30
822.706257598479	33
822.724800361011	29
822.743343332844	29
822.761886513808	28
822.780429904244	31
822.798973503812	60
822.817517312681	58
822.836061330852	39
822.854605558155	23
822.873149994759	22
822.891694640835	33
822.910239495873	72
822.928784560382	47
822.947329834023	29
822.965875316966	32
822.98442100921	48
823.002966910587	75
823.021513021434	76
823.040059341414	48
823.058605870526	61
823.077152609109	40
823.095699556825	40
823.114246713842	27
823.13279408033	45
823.151341655781	37
823.169889440703	49
823.188437434757	66
823.206985638113	65
823.225534050601	45
823.244082672561	46
823.262631503653	62
823.281180544046	41
823.299729793741	48
823.318279252738	96
823.336828920868	85
823.355378798299	112
823.373928885032	90
823.392479181067	104
823.411029686234	125
823.429580400703	99
823.448131324474	97
823.466682457378	91
823.485233799752	60
823.503785351259	59
823.522337112068	79
823.540889082179	85
823.559441261422	43
823.577993649968	37
823.596546247984	32
823.615099054964	26
823.633652071415	18
823.652205296998	24
823.670758731884	41
823.689312376071	29
823.707866229561	23
823.726420292183	38
823.744974564107	32
823.763529045333	24
823.782083735861	26
823.800638635522	27
823.819193744485	33
823.83774906275	32
823.856304590317	37
823.874860327016	34
823.893416273018	44
823.911972428491	38
823.930528792927	17
823.949085366835	27
823.967642149876	27
823.986199142219	34
824.004756343864	49
824.023313754811	42
824.041871374891	30
824.060429204273	32
824.078987242957	51
824.097545490943	24
824.116103948062	38
824.134662614484	20
824.153221490207	36
824.171780575233	52
824.190339869392	26
824.208899372853	47
824.227459085785	55
824.246019007682	62
824.264579139049	35
824.28313947955	54
824.301700029353	30
824.320260788458	48
824.338821756866	60
824.357382934406	46
824.375944321249	42
824.394505917394	50
824.413067722842	65
824.431629737422	91
824.450191961305	93
824.468754394491	131
824.487317036978	78
824.505879888599	69
824.524442949692	51
824.543006219748	46
824.561569699276	86
824.580133388106	43
824.5986972859	30
824.617261393336	26
824.635825709735	22
824.654390235606	52
824.67295497061	42
824.691519915086	20
824.710085068526	51
824.728650431437	39
824.747216003482	24
824.765781784999	22
824.78434777548	50
824.802913975432	47
824.821480384687	34
824.840047003076	19
824.858613830766	38
824.87718086776	41
824.895748113887	63
824.914315569486	46
824.932883234048	55
824.951451108083	41
824.97001919142	64
824.988587483891	71
825.007155985664	52
825.02572469674	47
825.044293617119	46
825.062862746631	63
825.081432085445	52
825.100001633563	43
825.118571390983	62
825.137141357537	40
825.155711533562	55
825.174281918552	51
825.192852513014	74
825.21142331661	76
825.229994329677	50
825.248565551878	55
825.267136983382	38
825.285708624019	47
825.304280474128	76
825.322852533371	95
825.341424801748	61
825.359997279596	46
825.378569966578	92
825.397142863033	75
825.415715968451	51
825.434289283342	46
825.452862807366	52
825.471436540863	36
825.490010483324	57
825.508584635427	86
825.527158996494	57
825.545733566863	68
825.564308346536	54
825.582883335512	29
825.601458533621	15
825.620033941203	30
825.638609557918	37
825.657185383937	27
825.675761419089	45
825.694337663714	29
825.712914117472	31
825.731490780363	53
825.750067652728	24
825.768644734226	27
825.787222025197	31
825.805799525301	22
825.824377234709	39
825.84295515325	41
825.861533281094	47
825.880111618241	60
825.898690164692	32
825.917268920277	45
825.935847885334	38
825.954427059525	54
825.973006443018	46
825.991586035646	38
826.010165837747	31
826.028745848981	61
826.047326069519	39
826.06590649919	41
826.084487138165	34
826.103067986613	31
826.121649044024	22
826.140230311078	25
826.158811787097	20
826.177393472419	41
826.195975367044	40
826.214557470972	35
826.233139784035	27
826.25172230657	31
826.270305038239	37
826.288887979212	64
826.307471129318	43
826.326054488898	45
826.344638057442	63
826.363221835628	45
826.381805822779	56
826.400390019403	70
826.41897442516	58
826.437559040222	56
826.456143864417	39
826.474728897915	45
826.493314140887	58
826.511899592993	50
826.530485254402	25
826.549071124945	27
826.567657204962	67
826.586243493943	44
826.604829992397	16
826.623416700155	33
826.642003617046	21
826.660590743242	9
826.67917807874	25
826.697765623543	32
826.71635337748	30
826.73494134072	41
826.753529513434	39
826.772117895112	41
826.790706486263	23
826.809295286549	29
826.827884296138	15
826.846473514861	7
826.865062943058	10
826.883652580389	23
826.902242427024	27
826.920832482962	42
826.939422748035	29
826.958013222581	44
826.976603906261	52
826.995194799245	47
827.013785901363	52
827.032377212955	34
827.050968733681	41
827.06956046371	42
827.088152402874	62
827.106744551512	60
827.125336909284	93
827.143929476359	52
827.162522252739	37
827.181115238423	49
827.19970843324	35
827.218301837362	33
827.236895450618	28
827.255489273348	51
827.274083305212	90
827.29267754638	77
827.311271996852	85
827.329866656628	100
827.348461525538	79
827.367056603752	65
827.385651891271	68
827.404247388093	85
827.42284309405	102
827.441439009311	84
827.460035134046	49
827.478631467745	83
827.497228010918	78
827.515824763226	36
827.534421724838	46
827.553018895754	33
827.571616275974	27
827.590213865328	28
827.608811663817	34
827.62740967178	20
827.646007889047	19
827.664606315449	29
827.683204951154	25
827.701803796164	47
827.720402850479	37
827.739002114097	40
827.75760158668	40
827.776201268907	29
827.794801160099	27
827.813401260765	49
827.832001570565	26
827.85060208967	43
827.869202818079	34
827.887803755792	9
827.90640490264	23
827.925006258793	32
827.94360782408	49
827.962209598841	72
827.980811582736	49
827.999413775936	41
828.018016178611	53
828.03661879025	42
828.055221611363	29
828.073824641441	36
828.092427881164	33
828.111031329851	44
828.129634988012	32
828.148238855308	37
828.166842931909	31
828.185447217814	38
828.204051713023	29
828.222656417198	38
828.241261331017	44
828.2598664538	69
828.278471786058	58
828.297077327451	29
828.315683078318	49
828.33428903815	48
828.352895207456	76
828.371501585898	76
828.390108173644	66
828.408714970864	59
828.427321977049	53
828.445929192709	68
828.464536617504	50
828.483144251603	37
828.501752094837	46
828.520360147546	45
828.53896840939	46
828.557576880708	17
828.576185560991	31
828.594794450749	37
828.613403549641	37
828.632012858009	26
828.650622375341	48
828.669232102148	46
828.68784203809	31
828.706452183507	12
828.725062537888	12
828.743673101745	10
828.762283874736	12
