988.444701431325	94
988.465026540032	136
988.485351858031	153
988.505677385161	174
988.526003121907	170
988.546329067783	143
988.566655223276	96
988.5869815879	97
988.607308161815	139
988.627634945348	114
988.647961938011	113
988.668289139966	127
988.688616551377	93
988.708944172079	170
988.729272002237	147
988.749600041687	111
988.769928290267	93
988.790256748464	95
988.810585415791	139
988.830914292574	136
988.851243378811	119
988.871572674178	120
988.891902179	100
988.912231893115	103
988.932561816685	51
988.952891949547	70
988.97322229154	55
988.99355284315	130
989.013883604052	129
989.034214574085	98
989.054545753735	99
989.074877142516	110
989.095208740751	79
989.115540548442	52
989.135872565263	67
989.156204791539	54
989.176537227108	43
989.196869871969	31
989.217202726285	45
989.237535789895	61
989.257869062797	52
989.278202545154	59
989.298536236804	63
989.318870137747	69
989.339204247982	91
989.359538567835	90
989.379873096819	75
989.400207835095	76
989.420542782827	76
989.440877939852	83
989.461213306169	110
989.481548881942	98
989.501884667007	141
989.522220661366	151
989.542556865017	180
989.562893278123	160
989.583229900686	164
989.603566732378	128
989.623903773526	133
989.644241023967	167
989.664578483701	128
989.68491615289	145
989.705254031372	122
989.725592119148	125
989.745930416378	106
989.766268922902	106
989.786607638719	149
989.806946563829	143
989.827285698394	123
989.847625042415	165
989.867964595566	152
989.888304358174	135
989.908644329911	108
989.928984511267	66
989.949324901916	83
989.969665501695	67
989.990006311093	100
990.010347329621	79
990.030688557605	69
990.051029995045	55
990.071371641615	98
990.091713497641	70
990.11205556296	71
990.132397837573	82
990.152740321641	73
990.17308301484	39
990.193425917657	54
990.213769029767	68
990.234112351008	50
990.254455881868	52
990.274799621858	78
990.295143571304	67
990.315487730043	70
990.335832098076	48
990.356176675564	114
990.376521462347	114
990.396866458422	88
990.417211663953	142
990.437557078777	109
990.457902702895	115
990.478248536469	122
990.498594579174	106
990.518940831497	151
990.539287292951	132
990.559633963861	128
990.579980844065	172
990.600327933562	157
990.620675232515	97
990.641022740599	138
990.661370458302	165
990.681718385298	133
990.702066521425	110
990.722414867171	158
990.742763422048	93
990.76311218638	98
990.783461160007	125
990.803810342927	94
990.824159735303	156
990.844509336973	157
990.864859147936	138
990.885209168356	140
990.905559397906	159
990.925909837076	83
990.946260485539	62
990.966611343133	50
990.986962410183	39
991.007313686527	71
991.027665172328	110
991.048016867585	99
991.06836877181	94
991.088720885654	75
991.109073208792	86
991.129425741224	112
991.149778483112	95
991.170131434293	61
991.190484594769	54
991.210837964701	55
991.231191543764	68
991.251545332284	64
991.271899330097	59
991.292253537367	65
991.312607953931	90
991.332962579788	65
991.353317415102	69
991.37367245971	96
991.394027713612	70
991.41438317697	90
991.43473884946	97
991.455094731406	101
991.475450822647	115
991.495807123343	137
991.516163633496	140
991.536520352619	149
991.55687728136	150
991.577234419395	209
991.597591766725	209
991.61794932351	158
991.638307089428	138
991.658665064964	112
991.679023249633	112
991.699381643757	111
991.719740247176	91
991.740099059889	91
991.760458082059	108
991.780817313523	127
991.801176754281	199
991.821536404495	229
991.841896263841	216
991.862256332807	170
991.882616610904	116
991.902977098458	127
991.923337795306	134
991.943698701611	130
991.964059817048	116
991.984421141941	57
992.004782676129	62
992.025144419773	58
992.045506372712	81
992.065868534945	42
992.086230906473	90
992.106593487457	54
992.126956277736	93
992.147319277471	64
992.167682486338	70
992.188045904663	79
992.208409532281	73
992.228773369357	90
992.249137415727	64
992.269501671391	62
992.289866136512	83
992.310230810928	85
992.330595694639	78
992.350960787643	72
992.371326090105	100
992.391691601861	123
992.412057323074	129
992.432423253419	112
992.452789393222	143
992.473155742318	123
992.493522300872	106
992.513889068721	111
992.534256045864	144
992.554623232301	193
992.574990628196	190
992.595358233385	146
992.615726048032	142
992.63609407181	163
992.656462305046	116
992.676830747739	119
992.697199399563	115
992.717568260846	142
992.737937331423	152
992.758306611294	86
992.778676100786	124
992.799045799247	171
992.819415707327	220
992.83978582454	230
992.860156151211	195
992.880526687338	165
992.900897432598	140
992.921268387315	104
992.941639551327	69
992.962010924796	82
992.982382507561	90
993.00275429962	75
993.023126301136	88
993.043498511947	97
993.063870931891	78
993.084243561454	79
993.10461640015	73
993.124989448303	100
993.145362705914	81
993.165736172657	77
993.186109848858	106
993.206483734353	104
993.226857829306	87
993.247232133554	95
993.267606646934	97
993.287981369935	64
993.308356302068	71
993.328731443659	78
993.349106794707	87
993.369482354887	82
993.389858124525	71
993.410234103621	77
993.43061029185	138
993.450986689536	118
993.471363296517	115
993.491740112793	136
993.512117138526	135
993.532494373555	186
993.552871818042	159
993.573249471661	182
993.593627334738	136
993.61400540711	157
993.63438368894	178
993.654762180065	100
993.675140880323	131
993.695519790201	195
993.715898909374	135
993.736278237843	125
993.756657775606	158
993.777037522828	200
993.797417479345	243
993.817797645157	232
993.838178020427	196
993.858558604992	216
993.878939398853	187
993.899320402009	150
993.919701614623	109
993.940083036532	105
993.960464667899	95
993.980846508562	46
994.001228558357	71
994.021610817773	47
994.041993286321	68
994.062375964328	32
994.082758851793	45
994.103141948391	95
994.123525254446	125
994.143908769797	99
994.164292494444	80
994.184676428549	57
994.205060571949	59
994.225444924644	71
994.245829486798	104
994.266214258247	71
994.286599238992	57
994.306984429032	60
994.327369828694	78
994.347755437488	92
994.368141255577	102
994.388527283125	97
994.408913519969	124
994.429299966108	139
994.449686621705	69
994.470073486598	73
994.490460560787	70
994.510847844434	97
994.531235337377	116
994.551623039615	188
994.572010951149	154
994.592399072141	164
994.612787402592	124
994.633175942176	111
994.653564691218	142
994.673953649393	96
994.694342817189	71
994.714732194281	89
994.735121780506	127
994.755511576353	115
994.775901581332	106
994.79629179577	144
994.816682219504	169
994.837072852533	175
994.857463695021	122
994.877854746968	97
994.898246008048	109
994.918637478423	159
994.939029158257	121
994.95942104755	62
994.979813145976	60
995.000205453861	51
995.020597971041	71
995.040990697517	73
995.061383633453	59
995.081776778846	54
995.102170133373	61
995.122563697359	55
995.142957470478	73
995.163351453219	66
995.183745645255	51
995.204140046425	50
995.224534657216	73
995.24492947714	43
995.265324506524	64
995.285719745203	51
995.306115193179	75
995.326510850613	82
995.346906717343	98
995.36730279337	132
995.387699078855	90
995.408095573637	90
995.428492277714	112
995.448889191251	113
995.469286313921	114
995.489683646212	141
995.510081187637	98
995.530478938521	133
995.550876898702	183
995.571275068178	137
995.591673447113	120
995.612072035345	144
995.632470832873	114
995.65286983986	110
995.67326905598	129
995.693668481723	121
995.714068116761	106
995.734467960933	168
995.754868014565	107
995.775268277492	124
995.795668749879	189
995.816069431725	235
995.836470322541	222
995.856871422979	237
995.877272732714	192
995.897674251745	161
995.918075980236	147
995.938477918023	118
995.958880065106	87
995.979282421649	69
995.999684987325	82
996.02008776246	78
996.040490746892	103
996.060893940784	54
996.081297343971	58
996.101700956455	39
996.122104778399	83
996.142508809476	71
996.162913050176	66
996.183317500009	58
996.203722159301	86
996.22412702789	78
996.244532105776	67
996.264937393121	74
996.285342889763	103
996.305748595701	71
996.326154511099	67
996.346560635793	79
996.366966969784	93
996.387373513235	66
996.407780265819	66
996.428187227863	102
996.448594399366	104
996.469001780004	110
996.489409370263	127
996.509817169657	132
996.530225178347	115
996.55063339666	148
996.571041823944	155
996.59145046085	171
996.611859307053	182
996.632268362553	168
996.652677627512	163
996.673087101606	119
996.693496785158	107
996.713906678171	67
996.734316780318	96
996.754727091925	97
996.775137612828	137
996.795548343191	164
996.815959282851	144
996.836370431808	157
996.856781790225	126
996.877193357775	117
996.897605134786	118
996.918017121256	122
996.93842931686	121
996.958841722088	165
996.979254336449	116
996.999667160107	50
997.020080193388	62
997.04049343564	37
997.060906887516	63
997.081320548688	63
997.101734419157	70
997.122148499086	57
997.142562788149	33
997.162977286672	71
997.183391994655	74
997.203806911773	76
997.22422203835	59
997.244637374225	60
997.265052919559	44
997.285468674191	50
997.30588463812	75
997.326300811346	71
997.346717194032	79
997.367133786015	67
997.387550587459	79
997.407967598036	83
997.428384818074	75
997.448802247572	74
997.469219886204	112
997.489637734297	153
997.510055791687	123
997.530474058373	142
997.550892534684	118
997.571311219965	132
997.59173011487	154
997.612149218909	197
997.632568532409	175
997.652988055368	180
997.673407787462	173
997.693827729017	164
997.714247879869	220
997.734668240181	193
997.75508880979	163
997.775509588697	180
997.795930576901	201
997.816351774566	193
997.836773181528	161
997.857194797951	112
997.877616623508	117
997.898038658525	149
997.918460903004	136
997.938883356616	83
997.959306019689	126
997.979728892059	84
998.000151973727	59
998.020575264856	76
998.040998765282	69
998.061422475169	44
998.08184639419	43
998.102270522671	87
998.122694860614	58
998.143119407691	59
998.163544164228	48
998.183969130063	67
998.204394305359	62
998.224819689953	65
998.245245283681	72
998.265671087032	59
998.286097099682	72
998.306523321629	58
998.326949752874	76
998.347376393416	77
998.367803243583	68
998.388230302884	107
998.408657571482	101
998.429085049542	77
998.449512736899	120
998.469940633717	123
998.490368739833	120
998.510797055084	189
998.531225579958	155
998.551654314131	130
998.572083257438	178
998.592512410369	188
998.612941772435	156
998.633371343961	168
998.653801124949	142
998.674231115072	160
998.694661314655	114
998.715091723373	123
998.735522341716	122
998.755953169356	145
998.776384206294	93
998.79681545253	103
998.817246908064	146
998.837678573059	139
998.858110447516	152
998.878542531107	129
998.898974824159	134
998.919407326509	108
998.939840038157	48
998.960272959267	87
998.980706089674	62
999.001139429543	96
999.021572978709	72
999.042006737011	49
999.062440704937	55
999.082874881998	56
999.10330926852	67
999.12374386434	90
999.144178669458	43
999.164613684038	49
999.185048907916	71
999.205484341255	62
999.225919983729	42
999.246355835664	40
999.266791897061	118
999.287228167593	97
999.307664647586	56
999.328101336877	82
999.348538235467	92
999.368975343517	74
999.38941266103	57
999.409850187677	77
999.430287923787	78
999.45072586903	95
999.471164023899	106
999.491602388066	134
999.512040961368	161
999.532479744295	127
999.552918736357	125
999.573357937881	121
999.593797348702	178
999.614236968823	149
999.634676798405	111
999.655116837448	152
999.675557085627	136
999.695997543267	138
999.716438210042	158
999.736879086443	139
999.757320171978	119
999.777761466976	134
999.798202971271	118
999.818644684865	147
999.839086607921	101
999.859528740439	126
999.879971082092	126
999.900413633206	105
999.920856393456	81
999.941299363331	93
999.961742542505	73
999.982185930813	20
1000.00262952858	48
1000.02307333582	88
1000.04351735235	65
1000.06396157818	49
1000.08440601331	87
1000.1048506579	75
1000.12529551178	56
1000.14574057497	38
1000.16618584762	70
1000.18663132957	66
1000.20707702082	60
1000.22752292152	52
1000.24796903137	105
1000.26841535084	88
1000.28886187944	82
1000.30930861751	45
1000.32975556488	46
1000.35020272154	60
1000.37065008767	98
1000.39109766309	84
1000.41154544782	71
1000.431993442	76
1000.45244164532	90
1000.47289005827	126
1000.49333868035	113
1000.5137875119	104
1000.53423655274	110
1000.55468580288	102
1000.57513526249	114
1000.59558493139	131
1000.61603480959	129
1000.63648489726	109
1000.65693519422	115
1000.67738570048	107
1000.69783641621	111
1000.71828734107	126
1000.73873847556	100
1000.75918981918	133
1000.77964137226	124
1000.80009313464	127
1000.82054510633	117
1000.84099728747	148
1000.86144967791	111
1000.88190227766	138
1000.90235508686	84
1000.9228081052	103
1000.943261333	103
1000.96371477027	77
1000.98416841667	90
1001.0046222727	86
1001.02507633786	102
1001.04553061249	81
1001.06598509641	85
1001.08643978963	57
1001.10689469232	28
1001.1273498043	36
1001.14780512559	41
1001.16826065617	61
1001.18871639622	63
1001.20917234556	60
1001.22962850437	59
1001.25008487232	60
1001.27054144972	80
1001.29099823643	111
1001.3114552326	89
1001.33191243806	110
1001.35236985283	70
1001.37282747706	73
1001.39328531043	89
1001.41374335342	103
1001.43420160555	73
1001.45466006714	83
1001.47511873803	130
1001.49557761821	115
1001.51603670787	85
1001.53649600682	128
1001.55695551507	152
1001.57741523278	146
1001.59787515979	108
1001.61833529594	114
1001.63879564172	98
1001.65925619679	86
1001.67971696117	91
1001.700177935	119
1001.72063911798	120
1001.74110051041	132
1001.76156211215	120
1001.78202392335	173
1001.80248594384	139
1001.82294817364	156
1001.8434106129	116
1001.86387326146	103
1001.88433611916	78
1001.90479918648	103
1001.92526246294	68
1001.94572594903	67
1001.96618964425	63
1001.98665354877	45
1002.00711766292	69
1002.02758198604	63
1002.04804651878	70
1002.06851126083	67
1002.08897621218	71
1002.10944137299	71
1002.12990674293	67
1002.15037232234	67
1002.17083811121	47
1002.19130410922	56
1002.21177031669	75
1002.23223673363	59
1002.2527033597	38
1002.27317019523	44
1002.29363724007	51
1002.31410449436	53
1002.33457195796	72
1002.3550396307	67
1002.37550751306	70
1002.39597560455	104
1002.41644390568	44
1002.43691241594	68
1002.4573811355	70
1002.47785006468	99
1002.49831920284	91
1002.51878855063	83
1002.53925810772	130
1002.5597278741	151
1002.58019784995	161
1002.6006680351	159
1002.62113842939	76
1002.6416090333	79
1002.66207984635	96
1002.68255086887	89
1002.70302210084	105
1002.72349354196	84
1002.74396519253	90
1002.76443705241	122
1002.78490912175	123
1002.80538140039	99
1002.82585388817	119
1002.84632658557	92
1002.86679949211	71
1002.88727260812	50
1002.90774593359	92
1002.92821946819	56
1002.94869321226	73
1002.96916716579	64
1002.98964132846	51
1003.01011570059	51
1003.03059028186	70
1003.05106507276	59
1003.07154007296	83
1003.09201528245	59
1003.11249070125	43
1003.13296632951	75
1003.15344216707	58
1003.17391821393	54
1003.1943944701	49
1003.21487093572	62
1003.23534761065	40
1003.25582449504	47
1003.27630158873	42
1003.29677889156	75
1003.31725640401	74
1003.33773412576	78
1003.35821205682	65
1003.37869019717	67
1003.39916854683	79
1003.41964710595	120
1003.44012587453	99
1003.46060485225	76
1003.48108403944	44
1003.50156343593	84
1003.52204304171	112
1003.54252285696	151
1003.56300288151	134
1003.58348311536	113
1003.60396355851	113
1003.62444421129	142
1003.64492507321	139
1003.66540614442	105
1003.6858874251	104
1003.70636891525	122
1003.72685061453	105
1003.74733252328	100
1003.76781464116	62
1003.78829696867	73
1003.80877950548	117
1003.82926225143	80
1003.849745207	90
1003.87022837172	69
1003.89071174589	34
1003.91119532937	45
1003.93167912215	42
1003.95216312439	47
1003.97264733594	69
1003.99313175694	46
1004.01361638725	43
1004.0341012267	43
1004.05458627577	56
1004.07507153415	56
1004.09555700166	74
1004.11604267864	50
1004.13652856491	54
1004.15701466082	66
1004.17750096586	73
1004.1979874802	60
1004.21847420401	73
1004.23896113695	62
1004.25944827953	52
1004.2799356314	51
1004.30042319241	52
1004.32091096305	63
1004.34139894283	79
1004.36188713207	50
1004.38237553061	78
1004.40286413845	74
1004.42335295576	105
1004.44384198253	90
1004.46433121844	66
1004.48482066381	140
1004.50531031833	158
1004.52580018246	109
1004.54629025574	135
1004.56678053848	96
1004.58727103053	148
1004.60776173187	108
1004.62825264268	127
1004.64874376295	122
1004.66923509236	88
1004.68972663124	110
1004.71021837925	83
1004.73071033689	70
1004.75120250383	87
1004.77169487991	140
1004.79218746562	110
1004.81268026046	81
1004.83317326478	73
1004.85366647839	91
1004.8741599013	97
1004.89465353368	49
1004.91514737536	71
1004.93564142634	47
1004.95613568678	25
1004.97663015653	41
1004.99712483558	76
1005.01761972409	49
1005.03811482174	69
1005.05861012902	88
1005.07910564543	60
1005.09960137131	81
1005.1200973065	106
1005.14059345098	72
1005.16108980493	80
1005.18158636818	73
1005.20208314073	78
1005.22258012275	84
1005.2430773139	49
1005.26357471469	63
1005.28407232461	46
1005.30457014399	56
1005.32506817268	63
1005.34556641067	81
1005.36606485813	51
1005.38656351488	126
1005.40706238094	110
1005.42756145646	76
1005.44806074128	79
1005.46856023541	103
1005.489059939	127
1005.50955985173	159
1005.53005997409	182
1005.55056030558	160
1005.57106084654	165
1005.5915615968	143
1005.61206255637	149
1005.6325637254	146
1005.65306510373	176
1005.67356669136	122
1005.69406848846	97
1005.71457049469	103
1005.73507271039	108
1005.75557513556	94
1005.77607777003	76
1005.7965806138	83
1005.81708366687	109
1005.83758692941	81
1005.85809040124	78
1005.87859408239	45
1005.89909797299	103
1005.9196020729	87
1005.94010638211	74
1005.96061090062	38
1005.9811156286	43
1006.00162056587	76
1006.02212571262	99
1006.0426310685	84
1006.06313663385	49
1006.0836424085	96
1006.10414839261	101
1006.12465458603	106
1006.14516098875	65
1006.16566760093	48
1006.18617442226	35
1006.20668145321	50
1006.2271886933	79
1006.24769614285	53
1006.26820380171	69
1006.28871167004	59
1006.3092197475	57
1006.32972803442	57
1006.35023653065	71
1006.37074523635	75
1006.39125415135	85
1006.41176327565	76
1006.43227260925	69
1006.45278215231	82
1006.47329190468	115
1006.49380186652	125
1006.51431203749	129
1006.53482241793	126
1006.55533300767	155
1006.57584380688	154
1006.59635481539	128
1006.6168660332	145
1006.63737746048	115
1006.65788909706	137
1006.67840094278	100
1006.69891299812	126
1006.71942526261	78
1006.73993773673	75
1006.76045041998	91
1006.7809633127	83
1006.80147641472	90
1006.82198972605	74
1006.84250324668	85
1006.86301697677	76
1006.88353091617	83
1006.90404506503	55
1006.92455942303	63
1006.94507399066	78
1006.96558876743	41
1006.9861037535	43
1007.0066189492	49
1007.02713435404	26
1007.04764996818	54
1007.06816579179	73
1007.0886818247	68
1007.10919806707	68
1007.12971451875	37
1007.15023117973	41
1007.17074805002	37
1007.19126512977	75
1007.21178241882	64
1007.23229991718	55
1007.252817625	99
1007.27333554212	78
1007.29385366855	50
1007.31437200428	56
1007.33489054964	83
1007.35540930397	91
1007.37592826793	51
1007.3964474412	75
1007.41696682377	63
1007.43748641564	72
1007.45800621682	98
1007.47852622762	130
1007.49904644756	148
1007.51956687681	122
1007.54008751552	110
1007.56060836354	134
1007.58112942102	135
1007.6016506878	118
1007.62217216389	141
1007.64269384928	172
1007.66321574397	171
1007.6837378483	179
1007.70426016176	195
1007.72478268452	222
1007.74530541692	196
1007.76582835845	101
1007.78635150929	123
1007.80687486959	97
1007.8273984392	69
1007.84792221811	63
1007.86844620648	102
1007.88897040416	88
1007.90949481131	78
1007.93001942759	58
1007.95054425334	88
1007.97106928856	91
1007.99159453292	66
1008.01211998674	72
1008.0326456497	47
1008.0531715223	63
1008.07369760419	53
1008.09422389539	79
1008.11475039589	60
1008.13527710586	58
1008.15580402513	74
1008.17633115371	75
1008.19685849175	100
1008.21738603909	94
1008.23791379574	49
1008.25844176169	62
1008.27896993711	78
1008.29949832183	52
1008.32002691602	58
1008.34055571951	40
1008.36108473214	55
1008.3816139544	90
1008.4021433858	66
1008.42267302667	95
1008.443202877	122
1008.46373293647	124
1008.48426320541	100
1008.50479368366	128
1008.5253243712	162
1008.54585526822	127
1008.56638637453	139
1008.58691769015	199
1008.60744921524	208
1008.62798094963	192
1008.64851289333	161
1008.66904504632	197
1008.68957740879	168
1008.71010998072	145
1008.73064276179	149
1008.75117575233	145
1008.77170895217	120
1008.79224236131	155
1008.81277597992	141
1008.83330980784	118
1008.85384384506	102
1008.87437809174	88
1008.89491254773	76
1008.91544721302	86
1008.93598208762	77
1008.95651717168	42
1008.97705246521	72
1008.99758796788	29
1009.01812367986	62
1009.0386596013	90
1009.05919573221	48
1009.07973207242	36
1009.10026862177	55
1009.12080538075	53
1009.14134234887	57
1009.16187952646	67
1009.18241691336	72
1009.20295450955	88
1009.22349231522	52
1009.24403033019	55
1009.26456855446	34
1009.2851069882	42
1009.30564563124	57
1009.32618448359	67
1009.3467235454	83
1009.36726281652	91
1009.38780229694	78
1009.40834198666	75
1009.42888188586	88
1009.44942199435	110
1009.46996231215	121
1009.49050283942	119
1009.51104357599	134
1009.53158452203	136
1009.55212567721	140
1009.57266704185	170
1009.5932086158	155
1009.61375039922	144
1009.63429239194	112
1009.65483459397	106
1009.6753770053	110
1009.69591962609	135
1009.71646245619	98
1009.7370054956	109
1009.75754874447	126
1009.77809220248	127
1009.79863587013	133
1009.81917974707	90
1009.83972383316	87
1009.86026812888	98
1009.88081263374	90
1009.90135734807	49
1009.9219022717	77
1009.94244740464	80
1009.96299274704	95
1009.98353829875	86
1010.00408405976	75
1010.02463003024	54
1010.04517620986	58
1010.06572259911	100
1010.0862691975	68
1010.10681600536	78
1010.12736302252	81
1010.14791024899	66
1010.16845768492	58
1010.18900533016	44
1010.20955318471	58
1010.23010124872	53
1010.25064952203	44
1010.27119800465	52
1010.29174669674	60
1010.31229559797	64
1010.33284470883	57
1010.35339402883	59
1010.3739435583	46
1010.39449329707	45
1010.41504324515	79
1010.4355934027	67
1010.45614376955	98
1010.4766943457	125
1010.49724513132	149
1010.51779612608	112
1010.53834733048	124
1010.55889874401	128
1010.57945036702	128
1010.60000219932	170
1010.62055424094	182
1010.64110649202	168
1010.6616589524	142
1010.68221162209	152
1010.70276450125	118
1010.72331758971	122
1010.74387088747	113
1010.76442439471	116
1010.78497811108	91
1010.80553203693	73
1010.82608617224	83
1010.84664051669	67
1010.86719507077	83
1010.887749834	65
1010.90830480653	50
1010.92885998869	66
1010.94941537983	56
1010.9699709806	50
1010.99052679068	48
1011.01108281006	31
1011.03163903891	52
1011.05219547689	55
1011.07275212435	61
1011.09330898128	94
1011.11386604735	72
1011.13442332288	34
1011.15498080772	13
1011.17553850203	59
1011.19609640564	63
1011.21665451856	68
1011.23721284095	54
1011.25777137248	57
1011.27833011364	61
1011.29888906394	53
1011.31944822354	44
1011.34000759278	58
1011.36056717116	89
1011.38112695884	106
1011.40168695616	104
1011.42224716245	58
1011.44280757838	97
1011.46336820361	102
1011.48392903815	97
1011.50449008215	122
1011.5250513353	158
1011.54561279791	149
1011.56617446999	98
1011.58673635122	144
1011.60729844191	136
1011.62786074191	112
1011.64842325137	110
1011.66898597015	173
1011.68954889822	118
1011.71011203577	125
1011.73067538245	131
1011.75123893861	117
1011.77180270423	65
1011.792366679	55
1011.81293086323	57
1011.83349525694	46
1011.85405985978	92
1011.87462467209	74
1011.89518969371	54
1011.9157549248	53
1011.93632036519	87
1011.95688601472	62
1011.97745187389	58
1011.9980179422	78
1012.01858422014	87
1012.03915070722	50
1012.05971740377	53
1012.08028430963	54
1012.10085142479	72
1012.12141874926	52
1012.14198628319	45
1012.16255402643	41
1012.18312197914	69
1012.20369014116	95
1012.22425851231	82
1012.2448270931	85
1012.26539588303	60
1012.2859648826	50
1012.3065340913	26
1012.32710350931	67
1012.34767313679	65
1012.36824297358	56
1012.38881301983	80
1012.40938327539	75
1012.42995374026	71
1012.45052441443	87
1012.47109529791	156
1012.49166639101	131
1012.51223769327	91
1012.53280920482	136
1012.55338092601	139
1012.57395285618	117
1012.59452499598	181
1012.61509734508	186
1012.6356699035	211
1012.65624267138	158
1012.67681564856	111
1012.69738883489	101
1012.71796223085	70
1012.73853583595	83
1012.75910965053	92
1012.77968367457	80
1012.80025790775	91
1012.8208323504	85
1012.84140700236	59
1012.86198186363	106
1012.88255693436	109
1012.9031322144	108
1012.92370770391	96
1012.94428340272	56
1012.96485931068	56
1012.98543542827	46
1013.006011755	59
1013.0265882912	73
1013.04716503687	70
1013.06774199168	77
1013.08831915596	76
1013.10889652939	76
1013.12947411245	66
1013.15005190481	76
1013.17062990648	91
1013.19120811745	78
1013.21178653773	72
1013.23236516765	107
1013.2529440067	61
1013.27352305507	50
1013.2941023129	51
1013.31468178003	53
1013.33526145664	39
1013.35584134256	57
1013.37642143761	57
1013.3970017423	99
1013.41758225629	108
1013.43816297943	141
1013.4587439122	87
1013.47932505411	103
1013.4999064055	115
1013.52048796635	106
1013.54106973634	144
1013.56165171581	181
1013.58223390441	196
1013.60281630266	174
1013.6233989102	180
1013.64398172689	237
1013.66456475321	168
1013.68514798884	175
1013.70573143361	186
1013.72631508802	176
1013.74689895156	140
1013.76748302458	132
1013.7880673069	95
1013.80865179853	74
1013.82923649963	70
1013.84982141004	61
1013.87040652991	61
1013.89099185893	82
1013.91157739742	65
1013.93216314521	75
1013.95274910247	99
1013.97333526905	81
1013.99392164492	60
1014.0145082301	80
1014.03509502476	63
1014.05568202872	61
1014.07626924198	67
1014.09685666472	47
1014.11744429676	65
1014.13803213811	72
1014.15862018893	55
1014.17920844905	52
1014.19979691848	78
1014.22038559722	52
1014.24097448543	58
1014.26156358311	94
1014.28215288993	95
1014.30274240622	55
1014.32333213165	53
1014.34392206672	48
1014.36451221109	49
1014.38510256461	68
1014.40569312776	77
1014.42628390006	87
1014.44687488182	101
1014.46746607289	106
1014.48805747327	118
1014.50864908311	125
1014.52924090227	134
1014.54983293073	134
1014.57042516866	137
1014.5910176159	152
1014.61161027244	135
1014.63220313846	144
1014.65279621378	114
1014.67338949841	155
1014.69398299234	135
1014.71457669575	160
1014.73517060846	189
1014.75576473048	172
1014.77635906197	105
1014.79695360276	81
1014.81754835286	114
1014.83814331244	100
1014.85873848132	85
1014.8793338595	59
1014.89992944716	43
1014.92052524396	97
1014.9411212504	54
1014.96171746597	30
1014.98231389102	68
1015.00291052538	82
1015.02350736904	74
1015.04410442217	64
1015.06470168445	43
1015.08529915636	61
1015.10589683757	46
1015.12649472793	36
1015.14709282776	67
1015.16769113707	84
1015.18828965551	60
1015.20888838359	23
1015.22948732081	49
1015.25008646751	49
1015.27068582351	57
1015.29128538881	47
1015.31188516359	75
1015.33248514751	48
1015.3530853409	65
1015.37368574377	63
1015.39428635594	58
1015.41488717741	138
1015.4354882082	106
1015.45608944845	102
1015.47669089802	76
1015.49729255688	121
1015.51789442522	105
1015.53849650271	83
1015.55909878983	116
1015.57970128625	135
1015.60030399182	147
1015.62090690686	208
1015.64151003137	136
1015.66211336502	118
1015.68271690831	128
1015.70332066075	147
1015.72392462265	123
1015.74452879386	125
1015.76513317438	76
1015.7857377642	96
1015.8063425635	89
1015.8269475721	60
1015.84755279018	45
1015.8681582174	68
1015.88876385425	63
1015.90936970025	67
1015.92997575571	69
1015.95058202049	81
1015.97118849457	80
1015.99179517813	64
1016.01240207099	47
1016.03300917299	69
1016.05361648463	78
1016.07422400558	66
1016.09483173583	61
1016.11543967556	81
1016.13604782443	89
1016.15665618277	56
1016.17726475042	40
1016.19787352754	41
1016.21848251397	68
1016.2390917097	68
1016.25970111491	44
1016.28031072926	50
1016.30092055324	44
1016.32153058637	54
1016.34214082897	50
1016.36275128088	114
1016.38336194226	99
1016.40397281278	85
1016.42458389278	101
1016.44519518208	106
1016.46580668085	98
1016.48641838893	89
1016.50703030632	86
1016.52764243302	84
1016.54825476919	111
1016.56886731466	117
1016.58948006961	164
1016.6100930337	155
1016.63070620727	120
1016.6513195903	112
1016.67193318248	142
1016.69254698413	135
1016.71316099509	107
1016.73377521552	104
1016.75438964525	105
1016.77500428413	99
1016.79561913265	110
1016.81623419031	107
1016.83684945761	88
1016.85746493405	54
1016.87808061996	49
1016.89869651518	71
1016.91931261971	42
1016.93992893354	65
1016.96054545702	46
1016.98116218947	54
1017.00177913155	62
1017.02239628278	35
1017.04301364365	34
1017.06363121366	72
1017.08424899315	57
1017.10486698194	51
1017.12548518004	49
1017.14610358744	63
1017.16672220449	35
1017.18734103051	75
1017.20796006617	76
1017.22857931114	41
1017.24919876541	58
1017.26981842916	63
1017.29043830205	87
1017.31105838441	79
1017.33167867625	70
1017.35229917723	44
1017.37291988768	42
1017.39354080744	59
1017.41416193667	55
1017.43478327521	91
1017.45540482306	86
1017.47602658021	92
1017.49664854684	123
1017.51727072278	109
1017.53789310802	77
1017.55851570274	133
1017.57913850676	106
1017.5997615201	111
1017.6203847429	154
1017.64100817502	151
1017.66163181627	107
1017.68225566717	70
1017.70287972737	81
1017.72350399688	121
1017.74412847587	107
1017.76475316399	128
1017.78537806159	126
1017.80600316867	134
1017.82662848488	100
1017.84725401057	108
1017.86787974557	51
1017.88850569004	61
1017.90913184382	56
1017.92975820674	59
1017.9503847793	57
1017.97101156117	65
1017.99163855234	75
1018.01226575283	49
1018.03289316262	58
1018.05352078205	60
1018.07414861062	91
1018.0947766485	81
1018.11540489586	52
1018.13603335252	87
1018.15666201866	68
1018.1772908941	88
1018.19791997869	80
1018.21854927292	71
1018.23917877645	65
1018.2598084893	74
