1351.81718931137	4
1351.84096525606	10
1351.86474141002	19
1351.88851777363	18
1351.91229434689	11
1351.93607112961	8
1351.9598481218	4
1351.98362532363	10
1352.00740273492	10
1352.03118035567	22
1352.05495818608	13
1352.07873622594	8
1352.10251447527	8
1352.12629293424	4
1352.15007160268	4
1352.17385048076	10
1352.19762956812	2
1352.22140886513	7
1352.2451883716	6
1352.2689680879	7
1352.29274801348	18
1352.31652814852	9
1352.34030849321	11
1352.36408904755	1
1352.38786981116	8
1352.41165078442	11
1352.43543196733	18
1352.45921335952	5
1352.48299496135	11
1352.50677677265	10
1352.53055879378	4
1352.55434102419	11
1352.57812346405	13
1352.60190611357	10
1352.62568897255	1
1352.64947204118	7
1352.67325531908	19
1352.69703880663	12
1352.72082250401	5
1352.74460641049	3
1352.7683905268	5
1352.79217485257	17
1352.81595938781	21
1352.8397441325	10
1352.86352908666	16
1352.88731425065	5
1352.91109962392	13
1352.93488520684	6
1352.95867099922	13
1352.98245700125	10
1353.00624321274	9
1353.03002963369	1
1353.0538162641	4
1353.07760310417	6
1353.10139015388	3
1353.12517741287	1
1353.1489648815	7
1353.17275255979	5
1353.19654044735	7
1353.22032854456	4
1353.24411685142	5
1353.26790536774	3
1353.29169409352	3
1353.31548302877	4
1353.33927217366	6
1353.36306152802	7
1353.38685109203	10
1353.41064086549	5
1353.43443084842	9
1353.458221041	2
1353.48201144305	4
1353.50580205455	2
1353.5295928757	10
1353.55338390632	8
1353.57717514639	3
1353.60096659612	9
1353.62475825531	5
1353.64855012415	1
1353.67234220226	11
1353.69613449021	6
1353.71992698744	10
1353.74371969431	10
1353.76751261065	7
1353.79130573664	6
1353.81509907208	4
1353.838892617	5
1353.86268637156	9
1353.88648033558	11
1353.91027450925	0
1353.9340688922	1
1353.95786348498	1
1353.98165828704	3
1354.00545329875	8
1354.02924851992	20
1354.05304395075	16
1354.07683959084	15
1354.10063544059	8
1354.12443149998	0
1354.14822776884	9
1354.17202424716	5
1354.19582093513	3
1354.21961783257	9
1354.24341493965	3
1354.26721225601	2
1354.29100978201	12
1354.31480751767	5
1354.33860546279	19
1354.36240361737	13
1354.38620198142	3
1354.41000055511	0
1354.43379933827	8
1354.45759833108	5
1354.48139753316	7
1354.50519694508	7
1354.52899656646	23
1354.55279639731	13
1354.57659643762	3
1354.60039668757	7
1354.624197147	6
1354.64799781588	12
1354.67179869441	3
1354.69559978241	9
1354.71940108005	8
1354.74320258697	7
1354.76700430373	9
1354.79080622977	8
1354.81460836545	8
1354.8384107106	12
1354.86221326539	7
1354.88601602965	19
1354.90981900338	17
1354.93362218675	10
1354.95742557958	18
1354.98122918207	7
1355.00503299383	6
1355.02883701543	6
1355.0526412463	1
1355.07644568683	2
1355.10025033682	5
1355.12405519645	5
1355.14786026537	10
1355.17166554412	19
1355.19547103214	17
1355.21927672982	7
1355.24308263715	1
1355.26688875375	0
1355.29069508	1
1355.3145016159	6
1355.33830836108	11
1355.36211531591	4
1355.38592248039	2
1355.40972985433	4
1355.43353743774	9
1355.45734523061	4
1355.48115323332	9
1355.5049614453	13
1355.52876986674	5
1355.55257849784	2
1355.57638733858	10
1355.60019638861	3
1355.62400564828	19
1355.64781511741	12
1355.6716247962	5
1355.69543468445	6
1355.71924478216	7
1355.74305508971	13
1355.76686560654	18
1355.79067633283	15
1355.81448726877	3
1355.83829841417	14
1355.86210976922	13
1355.88592133355	7
1355.90973310772	3
1355.93354509135	5
1355.95735728426	1
1355.981169687	3
1356.00498229902	8
1356.02879512088	17
1356.05260815202	19
1356.0764213928	4
1356.10023484305	12
1356.12404850277	10
1356.14786237213	15
1356.17167645096	19
1356.19549073943	11
1356.21930523737	2
1356.24311994478	3
1356.26693486165	5
1356.29074998835	0
1356.31456532433	13
1356.33838086997	9
1356.36219662487	14
1356.38601258962	7
1356.40982876383	6
1356.43364514751	10
1356.45746174083	0
1356.48127854343	6
1356.50509555569	3
1356.52891277759	3
1356.55273020896	8
1356.57654784979	10
1356.60036570027	8
1356.62418376002	19
1356.64800202962	14
1356.67182050868	25
1356.69563919702	24
1356.71945809519	11
1356.74327720283	8
1356.76709651993	16
1356.7909160465	8
1356.81473578271	10
1356.83855572839	11
1356.86237588372	11
1356.88619624833	18
1356.91001682278	16
1356.9338376065	13
1356.95765859987	9
1356.98147980271	0
1357.0053012152	16
1357.02912283715	7
1357.05294466857	5
1357.07676670964	2
1357.10058896017	17
1357.12441142035	3
1357.14823408981	4
1357.17205696892	2
1357.19588005768	13
1357.21970335591	9
1357.2435268636	29
1357.26735058094	12
1357.29117450774	10
1357.31499864401	8
1357.33882298974	2
1357.36264754531	7
1357.38647231016	10
1357.41029728447	4
1357.43412246844	12
1357.45794786205	6
1357.48177346513	3
1357.50559927767	8
1357.52942529968	14
1357.55325153134	12
1357.57707797246	10
1357.60090462324	7
1357.62473148347	15
1357.64855855318	24
1357.67238583234	8
1357.69621332116	5
1357.72004101963	5
1357.74386892756	3
1357.76769704477	7
1357.79152537182	5
1357.81535390834	9
1357.83918265432	18
1357.86301160976	10
1357.88684077485	3
1357.91067014941	8
1357.93449973362	4
1357.9583295271	2
1357.98215953043	6
1358.00598974303	16
1358.02982016529	5
1358.053650797	3
1358.07748163837	9
1358.10131268921	12
1358.12514394951	7
1358.14897541946	16
1358.17280709906	9
1358.19663898794	12
1358.22047108628	8
1358.24430339428	2
1358.26813591193	9
1358.29196863904	10
1358.31580157561	5
1358.33963472184	4
1358.36346807753	12
1358.38730164269	8
1358.41113541731	4
1358.43496940177	5
1358.45880359551	2
1358.4826379989	2
1358.50647261157	8
1358.53030743407	7
1358.55414246604	0
1358.57797770748	5
1358.60181315838	3
1358.62564881893	21
1358.64948468895	28
1358.67332076862	7
1358.69715705775	9
1358.72099355635	3
1358.7448302646	7
1358.76866718231	0
1358.79250430949	9
1358.81634164632	7
1358.84017919262	16
1358.86401694838	9
1358.88785491379	11
1358.91169308867	6
1358.93553147301	4
1358.959370067	16
1358.98320887065	4
1359.00704788358	1
1359.03088710615	3
1359.05472653819	9
1359.07856617989	1
1359.10240603104	8
1359.12624609167	8
1359.15008636194	12
1359.17392684168	24
1359.19776753089	7
1359.22160842955	14
1359.24544953806	16
1359.26929085585	7
1359.29313238329	14
1359.31697412019	6
1359.34081606675	8
1359.36465822258	16
1359.38850058826	9
1359.4123431634	4
1359.43618594781	7
1359.46002894188	2
1359.4838721456	8
1359.50771555879	8
1359.53155918163	13
1359.55540301374	1
1359.57924705551	6
1359.60309130693	13
1359.62693576763	8
1359.65078043798	8
1359.67462531799	12
1359.69847040746	4
1359.72231570639	0
1359.74616121479	4
1359.77000693303	4
1359.79385286055	1
1359.81769899753	4
1359.84154534416	1
1359.86539190045	4
1359.88923866601	5
1359.91308564123	5
1359.9369328261	4
1359.96078022044	5
1359.98462782424	7
1360.00847563751	11
1360.03232366042	13
1360.05617189281	5
1360.08002033485	6
1360.10386898616	2
1360.12771784731	12
1360.15156691794	15
1360.17541619783	5
1360.19926568738	2
1360.22311538678	8
1360.24696529526	11
1360.27081541358	4
1360.29466574118	6
1360.31851627862	7
1360.34236702534	9
1360.36621798171	3
1360.39006914754	4
1360.41392052303	3
1360.4377721078	6
1360.46162390222	7
1360.48547590629	1
1360.50932811983	8
1360.53318054284	15
1360.55703317549	11
1360.58088601762	11
1360.6047390692	9
1360.62859233045	6
1360.65244580115	3
1360.67629948151	5
1360.70015337115	10
1360.72400747044	5
1360.74786177938	4
1360.77171629779	11
1360.79557102567	4
1360.81942596301	5
1360.84328111019	4
1360.86713646665	6
1360.89099203258	12
1360.91484780816	15
1360.93870379339	22
1360.96255998809	15
1360.98641639206	7
1361.01027300588	17
1361.03412982916	24
1361.05798686191	3
1361.08184410412	6
1361.10570155599	5
1361.12955921732	9
1361.15341708831	9
1361.17727516876	8
1361.20113345868	1
1361.22499195825	4
1361.24885066709	21
1361.27270958578	16
1361.29656871394	18
1361.32042805156	0
1361.34428759865	7
1361.3681473552	31
1361.3920073216	20
1361.41586749727	19
1361.4397278826	9
1361.46358847739	9
1361.48744928184	14
1361.51131029575	13
1361.53517151913	4
1361.55903295197	10
1361.58289459465	9
1361.60675644662	7
1361.63061850805	15
1361.65448077932	3
1361.67834325987	9
1361.70220594988	15
1361.72606884955	13
1361.74993195887	15
1361.77379527766	5
1361.79765880591	9
1361.82152254363	9
1361.84538649101	12
1361.86925064785	15
1361.89311501434	21
1361.9169795903	10
1361.94084437573	15
1361.96470937081	16
1361.98857457535	5
1362.01243998937	8
1362.03630561303	17
1362.06017144616	7
1362.08403748876	1
1362.10790374101	9
1362.13177020273	9
1362.15563687411	0
1362.17950375476	0
1362.20337084525	0
1362.22723814502	6
1362.25110565444	5
1362.27497337334	12
1362.29884130188	12
1362.32270943989	12
1362.34657778737	7
1362.3704463445	11
1362.3943151111	9
1362.41818408716	2
1362.44205327288	11
1362.46592266826	16
1362.48979227291	10
1362.51366208721	6
1362.53753211099	5
1362.56140234441	7
1362.58527278712	5
1362.60914343947	13
1362.63301430149	10
1362.65688537297	6
1362.68075665391	0
1362.70462814451	19
1362.72849984458	8
1362.7523717543	11
1362.7762438733	6
1362.80011620195	20
1362.82398874026	18
1362.84786148804	5
1362.87173444528	5
1362.89560761199	5
1362.91948098835	5
1362.94335457418	6
1362.96722836966	2
1362.99110237442	1
1363.01497658902	9
1363.03885101309	5
1363.06272564644	7
1363.08660048964	3
1363.11047554229	5
1363.13435080442	3
1363.15822627601	4
1363.18210195726	3
1363.20597784797	8
1363.22985394834	12
1363.25373025798	8
1363.27760677747	15
1363.30148350624	10
1363.32536044466	6
1363.34923759255	14
1363.37311495009	32
1363.3969925171	10
1363.42087029358	4
1363.44474827971	1
1363.46862647531	3
1363.49250488037	5
1363.51638349509	4
1363.54026231947	5
1363.56414135312	10
1363.58802059643	9
1363.6119000492	6
1363.63577971163	5
1363.65965958334	8
1363.68353966471	10
1363.70741995573	4
1363.73130045621	9
1363.75518116616	0
1363.77906208577	1
1363.80294321484	4
1363.82682455357	5
1363.85070610158	4
1363.87458785924	10
1363.89846982656	11
1363.92235200335	6
1363.9462343896	12
1363.97011698532	14
1363.99399979069	13
1364.01788280553	8
1364.04176603003	11
1364.06564946399	11
1364.08953310742	3
1364.1134169605	2
1364.13730102305	1
1364.16118529526	2
1364.18506977675	2
1364.20895446789	2
1364.2328393685	1
1364.25672447895	5
1364.28060979868	6
1364.30449532788	6
1364.32838106673	3
1364.35226701505	0
1364.37615317303	2
1364.40003954028	6
1364.42392611738	17
1364.44781290394	6
1364.47169989979	2
1364.49558710548	2
1364.51947452063	7
1364.54336214525	7
1364.56724997934	14
1364.59113802309	18
1364.6150262763	31
1364.63891473898	23
1364.66280341131	12
1364.68669229311	4
1364.71058138457	5
1364.73447068549	1
1364.75836019589	6
1364.78224991575	1
1364.80613984545	3
1364.83002998443	13
1364.85392033307	7
1364.87781089117	11
1364.90170165875	5
1364.92559263597	0
1364.94948382267	1
1364.97337521902	1
1364.99726682465	6
1365.02115863994	6
1365.04505066488	3
1365.06894289929	11
1365.09283534316	8
1365.1167279967	12
1365.14062085951	7
1365.16451393216	11
1365.18840721429	2
1365.21230070569	1
1365.23619440693	18
1365.26008831765	12
1365.28398243783	8
1365.30787676748	21
1365.33177130678	12
1365.35566605555	10
1365.37956101398	7
1365.40345618169	2
1365.42735155924	2
1365.45124714607	10
1365.47514294256	10
1365.49903894851	2
1365.52293516412	2
1365.5468315892	5
1365.57072822375	3
1365.59462506795	4
1365.61852212181	4
1365.64241938494	3
1365.66631685755	4
1365.69021454	3
1365.71411243172	0
1365.73801053311	0
1365.76190884396	4
1365.78580736447	3
1365.80970609445	5
1365.83360503389	3
1365.8575041828	8
1365.88140354156	19
1365.90530310959	15
1365.92920288729	6
1365.95310287426	9
1365.97700307107	10
1366.00090347736	5
1366.02480409311	7
1366.04870491852	6
1366.0726059532	8
1366.09650719755	3
1366.12040865155	3
1366.14431031501	4
1366.16821218795	2
1366.19211427054	1
1366.21601656241	4
1366.23991906413	4
1366.26382177531	4
1366.28772469597	5
1366.31162782609	15
1366.33553116586	14
1366.35943471511	4
1366.38333847382	20
1366.40724244238	12
1366.43114662022	14
1366.45505100752	8
1366.47895560448	1
1366.50286041091	8
1366.526765427	3
1366.55067065237	5
1366.57457608758	25
1366.59848173226	14
1366.6223875864	18
1366.64629365002	13
1366.6701999231	1
1366.69410640603	2
1366.71801309824	6
1366.74192000011	13
1366.76582711144	7
1366.78973443243	5
1366.8136419627	9
1366.83754970262	3
1366.86145765221	13
1366.88536581126	8
1366.90927417978	7
1366.93318275796	1
1366.9570915456	10
1366.98100054271	12
1367.00490974948	18
1367.02881916572	27
1367.05272879162	16
1367.07663862679	1
1367.10054867162	3
1367.12445892611	8
1367.14836939007	14
1367.17228006349	4
1367.19619094639	15
1367.22010203912	10
1367.24401334114	1
1367.26792485263	5
1367.29183657377	9
1367.31574850458	9
1367.33966064466	8
1367.3635729944	1
1367.3874855536	6
1367.41139832265	2
1367.43531130099	3
1367.45922448879	5
1367.48313788624	3
1367.50705149317	12
1367.53096530975	8
1367.55487933562	3
1367.57879357133	15
1367.60270801631	16
1367.62662267096	0
1367.65053753507	8
1367.67445260885	8
1367.69836789209	3
1367.72228338499	5
1367.74619908716	2
1367.77011499919	18
1367.79403112049	11
1367.81794745145	3
1367.84186399188	10
1367.86578074197	4
1367.88969770133	5
1367.91361487036	1
1367.93753224904	10
1367.96144983719	14
1367.98536763481	7
1368.00928564208	12
1368.03320385883	16
1368.05712228504	12
1368.08104092091	17
1368.10495976625	16
1368.12887882125	6
1368.15279808553	4
1368.17671755946	16
1368.20063724306	9
1368.22455713612	16
1368.24847723865	10
1368.27239755065	15
1368.29631807249	3
1368.32023880362	7
1368.34415974421	29
1368.36808089446	42
1368.39200225437	20
1368.41592382356	17
1368.43984560241	7
1368.46376759092	6
1368.48768978889	7
1368.51161219633	5
1368.53553481325	3
1368.55945763982	3
1368.58338067585	8
1368.60730392155	4
1368.63122737653	7
1368.65515104135	18
1368.67907491564	6
1368.70299899921	13
1368.72692329263	8
1368.75084779552	3
1368.77477250788	4
1368.7986974297	3
1368.822622561	10
1368.84654790214	20
1368.87047345256	5
1368.89439921264	10
1368.91832518219	10
1368.9422513614	9
1368.96617775008	9
1368.99010434822	9
1369.01403115603	2
1369.03795817311	4
1369.06188540004	7
1369.08581283625	4
1369.10974048231	3
1369.13366833765	4
1369.15759640245	5
1369.18152467692	6
1369.20545316104	3
1369.22938185464	5
1369.2533107577	10
1369.27723987042	13
1369.30116919242	9
1369.32509872408	17
1369.3490284654	6
1369.37295841618	6
1369.39688857644	16
1369.42081894635	13
1369.44474952574	8
1369.46868031459	6
1369.4926113131	9
1369.51654252108	12
1369.54047393853	2
1369.56440556564	2
1369.58833740222	5
1369.61226944845	7
1369.63620170397	10
1369.66013416933	7
1369.68406684397	8
1369.70799972828	1
1369.73193282224	7
1369.75586612548	3
1369.77979963838	4
1369.80373336075	12
1369.82766729278	12
1369.85160143427	11
1369.87553578524	10
1369.89947034587	2
1369.92340511615	18
1369.94734009572	3
1369.97127528494	10
1369.99521068363	6
1370.01914629198	7
1370.04308210961	11
1370.0670181369	2
1370.09095437385	21
1370.11489082027	12
1370.13882747616	3
1370.16276434171	7
1370.18670141673	15
1370.2106387014	3
1370.23457619536	11
1370.25851389897	12
1370.28245181224	9
1370.30638993499	2
1370.3303282672	1
1370.35426680888	7
1370.37820556023	7
1370.40214452104	15
1370.42608369151	8
1370.45002307145	1
1370.47396266086	1
1370.49790245993	10
1370.52184246846	9
1370.54578268647	15
1370.56972311414	12
1370.59366375128	10
1370.61760459788	4
1370.64154565415	19
1370.66548691988	3
1370.68942839528	7
1370.71337007995	4
1370.73731197448	13
1370.76125407828	8
1370.78519639174	14
1370.80913891487	1
1370.83308164727	11
1370.85702458933	11
1370.88096774087	7
1370.90491110225	14
1370.92885467272	11
1370.95279845304	5
1370.97674244264	2
1371.00068664209	1
1371.02463105082	13
1371.04857566921	10
1371.07252049707	6
1371.09646553459	1
1371.12041078158	7
1371.14435623804	3
1371.16830190416	6
1371.19224777974	6
1371.2161938648	4
1371.24014015933	0
1371.26408666371	6
1371.28803337737	7
1371.31198030068	7
1371.33592743328	21
1371.35987477573	7
1371.38382232765	11
1371.40777008903	10
1371.43171805989	24
1371.4556662406	11
1371.47961463059	9
1371.50356323004	2
1371.52751203935	10
1371.55146105794	6
1371.57541028599	8
1371.59935972371	14
1371.62330937109	7
1371.64725922793	11
1371.67120929406	13
1371.69515957004	7
1371.71911005549	10
1371.7430607504	1
1371.76701165479	7
1371.79096276884	6
1371.81491409255	11
1371.83886562553	13
1371.86281736818	2
1371.88676932049	6
1371.91072148208	5
1371.93467385333	5
1371.95862643405	2
1371.98257922442	14
1372.00653222427	16
1372.03048543359	6
1372.05443885257	10
1372.07839248121	17
1372.10234631913	7
1372.12630036671	12
1372.15025462376	2
1372.17420909047	12
1372.19816376646	12
1372.2221186523	4
1372.24607374761	5
1372.27002905221	8
1372.29398456665	18
1372.31794029037	2
1372.34189622394	1
1372.3658523668	7
1372.38980871912	3
1372.41376528111	2
1372.43772205275	2
1372.46167903387	3
1372.48563622445	5
1372.50959362451	11
1372.53355123441	8
1372.5575090536	19
1372.58146708226	17
1372.60542532076	5
1372.62938376855	0
1372.65334242581	13
1372.67730129273	21
1372.70126036931	9
1372.72521965536	13
1372.74917915088	6
1372.77313885587	3
1372.79709877053	3
1372.82105889465	5
1372.84501922824	0
1372.8689797715	1
1372.89294052441	2
1372.91690148661	7
1372.94086265846	14
1372.96482403998	21
1372.98878563078	14
1373.01274743123	12
1373.03670944116	9
1373.06067166075	12
1373.08463408981	3
1373.10859672853	6
1373.13255957654	1
1373.15652263439	10
1373.18048590152	7
1373.20444937831	6
1373.22841306458	11
1373.2523769605	19
1373.2763410659	3
1373.30030538077	8
1373.3242699053	5
1373.3482346393	5
1373.37219958277	10
1373.39616473571	10
1373.4201300985	2
1373.44409567057	13
1373.4680614523	18
1373.49202744351	8
1373.51599364437	5
1373.53996005452	9
1373.56392667433	4
1373.58789350379	21
1373.61186054273	6
1373.63582779114	8
1373.65979524921	5
1373.68376291676	12
1373.70773079377	13
1373.73169888044	19
1373.75566717659	10
1373.7796356824	12
1373.80360439748	16
1373.82757332223	9
1373.85154245645	4
1373.87551180052	3
1373.89948135387	5
1373.9234511167	2
1373.94742108918	8
1373.97139127114	14
1373.99536166275	3
1374.01933226384	4
1374.0433030744	1
1374.06727409462	9
1374.09124532431	3
1374.11521676347	1
1374.1391884123	0
1374.16316027059	6
1374.18713233836	3
1374.21110461579	5
1374.23507710287	11
1374.25904979924	6
1374.28302270528	5
1374.30699582078	2
1374.33096914594	0
1374.35494268058	4
1374.37891642469	8
1374.40289037826	7
1374.42686454169	8
1374.4508389144	2
1374.47481349659	4
1374.49878828862	11
1374.52276328994	0
1374.54673850091	3
1374.57071392136	4
1374.59468955147	3
1374.61866539086	5
1374.64264143991	0
1374.66661769863	5
1374.69059416681	14
1374.71457084447	0
1374.73854773179	4
1374.76252482858	13
1374.78650213484	2
1374.81047965076	2
1374.83445737616	0
1374.85843531121	0
1374.88241345555	2
1374.90639180955	15
1374.93037037321	9
1374.95434914635	4
1374.97832812895	16
1375.00230732103	11
1375.02628672277	5
1375.05026633416	1
1375.07424615485	3
1375.09822618519	5
1375.122206425	5
1375.14618687448	1
1375.17016753343	5
1375.19414840185	10
1375.21812948012	2
1375.24211076748	5
1375.2660922647	5
1375.2900739712	5
1375.31405588755	6
1375.33803801318	4
1375.36202034847	7
1375.38600289323	1
1375.40998564766	3
1375.43396861156	9
1375.45795178493	5
1375.48193516796	5
1375.50591876046	4
1375.52990256244	15
1375.55388657408	24
1375.57787079519	14
1375.60185522596	12
1375.62583986601	5
1375.64982471573	5
1375.67380977511	8
1375.69779504395	3
1375.72178052228	3
1375.74576621007	0
1375.76975210772	2
1375.79373821464	2
1375.81772453104	1
1375.8417110571	6
1375.86569779283	15
1375.88968473802	17
1375.9136718925	16
1375.93765925683	10
1375.96164683064	2
1375.98563461391	1
1376.00962260666	1
1376.03361080925	1
1376.05759922114	14
1376.08158784249	8
1376.1055766735	7
1376.12956571399	6
1376.15355496414	7
1376.17754442376	13
1376.20153409286	10
1376.22552397161	15
1376.24951405984	1
1376.27350435754	5
1376.29749486491	12
1376.32148558174	6
1376.34547650824	12
1376.36946764402	3
1376.39345898965	1
1376.41745054457	4
1376.44144230915	6
1376.4654342832	0
1376.48942646691	8
1376.51341886009	7
1376.53741146275	11
1376.56140427507	12
1376.58539729686	6
1376.60939052813	2
1376.63338396905	6
1376.65737761945	6
1376.68137147951	8
1376.70536554886	13
1376.72935982786	8
1376.75335431653	8
1376.77734901467	19
1376.80134392229	17
1376.82533903957	10
1376.84933436631	4
1376.87332990254	2
1376.89732564842	6
1376.92132160359	2
1376.94531776861	3
1376.9693141431	5
1376.99331072707	11
1377.01730752069	18
1377.0413045236	11
1377.06530173618	7
1377.08929915841	15
1377.11329679012	13
1377.1372946313	16
1377.16129268195	19
1377.18529094227	4
1377.20928941225	3
1377.23328809151	9
1377.25728698044	3
1377.28128607883	15
1377.30528538689	4
1377.32928490443	2
1377.35328463162	14
1377.37728456829	6
1377.40128471443	19
1377.42528507005	17
1377.44928563532	24
1377.47328641008	20
1377.49728739449	13
1377.52128858837	8
1377.54528999173	4
1377.56929160475	8
1377.59329342725	2
1377.61729545922	6
1377.64129770066	3
1377.66530015195	6
1377.68930281253	5
1377.71330568277	14
1377.73730876248	4
1377.76131205166	12
1377.78531555051	4
1377.80931925883	10
1377.83332317682	11
1377.85732730427	3
1377.88133164121	7
1377.90533618761	2
1377.92934094386	0
1377.95334590941	2
1377.97735108442	7
1378.00135646909	3
1378.02536206343	5
1378.04936786725	5
1378.07337388053	1
1378.09738010329	0
1378.12138653571	6
1378.14539317761	2
1378.16940002897	2
1378.1934070902	6
1378.2174143607	4
1378.24142184068	22
1378.26542953032	20
1378.28943742962	7
1378.31344553821	13
1378.33745385646	4
1378.36146238419	2
1378.38547112157	10
1378.40948006844	24
1378.43348922496	6
1378.45749859077	2
1378.48150816643	2
1378.50551795137	2
1378.52952794598	3
1378.55353815006	5
1378.57754856381	9
1378.60155918702	9
1378.62557001971	16
1378.64958106207	5
1378.6735923139	14
1378.6976037752	4
1378.72161544597	11
1378.7456273266	4
1378.76963941651	4
1378.79365171609	7
1378.81766422514	7
1378.84167694385	1
1378.86568987185	6
1378.88970300951	9
1378.91371635683	13
1378.93772991363	7
1378.9617436799	4
1378.98575765583	7
1379.00977184124	9
1379.03378623612	11
1379.05780084067	6
1379.08181565469	6
1379.10583067818	10
1379.12984591133	7
1379.15386135396	13
1379.17787700607	2
1379.20189286783	2
1379.22590893907	1
1379.24992521998	30
1379.27394171036	10
1379.29795841021	10
1379.32197531972	2
1379.34599243852	2
1379.37000976718	7
1379.3940273053	5
1379.4180450529	2
1379.44206300998	4
1379.46608117672	3
1379.49009955293	24
1379.51411813862	22
1379.53813693397	12
1379.56215593879	10
1379.58617515328	8
1379.61019457705	5
1379.63421421068	4
1379.65823405378	2
1379.68225410616	13
1379.70627436821	15
1379.73029484011	6
1379.7543155211	3
1379.77833641195	7
1379.80235751209	10
1379.82637882207	17
1379.85040034135	27
1379.87442207009	10
1379.8984440085	18
1379.92246615657	14
1379.94648851412	0
1379.97051108114	3
1379.99453385783	0
1380.01855684399	1
1380.04258003962	3
1380.06660344473	10
1380.09062705969	25
1380.11465088394	17
1380.13867491785	4
1380.16269916105	4
1380.18672361409	9
1380.21074827662	6
1380.23477314862	5
1380.25879823009	1
1380.28282352122	0
1380.30684902183	2
1380.33087473211	6
1380.35490065186	6
1380.37892678108	6
1380.40295311997	3
1380.42697966833	13
1380.45100642616	9
1380.47503339366	13
1380.49906057064	22
1380.52308795709	6
1380.5471155532	1
1380.57114335879	7
1380.59517137385	13
1380.61919959858	7
1380.64322803297	15
1380.66725667664	16
1380.69128552998	8
1380.71531459279	7
1380.73934386527	4
1380.76337334723	0
1380.78740303865	4
1380.81143293975	3
1380.83546305031	11
1380.85949337035	6
1380.88352389987	1
1380.90755463924	13
1380.93158558789	13
1380.95561674621	7
1380.97964811401	10
1381.00367969146	2
1381.0277114784	5
1381.0517434748	1
1381.07577568088	9
1381.09980809623	18
1381.12384072125	19
1381.14787355594	9
1381.1719066001	20
1381.19593985393	10
1381.21997331704	3
1381.24400698981	11
1381.26804087225	23
1381.29207496416	12
1381.31610926536	11
1381.34014377642	8
1381.36417849694	7
1381.38821342695	0
1381.41224856661	4
1381.43628391576	2
1381.46031947437	6
1381.48435524247	3
1381.50839122022	7
1381.53242740765	8
1381.55646380454	6
1381.58050041072	7
1381.60453722676	18
1381.62857425227	5
1381.65261148726	8
1381.67664893172	22
1381.70068658585	10
1381.72472444945	19
1381.74876252271	4
1381.77280080545	12
1381.79683929767	7
1381.82087799955	2
1381.84491691072	6
1381.86895603174	10
1381.89299536223	13
1381.9170349022	12
1381.94107465165	4
1381.96511461057	7
1381.98915477935	6
1382.01319515741	6
1382.03723574514	1
1382.06127654234	14
1382.0853175492	5
1382.10935876554	6
1382.13340019136	13
1382.15744182665	3
1382.18148367161	4
1382.20552572623	6
1382.22956799014	9
1382.2536104639	6
1382.27765314695	2
1382.30169603947	3
1382.32573914166	15
1382.34978245351	8
1382.37382597484	9
1382.39786970565	4
1382.42191364593	12
1382.44595779587	2
1382.47000215529	6
1382.49404672438	0
1382.51809150294	0
1382.54213649097	5
1382.56618168867	7
1382.59022709585	4
1382.6142727125	5
1382.63831853882	4
1382.66236457461	5
1382.68641081988	8
1382.71045727481	5
1382.73450393922	5
1382.75855081329	6
1382.78259789665	5
1382.80664518987	2
1382.83069269237	4
1382.85474040454	7
1382.87878832618	15
1382.90283645748	36
1382.92688479827	17
1382.95093334852	10
1382.97498210845	6
1382.99903107785	18
1383.02308025672	13
1383.04712964526	13
1383.07117924347	7
1383.09522905096	14
1383.11927906812	1
1383.14332929475	5
1383.16737973105	16
1383.19143037663	35
1383.21548123188	13
1383.2395322968	4
1383.26358357119	4
1383.28763505505	2
1383.31168674859	9
1383.33573865159	5
1383.35979076427	1
1383.38384308623	1
1383.40789561785	4
1383.43194835914	7
1383.45600130991	10
1383.48005447015	7
1383.50410783987	5
1383.52816141926	8
1383.55221520812	6
1383.57626920664	15
1383.60032341445	16
1383.62437783212	13
1383.64843245926	6
1383.67248729588	6
1383.69654234198	15
1383.72059759774	20
1383.74465306298	9
1383.76870873769	3
1383.79276462207	7
1383.81682071592	1
1383.84087701945	17
1383.86493353225	24
1383.88899025491	8
1383.91304718686	3
1383.93710432848	4
1383.96116167957	17
1383.98521924033	6
1384.00927701056	21
1384.03333499027	7
1384.05739317983	4
1384.08145157849	4
1384.10551018701	6
1384.12956900481	5
1384.15362803247	7
1384.17768726942	2
1384.20174671603	6
1384.22580637212	3
1384.24986623787	1
1384.2739263131	6
1384.29798659781	5
1384.32204709199	12
1384.34610779603	11
1384.37016870935	2
1384.39422983215	3
1384.41829116481	5
1384.44235270675	8
1384.46641445836	8
1384.49047641926	13
1384.51453859001	7
1384.53860097024	3
1384.56266355995	4
1384.58672635913	7
1384.61078936817	12
1384.63485258649	4
1384.65891601429	6
1384.68297965176	5
1384.70704349889	14
1384.73110755531	7
1384.75517182139	3
1384.77923629715	8
1384.80330098238	16
1384.82736587708	13
1384.85143098126	13
1384.87549629511	28
1384.89956181843	27
1384.92362755124	31
1384.9476934937	4
1384.97175964584	9
1384.99582600726	14
1385.01989257835	12
1385.04395935891	12
1385.06802634914	10
1385.09209354885	8
1385.11616095803	16
1385.14022857688	8
1385.16429640521	10
1385.1883644432	11
1385.21243269048	5
1385.23650114761	4
1385.26056981404	7
1385.28463869013	8
1385.30870777569	14
