808.147164521454	165
808.165539593134	170
808.183914874006	146
808.202290364215	227
808.220666063468	154
808.239041972207	164
808.257418089989	167
808.27579441711	99
808.294170953275	104
808.312547698924	65
808.330924653618	118
808.34930181765	121
808.367679190873	99
808.386056773434	109
808.404434565187	156
808.42281256613	130
808.441190776265	99
808.459569195738	113
808.477947824402	102
808.496326662257	88
808.51470570945	98
808.533084965835	79
808.551464431411	81
808.569844106178	80
808.588223990283	71
808.60660408358	81
808.624984386215	58
808.643364897894	49
808.661745619059	56
808.680126549268	51
808.698507688668	61
808.716889037407	68
808.735270595336	36
808.753652362605	29
808.772034339064	55
808.790416524568	51
808.808798919558	46
808.827181523739	44
808.845564337111	70
808.863947359675	57
808.882330591577	74
808.90071403267	53
808.919097682955	73
808.937481542432	66
808.955865611247	92
808.974249889253	89
808.992634376451	85
809.011019072988	90
809.029403978716	81
809.047789093783	101
809.066174417894	92
809.084559951344	101
809.102945693985	130
809.121331645965	99
809.13971780699	107
809.1581041775	126
809.176490757054	118
809.194877545948	86
809.213264543886	110
809.23165175131	83
809.250039167778	113
809.268426793585	122
809.286814628584	131
809.305202672921	82
809.323590926304	82
809.341979389172	113
809.360368061085	98
809.378756942336	102
809.397146032779	123
809.415535332414	81
809.433924841388	115
809.452314559407	110
809.470704486911	93
809.48909462346	101
809.507484969348	116
809.525875524428	126
809.5442662887	81
809.562657262311	102
809.581048445113	83
809.599439837108	116
809.617831438441	69
809.636223248819	57
809.654615268683	56
809.673007497592	45
809.69139993584	60
809.709792583281	44
809.728185439913	52
809.746578505883	52
809.764971781046	86
809.783365265401	75
809.801758959095	35
809.820152861981	55
809.838546974059	84
809.856941295477	75
809.875335825939	60
809.89373056574	52
809.91212551488	40
809.930520673066	62
809.94891604059	90
809.967311617454	70
809.985707403363	78
810.004103398611	82
810.022499603051	62
810.04089601683	81
810.059292639655	104
810.077689471819	84
810.096086513174	90
810.11448376387	118
810.132881223757	97
810.151278892983	97
810.169676771255	111
810.188074858866	171
810.20647315567	137
810.224871661812	113
810.243270377147	97
810.261669301527	114
810.280068435394	105
810.298467778306	79
810.316867330704	70
810.335267092148	120
810.353667062784	94
810.372067242759	42
810.390467631927	52
810.408868230434	76
810.427269038134	98
810.445670054878	108
810.46407128111	100
810.482472716387	87
810.50087436115	80
810.519276214959	77
810.53767827796	101
810.556080550301	80
810.574483031834	55
810.59288572256	69
810.611288622772	84
810.629691731883	64
810.64809505048	87
810.666498578123	84
810.684902315105	66
810.703306261428	70
810.721710416795	38
810.740114781502	57
810.758519355402	74
810.776924138642	38
810.795329130927	70
810.813734332699	72
810.832139743516	69
810.850545363674	37
810.868951192876	32
810.887357231566	54
810.905763479301	69
810.924169936376	90
810.942576602644	119
810.960983478251	83
810.979390562905	72
810.997797857045	93
811.01620536023	130
811.034613072609	102
811.053020994327	99
811.071429125386	143
811.089837465489	137
811.108246014933	151
811.12665477357	144
811.145063741547	150
811.163472918716	130
811.181882304931	134
811.200291900634	124
811.218701705382	135
811.23711171947	168
811.255521942751	99
811.273932375372	87
811.292343017186	86
811.310753868192	101
811.329164928392	90
811.347576197932	116
811.365987676665	162
811.384399364738	195
811.402811261856	140
811.421223368315	118
811.439635683967	124
811.458048208959	82
811.476460942997	106
811.494873886522	89
811.513287039093	83
811.531700401005	132
811.550113972109	111
811.568527752407	80
811.586941742044	71
811.605355940875	108
811.623770348899	100
811.642184966263	85
811.660599792821	86
811.679014828571	108
811.697430073515	69
811.715845527799	56
811.734261191276	36
811.752677063946	41
811.771093145957	60
811.789509437161	41
811.807925937558	46
811.826342647149	70
811.84475956608	80
811.863176694204	65
811.881594031668	62
811.900011578179	76
811.918429334177	73
811.936847299222	69
811.955265473606	48
811.973683857037	105
811.992102449956	80
812.010521251921	57
812.028940263227	87
812.047359483725	79
812.065778913565	84
812.084198552598	96
812.102618400677	110
812.121038458243	101
812.139458724857	111
812.15787920081	131
812.176299885957	115
812.194720780445	121
812.213141884126	129
812.231563197001	87
812.249984719069	67
812.268406450478	79
812.28682839108	120
812.305250540877	88
812.323672900013	102
812.342095468343	88
812.360518245867	94
812.378941232732	135
812.397364428643	133
812.415787834042	136
812.434211448487	94
812.452635272273	126
812.471059305106	86
812.489483547427	107
812.507907998941	104
812.526332659502	93
812.544757529551	46
812.563182608646	49
812.581607897082	83
812.600033394712	56
812.618459101683	85
812.6368850177	71
812.655311143059	67
812.673737477611	60
812.692164021504	54
812.710590774591	44
812.729017736871	73
812.747444908493	57
812.765872289308	53
812.78429987917	69
812.802727678521	61
812.821155687065	60
812.839583904803	61
812.858012331735	55
812.876440968008	39
812.894869813328	53
812.913298868136	66
812.93172813199	83
812.950157605186	84
812.968587287723	67
812.987017179307	68
813.005447280232	74
813.023877590203	115
813.042308109664	118
813.06073883817	104
813.079169776018	102
813.097600923061	106
813.116032279444	124
813.134463845021	166
813.152895619793	115
813.171327603758	107
813.189759797065	119
813.208192199566	105
813.226624811261	108
813.245057632297	88
813.263490662528	74
813.281923901952	87
813.300357350571	102
813.318791008531	94
813.337224875685	65
813.355658952034	112
813.374093237723	118
813.392527732755	133
813.410962436833	83
813.429397350253	118
813.447832472719	131
813.466267804675	111
813.484703345677	76
813.503139096021	82
813.521575055559	116
813.540011224291	104
813.558447602366	81
813.576884189634	79
813.595320986097	88
813.613757991901	68
813.632195206752	77
813.650632631092	88
813.66907026448	76
813.687508107208	53
813.705946159132	49
813.724384420397	61
813.742822890709	33
813.761261570362	61
813.779700459211	51
813.798139557401	122
813.816578864785	117
813.835018381364	99
813.853458107284	90
813.871898042252	89
813.890338186709	111
813.908778540213	52
813.927219103059	60
813.945659874952	42
813.964100856334	82
813.982542046763	70
814.000983446535	95
814.019425055501	100
814.037866873809	98
814.056308901311	68
814.074751138008	105
814.093193583899	117
814.111636239133	137
814.130079103561	99
814.148522177184	81
814.166965460001	78
814.185408952308	65
814.203852653662	88
814.222296564211	86
814.240740684102	73
814.259185013187	70
814.277629551467	102
814.29607429909	97
814.314519255907	90
814.332964421918	98
814.351409797272	87
814.369855381821	96
814.388301175564	93
814.406747178503	88
814.42519339093	61
814.443639812258	94
814.462086443076	76
814.480533282941	86
814.498980332295	94
814.517427590697	68
814.535875058294	58
814.554322735233	74
814.572770621367	97
814.591218716843	67
814.609667021514	69
814.628115535233	60
814.646564258441	70
814.665013190697	46
814.683462332443	49
814.701911683236	55
814.720361243372	60
814.738811012703	50
814.757260991228	56
814.775711178949	75
814.794161576012	103
814.81261218227	68
814.831062997723	67
814.849514022519	83
814.867965256509	49
814.886416699695	25
814.904868352224	41
814.923320213947	26
814.941772284865	53
814.960224564979	71
814.978677054435	87
814.997129753086	89
815.015582660933	86
815.034035778122	82
815.052489104506	65
815.070942640085	108
815.089396385007	129
815.107850339125	105
815.126304502437	112
815.144758874944	162
815.163213456795	166
815.18166824784	118
815.200123248229	114
815.218578457665	117
815.237033876444	128
815.255489504418	76
815.273945341735	105
815.292401388247	96
815.310857643955	106
815.329314108857	80
815.347770783103	92
815.366227666544	115
815.384684759328	153
815.40314206116	89
815.421599572335	84
815.440057292705	96
815.458515222418	71
815.476973361326	86
815.49543170943	78
815.513890266729	114
815.532349033371	123
815.550808009209	89
815.56926719439	50
815.587726588618	58
815.60618619219	83
815.624646004957	92
815.643106027067	52
815.661566258373	50
815.680026698874	60
815.698487348719	41
815.716948207611	45
815.735409275994	67
815.753870553425	46
815.772332040199	74
815.790793736021	57
815.809255641335	82
815.827717755696	82
815.8461800794	76
815.8646426123	69
815.883105354543	114
815.901568305834	71
815.920031466468	60
815.938494836446	83
815.956958415471	64
815.975422203841	88
815.993886201553	83
816.012350408314	88
816.030814824417	101
816.049279449717	84
816.06774428436	87
816.086209328051	83
816.104674581085	116
816.123140043463	117
816.141605714889	111
816.160071595807	103
816.178537685624	107
816.197003984933	121
816.215470493438	123
816.233937211138	89
816.252404138034	94
816.270871274274	92
816.28933861971	124
816.307806174489	129
816.326273938316	112
816.344741911488	75
816.363210093855	74
816.381678485565	110
816.400147086472	82
816.418615896574	98
816.437084915873	85
816.455554144515	57
816.474023582353	95
816.492493229535	112
816.510963085765	114
816.529433151339	95
816.547903426256	98
816.566373910222	101
816.584844603532	72
816.603315506037	62
816.621786617887	123
816.640257938785	90
816.658729469026	101
816.677201208464	80
816.695673157246	141
816.714145315223	110
816.732617682397	66
816.751090258915	90
816.769563044629	156
816.788036039539	95
816.806509243645	100
816.824982657095	90
816.843456279741	104
816.861930111584	86
816.88040415277	88
816.898878403153	78
816.917352862732	105
816.935827531507	85
816.954302409627	107
816.972777496942	106
816.991252793602	109
817.009728299458	103
817.02820401451	95
817.046679938758	77
817.065156072351	96
817.08363241514	88
817.102108967125	142
817.120585728455	94
817.139062698833	110
817.157539878702	112
817.176017267621	125
817.194494865884	107
817.212972673195	107
817.231450689998	85
817.249928915851	117
817.268407351047	97
817.28688599544	44
817.305364849177	96
817.32384391211	112
817.34232318424	89
817.360802665567	67
817.379282356237	80
817.397762256105	119
817.416242365316	84
817.434722683577	89
817.453203211182	126
817.471683948131	113
817.490164894129	68
817.508646049471	112
817.52712741401	95
817.545608987745	85
817.564090770825	88
817.582572763102	90
817.601054964575	135
817.619537375393	92
817.638019995407	98
817.656502824619	60
817.674985863026	64
817.693469110779	67
817.711952567728	64
817.730436234021	70
817.748920109364	79
817.767404194199	62
817.785888488083	66
817.804372991311	92
817.822857703589	74
817.841342625358	90
817.859827756177	69
817.878313096341	75
817.896798645701	63
817.915284404406	53
817.933770372307	77
817.952256549259	53
817.970742935702	79
817.989229531194	65
818.007716336032	94
818.026203350066	105
818.044690573444	89
818.063178005872	130
818.081665647793	115
818.100153498762	119
818.118641559077	113
818.137129828589	114
818.155618307297	95
818.17410699535	117
818.1925958926	96
818.211084999048	66
818.229574314692	83
818.248063839681	68
818.266553573868	85
818.285043517251	131
818.303533669979	127
818.322024031904	94
818.340514603175	108
818.359005383642	90
818.377496373159	67
818.395987572168	79
818.414478980227	87
818.432970597631	69
818.451462424232	115
818.469954460178	100
818.488446705173	113
818.506939159514	90
818.525431823051	64
818.543924695934	110
818.562417778014	89
818.580911069291	92
818.599404569766	118
818.617898279585	108
818.636392198602	75
818.654886326964	48
818.673380664375	34
818.69187521128	89
818.710369967234	57
818.728864932385	52
818.747360106882	105
818.765855490724	112
818.784351083615	82
818.802846885851	80
818.821342897285	72
818.839839117916	97
818.858335547893	103
818.876832187067	123
818.895329035586	113
818.913826093155	101
818.932323360069	70
818.950820836181	111
818.969318521638	73
818.987816416145	97
819.006314520145	98
819.024812833194	103
819.043311355589	95
819.061810087034	132
819.080309027972	237
819.09880817796	202
819.117307537292	109
819.135807105823	132
819.154306883699	102
819.172806870625	143
819.191307067044	121
819.209807472513	122
819.228308087328	144
819.24680891134	104
819.26530994455	49
819.283811187105	110
819.302312638859	121
819.320814299809	100
819.339316169958	118
819.357818249452	149
819.376320538144	140
819.394823036181	114
819.413325743269	135
819.431828659702	111
819.450331785332	84
819.468835120309	128
819.487338664483	72
819.505842417855	118
819.524346380425	95
819.542850552489	112
819.561354933454	111
819.579859523913	90
819.598364323423	69
819.616869332426	66
819.635374550478	75
819.653879977877	53
819.672385614326	67
819.690891460268	105
819.709397515261	94
819.727903779599	87
819.746410253135	39
819.764916935869	32
819.78342382795	78
819.801930929228	87
819.820438239704	50
819.838945759526	56
819.857453488546	79
819.875961426764	66
819.894469574328	56
819.912977930942	74
819.931486496903	69
819.949995272061	116
819.968504256565	61
819.987013450268	45
820.005522853316	97
820.024032465415	104
820.042542286859	101
820.061052317502	117
820.079562557491	120
820.09807300653	150
820.116583665063	140
820.135094532647	120
820.153605609576	92
820.172116895704	103
820.19062839103	85
820.209140095703	93
820.227652009425	114
820.246164132642	100
820.264676464909	80
820.283189006522	105
820.301701757334	137
820.320214717343	147
820.3387278867	101
820.357241265254	60
820.375754853007	67
820.394268650106	106
820.412782656255	100
820.431296871899	92
820.449811296593	96
820.468325930633	114
820.486840773872	97
820.50535582631	103
820.523871088093	88
820.542386559076	113
820.560902239256	127
820.579418128783	92
820.597934227361	90
820.616450535433	88
820.634967052703	65
820.653483779024	65
820.672000714692	68
820.690517859557	70
820.70903521377	30
820.727552777181	75
820.746070549939	97
820.764588531747	82
820.783106722901	106
820.801625123255	105
820.820143732955	75
820.838662551705	75
820.857181579802	104
820.875700817098	95
820.894220263741	87
820.912739919582	83
820.93125978477	86
820.949779859008	68
820.968300142593	83
820.986820635377	81
821.005341337507	82
821.023862248688	83
821.042383369216	94
821.060904699091	122
821.079426238017	105
821.097947986437	127
821.116469943908	123
821.134992110726	124
821.153514486594	87
821.172037071958	98
821.190559866372	91
821.209082870133	66
821.227606082945	95
821.246129505252	88
821.26465313661	55
821.283176977463	85
821.301701027366	99
821.320225286469	101
821.338749754918	127
821.357274432566	129
821.375799319561	149
821.394324415756	139
821.412849721001	174
821.431375235741	151
821.449900959532	136
821.468426892818	108
821.486953035155	91
821.505479386691	73
821.524005947723	71
821.542532717657	129
821.561059697086	124
821.579586885715	105
821.598114283542	43
821.616641890568	46
821.635169706942	59
821.653697732515	90
821.672225967287	43
821.690754411258	56
821.709283064576	55
821.727811927093	41
821.746340998958	48
821.764870279873	43
821.783399770284	51
821.801929469746	87
821.820459378556	53
821.838989496416	86
821.857519823772	93
821.876050360179	80
821.894581105934	77
821.913112060887	109
821.931643225188	95
821.95017459854	80
821.968706181388	98
821.987237973287	85
822.005769974533	78
822.024302184978	90
822.042834604623	81
822.061367233615	101
822.079900071659	113
822.098433119198	124
822.116966375788	127
822.135499841727	107
822.154033516716	96
822.1725674012	89
822.191101494736	103
822.209635797768	111
822.228170309851	128
822.246705031134	145
822.265239961764	116
822.283775101594	98
822.302310450622	80
822.320846009147	83
822.339381776575	90
822.357917753499	86
822.376453939474	86
822.394990334797	97
822.413526939468	72
822.43206375319	71
822.45060077626	69
822.469138008529	100
822.487675450146	66
822.506213100814	91
822.524750960979	84
822.543289030195	94
822.561827308758	59
822.580365796373	84
822.598904493485	105
822.617443399647	110
822.635982515158	93
822.654521839868	83
822.673061373926	61
822.691601117035	70
822.710141069493	71
822.72868123115	46
822.747221602155	64
822.76576218236	127
822.784302971765	88
822.802843970517	107
822.82138517847	100
822.839926595622	98
822.858468221974	100
822.877010057674	80
822.895552102574	51
822.914094356822	80
822.932636820121	84
822.951179492769	124
822.969722374616	142
822.988265465812	103
823.006808766207	125
823.025352275802	110
823.043895994598	97
823.062439922741	82
823.080984060084	65
823.099528406628	109
823.118072962519	141
823.136617727611	97
823.155162701902	70
823.173707885542	38
823.192253278233	53
823.210798880421	77
823.229344691661	78
823.247890712249	72
823.266436941889	90
823.284983381025	103
823.303530029213	91
823.322076886898	86
823.340623953634	86
823.359171229571	68
823.377718714856	108
823.396266409341	112
823.414814313175	111
823.43336242606	109
823.451910748442	101
823.470459279876	146
823.489008020659	124
823.507556970493	146
823.526106129824	105
823.544655498207	119
823.563205075939	94
823.581754862871	70
823.600304859151	108
823.618855064483	76
823.637405479164	48
823.655956103045	92
823.674506936275	64
823.693057978705	91
823.711609230335	128
823.730160691166	119
823.748712361493	121
823.767264240725	76
823.785816329453	80
823.804368627381	78
823.82292113451	61
823.84147385084	59
823.860026776518	77
823.878579911396	66
823.897133255475	55
823.915686808903	96
823.934240571382	75
823.952794543359	102
823.971348724388	112
823.989903114766	73
824.008457714196	100
824.027012523123	94
824.045567541102	96
824.064122768578	97
824.082678204959	75
824.101233850836	150
824.119789705914	140
824.138345770193	79
824.156902043672	113
824.1754585265	137
824.194015218529	94
824.212572119907	103
824.231129230336	125
824.249686550115	130
824.268244079243	91
824.286801817423	97
824.305359764952	93
824.323917921682	61
824.342476287613	75
824.361034862892	67
824.379593647373	79
824.398152641054	60
824.416711844084	72
824.435271256166	76
824.453830877746	71
824.472390708378	77
824.49095074836	79
824.509510997542	106
824.528071456073	107
824.546632123657	107
824.56519300059	109
824.583754086724	119
824.602315382207	75
824.620876886891	52
824.639438600776	64
824.65800052401	43
824.676562656445	38
824.69512499808	33
824.713687548917	38
824.732250309103	52
824.75081327849	69
824.769376457226	89
824.787939845015	99
824.806503442153	78
824.825067248492	70
824.843631264181	89
824.862195488922	68
824.88075992316	79
824.899324566452	73
824.917889419093	147
824.936454480786	122
824.955019751978	143
824.973585232222	122
824.992150921815	154
825.01071682061	184
825.029282928754	176
825.047849246099	145
825.066415772646	153
825.084982508393	98
825.10354945349	97
825.122116607788	122
825.140683971287	113
825.159251544136	111
825.177819326186	80
825.196387317438	59
825.21495551789	79
825.233523927841	134
825.252092546696	105
825.270661375048	81
825.289230412454	75
825.307799659358	101
825.326369115315	106
825.344938780622	80
825.363508654981	91
825.382078738838	82
825.400649031749	94
825.419219534009	130
825.43779024547	133
825.456361166133	139
825.474932296146	94
825.49350363536	65
825.512075183775	124
825.53064694154	108
825.549218908358	94
825.567791084675	64
825.586363470193	74
825.604936064764	47
825.623508868833	48
825.642081881955	77
825.660655104427	57
825.679228535952	91
825.697802176976	90
825.716376027053	60
825.734950086479	76
825.753524355107	58
825.772098833085	44
825.790673520117	49
825.809248416646	51
825.827823522229	59
825.846398837162	65
825.864974361297	100
825.883550094633	91
825.90212603717	70
825.920702189207	55
825.939278550147	83
825.957855120587	117
825.976431900228	84
825.995008889071	82
826.013586087116	88
826.03216349451	108
826.050741111107	79
826.069318936905	50
826.087896972053	60
826.106475216403	60
826.125053669955	62
826.143632332709	104
826.162211204961	70
826.180790286118	61
826.199369576774	103
826.217949076483	136
826.236528785691	134
826.255108703952	96
826.273688831415	78
826.292269168229	57
826.310849714393	66
826.32943046961	90
826.348011434178	107
826.366592607799	73
826.385173990919	109
826.403755583241	83
826.422337384764	80
826.44091939549	92
826.459501615566	72
826.478084044696	105
826.496666683325	98
826.515249531006	101
826.533832588039	83
826.552415854274	104
826.57099932971	74
826.589583014497	97
826.608166908487	80
826.626751011827	74
826.64533532422	110
826.663919845964	65
826.68250457691	81
826.701089517206	84
826.719674666556	67
826.738260025257	33
826.75684559316	67
826.775431370414	88
826.794017356869	94
826.812603552676	82
826.831189957536	118
826.849776571747	106
826.86836339516	77
826.886950427924	85
826.905537669741	68
826.924125121058	66
826.942712781428	65
826.961300651149	52
826.979888730073	88
826.998477018199	83
827.017065515675	125
827.035654222205	137
827.054243138235	110
827.072832263319	119
827.091421597753	105
827.11001114139	116
827.128600894229	86
827.147190856419	93
827.165781027811	89
827.184371408406	102
827.202961998352	120
827.221552797351	78
827.24014380585	162
827.258735023403	130
827.277326450307	100
827.295918086413	106
827.314509931722	96
827.333101986382	104
827.351694250244	91
827.370286723309	81
827.388879405725	75
827.407472297344	93
827.426065398165	108
827.444658708337	102
827.463252227563	104
827.48184595614	86
827.50043989392	112
827.519034041051	100
827.537628397385	106
827.556222963069	95
827.574817737808	120
827.593412721898	83
827.61200791519	69
827.630603317835	79
827.649198929532	68
827.667794750581	58
827.686390780833	43
827.704987020437	57
827.723583469242	74
827.7421801274	38
827.760776994611	67
827.779374071174	78
827.797971356939	59
827.816568852056	58
827.835166556227	78
827.853764469749	74
827.872362592623	47
827.890960924551	71
827.909559465979	55
827.928158216461	111
827.946757176146	110
827.965356345182	76
827.983955723422	56
828.002555311013	88
828.021155107806	80
828.039755113654	58
828.058355329002	80
828.076955753405	94
828.095556387308	117
828.114157230264	117
828.132758282424	86
828.151359543936	56
828.16996101465	51
828.188562694716	71
828.207164583985	76
828.225766682309	92
828.244368990132	93
828.262971507011	83
828.281574233389	77
828.300177168673	89
828.318780313458	117
828.337383667594	99
828.355987230636	105
828.374591003178	104
828.393194984775	102
828.411799175872	89
828.430403576024	109
828.449008185528	128
828.467613004086	120
828.486218032144	116
828.504823269257	103
828.523428715722	125
828.54203437139	89
828.56064023641	135
828.579246310485	91
828.59785259406	62
828.616459086689	72
828.635065788671	85
828.653672699707	92
828.672279820244	65
828.690887149835	71
828.709494688779	50
828.728102436925	51
828.746710394424	61
828.765318561126	66
828.783926937031	91
828.80253552214	50
828.8211443166	33
828.839753320265	50
828.858362533132	60
