802.456657078411	15
802.474967181732	8
802.493277494531	16
802.51158801637	30
802.529898747542	22
802.5482096879	31
802.566520837443	15
802.58483219632	17
802.603143764383	4
802.621455541632	1
802.639767528213	2
802.658079723981	5
802.676392128935	3
802.694704743222	8
802.713017566549	1
802.731330599354	6
802.749643841346	13
802.767957292378	17
802.786270952743	15
802.804584822294	4
802.822898901177	11
802.841213189247	13
802.859527686504	0
802.877842393093	9
802.896157308722	8
802.91447243383	12
802.932787768125	21
802.95110331146	7
802.969419064128	28
802.987735026128	31
803.006051197169	15
803.024367577542	15
803.042684167102	3
803.061000965995	14
803.079317974074	14
803.09763519134	18
803.115952617939	15
803.134270253578	12
803.152588098549	9
803.170906152854	10
803.189224416199	15
803.207542889023	4
803.225861570742	9
803.244180461939	20
803.26249956247	0
803.280818871894	11
803.299138390798	3
803.317458118888	7
803.335778056165	2
803.354098202776	1
803.372418558426	13
803.39073912341	24
803.409059897727	6
803.427380881084	13
803.445702073774	14
803.464023475651	18
803.482345086861	12
803.500666907258	12
803.518988936695	4
803.537311175612	4
803.555633623715	10
803.573956281006	19
803.592279147483	15
803.610602223294	6
803.628925508291	3
803.647249002475	6
803.665572705846	3
803.683896618697	1
803.702220740442	12
803.720545071666	11
803.738869612078	34
803.757194361676	12
803.775519320462	14
803.793844488581	15
803.812169865886	27
803.830495452379	6
803.848821248205	6
803.867147253218	9
803.885473467272	25
803.903799890805	14
803.922126523526	14
803.940453365433	20
803.958780416528	7
803.977107676956	4
803.995435146571	5
804.01376282552	8
804.032090713509	8
804.050418810832	13
804.068747117342	9
804.087075633039	23
804.105404358216	19
804.123733292288	6
804.142062435839	35
804.160391788578	20
804.178721350357	10
804.197051121616	11
804.215381101917	14
804.233711291551	16
804.252041690518	8
804.270372298526	23
804.288703115868	17
804.307034142398	12
804.325365378114	6
804.343696823165	2
804.362028477402	10
804.380360340973	5
804.398692413732	15
804.417024695532	8
804.435357186811	0
804.453689887132	4
804.472022796787	8
804.490355915628	12
804.508689243658	8
804.527022781021	36
804.545356527571	23
804.563690483309	4
804.582024648381	17
804.600359022641	15
804.618693606087	6
804.637028398868	7
804.655363400836	27
804.673698611992	9
804.692034032335	11
804.710369662012	4
804.728705501023	0
804.747041549075	7
804.765377806315	13
804.783714272888	21
804.802050948796	14
804.820387833745	11
804.838724928028	14
804.857062231498	7
804.875399744157	6
804.893737466149	11
804.912075397475	8
804.930413537843	14
804.948751887544	11
804.967090446434	23
804.985429214511	13
805.003768191922	6
805.022107378374	21
805.040446774307	50
805.058786379428	35
805.07712619359	19
805.095466217086	31
805.11380644977	13
805.132146891788	12
805.150487543141	7
805.168828403388	21
805.187169473116	23
805.205510752032	36
805.223852240136	53
805.242193937574	30
805.2605358442	11
805.278877960014	26
805.297220285162	53
805.315562819352	20
805.333905562875	1
805.352248515587	7
805.370591677634	12
805.388935048868	6
805.40727862929	4
805.425622419046	3
805.443966417844	17
805.462310626123	16
805.480655043591	25
805.498999670099	11
805.517344505942	5
805.535689550973	3
805.554034805338	7
805.572380268892	10
805.590725941634	13
805.60907182371	12
805.627417914974	8
805.645764215426	10
805.664110725213	11
805.682457444042	2
805.700804372205	1
805.719151509703	4
805.737498856242	8
805.755846412263	22
805.774194177179	22
805.792542151576	18
805.810890335161	11
805.829238727934	11
805.847587330042	17
805.865936141192	12
805.884285161823	23
805.902634391496	15
805.920983830503	14
805.939333478699	11
805.95768333623	5
805.976033402802	6
805.994383678709	3
806.012734163805	7
806.031084858235	41
806.049435761854	38
806.067786874514	33
806.086138196656	24
806.10448972784	18
806.122841468505	30
806.141193418212	42
806.159545577254	36
806.177897945485	22
806.196250522903	68
806.214603309511	47
806.232956305453	36
806.251309510584	13
806.269662925049	15
806.288016548703	13
806.306370381546	14
806.324724423577	14
806.343078674797	5
806.361433135498	12
806.379787805242	11
806.398142684173	21
806.41649777244	9
806.434853069896	18
806.453208576687	11
806.471564292666	24
806.489920217833	18
806.50827635219	9
806.526632695882	22
806.544989248762	16
806.563346010831	5
806.581702982235	5
806.600060162828	11
806.618417552609	13
806.636775151579	27
806.655132959884	9
806.673490977379	13
806.691849204208	7
806.710207640226	17
806.728566285286	28
806.746925139829	24
806.765284203413	13
806.783643476333	5
806.802002958588	9
806.820362649886	10
806.838722550518	5
806.857082660193	7
806.87544297935	12
806.893803507696	2
806.912164245231	19
806.930525191954	9
806.948886348013	8
806.967247713261	23
806.985609287698	13
807.003971071324	17
807.022333064285	28
807.040695266582	28
807.059057677921	23
807.077420298596	25
807.095783128459	27
807.114146167512	34
807.1325094159	17
807.150872873478	27
807.169236540244	57
807.187600416199	52
807.20596450149	21
807.224328796116	30
807.242693299785	25
807.26105801279	16
807.279422934984	21
807.297788066367	11
807.316153407085	7
807.334518956993	2
807.35288471609	11
807.371250684522	23
807.389616862144	17
807.407983248955	25
807.426349844955	30
807.444716650291	39
807.463083664816	15
807.48145088853	6
807.49981832158	14
807.518185963819	7
807.536553815395	22
807.554921876012	39
807.573290145966	43
807.591658625109	16
807.610027313588	26
807.628396211109	3
807.646765318113	5
807.66513463416	0
807.683504159543	9
807.701873894115	23
807.720243837876	10
807.738613990974	9
807.756984353114	4
807.775354924737	15
807.793725705549	13
807.812096695404	17
807.830467894595	21
807.848839303122	30
807.867210920838	11
807.885582747744	14
807.90395478384	10
807.922327029271	2
807.940699483892	3
807.959072147703	17
807.977445020849	16
807.995818103039	11
808.014191394565	16
808.032564895427	14
808.050938605331	31
808.069312524719	24
808.08768665315	24
808.106060990917	14
808.124435537873	17
808.142810294019	21
808.161185259502	46
808.179560434027	36
808.197935817888	30
808.216311411086	34
808.234687213474	48
808.253063225051	36
808.271439445965	17
808.289815875921	15
808.308192515214	10
808.326569363697	7
808.344946421516	19
808.363323688525	9
808.381701164724	9
808.400078850112	14
808.418456744837	14
808.436834848751	17
808.455213162003	22
808.473591684297	13
808.491970415927	33
808.510349356748	32
808.528728506905	15
808.547107866252	5
808.565487434789	16
808.583867212662	9
808.602247199725	16
808.620627395979	2
808.639007801422	3
808.657388416201	6
808.675769240171	10
808.694150273477	18
808.712531515827	8
808.730912967513	0
808.749294628389	11
808.767676498602	11
808.786058578005	16
808.804440866597	13
808.82282336438	7
808.8412060715	7
808.859588987809	19
808.877972113456	9
808.896355448146	10
808.914738992172	4
808.933122745535	15
808.951506707942	12
808.969890879685	17
808.988275260619	22
809.006659850743	39
809.025044650204	19
809.043429658854	11
809.061814876842	10
809.080200303873	10
809.098585940241	25
809.116971785946	22
809.135357840694	37
809.15374410478	52
809.172130578055	76
809.190517260668	37
809.208904152471	31
809.227291253317	9
809.245678563648	12
809.264066083168	0
809.282453811732	4
809.30084174978	3
809.319229896871	6
809.337618253299	20
809.356006819065	13
809.374395593874	12
809.39278457802	12
809.411173771357	13
809.429563173884	16
809.447952785748	22
809.466342606802	30
809.484732637194	14
809.50312287663	26
809.521513325402	12
809.539903983512	8
809.558294850665	21
809.576685927156	15
809.595077212837	20
809.613468707709	8
809.631860411918	27
809.650252325317	32
809.668644447907	21
809.687036779835	12
809.705429320953	11
809.723822071261	19
809.742215030907	2
809.760608199743	12
809.77900157777	10
809.797395164988	16
809.815788961543	20
809.834182967289	15
809.852577182225	18
809.870971606499	12
809.889366239963	6
809.907761082618	13
809.926156134611	13
809.944551395794	7
809.962946866168	14
809.981342545732	15
809.999738434634	13
810.018134532874	4
810.036530840158	3
810.054927356779	13
810.073324082444	15
810.091721017594	8
810.110118161935	11
810.128515515319	20
810.146913078188	60
810.1653108501	32
810.183708831351	27
810.202107021792	9
810.220505421424	10
810.238904030395	23
810.257302848555	24
810.275701875907	15
810.294101112596	43
810.312500558477	11
810.330900213548	12
810.349300077957	3
810.36770015141	8
810.386100434348	4
810.40450092633	3
810.42290162765	4
810.44130253816	6
810.459703657862	1
810.478104986902	8
810.496506524985	9
810.514908272554	22
810.533310229313	11
810.551712395117	12
810.570114770406	11
810.588517354738	11
810.606920148409	4
810.625323151271	12
810.643726363324	0
810.662129784715	9
810.680533415297	10
810.69893725507	0
810.717341304181	0
810.735745562337	7
810.754150029977	5
810.772554706662	3
810.790959592685	7
810.809364687899	28
810.827769992304	31
810.846175506047	13
810.864581228982	3
810.882987161108	11
810.901393302572	9
810.919799653227	14
810.938206213074	8
810.956612982258	18
810.975019960488	17
810.993427148055	14
811.011834544961	25
811.030242150911	13
811.048649966346	16
811.067057990826	24
811.085466224497	28
811.103874667653	11
811.122283319707	31
811.140692181246	31
811.159101251977	27
811.177510531899	18
811.195920021159	28
811.214329719464	13
811.232739627107	27
811.251149744089	16
811.269560070115	27
811.28797060548	33
811.306381350036	14
811.32479230393	11
811.343203467016	29
811.361614839294	30
811.38002642091	13
811.398438211571	23
811.41685021157	27
811.435262420908	17
811.453674839291	9
811.472087467011	3
811.490500303924	15
811.508913350175	18
811.527326605618	7
811.545740070253	20
811.564153744226	8
811.582567627391	8
811.6009817196	29
811.619396021295	18
811.637810532035	13
811.656225252114	10
811.674640181531	0
811.693055319993	1
811.711470667794	8
811.729886224786	9
811.748301991118	8
811.76671796664	10
811.785134151355	15
811.803550545262	21
811.82196714836	9
811.840383960945	1
811.858800982574	12
811.877218213542	14
811.895635653701	14
811.914053303053	19
811.932471161596	16
811.950889229479	20
811.969307506553	25
811.987725992966	18
812.006144688572	14
812.024563593222	8
812.042982707358	5
812.061402030539	50
812.079821563058	55
812.098241304918	36
812.116661255821	25
812.135081416064	32
812.153501785499	22
812.171922364126	12
812.190343152092	12
812.20876414925	27
812.227185355748	36
812.245606771437	37
812.264028396171	48
812.282450230392	17
812.300872273657	12
812.319294526262	5
812.337716988058	14
812.356139659047	24
812.374562539375	7
812.392985628896	0
812.411408927755	28
812.429832435807	23
812.448256152903	12
812.466680079487	27
812.485104215115	28
812.503528560082	33
812.521953114389	15
812.540377877741	16
812.558802850432	38
812.577228032316	19
812.595653423391	3
812.614079023807	7
812.632504833414	3
812.650930852214	20
812.669357080353	17
812.687783517537	18
812.706210164208	3
812.724637019924	3
812.74306408498	18
812.761491359228	1
812.779918842668	1
812.798346535448	6
812.81677443742	4
812.835202548732	3
812.853630869089	1
812.872059398786	2
812.890488137675	10
812.908917085903	9
812.927346243325	18
812.945775609938	17
812.964205185744	16
812.98263497089	15
813.001064965228	8
813.019495168759	18
813.037925581629	22
813.056356203692	14
813.074787034947	8
813.093218075543	10
813.11164932533	20
813.130080784311	10
813.148512452484	19
813.166944329996	29
813.185376416702	17
813.203808712599	11
813.222241217837	20
813.240673932267	15
813.25910685589	4
813.277539988853	21
813.295973331009	37
813.314406882357	11
813.332840643045	28
813.351274612779	28
813.369708792	24
813.388143180119	41
813.406577777725	12
813.425012584671	5
813.443447600663	18
813.461882825847	27
813.480318260372	29
813.498753904089	22
813.517189757146	12
813.535625819396	9
813.554062090839	12
813.572498571622	2
813.590935261451	10
813.60937216062	16
813.627809268981	27
813.646246586683	14
813.664684113578	13
813.683121849665	17
813.701559795093	9
813.719997949566	9
813.738436313379	4
813.756874886533	11
813.775313668733	6
813.793752660419	5
813.812191861152	16
813.830631271225	19
813.849070890491	5
813.867510718949	12
813.885950756601	19
813.904391003741	13
813.922831459779	17
813.941272125304	15
813.959712999875	8
813.978154083934	15
813.996595377039	16
814.015036879484	8
814.033478591123	7
814.051920511954	7
814.070362641978	10
814.088804981491	8
814.107247529901	7
814.1256902878	2
814.144133254744	13
814.162576431176	15
814.181019816655	9
814.199463411473	7
814.217907215485	15
814.23635122869	15
814.254795451235	1
814.273239882974	6
814.291684523906	3
814.310129374032	11
814.328574433498	6
814.347019702157	31
814.365465180157	30
814.383910867203	12
814.402356763589	9
814.420802869316	12
814.439249184089	8
814.457695708203	7
814.47614244151	9
814.494589384159	19
814.513036536	8
814.531483897034	32
814.549931467263	11
814.568379246832	5
814.586827235594	13
814.60527543355	9
814.623723840846	5
814.642172457336	5
814.66062128302	15
814.679070318044	3
814.697519562262	4
814.715969015526	12
814.734418678279	15
814.752868550224	17
814.771318631364	14
814.789768921697	5
814.80821942137	21
814.826670130238	13
814.845121048299	14
814.863572175554	0
814.882023512297	0
814.900475058086	3
814.918926813069	10
814.937378777392	4
814.95583095091	15
814.974283333621	17
814.992735925673	33
815.011188726919	12
815.029641737359	7
815.04809495714	25
815.066548386114	20
815.085002024282	17
815.103455871644	16
815.121909928347	10
815.140364194244	26
815.158818669482	22
815.177273353914	22
815.195728247392	20
815.214183350359	6
815.23263866252	5
815.251094183727	3
815.269549914422	20
815.288005854165	16
815.306462003248	12
815.324918361525	10
815.343374928997	13
815.361831705809	6
815.380288691815	6
815.398745887016	13
815.417203291557	5
815.435660905293	21
815.454118728223	11
815.472576760346	21
815.491035001811	13
815.509493452617	24
815.52795211247	25
815.546410981665	13
815.564870060053	16
815.583329347635	15
815.601788844559	4
815.620248550677	15
815.638708465989	4
815.657168590643	0
815.675628924343	11
815.694089467532	13
815.712550219768	1
815.731011181345	3
815.749472352117	11
815.767933732082	3
815.78639532139	17
815.804857119891	8
815.823319127587	8
815.841781344624	23
815.860243770708	18
815.878706406281	6
815.897169251048	16
815.915632304862	17
815.934095568018	5
815.952559040368	13
815.97102272206	13
815.989486613093	16
816.007950713026	17
816.026415022448	14
816.044879541065	5
816.063344268875	11
816.081809206028	17
816.100274352227	34
816.118739707916	22
816.137205272651	22
816.155671046729	21
816.17413703	11
816.192603222467	11
816.211069624275	18
816.229536235277	9
816.248003055474	7
816.266470085013	18
816.284937323599	10
816.303404771527	16
816.321872428796	32
816.340340295113	19
816.358808370919	13
816.377276655772	3
816.395745149968	0
816.414213853357	7
816.432682765942	16
816.451151887721	9
816.469621218841	0
816.488090759157	4
816.506560508814	18
816.525030467519	5
816.543500635713	16
816.561971012955	29
816.580441599538	10
816.598912395317	32
816.617383400289	18
816.635854614457	22
816.654326038114	17
816.672797670671	13
816.691269512718	4
816.709741563811	0
816.728213824395	18
816.746686294025	7
816.765158972999	9
816.783631861166	13
816.802104958529	8
816.820578265234	6
816.839051781133	9
816.857525506228	3
816.875999440517	2
816.894473584148	8
816.912947936975	15
816.931422499143	3
816.949897270359	8
816.968372250918	21
816.986847440819	13
817.005322839767	9
817.023798448058	14
817.042274265543	24
817.060750292371	12
817.079226528394	5
817.097702973612	15
817.116179628025	2
817.13465649178	5
817.153133564731	8
817.171610847024	12
817.190088338364	18
817.208566039047	24
817.227043949072	5
817.245522068145	1
817.264000396561	7
817.282478934172	8
817.300957680977	16
817.319436637125	14
817.337915802469	12
817.356395177155	42
817.374874760888	21
817.393354553965	41
817.411834556384	14
817.43031476785	3
817.44879518866	20
817.467275818664	31
817.485756657864	33
817.504237706406	15
817.522718964143	31
817.541200431224	24
817.559682107499	9
817.578163992823	13
817.596646087636	9
817.615128391497	6
817.633610904702	10
817.652093627249	13
817.670576558843	6
817.689059699781	1
817.707543049766	8
817.726026609242	5
817.744510377913	0
817.76299435578	6
817.781478542841	6
817.799962939099	6
817.818447544846	8
817.836932359642	9
817.855417383633	12
817.873902616967	8
817.892388059644	2
817.910873711369	24
817.929359572437	17
817.947845642552	16
817.966331922159	5
817.984818410961	3
818.00330510881	18
818.021792016151	28
818.040279132539	40
818.05876645827	27
818.077253993197	5
818.09574173732	16
818.114229690786	15
818.132717853447	7
818.151206225452	4
818.169694806652	12
818.1881835969	14
818.206672596639	2
818.225161805426	13
818.243651223556	35
818.262140850881	13
818.280630687403	3
818.299120733268	7
818.317610988476	15
818.336101452732	16
818.354592126331	20
818.373083008979	9
818.391574101117	12
818.410065402452	13
818.428556912834	15
818.447048632707	10
818.465540561629	10
818.484032699894	14
818.502525047355	9
818.521017604011	5
818.539510370011	16
818.558003345207	6
818.576496529598	3
818.594989923334	11
818.613483526117	10
818.631977338391	12
818.650471359862	1
818.66896559038	9
818.68746003039	7
818.705954679448	23
818.72444953785	13
818.742944605448	15
818.761439882241	17
818.779935368378	17
818.798431063564	5
818.81692696824	12
818.835423081966	7
818.853919405034	4
818.872415937299	13
818.890912678907	25
818.909409629564	27
818.927906789713	21
818.946404158909	13
818.964901737302	16
818.983399525186	24
819.001897521971	16
819.020395728247	11
819.038894143719	11
819.057392768388	22
819.0758916024	21
819.094390645461	20
819.112889898013	8
819.131389359614	8
819.149889030411	37
819.1683889107	12
819.186889000037	47
819.20538929857	31
819.223889806595	2
819.24239052352	20
819.260891449938	18
819.279392585403	26
819.297893930361	24
819.316395484367	6
819.334897247717	15
819.353399220264	22
819.371901402007	25
819.390403793093	14
819.408906393376	9
819.427409202856	20
819.445912221532	18
819.464415449552	10
819.482918886768	3
819.501422533328	20
819.519926388937	18
819.538430454038	5
819.556934728188	6
819.575439211534	6
819.593943904224	3
819.612448806111	21
819.630953917341	21
819.649459237769	31
819.667964767393	10
819.686470506361	10
819.704976454377	10
819.723482611739	7
819.741988978444	5
819.760495554198	9
819.779002339296	5
819.797509333591	6
819.816016537231	9
819.834523950067	7
819.853031572099	8
819.871539403476	13
819.89004744405	14
819.908555693672	45
819.927064152786	26
819.94557282095	4
819.964081698458	20
819.98259078531	17
820.001100081211	11
820.019609586457	17
820.038119300899	22
820.056629224686	42
820.07513935767	29
820.093649699702	5
820.112160251227	8
820.130671011801	5
820.149181981867	10
820.167693160982	41
820.186204549294	24
820.204716146951	8
820.223227953952	5
820.241739970002	4
820.260252195397	15
820.278764629988	17
820.297277273777	16
820.31579012691	7
820.33430318924	12
820.352816460915	10
820.371329941639	10
820.389843631708	8
820.408357530973	8
820.426871639583	1
820.445385957391	2
820.463900484247	8
820.482415220596	16
820.500930166142	3
820.519445320885	1
820.537960684825	20
820.55647625811	19
820.574992040591	13
820.59350803227	7
820.612024233146	0
820.630540643515	7
820.649057262932	2
820.667574091547	10
820.686091129507	8
820.704608376664	5
820.723125833018	16
820.741643498717	11
820.760161373613	6
820.778679457707	7
820.797197750997	6
820.81571625378	3
820.834234965613	17
820.852753886643	20
820.871273017018	24
820.88979235659	9
820.908311905359	2
820.926831663473	11
820.945351630785	11
820.963871807442	13
820.982392193148	14
821.000912788199	6
821.019433592448	11
821.037954605894	8
821.056475828685	11
821.074997260821	37
821.093518902007	15
821.112040752538	11
821.130562812118	11
821.149085081192	4
821.167607559463	19
821.186130246783	10
821.204653143597	11
821.223176249608	9
821.241699564668	14
821.260223089074	4
821.278746822677	15
821.297270765626	11
821.31579491792	7
821.334319279264	8
821.352843849953	14
821.371368629691	9
821.389893618923	8
821.408418817205	3
821.426944224832	3
821.445469841656	6
821.463995667678	9
821.482521703046	11
821.501047947759	25
821.519574401521	18
821.538101064482	12
821.556627936935	36
821.575155018439	48
821.59368230914	46
821.612209809186	36
821.63073751843	25
821.64926543702	7
821.66779356466	22
821.686321901793	10
821.704850447976	19
821.723379203504	15
821.741908168231	13
821.760437342155	5
821.778966725424	25
821.797496317743	12
821.816026119557	4
821.83455613042	2
821.853086350628	10
821.871616780035	24
821.890147418787	24
821.908678266589	24
821.927209323737	3
821.945740590082	11
821.964272065774	15
821.982803750663	7
822.00133564475	2
822.019867748184	12
822.038400060667	4
822.056932582643	11
822.07546531367	11
822.093998254043	39
822.112531403613	34
822.131064762382	33
822.149598330496	19
822.168132107809	19
822.186666094319	11
822.205200290176	11
822.22373469523	6
822.242269309335	21
822.260804132933	22
822.279339165581	10
822.297874407724	3
822.316409858917	5
822.334945519455	5
822.353481389192	12
822.372017468127	7
822.39055375626	13
822.409090253887	8
822.427626960416	8
822.446163876439	26
822.464701001512	11
822.48323833608	14
822.501775879698	11
822.520313632662	23
822.538851594824	16
822.557389766184	6
822.575928146891	12
822.594466736796	22
822.613005535899	14
822.6315445442	1
822.650083761847	3
822.668623188693	3
822.687162824885	26
822.705702670128	15
822.724242724716	2
822.742782988651	17
822.761323461637	19
822.779864143968	25
822.798405035498	13
822.816946136375	5
822.83548744645	4
822.854028965723	11
822.872570694194	11
822.891112632012	17
822.909654779029	8
822.928197135244	13
822.946739700805	6
822.965282475565	31
822.983825459523	31
823.002368652828	14
823.020912055331	14
823.039455666884	9
823.057999487933	5
823.07654351818	13
823.095087757625	10
823.113632206269	26
823.132176864259	43
823.150721731448	22
823.169266807836	12
823.187812093422	17
823.206357588503	24
823.224903292634	21
823.243449205964	15
823.26199532864	20
823.280541660516	24
823.29908820159	13
823.31763495201	5
823.33618191163	6
823.354729080448	22
823.373276458613	16
823.391824045976	22
823.410371842538	16
823.428919848299	3
823.447468063407	17
823.466016487713	10
823.484565121367	15
823.503113964219	16
823.521663016121	30
823.540212277519	10
823.558761748116	22
823.577311427763	23
823.595861316905	15
823.614411415098	5
823.632961722638	3
823.651512239377	9
823.670062965315	3
823.6886139006	3
823.707165045083	4
823.725716398765	16
823.744267961795	14
823.762819734023	12
823.781371715451	24
823.799923906077	15
823.81847630605	12
823.837028915371	11
823.855581733742	2
823.87413476146	6
823.892687998377	29
823.911241444494	25
823.929795099957	9
823.94834896462	1
823.966903038482	47
823.98545732169	24
824.00401181395	12
824.022566515705	2
824.041121426511	16
824.059676546664	16
824.078231876017	5
824.096787414568	6
824.115343162467	18
824.133899119565	9
824.152455285862	8
824.171011661506	1
824.18956824635	0
824.208125040392	10
824.226682043782	20
824.245239256223	25
824.263796678012	24
824.282354309	18
824.300912149335	12
824.319470199017	12
824.338028457751	13
824.356586925683	27
824.375145602964	7
824.393704489444	4
824.412263585271	10
824.430822890297	28
824.449382404523	29
824.467942127948	18
824.486502060721	20
824.505062202692	28
824.523622553864	28
824.542183114383	26
824.560743884101	18
824.579304863019	3
824.597866051284	6
824.616427448601	12
824.634989055413	19
824.653550871277	20
824.672112896488	10
824.690675130899	14
824.709237574509	2
824.727800227467	11
824.746363089624	5
824.764926160981	12
824.783489441686	13
824.802052931442	4
824.820616630546	8
824.839180538997	1
824.857744656648	1
824.876308983499	8
824.894873519549	0
824.913438264947	34
824.932003219545	47
824.950568383343	46
824.969133756488	32
824.987699338833	7
825.006265130377	7
825.024831131121	37
825.043397341213	18
825.061963760505	25
825.080530389145	14
825.099097226836	29
825.117664273875	38
825.136231530114	9
825.154798995701	2
825.173366670487	14
825.191934554474	8
825.210502647808	4
825.229070950343	9
825.247639461928	18
825.26620818301	6
825.284777113144	18
825.303346252774	5
825.321915601456	10
825.340485159485	1
825.359054926715	12
825.377624903144	21
825.396195088774	6
825.414765483751	11
825.433336087929	9
825.451906901454	15
825.470477924031	20
825.489049155957	4
825.50762059723	9
825.526192247556	11
825.544764107378	28
825.563336176251	14
825.581908454325	4
825.600480941747	4
825.619053638369	7
825.637626544339	6
825.65619965951	12
825.674772983731	7
825.69334651745	14
825.711920260221	6
825.730494212488	10
825.749068373807	26
825.767642744326	22
825.786217324193	18
825.804792113261	3
825.823367111677	8
825.841942319293	27
825.86051773611	2
825.879093362126	3
825.897669197491	11
825.916245242057	16
825.934821495822	8
825.953397958936	2
825.971974631251	5
825.990551512765	2
826.00912860348	4
826.027705903543	26
826.046283412807	28
826.064861131419	34
826.083439059231	11
826.102017196096	12
826.120595542457	14
826.139174097871	13
826.157752862633	17
826.176331836744	11
826.194911019906	7
826.213490412418	4
826.23207001413	9
826.250649825042	14
826.269229845303	6
826.287810074765	10
826.306390513575	10
826.324971161437	9
826.343552018649	15
826.36213308506	22
826.380714360821	29
826.399295845782	32
826.417877539943	39
826.436459443305	13
826.455041556016	2
826.473623877927	14
826.492206409039	18
826.5107891495	5
826.529372099161	15
826.547955258171	15
826.566538626234	16
826.585122203645	21
826.603705990257	21
826.62228998607	5
826.640874191232	7
826.659458605743	2
826.678043229306	5
826.696628062218	10
826.715213104182	6
826.733798355644	4
826.752383816306	21
826.770969486021	16
826.789555365233	16
826.808141453498	2
826.826727751112	12
826.845314257926	16
826.863900973941	11
826.882487899306	2
826.901075033871	8
826.919662377637	19
826.938249930752	19
826.956837693068	7
826.975425664585	7
826.994013845451	43
827.012602235369	30
827.031190834786	19
827.049779643254	24
827.068368661072	16
827.086957888091	25
827.105547324311	7
827.12413696988	14
827.142726824501	8
827.161316888621	18
827.179907161941	20
827.198497644314	17
827.217088336185	7
827.235679237108	2
827.254270347381	9
827.272861666854	13
827.291453195529	2
827.310044933553	17
827.328636880778	26
827.347229037204	17
827.36582140298	22
827.384413977808	11
827.403006762135	18
827.421599755513	7
827.440192958242	19
827.458786370172	23
827.477379991302	22
827.495973821783	8
827.514567861464	7
827.533162110347	7
827.551756568579	25
827.570351236012	7
827.588946112647	6
827.607541198631	8
827.626136493668	5
827.644731998055	2
827.663327711791	11
827.68192363458	43
827.700519766868	19
827.719116108208	19
827.737712658749	6
827.756309418789	12
827.774906387733	1
827.793503566175	9
827.812100953819	5
827.830698550664	6
827.849296356859	15
827.867894372106	3
827.886492596704	8
827.905091030651	1
827.923689673651	2
827.942288526002	16
827.960887587553	13
827.979486858454	21
827.998086338557	6
828.016686027862	23
828.035285926368	24
828.053886034223	23
828.072486351281	42
828.091086877688	12
828.109687613148	11
828.128288557958	16
828.14688971197	13
828.165491075332	12
828.184092647895	9
828.20269442966	10
828.221296420775	6
828.239898621092	10
828.258501030462	4
828.27710364933	3
828.295706477251	10
828.314309514523	18
828.332912761144	7
828.351516216819	14
828.370119881844	19
828.388723756071	16
828.407327839648	11
828.425932132426	20
828.444536634406	8
828.463141345588	10
828.48174626612	6
828.500351395854	18
828.51895673479	20
828.537562283076	8
828.556168040564	2
828.574774007253	10
828.593380183144	0
828.611986568386	4
828.630593162829	3
828.649199966623	2
828.667806979619	0
828.686414201668	4
828.705021633216	11
828.723629273817	2
828.742237123769	1
828.760845183071	8
828.779453451426	5
828.798061929132	3
828.81667061604	9
828.835279512298	19
828.853888617758	6
