1013.79081401086	111
1013.81139953088	96
1013.83198526005	66
1013.85257119856	45
1013.87315734658	63
1013.89374370393	70
1013.91433027061	82
1013.93491704663	53
1013.95550403215	37
1013.97609122701	41
1013.99667863103	68
1014.01726624456	64
1014.03785406759	55
1014.05844209978	38
1014.07903034148	53
1014.09961879251	29
1014.12020745288	48
1014.14079632259	89
1014.16138540162	65
1014.18197469016	57
1014.20256418804	66
1014.22315389525	45
1014.24374381179	60
1014.26433393767	36
1014.28492427306	50
1014.30551481777	59
1014.32610557183	56
1014.34669653521	67
1014.36728770794	50
1014.38787909016	37
1014.40847068172	38
1014.42906248245	88
1014.44965449285	49
1014.47024671242	77
1014.49083914148	64
1014.51143177972	85
1014.53202462746	76
1014.55261768453	93
1014.57321095094	70
1014.59380442685	84
1014.6143981121	132
1014.63499200651	111
1014.6555861106	117
1014.67618042385	173
1014.69677494661	162
1014.71736967853	112
1014.73796461996	70
1014.75855977072	92
1014.77915513081	85
1014.79975070041	70
1014.82034647918	78
1014.84094246728	68
1014.86153866506	66
1014.882135072	96
1014.90273168844	65
1014.92332851405	61
1014.943925549	44
1014.96452279361	52
1014.98512024723	81
1015.00571791052	77
1015.02631578297	66
1015.04691386493	78
1015.06751215623	28
1015.08811065686	30
1015.10870936699	64
1015.12930828629	42
1015.14990741492	46
1015.17050675323	58
1015.19110630054	29
1015.21170605735	30
1015.23230602366	44
1015.25290619931	37
1015.27350658429	50
1015.29410717845	58
1015.3147079821	88
1015.33530899526	83
1015.35591021775	63
1015.37651164958	73
1015.39711329058	68
1015.41771514108	69
1015.43831720108	86
1015.45891947026	78
1015.4795219491	76
1015.50012463694	72
1015.52072753429	56
1015.54133064114	66
1015.56193395716	123
1015.58253748268	88
1015.60314121754	106
1015.62374516173	79
1015.64434931526	79
1015.66495367812	83
1015.68555825066	73
1015.70616303219	56
1015.72676802323	57
1015.74737322377	53
1015.76797863348	51
1015.7885842527	83
1015.80919008108	91
1015.82979611896	96
1015.85040236636	60
1015.87100882291	73
1015.89161548897	73
1015.9122223642	51
1015.93282944893	54
1015.95343674317	39
1015.97404424658	37
1015.99465195948	55
1016.01525988156	55
1016.03586801314	61
1016.05647635406	40
1016.07708490431	49
1016.09769366406	39
1016.11830263315	37
1016.13891181141	46
1016.15952119935	40
1016.18013079644	43
1016.20074060305	61
1016.22135061882	80
1016.24196084409	75
1016.26257127871	54
1016.28318192265	40
1016.3037927761	27
1016.32440383872	32
1016.34501511085	40
1016.36562659231	49
1016.3862382831	73
1016.4068501834	63
1016.42746229287	49
1016.44807461184	64
1016.46868714015	54
1016.48929987779	71
1016.50991282477	54
1016.53052598126	55
1016.55113934708	59
1016.57175292223	81
1016.59236670673	58
1016.61298070056	67
1016.63359490389	72
1016.65420931639	62
1016.67482393856	72
1016.69543876974	99
1016.71605381042	65
1016.7366690606	44
1016.75728452012	57
1016.77790018897	48
1016.79851606716	52
1016.81913215469	98
1016.83974845172	95
1016.86036495792	56
1016.88098167363	59
1016.90159859867	42
1016.92221573304	42
1016.94283307693	57
1016.96345062998	84
1016.98406839253	62
1017.00468636442	77
1017.02530454565	61
1017.04592293621	92
1017.06654153628	42
1017.08716034568	41
1017.10777936443	43
1017.12839859233	66
1017.14901802992	56
1017.16963767667	30
1017.19025753309	50
1017.21087759851	69
1017.23149787344	70
1017.25211835787	92
1017.27273905147	119
1017.29335995458	59
1017.31398106702	52
1017.33460238863	62
1017.35522391992	75
1017.37584566037	57
1017.39646761032	63
1017.41708976962	66
1017.43771213808	54
1017.45833471621	63
1017.47895750352	49
1017.49958050032	72
1017.52020370647	64
1017.54082712178	71
1017.56145074677	56
1017.58207458092	56
1017.60269862458	57
1017.62332287741	64
1017.64394733974	38
1017.66457201158	50
1017.68519689258	49
1017.7058219831	39
1017.72644728278	60
1017.74707279196	49
1017.76769851048	55
1017.78832443834	54
1017.80895057553	54
1017.8295769224	49
1017.85020347827	48
1017.87083024381	43
1017.89145721852	48
1017.91208440257	42
1017.93271179612	51
1017.95333939884	68
1017.97396721124	74
1017.9945952328	71
1018.0152234637	52
1018.03585190411	46
1018.05648055368	26
1018.07710941293	29
1018.09773848135	67
1018.1183677591	49
1018.13899724636	37
1018.15962694278	52
1018.18025684872	88
1018.20088696398	65
1018.22151728859	72
1018.2421478227	89
1018.26277856615	47
1018.28340951894	43
1018.30404068106	63
1018.32467205252	77
1018.34530363348	73
1018.36593542362	59
1018.38656742326	68
1018.40719963223	54
1018.42783205055	38
1018.44846467837	75
1018.46909751535	63
1018.48973056202	49
1018.51036381768	55
1018.53099728285	92
1018.55163095752	81
1018.57226484136	36
1018.59289893488	54
1018.61353323739	45
1018.63416774941	41
1018.65480247094	71
1018.67543740164	54
1018.69607254184	45
1018.71670789138	36
1018.73734345026	48
1018.75797921864	64
1018.77861519619	64
1018.79925138325	85
1018.81988777964	78
1018.8405243852	79
1018.86116120044	100
1018.88179822485	57
1018.90243545876	46
1018.92307290201	55
1018.9437105546	67
1018.96434841652	69
1018.98498648795	82
1019.00562476872	47
1019.02626325865	42
1019.0469019581	38
1019.06754086704	81
1019.08817998516	82
1019.10881931262	62
1019.12945884958	57
1019.15009859587	82
1019.17073855151	67
1019.19137871665	58
1019.21201909096	75
1019.23265967478	77
1019.25330046793	63
1019.27394147042	66
1019.29458268225	40
1019.31522410342	63
1019.33586573426	86
1019.3565075741	53
1019.37714962362	105
1019.3977918823	69
1019.41843435033	67
1019.43907702786	62
1019.45971991472	60
1019.48036301093	62
1019.50100631647	48
1019.52164983135	52
1019.54229355574	54
1019.56293748946	102
1019.58358163252	63
1019.60422598492	52
1019.62487054666	48
1019.6455153179	66
1019.66616029848	55
1019.6868054884	45
1019.70745088766	54
1019.72809649625	29
1019.74874231435	44
1019.76938834179	80
1019.79003457857	48
1019.81068102468	53
1019.83132768013	65
1019.85197454509	49
1019.87262161922	53
1019.89326890302	94
1019.91391639583	81
1019.93456409814	46
1019.95521200995	37
1019.97586013111	34
1019.9965084616	56
1020.01715700143	61
1020.0378057506	31
1020.05845470927	70
1020.07910387712	76
1020.09975325447	66
1020.12040284116	55
1020.14105263718	50
1020.16170264272	71
1020.18235285742	73
1020.20300328163	75
1020.22365391517	62
1020.24430475806	55
1020.26495581045	63
1020.28560707201	40
1020.30625854308	53
1020.32691022349	60
1020.34756211306	53
1020.36821421231	109
1020.38886652074	85
1020.40951903866	61
1020.43017176593	83
1020.45082470253	71
1020.47147784864	89
1020.49213120392	106
1020.51278476854	76
1020.53343854283	79
1020.55409252613	57
1020.5747467191	60
1020.59540112124	66
1020.61605573289	80
1020.63671055387	74
1020.65736558419	74
1020.67802082386	110
1020.69867627285	102
1020.71933193136	50
1020.73998779921	37
1020.76064387639	54
1020.78130016291	75
1020.80195665877	84
1020.82261336397	44
1020.84327027884	70
1020.86392740272	72
1020.88458473627	50
1020.90524227899	47
1020.92590003105	38
1020.94655799262	63
1020.96721616352	42
1020.98787454376	48
1021.00853313334	35
1021.02919193243	33
1021.04985094086	72
1021.07051015846	64
1021.09116958573	67
1021.11182922217	55
1021.13248906795	43
1021.15314912324	35
1021.1738093877	79
1021.19446986183	61
1021.21513054514	54
1021.23579143778	80
1021.25645253993	39
1021.27711385142	36
1021.29777537225	30
1021.31843710241	35
1021.33909904192	21
1021.35976119093	50
1021.38042354911	48
1021.40108611697	47
1021.42174889399	42
1021.44241188036	31
1021.46307507623	76
1021.48373848128	68
1021.50440209583	53
1021.52506591972	63
1021.54572995295	42
1021.56639419568	65
1021.58705864759	73
1021.60772330917	55
1021.62838817975	47
1021.64905325985	62
1021.66971854944	45
1021.69038404838	73
1021.71104975649	41
1021.73171567427	57
1021.75238180123	93
1021.77304813752	71
1021.79371468332	66
1021.81438143829	73
1021.83504840294	61
1021.85571557676	97
1021.87638295991	73
1021.89705055258	61
1021.91771835441	67
1021.93838636575	35
1021.95905458643	68
1021.97972301662	66
1022.00039165598	93
1022.02106050485	63
1022.04172956305	62
1022.0623988306	66
1022.08306830765	55
1022.10373799387	70
1022.12440788943	56
1022.1450779945	48
1022.16574830891	49
1022.18641883283	56
1022.20708956591	61
1022.22776050834	66
1022.24843166044	60
1022.26910302154	63
1022.28977459232	82
1022.31044637227	65
1022.33111836156	82
1022.35179056053	51
1022.3724629685	68
1022.39313558615	24
1022.41380841296	52
1022.43448144912	56
1022.45515469478	84
1022.47582814978	88
1022.49650181429	108
1022.51717568797	92
1022.53784977099	64
1022.55852406352	68
1022.57919856539	54
1022.59987327659	72
1022.62054819714	67
1022.64122332719	59
1022.66189866659	49
1022.68257421515	52
1022.70324997339	51
1022.7239259408	65
1022.74460211755	90
1022.76527850381	138
1022.78595509924	151
1022.80663190435	95
1022.82730891862	114
1022.84798614224	111
1022.86866357536	84
1022.88934121766	61
1022.91001906963	79
1022.93069713078	73
1022.95137540126	63
1022.97205388125	46
1022.99273257041	49
1023.01341146908	55
1023.03409057709	67
1023.05476989461	39
1023.0754494213	47
1023.09612915749	76
1023.11680910303	86
1023.13748925791	91
1023.15816962212	68
1023.17885019585	45
1023.19953097874	55
1023.22021197114	41
1023.24089317289	58
1023.26157458397	38
1023.28225620456	45
1023.30293803449	32
1023.32362007359	58
1023.34430232237	81
1023.36498478032	119
1023.38566744761	49
1023.40635032441	73
1023.42703341038	65
1023.44771670603	105
1023.46840021085	82
1023.489083925	113
1023.50976784867	59
1023.53045198151	109
1023.55113632385	88
1023.57182087554	99
1023.59250563673	96
1023.6131906071	126
1023.63387578697	108
1023.65456117618	60
1023.67524677474	64
1023.6959325828	70
1023.71661860003	96
1023.7373048266	113
1023.75799126269	76
1023.77867790811	77
1023.79936476304	93
1023.82005182714	100
1023.84073910058	57
1023.8614265837	44
1023.88211427582	80
1023.90280217762	66
1023.92349028859	30
1023.94417860907	39
1023.96486713889	64
1023.98555587788	53
1024.00624482655	69
1024.02693398439	76
1024.04762335157	84
1024.06831292843	77
1024.08900271429	81
1024.10969270983	73
1024.13038291454	26
1024.15107332858	31
1024.17176395214	63
1024.19245478504	78
1024.21314582728	45
1024.23383707886	47
1024.25452853995	38
1024.27522021037	40
1024.29591208997	68
1024.31660417908	68
1024.3372964777	48
1024.35798898549	73
1024.37868170278	59
1024.39937462942	51
1024.42006776523	70
1024.44076111072	82
1024.46145466538	81
1024.48214842955	98
1024.50284240306	92
1024.52353658573	74
1024.54423097809	84
1024.56492557962	119
1024.58562039066	93
1024.60631541087	96
1024.62701064059	79
1024.64770607982	57
1024.66840172822	76
1024.68909758613	74
1024.70979365321	74
1024.7304899298	79
1024.75118641573	93
1024.771883111	109
1024.79258001579	131
1024.81327712991	94
1024.8339744532	110
1024.85467198617	109
1024.87536972831	55
1024.89606767997	39
1024.91676584079	63
1024.93746421095	44
1024.9581627908	96
1024.97886157981	133
1024.99956057834	83
1025.02025978603	79
1025.04095920324	57
1025.06165882978	47
1025.08235866567	54
1025.10305871106	55
1025.12375896563	46
1025.14445942954	45
1025.16516010313	44
1025.18586098589	55
1025.20656207798	54
1025.22726337959	39
1025.24796489037	43
1025.26866661066	73
1025.2893685403	36
1025.31007067944	51
1025.33077302775	66
1025.35147558557	65
1025.37217835273	93
1025.39288132924	95
1025.41358451508	62
1025.43428791044	44
1025.45499151496	62
1025.475695329	73
1025.49639935238	108
1025.51710358509	76
1025.53780802732	74
1025.55851267872	74
1025.57921753963	69
1025.59992260988	97
1025.62062788947	111
1025.64133337857	109
1025.66203907685	85
1025.68274498463	55
1025.70345110175	59
1025.72415742822	64
1025.74486396402	69
1025.76557070934	103
1025.786277664	93
1025.80698482783	72
1025.82769220117	90
1025.84839978401	129
1025.86910757604	90
1025.88981557757	71
1025.91052378844	45
1025.93123220865	63
1025.95194083821	54
1025.9726496771	81
1025.99335872568	69
1026.01406798325	89
1026.03477745034	72
1026.05548712677	92
1026.07619701271	64
1026.09690710799	53
1026.11761741244	58
1026.1383279264	78
1026.15903864971	82
1026.17974958252	34
1026.20046072468	49
1026.221172076	82
1026.24188363684	74
1026.26259540702	52
1026.28330738654	29
1026.30401957557	33
1026.32473197394	58
1026.34544458149	42
1026.36615739871	39
1026.3868704251	85
1026.40758366101	60
1026.42829710609	92
1026.44901076068	82
1026.46972462461	71
1026.49043869788	76
1026.51115298066	83
1026.53186747278	110
1026.55258217408	99
1026.57329708505	60
1026.5940122052	61
1026.61472753469	64
1026.63544307369	112
1026.65615882186	46
1026.67687477971	74
1026.69759094674	130
1026.7183073231	122
1026.73902390898	118
1026.75974070402	129
1026.78045770858	113
1026.80117492248	145
1026.8218923459	98
1026.84260997848	79
1026.86332782057	57
1026.88404587201	71
1026.90476413278	54
1026.9254826029	44
1026.94620128253	62
1026.96692017134	58
1026.98763926982	47
1027.0083585773	50
1027.0290780943	88
1027.04979782081	39
1027.07051775665	20
1027.09123790184	37
1027.11195825638	34
1027.13267882025	102
1027.15339959346	104
1027.17412057619	73
1027.19484176826	49
1027.21556316967	37
1027.23628478042	80
1027.25700660051	96
1027.27772863012	55
1027.29845086906	52
1027.31917331735	73
1027.33989597481	72
1027.36061884195	76
1027.38134191826	78
1027.40206520426	113
1027.42278869925	85
1027.44351240376	98
1027.46423631778	76
1027.48496044097	65
1027.50568477368	92
1027.52640931572	62
1027.54713406711	72
1027.56785902783	51
1027.5885841979	74
1027.60930957749	98
1027.63003516641	94
1027.65076096467	93
1027.67148697228	89
1027.6922131894	59
1027.71293961586	70
1027.73366625149	67
1027.75439309664	78
1027.77512015113	79
1027.79584741512	85
1027.81657488846	113
1027.83730257098	102
1027.858030463	95
1027.87875856437	47
1027.89948687507	47
1027.92021539529	41
1027.94094412486	40
1027.96167306359	54
1027.98240221201	67
1028.00313156959	69
1028.02386113669	73
1028.04459091297	60
1028.06532089875	32
1028.08605109388	42
1028.10678149834	59
1028.12751211232	69
1028.14824293565	88
1028.16897396814	57
1028.18970521032	32
1028.21043666167	73
1028.23116832236	85
1028.25190019256	40
1028.27263227193	45
1028.29336456099	49
1028.31409705922	28
1028.33482976679	34
1028.35556268388	81
1028.37629581013	84
1028.39702914607	53
1028.41776269101	91
1028.43849644563	71
1028.45923040943	78
1028.47996458274	79
1028.50069896539	75
1028.52143355738	86
1028.54216835871	110
1028.56290336956	88
1028.58363858958	85
1028.60437401928	86
1028.62510965815	72
1028.64584550637	87
1028.66658156392	78
1028.68731783099	70
1028.70805430741	57
1028.72879099316	109
1028.74952788826	167
1028.77026499287	154
1028.79100230665	102
1028.81173982995	76
1028.83247756258	118
1028.85321550456	105
1028.87395365606	146
1028.89469201672	93
1028.9154305869	91
1028.93616936642	73
1028.95690835528	52
1028.97764755349	74
1028.9983869612	64
1029.01912657826	63
1029.03986640467	85
1029.06060644024	62
1029.0813466855	61
1029.10208713993	83
1029.12282780387	90
1029.14356867716	76
1029.16430975979	53
1029.18505105193	56
1029.20579255324	53
1029.22653426407	53
1029.24727618406	43
1029.26801831358	30
1029.2887606526	65
1029.3095032008	64
1029.33024595851	61
1029.35098892539	44
1029.37173210179	76
1029.39247548769	86
1029.41321908277	38
1029.43396288737	41
1029.45470690113	79
1029.47545112441	83
1029.4961955572	86
1029.51694019917	88
1029.53768505048	100
1029.5584301113	71
1029.57917538146	84
1029.59992086097	108
1029.62066654982	91
1029.64141244818	101
1029.66215855588	124
1029.68290487276	136
1029.70365139932	146
1029.72439813505	110
1029.74514508013	79
1029.76589223472	151
1029.78663959865	150
1029.80738717193	127
1029.82813495455	90
1029.84888294651	76
1029.86963114798	82
1029.8903795588	75
1029.91112817896	70
1029.93187700847	81
1029.95262604731	41
1029.97337529567	46
1029.99412475337	57
1030.01487442042	61
1030.03562429681	70
1030.05637438254	69
1030.07712467779	83
1030.09787518238	51
1030.11862589631	48
1030.13937681958	88
1030.1601279522	92
1030.18087929433	43
1030.20163084564	34
1030.22238260645	35
1030.24313457661	43
1030.26388675612	103
1030.28463914513	67
1030.3053917435	78
1030.3261445512	58
1030.34689756825	37
1030.36765079464	69
1030.38840423037	52
1030.40915787562	40
1030.42991173021	81
1030.45066579414	81
1030.47142006742	52
1030.49217455004	70
1030.51292924217	58
1030.53368414365	70
1030.55443925447	55
1030.57519457446	71
1030.59595010414	92
1030.61670584316	87
1030.63746179153	70
1030.65821794906	66
1030.67897431611	102
1030.69973089268	107
1030.72048767842	92
1030.74124467367	72
1030.76200187826	115
1030.7827592922	134
1030.80351691548	123
1030.82427474828	138
1030.84503279025	104
1030.86579104173	82
1030.88654950256	103
1030.9073081729	63
1030.92806705241	51
1030.94882614127	44
1030.96958543964	65
1030.99034494735	89
1031.01110466458	62
1031.03186459098	46
1031.05262472673	67
1031.07338507199	57
1031.09414562659	78
1031.1149063907	89
1031.13566736399	106
1031.15642854663	98
1031.17718993878	70
1031.19795154027	48
1031.2187133511	43
1031.23947537128	33
1031.26023760097	39
1031.28100004001	42
1031.30176268822	41
1031.32252554611	54
1031.34328861318	63
1031.36405188959	75
1031.38481537552	54
1031.40557907079	81
1031.4263429754	71
1031.44710708936	65
1031.46787141266	80
1031.48863594547	87
1031.50940068763	98
1031.53016563913	87
1031.55093079998	45
1031.57169617017	37
1031.59246174987	83
1031.61322753892	65
1031.63399353731	61
1031.65475974505	80
1031.67552616213	52
1031.69629278873	74
1031.71705962466	59
1031.73782666995	70
1031.75859392457	60
1031.77936138854	73
1031.80012906203	94
1031.82089694469	89
1031.84166503703	63
1031.86243333838	51
1031.88320184924	54
1031.90397056961	66
1031.92473949933	35
1031.94550863839	119
1031.9662779868	82
1031.98704754455	77
1032.00781731182	53
1032.02858728826	41
1032.04935747421	24
1032.07012786951	26
1032.09089847415	54
1032.11166928831	56
1032.13244031164	64
1032.15321154449	76
1032.17398298668	80
1032.19475463821	57
1032.21552649926	79
1032.23629856948	59
1032.25707084905	41
1032.2778433383	92
1032.29861603672	73
1032.31938894449	61
1032.34016206161	53
1032.36093538824	52
1032.38170892421	33
1032.40248266953	42
1032.42325662436	75
1032.44403078836	81
1032.46480516171	67
1032.48557974475	70
1032.50635453679	80
1032.52712953851	95
1032.54790474941	44
1032.56868016982	96
1032.58945579958	103
1032.61023163868	53
1032.63100768713	55
1032.65178394492	74
1032.67256041223	61
1032.69333708888	54
1032.71411397487	42
1032.73489107021	68
1032.75566837489	41
1032.77644588909	54
1032.79722361263	83
1032.81800154535	109
1032.83877968775	80
1032.85955803933	71
1032.88033660025	53
1032.90111537069	73
1032.92189435047	63
1032.94267353959	90
1032.96345293806	32
1032.98423254605	29
1033.00501236338	58
1033.02579238988	66
1033.04657262607	60
1033.06735307144	43
1033.08813372614	47
1033.10891459037	71
1033.12969566394	77
1033.15047694685	87
1033.17125843911	63
1033.19204014071	27
1033.21282205183	35
1033.23360417229	41
1033.2543865021	28
1033.27516904125	38
1033.29595178974	78
1033.31673474776	43
1033.33751791494	34
1033.35830129181	52
1033.37908487786	33
1033.39986867325	82
1033.42065267816	81
1033.44143689224	101
1033.46222131583	56
1033.48300594878	66
1033.50379079106	60
1033.52457584286	64
1033.54536110401	52
1033.56614657433	66
1033.58693225434	61
1033.60771814352	55
1033.62850424204	53
1033.64929055009	31
1033.6700770673	61
1033.6908637942	78
1033.71165073028	70
1033.73243787587	63
1033.75322523064	75
1033.77401279475	82
1033.79480056855	86
1033.81558855152	46
1033.83637674384	28
1033.85716514567	32
1033.87795375668	14
1033.89874257737	30
1033.91953160707	38
1033.94032084645	51
1033.96111029501	45
1033.98189995309	58
1034.00268982051	105
1034.02347989727	74
1034.04427018355	76
1034.06506067901	92
1034.08585138381	61
1034.10664229829	72
1034.12743342178	84
1034.14822475496	49
1034.16901629731	65
1034.18980804918	77
1034.21060001039	75
1034.23139218095	50
1034.25218456085	35
1034.2729771501	28
1034.29376994886	39
1034.31456295697	32
1034.33535617443	54
1034.35614960123	55
1034.37694323738	65
1034.39773708304	79
1034.41853113804	51
1034.4393254024	50
1034.46011987609	60
1034.48091455914	88
1034.50170945153	103
1034.52250455343	81
1034.54329986468	78
1034.56409538545	82
1034.58489111539	72
1034.60568705467	56
1034.62648320348	49
1034.64727956162	63
1034.66807612912	65
1034.68887290596	61
1034.70966989214	52
1034.73046708784	48
1034.75126449289	63
1034.77206210728	52
1034.79285993102	57
1034.8136579641	81
1034.8344562067	78
1034.85525465864	52
1034.87605331993	41
1034.89685219057	77
1034.91765127055	27
1034.93845056005	37
1034.95925005889	39
1034.98004976691	40
1035.00084968462	43
1035.0216498115	62
1035.04245014789	35
1035.06325069347	56
1035.08405144855	47
1035.10485241316	78
1035.12565358694	53
1035.14645497023	26
1035.16725656271	44
1035.18805836469	58
1035.20886037603	37
1035.22966259671	32
1035.2504650269	67
1035.27126766627	62
1035.29207051516	25
1035.31287357339	49
1035.33367684097	60
1035.35448031807	56
1035.37528400434	57
1035.39608790013	70
1035.41689200526	67
1035.43769631974	42
1035.45850084374	56
1035.47930557691	53
1035.50011051959	67
1035.52091567163	82
1035.54172103301	101
1035.5625266039	70
1035.58333238398	66
1035.60413837356	43
1035.6249445725	71
1035.64575098078	63
1035.6665575984	63
1035.68736442555	57
1035.70817146187	59
1035.7289787077	37
1035.74978616288	50
1035.77059382758	56
1035.79140170145	74
1035.81220978467	61
1035.83301807758	42
1035.85382657949	54
1035.87463529109	51
1035.89544421186	33
1035.91625334216	28
1035.93706268179	38
1035.95787223061	26
1035.97868198911	27
1035.99949195678	35
1036.02030213381	71
1036.04111252052	87
1036.06192311623	68
1036.08273392146	67
1036.10354493621	53
1036.12435616014	65
1036.14516759358	58
1036.16597923637	38
1036.1867910885	57
1036.20760315015	60
1036.22841542098	61
1036.24922790132	87
1036.27004059101	66
1036.29085348988	70
1036.31166659843	50
1036.33247991616	61
1036.35329344341	54
1036.37410718	51
1036.39492112594	55
1036.41573528122	77
1036.43654964586	53
1036.45736422	35
1036.4781790035	72
1036.49899399634	57
1036.51980919853	78
1036.54062461007	68
1036.56144023112	79
1036.58225606152	71
1036.60307210126	85
1036.62388835035	106
1036.64470480879	103
1036.66552147675	79
1036.68633835405	61
1036.70715544053	91
1036.72797273669	113
1036.74879024204	88
1036.7696079569	83
1036.79042588093	93
1036.81124401448	80
1036.83206235738	93
1036.85288090963	129
1036.87369967139	101
1036.8945186425	61
1036.91533782279	74
1036.93615721276	72
1036.95697681191	64
1036.97779662041	45
1036.99861663842	33
1037.01943686561	40
1037.04025730249	38
1037.06107794855	77
1037.08189880395	64
1037.10271986887	74
1037.12354114296	54
1037.14436262675	72
1037.16518431954	43
1037.18600622201	24
1037.20682833367	27
1037.22765065484	69
1037.24847318535	45
1037.26929592522	27
1037.2901188746	27
1037.31094203316	58
1037.33176540106	37
1037.35258897866	52
1037.37341276543	55
1037.39423676154	59
1037.41506096701	52
1037.43588538199	93
1037.45671000632	62
1037.47753483999	89
1037.49835988301	91
1037.51918513556	88
1037.54001059727	51
1037.56083626851	66
1037.58166214909	60
1037.60248823902	49
1037.62331453846	81
1037.64414104708	83
1037.66496776522	65
1037.68579469271	43
1037.70662182955	81
1037.7274491759	84
1037.74827673143	63
1037.76910449647	51
1037.78993247087	72
1037.81076065461	113
1037.8315890477	76
1037.85241765013	55
1037.87324646226	52
1037.89407548339	65
1037.91490471403	49
1037.9357341542	50
1037.95656380354	34
1037.9773936624	64
1037.99822373061	60
1038.019054008	56
1038.03988449507	54
1038.06071519132	65
1038.08154609709	58
1038.1023772122	55
1038.12320853649	45
1038.14404007047	57
1038.16487181363	43
1038.1857037663	53
1038.20653592833	52
1038.22736829953	82
1038.24820088041	43
1038.26903367048	52
1038.28986667006	45
1038.31069987882	42
1038.3315332971	64
1038.3523669249	55
1038.37320076187	70
1038.39403480836	56
1038.41486906403	46
1038.43570352921	75
1038.45653820375	77
1038.47737308763	93
1038.49820818103	85
1038.5190434836	81
1038.5398789957	66
1038.56071471731	82
1038.5815506481	76
1038.60238678824	63
1038.62322313789	73
1038.64405969673	59
1038.66489646525	53
1038.68573344295	55
1038.70657062999	46
1038.72740802656	59
1038.7482456323	52
1038.76908344773	46
1038.78992147234	61
1038.81075970629	55
1038.83159814977	90
1038.85243680242	94
1038.87327566459	63
1038.8941147361	45
1038.91495401697	43
1038.93579350735	62
1038.95663320708	78
1038.97747311616	55
1038.99831323459	65
1039.01915356236	39
1039.03999409966	32
1039.06083484613	48
1039.08167580212	55
1039.10251696745	68
1039.12335834214	95
1039.14419992634	50
1039.16504171972	46
1039.18588372279	38
1039.20672593487	31
1039.22756835646	34
1039.24841098758	30
1039.26925382787	42
1039.29009687785	54
1039.31094013684	47
1039.33178360534	59
1039.35262728337	49
1039.37347117057	37
1039.39431526729	47
1039.41515957336	47
1039.43600408877	66
1039.45684881371	51
1039.47769374782	41
1039.49853889145	46
1039.51938424443	53
1039.54022980676	74
1039.56107557844	89
1039.58192155946	100
1039.60276775	74
1039.6236141499	82
1039.64446075913	106
1039.66530757789	77
1039.68615460583	64
1039.70700184328	83
1039.72784928991	83
1039.74869694607	57
1039.76954481174	39
1039.79039288658	113
1039.81124117095	93
1039.83208966449	39
1039.85293836756	43
1039.87378728014	64
1039.8946364019	55
1039.91548573318	47
1039.93633527363	63
1039.95718502361	56
1039.97803498293	53
1039.9988851516	52
1040.0197355298	53
1040.04058611734	77
1040.06143691405	53
1040.08228792046	50
1040.10313913604	85
1040.12399056098	45
1040.14484219543	32
1040.16569403923	51
1040.18654609238	71
1040.20739835488	49
1040.22825082689	61
1040.24910350826	54
1040.2699563988	44
1040.29080949904	44
1040.31166280845	59
1040.33251632721	80
1040.35337005549	77
1040.37422399294	79
1040.39507814009	70
1040.41593249624	45
1040.43678706209	49
1040.45764183728	65
1040.47849682165	85
1040.49935201554	90
1040.52020741878	47
1040.54106303136	74
1040.56191885347	65
1040.58277488493	50
1040.60363112573	45
1040.62448757588	57
1040.64534423538	68
1040.6662011044	58
1040.6870581826	38
1040.70791547032	48
1040.72877296739	73
1040.7496306738	63
1040.77048858974	76
1040.79134671485	73
1040.81220504966	75
1040.83306359347	57
1040.8539223468	65
1040.87478130965	63
1040.89564048185	40
1040.91649986339	39
1040.93735945429	52
1040.95821925436	40
1040.97907926413	47
1040.99993948324	27
1041.02079991171	64
1041.04166054935	63
1041.06252139651	34
1041.08338245319	53
1041.10424371905	34
1041.12510519442	29
1041.14596687915	50
1041.16682877323	36
1041.18769087682	36
1041.2085531896	61
1041.22941571189	30
1041.25027844336	34
1041.27114138436	68
1041.29200453487	43
1041.31286789456	41
1041.33373146377	54
1041.35459524233	56
1041.37545923024	31
1041.39632342749	46
1041.4171878341	42
1041.43805245023	41
1041.4589172757	30
1041.47978231053	51
1041.5006475547	66
1041.52151300822	31
1041.54237867127	67
1041.56324454366	95
1041.58411062523	66
1041.60497691649	81
1041.62584341693	102
1041.64671012672	81
1041.66757704603	121
1041.68844417469	228
1041.70931151286	228
1041.73017906022	285
1041.75104681693	251
1041.77191478315	183
1041.79278295873	131
1041.81365134365	120
1041.83451993793	140
1041.85538874155	107
1041.8762577547	66
1041.89712697719	59
1041.91799640903	74
1041.93886605022	72
1041.95973590076	56
1041.98060596083	59
1042.00147623024	61
1042.022346709	88
1042.04321739711	67
1042.06408829457	78
1042.08495940155	91
1042.10583071787	73
1042.12670224355	72
1042.14757397858	60
1042.16844592296	57
1042.18931807686	34
1042.2101904401	41
1042.2310630127	28
1042.25193579465	27
1042.27280878594	42
1042.29368198676	72
1042.31455539676	81
1042.33542901627	91
1042.35630284514	52
1042.37717688335	64
1042.39805113109	84
1042.41892558817	65
1042.43980025461	48
1042.46067513039	62
1042.48155021553	44
1042.50242551001	44
1042.52330101401	97
1042.54417672737	105
1042.56505265007	75
1042.58592878212	86
1042.60680512353	69
1042.62768167445	60
1042.64855843473	72
1042.66943540435	129
1042.69031258315	162
1042.71118997164	157
1042.73206756932	131
1042.75294537651	131
1042.77382339305	100
1042.79470161895	114
1042.81558005436	133
