806.548225982615	289
806.566582854394	243
806.58493993536	166
806.603297225514	166
806.621654725144	198
806.640012433817	113
806.658370351822	126
806.676728479014	101
806.695086815538	92
806.713445361105	115
806.731804116004	51
806.75016308009	60
806.768522253653	112
806.786881636259	136
806.805241228052	125
806.823601029322	128
806.841961039634	107
806.860321259134	61
806.878681687966	73
806.897042326131	102
806.915403173338	74
806.933764229877	97
806.952125495604	154
806.970486970808	163
806.988848655055	180
807.007210548489	157
807.02557265111	195
807.043934963209	225
807.06229748435	207
807.080660214824	246
807.099023154631	218
807.117386303479	190
807.135749661661	220
807.154113229029	264
807.172477005731	184
807.19084099162	168
807.209205186696	196
807.227569591105	185
807.245934204702	204
807.264299027486	199
807.282664059603	188
807.301029300907	205
807.319394751544	196
807.337760411224	228
807.356126280236	270
807.374492358581	272
807.392858646114	321
807.411225142834	325
807.429591848742	361
807.447958764128	326
807.466325888556	381
807.484693222172	472
807.503060765121	406
807.521428517403	366
807.539796478727	376
807.558164649384	311
807.576533029229	251
807.594901618552	252
807.613270416773	205
807.631639424471	131
807.650008641357	152
807.668378067431	123
807.686747702693	109
807.705117547288	82
807.723487601216	122
807.741857864186	140
807.76022833649	87
807.778599017981	106
807.796969908806	113
807.815341008818	112
807.833712318018	110
807.852083836406	121
807.870455564273	126
807.888827501181	82
807.907199647424	77
807.925572002854	137
807.943944567472	171
807.962317341423	112
807.980690324562	139
807.999063517035	163
808.01743691855	199
808.035810529543	224
808.05418434958	237
808.07255837895	236
808.090932617507	242
808.109307065398	223
808.127681722477	242
808.146056588744	210
808.164431664345	236
808.182806949133	180
808.20118244311	221
808.21955814642	173
808.237934058918	209
808.256310180604	175
808.274686511624	167
808.293063051831	232
808.311439801373	248
808.329816759957	234
808.34819392802	256
808.366571305125	333
808.384948891564	330
808.403326687192	304
808.421704692153	330
808.440082906302	393
808.458461329639	386
808.47683996231	373
808.495218804169	363
808.513597855217	289
808.531977115598	239
808.550356585167	247
808.568736263925	246
808.587116152016	150
808.605496249296	147
808.623876555909	154
808.642257071711	114
808.660637796701	87
808.679018730879	119
808.697399874391	116
808.715781227091	131
808.734162789126	100
808.752544560348	78
808.770926540759	87
808.789308730504	88
808.807691129438	68
808.826073737559	59
808.844456555015	74
808.862839581659	70
808.881222817491	74
808.899606262658	106
808.917989917013	104
808.936373780701	63
808.954757853433	78
808.973142135645	117
808.991526626899	144
809.009911327487	196
809.02829623741	162
809.046681356375	214
809.065066684674	223
809.083452222163	238
809.101837968985	255
809.120223924995	249
809.138610090195	187
809.156996464583	187
809.17538304845	213
809.193769841361	206
809.212156843606	193
809.230544055039	212
809.248931475807	184
809.267319105618	142
809.285706944763	206
809.304094993242	245
809.32248325091	234
809.340871717767	286
809.359260393812	331
809.377649279337	292
809.396038373906	245
809.414427677663	256
809.432817190755	236
809.45120691318	282
809.46959684465	299
809.487986985453	354
809.506377335591	373
809.524767894918	321
809.543158663433	233
809.561549641137	231
809.579940828176	184
809.598332224404	217
809.616723829966	193
809.635115644571	148
809.653507668657	103
809.671899901786	90
809.690292344249	95
809.708684995901	100
809.727077856888	121
809.745470927063	134
809.763864206428	103
809.782257695127	90
809.800651393016	120
809.819045300093	167
809.837439416505	168
809.855833742106	148
809.874228277041	124
809.89262302102	89
809.911017974334	90
809.929413136982	100
809.947808508819	93
809.966204089846	115
809.984599880062	124
810.002995879757	104
810.021392088496	124
810.039788506425	147
810.058185133688	166
810.076581970286	230
810.094979015928	230
810.113376270904	217
810.131773735215	212
810.150171408716	231
810.168569291405	228
810.186967383284	181
810.205365684498	199
810.223764194901	180
810.242162914493	182
810.26056184342	153
810.278960981682	177
810.297360328988	221
810.315759885628	184
810.334159651458	251
810.352559626623	230
810.370959810977	238
810.389360204521	234
810.407760807254	243
810.426161619467	357
810.444562640724	321
810.462963871317	314
810.481365311098	331
810.499766960215	303
810.518168818376	348
810.536570885871	356
810.554973162702	297
810.573375648722	214
810.591778343932	147
810.610181248331	149
810.628584362065	160
810.646987685135	135
810.665391217248	133
810.683794958696	106
810.70219890948	117
810.720603069308	103
810.73900743847	95
810.757412016968	92
810.77581680451	93
810.794221801387	99
810.812627007454	71
810.831032423002	85
810.849438047594	84
810.867843881375	92
810.886249924492	119
810.904656176798	102
810.923062638439	101
810.941469309125	134
810.959876189146	93
810.978283278503	132
810.996690577049	148
811.015098084785	144
811.033505801856	130
811.051913728117	143
811.070321863568	175
811.088730208354	217
811.107138762475	230
811.125547525641	255
811.143956497997	208
811.162365679688	134
811.180775070715	103
811.199184670931	139
811.217594480337	163
811.236004498934	127
811.254414727011	153
811.272825164133	200
811.291235810444	227
811.309646666237	171
811.328057731074	197
811.346469005101	257
811.364880488464	252
811.383292181162	241
811.401704082905	351
811.420116193983	315
811.438528514251	334
811.456941044001	454
811.475353782795	403
811.493766730778	410
811.512179888098	354
811.530593254608	339
811.549006830453	290
811.567420615343	211
811.585834609715	138
811.60424881313	140
811.622663225882	133
811.641077847823	122
811.659492679101	119
811.677907719569	65
811.696322969226	92
811.71473842822	120
811.733154096404	126
811.751569973923	166
811.769986060488	108
811.788402356388	97
811.806818861624	118
811.82523557605	86
811.843652499666	101
811.862069632619	106
811.880486974616	111
811.898904525949	105
811.917322286618	137
811.935740256477	139
811.954158435527	111
811.972576823912	81
811.990995421488	159
812.009414228255	179
812.027833244357	212
812.04625246965	161
812.064671904133	168
812.083091547952	254
812.101511400962	238
812.119931463162	277
812.138351734843	315
812.15677221557	225
812.175192905487	184
812.19361380474	181
812.212034913184	168
812.230456230964	196
812.248877757934	160
812.267299494095	201
812.285721439592	198
812.30414359428	233
812.322565958158	222
812.340988531227	224
812.359411313778	251
812.377834305374	250
812.396257506305	286
812.414680916428	255
812.433104535741	339
812.45152836439	396
812.469952402231	364
812.488376649407	361
812.506801105774	447
812.525225771332	334
812.543650646081	321
812.562075730165	267
812.580501023587	208
812.598926526053	195
812.617352237856	145
812.635778158995	147
812.654204289179	157
812.6726306287	104
812.691057177557	103
812.70948393546	80
812.727910902698	89
812.746338079274	87
812.76476546504	93
812.783193059997	105
812.801620864145	110
812.820048877629	119
812.838477100304	103
812.856905532316	83
812.875334173519	107
812.893763023912	107
812.912192083643	82
812.930621352564	128
812.949050830676	103
812.967480517979	138
812.985910414765	140
813.004340520596	175
813.022770835617	153
813.041201360121	166
813.059632093671	220
813.078063036557	207
813.096494188634	210
813.114925550048	197
813.133357120508	175
813.151788900304	182
813.170220889437	225
813.188653087761	215
813.207085495276	174
813.225518112128	178
813.24395093817	187
813.262383973405	186
813.280817217976	166
813.299250671738	170
813.317684334691	148
813.336118206981	192
813.354552288463	271
813.372986579136	263
813.391421079145	259
813.409855788346	263
813.428290706884	351
813.446725834467	368
813.465161171533	346
813.483596717645	353
813.502032473093	343
813.520468437733	345
813.53890461171	334
813.557340994878	318
813.575777587238	216
813.594214388934	223
813.612651399823	223
813.631088619902	269
813.649526049318	140
813.667963687926	106
813.686401535871	82
813.704839592862	121
813.72327785919	99
813.741716334854	128
813.760155019711	131
813.778593913759	120
813.797033016998	119
813.81547232972	136
813.833911851488	94
813.852351582448	94
813.870791522745	116
813.889231672379	113
813.907672031058	97
813.926112599076	126
813.94455337643	103
813.96299436283	79
813.981435558568	138
813.999876963497	157
814.018318577909	192
814.036760401367	196
814.055202434017	246
814.073644676004	194
814.092087127183	201
814.110529787699	187
814.128972657261	162
814.147415736307	152
814.165859024398	145
814.184302521827	135
814.202746228447	158
814.221190144405	157
814.239634269554	217
814.258078603896	224
814.276523147575	200
814.294967900445	238
814.313412862654	255
814.331858033908	191
814.3503034145	208
814.368749004429	184
814.387194803551	215
814.405640811864	279
814.424087029514	264
814.442533456357	386
814.460980092391	354
814.479426937618	279
814.497873992182	317
814.516321255937	279
814.534768729031	266
814.553216411317	228
814.57166430294	242
814.590112403609	227
814.608560713616	221
814.627009232816	131
814.645457961353	124
814.663906899082	153
814.682356046148	143
814.700805402407	100
814.719254967858	76
814.7377047425	78
814.756154726481	75
814.7746049198	100
814.793055322164	103
814.811505933867	165
814.829956754762	143
814.848407784994	143
814.866859024419	122
814.885310473036	101
814.903762130991	121
814.922213998138	121
814.940666074477	78
814.959118360154	96
814.977570855023	80
814.996023559231	113
815.014476472485	190
815.032929595076	214
815.051382927006	171
815.069836468129	177
815.088290218443	179
815.106744177949	145
815.12519834694	190
815.143652724977	163
815.162107312206	147
815.180562108774	157
815.199017114679	199
815.217472329777	190
815.235927753921	209
815.25438338755	149
815.27283923037	214
815.291295282384	203
815.309751543589	170
815.328208014133	214
815.346664693869	290
815.365121582944	199
815.383578681064	257
815.40203598867	280
815.420493505322	267
815.438951231312	369
815.457409166494	376
815.475867311015	333
815.494325664728	380
815.512784227634	370
815.531242999879	251
815.549701981315	244
815.568161171945	222
815.586620571913	252
815.605080181219	252
815.623539999572	197
815.642000027117	197
815.660460264001	196
815.678920710224	127
815.697381365639	105
815.715842230246	119
815.734303304047	122
815.752764587331	116
815.771226079663	103
815.789687781187	115
815.808149692196	93
815.826611812251	82
815.845074141499	67
815.863536680086	79
815.881999428011	95
815.90046238513	123
815.91892555144	136
815.937388926944	118
815.955852511786	70
815.974316305821	111
815.992780309049	107
816.011244521616	136
816.029708943521	218
816.048173574473	156
816.066638414764	231
816.085103464248	194
816.103568723071	175
816.122034191086	165
816.140499868295	179
816.158965754842	156
816.177431850582	119
816.195898155515	138
816.214364669787	109
816.232831393252	183
816.251298326055	188
816.269765467906	166
816.288232819095	193
816.306700379624	195
816.325168149345	165
816.34363612826	197
816.362104316368	203
816.380572713814	257
816.3990413206	312
816.417510136432	240
816.435979161604	265
816.454448396114	317
816.472917839672	329
816.491387492569	285
816.509857354805	295
816.528327426088	307
816.54679770671	306
816.565268196525	247
816.583738895825	195
816.602209804173	218
816.620680921713	200
816.639152248593	161
816.657623784666	135
816.676095530078	91
816.694567484538	101
816.713039648482	105
816.731512021474	99
816.749984603805	110
816.768457395329	81
816.786930396339	114
816.80540360625	99
816.823877025646	122
816.842350654089	118
816.860824492018	104
816.879298538994	127
816.897772795163	103
816.916247260672	98
816.93472193552	141
816.953196819561	130
816.971671912796	137
816.99014721537	172
817.008622727138	155
817.027098448099	148
817.045574378253	195
817.064050517893	207
817.082526866581	243
817.101003424461	206
817.119480191682	150
817.137957168241	147
817.156434353848	158
817.174911748795	134
817.193389353081	179
817.211867166561	144
817.230345189235	152
817.248823421101	174
817.267301862308	200
817.285780512708	172
817.304259372448	267
817.322738441235	171
817.341217719508	210
817.359697206828	258
817.378176903488	357
817.396656809342	302
817.415136924535	251
817.433617248922	279
817.452097782503	343
817.470578525423	390
817.489059477683	373
817.507540638991	344
817.526022009493	260
817.54450358948	280
817.562985378515	267
817.58146737689	242
817.599949584459	219
817.618432001367	179
817.636914627469	136
817.655397462765	116
817.673880507255	94
817.692363761084	72
817.710847224108	78
817.729330896471	87
817.747814778028	98
817.766298868926	98
817.78478316887	137
817.803267678155	122
817.82175239678	102
817.840237324453	75
817.858722461466	104
817.877207807818	141
817.895693363365	103
817.914179128105	126
817.93266510204	141
817.951151285314	96
817.969637677929	75
817.988124279591	83
818.006611090594	147
818.02509811079	171
818.043585340327	172
818.062072779058	123
818.080560426983	108
818.099048284248	172
818.117536350706	190
818.13602462636	196
818.154513111353	212
818.17300180554	236
818.191490709068	169
818.209979821643	114
818.228469143559	120
818.246958674815	163
818.265448415265	154
818.28393836491	170
818.302428523748	254
818.320918892074	202
818.339409469447	233
818.357900256014	230
818.376391252068	200
818.394882457169	205
818.413373871466	289
818.431865495102	323
818.450357328079	285
818.46884937025	391
818.487341621616	345
818.505834082175	255
818.524326752075	267
818.54281963117	296
818.561312719459	285
818.579806017088	241
818.598299524058	180
818.616793240076	156
818.635287165434	178
818.653781300134	147
818.672275643881	105
818.690770196969	93
818.709264959251	149
818.727759930874	137
818.746255111691	136
818.764750501703	125
818.783246101055	172
818.801741909602	141
818.82023792749	85
818.838734154426	124
818.857230590702	114
818.875727236319	101
818.894224091131	118
818.912721155138	120
818.931218428485	168
818.949715911026	117
818.968213602762	134
818.986711503693	156
819.005209614111	126
819.023707933577	145
819.042206462238	212
819.060705200239	190
819.079204147582	183
819.097703304119	185
819.11620266985	192
819.134702244777	153
819.153202029044	170
819.171702022506	151
819.190202225162	193
819.208702637306	132
819.227203258499	156
819.245704088886	170
819.264205128614	176
819.282706377536	184
819.3012078358	204
819.319709503259	217
819.338211379912	214
819.356713465906	224
819.375215761095	249
819.393718265479	242
819.412220979205	291
819.430723902124	363
819.449227034239	277
819.467730375695	283
819.486233926346	265
819.504737686338	260
819.523241655524	305
819.541745833906	266
819.560250221629	288
819.5787548184	267
819.597259624513	231
819.615764639967	197
819.634269864616	124
819.65277529846	105
819.671280941645	127
819.689786794025	135
819.708292855746	139
819.726799126517	144
819.745305606628	150
819.763812295934	107
819.782319194582	88
819.800826302425	167
819.819333619609	97
819.837841145989	82
819.856348881563	124
819.874856826333	132
819.893364980444	159
819.911873343896	129
819.930381916397	147
819.94889069824	151
819.967399689277	158
819.985908889657	139
820.004418299231	134
820.022927918001	165
820.041437746112	180
820.059947783418	177
820.078458030066	166
820.096968485763	168
820.115479150948	144
820.133990025181	150
820.152501108757	223
820.171012401527	181
820.189523903639	139
820.208035614947	90
820.22654753545	127
820.245059665148	167
820.263572004187	173
820.282084552569	130
820.300597309999	156
820.319110276771	187
820.337623452885	215
820.356136838048	253
820.374650432553	323
820.393164236399	223
820.411678249441	171
820.430192471678	207
820.448706903111	249
820.467221543886	238
820.485736393856	259
820.504251453021	322
820.522766721528	329
820.541282199377	351
820.559797886276	277
820.578313782516	180
820.596829887952	201
820.615346202729	141
820.633862726703	164
820.652379459872	122
820.670896402382	118
820.689413554089	106
820.707930915137	129
820.726448485234	106
820.74496626482	141
820.763484253455	152
820.782002451433	133
820.800520858605	162
820.81903947512	123
820.837558300685	155
820.856077335591	174
820.874596579839	129
820.893116033283	152
820.911635695923	150
820.930155567905	147
820.948675649082	131
820.967195939456	116
820.985716439171	191
821.004237148083	200
821.022758066336	181
821.041279193639	213
821.059800530284	245
821.078322076272	215
821.096843831455	208
821.115365795834	213
821.133887969409	273
821.152410352326	198
821.170932944585	164
821.189455745895	182
821.207978756546	221
821.226501976393	152
821.245025405583	121
821.263549043968	161
821.282072891549	160
821.300596948473	199
821.319121214593	181
821.337645689909	175
821.356170374567	179
821.374695268421	233
821.393220371617	267
821.411745683864	220
821.430271205452	285
821.448796936383	298
821.46732287651	345
821.485849025834	342
821.504375384499	291
821.522901952361	336
821.541428729419	323
821.559955715673	321
821.578482911416	229
821.597010316209	283
821.615537930198	300
821.63406575353	205
821.652593786204	140
821.671122028074	143
821.68965047914	146
821.708179139403	117
821.726708009008	87
821.74523708781	116
821.763766375808	97
821.782295873295	96
821.800825579832	110
821.819355495565	97
821.83788562064	108
821.856415955059	110
821.874946498527	140
821.893477251338	170
821.912008213346	139
821.930539384696	135
821.949070765243	96
821.967602354986	115
821.986134154072	111
822.004666162354	125
822.023198379979	170
822.041730806654	152
822.060263442818	203
822.078796288033	159
822.09732934259	177
822.115862606344	149
822.13439607944	181
822.152929761733	162
822.171463653223	168
822.189997753909	193
822.208532064085	182
822.22706658331	174
822.245601311732	138
822.264136249497	159
822.282671396606	179
822.30120675291	248
822.319742318412	240
822.33827809311	252
822.356814077151	194
822.375350270388	298
822.393886672822	236
822.412423284746	294
822.43096010572	310
822.449497135891	297
822.468034375404	301
822.486571824262	263
822.505109482169	299
822.523647349419	280
822.542185425866	274
822.560723711656	277
822.579262206643	306
822.597800910827	293
822.616339824354	198
822.634878947078	186
822.653418278998	183
822.671957820262	143
822.690497570869	166
822.709037530527	146
822.727577699528	100
822.746118077725	73
822.764658665266	99
822.783199461858	89
822.801740467792	114
822.82028168307	124
822.838823107545	102
822.857364741217	147
822.875906584233	111
822.894448636445	128
822.912990898001	136
822.931533368606	188
822.950076048556	164
822.968618937849	159
822.987162036339	185
823.005705344026	180
823.02424886091	198
823.042792587138	192
823.061336522563	221
823.079880667331	183
823.09842502115	155
823.116969584459	162
823.135514356818	182
823.154059338521	184
823.172604529421	164
823.191149929665	181
823.209695539105	197
823.22824135789	206
823.246787385872	189
823.26533362305	174
823.283880069426	187
823.302426724999	199
823.320973590063	149
823.339520664177	160
823.358067947635	141
823.37661544029	228
823.395163142289	259
823.413711053485	252
823.432259173878	313
823.450807503468	350
823.46935604255	267
823.487904790681	343
823.50645374801	374
823.525002914829	325
823.5435522907	186
823.562101875767	198
823.580651670178	221
823.599201673934	179
823.617751886886	142
823.636302309036	131
823.654852940384	115
823.673403781075	140
823.691954830964	125
823.710506090197	113
823.72905755848	84
823.747609236254	80
823.766161123226	81
823.784713219248	148
823.803265524762	130
823.821818039473	121
823.840370763234	113
823.858923696486	98
823.877476838936	112
823.896030190583	110
823.914583751428	104
823.93313752147	91
823.951691501004	133
823.970245689588	164
823.988800087516	151
824.007354694642	117
824.025909511112	132
824.04446453678	170
824.063019771645	186
824.081575215855	143
824.100130869262	216
824.118686731867	208
824.137242803669	206
824.155799084963	181
824.174355575308	133
824.19291227485	109
824.211469183736	113
824.230026301967	97
824.248583629396	83
824.267141166022	152
824.285698911847	179
824.304256867015	167
824.322815031382	183
824.341373405092	189
824.359931988001	194
824.378490780107	239
824.397049781412	283
824.41560899206	350
824.434168412054	347
824.452728041098	372
824.471287879487	484
824.489847927074	484
824.508408184152	541
824.526968650134	549
824.545529325608	414
824.564090210133	415
824.58265130415	375
824.601212607217	315
824.61977411963	251
824.63833584124	185
824.656897772195	175
824.675459912201	170
824.694022261552	161
824.712584820247	100
824.731147588141	91
824.749710565233	73
824.768273751669	69
824.786837147303	124
824.805400752136	101
824.823964566313	72
824.842528589688	96
824.861092822408	111
824.87965726418	117
824.898221915296	138
824.916786775757	146
824.935351845417	137
824.953917124274	168
824.97248261233	147
824.99104830973	137
825.009614216329	145
825.028180332273	237
825.046746657414	174
825.065313191754	187
825.083879935439	188
825.102446888322	227
825.121014050404	201
825.13958142183	183
825.158149002455	219
825.176716792278	238
825.195284791446	238
825.213852999813	225
825.232421417377	174
825.250990044287	220
825.269558880542	190
825.288127925848	227
825.306697180499	177
825.325266644349	238
825.343836317544	261
825.362406199791	265
825.38097629153	282
825.39954659232	327
825.418117102455	338
825.436687821936	385
825.455258750468	449
825.473829888492	454
825.492401235568	428
825.510972791843	430
825.529544557462	453
825.548116532427	328
825.566688716591	313
825.585261109953	306
825.603833712513	207
825.622406524566	237
825.64097954567	212
825.659552775973	147
825.678126215622	108
825.696699864469	104
825.715273722661	117
825.733847790052	92
825.752422066641	97
825.770996552576	78
825.78957124771	81
825.808146152042	98
825.82672126572	93
825.845296588597	99
825.863872120672	150
825.882447862092	96
825.901023812858	122
825.919599972676	121
825.93817634184	109
825.956752920202	160
825.97532970791	178
825.99390670467	159
826.012483910922	169
826.031061326227	168
826.049638950876	186
826.068216784872	203
826.086794827919	180
826.105373080459	171
826.123951542051	197
826.142530212842	190
826.161109092979	142
826.179688182461	152
826.198267481142	171
826.216846989022	178
826.235426706101	139
826.254006632526	156
826.272586768149	197
826.291167113119	205
826.30974766714	223
826.328328430655	156
826.346909403368	235
826.365490585133	224
826.384071976391	239
826.402653576848	245
826.421235386504	257
826.439817405359	212
826.45839963356	297
826.47698207096	320
826.495564717559	334
826.514147573504	332
826.532730638648	339
826.551313913138	263
826.56989739668	259
826.588481089569	218
826.607064991803	210
826.625649103236	154
826.644233423869	93
826.662817953848	89
826.681402693025	148
826.699987641402	181
826.718572799125	142
826.737158166048	130
826.755743742169	175
826.774329527637	130
826.792915522304	143
826.811501726317	106
826.830088139382	134
826.848674761794	113
826.867261593404	152
826.885848634508	106
826.904435884665	124
826.92302334402	168
826.941611012869	140
826.96019889077	171
826.978786977871	163
826.997375274318	199
827.015963780111	207
827.034552494956	217
827.053141419148	175
827.071730552539	190
827.090319895277	196
827.108909447214	203
827.127499208351	190
827.146089178833	209
827.164679358663	168
827.183269747545	131
827.201860345773	162
827.2204511532	199
827.239042169974	187
827.257633395801	127
827.276224830974	136
827.294816475494	158
827.313408329213	190
827.332000392132	182
827.350592664397	187
827.369185145862	273
827.387777836527	286
827.406370736537	293
827.424963845748	301
827.443557164305	308
827.462150691915	241
827.480744428872	264
827.499338375175	289
827.517932530678	272
827.53652689538	239
827.555121469282	268
827.573716252678	269
827.592311245127	222
827.610906446775	180
827.62950185777	164
827.648097478112	145
827.666693307506	93
827.685289346247	120
827.703885594188	111
827.722482051476	114
827.741078717964	90
827.759675593651	66
827.778272678832	82
827.796869973066	93
827.8154674765	97
827.834065189281	104
827.852663111261	97
827.871261242589	112
827.889859582969	85
827.908458132697	97
827.927056891771	109
827.945655860045	111
827.964255037519	132
827.98285442434	130
828.001454020361	161
828.020053825582	171
828.03865384015	161
828.057254063917	156
828.075854497032	169
828.0944551392	199
828.113055990715	197
828.131657051577	146
828.150258321639	118
828.168859800901	145
828.187461489363	152
828.206063387173	209
828.224665494182	128
828.243267810538	152
828.261870336095	148
828.280473070852	176
828.299076014956	213
828.31767916826	260
828.336282530911	155
828.354886102615	173
828.373489883667	227
828.392093873919	251
828.410698073518	252
828.429302482317	274
828.447907100463	279
828.466511927663	323
828.485116964357	304
828.503722210104	295
828.522327665199	300
828.540933329494	293
828.559539203136	266
828.578145285978	216
828.596751578021	168
828.615358079411	128
828.633964790002	132
828.652571709792	151
828.671178838783	150
828.689786177269	106
828.708393724808	137
828.727001481695	158
828.745609447781	99
828.764217623216	98
828.782826007704	77
828.801434601539	87
828.820043404721	102
