805.2089436787	35
805.227284604468	15
805.245625739259	22
805.263967083502	48
805.28230863691	17
805.300650399485	6
805.318992371225	43
805.337334552417	22
805.355676942632	28
805.374019542155	33
805.392362350987	44
805.410705368986	19
805.42904859615	27
805.447392032623	22
805.465735678262	19
805.484079533068	29
805.502423597182	32
805.520767870604	38
805.53911235305	18
805.557457044948	13
805.575801946011	4
805.594147056241	23
805.61249237578	21
805.630837904484	14
805.649183642498	17
805.667529589535	5
805.685875746024	4
805.704222111678	17
805.722568686357	2
805.740915470487	6
805.759262463926	9
805.777609666388	14
805.795957078159	15
805.81430469924	10
805.832652529486	10
805.851000568899	9
805.869348817478	10
805.887697275509	0
805.906045942564	5
805.924394818927	8
805.942743904599	2
805.961093199438	6
805.979442703444	33
805.997792416758	18
806.016142339239	4
806.034492471028	12
806.052842811985	49
806.07119336225	47
806.089544121539	30
806.10789509028	37
806.126246268187	57
806.144597655261	14
806.162949251502	9
806.181301057194	21
806.199653072053	20
806.218005295935	28
806.23635772927	18
806.254710371771	10
806.273063223438	6
806.291416284415	6
806.309769554559	2
806.328123034012	3
806.346476722488	12
806.364830620417	22
806.383184727512	25
806.401539043774	16
806.419893569345	19
806.438248304226	13
806.456603248131	40
806.474958401345	37
806.493313763868	19
806.511669335416	20
806.530025116415	21
806.548381106581	36
806.566737305914	13
806.585093714557	34
806.603450332366	16
806.621807159485	6
806.640164195628	10
806.658521441223	55
806.676878895984	25
806.695236559913	8
806.713594433151	6
806.731952515556	7
806.750310807271	5
806.768669308152	7
806.787028018201	1
806.805386937701	11
806.823746066226	48
806.842105404061	13
806.860464951062	11
806.878824707231	15
806.897184672709	25
806.915544847496	28
806.933905231451	25
806.952265824573	19
806.970626627004	6
806.988987638745	7
807.007348859511	17
807.025710289729	23
807.044071928971	31
807.062433777523	28
807.080795835385	54
807.099158102414	42
807.11752057861	14
807.135883263973	25
807.154246158788	26
807.172609262771	46
807.190972575778	56
807.209336098238	26
807.227699829865	13
807.246063770659	0
807.264427920763	29
807.282792280177	28
807.301156848616	11
807.319521626364	21
807.337886613422	31
807.356251809648	40
807.37461721504	22
807.392982829743	28
807.411348653756	51
807.429714686794	56
807.448080929141	64
807.466447380798	38
807.484814041623	12
807.503180911615	21
807.521547990917	16
807.53991527953	56
807.558282777167	38
807.576650484256	17
807.595018400371	9
807.613386525796	18
807.63175486053	16
807.650123404432	25
807.668492157645	22
807.686861119882	8
807.705230291429	0
807.723599672286	8
807.741969262311	1
807.760339061647	6
807.778709070149	5
807.797079287819	12
807.8154497148	2
807.833820350948	6
807.852191196406	0
807.870562251032	1
807.888933514968	5
807.907304988072	12
807.925676670344	10
807.944048561926	12
807.962420662818	4
807.980792972735	15
807.999165492105	1
808.0175382205	9
808.035911158348	8
808.054284305221	2
808.072657661405	7
808.091031226899	10
808.109405001418	12
808.127778985248	18
808.146153178388	34
808.164527580696	17
808.182902192314	10
808.2012770131	15
808.219652043197	5
808.238027282318	22
808.256402730751	32
808.274778388494	35
808.293154255404	18
808.311530331625	15
808.329906617015	9
808.348283111572	14
808.366659815439	13
808.385036728618	37
808.403413850964	15
808.421791182478	21
808.440168723303	28
808.458546473295	28
808.476924432456	47
808.495302600928	29
808.51368097871	11
808.532059565517	28
808.550438361778	11
808.568817367064	9
808.587196581804	37
808.605576005569	18
808.623955638644	18
808.642335481031	5
808.660715532443	9
808.679095793308	2
808.697476263342	15
808.715856942401	26
808.734237830914	19
808.752618928737	10
808.771000235586	2
808.789381751746	5
808.807763477074	11
808.826145411713	7
808.844527555519	3
808.862909908638	1
808.881292470924	4
808.899675242378	11
808.918058223286	27
808.93644141322	26
808.954824812465	10
808.973208420878	10
808.991592238602	17
809.009976265494	23
809.028360501555	24
809.046744947069	14
809.065129601609	9
809.083514465461	12
809.10189953848	7
809.120284820811	11
809.138670312453	36
809.15705601312	25
809.175441923098	21
809.193828042388	22
809.212214370704	9
809.230600908473	8
809.248987655411	7
809.267374611517	24
809.285761776934	20
809.304149151521	35
809.322536735275	27
809.340924528341	48
809.359312530718	41
809.377700742263	24
809.396089162978	11
809.414477793003	18
809.432866632197	31
809.451255680559	29
809.469644938233	26
809.488034405219	67
809.50642408123	54
809.524813966695	26
809.543204061329	15
809.561594365132	25
809.579984878246	19
809.598375600528	17
809.616766532123	6
809.635157672743	19
809.653549022817	23
809.67194058206	17
809.690332350329	9
809.708724328052	1
809.727116515087	4
809.745508911148	0
809.76390151652	40
809.782294331204	19
809.800687355057	16
809.819080587935	5
809.837474030269	6
809.855867681913	12
809.874261542584	6
809.892655612567	7
809.911049891861	7
809.929444380324	3
809.947839077955	10
809.966233984899	7
809.984629101011	6
810.003024426293	4
810.021419961029	9
810.039815704791	3
810.058211657864	16
810.07660782025	14
810.095004191804	23
810.113400772528	26
810.13179756242	20
810.150194561768	6
810.168591770141	1
810.186989187826	13
810.205386814823	34
810.223784650989	24
810.242182696324	29
810.260580950829	32
810.278979414788	23
810.297378087916	7
810.31577697007	13
810.334176061679	1
810.352575362457	17
810.370974872405	9
810.389374591664	4
810.407774520093	15
810.426174657833	35
810.444575004743	24
810.462975560965	12
810.481376326356	10
810.499777300916	16
810.518178484788	32
810.53657987783	22
810.554981480184	29
810.573383291706	23
810.591785312542	4
810.610187542403	12
810.628589981719	8
810.646992630205	17
810.66539548786	6
810.683798554827	1
810.702201830964	3
810.720605316413	8
810.739009011031	1
810.757412914819	15
810.775817027918	22
810.794221350188	8
810.812625881769	10
810.831030622663	10
810.849435572726	13
810.867840731816	21
810.886246100361	7
810.904651678076	10
810.923057464959	22
810.941463461156	17
810.959869666665	31
810.9782760812	11
810.996682705048	12
811.015089538208	10
811.033496580538	5
811.051903832037	6
811.070311292848	20
811.088718962973	39
811.107126842123	20
811.12553493073	19
811.143943228506	18
811.162351735308	15
811.180760451566	13
811.199169376994	14
811.217578511734	13
811.235987855501	32
811.254397408581	27
811.272807170973	23
811.291217142535	16
811.309627323409	30
811.328037713454	21
811.346448312668	20
811.364859121194	12
811.383270138891	13
811.4016813659	24
811.420092802079	20
811.43850444757	42
811.456916302231	35
811.475328366063	20
811.493740639206	18
811.512153121663	28
811.530565813147	25
811.548978713943	26
811.567391824052	6
811.585805143475	24
811.604218671923	22
811.622632409685	9
811.641046356617	6
811.659460512861	30
811.677874878276	21
811.696289453003	4
811.714704236901	7
811.733119229968	9
811.751534432491	4
811.769949844041	15
811.788365464905	13
811.806781294938	8
811.825197334284	14
811.8436135828	12
811.86203004063	10
811.880446707629	5
811.898863583798	20
811.917280669281	6
811.935697964076	8
811.954115467899	2
811.972533181034	6
811.990951103483	2
812.009369235102	5
812.027787576034	7
812.046206126136	5
812.064624885409	12
812.083043853994	34
812.10146303175	39
812.119882418819	14
812.138302015058	15
812.15672182061	17
812.175141835333	12
812.193562059225	18
812.211982492432	39
812.230403134808	24
812.248823986497	17
812.267245047357	9
812.28566631753	15
812.304087796874	14
812.322509485388	17
812.340931383215	7
812.359353490355	16
812.377775806666	23
812.396198332148	16
812.414621066799	35
812.433044010907	16
812.451467164042	29
812.469890526491	25
812.488314098254	16
812.506737879043	55
812.525161869147	26
812.543586068563	19
812.562010477293	22
812.580435095051	15
812.598859922122	36
812.617284958507	10
812.635710203919	21
812.654135658787	9
812.672561322827	5
812.690987195894	16
812.709413278417	1
812.727839570111	34
812.746266071118	24
812.764692781297	8
812.783119700645	14
812.801546829308	32
812.819974167141	4
812.838401714288	2
812.856829470605	6
812.875257436093	3
812.893685610895	5
812.91211399501	13
812.930542588297	10
812.948971390753	28
812.967400402524	16
812.985829623466	14
813.004259053578	21
813.022688693004	12
813.041118541743	7
813.059548599654	16
813.077978866735	18
813.096409343131	16
813.114840028697	17
813.133270923576	9
813.151702027627	27
813.170133340992	20
813.188564863384	19
813.206996595234	15
813.225428536254	14
813.243860686445	19
813.262293045807	17
813.280725614626	8
813.299158392473	13
813.317591379634	20
813.336024576109	12
813.354457981755	20
813.372891596572	4
813.39132542056	21
813.409759454005	20
813.428193696478	39
813.446628148265	17
813.465062809366	8
813.483497679638	9
813.501932759081	26
813.520368047839	29
813.538803545768	29
813.557239252867	20
813.575675169424	32
813.594111295009	25
813.612547629908	14
813.630984174121	5
813.649420927505	6
813.667857890061	2
813.686295061788	8
813.704732442972	2
813.723170033184	9
813.74160783271	12
813.760045841551	4
813.778484059563	9
813.796922486603	11
813.815361123101	15
813.833799968912	1
813.852239023896	9
813.870678287907	4
813.889117761376	16
813.907557444016	9
813.925997335827	16
813.944437436953	6
813.96287774725	6
813.981318266719	3
813.999758995645	20
814.018199933599	11
814.036641081011	5
814.055082437452	11
814.073524003207	8
814.091965778133	25
814.11040776223	16
814.128849955786	1
814.147292358369	7
814.165734970267	7
814.18417779148	1
814.202620821864	3
814.22106406142	1
814.239507510291	2
814.257951168333	9
814.276395035689	16
814.294839112074	2
814.313283397917	1
814.331727892931	10
814.350172597117	3
814.368617510618	12
814.38706263329	20
814.405507965277	22
814.423953506435	13
814.442399256909	21
814.460845216554	43
814.47929138537	26
814.497737763502	25
814.516184350805	17
814.534631147423	3
814.553078153212	24
814.571525368317	9
814.58997279245	11
814.608420426041	36
814.626868268804	38
814.645316320881	17
814.663764581988	14
814.682213052409	4
814.700661732145	6
814.719110621053	3
814.737559719133	1
814.756009026671	11
814.774458543238	2
814.792908269119	5
814.811358204173	20
814.829808348541	19
814.848258701938	16
814.866709264794	26
814.885160036821	18
814.903611018021	12
814.922062208535	9
814.940513608364	13
814.958965217223	15
814.977417035539	10
814.995869062884	3
815.014321299688	14
815.032773745521	12
815.051226400668	5
815.069679264988	23
815.088132338623	19
815.10658562143	8
815.125039113552	9
815.143492814703	22
815.161946725312	10
815.180400845094	7
815.198855174191	6
815.217309712316	7
815.235764459901	9
815.254219416657	22
815.272674582442	16
815.291129957686	19
815.309585542102	20
815.32804133569	18
815.346497338594	26
815.364953550813	26
815.383409972204	18
815.401866602624	5
815.420323442503	13
815.438780491554	20
815.457237749777	20
815.475695217459	26
815.49415289417	31
815.512610780053	36
815.531068875395	28
815.54952717991	19
815.567985693597	10
815.586444416455	15
815.60490334863	6
815.62336249012	1
815.641821840639	20
815.660281400617	17
815.678741169625	29
815.697201147947	4
815.715661335586	3
815.734121732397	4
815.752582338524	14
815.771043153679	4
815.789504178294	4
815.807965412081	9
815.826426854897	8
815.844888507173	5
815.863350368621	4
815.881812439241	11
815.900274719321	33
815.918737208429	17
815.937199906854	23
815.955662814451	19
815.974125931364	10
815.992589257449	17
816.011052792707	11
816.029516537281	0
816.04798049117	13
816.066444654089	9
816.084909026468	7
816.103373608019	5
816.121838398742	0
816.140303398638	5
816.15876860785	1
816.177234026378	37
816.195699653936	36
816.214165490952	23
816.232631537142	13
816.251097792504	28
816.269564257039	16
816.288030931033	18
816.306497814057	20
816.324964906397	16
816.343432207909	14
816.361899718738	11
816.380367438739	6
816.398835368057	7
816.417303506547	18
816.435771854211	21
816.454240411333	46
816.472709177485	18
816.491178152954	7
816.509647337595	23
816.528116731553	30
816.546586334683	18
816.56505614713	20
816.583526168749	20
816.601996399542	11
816.62046683965	22
816.638937488932	9
816.65740834753	14
816.675879415445	9
816.694350692389	8
816.712822178649	9
816.731293874226	13
816.749765778832	20
816.768237892898	3
816.786710216137	2
816.805182748549	2
816.823655490278	2
816.84212844118	3
816.860601601398	14
816.879074970645	15
816.897548549353	36
816.916022337234	29
816.934496334288	12
816.952970540658	16
816.971444956202	21
816.989919580919	15
817.008394414952	23
817.026869458302	6
817.045344710825	14
817.063820172521	5
817.082295843534	17
817.100771723863	20
817.119247813223	4
817.137724111899	4
817.156200619891	12
817.174677336914	22
817.193154263396	17
817.211631399052	5
817.230108743881	5
817.248586298027	10
817.267064061346	8
817.285542033982	16
817.304020215648	34
817.322498606774	36
817.340977207074	19
817.359456016547	16
817.377935035336	3
817.396414263299	1
817.414893700436	15
817.433373346889	32
817.451853202659	10
817.470333267603	21
817.48881354172	26
817.507294025154	23
817.525774717905	28
817.544255619685	24
817.562736730783	29
817.581218051198	28
817.599699580643	0
817.618181319548	5
817.636663267627	9
817.65514542488	1
817.673627791449	5
817.692110367192	4
817.710593152252	5
817.729076146342	12
817.747559349893	4
817.766042762617	14
817.784526384515	6
817.80301021573	0
817.821494256119	2
817.839978505825	5
817.858462964705	1
817.876947632758	5
817.895432510128	2
817.913917596672	19
817.932402892534	0
817.950888397712	2
817.969374111921	25
817.987860035447	3
818.00634616829	8
818.024832510307	8
818.043319061498	23
818.061805822006	13
818.080292791832	12
818.098779970688	31
818.117267358861	51
818.135754956351	35
818.154242763016	15
818.172730778854	8
818.191219004009	7
818.209707438482	14
818.228196081985	27
818.24668493495	17
818.265173996944	11
818.283663268256	0
818.302152748886	11
818.320642438689	1
818.339132337667	4
818.357622445962	14
818.376112763431	15
818.394603290217	11
818.413094026178	17
818.431584971312	34
818.450076125908	19
818.468567489534	42
818.487059062478	36
818.505550844595	43
818.524042835887	21
818.54253503664	5
818.561027446567	6
818.579520065668	13
818.598012893944	20
818.616505931537	13
818.634999178304	5
818.653492634389	9
818.671986299648	11
818.690480174224	9
818.708974257975	5
818.7274685509	2
818.745963053287	6
818.764457764704	15
818.782952685295	7
818.801447815348	17
818.819943154575	7
818.838438702832	7
818.856934460552	10
818.875430427445	12
818.893926603512	11
818.912422988898	4
818.930919583601	3
818.949416387479	3
818.967913400531	9
818.986410622758	5
819.004908054446	11
819.023405695164	12
819.041903545201	6
819.060401604412	13
819.078899872941	21
819.097398350645	10
819.115897037666	25
819.134395933862	14
819.152895039233	7
819.171394353921	6
819.189893877928	3
819.208393610965	6
819.226893553464	16
819.245393705138	10
819.263894065842	16
819.282394636009	7
819.30089541535	4
819.319396404009	5
819.337897601842	45
819.356399008851	54
819.374900625177	27
819.393402450678	11
819.411904485497	33
819.430406729491	40
819.448909182659	25
819.467411845146	7
819.485914716807	12
819.504417797787	19
819.522921087941	11
819.541424587414	20
819.559928296061	25
819.578432213883	15
819.596936341168	46
819.615440677483	39
819.633945223116	11
819.652449977924	7
819.670954942051	4
819.689460115353	36
819.707965497829	18
819.726471089767	11
819.744976890736	1
819.763482901024	6
819.781989120487	15
819.800495549268	1
819.819002187225	3
819.837509034499	4
819.856016090949	15
819.874523356717	7
819.893030831516	10
819.911538515778	12
819.930046409214	10
819.948554511826	8
819.967062823756	3
819.985571344861	17
820.00408007514	28
820.022589014739	11
820.041098163656	4
820.059607521605	5
820.078117089016	17
820.096626865602	6
820.115136851363	11
820.133647046299	8
820.152157450554	12
820.170668064127	17
820.189178886732	10
820.207689918799	12
820.226201160042	4
820.244712610459	18
820.263224270052	10
820.281736139107	7
820.300248217194	11
820.318760504599	6
820.33727300118	24
820.35578570708	22
820.374298622154	16
820.392811746548	16
820.411325080117	16
820.429838623005	4
820.448352375068	14
820.466866336306	33
820.485380506863	14
820.503894886596	6
820.522409475647	11
820.540924274018	22
820.55943928142	11
820.577954498141	33
820.596469924181	34
820.614985559253	9
820.633501403787	13
820.652017457497	12
820.670533720383	4
820.689050192443	4
820.707566873967	13
820.726083764522	9
820.744600864396	7
820.763118173446	13
820.781635691815	23
820.800153419359	27
820.818671356223	24
820.837189502262	15
820.85570785762	11
820.874226422154	46
820.892745195863	19
820.911264178891	14
820.929783371095	17
820.948302772618	5
820.966822383461	2
820.985342203336	15
821.003862232529	20
821.022382471043	13
821.040902918731	12
821.059423575595	7
821.077944441779	12
821.096465517138	7
821.114986801673	2
821.133508295671	15
821.152029998701	21
821.170551911051	13
821.189074032576	13
821.207596363564	9
821.226118903584	9
821.24464165278	9
821.263164611439	9
821.281687779131	20
821.300211156141	4
821.318734742472	8
821.337258537978	15
821.355782542659	18
821.374306756517	43
821.392831179838	40
821.411355812335	17
821.429880653863	22
821.448405704856	5
821.466930965024	13
821.485456434368	20
821.503982113031	39
821.522508000871	46
821.54103409803	22
821.559560404365	18
821.57808692002	22
821.596613644851	25
821.615140578857	19
821.633667722184	20
821.652195074686	18
821.670722636509	18
821.689250407507	19
821.707778387825	22
821.726306577175	21
821.744834975989	24
821.763363583978	20
821.781892401288	35
821.80042142763	25
821.818950663292	23
821.837480108274	7
821.856009762431	11
821.874539625909	2
821.893069698563	19
821.911599980393	13
821.930130471543	17
821.948661171869	5
821.967192081515	12
821.985723200337	10
822.004254528335	9
822.022786065798	7
822.041317812292	8
822.059849768106	6
822.078381933097	6
822.096914307264	2
822.115446890895	4
822.133979683703	5
822.152512685686	9
822.171045896846	9
822.189579317326	7
822.208112946982	4
822.226646785958	20
822.245180834111	14
822.263715091584	6
822.282249558233	6
822.300784234059	24
822.319319119349	11
822.33785421367	14
822.356389517169	11
822.374925030132	13
822.393460752271	19
822.411996683586	22
822.430532824078	20
822.44906917389	24
822.467605732879	18
822.486142501332	16
822.504679478818	14
822.523216665624	12
822.541754061606	13
822.560291666909	12
822.578829481388	5
822.597367505044	23
822.61590573802	11
822.634444180173	18
822.652982831646	23
822.671521692296	23
822.690060762266	8
822.708600041413	10
822.727139529737	5
822.745679227525	3
822.764219134345	9
822.782759250486	12
822.801299575804	3
822.819840110443	14
822.838380854258	22
822.85692180725	17
822.875462969706	10
822.894004341195	7
822.912545922005	20
822.931087711991	28
822.949629711299	16
822.968171919783	19
822.986714337587	27
823.005256964569	12
823.023799800727	23
823.042342846206	28
823.060886101005	10
823.079429564837	7
823.097973238135	6
823.116517120465	16
823.13506121226	10
823.153605513088	5
823.172150023236	4
823.190694742706	18
823.209239671208	19
823.227784809031	26
823.246330156175	23
823.264875712496	8
823.283421478138	19
823.301967452957	20
823.320513637097	22
823.339060030269	21
823.357606632907	15
823.376153444722	8
823.394700465569	10
823.413247695882	22
823.431795135516	9
823.450342784182	5
823.46889064217	11
823.487438709335	11
823.505986985821	14
823.524535471484	28
823.543084166468	7
823.561633070629	11
823.580182183967	20
823.598731506771	16
823.617281038607	19
823.635830779765	3
823.6543807301	23
823.672930889756	6
823.691481258589	22
823.710031836743	14
823.728582624075	20
823.747133620583	13
823.765684826413	22
823.78423624142	11
823.802787865749	10
823.821339699255	16
823.839891742082	7
823.858443994086	12
823.876996455412	6
823.895549125915	7
823.914102005595	5
823.932655094597	17
823.951208392775	10
823.969761900276	10
823.988315616953	18
824.006869542808	31
824.025423677985	10
824.043978022483	15
824.062532576158	26
824.081087339011	19
824.099642311185	8
824.118197492536	7
824.136752883065	2
824.15530848306	19
824.173864292088	22
824.192420310437	52
824.210976537964	29
824.229532974813	12
824.248089620983	21
824.266646476187	19
824.285203540712	34
824.303760814559	18
824.322318297583	8
824.340875989785	6
824.359433891308	11
824.37799200201	14
824.396550322032	20
824.415108851233	16
824.433667589755	28
824.452226537455	17
824.470785694332	35
824.489345060531	42
824.507904635908	42
824.526464420607	26
824.545024414627	27
824.563584617681	16
824.582145030057	23
824.600705651754	27
824.61926648263	14
824.637827522683	8
824.656388772058	5
824.67495023061	12
824.693511898341	7
824.712073775537	6
824.730635861767	16
824.749198157319	20
824.767760662193	3
824.786323376245	4
824.804886299475	21
824.823449431882	22
824.842012773756	7
824.860576324663	10
824.879140084893	2
824.897704054444	23
824.916268233173	12
824.934832621081	20
824.95339721831	36
824.971962024717	10
824.990527040446	22
825.009092265209	8
825.027657699439	11
825.046223342846	29
825.064789195432	26
825.083355257339	16
825.101921528569	12
825.120488008832	18
825.139054698418	7
825.157621597326	3
825.176188705412	17
825.194756022676	18
825.213323549263	13
825.231891285171	40
825.250459230114	24
825.269027384378	34
825.287595747966	13
825.306164320731	11
825.324733102674	6
825.343302094084	15
825.361871294528	21
825.38044070415	12
825.399010323239	10
825.417580151506	6
825.436150188807	16
825.454720435574	9
825.47329089152	20
825.491861556644	25
825.51043243109	36
825.529003514859	25
825.547574807662	21
825.566146309787	40
825.584718021235	28
825.603289941861	7
825.621862071666	3
825.640434410793	16
825.659006959243	25
825.677579716727	21
825.696152683533	4
825.714725859662	10
825.733299244969	9
825.751872839455	8
825.770446643408	5
825.789020656395	15
825.80759487856	19
825.826169310192	30
825.844743951003	27
825.863318800848	20
825.88189386016	13
825.90046912865	10
825.919044606319	18
825.93762029331	3
825.956196189625	20
825.974772295118	14
825.993348609645	26
826.011925133639	21
826.030501866812	3
826.049078809163	12
826.067655960837	6
826.086233321834	3
826.104810891866	20
826.123388671364	13
826.141966659897	26
826.160544857897	13
826.179123264932	3
826.197701881289	6
826.216280706825	11
826.234859741684	14
826.253438985722	12
826.272018439083	9
826.290598101622	3
826.30917797334	28
826.327758054526	20
826.346338344746	27
826.364918844289	19
826.38349955301	13
826.402080471055	17
826.420661598279	7
826.439242934681	14
826.457824480551	32
826.476406235456	37
826.494988199683	13
826.513570373089	4
826.532152755819	19
826.550735347727	14
826.569318148959	9
826.587901159369	9
826.606484378959	14
826.625067807871	26
826.643651446107	16
826.662235293378	4
826.680819350116	11
826.699403616033	27
826.717988091129	19
826.736572775404	5
826.755157669002	4
826.773742771924	8
826.792328083881	12
826.810913605304	11
826.829499335908	2
826.848085275545	13
826.866671424651	2
826.885257782935	13
826.903844350544	17
826.922431127331	10
826.941018113297	4
826.959605308587	7
826.978192713055	11
826.996780326848	27
827.015368149819	30
827.03395618197	28
827.052544423444	30
827.071132874242	33
827.089721534219	12
827.108310403375	7
827.12689948171	8
827.145488769513	30
827.164078266351	7
827.182667972513	0
827.201257887999	3
827.219848012519	5
827.238438346507	18
827.257028889675	21
827.275619642022	38
827.294210603548	20
827.312801774398	2
827.331393154571	24
827.349984743924	30
827.368576542457	26
827.387168550313	22
827.405760767348	41
827.424353193708	28
827.442945829246	32
827.461538674109	15
827.480131728006	4
827.498724991372	19
827.517318463917	17
827.535912145642	9
827.554506036691	8
827.573100136919	28
827.591694446326	39
827.610288965058	10
827.628883693113	20
827.647478630348	13
827.666073776762	7
827.684669132501	8
827.703264697419	2
827.721860471516	6
827.740456455082	2
827.759052647683	7
827.777649049608	16
827.796245660713	4
827.814842481142	7
827.833439510895	4
827.852036749683	1
827.870634197795	11
827.889231855231	15
827.907829721847	10
827.926427797643	5
827.945026082763	11
827.963624577062	6
827.982223280686	37
828.00082219349	24
828.019421315617	7
828.038020646925	11
828.056620187412	10
828.075219937368	7
828.093819896214	17
828.11242006453	13
828.13102044217	15
828.149621028845	1
828.168221824844	19
828.186822830168	9
828.205424044527	4
828.224025468355	20
828.242627101362	25
828.261228943695	15
828.279830995062	1
828.298433255754	10
828.317035725771	4
828.335638404822	17
828.354241293343	6
828.372844391044	35
828.391447697924	17
828.410051214129	18
828.428654939515	14
828.447258874224	26
828.465863018114	23
828.484467371184	15
828.503071933578	21
828.521676705152	12
828.540281686051	22
828.558886876274	28
828.577492275533	16
828.596097884117	10
828.614703702025	18
828.633309729113	18
828.651915965381	5
828.670522410974	4
828.689129065747	9
828.707735929845	13
828.726343003123	4
828.744950285726	13
828.763557777364	6
828.782165478472	12
828.80077338876	7
828.819381508373	27
828.837989837021	9
