1007.33489054964	32
1007.35540930397	20
1007.37592826793	35
1007.3964474412	25
1007.41696682377	20
1007.43748641564	33
1007.45800621682	51
1007.47852622762	40
1007.49904644756	44
1007.51956687681	47
1007.54008751552	46
1007.56060836354	40
1007.58112942102	41
1007.6016506878	49
1007.62217216389	58
1007.64269384928	52
1007.66321574397	61
1007.6837378483	60
1007.70426016176	76
1007.72478268452	82
1007.74530541692	51
1007.76582835845	64
1007.78635150929	51
1007.80687486959	12
1007.8273984392	54
1007.84792221811	91
1007.86844620648	60
1007.88897040416	55
1007.90949481131	39
1007.93001942759	28
1007.95054425334	16
1007.97106928856	18
1007.99159453292	33
1008.01211998674	20
1008.0326456497	31
1008.0531715223	39
1008.07369760419	41
1008.09422389539	42
1008.11475039589	61
1008.13527710586	31
1008.15580402513	19
1008.17633115371	25
1008.19685849175	23
1008.21738603909	15
1008.23791379574	48
1008.25844176169	24
1008.27896993711	24
1008.29949832183	22
1008.32002691602	57
1008.34055571951	54
1008.36108473214	36
1008.3816139544	26
1008.4021433858	67
1008.42267302667	42
1008.443202877	71
1008.46373293647	48
1008.48426320541	39
1008.50479368366	62
1008.5253243712	40
1008.54585526822	77
1008.56638637453	79
1008.58691769015	68
1008.60744921524	67
1008.62798094963	43
1008.64851289333	58
1008.66904504632	61
1008.68957740879	50
1008.71010998072	63
1008.73064276179	78
1008.75117575233	45
1008.77170895217	53
1008.79224236131	61
1008.81277597992	56
1008.83330980784	48
1008.85384384506	29
1008.87437809174	34
1008.89491254773	52
1008.91544721302	33
1008.93598208762	42
1008.95651717168	15
1008.97705246521	48
1008.99758796788	44
1009.01812367986	28
1009.0386596013	72
1009.05919573221	44
1009.07973207242	41
1009.10026862177	26
1009.12080538075	38
1009.14134234887	38
1009.16187952646	33
1009.18241691336	73
1009.20295450955	35
1009.22349231522	47
1009.24403033019	30
1009.26456855446	31
1009.2851069882	36
1009.30564563124	54
1009.32618448359	53
1009.3467235454	19
1009.36726281652	32
1009.38780229694	62
1009.40834198666	56
1009.42888188586	32
1009.44942199435	22
1009.46996231215	45
1009.49050283942	44
1009.51104357599	29
1009.53158452203	29
1009.55212567721	61
1009.57266704185	49
1009.5932086158	36
1009.61375039922	57
1009.63429239194	51
1009.65483459397	74
1009.6753770053	74
1009.69591962609	68
1009.71646245619	60
1009.7370054956	37
1009.75754874447	37
1009.77809220248	12
1009.79863587013	35
1009.81917974707	71
1009.83972383316	42
1009.86026812888	54
1009.88081263374	55
1009.90135734807	74
1009.9219022717	53
1009.94244740464	40
1009.96299274704	35
1009.98353829875	49
1010.00408405976	49
1010.02463003024	41
1010.04517620986	52
1010.06572259911	31
1010.0862691975	45
1010.10681600536	33
1010.12736302252	36
1010.14791024899	72
1010.16845768492	72
1010.18900533016	58
1010.20955318471	55
1010.23010124872	69
1010.25064952203	33
1010.27119800465	11
1010.29174669674	31
1010.31229559797	37
1010.33284470883	52
1010.35339402883	33
1010.3739435583	17
1010.39449329707	34
1010.41504324515	24
1010.4355934027	20
1010.45614376955	23
1010.4766943457	24
1010.49724513132	41
1010.51779612608	44
1010.53834733048	35
1010.55889874401	52
1010.57945036702	74
1010.60000219932	73
1010.62055424094	49
1010.64110649202	33
1010.6616589524	27
1010.68221162209	37
1010.70276450125	32
1010.72331758971	42
1010.74387088747	28
1010.76442439471	35
1010.78497811108	30
1010.80553203693	34
1010.82608617224	75
1010.84664051669	50
1010.86719507077	52
1010.887749834	49
1010.90830480653	34
1010.92885998869	13
1010.94941537983	43
1010.9699709806	34
1010.99052679068	43
1011.01108281006	30
1011.03163903891	63
1011.05219547689	55
1011.07275212435	60
1011.09330898128	39
1011.11386604735	53
1011.13442332288	57
1011.15498080772	69
1011.17553850203	43
1011.19609640564	45
1011.21665451856	41
1011.23721284095	47
1011.25777137248	45
1011.27833011364	45
1011.29888906394	48
1011.31944822354	36
1011.34000759278	13
1011.36056717116	28
1011.38112695884	63
1011.40168695616	27
1011.42224716245	17
1011.44280757838	21
1011.46336820361	36
1011.48392903815	70
1011.50449008215	50
1011.5250513353	31
1011.54561279791	30
1011.56617446999	29
1011.58673635122	25
1011.60729844191	33
1011.62786074191	45
1011.64842325137	53
1011.66898597015	37
1011.68954889822	40
1011.71011203577	30
1011.73067538245	45
1011.75123893861	53
1011.77180270423	34
1011.792366679	9
1011.81293086323	30
1011.83349525694	30
1011.85405985978	42
1011.87462467209	32
1011.89518969371	30
1011.9157549248	34
1011.93632036519	36
1011.95688601472	36
1011.97745187389	40
1011.9980179422	33
1012.01858422014	20
1012.03915070722	19
1012.05971740377	48
1012.08028430963	48
1012.10085142479	56
1012.12141874926	58
1012.14198628319	27
1012.16255402643	45
1012.18312197914	43
1012.20369014116	28
1012.22425851231	31
1012.2448270931	23
1012.26539588303	29
1012.2859648826	35
1012.3065340913	49
1012.32710350931	36
1012.34767313679	37
1012.36824297358	39
1012.38881301983	29
1012.40938327539	44
1012.42995374026	36
1012.45052441443	44
1012.47109529791	47
1012.49166639101	20
1012.51223769327	38
1012.53280920482	40
1012.55338092601	35
1012.57395285618	36
1012.59452499598	46
1012.61509734508	56
1012.6356699035	46
1012.65624267138	66
1012.67681564856	63
1012.69738883489	54
1012.71796223085	93
1012.73853583595	95
1012.75910965053	68
1012.77968367457	27
1012.80025790775	85
1012.8208323504	63
1012.84140700236	51
1012.86198186363	58
1012.88255693436	40
1012.9031322144	42
1012.92370770391	45
1012.94428340272	26
1012.96485931068	36
1012.98543542827	55
1013.006011755	55
1013.0265882912	41
1013.04716503687	24
1013.06774199168	30
1013.08831915596	28
1013.10889652939	39
1013.12947411245	56
1013.15005190481	17
1013.17062990648	44
1013.19120811745	40
1013.21178653773	36
1013.23236516765	56
1013.2529440067	33
1013.27352305507	40
1013.2941023129	44
1013.31468178003	44
1013.33526145664	23
1013.35584134256	31
1013.37642143761	39
1013.3970017423	45
1013.41758225629	51
1013.43816297943	40
1013.4587439122	24
1013.47932505411	45
1013.4999064055	56
1013.52048796635	70
1013.54106973634	64
1013.56165171581	33
1013.58223390441	42
1013.60281630266	69
1013.6233989102	60
1013.64398172689	36
1013.66456475321	71
1013.68514798884	36
1013.70573143361	53
1013.72631508802	43
1013.74689895156	48
1013.76748302458	59
1013.7880673069	40
1013.80865179853	48
1013.82923649963	42
1013.84982141004	37
1013.87040652991	38
1013.89099185893	48
1013.91157739742	41
1013.93216314521	54
1013.95274910247	48
1013.97333526905	15
1013.99392164492	42
1014.0145082301	30
1014.03509502476	27
1014.05568202872	49
1014.07626924198	53
1014.09685666472	42
1014.11744429676	32
1014.13803213811	42
1014.15862018893	41
1014.17920844905	33
1014.19979691848	38
1014.22038559722	49
1014.24097448543	110
1014.26156358311	63
1014.28215288993	65
1014.30274240622	36
1014.32333213165	54
1014.34392206672	45
1014.36451221109	23
1014.38510256461	61
1014.40569312776	65
1014.42628390006	35
1014.44687488182	28
1014.46746607289	29
1014.48805747327	50
1014.50864908311	47
1014.52924090227	49
1014.54983293073	45
1014.57042516866	61
1014.5910176159	37
1014.61161027244	38
1014.63220313846	32
1014.65279621378	45
1014.67338949841	58
1014.69398299234	61
1014.71457669575	32
1014.73517060846	44
1014.75576473048	21
1014.77635906197	110
1014.79695360276	88
1014.81754835286	47
1014.83814331244	36
1014.85873848132	36
1014.8793338595	27
1014.89992944716	48
1014.92052524396	26
1014.9411212504	28
1014.96171746597	13
1014.98231389102	12
1015.00291052538	43
1015.02350736904	40
1015.04410442217	60
1015.06470168445	85
1015.08529915636	39
1015.10589683757	33
1015.12649472793	17
1015.14709282776	39
1015.16769113707	50
1015.18828965551	64
1015.20888838359	23
1015.22948732081	50
1015.25008646751	55
1015.27068582351	60
1015.29128538881	41
1015.31188516359	23
1015.33248514751	32
1015.3530853409	22
1015.37368574377	27
1015.39428635594	40
1015.41488717741	22
1015.4354882082	35
1015.45608944845	37
1015.47669089802	43
1015.49729255688	32
1015.51789442522	24
1015.53849650271	27
1015.55909878983	47
1015.57970128625	46
1015.60030399182	46
1015.62090690686	23
1015.64151003137	48
1015.66211336502	47
1015.68271690831	42
1015.70332066075	56
1015.72392462265	54
1015.74452879386	80
1015.76513317438	44
1015.7857377642	46
1015.8063425635	67
1015.8269475721	46
1015.84755279018	25
1015.8681582174	22
1015.88876385425	36
1015.90936970025	28
1015.92997575571	38
1015.95058202049	29
1015.97118849457	37
1015.99179517813	11
1016.01240207099	26
1016.03300917299	39
1016.05361648463	41
1016.07422400558	29
1016.09483173583	31
1016.11543967556	56
1016.13604782443	67
1016.15665618277	40
1016.17726475042	11
1016.19787352754	16
1016.21848251397	31
1016.2390917097	18
1016.25970111491	55
1016.28031072926	63
1016.30092055324	40
1016.32153058637	33
1016.34214082897	48
1016.36275128088	44
1016.38336194226	67
1016.40397281278	24
1016.42458389278	29
1016.44519518208	37
1016.46580668085	28
1016.48641838893	31
1016.50703030632	27
1016.52764243302	18
1016.54825476919	31
1016.56886731466	47
1016.58948006961	49
1016.6100930337	33
1016.63070620727	55
1016.6513195903	44
1016.67193318248	62
1016.69254698413	56
1016.71316099509	61
1016.73377521552	42
1016.75438964525	66
1016.77500428413	49
1016.79561913265	55
1016.81623419031	61
1016.83684945761	40
1016.85746493405	66
1016.87808061996	63
1016.89869651518	61
1016.91931261971	69
1016.93992893354	58
1016.96054545702	34
1016.98116218947	53
1017.00177913155	26
1017.02239628278	12
1017.04301364365	45
1017.06363121366	48
1017.08424899315	50
1017.10486698194	25
1017.12548518004	37
1017.14610358744	31
1017.16672220449	45
1017.18734103051	36
1017.20796006617	37
1017.22857931114	41
1017.24919876541	15
1017.26981842916	37
1017.29043830205	22
1017.31105838441	32
1017.33167867625	36
1017.35229917723	44
1017.37291988768	68
1017.39354080744	38
1017.41416193667	42
1017.43478327521	34
1017.45540482306	38
1017.47602658021	59
1017.49664854684	26
1017.51727072278	26
1017.53789310802	24
1017.55851570274	68
1017.57913850676	41
1017.5997615201	70
1017.6203847429	81
1017.64100817502	53
1017.66163181627	41
1017.68225566717	33
1017.70287972737	33
1017.72350399688	54
1017.74412847587	47
1017.76475316399	48
1017.78537806159	51
1017.80600316867	42
1017.82662848488	68
1017.84725401057	84
1017.86787974557	52
1017.88850569004	43
1017.90913184382	73
1017.92975820674	63
1017.9503847793	54
1017.97101156117	29
1017.99163855234	34
1018.01226575283	30
1018.03289316262	34
1018.05352078205	44
1018.07414861062	33
1018.0947766485	24
1018.11540489586	32
1018.13603335252	25
1018.15666201866	42
1018.1772908941	36
1018.19791997869	26
1018.21854927292	34
1018.23917877645	48
1018.2598084893	42
1018.28043841145	35
1018.30106854291	21
1018.32169888384	24
1018.34232943424	41
1018.36296019379	41
1018.38359116282	43
1018.40422234115	19
1018.42485372879	24
1018.4454853259	18
1018.46611713232	35
1018.48674914805	27
1018.50738137326	40
1018.52801380777	31
1018.54864645159	34
1018.56927930472	78
1018.58991236748	52
1018.61054563939	55
1018.63117912061	37
1018.65181281131	49
1018.67244671131	27
1018.69308082062	53
1018.7137151394	51
1018.73434966749	59
1018.75498440489	33
1018.7756193516	49
1018.79625450778	28
1018.81688987344	35
1018.83752544824	44
1018.85816123251	51
1018.8787972261	71
1018.89943342899	37
1018.92006984135	48
1018.94070646302	32
1018.96134329401	28
1018.98198033446	25
1019.00261758423	57
1019.0232550433	56
1019.04389271168	28
1019.06453058954	20
1019.08516867687	43
1019.10580697334	26
1019.12644547929	21
1019.14708419438	21
1019.16772311911	26
1019.18836225314	50
1019.20900159633	61
1019.22964114915	36
1019.25028091111	28
1019.27092088255	33
1019.2915610633	45
1019.31220145335	62
1019.33284205288	51
1019.35348286189	41
1019.37412388004	14
1019.39476510766	17
1019.41540654442	15
1019.43604819083	26
1019.45669004654	60
1019.4773321114	39
1019.49797438573	32
1019.51861686954	23
1019.53925956265	17
1019.55990246508	45
1019.58054557681	29
1019.60118889802	39
1019.62183242853	31
1019.64247616836	37
1019.66312011766	31
1019.6837642761	67
1019.70440864418	74
1019.72505322157	52
1019.74569800811	64
1019.76634300428	49
1019.7869882096	33
1019.8076336244	24
1019.8282792485	22
1019.84892508191	30
1019.86957112479	59
1019.89021737682	40
1019.91086383849	27
1019.93151050947	29
1019.95215738959	37
1019.97280447919	58
1019.9934517781	31
1020.01409928664	28
1020.03474700433	17
1020.05539493133	16
1020.0760430678	37
1020.09669141359	55
1020.11733996868	15
1020.13798873324	24
1020.15863770695	20
1020.1792868903	29
1020.1999362828	45
1020.22058588477	51
1020.24123569605	27
1020.26188571663	22
1020.28253594669	33
1020.30318638607	13
1020.32383703475	21
1020.3444878929	45
1020.36513896037	27
1020.38579023714	12
1020.40644172339	28
1020.42709341895	26
1020.44774532382	32
1020.46839743816	34
1020.48904976165	41
1020.50970229461	34
1020.53035503688	41
1020.55100798862	31
1020.57166114968	38
1020.59231452004	26
1020.61296809988	40
1020.63362188903	63
1020.65427588749	54
1020.67493009542	77
1020.6955845125	59
1020.71623913905	41
1020.73689397492	22
1020.75754902025	32
1020.77820427506	23
1020.79885973902	29
1020.81951541229	39
1020.84017129519	49
1020.86082738708	43
1020.8814836886	32
1020.90214019944	59
1020.92279691958	44
1020.9434538492	18
1020.96411098797	41
1020.98476833621	41
1021.00542589376	34
1021.02608366078	40
1021.04674163711	49
1021.06739982276	32
1021.08805821788	26
1021.10871682214	60
1021.12937563604	75
1021.15003465926	31
1021.17069389161	24
1021.19135333345	25
1021.21201298476	31
1021.23267284521	26
1021.25333291514	26
1021.27399319438	32
1021.29465368309	23
1021.31531438111	32
1021.33597528844	32
1021.35663640525	36
1021.37729773121	28
1021.3979592668	28
1021.41862101154	26
1021.43928296575	47
1021.45994512927	59
1021.48060750211	40
1021.50127008442	30
1021.52193287603	33
1021.54259587696	59
1021.5632590872	101
1021.58392250708	44
1021.60458613594	47
1021.62524997444	34
1021.64591402208	37
1021.66657827937	53
1021.6872427458	50
1021.70790742154	63
1021.72857230692	59
1021.74923740145	57
1021.76990270528	23
1021.79056821876	48
1021.81123394121	53
1021.83189987331	45
1021.85256601455	37
1021.87323236544	54
1021.89389892546	78
1021.91456569497	40
1021.93523267378	26
1021.95589986207	54
1021.9765672595	40
1021.99723486641	49
1022.01790268263	48
1022.03857070816	35
1022.05923894334	46
1022.07990738749	35
1022.10057604128	26
1022.12124490422	30
1022.14191397679	20
1022.16258325852	28
1022.18325274955	62
1022.20392245022	54
1022.22459235988	33
1022.24526247917	35
1022.26593280778	48
1022.2866033457	49
1022.30727409309	23
1022.32794504979	45
1022.3486162158	43
1022.36928759113	77
1022.38995917576	60
1022.41063097004	29
1022.43130297346	30
1022.45197518619	26
1022.47264760856	15
1022.49332023991	23
1022.5139930809	34
1022.53466613121	49
1022.55533939082	38
1022.57601285991	36
1022.59668653815	35
1022.61736042586	60
1022.63803452305	30
1022.65870882938	28
1022.67938334519	19
1022.70005807047	21
1022.7207330049	42
1022.74140814881	81
1022.76208350203	65
1022.78275906455	90
1022.80343483656	89
1022.82411081787	60
1022.8447870085	46
1022.8654634086	53
1022.88614001801	53
1022.90681683673	50
1022.92749386493	54
1022.94817110244	46
1022.96884854926	47
1022.9895262054	30
1023.010204071	39
1023.03088214592	47
1023.05156043032	34
1023.07223892402	43
1023.09291762687	36
1023.11359653937	55
1023.134275661	49
1023.15495499212	38
1023.17563453271	34
1023.19631428245	27
1023.21699424166	21
1023.23767441002	33
1023.25835478802	37
1023.27903537533	21
1023.29971617195	27
1023.32039717788	73
1023.34107839329	42
1023.36175981801	38
1023.38244145205	20
1023.40312329539	28
1023.42380534837	33
1023.4444876105	27
1023.46517008194	36
1023.48585276286	58
1023.50653565309	49
1023.52721875263	36
1023.54790206165	51
1023.56858557998	61
1023.58926930761	51
1023.60995324473	32
1023.63063739116	34
1023.65132174689	49
1023.67200631194	45
1023.69269108647	38
1023.71337607031	25
1023.73406126362	31
1023.75474666624	49
1023.77543227801	42
1023.79611809943	38
1023.81680413015	50
1023.83749037002	64
1023.85817681953	57
1023.87886347819	46
1023.89955034632	52
1023.92023742377	38
1023.94092471053	47
1023.96161220676	51
1023.98229991231	66
1024.00298782733	39
1024.02367595166	74
1024.04436428514	54
1024.06505282826	27
1024.08574158053	43
1024.10643054228	67
1024.12711971333	35
1024.1478090937	28
1024.16849868354	21
1024.18918848286	31
1024.20987849133	26
1024.23056870928	25
1024.25125913637	28
1024.2719497731	29
1024.29264061914	31
1024.31333167433	30
1024.33402293917	24
1024.35471441315	45
1024.3754060966	50
1024.39609798937	28
1024.41679009145	34
1024.437482403	18
1024.45817492387	49
1024.47886765422	35
1024.49956059371	55
1024.52025374268	46
1024.54094710096	30
1024.56164066871	22
1024.58233444578	56
1024.60302843216	61
1024.62372262785	47
1024.64441703302	55
1024.66511164767	51
1024.6858064713	66
1024.70650150457	39
1024.72719674715	51
1024.74789219921	38
1024.76858786041	73
1024.7892837311	46
1024.80997981109	74
1024.8306761004	63
1024.85137259918	75
1024.87206930744	90
1024.89276622485	94
1024.91346335173	55
1024.93416068793	36
1024.95485823344	20
1024.97555598842	43
1024.99625395256	37
1025.01695212633	41
1025.03765050942	27
1025.05834910165	44
1025.07904790336	45
1025.09974691439	48
1025.12044613489	40
1025.14114556486	34
1025.16184520399	33
1025.18254505259	50
1025.20324511034	44
1025.22394537773	28
1025.24464585443	32
1025.26534654028	33
1025.28604743561	49
1025.30674854042	68
1025.32744985453	35
1025.34815137796	32
1025.3688531107	18
1025.38955505292	34
1025.41025720445	42
1025.4309595653	33
1025.45166213562	29
1025.47236491509	49
1025.4930679042	54
1025.51377110262	56
1025.53447451019	32
1025.55517812724	37
1025.5758819536	41
1025.59658598943	63
1025.61729023475	47
1025.63799468921	31
1025.65869935298	24
1025.6794042264	35
1025.70010930897	55
1025.72081460084	92
1025.7415201022	53
1025.76222581286	63
1025.78293173301	74
1025.8036378623	64
1025.82434420124	57
1025.84505074932	73
1025.86575750671	59
1025.88646447375	51
1025.90717164993	42
1025.92787903543	35
1025.9485866304	28
1025.96929443469	61
1025.99000244846	52
1026.01071067153	49
1026.03141910392	32
1026.05212774579	40
1026.07283659681	50
1026.0935456573	47
1026.11425492711	48
1026.13496440639	30
1026.15567409499	33
1026.1763839929	43
1026.19709410028	20
1026.21780441682	14
1026.23851494299	24
1026.25922567832	17
1026.27993662312	31
1026.30064777724	35
1026.32135914067	25
1026.34207071357	52
1026.36278249579	58
1026.38349448732	48
1026.40420668833	46
1026.42491909866	48
1026.44563171829	36
1026.46634454724	37
1026.48705758566	49
1026.5077708334	38
1026.52848429062	39
1026.54919795699	57
1026.56991183283	59
1026.59062591798	64
1026.61134021262	51
1026.63205471656	40
1026.65276942982	57
1026.67348435256	56
1026.69419948445	85
1026.71491482581	37
1026.73563037665	39
1026.75634613664	75
1026.77706210627	81
1026.79777828506	119
1026.81849467331	116
1026.83921127089	111
1026.85992807777	80
1026.88064509397	58
1026.90136231965	58
1026.92207975463	60
1026.9427973991	52
1026.96351525272	66
1026.98423331598	43
1027.00495158838	57
1027.02567007027	16
1027.04638876147	18
1027.06710766198	24
1027.0878267718	52
1027.10854609127	45
1027.12926561972	65
1027.14998535782	65
1027.17070530523	43
1027.19142546195	59
1027.21214582815	42
1027.23286640349	38
1027.25358718832	20
1027.27430818263	38
1027.29502938608	54
1027.31575079901	50
1027.33647242125	32
1027.35719425298	46
1027.37791629401	33
1027.39863854436	47
1027.41936100403	53
1027.44008367317	33
1027.46080655162	19
1027.48152963956	28
1027.50225293664	51
1027.5229764432	56
1027.54370015907	69
1027.56442408442	44
1027.58514821909	54
1027.60587256307	57
1027.62659711636	79
1027.64732187913	44
1027.66804685122	63
1027.68877203278	54
1027.70949742349	63
1027.73022302368	45
1027.75094883335	62
1027.77167485217	103
1027.79240108047	117
1027.81312751808	100
1027.83385416516	102
1027.85458102157	66
1027.87530808712	47
1027.89603536231	42
1027.91676284682	32
1027.93749054064	17
1027.95821844378	24
1027.97894655639	28
1027.99967487832	33
1028.02040340956	46
1028.04113215012	48
1028.06186110032	25
1028.0825902595	47
1028.10331962833	35
1028.12404920647	26
1028.14477899392	29
1028.16550899069	37
1028.18623919694	52
1028.2069696125	47
1028.22770023737	47
1028.24843107173	45
1028.2691621154	24
1028.28989336838	37
1028.31062483067	19
1028.33135650245	49
1028.35208838353	45
1028.3728204741	52
1028.39355277398	51
1028.41428528301	53
1028.43501800169	27
1028.45575092951	46
1028.47648406681	57
1028.49721741359	50
1028.51795096952	59
1028.53868473493	51
1028.55941870966	69
1028.58015289369	59
1028.60088728721	78
1028.62162189004	58
1028.64235670235	55
1028.66309172381	31
1028.68382695475	51
1028.70456239516	48
1028.72529804473	27
1028.74603390377	69
1028.76676997213	59
1028.78750624981	101
1028.80824273696	119
1028.82897943343	115
1028.84971633937	69
1028.87045345463	82
1028.89119077904	54
1028.9119283131	58
1028.9326660563	36
1028.95340400898	61
1028.97414217114	46
1028.99488054245	64
1029.01561912324	66
1029.03635791335	43
1029.05709691277	24
1029.07783612166	32
1029.09857553988	35
1029.1193151674	38
1029.14005500441	20
1029.16079505073	18
1029.18153530636	31
1029.20227577131	52
1029.22301644591	56
1029.24375732965	54
1029.26449842271	45
1029.28523972525	40
1029.3059812371	30
1029.32672295826	26
1029.34746488891	22
1029.36820702887	32
1029.38894937814	47
1029.4096919369	15
1029.43043470496	19
1029.45117768235	35
1029.47192086904	35
1029.49266426522	29
1029.51340787088	69
1029.53415168568	27
1029.55489570997	24
1029.57563994341	74
1029.59638438649	66
1029.61712903888	54
1029.63787390042	44
1029.65861897161	45
1029.67936425195	33
1029.70010974177	48
1029.7208554409	39
1029.74160134935	85
1029.76234746728	92
1029.78309379469	82
1029.80384033124	75
1029.82458707728	78
1029.84533403247	75
1029.8660811973	83
1029.88682857128	65
1029.90757615474	68
1029.92832394751	50
1029.9490719496	66
1029.96982016117	44
1029.99056858223	20
1030.01131721242	32
1030.0320660521	81
1030.05281510093	79
1030.07356435941	51
1030.0943138272	56
1030.11506350414	50
1030.13581339072	52
1030.15656348645	34
1030.17731379167	48
1030.1980643062	48
1030.21881503004	36
1030.23956596337	39
1030.26031710617	38
1030.28106845796	22
1030.30182001939	29
1030.32257179014	32
1030.34332377021	24
1030.36407595975	39
1030.38482835861	29
1030.40558096678	41
1030.42633378427	25
1030.44708681124	42
1030.46784004753	59
1030.48859349313	53
1030.50934714821	53
1030.53010101277	46
1030.55085508648	44
1030.5716093695	54
1030.59236386201	52
1030.61311856383	55
1030.63387347513	40
1030.65462859558	72
1030.67538392567	91
1030.69613946492	64
1030.71689521365	45
1030.73765117169	46
1030.75840733905	54
1030.77916371588	56
1030.79992030187	67
1030.8206770975	103
1030.84143410245	81
1030.86219131655	94
1030.88294874013	52
1030.90370637319	53
1030.9244642154	52
1030.94522226725	49
1030.96598052826	34
1030.98673899875	69
1031.00749767855	43
1031.02825656766	61
1031.04901566626	70
1031.06977497401	52
1031.09053449123	32
1031.11129421794	47
1031.13205415397	45
1031.15281429931	53
1031.17357465396	65
1031.1943352181	47
1031.21509599155	17
1031.23585697431	34
1031.25661816656	34
1031.27737956812	63
1031.298141179	32
1031.31890299936	29
1031.33966502887	50
1031.36042726786	35
1031.38118971633	38
1031.40195237395	37
1031.42271524122	51
1031.44347831764	44
1031.46424160353	26
1031.48500509875	58
1031.50576880328	71
1031.52653271712	72
1031.54729684045	41
1031.56806117309	63
1031.58882571521	76
1031.60959046648	48
1031.6303554274	27
1031.65112059747	43
1031.67188597702	56
1031.69265156589	44
1031.71341736407	46
1031.73418337173	62
1031.75494958871	36
1031.77571601484	43
1031.79648265061	27
1031.81724949571	61
1031.83801655011	35
1031.858783814	61
1031.87955128704	47
1031.90031896956	57
1031.92108686139	39
1031.94185496271	64
1031.96262327334	34
1031.98339179329	29
1032.00416052272	28
1032.02492946147	36
1032.04569860953	32
1032.0664679669	31
1032.08723753376	38
1032.10800730994	34
1032.12877729559	32
1032.1495474904	38
1032.17031789468	63
1032.19108850829	62
1032.21185933137	25
1032.23263036377	20
1032.25340160549	48
1032.27417305652	28
1032.29494471703	31
1032.31571658686	40
1032.33648866618	46
1032.35726095464	37
1032.37803345258	22
1032.39880616001	31
1032.41957907658	36
1032.44035220264	23
1032.46112553801	40
1032.48189908287	26
1032.50267283704	23
1032.52344680052	38
1032.54422097333	51
1032.56499535561	60
1032.58576994721	52
1032.60654474829	47
1032.62731975853	30
1032.64809497824	40
1032.66887040727	77
1032.68964604578	58
1032.71042189361	34
1032.73119795059	42
1032.75197421722	59
1032.77275069316	57
1032.79352737842	45
1032.81430427316	53
1032.83508137705	76
1032.85585869043	56
1032.87663621328	52
1032.89741394529	45
1032.91819188678	61
1032.93897003758	58
1032.9597483977	42
1032.98052696747	39
1033.00130574622	57
1033.02208473462	31
1033.04286393217	25
1033.06364333921	58
1033.08442295572	44
1033.10520278139	45
1033.12598281653	37
1033.14676306116	35
1033.16754351495	26
1033.18832417821	36
1033.20910505079	25
1033.22988613285	18
1033.25066742423	24
1033.27144892476	25
1033.29223063493	32
1033.31301255426	33
1033.33379468307	62
1033.35457702136	48
1033.3753595688	45
1033.39614232573	25
1033.41692529197	33
1033.43770846769	29
1033.45849185273	33
1033.47927544692	31
1033.50005925076	40
1033.52084326392	31
1033.54162748639	46
1033.56241191818	56
1033.58319655928	65
1033.60398141004	55
1033.62476646994	48
1033.64555173916	48
1033.66633721786	49
1033.68712290588	53
1033.70790880339	56
1033.72869491021	52
1033.74948122618	52
1033.77026775179	27
1033.79105448656	48
1033.81184143081	64
1033.83262858455	58
1033.85341594743	45
1033.8742035198	68
1033.89499130149	73
1033.91577929265	38
1033.93656749314	40
1033.95735590277	38
1033.97814452206	41
1033.99893335066	34
1034.01972238841	39
1034.04051163581	60
1034.06130109236	55
1034.08209075839	35
1034.10288063391	49
1034.12367071857	42
1034.14446101272	32
1034.16525151619	34
1034.18604222897	26
1034.20683315124	13
1034.22762428282	33
1034.24841562372	33
1034.26920717411	40
1034.28999893381	29
1034.31079090282	35
1034.33158308116	46
1034.35237546914	48
1034.37316806627	31
1034.39396087272	31
1034.41475388866	43
1034.43554711391	36
1034.45634054848	22
1034.47713419253	51
1034.49792804589	45
1034.51872210858	51
1034.53951638058	33
1034.56031086223	27
1034.58110555303	33
1034.60190045315	60
1034.62269556276	26
1034.64349088184	37
1034.66428641008	40
1034.68508214763	28
1034.70587809467	58
1034.72667425119	52
1034.74747061686	32
1034.76826719201	63
1034.78906397649	58
1034.80986097044	64
1034.83065817371	30
1034.8514555863	22
1034.87225320821	16
1034.8930510396	27
1034.9138490803	52
1034.93464733033	49
1034.95544578984	44
1034.97624445866	33
1034.9970433368	28
1035.01784242443	20
1035.03864172137	20
1035.05944122763	18
1035.08024094321	57
1035.10104086827	39
1035.12184100265	33
1035.14264134634	28
1035.16344189952	35
1035.18424266202	31
1035.20504363383	30
1035.22584481513	23
1035.24664620575	29
1035.26744780568	22
1035.28824961493	54
1035.30905163366	41
1035.32985386188	56
1035.35065629925	32
1035.3714589461	41
1035.39226180227	19
1035.41306486776	13
1035.43386814273	29
1035.45467162685	27
1035.47547532062	33
1035.49627922371	53
1035.51708333595	42
1035.53788765767	29
1035.55869218888	33
1035.57949692941	37
1035.60030187925	77
1035.62110703841	77
1035.64191240706	62
1035.66271798485	35
1035.6835237723	52
1035.70432976906	52
1035.72513597498	49
1035.74594239054	30
1035.76674901526	28
1035.78755584946	54
1035.80836289298	46
1035.82917014582	47
1035.84997760814	33
1035.87078527977	31
1035.89159316073	33
1035.91240125117	21
1035.93320955093	49
1035.95401806	44
1035.97482677856	39
1035.99563570627	27
1036.01644484363	42
1036.03725419015	28
1036.05806374614	16
1036.07887351146	21
1036.09968348609	13
1036.12049367021	19
1036.14130406364	36
1036.16211466639	58
1036.18292547863	26
1036.20373650002	36
1036.22454773106	36
1036.24535917125	33
1036.26617082092	47
