806.893423007687	28
806.911783788151	25
806.930144777659	5
806.948505976653	23
806.966867384691	18
806.985229001921	20
807.003590828489	40
807.021952864249	35
807.040315109201	30
807.058677563491	54
807.077040226974	52
807.095403099647	50
807.113766181512	72
807.132129472717	98
807.150492973113	72
807.168856682848	86
807.187220601627	104
807.205584729745	83
807.223949067055	62
807.242313613704	60
807.260678369397	40
807.279043334429	50
807.297408508653	56
807.315773892216	52
807.334139484971	32
807.352505286917	69
807.370871298056	74
807.389237518533	66
807.407603948202	69
807.425970587063	57
807.444337435116	38
807.462704492508	52
807.481071759091	68
807.499439234867	75
807.517806919982	52
807.536174814289	19
807.554542917787	56
807.572911230477	41
807.591279752507	41
807.609648483729	28
807.628017424142	16
807.646386573895	22
807.664755932839	4
807.683125500976	20
807.701495278305	15
807.719865264973	25
807.738235460685	22
807.756605865884	36
807.774976480128	36
807.793347303712	28
807.811718336487	46
807.830089578602	53
807.848461029761	57
807.86683269026	33
807.885204559951	26
807.903576638834	30
807.921948927056	48
807.940321424471	75
807.958694131077	55
807.977067047024	34
807.995440172014	26
808.013813506345	67
808.032187050015	51
808.050560802877	41
808.068934764931	30
808.087308936178	26
808.105683316616	39
808.124057906395	67
808.142432705366	87
808.160807713528	105
808.179182931031	82
808.197558357726	112
808.215933993612	109
808.234309838692	123
808.252685893111	69
808.271062156722	50
808.289438629526	47
808.307815311669	43
808.326192203005	79
808.344569303533	65
808.362946613253	66
808.381324132313	64
808.399701860566	43
808.41807979801	79
808.436457944648	34
808.454836300625	37
808.473214865794	47
808.491593640156	68
808.509972623858	54
808.528351816753	44
808.546731218839	46
808.565110830266	51
808.583490650738	17
808.60187068055	35
808.620250919554	27
808.638631367898	40
808.657012025435	24
808.675392892164	27
808.693773968086	19
808.712155253348	31
808.730536747802	28
808.748918451449	24
808.767300364436	17
808.785682486468	36
808.804064817841	38
808.822447358553	33
808.84083010831	47
808.859213067408	60
808.877596235698	39
808.895979613181	30
808.914363200004	45
808.93274699602	44
808.951131001376	38
808.969515215778	33
808.987899639519	37
809.006284272454	58
809.024669114728	50
809.043054166048	41
809.061439426708	47
809.07982489656	55
809.098210575754	29
809.116596463992	32
809.13498256157	71
809.15336886849	82
809.171755384602	69
809.190142109906	98
809.208529044404	81
809.226916188094	54
809.245303541125	37
809.263691103349	42
809.282078874765	74
809.300466855522	45
809.318855045325	31
809.337243444468	32
809.355632052951	45
809.37402087048	57
809.392409897497	60
809.410799133559	48
809.429188578962	48
809.44757823341	72
809.465968097199	47
809.484358170329	47
809.502748452504	50
809.521138944019	46
809.539529644727	62
809.557920554629	78
809.576311673871	50
809.594703002306	56
809.613094540083	38
809.631486286904	66
809.649878243066	47
809.668270408422	40
809.686662783118	13
809.705055366859	10
809.723448159942	38
809.741841162217	40
809.760234373833	39
809.778627794643	29
809.797021424646	30
809.815415263841	39
809.833809312378	45
809.852203570108	40
809.870598037031	34
809.888992713148	24
809.907387598605	23
809.925782693256	8
809.944177997099	23
809.962573510284	35
809.980969232662	23
809.999365164234	52
810.017761304999	81
810.036157655104	61
810.054554214403	40
810.072950982896	37
810.091347960729	41
810.109745147756	18
810.128142543976	30
810.14654014939	42
810.164937964145	58
810.183335987945	66
810.201734221235	73
810.22013266357	62
810.238531315246	33
810.256930176115	49
810.275329246326	41
810.293728525583	34
810.312128014181	32
810.330527711972	62
810.348927618956	50
810.367327735283	44
810.385728060802	47
810.404128595515	39
810.422529339422	24
810.44093029267	47
810.459331455111	37
810.477732826894	42
810.49613440787	36
810.514536198041	46
810.532938197404	58
810.551340405962	52
810.56974282386	31
810.588145450953	41
810.606548287239	22
810.624951332866	11
810.643354587687	16
810.661758051702	23
810.68016172491	16
810.69856560746	30
810.716969699204	28
810.735374000142	29
810.753778510421	22
810.772183229893	24
810.79058815856	14
810.80899329642	21
810.827398643622	29
810.84580419987	31
810.864209965607	20
810.88261594039	21
810.901022124515	24
810.919428517834	34
810.937835120347	20
810.956241932201	48
810.974648953249	58
810.993056183491	30
811.011463622927	31
811.029871271705	41
811.048279129677	38
811.066687196842	69
811.08509547335	63
811.103503958903	46
811.121912653798	42
811.140321558035	58
811.158730671318	37
811.177139994091	45
811.19554952591	73
811.213959267071	53
811.232369217278	38
811.250779376827	39
811.269189745718	54
811.287600323655	50
811.306011110934	50
811.324422107407	52
811.342833313074	62
811.361244728083	63
811.379656352286	90
811.398068185832	55
811.416480228423	53
811.434892480356	99
811.453304941484	70
811.471717611806	77
811.49013049147	59
811.508543580328	73
811.52695687838	77
811.545370385775	72
811.563784102215	59
811.582198027998	40
811.600612163123	14
811.619026507442	31
811.637441060956	33
811.655855823663	37
811.674270795565	24
811.69268597681	27
811.711101367248	27
811.729516966881	41
811.747932775708	34
811.766348793878	55
811.784765021241	43
811.803181457948	35
811.8215981037	40
811.840014958943	20
811.858432023232	35
811.876849296715	34
811.895266779541	13
811.913684471562	24
811.932102372777	39
811.950520483334	39
811.968938803086	34
811.987357332032	15
812.005776070172	18
812.024195017655	29
812.042614174333	55
812.061033540353	44
812.079453115419	33
812.097872899829	23
812.116292893432	45
812.134713096379	52
812.153133508371	62
812.171554129707	80
812.189974960236	55
812.208396000109	25
812.226817249028	33
812.24523870729	47
812.263660374894	48
812.282082251693	23
812.300504337687	32
812.318926632875	38
812.337349137258	54
812.355771850983	35
812.374194773904	55
812.392617906019	73
812.411041247476	66
812.429464797981	96
812.447888557976	75
812.466312527018	41
812.484736705403	42
812.503161092982	62
812.521585689756	49
812.540010495874	48
812.558435511037	31
812.576860735692	47
812.595286169394	25
812.61371181229	26
812.632137664529	29
812.650563725963	25
812.66898999674	16
812.687416476564	13
812.705843165731	17
812.724270064241	8
812.742697171945	41
812.761124488845	20
812.779552014939	18
812.797979750229	16
812.816407694861	25
812.834835848689	26
812.853264211711	42
812.871692783928	36
812.890121565489	24
812.908550556244	40
812.926979756195	42
812.945409165636	45
812.963838784125	18
812.982268611809	44
813.000698648687	33
813.019128894909	25
813.037559350326	45
813.055990014938	25
813.074420888893	52
813.092851971896	62
813.111283264241	48
813.12971476593	47
813.148146476666	58
813.166578396745	49
813.185010526167	51
813.203442864785	55
813.221875412449	44
813.240308169457	42
813.258741135808	53
813.277174311206	32
813.295607695948	28
813.314041289885	48
813.332475093165	77
813.350909105641	50
813.369343327312	55
813.387777758178	75
813.406212398387	90
813.424647247792	53
813.443082306392	66
813.461517574188	42
813.479953051327	56
813.498388737661	61
813.516824633191	49
813.535260738064	67
813.553697051985	37
813.572133575249	21
813.590570307856	45
813.609007249511	53
813.627444400658	37
813.645881760852	31
813.664319330241	21
813.682757108974	36
813.701195096903	22
813.719633294027	21
813.738071700494	13
813.756510316157	24
813.774949141016	40
813.79338817507	17
813.811827418468	26
813.830266871061	25
813.848706532998	25
813.867146403983	10
813.885586484311	4
813.904026773835	20
813.922467272555	37
813.940907980618	41
813.959348897877	36
813.977790024331	33
813.996231359982	36
814.014672904976	28
814.033114659166	41
814.051556622551	24
814.069998795429	47
814.088441177205	52
814.106883768474	22
814.125326568791	20
814.143769578451	57
814.162212797307	49
814.180656225359	33
814.199099862607	46
814.217543709199	59
814.235987764986	40
814.25443202997	40
814.272876504297	29
814.291321187968	48
814.309766080687	33
814.328211182602	43
814.346656493861	38
814.365102014316	63
814.383547743967	53
814.401993682961	60
814.420439831152	69
814.438886188539	57
814.457332755121	41
814.475779531048	26
814.494226516171	23
814.512673710638	42
814.531121114152	67
814.549568727011	73
814.568016549066	70
814.586464580317	50
814.604912820912	29
814.623361270703	20
814.64180992969	30
814.660258798021	21
814.678707875401	18
814.697157162124	47
814.715606658192	21
814.734056363456	28
814.752506277916	60
814.770956401572	36
814.789406734425	35
814.807857276621	47
814.826308028014	39
814.844758988603	26
814.863210158537	31
814.881661537518	28
814.900113125992	39
814.918564923514	81
814.937016930232	55
814.955469146443	27
814.973921571702	31
814.992374206306	41
815.010827049957	39
815.029280102953	28
815.047733365294	54
815.066186836683	57
815.084640517416	64
815.103094407345	32
815.121548506619	44
815.140002814941	48
815.158457332608	60
815.17691205962	35
815.195366995827	33
815.213822141232	49
815.232277495832	42
815.250733059629	55
815.269188832771	41
815.287644815109	61
815.306101006644	43
815.324557407375	61
815.34301401745	50
815.361470836722	39
815.379927865191	44
815.398385103153	46
815.416842550163	51
815.435300206369	76
815.453758071772	53
815.47221614652	34
815.490674430465	30
815.509132923606	25
815.527591626091	19
815.546050537626	22
815.564509658504	52
815.582968988728	62
815.601428528001	24
815.619888276618	40
815.63834823458	24
815.656808401739	22
815.675268778094	15
815.693729363646	31
815.712190158395	18
815.730651162341	21
815.749112375631	13
815.767573798118	38
815.786035429951	78
815.804497270979	71
815.822959321205	65
815.841421580628	49
815.859884049395	43
815.87834672736	37
815.896809614521	28
815.915272710879	52
815.933736016582	59
815.952199531482	41
815.970663255579	37
815.989127189021	32
816.007591331511	15
816.026055683347	17
816.044520244528	29
816.062985014757	50
816.081449994481	26
816.099915183252	32
816.118380581369	55
816.136846188534	40
816.155312005045	27
816.173778030753	28
816.192244265806	50
816.210710710056	64
816.229177363503	64
816.247644226147	36
816.266111298137	20
816.284578579323	40
816.303046069855	60
816.321513769436	28
816.339981678362	39
816.358449796485	56
816.376918123953	54
816.39538666047	32
816.413855406333	40
816.432324361393	51
816.450793525798	81
816.469262899252	41
816.487732482052	34
816.506202274197	30
816.524672275539	33
816.543142486079	36
816.561612905815	72
816.580083534749	45
816.598554373029	14
816.617025420505	23
816.635496677179	31
816.653968143199	40
816.672439818267	54
816.690911702682	38
816.709383796441	24
816.72785609925	36
816.746328611552	60
816.764801332904	78
816.783274263602	27
816.801747403348	18
816.82022075244	38
816.838694310878	54
816.857168078365	35
816.875642055197	37
816.894116241227	30
816.912590636455	23
816.931065241028	43
816.949540054798	29
816.968015077915	38
816.986490310229	40
817.004965751592	35
817.023441402301	27
817.041917262355	46
817.060393331459	38
817.078869609909	38
817.097346097556	34
817.115822794549	47
817.13429970074	42
817.152776816128	44
817.171254140714	40
817.189731674646	26
817.208209417775	44
817.226687370102	17
817.245165531775	26
817.263643902498	40
817.282122482566	70
817.300601271832	37
817.319080270444	32
817.337559478253	55
817.356038895261	29
817.374518521466	57
817.392998357017	58
817.411478401766	25
817.429958655861	29
817.448439119005	31
817.466919791495	28
817.485400673183	58
817.503881764069	59
817.522363064302	61
817.540844573732	33
817.559326292359	37
817.577808220185	27
817.596290357357	39
817.614772703726	51
817.633255259442	48
817.651738024207	37
817.670220998319	21
817.688704181629	21
817.707187574284	17
817.72567117599	58
817.744154987041	28
817.762639007291	11
817.781123236887	31
817.799607675681	65
817.818092323673	55
817.836577180862	44
817.855062247399	45
817.873547523133	31
817.892033008065	39
817.910518702344	53
817.929004605672	58
817.947490718347	79
817.965977040368	60
817.984463571439	54
818.002950311856	39
818.021437261471	38
818.039924420285	44
818.058411788445	56
818.076899365803	45
818.095387152508	34
818.113875148262	42
818.132363353363	51
818.150851767663	58
818.16934039116	56
818.187829224004	42
818.206318266046	20
818.224807517286	17
818.243296977873	48
818.26178664751	63
818.280276526494	35
818.298766614675	47
818.317256912352	47
818.335747419079	70
818.354238135004	39
818.372729060128	55
818.391220194598	54
818.409711538266	60
818.428203091133	37
818.446694853198	58
818.46518682461	66
818.48367900522	47
818.502171395028	24
818.520663994184	70
818.539156802686	49
818.557649820239	53
818.576143046989	48
818.594636483087	57
818.613130128383	32
818.631623982877	53
818.650118046719	30
818.668612319759	28
818.687106801997	16
818.705601493434	39
818.724096394218	25
818.7425915042	40
818.761086823529	26
818.779582351909	31
818.798078089635	40
818.81657403656	27
818.835070192684	37
818.853566558155	54
818.872063132824	31
818.890559916692	17
818.909056909758	17
818.927554112172	49
818.946051523784	37
818.964549144595	26
818.983046974902	27
819.001545014258	67
819.020043262814	42
819.038541720568	15
819.057040387669	26
819.075539263969	59
819.094038349468	86
819.112537644165	71
819.13103714821	94
819.149536861453	71
819.168036784044	66
819.186536915685	49
819.205037256822	56
819.22353780701	46
819.242038566396	88
819.260539535129	87
819.279040713061	93
819.297542100192	56
819.316043696671	48
819.334545502348	67
819.353047517224	54
819.371549741299	64
819.390052174722	49
819.408554817343	62
819.427057669312	70
819.44556073048	75
819.464064000698	37
819.482567480264	48
819.501071169177	89
819.519575067141	42
819.538079174452	55
819.556583490962	77
819.57508801682	41
819.593592751877	29
819.612097696132	14
819.630602849587	16
819.64910821239	38
819.667613784391	33
819.686119565592	27
819.70462555614	25
819.723131755739	15
819.741638164686	51
819.76014478298	54
819.778651610325	27
819.797158647017	30
819.815665892909	30
819.834173348	25
819.852681012438	44
819.871188886225	41
819.889696969062	49
819.908205261098	36
819.926713762482	36
819.945222473065	63
819.963731392847	84
819.982240521978	65
820.000749860307	37
820.019259407836	42
820.037769164564	36
820.05627913064	54
820.074789305916	45
820.093299690539	11
820.111810284362	43
820.130321087235	48
820.148832099456	44
820.167343321025	44
820.185854751645	31
820.204366391613	39
820.22287824093	51
820.241390299296	56
820.259902567011	39
820.278415043926	27
820.296927730039	59
820.315440625501	78
820.333953730162	86
820.352467044023	69
820.370980567232	45
820.38949429964	45
820.408008241248	63
820.426522392056	73
820.445036752063	25
820.463551321418	35
820.482066099972	35
820.500581087875	59
820.519096284829	54
820.537611691131	56
820.556127306781	35
820.574643131631	41
820.593159165532	54
820.61167540893	57
820.630191861378	44
820.648708523027	35
820.667225394023	36
820.685742474368	28
820.704259763765	36
820.722777262509	38
820.741294970453	25
820.759812887597	29
820.778331014089	43
820.796849349781	74
820.815367894673	80
820.833886648764	62
820.852405612204	40
820.870924784844	47
820.889444166683	32
820.907963757871	43
820.926483558259	45
820.945003567847	47
820.963523786634	43
820.98204421477	43
821.000564852106	55
821.019085698642	51
821.037606754526	51
821.05612801961	69
821.074649493894	106
821.093171177378	80
821.111693070062	78
821.130215172095	57
821.148737483327	34
821.167260003908	43
821.185782733541	53
821.204305672522	81
821.222828820852	46
821.241352178381	44
821.259875745111	55
821.278399521041	34
821.296923506171	26
821.31544770065	39
821.33397210418	60
821.352496717207	47
821.371021539286	22
821.389546570714	45
821.408071811341	31
821.426597261169	36
821.445122920346	26
821.463648788723	25
821.4821748663	64
821.500701153226	36
821.519227649203	41
821.537754354529	31
821.556281269204	60
821.574808392931	67
821.593335726007	62
821.611863268282	54
821.630391019758	46
821.648918980583	30
821.667447150757	37
821.685975529983	37
821.704504118409	37
821.723032916184	27
821.741561923159	31
821.760091139334	49
821.778620564859	69
821.797150199584	61
821.815680043509	42
821.834210096634	34
821.852740359109	36
821.871270830784	32
821.889801511808	27
821.908332401884	53
821.926863501309	37
821.945394809935	50
821.963926327909	34
821.982458054936	31
822.000989991311	44
822.019522136887	44
822.038054491813	48
822.056587055938	39
822.075119829265	37
822.093652811791	49
822.112186003667	39
822.130719404744	57
822.149253015021	103
822.167786834648	57
822.186320863326	55
822.204855101353	28
822.223389548731	29
822.241924205159	24
822.260459070937	38
822.278994145916	46
822.297529430096	30
822.316064923625	14
822.334600626503	29
822.353136538433	37
822.371672659564	66
822.390208990045	52
822.408745529726	71
822.427282278756	66
822.445819236839	59
822.464356404271	34
822.482893780904	85
822.501431366886	69
822.51996916192	38
822.538507166304	27
822.557045380037	49
822.575583802972	20
822.594122435107	35
822.612661276443	24
822.63120032698	30
822.649739586866	22
822.668279055953	26
822.686818734241	19
822.70535862173	38
822.723898718569	28
822.742439024609	7
822.760979539998	54
822.77952026444	64
822.79806119838	89
822.816602341372	59
822.835143693565	31
822.853685255108	38
822.872227025852	35
822.890769005797	53
822.909311195091	58
822.927853593587	38
822.946396201284	41
822.964939018181	28
822.983482044429	42
823.002025279878	66
823.020568724676	35
823.039112378527	36
823.057656241728	35
823.07620031413	31
823.094744595733	20
823.113289086686	64
823.13183378684	86
823.150378696195	58
823.1689238149	33
823.187469142658	53
823.206014679765	48
823.224560426223	34
823.243106381882	25
823.261652546742	37
823.280198920803	43
823.298745504066	35
823.317292296678	15
823.335839298492	31
823.354386509507	38
823.372933929724	45
823.39148155929	33
823.410029398058	48
823.428577446176	57
823.447125703346	84
823.465674170016	93
823.484222845738	64
823.50277173081	53
823.521320824935	77
823.53987012841	82
823.558419641235	109
823.576969363113	89
823.595519294341	87
823.61406943477	39
823.63261978455	33
823.651170343383	20
823.669721111565	23
823.688272089099	14
823.706823275833	22
823.72537467162	37
823.743926276758	38
823.762478091246	51
823.781030114786	101
823.799582347677	59
823.818134789919	52
823.836687441213	46
823.855240301857	48
823.873793371703	37
823.892346650751	30
823.910900139149	49
823.929453836749	49
823.94800774355	62
823.966561859703	59
823.985116184907	62
824.003670719462	48
824.022225463368	14
824.040780416327	46
824.059335578636	46
824.077890950147	81
824.09644653086	55
824.115002320923	42
824.133558320337	52
824.152114528804	44
824.170670946472	32
824.189227573491	46
824.207784409712	33
824.226341455135	33
824.244898709909	36
824.263456173884	41
824.282013847061	51
824.300571729589	39
824.31912982117	64
824.337688122101	50
824.356246632384	57
824.374805351868	71
824.393364280405	51
824.411923418442	59
824.430482765532	78
824.449042321973	85
824.467602087616	48
824.48616206246	39
824.504722246507	62
824.523282639904	41
824.541843242504	38
824.560404054305	34
824.578965075607	29
824.597526305812	49
824.616087745518	44
824.634649394276	15
824.653211252386	31
824.671773319697	40
824.690335596211	27
824.708898082076	25
824.727460776994	18
824.746023681411	26
824.764586794882	31
824.783150117704	40
824.801713649729	46
824.820277390955	24
824.838841341532	59
824.857405501312	55
824.875969870294	45
824.894534448478	31
824.913099236013	28
824.93166423275	37
824.95022943869	33
824.968794853832	43
824.987360478325	37
825.00592631202	52
825.024492354918	39
825.043058607166	51
825.061625068617	39
825.080191739271	50
825.098758619276	74
825.117325708334	57
825.135893006743	25
825.154460514504	28
825.173028231318	35
825.191596157483	45
825.210164292851	53
825.228732637421	56
825.247301191343	27
825.265869954467	63
825.284438926942	59
825.303008108471	57
825.321577499351	46
825.340147099434	42
825.358716908719	36
825.377286927356	61
825.395857155195	24
825.414427592237	57
825.432998238481	74
825.451569094077	70
825.470140158875	56
825.488711433025	59
825.507282916228	66
825.525854608783	59
825.54442651054	30
825.5629986215	42
825.581570941812	39
825.600143471327	32
825.618716210043	27
825.637289157963	21
825.655862315234	22
825.674435681708	19
825.693009257534	32
825.711583042562	38
825.730157036793	17
825.748731240227	15
825.767305652863	26
825.785880274851	36
825.804455106042	26
825.823030146435	23
825.841605396181	21
825.86018085498	16
825.878756523131	37
825.897332400634	35
825.91590848719	36
825.934484783248	45
825.953061288359	37
825.971638002822	46
825.990214926339	34
826.008792059207	42
826.027369401428	23
826.045946952702	36
826.064524713329	36
826.083102683158	55
826.10168086234	60
826.120259250575	63
826.138837848162	53
826.157416655101	26
826.175995671243	35
826.194574896588	47
826.213154331136	62
826.231733974887	34
826.25031382799	29
826.268893890297	35
826.287474161806	21
826.306054642518	17
826.324635332582	26
826.34321623185	32
826.361797340469	39
826.380378658292	61
826.398960185317	73
826.417541921546	34
826.436123866978	68
826.454706021762	41
826.473288385749	45
826.491870958939	55
826.510453741482	54
826.529036733228	49
826.547619934177	63
826.566203344329	49
826.584786963833	67
826.603370792541	53
826.621954830601	40
826.640539077714	53
826.659123534181	37
826.677708199851	38
826.696293074723	22
826.714878158949	16
826.733463452377	19
826.752048955009	37
826.770634666844	31
826.789220588032	48
826.807806718423	34
826.826393058166	19
826.844979606964	20
826.863566365114	21
826.882153332467	17
826.900740509173	27
826.919327894934	19
826.937915490046	26
826.956503294512	42
826.975091308031	60
826.993679530903	47
827.012267962979	48
827.030856604258	59
827.049445455039	47
827.068034514725	38
827.086623783913	50
827.105213262155	30
827.12380294975	50
827.142392846548	44
827.16098295255	41
827.179573267905	31
827.198163792314	31
827.216754526225	29
827.23534546919	51
827.253936621508	36
827.27252798303	45
827.291119553755	36
827.309711333834	49
827.328303323115	47
827.346895521601	62
827.36548792929	64
827.384080546332	57
827.402673372577	84
827.421266408026	52
827.439859652679	69
827.458453106685	75
827.477046769894	37
827.495640642308	37
827.514234724223	36
827.532829015044	48
827.551423515367	14
827.570018224745	25
827.588613143475	24
827.607208271409	61
827.625803608547	29
827.644399154889	17
827.662994910584	27
827.681590875483	24
827.700187049735	31
827.718783433041	48
827.73738002585	48
827.755976827714	40
827.774573838781	37
827.793171059202	29
827.811768488826	30
827.830366127804	20
827.848963975836	15
827.867562033221	34
827.886160299811	34
827.904758775754	23
827.923357460751	16
827.941956355102	28
827.960555458806	43
827.979154771714	66
827.997754293676	39
828.016354025142	50
828.034953965661	39
828.053554115535	42
828.072154474463	44
828.090755042894	23
828.109355820379	27
828.127956807218	38
828.146558003261	45
828.165159408508	36
828.183761023109	33
828.202362846914	39
828.220964880072	41
828.239567122285	48
828.258169573851	43
828.276772234622	47
828.295375104597	48
828.313978183776	46
828.332581472309	29
828.351184970045	48
828.369788677136	41
828.388392593281	99
828.406996718929	93
828.425601053633	75
828.444205597689	56
828.462810350801	73
828.481415313266	61
828.500020485085	30
828.518625865959	54
828.537231456187	58
828.555837255619	54
828.574443264405	47
828.593049482395	42
828.611655909589	56
828.630262545988	72
828.648869391741	61
828.667476446698	34
828.686083710859	12
828.704691184225	4
828.723298866945	9
828.741906758869	13
828.760514859997	35
828.77912317048	23
828.797731690017	17
828.816340418909	23
828.834949357154	18
828.853558504604	19
