1099.83661143162	59
1099.85805333271	63
1099.87949544298	43
1099.90093776278	46
1099.92238029192	15
1099.94382303042	37
1099.96526597844	58
1099.98670913581	51
1100.0081525027	31
1100.02959607877	70
1100.05103986437	53
1100.07248385948	59
1100.09392806378	43
1100.1153724776	43
1100.13681710094	59
1100.15826193347	52
1100.17970697551	31
1100.20115222691	38
1100.22259768766	29
1100.24404335793	36
1100.26548923755	38
1100.28693532669	27
1100.30838162502	20
1100.32982813287	47
1100.35127485024	52
1100.37272177679	25
1100.39416891286	34
1100.41561625828	35
1100.43706381306	38
1100.45851157736	60
1100.47995955101	46
1100.50140773418	60
1100.5228561267	53
1100.54430472841	66
1100.56575353981	94
1100.58720256039	71
1100.60865179049	66
1100.63010123011	85
1100.65155087892	41
1100.67300073725	42
1100.69445080475	19
1100.71590108196	39
1100.73735156851	53
1100.75880226441	83
1100.78025316967	68
1100.80170428445	44
1100.82315560858	57
1100.84460714207	45
1100.8660588849	47
1100.88751083743	38
1100.90896299914	30
1100.9304153702	25
1100.95186795079	23
1100.97332074072	33
1100.99477374001	67
1101.01622694882	53
1101.03768036698	34
1101.0591339945	23
1101.08058783154	47
1101.10204187793	30
1101.12349613367	54
1101.14495059876	54
1101.16640527338	74
1101.18786015735	43
1101.20931525084	56
1101.23077055368	67
1101.2522260657	31
1101.27368178742	30
1101.29513771849	54
1101.31659385874	45
1101.33805020869	38
1101.35950676781	56
1101.38096353646	36
1101.40242051464	34
1101.42387770199	37
1101.44533509887	59
1101.46679270492	58
1101.48825052067	74
1101.50970854578	89
1101.53116678006	77
1101.55262522404	68
1101.5740838772	60
1101.59554273989	54
1101.61700181209	50
1101.63846109348	55
1101.65992058439	59
1101.68138028465	71
1101.70284019427	71
1101.72430031341	108
1101.7457606419	100
1101.76722117974	78
1101.78868192711	81
1101.81014288383	67
1101.8316040499	68
1101.85306542549	59
1101.87452701044	51
1101.89598880474	42
1101.91745080839	61
1101.93891302156	65
1101.96037544409	73
1101.98183807597	51
1102.00330091737	30
1102.02476396813	38
1102.04622722823	66
1102.06769069787	51
1102.08915437685	46
1102.11061826518	58
1102.13208236287	70
1102.15354667008	60
1102.17501118682	55
1102.19647591274	43
1102.21794084818	61
1102.2394059928	49
1102.26087134711	25
1102.28233691078	27
1102.30380268363	30
1102.32526866618	29
1102.3467348579	43
1102.36820125915	38
1102.38966786976	39
1102.41113468971	50
1102.43260171919	66
1102.45406895819	32
1102.47553640638	25
1102.49700406409	50
1102.51847193097	58
1102.53994000756	55
1102.56140829332	54
1102.58287678861	61
1102.60434549326	70
1102.62581440725	62
1102.64728353077	46
1102.66875286381	33
1102.69022240604	41
1102.71169215778	60
1102.73316211871	61
1102.75463228934	99
1102.77610266932	97
1102.79757325847	124
1102.81904405733	107
1102.84051506553	86
1102.86198628292	82
1102.88345770983	84
1102.9049293461	68
1102.92640119189	59
1102.9478732472	53
1102.9693455117	41
1102.99081798572	48
1103.01229066892	52
1103.03376356181	39
1103.05523666389	35
1103.07670997549	19
1103.09818349645	34
1103.11965722675	18
1103.14113116659	37
1103.16260531594	53
1103.18407967448	69
1103.20555424254	43
1103.22702901996	21
1103.24850400672	67
1103.26997920302	43
1103.29145460849	34
1103.31293022366	30
1103.33440604818	13
1103.35588208188	14
1103.37735832511	44
1103.39883477769	50
1103.4203114398	28
1103.44178831143	40
1103.46326539224	30
1103.48474268241	58
1103.5062201821	51
1103.52769789131	57
1103.5491758097	51
1103.57065393762	33
1103.5921322749	72
1103.6136108217	110
1103.63508957767	72
1103.65656854335	46
1103.67804771821	60
1103.69952710259	68
1103.72100669632	66
1103.74248649941	34
1103.76396651202	58
1103.78544673382	37
1103.80692716531	44
1103.82840780598	48
1103.84988865618	45
1103.87136971573	40
1103.89285098463	71
1103.91433246306	32
1103.93581415084	40
1103.95729604798	56
1103.97877815464	59
1104.00026047065	43
1104.02174299602	52
1104.04322573091	39
1104.06470867498	30
1104.08619182875	45
1104.10767519187	68
1104.12915876418	86
1104.15064254601	56
1104.17212653719	53
1104.1936107379	55
1104.21509514796	25
1104.23657976737	36
1104.25806459631	16
1104.2795496346	29
1104.30103488225	30
1104.32252033942	36
1104.34400600577	29
1104.36549188183	33
1104.38697796706	75
1104.40846426181	53
1104.42995076592	44
1104.45143747939	75
1104.47292440238	57
1104.49441153472	41
1104.51589887642	75
1104.53738642764	104
1104.55887418804	90
1104.58036215797	101
1104.60185033742	105
1104.62333872606	83
1104.64482732439	61
1104.66631613191	49
1104.68780514895	32
1104.70929437534	73
1104.73078381109	86
1104.75227345636	44
1104.77376331099	56
1104.79525337496	36
1104.8167436483	25
1104.83823413116	28
1104.85972482337	27
1104.88121572511	44
1104.90270683603	48
1104.92419815647	69
1104.94568968627	45
1104.9671814256	83
1104.98867337428	81
1105.01016553231	39
1105.03165789987	42
1105.05315047661	34
1105.07464326304	39
1105.09613625866	33
1105.11762946381	15
1105.13912287831	31
1105.16061650233	37
1105.18211033554	31
1105.20360437827	32
1105.22509863035	34
1105.24659309197	26
1105.26808776293	27
1105.28958264325	27
1105.3110777331	26
1105.33257303212	28
1105.35406854068	22
1105.37556425875	40
1105.39706018602	58
1105.41855632297	51
1105.44005266894	58
1105.46154922461	32
1105.4830459898	54
1105.504542964	90
1105.5260401479	266
1105.54753754116	604
1105.56903514377	960
1105.5905329559	1106
1105.61203097722	1050
1105.63352920806	867
1105.65502764843	725
1105.67652629798	452
1105.69802515706	302
1105.71952422549	170
1105.74102350344	184
1105.76252299075	141
1105.78402268742	85
1105.80552259361	50
1105.82702270898	44
1105.84852303388	55
1105.87002356831	73
1105.89152431192	63
1105.91302526522	55
1105.93452642771	43
1105.95602779955	48
1105.97752938109	84
1105.99903117164	75
1106.02053317189	67
1106.04203538149	84
1106.06353780045	53
1106.08504042894	50
1106.1065432666	48
1106.12804631379	73
1106.14954957051	99
1106.17105303641	62
1106.19255671184	43
1106.21406059662	34
1106.23556469093	33
1106.25706899459	30
1106.27857350761	45
1106.30007823015	24
1106.32158316205	47
1106.34308830313	37
1106.36459365391	21
1106.38609921387	36
1106.40760498353	36
1106.42911096237	44
1106.45061715057	34
1106.47212354829	57
1106.49363015537	71
1106.51513697197	109
1106.53664399793	271
1106.55815123324	472
1106.57965867808	625
1106.6011663321	721
1106.62267419565	651
1106.64418226872	528
1106.66569055098	391
1106.68719904277	283
1106.70870774408	196
1106.73021665457	209
1106.75172577459	174
1106.77323510396	144
1106.79474464269	84
1106.81625439095	77
1106.83776434856	76
1106.8592745157	77
1106.88078489202	64
1106.90229547786	90
1106.92380627324	91
1106.94531727779	74
1106.96682849188	55
1106.98833991531	46
1107.00985154828	49
1107.0313633906	76
1107.05287544227	72
1107.0743877033	45
1107.09590017386	44
1107.11741285377	30
1107.13892574303	37
1107.16043884182	55
1107.18195214997	63
1107.20346566747	43
1107.2249793945	61
1107.24649333088	60
1107.26800747645	68
1107.28952183172	52
1107.31103639634	28
1107.33255117031	17
1107.35406615364	21
1107.3755813465	33
1107.39709674871	34
1107.41861236028	45
1107.44012818137	51
1107.46164421182	53
1107.48316045163	50
1107.50467690079	52
1107.52619355947	82
1107.54771042751	178
1107.56922750508	206
1107.59074479201	223
1107.61226228811	231
1107.63377999392	192
1107.65529790891	167
1107.67681603342	128
1107.69833436747	104
1107.71985291069	103
1107.74137166345	72
1107.76289062555	94
1107.78440979719	71
1107.80592917818	52
1107.82744876836	50
1107.84896856823	54
1107.87048857746	44
1107.89200879587	44
1107.91352922398	51
1107.93504986128	89
1107.9565707081	70
1107.97809176445	51
1107.99961302998	49
1108.02113450504	34
1108.04265618945	33
1108.06417808322	51
1108.08570018652	64
1108.10722249917	55
1108.12874502118	65
1108.15026775272	65
1108.17179069361	82
1108.19331384385	54
1108.21483720346	42
1108.23636077259	72
1108.25788455124	42
1108.27940853908	31
1108.30093273645	46
1108.32245714317	45
1108.34398175925	22
1108.36550658486	16
1108.38703161982	34
1108.40855686414	38
1108.43008231781	76
1108.45160798101	69
1108.47313385374	46
1108.49465993565	54
1108.51618622709	67
1108.53771272788	46
1108.55923943803	58
1108.58076635771	106
1108.60229348674	92
1108.62382082531	83
1108.64534837305	80
1108.66687613032	35
1108.68840409695	64
1108.70993227311	60
1108.73146065862	68
1108.75298925348	95
1108.77451805771	90
1108.79604707146	60
1108.81757629456	78
1108.83910572703	72
1108.86063536902	47
1108.88216522036	51
1108.90369528106	43
1108.92522555112	27
1108.94675603088	48
1108.96828671982	65
1108.98981761811	52
1109.01134872594	32
1109.03288004329	29
1109.05441156983	36
1109.07594330572	43
1109.09747525114	30
1109.11900740609	33
1109.14053977022	46
1109.16207234388	61
1109.18360512689	56
1109.20513811944	48
1109.22667132134	39
1109.24820473259	52
1109.2697383532	43
1109.29127218334	66
1109.31280622284	58
1109.33434047169	37
1109.35587493007	25
1109.3774095978	25
1109.3989444749	37
1109.42047956152	29
1109.44201485749	67
1109.46355036282	68
1109.48508607751	89
1109.50662200173	58
1109.5281581353	42
1109.54969447823	67
1109.57123103068	82
1109.5927677925	59
1109.61430476384	68
1109.63584194436	54
1109.65737933441	41
1109.67891693382	32
1109.70045474259	43
1109.72199276105	38
1109.7435309887	73
1109.76506942571	70
1109.78660807225	30
1109.80814692814	42
1109.82968599338	52
1109.85122526816	88
1109.87276475229	85
1109.89430444578	69
1109.91584434879	42
1109.93738446099	31
1109.9589247829	33
1109.98046531398	55
1110.00200605459	86
1110.02354700456	63
1110.04508816389	32
1110.06662953275	61
1110.08817111096	85
1110.10971289852	85
1110.13125489562	61
1110.15279710207	40
1110.17433951788	52
1110.19588214322	53
1110.21742497774	30
1110.23896802196	69
1110.26051127537	55
1110.28205473831	52
1110.3035984106	46
1110.32514229225	51
1110.34668638342	55
1110.36823068379	49
1110.38977519385	29
1110.41131991327	39
1110.43286484187	56
1110.45440998	22
1110.47595532766	19
1110.49750088468	33
1110.51904665106	41
1110.54059262679	74
1110.56213881205	69
1110.58368520666	35
1110.60523181063	46
1110.62677862414	34
1110.64832564682	52
1110.66987287921	75
1110.69142032078	88
1110.71296797188	70
1110.73451583234	64
1110.75606390215	81
1110.7776121815	50
1110.79916067037	47
1110.82070936825	73
1110.84225827584	61
1110.86380739278	58
1110.88535671908	29
1110.90690625491	35
1110.92845600009	52
1110.95000595463	62
1110.9715561187	74
1110.99310649196	42
1111.01465707474	46
1111.03620786688	63
1111.05775886855	61
1111.07931007975	53
1111.10086149996	56
1111.12241312988	41
1111.14396496915	73
1111.16551701777	64
1111.18706927593	42
1111.20862174327	39
1111.23017442031	29
1111.25172730654	39
1111.2732804023	56
1111.29483370741	43
1111.31638722188	67
1111.33794094588	61
1111.35949487923	50
1111.38104902195	62
1111.40260337419	62
1111.42415793562	41
1111.44571270658	47
1111.46726768706	70
1111.48882287673	52
1111.51037827611	53
1111.53193388466	89
1111.55348970275	81
1111.57504573019	54
1111.596601967	52
1111.61815841333	52
1111.63971506884	46
1111.66127193389	48
1111.68282900846	110
1111.70438629239	123
1111.72594378568	91
1111.7475014885	55
1111.7690594005	70
1111.79061752204	71
1111.81217585293	39
1111.83373439335	34
1111.85529314312	65
1111.87685210226	76
1111.89841127092	74
1111.91997064877	93
1111.94153023632	60
1111.96309003306	83
1111.98465003932	62
1112.00621025495	48
1112.02777067993	48
1112.04933131443	48
1112.0708921583	67
1112.09245321153	93
1112.11401447428	68
1112.13557594639	66
1112.15713762786	77
1112.17869951869	57
1112.20026161905	77
1112.22182392876	115
1112.243386448	110
1112.26494917643	62
1112.28651211439	47
1112.30807526171	35
1112.32963861855	31
1112.35120218476	28
1112.37276596032	28
1112.39432994541	40
1112.41589413968	26
1112.43745854366	44
1112.45902315683	41
1112.48058797952	34
1112.50215301157	38
1112.52371825315	47
1112.54528370392	74
1112.56684936422	54
1112.58841523387	55
1112.60998131305	41
1112.6315476016	46
1112.6531140995	49
1112.67468080675	76
1112.69624772354	60
1112.71781484969	37
1112.73938218536	52
1112.76094973022	45
1112.78251748461	60
1112.80408544836	46
1112.82565362164	18
1112.84722200427	74
1112.86879059627	67
1112.89035939779	32
1112.91192840867	43
1112.93349762891	54
1112.95506705851	57
1112.97663669764	67
1112.99820654613	50
1113.01977660414	53
1113.04134687134	38
1113.06291734808	80
1113.08448803417	81
1113.10605892979	81
1113.12763003476	70
1113.1492013491	84
1113.17077287279	48
1113.19234460602	39
1113.2139165486	39
1113.23548870071	46
1113.25706106201	24
1113.27863363284	31
1113.3002064132	65
1113.32177940274	32
1113.34335260182	43
1113.36492601025	32
1113.38649962822	23
1113.40807345554	42
1113.42964749204	43
1113.45122173825	54
1113.47279619365	34
1113.49437085875	37
1113.51594573303	43
1113.53752081685	35
1113.55909611002	63
1113.58067161255	50
1113.60224732444	62
1113.62382324604	66
1113.64539937664	51
1113.66697571695	65
1113.68855226662	49
1113.71012902564	51
1113.73170599403	50
1113.75328317194	65
1113.77486055922	44
1113.79643815585	33
1113.81801596201	61
1113.83959397753	71
1113.86117220241	77
1113.88275063664	73
1113.90432928041	74
1113.92590813354	94
1113.94748719619	58
1113.96906646804	46
1113.99064594941	57
1114.01222564031	55
1114.0338055404	51
1114.05538565002	56
1114.07696596918	83
1114.09854649751	63
1114.12012723538	54
1114.14170818261	77
1114.16328933937	69
1114.18487070548	50
1114.20645228079	38
1114.22803406579	53
1114.24961605998	38
1114.27119826388	34
1114.29278067696	41
1114.3143632994	54
1114.33594613137	34
1114.3575291727	25
1114.37911242356	24
1114.40069588378	23
1114.42227955336	32
1114.4438634323	21
1114.46544752076	34
1114.48703181859	45
1114.50861632595	53
1114.53020104249	48
1114.55178596857	63
1114.573371104	55
1114.59495644896	60
1114.61654200329	55
1114.6381277668	60
1114.65971374001	48
1114.68129992258	32
1114.70288631451	65
1114.7244729158	52
1114.74605972662	37
1114.7676467468	47
1114.78923397634	29
1114.81082141541	56
1114.83240906384	40
1114.85399692162	51
1114.87558498877	48
1114.89717326545	54
1114.91876175148	46
1114.94035044705	85
1114.96193935198	80
1114.98352846609	67
1115.0051177899	57
1115.02670732291	62
1115.04829706544	51
1115.06988701751	52
1115.09147717876	82
1115.11306754954	70
1115.13465812969	44
1115.15624891936	27
1115.17783991839	46
1115.19943112661	43
1115.22102254454	32
1115.24261417182	53
1115.26420600829	61
1115.28579805446	60
1115.30739030982	27
1115.32898277471	33
1115.35057544914	15
1115.37216833275	31
1115.39376142589	48
1115.41535472821	45
1115.43694824025	50
1115.45854196164	50
1115.48013589239	33
1115.5017300325	29
1115.52332438197	59
1115.54491894114	67
1115.5665137095	74
1115.58810868722	67
1115.60970387447	38
1115.63129927125	32
1115.65289487722	42
1115.67449069272	52
1115.69608671741	41
1115.7176829518	59
1115.73927939555	46
1115.76087604849	30
1115.78247291113	71
1115.80406998296	81
1115.82566726432	44
1115.84726475521	45
1115.86886245529	66
1115.8904603649	35
1115.91205848387	56
1115.9336568122	44
1115.95525535007	25
1115.97685409729	29
1115.99845305387	41
1116.02005221998	68
1116.04165159545	54
1116.06325118028	58
1116.08485097448	68
1116.1064509782	70
1116.12805119145	38
1116.1496516139	39
1116.17125224587	44
1116.19285308703	30
1116.2144541379	68
1116.23605539812	61
1116.25765686771	61
1116.27925854665	56
1116.30086043496	18
1116.32246253279	28
1116.34406484016	45
1116.36566735672	32
1116.3872700828	41
1116.40887301825	35
1116.43047616306	28
1116.4520795174	51
1116.4736830811	62
1116.49528685415	61
1116.51689083675	73
1116.5384950287	82
1116.56009943001	104
1116.58170404068	58
1116.60330886088	45
1116.62491389061	55
1116.64651912953	68
1116.66812457799	56
1116.68973023563	47
1116.71133610297	73
1116.73294217968	58
1116.75454846557	46
1116.77615496117	64
1116.79776166613	59
1116.81936858027	56
1116.84097570413	49
1116.86258303716	56
1116.88419057973	61
1116.90579833166	64
1116.92740629295	55
1116.94901446377	61
1116.97062284396	54
1116.9922314335	40
1117.01384023257	58
1117.03544924101	59
1117.0570584588	68
1117.07866788596	73
1117.10027752264	75
1117.12188736886	67
1117.14349742427	75
1117.16510768921	104
1117.18671816351	98
1117.20832884717	43
1117.22993974036	48
1117.25155084274	42
1117.27316215483	38
1117.29477367627	36
1117.31638540691	33
1117.33799734707	30
1117.35960949677	30
1117.38122185583	35
1117.40283442425	28
1117.42444720203	32
1117.44606018934	37
1117.46767338584	58
1117.48928679204	76
1117.51090040761	55
1117.53251423236	75
1117.55412826682	78
1117.57574251046	67
1117.59735696364	63
1117.61897162618	55
1117.64058649808	30
1117.66220157951	38
1117.68381687047	64
1117.70543237045	60
1117.72704808014	67
1117.74866399918	56
1117.77028012759	70
1117.79189646553	56
1117.81351301283	61
1117.83512976949	55
1117.85674673551	94
1117.87836391106	71
1117.89998129615	77
1117.92159889025	99
1117.94321669405	97
1117.96483470739	78
1117.98645292992	64
1118.00807136181	40
1118.02969000323	80
1118.05130885401	70
1118.07292791433	46
1118.09454718383	43
1118.11616666304	37
1118.13778635144	33
1118.15940624936	52
1118.18102635665	85
1118.20264667331	52
1118.22426719949	38
1118.24588793486	35
1118.26750887994	42
1118.28913003438	55
1118.310751398	73
1118.33237297134	54
1118.35399475386	24
1118.37561674591	34
1118.39723894732	44
1118.4188613581	36
1118.44048397841	27
1118.46210680808	47
1118.48372984711	51
1118.50535309567	71
1118.52697655342	55
1118.54860022088	56
1118.5702240977	52
1118.5918481837	72
1118.61347247924	48
1118.63509698414	48
1118.65672169858	59
1118.67834662254	64
1118.69997175553	82
1118.72159709822	60
1118.74322265044	48
1118.76484841168	73
1118.78647438262	82
1118.80810056292	67
1118.82972695259	39
1118.85135355179	39
1118.87298036018	51
1118.8946073781	88
1118.91623460538	79
1118.9378620422	44
1118.95948968855	36
1118.98111754391	42
1119.00274560898	43
1119.02437388342	39
1119.04600236721	35
1119.06763106054	28
1119.08925996305	63
1119.11088907527	89
1119.13251839668	91
1119.15414792763	65
1119.17577766793	80
1119.1974076176	91
1119.2190377768	47
1119.24066814536	31
1119.26229872328	25
1119.28392951074	42
1119.30556050738	45
1119.32719171356	33
1119.34882312927	20
1119.37045475417	26
1119.39208658878	29
1119.41371863258	39
1119.43535088591	42
1119.4569833486	50
1119.47861602065	50
1119.50024890206	34
1119.52188199318	17
1119.54351529332	12
1119.56514880316	68
1119.58678252236	37
1119.60841645093	42
1119.63005058903	43
1119.65168493632	45
1119.67331949314	50
1119.69495425932	48
1119.71658923504	64
1119.73822442012	51
1119.75985981456	67
1119.78149541853	51
1119.80313123169	33
1119.82476725456	32
1119.84640348662	55
1119.86803992821	70
1119.88967657917	61
1119.91131343948	62
1119.93295050933	76
1119.95458778854	72
1119.97622527711	60
1119.99786297522	30
1120.01950088269	46
1120.04113899952	38
1120.06277732571	39
1120.08441586143	100
1120.10605460652	89
1120.12769356114	43
1120.14933272495	45
1120.1709720983	45
1120.192611681	34
1120.21425147324	22
1120.23589147484	42
1120.25753168581	47
1120.27917210631	28
1120.30081273617	31
1120.32245357539	40
1120.34409462397	28
1120.36573588209	33
1120.38737734957	57
1120.40901902658	36
1120.43066091278	30
1120.45230300852	42
1120.47394531362	69
1120.49558782825	63
1120.51723055225	74
1120.5388734856	96
1120.56051662832	79
1120.58215998057	53
1120.60380354219	70
1120.62544731334	42
1120.64709129368	36
1120.66873548355	42
1120.69037988296	26
1120.71202449156	58
1120.73366930969	81
1120.75531433718	87
1120.77695957421	48
1120.7986050206	33
1120.82025067635	38
1120.84189654146	33
1120.86354261611	37
1120.88518890012	37
1120.9068353935	54
1120.9284820964	85
1120.95012900867	40
1120.9717761303	65
1120.99342346147	51
1121.015071002	35
1121.03671875171	39
1121.05836671114	56
1121.08001487993	31
1121.10166325808	23
1121.12331184576	30
1121.14496064263	22
1121.16660964904	30
1121.18825886498	16
1121.20990829012	20
1121.23155792478	16
1121.25320776881	30
1121.27485782238	25
1121.2965080853	35
1121.31815855742	42
1121.33980923924	42
1121.36146013026	31
1121.38311123098	45
1121.40476254089	41
1121.42641406016	29
1121.44806578914	46
1121.46971772731	26
1121.49136987484	49
1121.51302223191	44
1121.53467479834	54
1121.5563275743	56
1121.57798055963	34
1121.59963375432	59
1121.62128715837	45
1121.64294077196	32
1121.66459459491	63
1121.68624862722	79
1121.70790286906	53
1121.72955732027	54
1121.75121198084	56
1121.77286685078	40
1121.79452193025	44
1121.81617721908	61
1121.83783271745	61
1121.85948842518	42
1121.88114434209	19
1121.90280046872	28
1121.92445680454	49
1121.94611334989	58
1121.96777010478	66
1121.98942706885	81
1122.01108424247	55
1122.03274162544	31
1122.05439921795	26
1122.07605701983	27
1122.09771503089	20
1122.11937325166	37
1122.14103168162	41
1122.16269032112	38
1122.18434917015	54
1122.20600822837	23
1122.22766749613	12
1122.24932697342	22
1122.2709866599	32
1122.29264655592	44
1122.3143066613	37
1122.33596697604	37
1122.35762750032	34
1122.37928823396	31
1122.40094917714	33
1122.42261032951	39
1122.44427169141	24
1122.46593326267	37
1122.48759504348	74
1122.50925703364	67
1122.53091923299	56
1122.55258164206	61
1122.57424426048	88
1122.59590708827	82
1122.61757012542	71
1122.63923337211	54
1122.66089682816	68
1122.68256049374	52
1122.70422436852	34
1122.72588845283	29
1122.7475527465	33
1122.76921724954	45
1122.79088196211	36
1122.81254688405	40
1122.83421201552	52
1122.85587735635	41
1122.87754290638	31
1122.89920866611	36
1122.92087463503	44
1122.94254081349	26
1122.96420720149	32
1122.98587379867	34
1123.00754060539	31
1123.02920762165	32
1123.0508748471	46
1123.07254228208	23
1123.09420992625	15
1123.11587778014	36
1123.13754584338	38
1123.15921411582	50
1123.18088259796	40
1123.2025512893	29
1123.22422019017	24
1123.24588930058	34
1123.26755862017	26
1123.28922814931	52
1123.3108978878	49
1123.33256783566	32
1123.35423799306	26
1123.37590835982	38
1123.39757893594	33
1123.4192497216	19
1123.44092071662	38
1123.46259192101	47
1123.48426333476	79
1123.50593495804	99
1123.52760679086	75
1123.54927883287	94
1123.57095108442	71
1123.59262354533	76
1123.61429621561	80
1123.63596909542	85
1123.65764218459	33
1123.67931548313	22
1123.70098899103	55
1123.72266270864	52
1123.74433663544	63
1123.76601077161	68
1123.78768511731	86
1123.80935967237	80
1123.8310344368	75
1123.85270941076	58
1123.87438459409	58
1123.89605998695	27
1123.91773558918	50
1123.9394114006	36
1123.96108742173	16
1123.98276365204	23
1124.0044400919	10
1124.02611674112	32
1124.0477935997	37
1124.06947066782	55
1124.0911479453	44
1124.11282543214	52
1124.13450312853	76
1124.15618103427	58
1124.17785914938	26
1124.19953747403	26
1124.22121600804	59
1124.24289475141	43
1124.26457370415	37
1124.28625286642	57
1124.30793223823	51
1124.32961181923	25
1124.35129160977	28
1124.3729716095	33
1124.39465181894	48
1124.41633223774	49
1124.43801286573	46
1124.45969370344	66
1124.48137475033	82
1124.50305600676	97
1124.52473747255	58
1124.54641914771	85
1124.56810103241	75
1124.58978312664	70
1124.61146543006	56
1124.63314794285	70
1124.65483066517	61
1124.67651359703	71
1124.69819673808	74
1124.71988008867	59
1124.74156364862	51
1124.76324741794	45
1124.78493139679	55
1124.80661558518	38
1124.82829998276	51
1124.84998458988	82
1124.87166940619	33
1124.89335443221	52
1124.91503966759	62
1124.93672511216	66
1124.95841076645	71
1124.98009662992	46
1125.00178270294	43
1125.02346898531	26
1125.04515547705	43
1125.06684217833	44
1125.08852908914	46
1125.11021620915	23
1125.13190353852	40
1125.15359107743	24
1125.17527882587	37
1125.19696678351	41
1125.21865495068	34
1125.24034332722	42
1125.26203191312	45
1125.28372070856	44
1125.30540971353	37
1125.3270989277	37
1125.3487883514	20
1125.37047798447	53
1125.3921678269	34
1125.41385787887	38
1125.43554814003	23
1125.45723861091	26
1125.47892929097	44
1125.50062018057	64
1125.52231127953	110
1125.54400258786	146
1125.56569410573	120
1125.58738583313	115
1125.60907776955	110
1125.63076991569	77
1125.65246227118	64
1125.67415483604	91
1125.69584761044	42
1125.71754059421	51
1125.73923378733	47
1125.76092719	60
1125.78262080186	87
1125.80431462342	56
1125.82600865418	68
1125.84770289448	77
1125.86939734414	35
1125.89109200317	36
1125.91278687173	51
1125.93448194948	44
1125.95617723695	48
1125.9778727336	41
1125.9995684398	26
1126.02126435536	36
1126.04296048028	32
1126.06465681474	30
1126.08635335857	29
1126.10805011176	41
1126.12974707449	50
1126.15144424658	64
1126.17314162804	71
1126.19483921903	35
1126.21653701939	46
1126.23823502912	75
1126.25993324838	24
1126.28163167683	43
1126.30333031483	47
1126.32502916218	45
1126.34672821908	52
1126.36842748551	42
1126.39012696096	39
1126.41182664612	36
1126.43352654065	39
1126.45522664454	39
1126.47692695797	52
1126.49862748059	64
1126.52032821293	84
1126.54202915445	115
1126.56373030551	106
1126.58543166594	125
1126.60713323573	129
1126.62883501506	83
1126.65053700376	101
1126.67223920182	55
1126.69394160941	58
1126.7156442262	56
1126.7373470527	34
1126.7590500884	48
1126.78075333363	60
1126.80245678822	71
1126.82416045219	44
1126.84586432568	53
1126.86756840855	70
1126.88927270078	44
1126.91097720254	49
1126.93268191368	45
1126.95438683417	35
1126.97609196421	33
1126.99779730344	70
1127.0195028522	51
1127.04120861051	50
1127.062914578	82
1127.08462075521	57
1127.10632714161	25
1127.12803373755	30
1127.14974054285	39
1127.17144755752	16
1127.19315478155	31
1127.21486221513	34
1127.23656985806	19
1127.25827771054	50
1127.27998577221	40
1127.30169404359	28
1127.32340252416	27
1127.34511121427	26
1127.36682011374	37
1127.38852922258	27
1127.41023854096	20
1127.4319480687	26
1127.45365780564	24
1127.47536775229	32
1127.4970779083	48
1127.51878827368	50
1127.5404988486	98
1127.56220963271	103
1127.58392062635	108
1127.60563182937	107
1127.62734324192	64
1127.64905486384	55
1127.67076669512	41
1127.69247873594	61
1127.71419098613	58
1127.73590344568	81
1127.7576161146	71
1127.77932899306	45
1127.80104208088	30
1127.82275537824	35
1127.84446888479	18
1127.86618260088	35
1127.88789652634	54
1127.90961066134	68
1127.9313250057	55
1127.95303955943	51
1127.97475432269	83
1127.99646929515	41
1128.01818447715	30
1128.03989986869	34
1128.06161546941	63
1128.08333127985	64
1128.10504729949	27
1128.12676352866	26
1128.1484799672	42
1128.1701966151	48
1128.19191347237	22
1128.21363053918	25
1128.23534781535	21
1128.25706530107	31
1128.27878299597	27
1128.30050090059	42
1128.3222190144	58
1128.34393733757	41
1128.36565587046	56
1128.38737461254	39
1128.40909356399	30
1128.43081272515	58
1128.45253209533	70
1128.47425167522	49
1128.49597146447	54
1128.5176914631	42
1128.53941167108	71
1128.56113208861	80
1128.5828527155	100
1128.60457355194	69
1128.62629459756	52
1128.64801585273	67
1128.66973731726	65
1128.69145899133	59
1128.71318087476	43
1128.73490296739	50
1128.75662526973	56
1128.77834778144	52
1128.80007050251	53
1128.82179343295	63
1128.84351657293	68
1128.86523992227	43
1128.88696348098	43
1128.90868724923	39
1128.93041122684	69
1128.95213541383	50
1128.97385981017	41
1128.99558441606	53
1129.01730923131	60
1129.03903425611	53
1129.06075949009	52
1129.08248493362	46
1129.10421058668	50
1129.12593644894	37
1129.14766252074	47
1129.1693888019	42
1129.1911152926	43
1129.21284199267	34
1129.23456890211	48
1129.25629602091	31
1129.27802334925	37
1129.29975088695	31
1129.3214786342	22
1129.34320659064	27
1129.36493475662	41
1129.38666313214	33
1129.40839171685	62
1129.4301205111	60
1129.45184951472	39
1129.47357872788	40
1129.4953081504	55
1129.51703778212	53
1129.53876762355	42
1129.56049767417	57
1129.58222793434	51
1129.60395840404	36
1129.62568908293	66
1129.64741997137	57
1129.66915106934	33
1129.69088237651	38
1129.71261389322	29
1129.7343456193	26
1129.75607755491	48
1129.77780969989	64
1129.79954205407	89
1129.82127461795	67
1129.84300739103	84
1129.86474037366	115
1129.88647356582	104
1129.90820696717	66
1129.92994057806	71
1129.95167439832	67
1129.97340842812	56
1129.99514266729	45
1130.01687711565	29
1130.03861177372	67
