1559.16694462163	74
1559.19248310526	87
1559.21802179863	80
1559.24356070155	100
1559.26909981403	75
1559.29463913625	53
1559.32017866802	60
1559.34571840953	56
1559.3712583606	35
1559.39679852142	53
1559.42233889178	22
1559.44787947169	19
1559.47342026136	26
1559.49896126057	24
1559.52450246953	39
1559.55004388804	21
1559.57558551629	43
1559.6011273541	37
1559.62666940166	52
1559.65221165876	116
1559.67775412541	164
1559.70329680182	149
1559.72883968777	172
1559.75438278347	181
1559.77992608872	158
1559.80546960372	125
1559.83101332807	107
1559.85655726236	103
1559.88210140621	60
1559.9076457598	57
1559.93319032275	36
1559.95873509564	40
1559.98428007788	60
1560.00982526987	35
1560.03537067161	34
1560.0609162829	13
1560.08646210374	23
1560.11200813433	24
1560.13755437467	39
1560.16310082455	32
1560.18864748379	54
1560.21419435297	63
1560.23974143191	64
1560.26528872019	60
1560.29083621822	60
1560.3163839258	50
1560.34193184314	37
1560.36747997002	29
1560.39302830665	36
1560.41857685302	30
1560.44412560875	23
1560.46967457423	35
1560.49522374946	25
1560.52077313403	19
1560.54632272856	32
1560.57187253263	27
1560.59742254606	39
1560.62297276943	70
1560.64852320255	74
1560.67407384503	191
1560.69962469725	660
1560.72517575922	2037
1560.75072703074	4699
1560.77627851181	7434
1560.80183020263	9123
1560.827382103	9445
1560.85293421292	8388
1560.87848653259	6846
1560.90403906201	5359
1560.92959180097	3916
1560.95514474949	2742
1560.98069790776	1779
1561.00625127577	1300
1561.03180485314	991
1561.05735864026	737
1561.08291263712	578
1561.10846684354	444
1561.1340212595	294
1561.15957588541	235
1561.18513072068	196
1561.21068576549	125
1561.23624102025	118
1561.26179648457	139
1561.28735215823	121
1561.31290804184	83
1561.338464135	61
1561.36402043772	66
1561.38957695038	87
1561.41513367239	73
1561.44069060415	45
1561.46624774546	64
1561.49180509652	51
1561.51736265713	30
1561.54292042729	27
1561.5684784072	38
1561.59403659686	37
1561.61959499587	76
1561.64515360483	64
1561.67071242314	130
1561.6962714512	512
1561.72183068901	1797
1561.74739013637	4317
1561.77294979348	7007
1561.79850965994	8728
1561.82406973635	9258
1561.84963002231	8670
1561.87519051781	7420
1561.90075122307	5818
1561.92631213788	4315
1561.95187326224	3238
1561.97743459635	2256
1562.00299614021	1590
1562.02855789362	1161
1562.05411985658	804
1562.07968202929	626
1562.10524441155	495
1562.13080700336	347
1562.15636980512	270
1562.18193281623	202
1562.20749603709	171
1562.2330594675	156
1562.25862310766	91
1562.28418695757	98
1562.30975101683	121
1562.33531528604	118
1562.3608797646	94
1562.38644445292	58
1562.41200935098	22
1562.43757445859	48
1562.46313977575	41
1562.48870530266	26
1562.51427103913	32
1562.53983698534	27
1562.5654031411	38
1562.59096950642	34
1562.61653608168	65
1562.64210286629	82
1562.66766986066	312
1562.69323706458	1269
1562.71880447804	3361
1562.74437210146	6006
1562.76993993442	8565
1562.79550797694	9912
1562.82107622901	9883
1562.84664469082	8885
1562.87221336239	7233
1562.89778224331	5817
1562.92335133418	4297
1562.9489206346	2977
1562.97449014437	2056
1563.00005986409	1559
1563.02562979336	1171
1563.05119993238	896
1563.07677028076	671
1563.10234083908	546
1563.12791160695	333
1563.15348258437	272
1563.17905377155	219
1563.20462516827	189
1563.23019677455	145
1563.25576859058	142
1563.28134061635	88
1563.30691285168	66
1563.33248529656	74
1563.35805795119	92
1563.38363081537	48
1563.4092038891	57
1563.43477717278	64
1563.46035066581	48
1563.48592436859	44
1563.51149828093	12
1563.53707240321	17
1563.56264673484	42
1563.58822127603	62
1563.61379602717	69
1563.63937098765	86
1563.66494615789	200
1563.69052153788	662
1563.71609712742	1909
1563.74167292651	3618
1563.76724893535	5203
1563.79282515374	5893
1563.81840158189	5807
1563.84397821958	5144
1563.86955506683	4255
1563.89513212402	3349
1563.92070939057	2529
1563.94628686687	1716
1563.97186455271	1221
1563.99744244812	799
1564.02302055347	592
1564.04859886837	412
1564.07417739282	283
1564.09975612682	196
1564.12533507058	152
1564.15091422408	131
1564.17649358694	106
1564.20207315975	98
1564.22765294211	81
1564.25323293382	56
1564.27881313548	53
1564.30439354669	47
1564.32997416765	61
1564.35555499797	59
1564.38113603824	35
1564.40671728805	19
1564.43229874742	9
1564.45788041654	17
1564.48346229521	25
1564.50904438343	32
1564.53462668141	34
1564.56020918913	17
1564.5857919064	19
1564.61137483323	37
1564.63695796981	37
1564.66254131594	64
1564.68812487162	202
1564.71370863725	520
1564.73929261223	1042
1564.76487679697	1614
1564.79046119125	2100
1564.81604579529	2017
1564.84163060908	1762
1564.86721563222	1417
1564.89280086511	1131
1564.91838630775	852
1564.94397195995	589
1564.96955782169	410
1564.99514389339	247
1565.02073017424	235
1565.04631666504	172
1565.07190336559	103
1565.09749027549	86
1565.12307739515	72
1565.14866472455	64
1565.17425226351	34
1565.19984001202	47
1565.22542797028	52
1565.25101613829	25
1565.27660451566	45
1565.30219310297	29
1565.32778189964	36
1565.35337090606	40
1565.37896012223	19
1565.40454954795	15
1565.43013918342	15
1565.45572902825	10
1565.48131908282	26
1565.50690934715	31
1565.53249982103	21
1565.55809050466	19
1565.58368139785	23
1565.60927250058	28
1565.63486381307	34
1565.66045533531	44
1565.6860470671	57
1565.71163900824	152
1565.73723115933	254
1565.76282352018	391
1565.78841609038	472
1565.81400887033	513
1565.83960186003	390
1565.86519505908	316
1565.89078846789	272
1565.91638208644	186
1565.94197591475	148
1565.96756995241	112
1565.99316419982	75
1566.01875865699	83
1566.0443533235	52
1566.06994819997	71
1566.09554328599	43
1566.12113858156	43
1566.14673408689	29
1566.17232980176	20
1566.19792572639	28
1566.22352186037	47
1566.2491182043	45
1566.27471475779	46
1566.30031152083	14
1566.32590849361	31
1566.35150567615	37
1566.37710306805	38
1566.40270066969	21
1566.42829848109	34
1566.45389650203	11
1566.47949473254	24
1566.50509317279	30
1566.53069182279	10
1566.55629068215	14
1566.58188975126	39
1566.60748903012	59
1566.63308851854	47
1566.6586882165	66
1566.68428812442	59
1566.70988824169	56
1566.73548856871	87
1566.76108910529	71
1566.78668985162	85
1566.8122908075	72
1566.83789197293	113
1566.86349334831	97
1566.88909493305	95
1566.91469672754	57
1566.94029873158	63
1566.96590094537	35
1566.99150336872	41
1567.01710600182	62
1567.04270884447	35
1567.06831189667	23
1567.09391515863	33
1567.11951863033	24
1567.14512231159	16
1567.17072620241	21
1567.19633030297	24
1567.22193461309	17
1567.24753913296	33
1567.27314386238	31
1567.29874880156	29
1567.32435395008	12
1567.34995930856	25
1567.3755648766	30
1567.40117065398	28
1567.42677664132	14
1567.45238283841	7
1567.47798924485	17
1567.50359586105	8
1567.529202687	31
1567.5548097225	51
1567.58041696755	25
1567.60602442236	21
1567.63163208672	21
1567.65723996063	28
1567.68284804449	56
1567.70845633771	36
1567.73406484088	47
1567.7596735534	61
1567.78528247568	87
1567.8108916075	78
1567.83650094889	51
1567.86211050022	47
1567.8877202611	40
1567.91333023134	32
1567.93894041154	33
1567.96455080128	56
1567.99016140078	74
1568.01577220963	48
1568.04138322843	36
1568.06699445659	33
1568.0926058945	32
1568.11821754216	34
1568.14382939937	33
1568.16944146614	39
1568.19505374266	38
1568.22066622893	52
1568.24627892476	23
1568.27189183014	28
1568.29750494507	30
1568.32311826996	34
1568.3487318042	26
1568.37434554819	16
1568.39995950193	23
1568.42557366503	11
1568.45118803808	20
1568.47680262048	18
1568.50241741284	30
1568.52803241455	8
1568.55364762601	23
1568.57926304723	37
1568.6048786778	28
1568.63049451832	52
1568.65611056839	43
1568.68172682802	62
1568.7073432974	42
1568.73295997634	50
1568.75857686502	56
1568.78419396307	76
1568.80981127106	57
1568.83542878861	45
1568.86104651571	31
1568.88666445256	40
1568.91228259917	38
1568.93790095513	36
1568.96351952084	44
1568.98913829631	52
1569.01475728113	32
1569.0403764759	23
1569.06599588023	25
1569.09161549431	8
1569.11723531774	25
1569.14285535093	28
1569.16847559387	9
1569.19409604637	15
1569.21971670841	21
1569.24533758021	35
1569.27095866157	13
1569.29657995268	15
1569.32220145354	29
1569.34782316395	21
1569.37344508372	32
1569.39906721344	15
1569.42468955272	30
1569.45031210154	21
1569.47593486032	20
1569.50155782846	38
1569.52718100615	18
1569.55280439379	31
1569.57842799099	31
1569.60405179774	18
1569.62967581404	39
1569.6553000401	47
1569.68092447591	54
1569.70654912107	65
1569.73217397619	72
1569.75779904086	81
1569.78342431509	76
1569.80904979886	90
1569.8346754926	87
1569.86030139568	64
1569.88592750852	60
1569.91155383092	45
1569.93718036306	36
1569.96280710476	29
1569.98843405622	26
1570.01406121723	40
1570.03968858799	65
1570.06531616831	40
1570.09094395818	31
1570.116571958	32
1570.14220016698	48
1570.16782858591	29
1570.19345721459	40
1570.21908605263	28
1570.24471510043	32
1570.27034435797	23
1570.29597382507	27
1570.32160350173	21
1570.34723338814	25
1570.3728634843	17
1570.39849378981	27
1570.42412430528	34
1570.44975503011	23
1570.47538596469	22
1570.50101710902	11
1570.52664846291	28
1570.55228002635	14
1570.57791179954	40
1570.60354378229	30
1570.62917597479	49
1570.65480837685	50
1570.68044098866	45
1570.70607381002	80
1570.73170684094	79
1570.75734008162	61
1570.78297353184	62
1570.80860719182	58
1570.83424106136	67
1570.85987514065	50
1570.88550942949	55
1570.91114392789	24
1570.93677863624	31
1570.96241355395	29
1570.98804868141	36
1571.01368401842	43
1571.03931956519	18
1571.06495532152	29
1571.09059128759	26
1571.11622746322	20
1571.14186384861	20
1571.16750044335	28
1571.19313724805	34
1571.21877426229	35
1571.2444114859	27
1571.27004891946	46
1571.29568656277	23
1571.32132441543	28
1571.34696247786	12
1571.37260075003	20
1571.39823923176	23
1571.42387792304	16
1571.44951682408	19
1571.47515593468	16
1571.50079525482	22
1571.52643478492	44
1571.55207452438	34
1571.57771447359	44
1571.60335463256	64
1571.62899500108	44
1571.65463557915	42
1571.68027636678	43
1571.70591736436	66
1571.7315585715	119
1571.75719998799	96
1571.78284161444	88
1571.80848345044	71
1571.834125496	59
1571.85976775131	42
1571.88541021618	46
1571.9110528908	48
1571.93669577497	59
1571.9623388689	33
1571.98798217239	43
1572.01362568542	34
1572.03926940822	13
1572.06491334077	22
1572.09055748267	17
1572.11620183433	25
1572.14184639574	28
1572.16749116691	19
1572.19313614743	26
1572.21878133771	18
1572.24442673754	15
1572.27007234713	40
1572.29571816627	13
1572.32136419516	44
1572.34701043362	37
1572.37265688182	19
1572.39830353958	46
1572.4239504071	46
1572.44959748397	62
1572.47524477079	32
1572.50089226717	49
1572.52653997311	60
1572.5521878888	32
1572.57783601404	37
1572.60348434885	34
1572.6291328934	46
1572.65478164771	32
1572.68043061158	53
1572.706079785	66
1572.73172916817	99
1572.7573787609	55
1572.78302856339	69
1572.80867857543	64
1572.83432879722	52
1572.85997922837	56
1572.88562986948	48
1572.91128072014	41
1572.93693178036	35
1572.96258305033	93
1572.98823452985	50
1573.01388621914	32
1573.03953811777	55
1573.06519022636	25
1573.09084254451	22
1573.11649507221	39
1573.14214780967	44
1573.16780075688	40
1573.19345391345	20
1573.21910727977	27
1573.24476085585	55
1573.27041464149	32
1573.29606863668	24
1573.32172284162	22
1573.34737725632	22
1573.37303188037	19
1573.39868671438	27
1573.42434175775	15
1573.44999701087	20
1573.47565247375	23
1573.50130814618	10
1573.52696402837	17
1573.55262011991	26
1573.57827642141	37
1573.60393293226	35
1573.62958965287	63
1573.65524658323	41
1573.68090372315	44
1573.70656107263	75
1573.73221863186	87
1573.75787640084	76
1573.78353437939	75
1573.80919256748	59
1573.83485096534	68
1573.86050957274	40
1573.88616838971	40
1573.91182741643	62
1573.9374866529	37
1573.96314609893	21
1573.98880575452	40
1574.01446561986	29
1574.04012569476	26
1574.06578597941	32
1574.09144647362	43
1574.11710717758	34
1574.14276809091	35
1574.16842921418	31
1574.19409054701	26
1574.2197520894	33
1574.24541384154	24
1574.27107580324	7
1574.2967379747	19
1574.32240035551	16
1574.34806294627	7
1574.37372574659	18
1574.39938875647	41
1574.42505197611	35
1574.45071540549	34
1574.47637904424	27
1574.50204289274	28
1574.527706951	31
1574.55337121881	32
1574.57903569618	26
1574.6047003833	33
1574.63036528018	50
1574.65603038642	47
1574.68169570261	51
1574.70736122836	36
1574.73302696347	64
1574.75869290853	57
1574.78435906314	80
1574.81002542751	74
1574.83569200124	58
1574.86135878493	46
1574.88702577817	65
1574.91269298076	51
1574.93836039331	54
1574.96402801542	35
1574.98969584709	28
1575.01536388871	18
1575.04103213968	19
1575.06670060042	27
1575.09236927071	42
1575.11803815075	26
1575.14370724035	24
1575.16937653951	26
1575.19504604862	33
1575.22071576709	9
1575.24638569532	23
1575.2720558331	27
1575.29772618064	22
1575.32339673793	14
1575.34906750458	18
1575.37473848099	17
1575.40040966715	17
1575.42608106267	27
1575.45175266815	43
1575.47742448318	41
1575.50309650777	33
1575.52876874211	18
1575.55444118601	41
1575.58011383967	28
1575.60578670288	24
1575.63145977565	29
1575.65713305818	43
1575.68280655026	50
1575.7084802521	29
1575.7341541637	86
1575.75982828465	78
1575.78550261536	62
1575.81117715582	54
1575.83685190585	52
1575.86252686542	83
1575.88820203496	50
1575.91387741385	62
1575.9395530023	70
1575.9652288007	49
1575.99090480866	26
1576.01658102598	33
1576.04225745325	23
1576.06793409008	37
1576.09361093667	13
1576.11928799261	20
1576.14496525851	20
1576.17064273397	46
1576.19632041878	31
1576.22199831355	27
1576.24767641788	9
1576.27335473196	11
1576.2990332556	22
1576.3247119888	26
1576.35039093175	19
1576.37607008426	22
1576.40174944653	20
1576.42742901835	12
1576.45310879973	21
1576.47878879107	22
1576.50446899176	23
1576.53014940221	35
1576.55583002222	28
1576.58151085198	27
1576.60719189131	28
1576.63287314038	31
1576.65855459902	24
1576.68423626741	60
1576.70991814516	50
1576.73560023286	68
1576.76128253013	118
1576.78696503694	102
1576.81264775352	118
1576.83833067965	118
1576.86401381534	80
1576.88969716099	75
1576.91538071599	68
1576.94106448095	39
1576.96674845507	32
1576.99243263915	39
1577.01811703298	41
1577.04380163617	50
1577.06948644931	36
1577.09517147182	27
1577.12085670408	15
1577.14654214609	44
1577.17222779767	27
1577.1979136588	24
1577.22359972949	15
1577.24928601013	20
1577.27497250033	24
1577.3006591999	34
1577.32634610941	32
1577.35203322849	20
1577.37772055712	19
1577.40340809551	31
1577.42909584365	27
1577.45478380135	26
1577.48047196841	13
1577.50616034543	18
1577.5318489322	45
1577.55753772834	27
1577.58322673423	14
1577.60891594967	28
1577.63460537488	23
1577.66029500964	37
1577.68598485416	44
1577.71167490823	50
1577.73736517206	70
1577.76305564545	97
1577.7887463284	96
1577.81443722111	105
1577.84012832337	70
1577.86581963539	69
1577.89151115697	80
1577.9172028883	70
1577.94289482919	62
1577.96858697984	55
1577.99427934005	30
1578.01997190981	38
1578.04566468934	55
1578.07135767842	21
1578.09705087725	22
1578.12274428565	22
1578.1484379038	14
1578.17413173151	22
1578.19982576878	37
1578.225520016	33
1578.25121447258	25
1578.27690913892	27
1578.30260401482	37
1578.32829910028	24
1578.35399439569	26
1578.37968990046	14
1578.40538561499	28
1578.43108153927	18
1578.45677767312	36
1578.48247401652	25
1578.50817056968	24
1578.53386733239	23
1578.55956430487	28
1578.5852614869	30
1578.61095887849	20
1578.63665647984	29
1578.66235429074	31
1578.68805231141	55
1578.71375054183	54
1578.73944898181	39
1578.76514763134	72
1578.79084649044	114
1578.81654555949	122
1578.8422448379	104
1578.86794432607	73
1578.89364402379	92
1578.91934393128	48
1578.94504404832	78
1578.97074437512	49
1578.99644491167	22
1579.02214565759	47
1579.04784661326	45
1579.0735477787	18
1579.09924915348	14
1579.12495073823	14
1579.15065253234	21
1579.1763545362	22
1579.20205674982	35
1579.227759173	54
1579.25346180594	20
1579.27916464843	21
1579.30486770049	25
1579.3305709623	26
1579.35627443367	21
1579.3819781148	36
1579.40768200568	24
1579.43338610593	30
1579.45909041593	24
1579.48479493569	31
1579.51049966501	35
1579.53620460388	28
1579.56190975252	41
1579.58761511071	43
1579.61332067846	39
1579.63902645617	35
1579.66473244344	49
1579.69043864007	38
1579.71614504665	55
1579.74185166279	53
1579.76755848849	95
1579.79326552395	65
1579.81897276897	84
1579.84468022375	111
1579.87038788808	82
1579.89609576197	43
1579.92180384582	35
1579.94751213903	53
1579.973220642	48
1579.99892935453	32
1580.02463827681	23
1580.05034740865	31
1580.07605675026	28
1580.10176630142	30
1580.12747606213	45
1580.15318603261	49
1580.17889621284	34
1580.20460660244	46
1580.23031720179	36
1580.2560280109	24
1580.28173902957	38
1580.307450258	68
1580.33316169598	37
1580.35887334373	28
1580.38458520083	27
1580.41029726789	31
1580.43600954451	31
1580.46172203049	38
1580.48743472643	27
1580.51314763213	25
1580.53886074718	23
1580.564574072	30
1580.59028760637	29
1580.6160013507	14
1580.64171530419	32
1580.66742946764	53
1580.69314384084	86
1580.71885842341	99
1580.74457321573	195
1580.77028821782	222
1580.79600342926	208
1580.82171885066	164
1580.84743448162	145
1580.87315032214	115
1580.89886637241	95
1580.92458263225	57
1580.95029910185	30
1580.9760157808	33
1581.00173266971	58
1581.02744976818	69
1581.05316707621	30
1581.078884594	24
1581.10460232135	11
1581.13032025846	51
1581.15603840512	21
1581.18175676155	14
1581.20747532753	21
1581.23319410307	31
1581.25891308838	21
1581.28463228324	29
1581.31035168786	27
1581.33607130204	55
1581.36179112597	35
1581.38751115947	18
1581.41323140253	19
1581.43895185534	11
1581.46467251791	7
1581.49039338985	30
1581.51611447174	20
1581.54183576319	30
1581.567557264	34
1581.59327897477	47
1581.6190008951	75
1581.64472302519	46
1581.67044536463	34
1581.69616791404	44
1581.72189067301	73
1581.74761364153	149
1581.77333681981	144
1581.79906020766	157
1581.82478380506	99
1581.85050761222	101
1581.87623162914	84
1581.90195585562	92
1581.92768029166	79
1581.95340493746	72
1581.97912979282	59
1582.00485485773	32
1582.03058013241	39
1582.05630561685	56
1582.08203131084	51
1582.1077572144	20
1582.13348332771	29
1582.15920965078	20
1582.18493618322	21
1582.21066292541	21
1582.23638987736	30
1582.26211703887	30
1582.28784440994	21
1582.31357199077	12
1582.33929978116	20
1582.36502778131	22
1582.39075599122	31
1582.41648441049	26
1582.44221303951	14
1582.4679418783	10
1582.49367092665	6
1582.51940018455	72
1582.54512965222	56
1582.57085932964	35
1582.59658921643	43
1582.62231931297	45
1582.64804961928	41
1582.67378013514	54
1582.69951086056	66
1582.72524179595	68
1582.75097294069	104
1582.77670429499	104
1582.80243585925	118
1582.82816763307	85
1582.85389961646	74
1582.8796318094	96
1582.9053642123	70
1582.93109682456	51
1582.95682964658	72
1582.98256267816	53
1583.0082959195	57
1583.0340293704	32
1583.05976303106	37
1583.08549690128	32
1583.11123098106	24
1583.13696527059	48
1583.16269976989	23
1583.18843447875	18
1583.21416939717	30
1583.23990452535	29
1583.26563986309	41
1583.29137541039	43
1583.31711116764	41
1583.34284713426	23
1583.36858331064	22
1583.39431969658	29
1583.42005629248	35
1583.44579309773	32
1583.47153011255	29
1583.49726733733	24
1583.52300477147	50
1583.54874241537	39
1583.57448026902	13
1583.60021833224	38
1583.62595660502	45
1583.65169508756	46
1583.67743377966	48
1583.70317268152	58
1583.72891179273	73
1583.75465111391	71
1583.78039064465	111
1583.80613038495	119
1583.83187033501	99
1583.85761049483	109
1583.88335086401	79
1583.90909144315	63
1583.93483223165	43
1583.96057323011	34
1583.98631443793	43
1584.01205585551	47
1584.03779748285	40
1584.06353931955	23
1584.08928136601	36
1584.11502362223	47
1584.14076608802	15
1584.16650876356	35
1584.19225164866	37
1584.21799474333	31
1584.24373804775	45
1584.26948156193	54
1584.29522528568	25
1584.32096921878	35
1584.34671336185	26
1584.37245771467	47
1584.39820227686	30
1584.4239470488	24
1584.44969203031	28
1584.47543722158	30
1584.5011826224	23
1584.52692823299	27
1584.55267405334	28
1584.57842008305	26
1584.60416632252	33
1584.62991277175	46
1584.65565943034	48
1584.68140629889	48
1584.707153377	52
1584.73290066468	86
1584.75864816211	88
1584.7843958691	101
1584.81014378586	84
1584.83589191197	98
1584.86164024805	73
1584.88738879368	61
1584.91313754888	50
1584.93888651384	41
1584.96463568836	29
1584.99038507263	34
1585.01613466647	37
1585.04188447007	31
1585.06763448323	71
1585.09338470596	56
1585.11913513844	29
1585.14488578048	16
1585.17063663229	16
1585.19638769365	12
1585.22213896478	18
1585.24789044546	32
1585.27364213571	21
1585.29939403572	40
1585.32514614549	16
1585.35089846462	22
1585.37665099371	12
1585.40240373236	58
1585.42815668037	39
1585.45390983835	28
1585.47966320588	35
1585.50541678298	32
1585.53117057003	18
1585.55692456645	19
1585.58267877263	28
1585.60843318837	33
1585.63418781387	43
1585.65994264893	50
1585.68569769355	54
1585.71145294793	76
1585.73720841208	93
1585.76296408558	104
1585.78871996905	143
1585.81447606208	126
1585.84023236466	102
1585.86598887681	96
1585.89174559892	76
1585.9175025304	87
1585.94325967163	43
1585.96901702242	44
1585.99477458298	30
1586.0205323531	35
1586.04629033297	51
1586.07204852261	51
1586.09780692161	30
1586.12356553037	32
1586.1493243489	30
1586.17508337698	23
1586.20084261462	13
1586.22660206203	17
1586.252361719	40
1586.27812158553	27
1586.30388166202	25
1586.32964194787	19
1586.35540244348	17
1586.38116314866	20
1586.40692406379	26
1586.43268518829	25
1586.45844652235	22
1586.48420806637	22
1586.50996981995	21
1586.53573178289	16
1586.56149395579	31
1586.58725633826	38
1586.61301893049	49
1586.63878173207	125
1586.66454474342	271
1586.69030796453	601
1586.71607139521	1047
1586.74183503564	1374
1586.76759888564	1484
1586.79336294519	1435
1586.81912721451	1207
1586.84489169359	976
1586.87065638223	807
1586.89642128044	448
1586.9221863882	291
1586.94795170593	149
1586.97371723302	159
1586.99948296987	96
1587.02524891648	73
1587.05101507245	57
1587.07678143839	70
1587.10254801368	80
1587.12831479894	39
1587.15408179356	30
1587.17984899794	22
1587.20561641209	31
1587.23138403579	40
1587.25715186906	55
1587.28291991209	49
1587.30868816468	27
1587.33445662703	25
1587.36022529894	28
1587.38599418062	32
1587.41176327186	14
1587.43753257266	16
1587.46330208322	21
1587.48907180334	20
1587.51484173323	26
1587.54061187287	33
1587.56638222188	23
1587.59215278065	37
1587.61792354918	54
1587.64369452728	98
1587.66946571493	187
1587.69523711235	471
1587.72100871953	874
1587.74678053607	1108
1587.77255256238	1129
1587.79832479845	1089
1587.82409724407	972
1587.84986989946	686
1587.87564276442	525
1587.90141583893	384
1587.92718912321	210
1587.95296261704	158
1587.97873632065	103
1588.00451023381	87
1588.03028435673	62
1588.05605868922	49
1588.08183323127	56
1588.10760798308	48
1588.13338294465	26
1588.15915811559	38
1588.18493349628	26
1588.21070908674	24
1588.23648488677	29
1588.26226089655	45
1588.2880371159	23
1588.3138135448	15
1588.33959018348	19
1588.36536703171	38
1588.3911440897	40
1588.41692135726	38
1588.44269883458	24
1588.46847652146	26
1588.49425441811	39
1588.52003252411	27
1588.54581084008	44
1588.57158936562	39
1588.59736810071	24
1588.62314704557	29
1588.64892619998	53
1588.67470556396	120
1588.70048513771	214
1588.72626492121	360
1588.75204491428	468
1588.77782511691	501
1588.80360552931	460
1588.82938615146	397
1588.85516698298	316
1588.88094802426	257
1588.9067292753	183
1588.93251073571	114
1588.95829240608	84
1588.98407428601	65
1589.0098563757	47
1589.03563867476	44
1589.06142118358	18
1589.08720390216	8
1589.1129868303	26
1589.13876996821	27
1589.16455331568	33
1589.19033687271	37
1589.2161206395	37
1589.24190461586	22
1589.26768880198	30
1589.29347319766	53
1589.3192578031	46
1589.34504261811	32
1589.37082764268	28
1589.39661287701	19
1589.42239832091	25
1589.44818397457	24
1589.47396983779	31
1589.49975591077	24
1589.52554219332	44
1589.55132868563	69
1589.5771153875	41
1589.60290229894	28
1589.62868942014	33
1589.6544767509	51
1589.68026429142	68
1589.70605204151	95
1589.73184000136	135
1589.75762817077	163
1589.78341654994	169
1589.80920513848	143
1589.83499393698	91
1589.86078294505	106
1589.88657216268	135
1589.91236159006	104
1589.93815122702	69
1589.96394107353	69
1589.98973112981	78
1590.01552139586	64
1590.04131187146	42
1590.06710255663	20
1590.09289345156	26
1590.11868455625	41
1590.14447587031	54
1590.17026739413	44
1590.19605912771	21
1590.22185107066	39
1590.24764322357	38
1590.27343558604	31
1590.29922815828	17
1590.32502093988	20
1590.35081393124	28
1590.37660713237	11
1590.40240054306	24
1590.42819416351	21
1590.45398799352	27
1590.4797820331	41
1590.50557628244	61
1590.53137074135	20
1590.55716541002	20
1590.58296028825	15
1590.60875537624	14
1590.6345506738	67
1590.66034618092	49
1590.68614189781	29
1590.71193782445	108
1590.73773396046	93
1590.76353030624	94
1590.78932686178	115
1590.81512362708	86
1590.84092060174	87
1590.86671778617	65
1590.89251518036	50
1590.91831278392	32
1590.94411059724	40
1590.96990862032	61
1590.99570685297	35
1591.02150529537	49
1591.04730394735	52
1591.07310280908	65
1591.09890188038	48
1591.12470116124	31
1591.15050065187	36
1591.17630035206	36
1591.20210026201	33
1591.22790038153	33
1591.25370071061	5
1591.27950124966	15
1591.30530199807	37
1591.33110295644	25
1591.35690412397	14
1591.38270550147	6
1591.40850708873	17
1591.43430888536	31
1591.46011089175	21
1591.4859131079	7
1591.51171553362	16
1591.5375181689	12
1591.56332101395	8
1591.58912406855	42
1591.61492733293	17
1591.64073080706	31
1591.66653449076	41
1591.69233838383	31
1591.71814248685	50
1591.74394679944	68
1591.7697513216	75
1591.79555605352	73
1591.8213609952	106
1591.84716614625	110
1591.87297150706	112
1591.89877707763	59
1591.92458285777	49
1591.95038884747	48
1591.97619504694	33
1592.00200145617	28
1592.02780807476	75
1592.05361490332	45
1592.07942194144	11
1592.10522918893	18
1592.13103664638	26
1592.15684431339	26
1592.18265219017	38
1592.20846027631	13
1592.23426857242	40
1592.26007707809	20
1592.28588579332	17
1592.31169471812	25
1592.33750385288	47
1592.36331319701	27
1592.3891227509	27
1592.41493251455	20
1592.44074248777	18
1592.46655267035	23
1592.4923630629	13
1592.51817366521	48
1592.54398447689	35
1592.56979549833	27
1592.59560672953	42
1592.6214181701	21
1592.64722982063	29
1592.67304168073	50
1592.69885375039	64
1592.72466602981	61
1592.7504785188	87
1592.77629121755	117
1592.80210412567	122
1592.82791724375	71
1592.8537305714	88
1592.87954410861	101
1592.90535785559	86
1592.93117181213	80
1592.95698597843	65
1592.9828003543	52
1593.00861493973	22
1593.03442973513	48
1593.06024473969	21
1593.08605995441	32
1593.1118753785	24
1593.13769101216	28
1593.16350685578	28
1593.18932290876	36
1593.21513917171	36
1593.24095564402	35
1593.2667723261	38
1593.29258921774	27
1593.31840631915	21
1593.34422363012	21
1593.37004115085	19
1593.39585888115	31
1593.42167682122	24
1593.44749497085	35
1593.47331333004	29
1593.499131899	27
1593.52495067752	25
1593.55076966581	33
1593.57658886366	38
1593.60240827128	45
1593.62822788846	26
1593.65404771521	36
1593.67986775192	40
1593.70568799799	37
1593.73150845383	41
1593.75732911924	76
1593.78314999441	66
1593.80897107914	46
1593.83479237344	64
1593.86061387771	54
1593.88643559134	31
1593.91225751473	26
1593.93807964769	40
1593.96390199041	52
1593.9897245429	50
1594.01554730475	23
1594.04137027657	31
1594.06719345775	38
1594.0930168487	56
1594.11884044921	22
1594.14466425969	14
1594.17048827934	14
1594.19631250894	18
1594.22213694832	30
1594.24796159725	42
1594.27378645556	37
1594.29961152382	29
1594.32543680166	35
1594.35126228905	53
1594.37708798621	32
1594.40291389314	34
1594.42874000943	23
1594.45456633549	35
1594.48039287132	27
1594.5062196167	30
1594.53204657186	13
1594.55787373657	35
1594.58370111086	29
1594.60952869491	28
1594.63535648852	31
1594.6611844919	37
1594.68701270484	31
1594.71284112735	49
1594.73866975982	83
1594.76449860166	64
1594.79032765327	73
1594.81615691444	82
1594.84198638537	81
1594.86781606587	63
1594.89364595614	37
1594.91947605597	62
1594.94530636536	54
1594.97113688453	43
