1494.09645219174	51
1494.12145110012	35
1494.14645021823	9
1494.17144954587	15
1494.19644908304	32
1494.22144882994	22
1494.24644878636	31
1494.27144895231	57
1494.29644932799	47
1494.3214499132	40
1494.34645070813	33
1494.3714517126	37
1494.39645292659	21
1494.42145435031	23
1494.44645598356	10
1494.47145782634	28
1494.49645987884	15
1494.52146214107	13
1494.54646461263	34
1494.57146729412	35
1494.59647018493	39
1494.62147328528	26
1494.64647659555	32
1494.67148011515	82
1494.69648384448	55
1494.72148778354	104
1494.74649193193	56
1494.77149629004	86
1494.79650085788	89
1494.82150563505	72
1494.84651062215	56
1494.87151581858	60
1494.89652122493	35
1494.92152684061	17
1494.94653266583	19
1494.97153870096	53
1494.99654494543	32
1495.02155139963	27
1495.04655806355	38
1495.07156493681	32
1495.09657201979	34
1495.1215793125	67
1495.14658681454	46
1495.1715945265	47
1495.1966024478	52
1495.22161057902	21
1495.24661891957	32
1495.27162746965	35
1495.29663622966	23
1495.321645199	40
1495.34665437806	39
1495.37166376666	23
1495.39667336498	24
1495.42168317283	31
1495.44669319021	35
1495.47170341732	34
1495.49671385396	48
1495.52172450032	32
1495.54673535602	36
1495.57174642164	25
1495.59675769679	37
1495.62176918147	29
1495.64678087568	60
1495.67179277961	65
1495.69680489328	78
1495.72181721627	82
1495.746829749	67
1495.77184249125	59
1495.79685544323	60
1495.82186860494	65
1495.84688197597	31
1495.87189555674	59
1495.89690934704	44
1495.92192334706	42
1495.94693755661	30
1495.9719519757	37
1495.99696660451	34
1496.02198144304	42
1496.04699649091	40
1496.07201174851	23
1496.09702721564	20
1496.12204289249	42
1496.14705877887	30
1496.17207487498	22
1496.19709118043	22
1496.22210769579	28
1496.2471244205	14
1496.27214135512	27
1496.29715849908	6
1496.32217585276	20
1496.34719341598	12
1496.37221118892	22
1496.39722917119	37
1496.42224736339	36
1496.44726576493	24
1496.47228437638	20
1496.49730319717	42
1496.52232222769	34
1496.54734146774	24
1496.57236091751	45
1496.59738057682	49
1496.62240044565	29
1496.64742052421	65
1496.6724408125	67
1496.69746131013	73
1496.72248201728	87
1496.74750293436	99
1496.77252406096	107
1496.7975453971	90
1496.82256694277	89
1496.84758869816	56
1496.87261066329	48
1496.89763283774	36
1496.92265522193	50
1496.94767781564	38
1496.97270061908	62
1496.99772363205	34
1497.02274685475	34
1497.04777028679	29
1497.07279392874	42
1497.09781778023	23
1497.12284184125	12
1497.1478661118	29
1497.17289059207	39
1497.19791528188	27
1497.22294018141	30
1497.24796529028	48
1497.27299060907	18
1497.29801613739	26
1497.32304187525	20
1497.34806782263	54
1497.37309397974	32
1497.39812034658	28
1497.42314692275	39
1497.44817370865	30
1497.47320070428	20
1497.49822790924	22
1497.52325532413	19
1497.54828294835	52
1497.57331078229	32
1497.59833882577	37
1497.62336707898	39
1497.64839554171	43
1497.67342421418	50
1497.69845309597	90
1497.7234821877	90
1497.74851148875	80
1497.77354099954	66
1497.79857072005	34
1497.82360064989	48
1497.84863078966	29
1497.87366113877	26
1497.8986916976	41
1497.92372246596	51
1497.94875344405	20
1497.97378463168	51
1497.99881602902	25
1498.02384763571	29
1498.04887945232	34
1498.07391147826	36
1498.09894371393	29
1498.12397615933	45
1498.14900881406	30
1498.17404167871	31
1498.19907475271	41
1498.22410803623	36
1498.24914152967	40
1498.27417523246	33
1498.29920914496	31
1498.3242432672	27
1498.34927759897	53
1498.37431214027	30
1498.39934689129	31
1498.42438185166	43
1498.44941702194	26
1498.47445240156	25
1498.49948799091	29
1498.52452378999	24
1498.54955979859	44
1498.57459601673	43
1498.5996324446	39
1498.624669082	69
1498.64970592893	78
1498.67474298558	47
1498.69978025177	70
1498.72481772769	79
1498.74985541294	67
1498.77489330812	77
1498.79993141263	76
1498.82496972687	53
1498.85000825083	51
1498.87504698433	30
1498.90008592736	48
1498.92512508012	54
1498.95016444221	38
1498.97520401423	87
1499.00024379578	93
1499.02528378686	45
1499.05032398747	42
1499.07536439781	24
1499.10040501788	32
1499.12544584728	31
1499.15048688641	38
1499.17552813527	36
1499.20056959347	44
1499.22561126158	27
1499.25065313904	39
1499.27569522622	26
1499.30073752313	32
1499.32578002938	26
1499.35082274535	14
1499.37586567105	11
1499.40090880629	29
1499.42595215105	32
1499.45099570555	37
1499.47603946938	13
1499.50108344313	12
1499.52612762642	22
1499.55117201923	28
1499.57621662178	25
1499.60126143366	24
1499.62630645547	32
1499.65135168661	42
1499.67639712748	58
1499.70144277808	63
1499.7264886382	91
1499.75153470787	45
1499.77658098726	64
1499.80162747598	59
1499.82667417463	50
1499.85172108282	52
1499.87676820053	32
1499.90181552778	35
1499.92686306475	33
1499.95191081145	41
1499.97695876749	25
1500.00200693326	43
1500.02705530876	37
1500.05210389359	34
1500.07715268834	36
1500.10220169244	30
1500.12725090626	45
1500.1523003298	44
1500.17734996269	46
1500.2023998053	13
1500.22744985764	24
1500.25250011952	46
1500.27755059092	21
1500.30260127206	29
1500.32765216253	26
1500.35270326292	29
1500.37775457285	55
1500.40280609231	49
1500.4278578215	19
1500.45290976003	17
1500.47796190847	13
1500.50301426646	9
1500.52806683377	25
1500.55311961102	28
1500.57817259779	38
1500.6032257943	42
1500.62827920014	26
1500.6533328157	46
1500.6783866408	59
1500.70344067563	97
1500.72849492	110
1500.75354937409	83
1500.77860403751	55
1500.80365891087	55
1500.82871399375	54
1500.85376928597	62
1500.87882478812	61
1500.90388049979	43
1500.928936421	37
1500.95399255194	39
1500.97904889222	37
1501.00410544242	40
1501.02916220215	51
1501.05421917142	33
1501.07927635022	39
1501.10433373875	29
1501.129391337	51
1501.15444914459	53
1501.17950716192	41
1501.20456538897	34
1501.22962382535	31
1501.25468247147	15
1501.27974132731	23
1501.30480039269	31
1501.3298596678	39
1501.35491915224	19
1501.37997884641	5
1501.40503875032	25
1501.43009886355	20
1501.45515918652	21
1501.48021971921	35
1501.50528046144	25
1501.5303414134	16
1501.55540257469	17
1501.58046394572	17
1501.60552552647	46
1501.63058731675	50
1501.65564931677	49
1501.68071152612	50
1501.7057739452	50
1501.73083657401	50
1501.75589941215	79
1501.78096246003	89
1501.80602571763	53
1501.83108918477	66
1501.85615286164	72
1501.88121674784	37
1501.90628084377	59
1501.93134514943	62
1501.95640966463	50
1501.98147438936	48
1502.00653932381	39
1502.0316044678	38
1502.05666982133	56
1502.08173538458	14
1502.10680115736	13
1502.13186713988	31
1502.15693333193	35
1502.18199973351	27
1502.20706634482	32
1502.23213316566	48
1502.25720019624	51
1502.28226743614	44
1502.30733488578	39
1502.33240254515	38
1502.35747041406	30
1502.38253849269	18
1502.40760678065	33
1502.43267527835	21
1502.45774398578	7
1502.48281290274	5
1502.50788202923	29
1502.53295136546	30
1502.55802091121	27
1502.5830906667	30
1502.60816063152	34
1502.63323080608	48
1502.65830119036	31
1502.68337178418	61
1502.70844258772	99
1502.7335136006	73
1502.75858482322	62
1502.78365625556	72
1502.80872789743	63
1502.83379974884	40
1502.85887180998	57
1502.88394408065	30
1502.90901656086	37
1502.93408925079	35
1502.95916215026	46
1502.98423525946	39
1503.00930857819	26
1503.03438210646	43
1503.05945584445	38
1503.08452979198	22
1503.10960394924	47
1503.13467831584	31
1503.15975289216	37
1503.18482767822	53
1503.20990267381	43
1503.23497787912	68
1503.26005329378	61
1503.28512891817	63
1503.31020475228	41
1503.33528079593	24
1503.36035704912	14
1503.38543351203	15
1503.41051018448	38
1503.43558706665	55
1503.46066415817	39
1503.48574145941	50
1503.51081897039	28
1503.5358966909	41
1503.56097462094	39
1503.58605276091	22
1503.61113111001	57
1503.63620966905	62
1503.66128843762	61
1503.68636741572	64
1503.71144660356	74
1503.73652600092	59
1503.76160560802	37
1503.78668542446	65
1503.81176545062	81
1503.83684568652	69
1503.86192613195	52
1503.88700678691	24
1503.9120876516	33
1503.93716872583	31
1503.96225000979	56
1503.98733150328	39
1504.01241320631	29
1504.03749511906	31
1504.06257724135	33
1504.08765957318	35
1504.11274211473	61
1504.13782486582	58
1504.16290782664	25
1504.18799099679	42
1504.21307437688	46
1504.23815796649	22
1504.26324176564	22
1504.28832577433	52
1504.31340999274	22
1504.33849442069	38
1504.36357905837	34
1504.38866390559	49
1504.41374896234	35
1504.43883422881	24
1504.46391970483	19
1504.48900539057	9
1504.51409128585	31
1504.53917739066	32
1504.5642637052	38
1504.58935022928	51
1504.61443696289	56
1504.63952390623	34
1504.66461105911	42
1504.68969842171	17
1504.71478599385	55
1504.73987377553	43
1504.76496176693	46
1504.79004996787	38
1504.81513837854	30
1504.84022699855	63
1504.86531582829	44
1504.89040486776	45
1504.91549411676	74
1504.9405835753	61
1504.96567324377	46
1504.99076312157	30
1505.01585320911	40
1505.04094350598	24
1505.06603401258	20
1505.09112472891	35
1505.11621565478	19
1505.14130679038	13
1505.16639813552	19
1505.19148969018	42
1505.21658145458	36
1505.24167342852	4
1505.26676561198	39
1505.29185800518	26
1505.31695060792	34
1505.34204342038	38
1505.36713644238	30
1505.39222967391	21
1505.41732311518	58
1505.44241676598	33
1505.46751062631	23
1505.49260469638	28
1505.51769897598	42
1505.54279346531	30
1505.56788816417	31
1505.59298307257	34
1505.6180781907	31
1505.64317351837	33
1505.66826905576	25
1505.6933648025	33
1505.71846075896	41
1505.74355692536	56
1505.76865330089	65
1505.79374988636	86
1505.81884668136	55
1505.84394368589	51
1505.86904090015	29
1505.89413832375	48
1505.91923595709	22
1505.94433380035	29
1505.96943185275	39
1505.99453011508	20
1506.01962858695	23
1506.04472726835	45
1506.06982615948	24
1506.09492526015	35
1506.12002457035	33
1506.14512409028	29
1506.17022381975	19
1506.19532375895	52
1506.22042390768	52
1506.24552426595	49
1506.27062483395	39
1506.29572561149	35
1506.32082659856	41
1506.34592779536	20
1506.37102920169	29
1506.39613081776	42
1506.42123264337	43
1506.4463346785	42
1506.47143692337	10
1506.49653937778	20
1506.52164204172	22
1506.54674491559	34
1506.57184799879	37
1506.59695129173	15
1506.62205479421	28
1506.64715850621	41
1506.67226242795	35
1506.69736655923	55
1506.72247090024	60
1506.74757545078	65
1506.77268021086	49
1506.79778518066	85
1506.82289036001	79
1506.84799574889	55
1506.8731013475	73
1506.89820715584	44
1506.92331317372	55
1506.94841940094	42
1506.97352583808	27
1506.99863248476	17
1507.02373934098	37
1507.04884640673	41
1507.07395368221	33
1507.09906116723	9
1507.12416886218	23
1507.14927676626	26
1507.17438488028	37
1507.19949320383	25
1507.22460173692	30
1507.24971047974	35
1507.2748194321	28
1507.29992859399	44
1507.32503796561	12
1507.35014754677	19
1507.37525733746	33
1507.40036733788	37
1507.42547754804	21
1507.45058796774	33
1507.47569859677	31
1507.50080943573	43
1507.52592048422	27
1507.55103174225	39
1507.57614321002	44
1507.60125488732	63
1507.62636677415	39
1507.65147887072	45
1507.67659117682	34
1507.70170369246	44
1507.72681641783	36
1507.75192935273	65
1507.77704249737	45
1507.80215585155	85
1507.82726941525	67
1507.85238318889	46
1507.87749717187	39
1507.90261136438	53
1507.92772576663	39
1507.95284037841	14
1507.97795519992	17
1508.00307023097	28
1508.02818547175	32
1508.05330092207	53
1508.07841658192	26
1508.1035324515	36
1508.12864853062	41
1508.15376481928	23
1508.17888131767	17
1508.20399802559	50
1508.22911494305	39
1508.25423207025	41
1508.27934940717	45
1508.30446695363	27
1508.32958470943	38
1508.35470267516	22
1508.37982085043	21
1508.40493923523	15
1508.43005782956	19
1508.45517663383	43
1508.48029564744	41
1508.50541487078	31
1508.53053430365	35
1508.55565394606	40
1508.5807737982	41
1508.60589385988	57
1508.63101413149	41
1508.65613461224	38
1508.68125530292	54
1508.70637620313	40
1508.73149731289	51
1508.75661863217	35
1508.78174016119	36
1508.80686189995	38
1508.83198384824	29
1508.85710600606	48
1508.88222837343	30
1508.90735095052	26
1508.93247373715	23
1508.95759673332	26
1508.98271993941	39
1509.00784335485	31
1509.03296698002	16
1509.05809081472	31
1509.08321485896	16
1509.10833911313	38
1509.13346357664	37
1509.15858824989	42
1509.18371313266	45
1509.20883822498	47
1509.23396352703	41
1509.25908903861	52
1509.28421475993	48
1509.30934069078	51
1509.33446683117	40
1509.3595931813	29
1509.38471974096	41
1509.40984651035	19
1509.43497348928	53
1509.46010067774	47
1509.48522807574	39
1509.51035568367	38
1509.53548350095	47
1509.56061152795	36
1509.58573976449	34
1509.61086821076	60
1509.63599686657	68
1509.66112573192	85
1509.686254807	66
1509.71138409162	65
1509.73651358577	95
1509.76164328985	101
1509.78677320327	82
1509.81190332623	75
1509.83703365912	63
1509.86216420135	60
1509.88729495331	72
1509.91242591481	60
1509.93755708584	25
1509.96268846681	32
1509.98782005711	24
1510.01295185695	16
1510.03808386673	26
1510.06321608584	24
1510.08834851468	27
1510.11348115306	17
1510.13861400098	36
1510.16374705883	48
1510.18888032602	90
1510.21401380294	80
1510.2391474894	48
1510.26428138539	43
1510.28941549132	31
1510.31454980658	25
1510.33968433138	22
1510.36481906612	35
1510.38995401019	37
1510.415089164	34
1510.44022452734	36
1510.46536010041	16
1510.49049588303	33
1510.51563187518	21
1510.54076807706	13
1510.56590448848	32
1510.59104110944	44
1510.61617794033	43
1510.64131498055	59
1510.66645223032	65
1510.69158969001	65
1510.71672735905	95
1510.74186523782	81
1510.76700332612	102
1510.79214162396	107
1510.81728013174	70
1510.84241884885	85
1510.8675577755	72
1510.89269691208	32
1510.917836258	55
1510.94297581366	51
1510.96811557885	57
1510.99325555377	24
1511.01839573824	25
1511.04353613224	36
1511.06867673597	26
1511.09381754924	37
1511.11895857225	58
1511.14409980479	67
1511.16924124687	29
1511.19438289848	37
1511.21952476003	50
1511.24466683092	49
1511.26980911154	40
1511.2949516017	17
1511.32009430159	46
1511.34523721102	38
1511.37038032998	17
1511.39552365868	30
1511.42066719692	24
1511.44581094489	43
1511.4709549024	46
1511.49609906945	47
1511.52124344603	34
1511.54638803255	26
1511.5715328284	38
1511.59667783399	36
1511.62182304912	54
1511.64696847398	29
1511.67211410838	83
1511.69725995231	111
1511.72240600598	72
1511.74755226919	113
1511.77269874193	76
1511.79784542461	67
1511.82299231663	47
1511.84813941818	55
1511.87328672966	55
1511.89843425049	43
1511.92358198085	51
1511.94872992114	38
1511.97387807078	64
1511.99902643015	36
1512.02417499925	34
1512.04932377769	28
1512.07447276607	42
1512.09962196378	36
1512.12477137123	27
1512.14992098822	23
1512.17507081475	42
1512.2002208512	60
1512.225371097	35
1512.25052155233	24
1512.2756722176	30
1512.30082309221	38
1512.32597417675	35
1512.35112547062	14
1512.37627697404	10
1512.40142868739	26
1512.42658061008	30
1512.4517327423	39
1512.47688508446	17
1512.50203763596	17
1512.52719039739	20
1512.55234336816	18
1512.57749654847	38
1512.60264993871	26
1512.62780353829	34
1512.65295734761	81
1512.67811136666	71
1512.70326559505	74
1512.72842003318	92
1512.75357468104	111
1512.77872953824	132
1512.80388460537	111
1512.82903988185	92
1512.85419536805	74
1512.8793510638	65
1512.90450696928	59
1512.9296630843	63
1512.95481940906	27
1512.97997594315	36
1513.00513268718	39
1513.03028964055	24
1513.05544680385	5
1513.08060417649	14
1513.10576175867	18
1513.13091955078	54
1513.15607755223	50
1513.18123576362	27
1513.20639418434	50
1513.2315528146	25
1513.2567116548	14
1513.28187070433	22
1513.30702996341	31
1513.33218943241	37
1513.35734911076	39
1513.38250899904	21
1513.40766909666	30
1513.43282940402	21
1513.45798992091	19
1513.48315064734	27
1513.50831158351	15
1513.53347272941	13
1513.55863408465	16
1513.58379564983	23
1513.60895742434	48
1513.6341194084	50
1513.65928160238	57
1513.68444400571	62
1513.70960661897	67
1513.73476944157	102
1513.75993247371	76
1513.78509571579	150
1513.8102591672	117
1513.83542282835	76
1513.86058669903	78
1513.88575077945	58
1513.91091506942	43
1513.93607956891	24
1513.96124427815	62
1513.98640919692	35
1514.01157432543	23
1514.03673966328	16
1514.06190521106	30
1514.08707096838	30
1514.11223693524	11
1514.13740311163	38
1514.16256949777	33
1514.18773609363	14
1514.21290289884	20
1514.23806991379	19
1514.26323713847	37
1514.28840457249	40
1514.31357221644	45
1514.33874006974	37
1514.36390813277	41
1514.38907640534	17
1514.41424488764	15
1514.43941357949	21
1514.46458248087	35
1514.48975159199	37
1514.51492091284	45
1514.54009044304	39
1514.56526018297	41
1514.59043013244	40
1514.61560029164	54
1514.64077066038	29
1514.66594123886	43
1514.69111202668	52
1514.71628302444	62
1514.74145423153	61
1514.76662564856	83
1514.79179727493	70
1514.81696911104	60
1514.84214115668	63
1514.86731341206	44
1514.89248587678	40
1514.91765855144	59
1514.94283143543	34
1514.96800452936	25
1514.99317783264	21
1515.01835134564	43
1515.04352506819	64
1515.06869900047	50
1515.09387314229	24
1515.11904749365	48
1515.14422205475	56
1515.16939682558	18
1515.19457180575	28
1515.21974699546	16
1515.24492239511	19
1515.27009800429	13
1515.29527382301	12
1515.32044985128	22
1515.34562608927	10
1515.37080253701	11
1515.39597919408	9
1515.42115606089	23
1515.44633313725	46
1515.47151042333	35
1515.49668791896	36
1515.52186562432	35
1515.54704353902	40
1515.57222166366	26
1515.59739999784	21
1515.62257854155	38
1515.64775729481	45
1515.6729362578	49
1515.69811543033	83
1515.7232948126	73
1515.7484744042	65
1515.77365420575	63
1515.79883421683	48
1515.82401443745	72
1515.8491948676	53
1515.8743755075	46
1515.89955635713	47
1515.92473741611	28
1515.94991868482	22
1515.97510016326	54
1516.00028185105	60
1516.02546374877	44
1516.05064585584	30
1516.07582817264	17
1516.10101069918	33
1516.12619343505	26
1516.15137638067	37
1516.17655953602	36
1516.20174290072	53
1516.22692647534	37
1516.25211025931	31
1516.27729425302	37
1516.30247845646	43
1516.32766286925	37
1516.35284749197	53
1516.37803232403	34
1516.40321736583	37
1516.42840261736	27
1516.45358807824	20
1516.47877374885	14
1516.5039596292	26
1516.52914571889	24
1516.55433201852	31
1516.57951852749	17
1516.60470524619	30
1516.62989217464	22
1516.65507931242	39
1516.68026666014	33
1516.7054542172	62
1516.730641984	52
1516.75582996033	82
1516.78101814641	74
1516.80620654182	70
1516.83139514717	43
1516.85658396206	71
1516.88177298649	61
1516.90696222066	46
1516.93215166417	26
1516.95734131761	37
1516.98253118059	30
1517.00772125311	25
1517.03291153518	38
1517.05810202697	49
1517.08329272851	35
1517.10848363939	28
1517.13367476	37
1517.15886609035	21
1517.18405763005	50
1517.20924937968	73
1517.23444133865	73
1517.25963350736	83
1517.28482588561	54
1517.31001847359	61
1517.33521127112	78
1517.36040427838	77
1517.38559749498	30
1517.41079092152	12
1517.4359845574	26
1517.46117840302	24
1517.48637245838	29
1517.51156672308	28
1517.53676119751	38
1517.56195588168	41
1517.5871507754	57
1517.61234587865	53
1517.63754119164	61
1517.66273671417	45
1517.68793244624	79
1517.71312838805	85
1517.73832453959	109
1517.76352090048	174
1517.7887174711	217
1517.81391425127	177
1517.83911124117	104
1517.86430844061	96
1517.88950584979	55
1517.91470346831	76
1517.93990129677	46
1517.96509933457	30
1517.99029758211	29
1518.01549603938	39
1518.040694706	43
1518.06589358235	30
1518.09109266844	45
1518.11629196408	34
1518.14149146945	36
1518.16669118416	38
1518.19189110861	46
1518.2170912428	72
1518.24229158633	102
1518.26749213979	142
1518.2926929026	111
1518.31789387515	93
1518.34309505743	68
1518.36829644925	57
1518.39349805042	46
1518.41869986152	30
1518.44390188216	31
1518.46910411254	44
1518.49430655227	59
1518.51950920172	27
1518.54471206092	15
1518.56991512946	17
1518.59511840774	23
1518.62032189576	61
1518.64552559332	47
1518.67072950061	59
1518.69593361725	91
1518.72113794362	141
1518.74634247974	161
1518.77154722539	156
1518.79675218058	131
1518.82195734552	114
1518.84716271999	95
1518.872368304	58
1518.89757409775	68
1518.92278010104	72
1518.94798631407	74
1518.97319273664	57
1518.99839936875	41
1519.0236062106	40
1519.04881326199	41
1519.07402052312	42
1519.09922799359	53
1519.12443567399	51
1519.14964356374	36
1519.17485166323	25
1519.20005997245	36
1519.22526849102	53
1519.25047721932	60
1519.27568615737	71
1519.30089530495	26
1519.32610466228	55
1519.35131422894	88
1519.37652400535	50
1519.40173399149	39
1519.42694418697	39
1519.4521545922	33
1519.47736520716	16
1519.50257603166	16
1519.5277870659	42
1519.55299830949	33
1519.57820976281	38
1519.60342142587	24
1519.62863329847	22
1519.65384538061	58
1519.67905767249	53
1519.70427017392	54
1519.72948288488	76
1519.75469580558	94
1519.77990893582	86
1519.8051222758	47
1519.83033582532	34
1519.85554958438	32
1519.88076355318	46
1519.90597773152	60
1519.9311921196	62
1519.95640671702	25
1519.98162152419	40
1520.00683654109	54
1520.03205176753	37
1520.05726720371	31
1520.08248284923	35
1520.10769870449	19
1520.13291476949	42
1520.15813104403	29
1520.18334752831	39
1520.20856422193	60
1520.23378112529	62
1520.25899823839	51
1520.28421556084	33
1520.30943309302	35
1520.33465083494	19
1520.3598687864	12
1520.3850869476	24
1520.41030531835	22
1520.43552389843	13
1520.46074268845	28
1520.48596168802	46
1520.51118089712	26
1520.53640031596	31
1520.56161994435	14
1520.58683978247	13
1520.61205982994	27
1520.63728008714	41
1520.66250055409	65
1520.68772123057	80
1520.7129421168	59
1520.73816321236	54
1520.76338451767	35
1520.78860603272	55
1520.8138277573	52
1520.83904969143	44
1520.8642718353	38
1520.88949418871	31
1520.91471675166	34
1520.93993952435	56
1520.96516250658	49
1520.99038569855	41
1521.01560910006	74
1521.04083271111	45
1521.0660565319	37
1521.09128056223	37
1521.1165048023	47
1521.14172925172	37
1521.16695391087	53
1521.19217877977	37
1521.2174038582	46
1521.24262914638	36
1521.26785464389	36
1521.29308035115	43
1521.31830626815	31
1521.34353239469	44
1521.36875873077	40
1521.39398527658	51
1521.41921203194	33
1521.44443899704	48
1521.46966617149	47
1521.49489355567	27
1521.52012114959	41
1521.54534895306	38
1521.57057696606	19
1521.59580518881	6
1521.62103362109	38
1521.64626226312	48
1521.67149111468	33
1521.69672017579	61
1521.72194944664	47
1521.74717892703	48
1521.77240861696	42
1521.79763851663	67
1521.82286862585	63
1521.8480989448	46
1521.87332947329	40
1521.89856021133	47
1521.9237911591	36
1521.94902231642	36
1521.97425368348	82
1521.99948525988	52
1522.02471704602	29
1522.0499490419	44
1522.07518124732	41
1522.10041366228	23
1522.12564628699	34
1522.15087912123	26
1522.17611216522	20
1522.20134541874	18
1522.22657888181	23
1522.25181255462	26
1522.27704643697	46
1522.30228052906	22
1522.32751483049	32
1522.35274934167	30
1522.37798406258	35
1522.40321899304	25
1522.42845413303	13
1522.45368948297	15
1522.47892504205	13
1522.50416081107	23
1522.52939678963	19
1522.55463297773	32
1522.57986937558	51
1522.60510598296	44
1522.63034280009	36
1522.65557982655	45
1522.68081706276	33
1522.70605450871	42
1522.7312921642	54
1522.75653002924	37
1522.78176810401	38
1522.80700638832	90
1522.83224488238	25
1522.85748358598	46
1522.88272249912	38
1522.907961622	38
1522.93320095442	28
1522.95844049638	36
1522.98368024809	28
1523.00892020933	30
1523.03416038032	37
1523.05940076085	34
1523.08464135092	34
1523.10988215073	37
1523.13512316008	21
1523.16036437918	13
1523.18560580762	17
1523.21084744579	28
1523.23608929371	30
1523.26133135117	28
1523.28657361818	25
1523.31181609492	40
1523.33705878121	28
1523.36230167723	25
1523.3875447828	13
1523.41278809791	28
1523.43803162276	28
1523.46327535715	30
1523.48851930109	34
1523.51376345477	32
1523.53900781799	32
1523.56425239095	18
1523.58949717345	23
1523.61474216549	22
1523.63998736727	23
1523.6652327786	36
1523.69047839967	43
1523.71572423028	25
1523.74097027043	35
1523.76621652033	81
1523.79146297976	76
1523.81670964874	48
1523.84195652746	44
1523.86720361572	47
1523.89245091372	28
1523.91769842126	34
1523.94294613835	40
1523.96819406518	36
1523.99344220155	35
1524.01869054746	30
1524.04393910312	31
1524.06918786831	27
1524.09443684325	37
1524.11968602773	31
1524.14493542175	31
1524.17018502551	21
1524.19543483882	19
1524.22068486187	24
1524.24593509446	38
1524.27118553659	15
1524.29643618846	17
1524.32168704988	24
1524.34693812084	30
1524.37218940173	41
1524.39744089178	66
1524.42269259196	25
1524.44794450129	30
1524.47319662035	31
1524.49844894936	44
1524.52370148752	39
1524.54895423561	18
1524.57420719325	35
1524.59946036042	55
1524.62471373734	18
1524.64996732381	32
1524.67522111981	42
1524.70047512556	71
1524.72572934085	72
1524.75098376588	46
1524.77623840045	41
1524.80149324457	85
1524.82674829843	49
1524.85200356183	44
1524.87725903497	42
1524.90251471766	73
1524.92777060988	76
1524.95302671185	47
1524.97828302337	44
1525.00353954442	41
1525.02879627522	32
1525.05405321556	56
1525.07931036544	44
1525.10456772526	24
1525.12982529443	30
1525.15508307334	39
1525.18034106179	36
1525.20559925978	31
1525.23085766752	36
1525.2561162848	16
1525.28137511182	40
1525.30663414838	48
1525.33189339449	13
1525.35715285033	10
1525.38241251573	30
1525.40767239086	46
1525.43293247553	41
1525.45819276975	22
1525.48345327371	18
1525.50871398722	27
1525.53397491027	28
1525.55923604305	35
1525.58449738539	32
1525.60975893746	32
1525.63502069908	47
1525.66028267024	42
1525.68554485114	56
1525.71080724158	50
1525.73606984157	77
1525.7613326515	76
1525.78659567077	62
1525.81185889979	43
1525.83712233834	48
1525.86238598645	35
1525.88764984429	39
1525.91291391168	68
1525.93817818861	26
1525.96344267548	28
1525.98870737169	34
1526.01397227765	26
1526.03923739315	38
1526.06450271819	11
1526.08976825298	25
1526.11503399731	48
1526.14029995138	45
1526.16556611499	28
1526.19083248815	26
1526.21609907125	30
1526.2413658635	47
1526.26663286568	35
1526.29190007741	46
1526.31716749868	29
1526.3424351297	18
1526.36770297026	21
1526.39297102036	50
1526.4182392804	28
1526.44350774979	16
1526.46877642872	10
1526.49404531739	24
1526.51931441581	30
1526.54458372377	40
1526.56985324127	38
1526.59512296832	36
1526.6203929051	64
1526.64566305144	67
1526.67093340751	61
1526.69620397313	80
1526.72147474829	51
1526.74674573339	73
1526.77201692784	39
1526.79728833183	43
1526.82255994556	56
1526.84783176884	50
1526.87310380206	54
1526.89837604442	43
1526.92364849673	52
1526.94892115858	34
1526.97419402997	32
1526.99946711091	49
1527.02474040179	41
1527.05001390201	49
1527.07528761198	39
1527.10056153149	23
1527.12583566054	44
1527.15110999954	37
1527.17638454788	31
1527.20165930596	37
1527.22693427358	29
1527.25220945075	42
1527.27748483767	20
1527.30276043412	20
1527.32803624032	22
1527.35331225607	37
1527.37858848135	24
1527.40386491658	18
1527.42914156096	15
1527.45441841527	18
1527.47969547913	42
1527.50497275254	23
1527.53025023568	13
1527.55552792838	13
1527.58080583061	31
1527.60608394279	26
1527.63136226431	56
1527.65664079538	36
1527.68191953618	74
1527.70719848654	61
1527.73247764683	50
1527.75775701627	48
1527.78303659565	67
1527.80831638458	79
1527.83359638305	66
1527.85887659107	49
1527.88415700902	55
1527.90943763633	63
1527.93471847337	50
1527.95999951996	40
1527.98528077629	50
1528.01056224217	42
1528.03584391759	53
1528.06112580275	18
1528.08640789746	14
1528.11169020171	31
1528.13697271591	29
1528.16225543945	25
1528.18753837253	29
1528.21282151536	17
1528.23810486793	10
1528.26338843004	21
1528.2886722017	29
1528.3139561829	25
1528.33924037385	31
1528.36452477434	63
1528.38980938457	34
1528.41509420435	36
1528.44037923387	39
1528.46566447294	31
1528.49094992155	48
1528.5162355797	36
1528.5415214478	33
1528.56680752524	28
1528.59209381223	30
1528.61738030916	43
1528.64266701543	25
1528.66795393165	31
1528.69324105721	49
1528.71852839231	49
1528.74381593716	42
1528.76910369176	49
1528.7943916559	43
1528.81967982958	44
1528.84496821281	52
1528.87025680597	57
1528.89554560849	41
1528.92083462055	33
1528.94612384255	33
1528.9714132739	32
1528.99670291499	26
1529.02199276563	35
1529.04728282601	48
1529.07257309593	21
1529.0978635754	38
1529.12315426461	35
1529.14844516357	41
1529.17373627187	31
1529.19902758991	16
1529.2243191175	31
1529.24961085484	30
1529.27490280171	22
1529.30019495834	14
