1314.14620515586	7
1314.16964711053	17
1314.19308927465	9
1314.21653164841	3
1314.23997423161	1
1314.26341702427	4
1314.28686002656	23
1314.3103032383	6
1314.33374665949	10
1314.35719029013	7
1314.3806341304	13
1314.40407818031	10
1314.42752243949	10
1314.45096690849	18
1314.47441158675	19
1314.49785647464	29
1314.52130157199	42
1314.54474687897	5
1314.56819239522	4
1314.5916381211	8
1314.61508405662	18
1314.63853020159	21
1314.661976556	38
1314.68542311987	25
1314.70886989337	33
1314.73231687651	39
1314.75576406892	18
1314.77921147096	26
1314.80265908245	12
1314.82610690357	9
1314.84955493415	11
1314.87300317417	1
1314.89645162383	5
1314.91990028294	4
1314.94334915169	6
1314.9667982297	3
1314.99024751735	16
1315.01369701445	12
1315.03714672118	15
1315.06059663736	14
1315.08404676318	19
1315.10749709845	7
1315.13094764317	7
1315.15439839753	24
1315.17784936115	6
1315.20130053441	16
1315.2247519173	25
1315.24820350964	13
1315.27165531144	10
1315.29510732287	22
1315.31855954374	11
1315.34201197407	4
1315.36546461404	9
1315.38891746327	8
1315.41237052232	16
1315.43582379083	7
1315.45927726878	21
1315.48273095618	25
1315.50618485322	13
1315.52963895971	6
1315.55309327584	36
1315.57654780123	19
1315.60000253626	7
1315.62345748092	1
1315.64691263485	11
1315.6703679986	6
1315.69382357161	2
1315.71727935426	11
1315.74073534655	7
1315.7641915481	20
1315.78764795929	38
1315.81110457993	10
1315.83456141002	4
1315.85801844993	9
1315.88147569911	5
1315.90493315792	14
1315.92839082618	10
1315.9518487039	7
1315.97530679125	33
1315.99876508805	15
1316.0222235943	7
1316.04568231019	2
1316.06914123553	8
1316.09260037032	12
1316.11605971474	15
1316.13951926862	9
1316.16297903213	10
1316.1864390051	14
1316.20989918733	2
1316.23335957938	8
1316.25682018088	5
1316.28028099183	8
1316.30374201242	13
1316.32720324246	11
1316.35066468195	5
1316.37412633108	13
1316.39758818966	5
1316.42105025769	7
1316.44451253517	7
1316.46797502247	4
1316.49143771904	4
1316.51490062524	7
1316.5383637409	15
1316.561827066	15
1316.58529060075	11
1316.60875434494	3
1316.63221829859	12
1316.65568246187	31
1316.6791468346	8
1316.70261141697	7
1316.72607620879	13
1316.74954121006	11
1316.77300642097	14
1316.79647184133	19
1316.81993747114	13
1316.8434033104	12
1316.8668693593	1
1316.89033561765	10
1316.91380208563	25
1316.93726876307	11
1316.96073564996	25
1316.98420274648	18
1317.00767005246	19
1317.03113756807	11
1317.05460529295	17
1317.07807322747	31
1317.10154137143	40
1317.12500972504	19
1317.14847828809	6
1317.17194706078	13
1317.19541604293	0
1317.21888523452	13
1317.24235463575	5
1317.26582424625	2
1317.28929406638	2
1317.31276409616	10
1317.33623433538	6
1317.35970478405	3
1317.38317544236	11
1317.40664631012	8
1317.43011738734	10
1317.453588674	4
1317.4770601703	10
1317.50053187624	7
1317.52400379145	14
1317.54747591629	22
1317.57094825077	18
1317.5944207947	22
1317.61789354808	18
1317.64136651092	12
1317.66483968339	8
1317.68831306531	18
1317.71178665668	10
1317.73526045769	14
1317.75873446816	25
1317.78220868826	26
1317.80568311781	11
1317.82915775681	17
1317.85263260545	23
1317.87610766336	6
1317.8995829309	10
1317.92305840808	19
1317.94653409471	10
1317.9700099908	15
1317.99348609652	7
1318.01696241169	12
1318.0404389365	13
1318.06391567058	5
1318.08739261429	12
1318.11086976746	6
1318.13434713026	14
1318.15782470252	9
1318.18130248441	24
1318.20478047575	17
1318.22825867655	16
1318.2517370868	9
1318.27521570668	19
1318.29869453602	4
1318.32217357481	18
1318.34565282323	12
1318.3691322813	4
1318.39261194863	6
1318.41609182559	7
1318.4395719122	13
1318.46305220807	10
1318.48653271358	34
1318.51001342854	44
1318.53349435314	46
1318.55697548719	55
1318.58045683069	112
1318.60393838383	256
1318.62742014642	531
1318.65090211865	780
1318.67438430015	944
1318.69786669128	1022
1318.72134929186	838
1318.74483210209	646
1318.76831512195	558
1318.79179835108	309
1318.81528178984	198
1318.83876543806	94
1318.86224929591	73
1318.88573336322	40
1318.9092176398	38
1318.93270212619	25
1318.95618682204	30
1318.97967172734	20
1319.00315684228	13
1319.02664216667	27
1319.05012770052	21
1319.073613444	44
1319.09709939693	16
1319.12058555932	7
1319.14407193134	21
1319.16755851282	19
1319.19104530375	14
1319.21453230431	2
1319.23801951433	9
1319.26150693399	9
1319.2849945631	24
1319.30848240166	11
1319.33197044967	19
1319.35545870732	2
1319.37894717443	15
1319.40243585117	28
1319.42592473736	26
1319.44941383301	27
1319.47290313829	8
1319.49639265303	38
1319.51988237722	40
1319.54337231086	34
1319.56686245414	74
1319.59035280687	122
1319.61384336924	191
1319.63733414107	399
1319.66082512253	548
1319.68431631344	653
1319.70780771381	695
1319.73129932344	580
1319.7547911429	381
1319.77828317181	330
1319.80177541036	245
1319.82526785836	156
1319.84876051581	104
1319.8722533829	76
1319.89574645945	42
1319.91923974544	25
1319.94273324089	27
1319.96622694598	14
1319.98972086052	13
1320.0132149847	18
1320.03670931833	15
1320.06020386141	12
1320.08369861414	11
1320.10719357631	9
1320.13068874794	7
1320.15418412902	12
1320.17767971974	9
1320.20117552009	2
1320.22467152991	14
1320.24816774917	10
1320.27166417788	13
1320.29516081624	4
1320.31865766404	16
1320.34215472149	14
1320.3656519882	12
1320.38914946455	5
1320.41264715054	17
1320.43614504599	14
1320.45964315088	25
1320.48314146542	11
1320.5066399894	14
1320.53013872284	7
1320.55363766592	18
1320.57713681827	21
1320.60063618025	54
1320.62413575187	82
1320.64763553295	123
1320.67113552367	146
1320.69463572365	165
1320.71813613327	213
1320.74163675253	177
1320.76513758124	135
1320.78863861922	77
1320.81213986702	52
1320.83564132428	36
1320.85914299099	15
1320.88264486716	7
1320.90614695296	28
1320.92964924821	23
1320.95315175311	26
1320.97665446727	9
1321.00015739126	30
1321.02366052451	10
1321.0471638674	15
1321.07066741993	11
1321.09417118173	4
1321.11767515317	18
1321.14117933425	12
1321.16468372459	13
1321.18818832457	10
1321.21169313401	8
1321.23519815309	27
1321.25870338162	12
1321.28220881978	6
1321.30571446722	3
1321.32922032448	13
1321.35272639101	13
1321.37623266717	16
1321.39973915261	8
1321.42324584787	4
1321.44675275258	15
1321.47025986675	16
1321.49376719055	27
1321.51727472381	22
1321.54078246652	6
1321.56429041887	10
1321.58779858068	12
1321.61130695175	10
1321.63481553265	15
1321.658324323	54
1321.6818333228	52
1321.70534253224	69
1321.72885195114	59
1321.75236157968	47
1321.77587141748	20
1321.79938146511	25
1321.82289172182	12
1321.84640218835	13
1321.86991286434	30
1321.89342374997	22
1321.91693484506	9
1321.94044614959	10
1321.96395766358	9
1321.98746938721	10
1322.01098132029	17
1322.03449346301	8
1322.05800581519	8
1322.08151837682	7
1322.1050311479	4
1322.12854412862	5
1322.15205731899	5
1322.1755707188	19
1322.19908432807	36
1322.22259814661	6
1322.24611217497	4
1322.26962641279	12
1322.29314086024	11
1322.31665551697	13
1322.34017038333	5
1322.36368545933	2
1322.38720074479	2
1322.4107162397	27
1322.43423194406	23
1322.45774785807	18
1322.48126398153	14
1322.50478031462	10
1322.52829685699	11
1322.55181360918	15
1322.57533057064	5
1322.59884774174	11
1322.62236512248	14
1322.64588271248	12
1322.66940051213	13
1322.69291852123	20
1322.71643673997	20
1322.73995516817	30
1322.76347380581	8
1322.7869926531	16
1322.81051170984	11
1322.83403097604	28
1322.85755045188	18
1322.88107013717	15
1322.90459003191	2
1322.92811013629	26
1322.95163045013	20
1322.97515097361	13
1322.99867170654	7
1323.02219264893	16
1323.04571380077	31
1323.06923516225	13
1323.09275673318	33
1323.11627851376	17
1323.13980050378	13
1323.16332270327	16
1323.18684511239	10
1323.21036773097	12
1323.233890559	21
1323.25741359648	11
1323.28093684361	1
1323.30446030019	13
1323.32798396641	3
1323.35150784208	1
1323.37503192739	2
1323.39855622216	6
1323.42208072639	10
1323.44560544006	25
1323.46913036319	13
1323.49265549615	8
1323.51618083838	7
1323.53970639024	17
1323.56323215156	11
1323.58675812252	14
1323.61028430294	22
1323.63381069281	15
1323.65733729232	35
1323.6808641011	12
1323.70439111951	14
1323.72791834757	18
1323.75144578509	19
1323.77497343205	13
1323.79850128866	11
1323.82202935472	11
1323.84555763043	5
1323.8690861154	16
1323.89261481001	16
1323.91614371408	19
1323.93967282778	10
1323.96320215094	13
1323.98673168375	21
1324.010261426	8
1324.03379137771	7
1324.05732153888	11
1324.08085190969	6
1324.10438248995	3
1324.12791327985	12
1324.1514442792	12
1324.17497548801	11
1324.19850690628	6
1324.22203853419	13
1324.24557037173	14
1324.26910241855	6
1324.292634675	11
1324.31616714091	12
1324.33969981647	7
1324.36323270147	9
1324.38676579593	16
1324.41029910003	10
1324.43383261359	6
1324.45736633679	26
1324.48090026944	15
1324.50443441136	14
1324.52796876311	12
1324.55150332431	42
1324.57503809496	23
1324.59857307508	14
1324.62210826483	26
1324.64564366404	41
1324.66917927288	46
1324.69271509119	49
1324.71625111895	36
1324.73978735616	41
1324.76332380301	24
1324.78686045951	37
1324.81039732527	42
1324.83393440068	18
1324.85747168572	31
1324.88100918022	13
1324.90454688418	18
1324.9280847974	9
1324.95162292045	4
1324.97516125296	18
1324.99869979511	15
1325.02223854671	13
1325.04577750777	8
1325.06931667828	8
1325.09285605843	6
1325.11639564804	10
1325.13993544711	9
1325.16347545581	7
1325.18701567416	4
1325.21055610177	7
1325.23409673903	20
1325.25763758574	21
1325.28117864209	10
1325.3047199079	16
1325.32826138335	12
1325.35180306807	11
1325.37534496243	7
1325.39888706624	9
1325.4224293797	7
1325.44597190261	0
1325.46951463498	1
1325.49305757699	8
1325.51660072845	20
1325.54014408937	16
1325.56368765993	13
1325.58723143994	12
1325.6107754296	5
1325.63431962871	14
1325.65786403728	26
1325.6814086553	20
1325.70495348296	31
1325.72849852027	39
1325.75204376684	44
1325.77558922287	39
1325.79913488873	20
1325.82268076386	16
1325.84622684863	22
1325.86977314304	5
1325.8933196469	7
1325.91686636022	9
1325.940413283	16
1325.96396041523	22
1325.9875077571	33
1326.01105530862	22
1326.03460306959	22
1326.05815104001	26
1326.08169921989	19
1326.10524760942	9
1326.1287962084	6
1326.15234501702	14
1326.17589403491	4
1326.19944326244	5
1326.22299269961	15
1326.24654234624	21
1326.27009220232	9
1326.29364226805	5
1326.31719254323	1
1326.34074302787	8
1326.36429372215	8
1326.3878446257	6
1326.41139573889	9
1326.43494706172	4
1326.45849859401	8
1326.48205033594	4
1326.50560228714	11
1326.52915444816	6
1326.55270681846	20
1326.57625939821	27
1326.59981218761	11
1326.62336518664	13
1326.64691839514	8
1326.67047181308	18
1326.69402544049	16
1326.71757927753	38
1326.74113332422	33
1326.76468758018	29
1326.78824204578	31
1326.81179672084	7
1326.83535160535	8
1326.8589066995	8
1326.8824620033	7
1326.90601751636	10
1326.92957323926	5
1326.95312917142	16
1326.97668531322	16
1327.0002416643	17
1327.02379822502	19
1327.04735499538	12
1327.07091197519	5
1327.09446916465	14
1327.11802656356	7
1327.14158417193	10
1327.16514198976	4
1327.18870001723	10
1327.21225825415	10
1327.23581670053	11
1327.25937535655	11
1327.28293422222	16
1327.30649329715	5
1327.33005258173	10
1327.35361207576	34
1327.37717177944	11
1327.40073169257	23
1327.42429181516	21
1327.4478521472	8
1327.47141268907	5
1327.49497344022	4
1327.518534401	11
1327.54209557124	10
1327.56565695094	37
1327.58921854028	13
1327.61278033907	13
1327.63634234733	9
1327.65990456522	18
1327.68346699257	17
1327.70702962938	52
1327.73059247583	36
1327.75415553192	17
1327.77771879728	10
1327.80128227229	4
1327.82484595675	5
1327.84840985067	32
1327.87197395423	12
1327.89553826743	6
1327.9191027899	8
1327.94266752202	23
1327.96623246378	16
1327.98979761481	3
1328.01336297548	7
1328.0369285456	6
1328.06049432538	13
1328.0840603146	22
1328.10762651328	12
1328.13119292161	25
1328.15475953939	36
1328.17832636682	24
1328.2018934037	11
1328.22546065004	8
1328.24902810583	18
1328.27259577127	4
1328.29616364617	10
1328.3197317307	6
1328.34330002451	6
1328.36686852815	10
1328.39043724105	6
1328.4140061636	11
1328.4375752958	8
1328.46114463726	2
1328.48471418837	2
1328.50828394893	10
1328.53185391913	7
1328.5554240988	11
1328.57899448792	6
1328.60256508668	8
1328.6261358949	7
1328.64970691276	11
1328.67327813989	17
1328.69684957666	9
1328.7204212229	17
1328.74399307877	9
1328.7675651441	8
1328.79113741908	9
1328.81470990351	10
1328.8382825974	27
1328.86185550093	9
1328.88542861373	13
1328.90900193618	28
1328.93257546827	10
1328.95614920981	8
1328.97972316081	18
1329.00329732146	17
1329.02687169156	5
1329.05044627112	5
1329.07402106014	8
1329.09759605898	4
1329.1211712671	4
1329.14474668486	7
1329.16832231208	5
1329.19189814875	9
1329.21547419507	16
1329.23905045084	7
1329.26262691626	21
1329.28620359095	12
1329.30978047528	11
1329.33335756926	6
1329.35693487269	3
1329.38051238558	11
1329.40409010811	11
1329.42766803991	10
1329.45124618155	3
1329.47482453245	4
1329.498403093	26
1329.521981863	12
1329.54556084265	14
1329.56914003175	5
1329.59271943032	9
1329.61629903852	5
1329.63987885619	8
1329.66345888331	19
1329.68703912007	13
1329.71061956629	3
1329.73420022197	4
1329.75778108729	16
1329.78136216207	15
1329.80494344649	9
1329.82852494037	12
1329.85210664371	17
1329.87568855651	8
1329.89927067894	0
1329.92285301084	4
1329.94643555238	9
1329.97001830338	0
1329.99360126383	4
1330.01718443374	9
1330.0407678133	21
1330.0643514025	2
1330.08793520115	2
1330.11151920908	19
1330.13510342665	10
1330.15868785387	5
1330.18227249054	13
1330.20585733686	9
1330.22944239244	7
1330.25302765786	0
1330.27661313255	2
1330.30019881688	2
1330.32378471049	27
1330.34737081392	15
1330.37095712681	11
1330.39454364916	9
1330.41813038116	10
1330.44171732261	10
1330.46530447352	9
1330.48889183388	8
1330.51247940389	5
1330.53606718336	11
1330.55965517247	11
1330.58324337104	20
1330.60683177907	33
1330.63042039674	20
1330.65400922387	13
1330.67759826046	14
1330.70118750669	29
1330.72477696238	11
1330.74836662752	9
1330.77195650231	24
1330.79554658656	26
1330.81913688027	5
1330.84272738362	7
1330.86631809642	5
1330.88990901888	13
1330.91350015079	9
1330.93709149215	16
1330.96068304298	10
1330.98427480345	5
1331.00786677338	3
1331.03145895295	3
1331.05505134198	17
1331.07864394047	9
1331.1022367486	12
1331.12582976619	8
1331.14942299324	13
1331.17301642974	8
1331.19661007589	8
1331.22020393169	3
1331.24379799694	1
1331.26739227165	14
1331.29098675582	7
1331.31458144963	0
1331.3381763529	5
1331.36177146563	6
1331.385366788	0
1331.40896231984	4
1331.43255806131	7
1331.45615401225	5
1331.47975017264	7
1331.50334654249	21
1331.52694312198	9
1331.55053991112	3
1331.57413690953	3
1331.59773411759	11
1331.6213315351	18
1331.64492916226	12
1331.66852699888	27
1331.69212504495	28
1331.71572330067	13
1331.73932176585	1
1331.76292044048	7
1331.78651932458	8
1331.8101184185	2
1331.8337177217	6
1331.85731723454	7
1331.88091695684	14
1331.90451688878	15
1331.92811703	18
1331.95171738105	16
1331.97531794137	3
1331.99891871115	5
1332.02251969075	10
1332.04612087964	7
1332.06972227816	10
1332.09332388633	13
1332.11692570377	16
1332.14052773086	14
1332.16412996759	8
1332.1877324136	6
1332.21133506925	11
1332.23493793436	4
1332.25854100911	3
1332.28214429332	18
1332.30574778699	31
1332.3293514903	9
1332.35295540307	10
1332.37655952549	8
1332.40016385718	6
1332.42376839852	4
1332.4473731495	7
1332.47097810994	9
1332.49458327983	17
1332.51818865919	17
1332.54179424819	17
1332.56540004684	20
1332.58900605475	4
1332.61261227213	21
1332.63621869934	8
1332.65982533582	16
1332.68343218194	5
1332.70703923771	8
1332.73064650294	14
1332.75425397763	8
1332.77786166178	12
1332.80146955557	11
1332.82507765863	14
1332.84868597153	8
1332.8722944937	10
1332.8959032257	16
1332.91951216697	13
1332.94312131789	12
1332.96673067826	8
1332.99034024829	6
1333.01395002777	6
1333.03756001652	4
1333.0611702151	16
1333.08478062315	15
1333.10839124065	12
1333.13200206779	6
1333.1556131044	3
1333.17922435047	14
1333.20283580618	25
1333.22644747135	4
1333.25005934579	4
1333.27367143006	10
1333.2972837238	13
1333.32089622699	13
1333.34450893983	7
1333.36812186212	19
1333.39173499406	14
1333.41534833547	0
1333.43896188632	2
1333.46257564664	5
1333.48618961642	4
1333.50980379603	10
1333.53341818491	6
1333.55703278344	6
1333.58064759143	22
1333.60426260906	17
1333.62787783615	23
1333.65149327271	15
1333.67510891872	22
1333.69872477437	5
1333.72234083967	4
1333.74595711425	3
1333.76957359847	11
1333.79319029233	6
1333.81680719547	6
1333.84042430826	3
1333.8640416305	8
1333.88765916239	3
1333.91127690374	9
1333.93489485473	19
1333.958513015	24
1333.9821313851	5
1334.00574996447	9
1334.02936875349	5
1334.05298775196	0
1334.0766069599	17
1334.10022637748	7
1334.12384600453	4
1334.14746584121	5
1334.17108588736	7
1334.19470614297	7
1334.21832660822	6
1334.24194728293	7
1334.2655681671	6
1334.28918926073	17
1334.31281056401	8
1334.33643207693	12
1334.36005379913	8
1334.38367573097	14
1334.40729787246	14
1334.4309202234	36
1334.45454278381	19
1334.47816555368	21
1334.501788533	30
1334.52541172216	52
1334.54903512059	83
1334.57265872867	182
1334.5962825462	473
1334.61990657339	784
1334.64353081003	950
1334.66715525613	977
1334.69077991169	917
1334.7144047769	684
1334.73802985157	427
1334.76165513588	265
1334.78528062966	185
1334.80890633289	126
1334.83253224577	79
1334.85615836811	47
1334.87978469991	28
1334.90341124117	16
1334.92703799226	14
1334.95066495262	25
1334.97429212264	8
1334.99791950211	10
1335.02154709104	21
1335.04517488961	17
1335.06880289765	22
1335.09243111533	16
1335.11605954229	9
1335.13968817889	20
1335.16331702514	5
1335.18694608085	8
1335.21057534602	13
1335.23420482084	9
1335.25783450511	8
1335.28146439885	1
1335.30509450223	5
1335.32872481488	23
1335.35235533737	28
1335.37598606913	18
1335.39961701054	17
1335.4232481616	10
1335.44687952211	15
1335.47051109209	9
1335.49414287152	13
1335.5177748606	17
1335.54140705896	31
1335.56503946714	73
1335.58867208479	196
1335.6123049119	481
1335.63593794847	639
1335.65957119468	759
1335.68320465054	636
1335.70683831568	485
1335.73047219046	392
1335.7541062747	221
1335.7777405684	153
1335.80137507175	90
1335.82500978475	62
1335.84864470702	58
1335.87227983893	29
1335.8959151805	17
1335.91955073152	29
1335.94318649182	40
1335.96682246176	46
1335.99045864135	25
1336.0140950304	13
1336.0377316291	16
1336.06136843726	8
1336.08500545487	12
1336.10864268195	16
1336.13228011868	4
1336.15591776486	8
1336.17955562051	8
1336.2031936858	8
1336.22683196055	15
1336.25047044495	19
1336.27410913882	8
1336.29774804214	2
1336.3213871551	10
1336.34502647753	11
1336.36866600942	4
1336.39230575077	7
1336.41594570177	11
1336.43958586241	14
1336.46322623233	16
1336.48686681208	31
1336.5105076011	10
1336.53414859978	20
1336.55778980791	25
1336.5814312255	75
1336.60507285274	108
1336.62871468944	140
1336.6523567356	198
1336.67599899141	244
1336.69964145668	278
1336.7232841316	171
1336.74692701597	117
1336.77057010981	71
1336.79421341311	34
1336.81785692606	32
1336.84150064846	34
1336.86514458052	17
1336.88878872203	19
1336.912433073	8
1336.93607763363	15
1336.95972240371	10
1336.98336738325	5
1337.00701257244	12
1337.0306579711	7
1337.05430357921	9
1337.07794939697	28
1337.10159542419	18
1337.12524166106	25
1337.1488881072	31
1337.17253476318	36
1337.19618162824	5
1337.21982870314	1
1337.24347598768	0
1337.2671234815	8
1337.29077118497	13
1337.3144190979	12
1337.33806722047	13
1337.36171555251	3
1337.38536409401	13
1337.40901284497	23
1337.43266180557	9
1337.45631097583	12
1337.47996035535	7
1337.50360994453	9
1337.52725974335	6
1337.55090975164	15
1337.57455996938	8
1337.59821039659	3
1337.62186103326	43
1337.64551187957	57
1337.66916293553	55
1337.69281420096	60
1337.71646567584	57
1337.74011736038	42
1337.76376925418	29
1337.78742135782	28
1337.81107367074	26
1337.8347261933	29
1337.85837892533	32
1337.88203186682	35
1337.90568501795	7
1337.92933837873	10
1337.95299194879	14
1337.97664572849	22
1338.00029971784	8
1338.02395391666	6
1338.04760832474	11
1338.07126294248	13
1338.09491776986	12
1338.11857280671	18
1338.1422280532	19
1338.16588350916	10
1338.18953917457	13
1338.21319504945	8
1338.23685113379	5
1338.26050742796	0
1338.28416393141	7
1338.3078206445	5
1338.33147756706	5
1338.35513469927	6
1338.37879204093	7
1338.40244959206	10
1338.42610735284	11
1338.44976532289	15
1338.47342350277	2
1338.49708189193	1
1338.52074049074	8
1338.5443992992	12
1338.56805831693	15
1338.59171754449	9
1338.61537698134	18
1338.63903662782	19
1338.66269648359	26
1338.68635654919	28
1338.71001682425	71
1338.73367730877	54
1338.75733800275	41
1338.78099890639	30
1338.80466001948	34
1338.82832134222	14
1338.85198287443	10
1338.8756446159	8
1338.89930656722	13
1338.92296872799	10
1338.94663109823	2
1338.97029367812	3
1338.99395646746	2
1339.01761946627	1
1339.04128267473	31
1339.06494609265	27
1339.08860972003	13
1339.11227355706	7
1339.13593760355	3
1339.1596018595	13
1339.1832663251	8
1339.20693100016	19
1339.23059588469	7
1339.25426097886	6
1339.27792628268	8
1339.30159179559	9
1339.32525751834	1
1339.34892345055	11
1339.3725895924	8
1339.39625594372	5
1339.4199225045	1
1339.44358927493	9
1339.46725625482	11
1339.49092344417	2
1339.51459084298	2
1339.53825845145	1
1339.56192626956	0
1339.58559429695	11
1339.60926253398	19
1339.63293098067	12
1339.65659963681	26
1339.68026850242	11
1339.7039375773	36
1339.72760686202	18
1339.7512763562	27
1339.77494606003	30
1339.79861597332	21
1339.82228609608	24
1339.84595642829	20
1339.86962697016	20
1339.89329772167	13
1339.91696868246	7
1339.94063985271	0
1339.9643112328	4
1339.98798282216	5
1340.01165462118	3
1340.03532662984	2
1340.05899884777	6
1340.08267127536	15
1340.10634391259	10
1340.1300167591	10
1340.15368981526	8
1340.17736308088	5
1340.20103655615	7
1340.22471024088	6
1340.24838413526	10
1340.2720582391	11
1340.29573255241	4
1340.31940707518	5
1340.34308180741	6
1340.36675674947	13
1340.39043190081	6
1340.4141072618	8
1340.43778283226	12
1340.46145861236	8
1340.48513460192	4
1340.50881080095	14
1340.53248720944	18
1340.55616382758	19
1340.57984065537	18
1340.60351769243	17
1340.62719493914	18
1340.65087239551	31
1340.67455006114	37
1340.69822793643	29
1340.72190602137	50
1340.74558431558	52
1340.76926281944	41
1340.79294153295	17
1340.81662045574	16
1340.84029958836	29
1340.86397893026	17
1340.88765848181	15
1340.91133824282	12
1340.93501821348	10
1340.95869839341	19
1340.982378783	15
1341.00605938223	7
1341.02974019093	12
1341.05342120909	7
1341.0771024369	18
1341.10078387417	5
1341.12446552091	1
1341.14814737729	4
1341.17182944295	0
1341.19551171845	3
1341.21919420322	5
1341.24287689783	0
1341.26655980171	14
1341.29024291525	5
1341.31392623825	3
1341.33760977071	4
1341.36129351282	4
1341.38497746439	10
1341.40866162542	9
1341.43234599611	17
1341.45603057626	11
1341.47971536606	7
1341.50340036532	9
1341.52708557404	34
1341.55077099241	12
1341.57445662006	7
1341.59814245736	6
1341.62182850431	19
1341.64551476072	36
1341.66920122678	22
1341.69288790212	47
1341.71657478711	49
1341.74026188175	36
1341.76394918566	15
1341.78763669922	9
1341.81132442225	21
1341.83501235493	22
1341.85870049707	10
1341.88238884886	7
1341.90607741011	21
1341.92976618082	10
1341.953455161	7
1341.97714435083	16
1342.00083375012	13
1342.02452335888	11
1342.04821317728	1
1342.07190320534	6
1342.09559344267	10
1342.11928388965	0
1342.14297454628	4
1342.16666541219	3
1342.19035648775	1
1342.21404777277	4
1342.23773926744	2
1342.26143097157	3
1342.28512288517	8
1342.30881500842	2
1342.33250734113	12
1342.35619988349	21
1342.37989263513	3
1342.4035855966	3
1342.42727876716	7
1342.45097214756	16
1342.47466573762	14
1342.49835953694	16
1342.52205354592	13
1342.54574776436	7
1342.56944219246	17
1342.59313683001	4
1342.61683167703	24
1342.64052673351	10
1342.66422199964	12
1342.68791747524	29
1342.71161316049	12
1342.7353090552	19
1342.75900515956	5
1342.78270147319	12
1342.80639799648	12
1342.83009472923	20
1342.85379167163	29
1342.87748882349	18
1342.90118618501	23
1342.9248837558	15
1342.94858153643	14
1342.97227952634	15
1342.99597772589	16
1343.01967613491	16
1343.04337475339	14
1343.06707358153	4
1343.09077261913	2
1343.11447186637	3
1343.13817132309	6
1343.16187098926	9
1343.18557086509	0
1343.20927095038	3
1343.23297124513	1
1343.25667174935	10
1343.28037246321	10
1343.30407338673	24
1343.32777451953	23
1343.35147586216	5
1343.37517741407	8
1343.39887917563	4
1343.42258114666	4
1343.44628332714	11
1343.46998571728	18
1343.49368831688	21
1343.51739112595	11
1343.54109414467	18
1343.56479737285	11
1343.58850081068	15
1343.61220445798	11
1343.63590831474	12
1343.65961238115	7
1343.68331665683	14
1343.70702114217	30
1343.73072583716	25
1343.75443074162	25
1343.77813585572	14
1343.8018411791	6
1343.82554671213	14
1343.84925245482	25
1343.87295840678	14
1343.89666456839	2
1343.92037093946	2
1343.94407752019	5
1343.96778431038	2
1343.99149131022	13
1344.01519851952	12
1344.03890593829	6
1344.06261356653	7
1344.08632140441	9
1344.11002945176	10
1344.13373770857	6
1344.15744617504	12
1344.18115485115	13
1344.20486373654	8
1344.22857283159	17
1344.25228213628	10
1344.27599165025	21
1344.29970137388	27
1344.32341130696	5
1344.3471214497	1
1344.3708318019	3
1344.39454236357	1
1344.41825313489	0
1344.44196411567	3
1344.4656753061	7
1344.489386706	4
1344.51309831518	3
1344.53681013419	12
1344.56052216248	13
1344.58423440061	8
1344.60794684802	3
1344.63165950507	16
1344.6553723716	21
1344.67908544777	22
1344.70279873341	15
1344.72651222851	24
1344.75022593308	21
1344.7739398473	8
1344.79765397117	14
1344.82136830431	11
1344.84508284711	6
1344.86879759956	22
1344.89251256129	14
1344.91622773267	5
1344.93994311351	11
1344.96365870401	4
1344.98737450397	4
1345.01109051358	8
1345.03480673247	17
1345.05852316119	27
1345.0822397992	17
1345.10595664686	8
1345.12967370398	4
1345.15339097056	3
1345.1771084468	5
1345.2008261325	0
1345.22454402786	1
1345.24826213267	4
1345.27198044696	7
1345.29569897089	16
1345.31941770429	13
1345.34313664716	7
1345.36685579949	4
1345.39057516147	0
1345.4142947331	1
1345.4380145142	0
1345.46173450476	23
1345.48545470478	12
1345.50917511446	6
1345.53289573361	3
1345.55661656221	3
1345.58033760047	12
1345.6040588482	18
1345.62778030539	5
1345.65150197223	23
1345.67522384872	24
1345.6989459345	6
1345.72266822992	20
1345.74639073481	14
1345.77011344916	42
1345.79383637316	16
1345.81755950682	22
1345.84128284976	4
1345.86500640234	7
1345.88873016458	8
1345.9124541361	14
1345.93617831727	6
1345.95990270809	12
1345.98362730819	7
1346.00735211794	42
1346.03107713734	20
1346.05480236602	15
1346.07852780435	17
1346.10225345234	12
1346.12597930979	19
1346.14970537671	2
1346.17343165327	20
1346.19715813912	18
1346.22088483462	16
1346.24461173977	1
1346.26833885438	0
1346.29206617846	10
1346.3157937122	7
1346.33952145539	3
1346.36324940806	5
1346.38697757018	13
1346.41070594196	14
1346.43443452321	9
1346.45816331411	9
1346.48189231447	39
1346.50562152449	18
1346.52935094378	10
1346.55308057273	9
1346.57681041132	10
1346.6005404592	27
1346.62427071673	21
1346.64800118391	18
1346.67173186056	16
1346.69546274667	38
1346.71919384225	23
1346.74292514748	16
1346.76665666236	15
1346.79038838652	16
1346.81412032015	16
1346.83785246361	2
1346.86158481636	8
1346.88531737875	15
1346.9090501508	34
1346.93278313213	30
1346.9565163233	12
1346.98024972374	28
1347.00398333384	11
1347.02771715322	5
1347.05145118243	7
1347.07518542093	10
1347.09891986908	11
1347.12265452688	18
1347.14638939414	5
1347.17012447087	9
