810.365004796674	87
810.383404894403	74
810.401805201465	60
810.420205717566	47
810.438606443147	75
810.457007377767	43
810.47540852172	91
810.49380987486	48
810.512211437186	59
810.530613208844	59
810.549015189689	52
810.567417379867	73
810.585819779231	48
810.604222387635	26
810.622625205518	40
810.641028232441	48
810.659431468696	73
810.677834914139	52
810.696238568914	37
810.714642433022	54
810.733046506023	36
810.751450788504	29
810.769855280172	55
810.788259981026	61
810.806664891213	29
810.825070010586	13
810.843475339146	30
810.861880876892	45
810.880286623971	21
810.898692580383	22
810.917098745836	40
810.935505120621	34
810.953911704593	69
810.972318497752	106
810.990725500243	66
811.009132711921	52
811.027540132933	69
811.045947762984	63
811.064355602369	100
811.08276365094	88
811.101171908844	84
811.119580376081	127
811.137989052359	115
811.15639793797	164
811.174807032621	151
811.193216336752	132
811.211625849923	93
811.230035572427	71
811.248445504264	69
811.266855645142	81
811.285265995353	76
811.303676554751	55
811.322087323482	76
811.3404983014	79
811.358909488504	79
811.377320884796	93
811.39573249042	98
811.414144305232	135
811.432556329377	121
811.450968562562	81
811.469381005228	88
811.487793656933	77
811.506206517972	87
811.524619588052	59
811.543032867611	100
811.561446356358	83
811.579860054291	113
811.598273961411	54
811.616688077865	50
811.635102403506	46
811.653516938333	30
811.671931682494	64
811.690346635843	50
811.708761798378	24
811.727177170247	23
811.745592751303	22
811.764008541546	36
811.782424540976	23
811.800840749739	35
811.81925716769	85
811.837673794974	72
811.856090631446	49
811.874507677104	24
811.89292493195	22
811.911342396129	22
811.929760069496	31
811.948177952196	65
811.966596044084	52
811.985014345012	61
812.00343285542	65
812.021851574869	57
812.040270503799	66
812.058689641769	78
812.077108989072	82
812.095528545564	130
812.113948311242	65
812.132368286254	81
812.150788470307	99
812.169208863841	65
812.187629466561	60
812.206050278323	52
812.224471299565	53
812.242892529847	46
812.261313969464	46
812.279735618415	43
812.298157476406	75
812.316579543731	68
812.335001820244	59
812.353424305944	49
812.371847001125	75
812.3902699052	158
812.408693018756	105
812.427116341352	126
812.445539873429	91
812.463963614547	89
812.482387564999	125
812.500811724639	88
812.519236093466	39
812.537660671627	42
812.556085458976	66
812.574510455512	69
812.592935661383	49
812.611361076441	47
812.629786700686	35
812.648212534266	31
812.666638577034	20
812.685064828989	15
812.703491290278	45
812.721917960755	25
812.740344840419	19
812.758771929271	36
812.777199227458	53
812.795626734832	69
812.814054451541	58
812.832482377437	31
812.850910512521	36
812.869338856792	50
812.887767410398	41
812.906196173338	38
812.92462514532	69
812.943054326636	69
812.961483716993	72
812.979913316831	57
812.998343125857	41
813.01677314407	42
813.035203371472	49
813.053633808208	54
813.072064454131	114
813.090495309243	127
813.108926373689	73
813.127357647323	73
813.145789130145	64
813.164220822301	87
813.182652723499	101
813.201084834178	52
813.219517153898	49
813.237949682953	38
813.256382421196	57
813.274815368773	65
813.293248525539	83
813.311681891492	67
813.330115466633	68
813.348549251109	86
813.366983244773	71
813.385417447772	69
813.403851859812	80
813.422286481334	55
813.440721311897	49
813.459156351794	67
813.47759160088	71
813.496027059154	87
813.514462726763	77
813.532898603559	70
813.551334689544	70
813.569770984864	65
813.588207489372	62
813.606644203068	66
813.625081126099	51
813.643518258318	27
813.661955599725	52
813.68039315032	19
813.698830910251	28
813.71726887937	42
813.735707057823	29
813.754145445465	60
813.772584042295	56
813.79102284846	50
813.809461863667	44
813.827901088355	27
813.846340522085	43
813.86478016515	59
813.883220017403	16
813.901660078845	37
813.920100349622	74
813.938540829734	102
813.956981518887	76
813.975422417376	71
813.993863524906	64
814.012304841918	69
814.030746367972	51
814.049188103361	51
814.067630048085	32
814.086072201851	52
814.104514564952	60
814.122957137241	85
814.141399918866	68
814.159842909679	78
814.178286109681	67
814.196729519018	46
814.215173137397	52
814.233616965257	55
814.25206100216	33
814.270505248398	47
814.288949703971	60
814.307394368586	69
814.325839242537	56
814.344284325676	96
814.362729618003	111
814.381175119666	119
814.399620830518	78
814.418066750705	73
814.436512879934	35
814.454959218498	39
814.473405766398	70
814.49185252334	77
814.510299489764	36
814.528746665083	43
814.547194049885	29
814.565641643875	36
814.584089447201	65
814.602537459568	49
814.620985681272	39
814.639434112164	59
814.657882752391	28
814.676331601808	27
814.694780660413	29
814.713229928207	23
814.731679405484	43
814.750129091655	24
814.76857898731	18
814.787029092153	25
814.805479406185	43
814.823929929552	33
814.842380661962	39
814.860831603707	28
814.879282754642	36
814.897734115059	49
814.916185684518	59
814.934637463166	76
814.95308945115	41
814.971541648176	35
814.989994054684	54
815.008446670382	58
815.026899495268	53
815.045352529344	43
815.063805772609	73
815.082259225356	102
815.100712887146	79
815.119166758124	74
815.137620838586	68
815.156075127943	110
815.174529626782	95
815.192984334811	62
815.211439252029	61
815.229894378583	61
815.248349714179	57
815.266805259258	59
815.285261013379	62
815.303716976836	70
815.322173149483	82
815.340629531319	57
815.35908612249	63
815.377542922851	80
815.395999932548	96
815.414457151435	114
815.432914579363	74
815.451372216775	84
815.469830063229	125
815.488288119166	101
815.506746384146	111
815.525204858462	83
815.543663541967	57
815.562122434661	25
815.580581536692	14
815.599040847765	45
815.617500368321	56
815.63596009792	69
815.654420036855	111
815.672880184979	94
815.69134054244	77
815.70980110909	38
815.728261884929	48
815.746722869958	34
815.765184064323	49
815.783645467878	48
815.802107080769	24
815.820568902703	62
815.83903093412	70
815.85749317458	56
815.875955624376	46
815.894418283361	78
815.912881151536	89
815.931344229048	83
815.949807515749	66
815.96827101164	90
815.986734716867	86
816.005198631284	59
816.02366275489	34
816.042127087833	61
816.060591629966	39
816.079056381288	30
816.0975213418	31
816.115986511795	44
816.134451890687	73
816.152917479061	77
816.171383276626	39
816.18984928338	23
816.208315499471	49
816.226781924604	40
816.245248559222	78
816.263715403029	54
816.282182455878	54
816.300649718065	67
816.319117189441	93
816.337584870154	55
816.356052760204	66
816.374520859296	62
816.392989167726	42
816.411457685198	71
816.429926412154	65
816.448395348153	75
816.466864493636	104
816.485333848162	80
816.503803411877	65
816.522273185077	47
816.540743167172	37
816.559213358751	40
816.577683759667	75
816.596154369479	62
816.614625188775	41
816.633096217261	38
816.651567454937	58
816.670038901951	44
816.688510558006	36
816.706982423546	29
816.725454498129	36
816.74392678205	38
816.76239927516	23
816.780871977607	30
816.799344889244	18
816.817818009924	30
816.836291340089	33
816.854764879296	37
816.873238627988	31
816.891712585722	56
816.910186752794	50
816.928661129056	54
816.947135714508	91
816.965610509298	41
816.984085513277	50
817.002560726447	81
817.021036148954	57
817.039511780504	61
817.057987621538	67
817.076463671616	69
817.094939931031	72
817.113416399783	95
817.131893077578	104
817.150369964711	61
817.168847061034	104
817.187324366694	86
817.205801881545	41
817.224279605439	45
817.242757538817	79
817.261235681386	69
817.279714033145	66
817.298192594094	77
817.316671364381	86
817.335150343858	89
817.353629532525	87
817.37210893053	93
817.390588537726	79
817.409068354259	86
817.427548379982	73
817.446028614749	58
817.464509059	78
817.482989712295	94
817.501470574927	62
817.519951646897	86
817.53843292791	70
817.556914418261	72
817.575396117803	59
817.593878026682	54
817.612360144604	71
817.630842472012	67
817.649325008609	77
817.667807754251	57
817.68629070923	35
817.704773873546	51
817.723257247054	42
817.741740829752	28
817.76022462164	26
817.778708622866	43
817.797192833283	39
817.815677253038	29
817.834161881984	63
817.852646719972	59
817.871131767446	60
817.889617023964	69
817.908102489819	67
817.926588164865	57
817.945074049249	41
817.963560142971	68
817.98204644559	78
818.000532957693	58
818.019019678987	69
818.037506609472	70
818.055993749295	52
818.074481098309	55
818.092968656513	42
818.111456423909	60
818.129944400642	79
818.148432586714	72
818.166920981829	56
818.185409586282	27
818.203898399926	58
818.222387422908	96
818.240876654934	91
818.259366096298	54
818.277855747	83
818.296345606746	56
818.314835675977	42
818.333325954252	42
818.351816441865	72
818.370307138669	79
818.388798044665	80
818.407289159998	55
818.425780484522	64
818.444272018238	76
818.462763761291	61
818.481255713536	84
818.499747874972	66
818.518240245599	56
818.536732825711	76
818.55522561472	74
818.573718613215	60
818.5922118209	42
818.610705237777	60
818.629198863992	44
818.647692699251	49
818.666186743996	35
818.684680997932	53
818.703175460912	45
818.72167013323	36
818.74016501474	30
818.758660105587	20
818.777155405774	27
818.795650915004	39
818.814146633573	28
818.832642561186	32
818.851138698285	35
818.869635044427	51
818.888131600056	36
818.906628364728	29
818.925125338739	61
818.943622521942	70
818.962119914336	50
818.980617516068	38
818.999115326992	33
819.017613347107	39
819.036111576413	95
819.054610015059	81
819.073108662895	67
819.09160752007	57
819.110106586437	93
819.128605861995	95
819.147105346745	84
819.165605040833	74
819.184104944113	59
819.202605056731	52
819.221105378541	50
819.239605909543	57
819.258106649736	58
819.276607599268	62
819.295108757991	70
819.313610126053	70
819.33211170316	81
819.350613489605	64
819.369115485242	68
819.387617690218	76
819.406120104385	50
819.424622727744	77
819.443125560442	48
819.461628602332	49
819.480131853413	63
819.498635313833	93
819.517138983445	69
819.535642862249	106
819.554146950244	78
819.572651247725	87
819.591155754104	73
819.609660469969	73
819.628165395026	40
819.646670529275	37
819.665175872862	34
819.683681425494	54
819.702187187612	40
819.720693158775	45
819.739199339277	38
819.757705728971	68
819.776212327857	26
819.794719136082	30
819.813226153498	25
819.831733380107	43
819.850240816055	38
819.868748461194	51
819.887256315526	45
819.905764379197	67
819.924272652059	71
819.942781134114	85
819.961289825508	59
819.979798726094	54
819.998307835871	39
820.016817154988	53
820.035326683298	27
820.053836420799	30
820.072346367492	57
820.090856523524	49
820.109366888749	95
820.127877463165	83
820.146388246921	66
820.164899240016	67
820.183410442156	68
820.201921853636	56
820.220433474307	56
820.238945304171	42
820.257457343374	48
820.275969591769	60
820.294482049504	99
820.312994716284	63
820.331507592403	49
820.350020677714	74
820.368533972365	98
820.387047476208	74
820.405561189243	76
820.424075111618	61
820.442589243185	73
820.461103583944	62
820.479618134043	70
820.498132893334	71
820.516647861817	59
820.535163039493	63
820.553678426508	52
820.572194022863	39
820.590709828263	50
820.609225843003	38
820.627742066935	38
820.646258500207	50
820.664775142523	53
820.68329199418	34
820.701809055176	29
820.720326325365	60
820.738843804746	46
820.757361493319	31
820.775879391233	51
820.794397498339	16
820.812915814637	44
820.831434340275	93
820.849953075105	54
820.868472019128	43
820.886991172491	33
820.905510535047	54
820.924030106795	34
820.942549887882	32
820.961069878163	84
820.979590077636	67
820.998110486301	61
821.016631104454	46
821.035151931505	33
821.053672968043	72
821.072194213774	100
821.090715668697	111
821.10923733296	64
821.127759206269	57
821.146281289065	88
821.164803580906	99
821.183326082088	92
821.201848792462	79
821.220371712029	96
821.238894840936	85
821.257418179035	72
821.275941726475	66
821.29446548296	53
821.312989448786	39
821.331513623951	91
821.350038008162	69
821.368562601713	69
821.387087404457	42
821.405612416541	73
821.424137637818	73
821.442663068288	70
821.461188708098	103
821.4797145571	71
821.498240615296	65
821.516766882832	116
821.535293359414	193
821.553820045483	276
821.572346940598	266
821.590874045053	226
821.609401358701	253
821.627928881542	187
821.646456613871	147
821.664984555098	114
821.683512705813	76
821.702041065573	78
821.720569634821	71
821.739098413115	69
821.757627400749	40
821.776156597577	47
821.794686003597	55
821.813215618958	39
821.831745443512	55
821.850275477259	49
821.868805720346	29
821.887336172627	31
821.905866834101	72
821.924397704768	61
821.942928784923	55
821.961460074123	54
821.979991572517	51
821.998523280252	64
822.017055197179	74
822.035587323448	36
822.054119658909	53
822.072652203564	44
822.091184957559	63
822.1097179206	52
822.128251092982	57
822.146784474705	92
822.165318065621	87
822.18385186573	86
822.202385875032	64
822.220920093676	49
822.239454521512	61
822.257989158542	68
822.276524004913	71
822.295059060477	37
822.313594325234	76
822.332129799332	67
822.350665482624	63
822.369201375257	81
822.387737476935	84
822.406273787954	76
822.424810308167	56
822.443347037721	50
822.461883976468	63
822.480421124409	66
822.49895848169	50
822.517496048018	84
822.536033823686	94
822.554571808696	97
822.573110002899	139
822.591648406296	140
822.610187018886	94
822.628725840817	105
822.647264871942	88
822.665804112408	43
822.684343562067	53
822.702883220772	54
822.721423088967	48
822.739963166207	49
822.758503452936	45
822.777043948711	62
822.795584653827	42
822.814125568137	37
822.83266669164	61
822.851208024485	42
822.869749566376	66
822.888291317756	56
822.906833278329	43
822.925375447949	49
822.943917827057	66
822.962460415212	39
822.981003212708	30
822.999546219397	68
823.018089435428	51
823.036632860653	47
823.055176494924	65
823.073720338684	93
823.092264391638	86
823.110808653785	94
823.129353125274	119
823.14789780581	96
823.166442695834	86
823.184987794905	90
823.203533103317	70
823.222078620923	76
823.240624347723	75
823.259170283864	66
823.277716429052	65
823.296262783728	62
823.314809347599	63
823.333356120664	65
823.351903102923	114
823.370450294375	102
823.388997695317	105
823.407545305158	76
823.426093124488	106
823.444641153012	114
823.46318939073	111
823.48173783779	115
823.500286494043	107
823.518835359491	80
823.53738443428	100
823.555933718116	106
823.574483211442	90
823.593032913813	83
823.611582825527	81
823.630132946435	80
823.648683276536	83
823.66723381598	62
823.685784564618	84
823.704335522597	51
823.722886689624	37
823.741438065992	40
823.759989651701	35
823.778541446458	38
823.797093450556	23
823.815645663849	29
823.834198086483	18
823.852750718312	24
823.871303559335	47
823.8898566097	88
823.908409869259	99
823.926963338012	70
823.945517016108	56
823.96407090325	40
823.982624999882	38
824.001179305561	38
824.019733820581	29
824.038288544796	72
824.056843478353	50
824.075398621105	68
824.093953973051	44
824.112509534191	60
824.131065304673	108
824.14962128435	60
824.168177473369	58
824.186733871435	36
824.205290478843	58
824.223847295445	80
824.242404321389	60
824.260961556676	89
824.279519000862	60
824.298076654538	50
824.316634517408	45
824.335192589621	65
824.35375087088	71
824.372309361482	72
824.390868061426	60
824.409426970417	83
824.42798608875	70
824.446545416278	109
824.465104953148	109
824.483664699213	132
824.502224654325	92
824.520784818927	58
824.539345192724	59
824.557905775715	79
824.576466568048	82
824.595027569429	79
824.6135887803	58
824.632150200218	28
824.650711829478	33
824.669273667785	37
824.687835715583	53
824.706397972575	59
824.724960438762	49
824.743523114144	47
824.762085998721	31
824.780649092788	47
824.799212395902	68
824.817775908358	53
824.83633963001	41
824.854903560856	31
824.873467701045	35
824.892032050429	50
824.910596609008	63
824.929161376782	26
824.947726353898	60
824.966291540209	67
824.984856935715	57
825.003422540712	55
825.021988354756	62
825.040554377995	50
825.059120610576	71
825.077687052353	106
825.096253703472	126
825.114820563787	92
825.133387633148	99
825.151954912001	97
825.1705223999	53
825.18909009729	48
825.207658003727	69
825.226226119508	67
825.244794444483	53
825.263362978654	49
825.281931722167	45
825.300500674728	45
825.319069836779	45
825.337639208026	79
825.35620878832	70
825.374778578104	82
825.393348576936	104
825.411918785111	115
825.430489202629	100
825.449059829195	77
825.467630665103	73
825.486201710207	76
825.504772964654	65
825.523344428296	73
825.541916100985	77
825.560487983166	75
825.579060074542	105
825.597632375113	86
825.616204884879	63
825.634777603988	78
825.653350532293	29
825.671923669793	19
825.690497016637	57
825.709070572675	39
825.727644338057	37
825.746218312487	36
825.764792496259	40
825.783366889375	28
825.801941491539	36
825.820516303046	28
825.839091323896	23
825.857666553793	18
825.876241993035	28
825.894817641471	33
825.913393499251	43
825.931969566078	45
825.950545842397	49
825.969122327763	25
825.987699022473	35
826.006275926378	22
826.024853039479	66
826.043430361923	87
826.062007893711	73
826.080585634547	64
826.099163584726	79
826.1177417441	86
826.13632011267	59
826.154898690584	90
826.173477477693	87
826.192056474146	75
826.210635679646	56
826.229215094491	83
826.24779471853	91
826.266374551914	74
826.284954594493	60
826.303534846268	79
826.322115307386	70
826.3406959777	62
826.35927685721	63
826.377857946064	105
826.396439244113	89
826.415020751358	71
826.433602467799	66
826.452184393584	86
826.470766528565	75
826.489348872889	87
826.507931426409	77
826.526514189125	92
826.545097161037	103
826.563680342292	80
826.582263732744	85
826.600847332539	109
826.619431141382	60
826.638015159717	53
826.6565993871	42
826.675183823827	49
826.69376846975	61
826.712353324869	23
826.730938389331	21
826.749523662842	44
826.768109145845	39
826.786694837895	51
826.80528073929	16
826.823866850028	23
826.842453169815	26
826.861039698946	30
826.879626437272	25
826.898213384943	24
826.91680054181	42
826.935387907873	51
826.95397548328	99
826.972563267735	79
826.991151261682	50
827.009739464678	63
827.028327877017	73
827.046916498553	67
827.065505329284	100
827.084094369361	116
827.102683618633	103
827.121273077249	91
827.139862745061	95
827.158452621922	35
827.177042708275	41
827.195633003676	76
827.214223508422	42
827.232814222511	41
827.251405145649	44
827.26999627828	53
827.28858761981	60
827.307179170833	68
827.3257709312	85
827.344362900468	72
827.362955079228	54
827.381547467184	62
827.400140064336	74
827.418732870685	84
827.437325886379	86
827.455919111417	105
827.474512545503	84
827.493106188933	57
827.51170004156	61
827.530294103532	56
827.5488883747	88
827.567482854916	72
827.586077544625	61
827.604672443382	38
827.623267551632	34
827.641862868931	22
827.660458395574	67
827.679054131413	46
827.697650076449	36
827.71624623083	53
827.734842594407	65
827.75343916718	64
827.772035949299	49
827.790632940614	37
827.809230141125	32
827.827827550833	36
827.846425169886	30
827.865022998284	20
827.88362103573	62
827.902219282521	42
827.920817738508	21
827.93941640384	27
827.958015278369	47
827.976614362095	39
827.995213655165	55
828.013813157285	79
828.032412868749	66
828.051012789409	56
828.069612919415	111
828.088213258765	100
828.106813807164	88
828.125414564908	90
828.144015531701	60
828.162616707986	26
828.181218093468	37
828.199819688148	46
828.218421492024	57
828.237023505245	93
828.255625727663	45
828.274228159278	54
828.292830800237	63
828.311433650394	45
828.330036709748	55
828.348639978298	71
828.367243456194	74
828.385847143286	55
828.404451039724	46
828.423055145358	68
828.44165946019	72
828.460263984218	72
828.478868717592	74
828.497473660311	58
828.516078812079	75
828.534684173191	52
828.553289743501	32
828.571895523008	83
828.59050151186	68
828.609107709909	39
828.627714117304	25
828.646320733747	38
828.664927559536	24
828.683534594522	20
828.702141838852	19
828.720749292381	14
828.739356955106	20
828.757964827176	32
828.776572908444	34
828.795181198909	26
828.81378969872	52
828.832398407727	49
828.851007325932	62
