1301.23219581725	28
1301.25552231774	6
1301.27884902767	14
1301.30217594725	10
1301.32550307608	11
1301.34883041475	7
1301.37215796268	26
1301.39548572024	18
1301.41881368726	20
1301.44214186373	10
1301.46547024984	13
1301.4887988454	8
1301.51212765042	11
1301.53545666507	15
1301.55878588898	11
1301.58211532273	28
1301.60544496573	36
1301.62877481838	37
1301.65210488048	30
1301.67543515221	59
1301.69876563321	54
1301.72209632385	72
1301.74542722395	74
1301.76875833368	87
1301.79208965305	32
1301.8154211815	22
1301.83875291977	30
1301.8620848675	39
1301.88541702467	19
1301.9087493913	39
1301.93208196757	13
1301.95541475329	11
1301.97874774865	16
1302.00208095328	15
1302.02541436754	19
1302.04874799126	19
1302.07208182461	33
1302.09541586742	35
1302.11875011968	49
1302.14208458139	26
1302.16541925274	14
1302.18875413354	28
1302.21208922398	14
1302.23542452369	21
1302.25876003304	14
1302.28209575183	18
1302.30543168027	30
1302.32876781816	18
1302.3521041655	14
1302.37544072248	16
1302.39877748873	20
1302.4221144648	24
1302.44545165014	30
1302.46878904511	15
1302.49212664954	9
1302.51546446342	18
1302.53880248676	43
1302.56214071992	41
1302.58547916234	32
1302.60881781422	43
1302.63215667573	46
1302.6554957467	39
1302.67883502712	36
1302.70217451719	22
1302.7255142167	35
1302.74885412585	38
1302.77219424427	19
1302.79553457233	15
1302.81887510984	16
1302.84221585698	18
1302.86555681359	28
1302.88889797964	29
1302.91223935533	32
1302.93558094029	8
1302.95892273508	14
1302.98226473913	15
1303.00560695282	19
1303.02894937577	21
1303.05229200856	27
1303.0756348506	29
1303.09897790229	36
1303.12232116343	45
1303.14566463421	24
1303.16900831426	26
1303.19235220413	18
1303.21569630327	30
1303.23904061204	8
1303.26238513009	13
1303.28572985796	26
1303.30907479509	45
1303.33241994187	25
1303.35576529809	20
1303.37911086396	28
1303.40245663909	16
1303.42580262405	19
1303.44914881828	9
1303.47249522214	42
1303.49584183546	25
1303.51918865823	12
1303.54253569064	17
1303.56588293251	20
1303.58923038382	28
1303.61257804478	17
1303.63592591519	37
1303.65927399486	44
1303.68262228436	43
1303.70597078332	17
1303.72931949172	29
1303.75266840958	40
1303.77601753708	34
1303.79936687404	21
1303.82271642044	41
1303.8460661763	30
1303.86941614198	31
1303.89276631675	31
1303.91611670134	36
1303.93946729538	34
1303.96281809888	28
1303.98616911183	16
1304.00952033442	35
1304.03287176647	30
1304.05622340796	30
1304.0795752591	28
1304.10292731969	22
1304.12627958973	19
1304.14963206923	19
1304.17298475836	41
1304.19633765695	30
1304.21969076518	29
1304.24304408268	14
1304.26639760981	14
1304.2897513464	14
1304.31310529263	27
1304.33645944831	37
1304.35981381344	22
1304.38316838822	20
1304.40652317245	18
1304.42987816613	29
1304.45323336926	37
1304.47658878204	17
1304.49994440427	8
1304.52330023595	13
1304.54665627727	18
1304.57001252805	10
1304.59336898827	31
1304.61672565814	15
1304.64008253728	24
1304.66343962624	26
1304.68679692447	35
1304.71015443234	14
1304.73351214966	18
1304.75687007644	19
1304.78022821285	19
1304.80358655872	17
1304.82694511404	16
1304.85030387901	23
1304.87366285324	15
1304.89702203729	33
1304.92038143062	21
1304.94374103358	26
1304.967100846	41
1304.99046086806	47
1305.01382109938	41
1305.03718154035	22
1305.06054219077	15
1305.08390305083	20
1305.10726412034	38
1305.13062539931	47
1305.15398688773	25
1305.17734858579	16
1305.20071049349	12
1305.22407261045	27
1305.24743493706	12
1305.27079747312	17
1305.29416021864	13
1305.3175231738	23
1305.34088633841	30
1305.36424971247	29
1305.38761329599	30
1305.41097708915	19
1305.43434109176	26
1305.45770530401	7
1305.48106972572	18
1305.50443435669	18
1305.52779919749	72
1305.55116424756	29
1305.57452950727	26
1305.59789497643	23
1305.62126065523	32
1305.64462654349	48
1305.6679926412	31
1305.69135894836	18
1305.71472546517	20
1305.73809219143	23
1305.76145912733	35
1305.78482627268	31
1305.8081936273	34
1305.83156119175	24
1305.85492896547	23
1305.87829694901	24
1305.90166514163	26
1305.92503354408	29
1305.94840215599	35
1305.97177097735	53
1305.99514000816	35
1306.01850924862	20
1306.04187869852	13
1306.06524835789	10
1306.08861822689	25
1306.11198830535	38
1306.13535859326	29
1306.15872909081	12
1306.18209979763	26
1306.20547071409	25
1306.22884184019	26
1306.25221317575	16
1306.27558472057	10
1306.29895647522	24
1306.32232843933	13
1306.3457006127	10
1306.3690729959	21
1306.39244558837	18
1306.41581839048	14
1306.43919140204	25
1306.46256462325	34
1306.48593805372	21
1306.50931169402	26
1306.53268554359	37
1306.55605960279	23
1306.57943387127	32
1306.60280834957	35
1306.62618303715	44
1306.64955793436	36
1306.67293304103	27
1306.69630835733	30
1306.71968388291	39
1306.74305961831	38
1306.76643556299	42
1306.7898117173	28
1306.81318808088	17
1306.83656465429	26
1306.85994143696	27
1306.88331842947	14
1306.90669563124	14
1306.93007304247	34
1306.95345066333	52
1306.97682849366	39
1307.00020653362	21
1307.02358478285	19
1307.04696324191	38
1307.07034191024	37
1307.09372078802	33
1307.11709987544	30
1307.14047917251	39
1307.16385867884	53
1307.18723839482	26
1307.21061832024	11
1307.23399845513	12
1307.25737879965	27
1307.28075935363	7
1307.30414011707	21
1307.32752109014	21
1307.35090227267	16
1307.37428366466	9
1307.39766526628	9
1307.42104707737	5
1307.4444290979	8
1307.46781132789	27
1307.49119376753	36
1307.51457641661	27
1307.53795927534	28
1307.56134234334	27
1307.58472562098	21
1307.60810910807	16
1307.63149280481	20
1307.654876711	19
1307.67826082664	39
1307.70164515174	49
1307.72502968667	25
1307.74841443068	19
1307.77179938452	20
1307.79518454762	26
1307.81856992056	18
1307.84195550276	25
1307.86534129461	22
1307.88872729572	16
1307.91211350666	14
1307.93549992687	15
1307.95888655672	33
1307.98227339603	17
1308.00566044498	24
1308.02904770338	23
1308.05243517105	33
1308.07582284855	17
1308.09921073532	14
1308.12259883173	6
1308.1459871376	12
1308.16937565311	33
1308.19276437807	29
1308.21615331249	29
1308.23954245636	40
1308.26293180988	11
1308.28632137285	18
1308.30971114546	22
1308.33310112734	13
1308.35649131886	21
1308.37988171984	18
1308.40327233046	22
1308.42666315054	46
1308.45005418007	35
1308.47344541905	42
1308.49683686768	20
1308.52022852576	17
1308.54362039349	19
1308.56701247048	25
1308.59040475731	18
1308.6137972534	20
1308.63718995894	20
1308.66058287432	19
1308.68397599878	30
1308.70736933306	47
1308.7307628768	56
1308.75415663	36
1308.77755059265	39
1308.80094476495	27
1308.8243391467	52
1308.84773373809	71
1308.87112853875	34
1308.89452354906	25
1308.91791876882	30
1308.94131419822	44
1308.96470983689	49
1308.98810568539	11
1309.01150174315	41
1309.03489801056	31
1309.05829448743	16
1309.08169117375	17
1309.10508806972	23
1309.12848517513	33
1309.15188249001	19
1309.17528001453	9
1309.1986777485	6
1309.22207569193	19
1309.24547384481	30
1309.26887220734	16
1309.29227077932	17
1309.31566956076	33
1309.33906855184	33
1309.36246775238	23
1309.38586716256	11
1309.409266782	30
1309.43266661109	32
1309.45606664964	17
1309.47946689783	18
1309.50286735529	9
1309.52626802239	13
1309.54966889913	24
1309.57306998533	17
1309.5964712808	15
1309.61987278609	17
1309.64327450066	33
1309.66667642487	27
1309.69007855853	20
1309.71348090184	21
1309.7368834546	21
1309.76028621682	23
1309.78368918869	21
1309.80709236982	17
1309.83049576059	14
1309.85389936082	29
1309.87730317069	32
1309.90070719002	28
1309.92411141899	17
1309.94751585723	34
1309.97092050512	26
1309.99432536246	19
1310.01773042925	15
1310.04113570569	22
1310.06454119158	26
1310.08794688693	11
1310.11135279193	13
1310.13475890638	17
1310.15816523028	24
1310.18157176383	31
1310.20497850684	27
1310.2283854593	18
1310.2517926214	15
1310.27519999277	20
1310.29860757379	24
1310.32201536445	15
1310.34542336438	6
1310.36883157413	22
1310.39223999316	23
1310.41564862183	16
1310.43905745977	12
1310.46246650754	14
1310.48587576458	22
1310.50928523126	31
1310.5326949074	14
1310.556104793	12
1310.57951488824	8
1310.60292519293	24
1310.62633570708	30
1310.64974643087	31
1310.67315736413	37
1310.69656850683	54
1310.71997985899	52
1310.74339142099	49
1310.76680319206	47
1310.79021517297	48
1310.81362736333	26
1310.83703976315	29
1310.86045237243	42
1310.88386519134	68
1310.90727821972	49
1310.93069145755	29
1310.95410490503	12
1310.97751856177	9
1311.00093242834	23
1311.02434650419	30
1311.04776078968	50
1311.07117528462	36
1311.09458998921	19
1311.11800490306	21
1311.14142002657	21
1311.16483535952	35
1311.18825090212	45
1311.21166665418	26
1311.23508261569	17
1311.25849878667	26
1311.28191516728	10
1311.30533175735	23
1311.32874855706	28
1311.35216556605	29
1311.37558278468	29
1311.39900021276	27
1311.42241785049	40
1311.44583569767	20
1311.46925375431	33
1311.4926720206	20
1311.51609049634	8
1311.53950918154	18
1311.56292807619	26
1311.58634718049	26
1311.60976649425	25
1311.63318601765	39
1311.65660575032	30
1311.68002569263	30
1311.7034458444	34
1311.72686620581	60
1311.75028677669	30
1311.77370755701	55
1311.7971285468	30
1311.82054974622	39
1311.84397115511	32
1311.86739277364	24
1311.89081460144	22
1311.91423663888	24
1311.93765888578	25
1311.96108134232	19
1311.98450400832	19
1312.00792688378	3
1312.03134996888	9
1312.05477326325	26
1312.07819676746	25
1312.10162048093	42
1312.12504440404	23
1312.14846853643	8
1312.17189287865	15
1312.19531743014	27
1312.21874219145	5
1312.24216716186	12
1312.26559234209	13
1312.28901773178	6
1312.31244333092	16
1312.33586913953	7
1312.35929515778	27
1312.38272138548	17
1312.40614782283	21
1312.42957446945	15
1312.45300132572	13
1312.47642839144	20
1312.4998556668	15
1312.52328315144	15
1312.5467108459	18
1312.57013874964	23
1312.59356686302	9
1312.61699518586	5
1312.64042371815	35
1312.66385246009	80
1312.68728141149	98
1312.71071057235	97
1312.73413994284	83
1312.7575695228	58
1312.78099931221	48
1312.80442931109	53
1312.8278595196	38
1312.85128993757	45
1312.874720565	62
1312.89815140208	29
1312.92158244861	31
1312.94501370478	32
1312.96844517023	15
1312.99187684532	20
1313.01530872987	26
1313.03874082406	7
1313.06217312753	18
1313.08560564082	20
1313.10903836339	26
1313.1324712956	11
1313.15590443708	14
1313.17933778839	8
1313.20277134916	26
1313.2262051192	26
1313.24963909907	10
1313.27307328821	21
1313.296507687	25
1313.31994229524	29
1313.34337711313	51
1313.36681214029	19
1313.39024737728	14
1313.41368282355	29
1313.43711847945	18
1313.46055434463	34
1313.48399041964	9
1313.50742670392	22
1313.53086319784	23
1313.55429990122	24
1313.57773681425	28
1313.60117393655	21
1313.62461126868	47
1313.64804881008	35
1313.67148656112	43
1313.69492452144	60
1313.71836269159	48
1313.741801071	42
1313.76523966007	66
1313.78867845877	79
1313.81211746675	40
1313.83555668438	48
1313.85899611146	45
1313.882435748	40
1313.90587559418	29
1313.92931564982	29
1313.95275591492	7
1313.97619638967	31
1313.99963707387	21
1314.02307796753	29
1314.04651907065	52
1314.06996038341	49
1314.09340190564	24
1314.1168436375	45
1314.14028557864	40
1314.16372772961	24
1314.18717008985	14
1314.21061265974	27
1314.23405543889	21
1314.25749842788	22
1314.28094162614	38
1314.30438503405	33
1314.32782865141	42
1314.35127247842	25
1314.37471651489	18
1314.39816076062	10
1314.42160521619	24
1314.44504988103	38
1314.46849475571	20
1314.49193983965	14
1314.51538513305	25
1314.5388306361	10
1314.56227634861	31
1314.58572227076	28
1314.60916840237	32
1314.63261474325	24
1314.65606129396	11
1314.67950805394	28
1314.70295502376	33
1314.72640220285	28
1314.74984959158	35
1314.77329718959	29
1314.79674499742	16
1314.82019301453	25
1314.84364124128	16
1314.86708967749	22
1314.89053832316	43
1314.91398717848	36
1314.93743624325	20
1314.96088551767	31
1314.98433500136	24
1315.0077846947	14
1315.03123459749	8
1315.05468470993	22
1315.07813503183	26
1315.10158556319	16
1315.125036304	15
1315.14848725447	15
1315.17193841439	24
1315.19538978376	32
1315.21884136279	28
1315.24229315127	19
1315.26574514921	9
1315.2891973568	15
1315.31264977365	9
1315.33610240034	31
1315.35955523631	29
1315.38300828191	23
1315.40646153698	15
1315.4299150015	10
1315.45336867567	37
1315.4768225593	42
1315.50027665258	21
1315.52373095513	17
1315.54718546732	25
1315.57064018897	14
1315.59409512027	23
1315.61755026083	22
1315.64100561124	18
1315.66446117091	6
1315.68791694023	21
1315.71137291882	12
1315.73482910724	26
1315.75828550493	17
1315.78174211228	38
1315.80519892908	17
1315.82865595552	16
1315.85211319143	22
1315.87557063679	20
1315.89902829161	24
1315.92248615608	23
1315.94594423001	22
1315.96940251358	16
1315.99286100642	16
1316.01631970891	26
1316.03977862105	23
1316.06323774246	6
1316.08669707351	17
1316.11015661403	15
1316.13361636419	11
1316.15707632362	14
1316.18053649269	30
1316.20399687123	42
1316.22745745941	21
1316.25091825706	26
1316.27437926434	56
1316.2978404809	20
1316.32130190711	6
1316.34476354277	17
1316.36822538808	15
1316.39168744267	52
1316.41514970708	26
1316.43861218077	17
1316.46207486411	35
1316.48553775671	16
1316.50900085915	12
1316.53246417087	26
1316.55592769222	52
1316.57939142304	30
1316.6028553635	20
1316.62631951343	16
1316.64978387281	27
1316.67324844184	27
1316.69671322014	37
1316.72017820809	34
1316.74364340549	20
1316.76710881254	12
1316.79057442906	18
1316.81404025503	22
1316.83750629064	22
1316.86097253572	16
1316.88443899026	31
1316.90790565425	31
1316.93137252789	24
1316.954839611	13
1316.97830690356	20
1317.00177440576	23
1317.02524211743	60
1317.04871003856	28
1317.07217816914	27
1317.09564650956	18
1317.11911505906	14
1317.1425838184	20
1317.1660527872	16
1317.18952196546	10
1317.21299135336	19
1317.23646095054	15
1317.25993075736	28
1317.28340077364	24
1317.30687099957	33
1317.33034143496	17
1317.3538120798	17
1317.37728293411	7
1317.40075399825	5
1317.42422527148	4
1317.44769675454	10
1317.47116844687	24
1317.49464034904	24
1317.51811246048	20
1317.54158478156	12
1317.56505731192	11
1317.58853005211	31
1317.61200300158	22
1317.63547616069	27
1317.65894952926	40
1317.68242310748	22
1317.70589689497	18
1317.72937089211	36
1317.75284509871	43
1317.77631951495	19
1317.79979414084	28
1317.82326897582	29
1317.84674402063	25
1317.8702192749	23
1317.89369473863	24
1317.91717041182	10
1317.94064629466	17
1317.96412238695	34
1317.9875986889	25
1318.01107520012	23
1318.03455192098	20
1318.0580288513	27
1318.08150599127	14
1318.1049833407	17
1318.1284608996	37
1318.15193866795	11
1318.17541664613	12
1318.1988948334	46
1318.22237323051	37
1318.24585183688	19
1318.26933065309	8
1318.29280967858	17
1318.31628891371	16
1318.3397683583	10
1318.36324801235	14
1318.38672787587	12
1318.41020794903	28
1318.43368823164	40
1318.45716872372	30
1318.48064942564	22
1318.50413033664	37
1318.52761145747	12
1318.55109278758	33
1318.57457432733	54
1318.59805607655	8
1318.62153803541	52
1318.64502020373	100
1318.66850258151	117
1318.69198516875	186
1318.71546796564	189
1318.73895097199	152
1318.76243418799	107
1318.78591761326	55
1318.80940124818	34
1318.83288509256	55
1318.85636914658	32
1318.87985341007	24
1318.90333788301	20
1318.92682256561	10
1318.95030745747	14
1318.97379255918	23
1318.99727787015	31
1319.02076339077	26
1319.04424912067	22
1319.0677350604	22
1319.0912212094	11
1319.11470756805	27
1319.13819413616	19
1319.16168091392	11
1319.18516790114	7
1319.20865509782	14
1319.23214250396	23
1319.25563011975	16
1319.279117945	12
1319.3026059797	26
1319.32609422406	26
1319.34958267788	37
1319.37307134115	29
1319.39656021408	21
1319.42004929628	9
1319.44353858831	27
1319.46702808962	9
1319.49051780057	13
1319.51400772099	19
1319.53749785086	20
1319.56098819039	19
1319.58447873937	17
1319.60796949782	28
1319.63146046572	40
1319.65495164346	92
1319.67844303029	129
1319.70193462695	164
1319.72542643307	124
1319.74891844866	109
1319.7724106737	60
1319.79590310839	57
1319.81939575255	92
1319.84288860616	74
1319.86638166942	36
1319.88987494214	35
1319.91336842432	24
1319.93686211597	22
1319.96035601726	21
1319.98385012801	32
1320.00734444823	19
1320.03083897809	11
1320.0543337176	32
1320.07782866638	26
1320.10132382481	18
1320.12481919252	28
1320.14831477006	19
1320.17181055687	19
1320.19530655333	13
1320.21880275926	17
1320.24229917464	25
1320.26579579967	20
1320.28929263416	26
1320.31278967812	37
1320.33628693172	24
1320.35978439478	21
1320.38328206731	20
1320.40677994948	12
1320.43027804111	18
1320.45377634202	16
1320.47727485276	16
1320.50077357297	27
1320.52427250263	39
1320.54777164176	65
1320.57127099053	47
1320.59477054877	30
1320.61827031647	54
1320.64177029381	68
1320.66527048062	39
1320.68877087688	46
1320.71227148261	39
1320.73577229799	54
1320.75927332283	21
1320.78277455731	48
1320.80627600107	56
1320.82977765467	27
1320.85327951735	14
1320.87678158987	36
1320.90028387185	19
1320.92378636329	28
1320.94728906438	18
1320.97079197493	13
1320.99429509495	16
1321.01779842442	28
1321.04130196354	32
1321.06480571213	27
1321.08830967017	22
1321.11181383786	31
1321.13531821483	25
1321.15882280164	23
1321.18232759771	29
1321.20583260344	22
1321.22933781881	18
1321.25284324346	17
1321.27634887776	14
1321.29985472152	9
1321.32336077474	13
1321.34686703761	13
1321.37037350994	17
1321.39388019173	16
1321.41738708318	14
1321.44089418389	13
1321.46440149444	17
1321.48790901427	12
1321.51141674374	15
1321.53492468268	22
1321.55843283108	11
1321.58194118912	22
1321.60544975663	19
1321.6289585336	15
1321.65246752022	37
1321.67597671611	52
1321.69948612184	46
1321.72299573685	35
1321.7465055615	45
1321.7700155958	27
1321.79352583938	11
1321.8170362926	12
1321.8405469551	37
1321.86405782744	38
1321.88756890905	58
1321.91108020049	27
1321.93459170103	48
1321.9581034114	24
1321.98161533123	23
1322.00512746052	23
1322.02863979928	41
1322.05215234768	35
1322.07566510555	19
1322.09917807306	35
1322.12269124985	31
1322.14620463629	21
1322.16971823219	17
1322.19323203774	31
1322.21674605275	46
1322.24026027723	41
1322.26377471116	22
1322.28728935475	8
1322.31080420779	13
1322.33431927049	16
1322.35783454265	30
1322.38135002408	39
1322.40486571535	26
1322.42838161589	29
1322.45189772609	19
1322.47541404574	13
1322.49893057505	21
1322.52244731363	20
1322.54596426204	18
1322.56948141973	22
1322.59299878707	17
1322.61651636388	31
1322.64003415014	24
1322.66355214587	12
1322.68707035143	20
1322.71058876627	39
1322.73410739057	41
1322.75762622452	33
1322.78114526793	28
1322.8046645208	19
1322.82818398333	30
1322.85170365531	24
1322.87522353695	29
1322.89874362786	28
1322.92226392842	21
1322.94578443863	60
1322.96930515811	54
1322.99282608724	38
1323.01634722584	19
1323.03986857408	13
1323.0633901316	17
1323.08691189896	22
1323.11043387559	48
1323.13395606188	17
1323.15747845743	15
1323.18100106283	20
1323.2045238775	23
1323.22804690182	31
1323.2515701356	40
1323.27509357903	19
1323.29861723173	21
1323.32214109428	16
1323.34566516609	23
1323.36918944756	21
1323.39271393831	30
1323.41623863889	12
1323.43976354874	38
1323.46328866825	28
1323.4868139974	4
1323.51033953583	17
1323.53386528391	23
1323.55739124145	24
1323.58091740865	18
1323.60444378511	12
1323.62797037123	30
1323.65149716681	8
1323.67502417204	14
1323.69855138673	33
1323.72207881089	26
1323.7456064447	28
1323.76913428796	31
1323.79266234069	27
1323.81619060289	24
1323.83971907473	35
1323.86324775604	24
1323.8867766468	34
1323.91030574722	12
1323.9338350571	13
1323.95736457645	27
1323.98089430544	44
1324.0044242439	32
1324.02795439182	25
1324.0514847492	25
1324.07501531623	41
1324.09854609273	21
1324.12207707888	10
1324.1456082743	22
1324.16913967937	16
1324.1926712939	20
1324.21620311809	16
1324.23973515173	24
1324.26326739484	33
1324.2867998476	41
1324.31033250983	25
1324.33386538132	10
1324.35739846266	22
1324.38093175327	23
1324.40446525372	30
1324.42799896345	24
1324.45153288282	20
1324.47506701147	31
1324.49860134996	25
1324.52213589773	16
1324.54567065514	9
1324.56920562202	6
1324.59274079855	23
1324.61627618435	28
1324.6398117798	26
1324.66334758491	24
1324.68688359929	46
1324.71041982351	52
1324.733956257	39
1324.75749289996	27
1324.78102975257	34
1324.80456681464	35
1324.82810408636	26
1324.85164156754	26
1324.875179258	27
1324.8987171583	37
1324.92225526787	33
1324.94579358729	24
1324.96933211597	29
1324.99287085413	34
1325.01640980193	21
1325.03994895919	44
1325.06348832611	30
1325.08702790249	18
1325.11056768814	29
1325.13410768363	29
1325.15764788859	27
1325.18118830301	22
1325.20472892689	21
1325.22826976042	27
1325.25181080342	25
1325.27535205588	33
1325.29889351799	31
1325.32243518938	34
1325.3459770706	37
1325.3695191611	13
1325.39306146126	26
1325.41660397068	29
1325.44014668995	23
1325.46368961849	19
1325.48723275687	9
1325.51077610434	21
1325.53431966165	31
1325.55786342842	22
1325.58140740465	7
1325.60495159035	19
1325.6284959857	12
1325.65204059051	14
1325.67558540498	18
1325.69913042872	32
1325.72267566211	44
1325.74622110496	43
1325.76976675746	31
1325.79331261943	44
1325.81685869087	53
1325.84040497195	32
1325.8639514625	26
1325.88749816251	29
1325.91104507198	34
1325.93459219111	23
1325.95813951969	11
1325.98168705775	18
1326.00523480526	30
1326.02878276262	36
1326.05233092925	14
1326.07587930534	17
1326.09942789109	13
1326.1229766863	29
1326.14652569097	17
1326.1700749053	21
1326.19362432909	34
1326.21717396253	19
1326.24072380524	7
1326.26427385761	9
1326.28782411944	22
1326.31137459093	19
1326.33492527168	18
1326.35847616228	28
1326.38202726235	32
1326.40557857168	32
1326.42913009067	51
1326.45268181913	35
1326.47623375723	16
1326.4997859048	16
1326.52333826202	17
1326.54689082852	31
1326.57044360467	23
1326.59399659028	34
1326.61754978554	34
1326.64110319008	20
1326.66465680427	24
1326.68821062793	46
1326.71176466124	38
1326.73531890401	57
1326.75887335643	25
1326.78242801813	21
1326.80598288948	22
1326.8295379703	33
1326.85309326076	32
1326.8766487605	29
1326.90020447009	21
1326.92376038895	14
1326.94731651746	25
1326.97087285543	45
1326.99442940287	32
1327.01798615996	38
1327.04154312652	44
1327.06510030254	23
1327.08865768802	14
1327.11221528315	35
1327.13577308775	23
1327.159331102	12
1327.18288932553	1
1327.2064477589	12
1327.23000640154	13
1327.25356525384	7
1327.27712431541	15
1327.30068358682	30
1327.32424306751	24
1327.34780275785	16
1327.37136265766	20
1327.39492276711	29
1327.41848308585	12
1327.44204361442	7
1327.46560435227	4
1327.48916529977	14
1327.51272645674	28
1327.53628782317	8
1327.55984939925	7
1327.58341118461	15
1327.60697317981	19
1327.63053538428	13
1327.65409779841	17
1327.677660422	14
1327.70122325506	19
1327.72478629777	31
1327.74834954994	21
1327.77191301158	32
1327.79547668287	21
1327.81904056363	8
1327.84260465384	21
1327.86616895353	25
1327.88973346286	32
1327.91329818166	21
1327.93686311012	27
1327.96042824785	37
1327.98399359542	22
1328.00755915226	49
1328.03112491876	34
1328.05469089454	23
1328.07825708015	18
1328.10182347524	16
1328.12539007959	3
1328.14895689379	16
1328.17252391726	18
1328.19609115039	16
1328.21965859279	9
1328.24322624504	14
1328.26679410656	9
1328.29036217792	9
1328.31393045856	16
1328.33749894885	17
1328.36106764842	19
1328.38463655783	28
1328.40820567651	25
1328.43177500485	13
1328.45534454265	10
1328.47891428992	10
1328.50248424684	30
1328.52605441322	22
1328.54962478907	18
1328.57319537458	30
1328.59676616935	9
1328.62033717397	19
1328.64390838787	25
1328.66747981142	29
1328.69105144462	32
1328.7146232871	42
1328.73819533923	28
1328.76176760064	26
1328.78534007189	12
1328.80891275242	13
1328.8324856426	6
1328.85605874224	37
1328.87963205154	44
1328.9032055703	34
1328.92677929853	23
1328.95035323622	13
1328.97392738357	24
1328.99750174038	27
1329.02107630684	26
1329.04465108258	16
1329.06822606798	16
1329.09180126284	28
1329.11537666735	20
1329.13895228132	42
1329.16252810477	20
1329.18610413767	27
1329.20968038023	48
1329.23325683226	24
1329.25683349394	11
1329.28041036508	16
1329.3039874455	12
1329.32756473576	21
1329.3511422353	12
1329.37471994449	13
1329.39829786315	15
1329.42187599146	15
1329.44545432924	20
1329.46903287648	19
1329.49261163318	18
1329.51619059954	13
1329.53976977537	23
1329.56334916066	23
1329.5869287556	25
1329.61050856001	26
1329.63408857388	24
1329.65766879741	23
1329.68124923021	16
1329.70482987286	15
1329.72841072478	25
1329.75199178636	46
1329.77557305721	65
1329.79915453791	47
1329.82273622807	31
1329.84631812769	28
1329.86990023679	20
1329.89348255534	23
1329.91706508374	46
1329.94064782123	25
1329.96423076856	22
1329.98781392535	51
1330.01139729161	42
1330.03498086734	29
1330.05856465272	20
1330.08214864756	23
1330.10573285187	25
1330.12931726565	19
1330.15290188927	17
1330.17648672197	20
1330.20007176452	67
1330.22365701654	32
1330.24724247802	30
1330.27082814896	32
1330.29441402956	22
1330.31800011963	39
1330.34158641916	11
1330.36517292834	36
1330.38875964699	41
1330.41234657511	40
1330.43593371288	28
1330.45952106011	26
1330.48310861681	23
1330.50669638298	26
1330.5302843588	14
1330.55387254408	26
1330.57746093883	19
1330.60104954324	29
1330.62463835711	34
1330.64822738045	51
1330.67181661325	21
1330.69540605571	16
1330.71899570763	26
1330.74258556921	23
1330.76617564006	32
1330.78976592076	18
1330.81335641073	37
1330.83694711036	29
1330.86053801926	14
1330.88412913801	20
1330.90772046604	27
1330.93131200372	28
1330.95490375086	21
1330.97849570766	28
1331.00208787393	45
1331.02568024966	24
1331.04927283505	12
1331.07286562971	19
1331.09645863403	33
1331.12005184781	28
1331.14364527125	24
1331.16723890415	28
1331.19083274652	50
1331.21442679836	31
1331.23802106003	13
1331.2616155308	17
1331.28521021141	32
1331.3088051013	39
1331.33240020103	26
1331.35599551004	14
1331.3795910287	11
1331.40318675664	24
1331.42678269443	20
1331.45037884149	14
1331.4739751982	18
1331.49757176439	24
1331.52116854022	44
1331.54476552552	32
1331.56836272029	25
1331.59196012453	29
1331.61555773823	21
1331.63915556177	10
1331.66275359459	18
1331.68635183707	25
1331.70995028882	33
1331.73354895042	13
1331.75714782129	32
1331.78074690182	33
1331.80434619182	22
1331.82794569128	10
1331.8515454004	20
1331.87514531898	20
1331.89874544703	7
1331.92234578473	18
1331.94594633172	24
1331.96954708854	29
1331.99314805464	21
1332.0167492304	25
1332.04035061562	29
1332.0639522105	15
1332.08755401466	5
1332.11115602847	6
1332.13475825194	8
1332.15836068468	5
1332.18196332708	13
1332.20556617895	20
1332.22916924047	11
1332.25277251145	14
1332.27637599191	9
1332.29997968183	20
1332.3235835814	12
1332.34718769044	9
1332.37079200914	14
1332.39439653712	24
1332.41800127474	13
1332.44160622184	15
1332.46521137859	15
1332.48881674462	13
1332.51242232049	20
1332.53602810564	10
1332.55963410045	29
1332.58324030472	16
1332.60684671865	18
1332.63045334186	41
1332.65406017472	31
1332.67766721704	25
1332.70127446903	15
1332.72488193047	18
1332.74848960139	22
1332.77209748196	24
1332.79570557181	33
1332.8193138715	23
1332.84292238048	37
1332.8665310991	35
1332.89014002701	20
1332.91374916476	21
1332.93735851178	24
1332.96096806865	21
1332.98457783461	12
1333.00818781042	10
1333.03179799569	10
1333.05540839043	16
1333.07901899463	27
1333.10262980849	5
1333.12624083182	7
1333.1498520648	18
1333.17346350706	28
1333.19707515898	18
1333.22068702036	16
1333.2442990914	19
1333.26791137171	37
1333.29152386188	22
1333.3151365615	16
1333.33874947041	19
1333.36236258916	26
1333.38597591719	16
1333.40958945487	17
1333.43320320183	19
1333.45681715864	20
1333.48043132473	39
1333.50404570047	13
1333.52766028568	13
1333.55127508054	3
1333.57489008468	26
1333.59850529867	34
1333.62212072193	38
1333.64573635485	18
1333.66935219705	29
1333.69296824909	41
1333.71658451042	56
1333.74020098139	16
1333.76381766184	9
1333.78743455194	20
1333.81105165151	29
1333.83466896054	40
1333.85828647923	33
1333.8819042072	33
1333.90552214501	15
1333.92914029211	24
1333.95275864867	38
1333.97637721488	27
1333.99999599075	25
1334.0236149759	15
1334.04723417071	17
1334.07085357498	18
1334.09447318891	29
