802.741946316941	7
802.760260659361	23
802.778575211148	23
802.79688997215	17
802.815204942369	23
802.833520121803	32
802.851835510454	16
802.870151108471	20
802.888466915704	18
802.906782932153	15
802.925099157818	17
802.943415592699	23
802.961732236946	15
802.98004909041	40
802.998366153089	50
803.016683424985	49
803.035000906097	62
803.053318596576	55
803.07163649612	48
803.089954605181	22
803.108272923158	25
803.126591450501	47
803.14491018721	30
803.163229133136	23
803.181548288278	42
803.199867652636	34
803.21818722621	42
803.236507009001	30
803.254827001158	24
803.273147202532	62
803.291467613122	52
803.309788232928	30
803.32810906195	47
803.346430100339	41
803.364751347945	64
803.383072804766	50
803.401394470655	65
803.419716346059	93
803.43803843053	48
803.456360724368	53
803.474683227421	27
803.493005939692	30
803.511328861329	23
803.529651992032	20
803.547975331952	47
803.566298881238	22
803.584622639741	15
803.60294660761	34
803.621270784546	17
803.639595170699	50
803.657919766368	36
803.676244570954	18
803.694569585056	17
803.712894808225	14
803.73122024061	5
803.749545882362	9
803.767871733331	31
803.786197793666	29
803.804524063068	38
803.822850541687	7
803.841177229673	17
803.859504126875	20
803.877831233293	23
803.896158548929	24
803.914486073931	19
803.93281380815	19
803.951141751436	54
803.969469904239	32
803.987798266108	68
804.006126837194	54
804.024455617647	61
804.042784607166	56
804.061113806203	85
804.079443214306	59
804.097772831626	65
804.116102658313	30
804.134432694067	62
804.152762939338	73
804.171093393675	48
804.18942405723	44
804.207754930151	31
804.226086012139	30
804.244417303495	37
804.262748804067	21
804.281080513856	32
804.299412433012	39
804.317744561385	34
804.336076898975	55
804.354409445782	22
804.372742201806	19
804.391075167197	19
804.409408341656	39
804.427741725481	54
804.446075318523	71
804.464409120782	44
804.482743132409	49
804.501077353102	39
804.519411783162	61
804.53774642244	53
804.556081270935	13
804.574416328797	31
804.592751595726	40
804.611087072022	18
804.629422757535	31
804.647758652266	19
804.666094756214	14
804.684431069379	17
804.702767591911	27
804.72110432366	10
804.739441264627	11
804.757778414961	20
804.776115774362	16
804.79445334298	16
804.812791120965	17
804.831129108168	32
804.849467304739	30
804.867805710376	32
804.886144325231	25
804.904483149603	23
804.922822182893	23
804.9411614257	13
804.959500877574	14
804.977840538666	29
804.996180409124	38
805.014520488801	56
805.032860777845	47
805.051201275956	59
805.069541983285	64
805.087882899981	44
805.106224025895	50
805.124565361026	48
805.142906905374	39
805.16124865894	25
805.179590621874	48
805.197932794025	41
805.216275175393	18
805.23461776598	23
805.252960565933	36
805.271303575105	52
805.289646793343	39
805.3079902211	39
805.326333857924	82
805.344677703965	78
805.363021759375	74
805.381366023851	37
805.399710497696	60
805.418055180758	43
805.436400073037	58
805.454745174685	28
805.47309048555	31
805.491436005633	28
805.509781734934	42
805.528127673452	29
805.546473821338	19
805.564820178291	42
805.583166744763	38
805.601513520152	17
805.619860504909	13
805.638207699034	36
805.656555102377	27
805.674902714937	47
805.693250536565	32
805.711598567561	10
805.729946807925	16
805.748295257507	30
805.766643916307	36
805.784992784173	10
805.803341861409	7
805.821691148012	22
805.840040643683	16
805.858390348722	14
805.87674026298	30
805.895090386454	25
805.913440719298	40
805.931791261208	24
805.950142012337	10
805.968492972984	41
805.986844142549	36
806.005195521632	57
806.023547109782	57
806.041898907301	54
806.060250914038	31
806.078603129993	41
806.096955555166	56
806.115308189557	65
806.133661033316	51
806.152014086294	45
806.170367348489	41
806.188720819903	52
806.207074500534	51
806.225428390534	47
806.243782489752	34
806.262136798038	50
806.280491315843	47
806.298846042715	40
806.317200978806	40
806.335556124265	35
806.353911478942	25
806.372267042837	25
806.390622815951	66
806.408978798433	57
806.427334990133	36
806.445691390901	51
806.464048001188	53
806.482404820543	56
806.500761849116	64
806.519119087058	33
806.537476534068	45
806.555834190596	45
806.574192056193	29
806.592550131008	53
806.610908415191	27
806.629266908443	30
806.647625611214	19
806.665984522902	22
806.684343643959	31
806.702702974384	19
806.721062514029	15
806.739422262891	41
806.757782220972	27
806.776142388271	34
806.794502764939	35
806.812863350675	34
806.83122414593	24
806.849585150104	4
806.867946363645	18
806.886307786556	21
806.904669418535	38
806.923031260033	54
806.941393310449	46
806.959755570233	20
806.978118039387	29
806.996480717609	49
807.0148436052	57
807.033206702009	37
807.051570008037	74
807.069933523434	44
807.088297247899	44
807.106661181733	85
807.125025324785	88
807.143389677057	61
807.161754238547	42
807.180119009406	21
807.198483989333	43
807.216849178629	27
807.235214577144	48
807.253580185028	47
807.271946001981	52
807.290312028152	35
807.308678263843	39
807.327044708451	56
807.34541136258	89
807.363778225776	74
807.382145298191	112
807.400512580126	79
807.418880070979	52
807.437247771352	40
807.455615680793	44
807.473983799452	48
807.492352127481	18
807.510720664729	43
807.529089411346	40
807.547458367032	35
807.565827531937	40
807.58419690621	51
807.602566489703	34
807.620936282415	23
807.639306284345	16
807.657676495495	16
807.676046916014	31
807.694417545752	15
807.712788384708	18
807.731159432884	18
807.749530690279	8
807.767902157043	14
807.786273833026	21
807.804645718228	13
807.82301781265	20
807.84139011629	19
807.8597626293	21
807.878135351529	20
807.896508282977	20
807.914881423644	44
807.933254773531	24
807.951628332786	27
807.970002101111	43
807.988376078955	43
808.006750265718	32
808.02512466185	19
808.043499267352	40
808.061874082073	70
808.080249106014	67
808.098624339173	56
808.116999781552	58
808.13537543315	39
808.153751294118	65
808.172127364154	89
808.190503643711	39
808.208880132337	73
808.227256830181	49
808.245633737396	18
808.264010853679	13
808.282388179483	25
808.300765714205	42
808.319143458447	60
808.337521411758	39
808.355899574439	51
808.374277946339	71
808.392656527459	70
808.411035317949	55
808.429414317507	51
808.447793526285	57
808.466172944583	80
808.4845525718	55
808.502932408537	23
808.521312454344	33
808.53969270952	27
808.558073173915	18
808.576453847531	35
808.594834730365	28
808.613215822419	5
808.631597123843	11
808.649978634487	10
808.6683603542	17
808.686742283433	25
808.705124421735	23
808.723506769257	16
808.741889326149	25
808.760272092261	33
808.778655067742	41
808.797038252293	38
808.815421646064	38
808.833805249204	53
808.852189061564	28
808.870573083144	25
808.888957313944	15
808.907341753963	15
808.925726403353	6
808.944111261962	15
808.962496329791	36
808.98088160684	49
808.999267093108	53
809.017652788747	39
809.036038693605	23
809.054424807684	33
809.072811130982	32
809.091197663499	64
809.109584405388	33
809.127971356496	61
809.146358516823	41
809.164745886371	45
809.183133465138	68
809.201521253276	68
809.219909250484	27
809.238297457061	22
809.256685872859	28
809.275074497876	35
809.293463332264	43
809.311852375722	48
809.330241628549	58
809.348631090597	49
809.367020761865	45
809.385410642503	33
809.403800732361	49
809.422191031289	64
809.440581539738	73
809.458972257105	61
809.477363183994	54
809.495754319953	47
809.514145665281	31
809.53253721983	27
809.550928983599	51
809.569320956739	33
809.587713138948	11
809.606105530528	16
809.624498131328	14
809.642890941348	25
809.661283960589	17
809.6796771892	12
809.69807062688	19
809.716464273932	14
809.734858130203	24
809.753252195845	38
809.771646470557	27
809.790040954489	13
809.808435647792	14
809.826830550315	33
809.84522566221	16
809.863620983173	24
809.882016513357	15
809.900412252912	15
809.918808201687	14
809.937204359833	14
809.955600727049	23
809.973997303485	36
809.992394089292	31
810.010791084319	20
810.029188288567	40
810.047585702035	71
810.065983324723	62
810.084381156783	42
810.102779198063	77
810.121177448714	73
810.139575908284	71
810.157974577375	50
810.176373455687	29
810.194772543069	101
810.213171839973	64
810.231571345947	32
810.249971061141	27
810.268370985706	32
810.286771119341	32
810.305171462498	23
810.323572014574	45
810.341972776172	35
810.36037374699	34
810.378774926879	48
810.397176316138	56
810.415577914618	43
810.433979722319	30
810.452381739391	27
810.470783965533	49
810.489186401046	16
810.507589045931	37
810.525991899886	28
810.544394963061	22
810.562798235608	40
810.581201717224	7
810.599605408363	20
810.618009308571	34
810.636413418151	22
810.654817736802	15
810.673222264672	14
810.691627002065	26
810.710031948528	32
810.728437104212	16
810.746842469267	30
810.765248043393	20
810.78365382704	15
810.802059819607	11
810.820466021696	16
810.838872432856	23
810.857279053386	22
810.875685883138	12
810.894092922111	6
810.912500170455	18
810.930907627869	34
810.949315294504	48
810.967723170511	44
810.986131255739	30
811.004539550339	78
811.022948054008	36
811.041356766899	48
811.059765689312	35
811.078174820644	39
811.096584161499	38
811.114993711425	60
811.133403470571	66
811.151813439089	78
811.170223616828	37
811.188634003939	66
811.20704460012	35
811.225455405522	46
811.243866420296	33
811.262277644291	22
811.280689077507	42
811.299100719944	79
811.317512571603	42
811.335924632633	17
811.354336902884	47
811.372749382508	48
811.391162071051	59
811.409574969116	63
811.427988076403	64
811.44640139276	51
811.464814918641	70
811.483228653591	49
811.501642597762	29
811.520056751306	20
811.53847111392	34
811.556885686057	35
811.575300467114	22
811.593715457543	13
811.612130657344	13
811.630546066366	10
811.648961684609	9
811.667377512074	17
811.68579354876	13
811.704209794818	34
811.722626249947	31
811.741042914448	21
811.75945978817	15
811.777876871114	10
811.79629416343	17
811.814711664967	29
811.833129375575	22
811.851547295706	21
811.869965424907	21
811.88838376333	34
811.906802311126	30
811.925221067992	28
811.943640034381	22
811.96205920969	22
811.980478594522	9
811.998898188425	21
812.0173179917	58
812.035738004197	94
812.054158225915	40
812.072578657006	55
812.090999297167	57
812.109420146701	33
812.127841205456	27
812.146262473433	24
812.164683950632	28
812.183105637052	42
812.201527532845	28
812.219949637859	33
812.238371952095	24
812.256794475553	30
812.275217208383	15
812.293640150284	12
812.312063301558	46
812.330486662053	96
812.34891023177	52
812.36733401086	68
812.38575799902	54
812.404182196554	36
812.422606603309	29
812.441031219285	26
812.459456044484	23
812.477881079055	52
812.496306322848	45
812.514731775712	13
812.5331574381	9
812.551583309558	29
812.570009390239	23
812.588435680292	31
812.606862179567	12
812.625288888064	31
812.643715805782	21
812.662142932723	7
812.680570269036	5
812.698997814572	18
812.717425569329	7
812.735853533309	23
812.75428170651	12
812.772710089084	9
812.79113868088	13
812.809567481748	32
812.827996492139	25
812.846425711601	28
812.864855140436	16
812.883284778342	11
812.901714625621	35
812.920144682123	50
812.938574947846	51
812.957005422942	23
812.975436107261	22
812.993867000651	30
813.012298103564	33
813.030729415549	90
813.049160936907	94
813.067592667336	87
813.086024607138	41
813.104456756163	59
813.122889114409	52
813.141321682029	37
813.15975445872	17
813.178187444784	25
813.19662064007	46
813.215054044579	25
813.233487658461	13
813.251921481414	16
813.270355513589	25
813.288789755289	37
813.307224205908	43
813.325658866053	33
813.344093735268	59
813.362528813857	66
813.380964101668	46
813.399399598702	36
813.417835305108	23
813.436271220586	30
813.454707345287	55
813.473143679361	38
813.491580222657	43
813.510016975327	48
813.528453937068	49
813.546891108032	33
813.565328488369	42
813.583766077928	24
813.602203876861	22
813.620641884865	15
813.639080102092	24
813.657518528693	15
813.675957164516	6
813.694396009561	21
813.712835063829	11
813.73127432747	19
813.749713800335	24
813.76815348227	46
813.78659337373	43
813.805033474262	32
813.823473784016	18
813.841914303144	21
813.860355031495	33
813.878795969068	32
813.897237115864	26
813.915678471883	25
813.934120037275	26
813.95256181189	21
813.971003795727	10
813.989445988787	32
814.00788839107	14
814.026331002727	31
814.044773823607	48
814.063216853558	30
814.081660093034	59
814.100103541581	46
814.118547199503	52
814.136991066496	52
814.155435142863	63
814.173879428453	29
814.192323923266	27
814.210768627452	16
814.229213540861	16
814.247658663343	19
814.266103995349	32
814.284549536427	52
814.302995286879	44
814.321441246402	63
814.3398874153	56
814.358333793421	61
814.376780380764	25
814.395227177482	22
814.413674183271	48
814.432121398283	43
814.450568822821	35
814.46901645643	29
814.487464299263	37
814.505912351469	48
814.524360612747	8
814.5428090834	13
814.561257763275	42
814.579706652525	27
814.598155750847	22
814.616605058542	19
814.635054575461	6
814.653504301603	2
814.671954236968	8
814.690404381707	22
814.708854735518	19
814.727305298704	38
814.745756071113	24
814.764207052896	27
814.782658243751	16
814.801109643829	25
814.819561253281	24
814.838013071956	8
814.856465099855	12
814.874917337129	21
814.893369783474	26
814.911822439193	20
814.930275304136	31
814.948728378302	45
814.967181661692	23
814.985635154304	24
815.004088856442	30
815.022542767502	32
815.040996888087	55
815.059451217743	70
815.077905756624	56
815.096360504879	29
815.114815462206	50
815.133270628907	62
815.151726004983	34
815.170181590132	56
815.188637384655	30
815.207093388401	31
815.22554960122	28
815.244006023564	53
815.26246265498	31
815.280919495772	33
815.299376545635	22
815.317833804873	38
815.336291273486	47
815.354748951171	58
815.373206838231	67
815.391664934363	54
815.41012323987	22
815.428581754601	44
815.447040478555	44
815.465499411883	60
815.483958554285	43
815.50241790606	54
815.52087746706	45
815.539337237283	38
815.557797216881	46
815.576257405702	30
815.594717803596	34
815.613178411017	32
815.631639227358	19
815.650100253225	19
815.668561488316	16
815.68702293248	11
815.705484586018	32
815.72394644878	11
815.742408520917	9
815.760870802127	28
815.779333292712	33
815.79779599252	16
815.816258901552	7
815.834722019959	18
815.853185347439	8
815.871648884143	27
815.890112630221	17
815.908576585524	28
815.927040750201	47
815.945505123951	40
815.963969706925	37
815.982434499425	27
816.000899500847	28
816.019364711795	30
816.037830131816	24
816.05629576106	42
816.074761599831	46
816.093227647524	41
816.111693904743	40
816.130160371034	61
816.14862704655	30
816.167093931441	26
816.185561025555	28
816.204028329046	28
816.222495841608	46
816.240963563395	46
816.259431494557	52
816.277899634944	36
816.296367984402	46
816.314836543388	49
816.333305311446	46
816.35177428888	56
816.370243475538	33
816.38871287142	27
816.407182476526	31
816.425652290856	59
816.444122314561	74
816.462592547491	46
816.481062989645	47
816.499533641023	44
816.518004501626	28
816.536475571603	22
816.554946850805	51
816.57341833908	25
816.591890036882	2
816.610361943757	27
816.628834060007	21
816.64730638533	15
816.665778920029	36
816.684251663952	25
816.702724617099	23
816.721197779622	40
816.739671151369	21
816.75814473219	11
816.776618522537	25
816.795092521957	23
816.813566730602	12
816.832041148622	12
816.850515775715	11
816.868990612336	23
816.887465658029	54
816.905940912947	34
816.924416377241	32
816.942892050607	56
816.961367933501	37
816.979844025317	45
816.99832032666	36
817.016796837076	47
817.035273556867	39
817.053750485884	50
817.072227624125	61
817.090704971741	83
817.109182528431	64
817.127660294345	34
817.146138269787	39
817.164616454151	36
817.183094848041	14
817.201573451005	24
817.220052263345	39
817.23853128491	39
817.257010515699	37
817.275489955713	35
817.293969604951	45
817.312449463566	53
817.330929531405	68
817.349409808318	47
817.367890294758	51
817.386370990271	29
817.404851895009	45
817.423333009274	51
817.441814332462	37
817.460295865025	25
817.478777606965	44
817.497259557978	32
817.515741718367	51
817.534224087981	36
817.552706666668	43
817.571189454883	37
817.589672452171	28
817.608155658836	35
817.626639074726	32
817.64512269984	20
817.663606534179	21
817.682090577743	18
817.700574830683	14
817.719059292849	10
817.737543964239	49
817.756028844854	43
817.774513934694	40
817.79299923391	24
817.811484742351	20
817.829970459866	40
817.848456386909	38
817.866942523025	37
817.885428868517	42
817.903915423083	45
817.922402187026	32
817.940889160194	28
817.959376342586	26
817.977863734356	45
817.99635133535	32
818.014839145417	48
818.033327165013	31
818.051815393683	49
818.070303831577	58
818.088792478848	28
818.107281335193	34
818.125770401066	24
818.144259676012	57
818.162749160184	38
818.181238853732	21
818.199728756354	26
818.218218868504	25
818.236709189577	32
818.255199720177	39
818.273690459851	74
818.292181408902	43
818.310672567178	67
818.32916393468	50
818.347655511558	33
818.36614729751	37
818.384639292687	51
818.403131497393	58
818.421623911021	69
818.440116534177	43
818.458609366407	54
818.477102407862	36
818.495595658846	90
818.514089118752	39
818.532582788186	46
818.551076666694	41
818.569570754428	39
818.58806505169	41
818.606559557875	24
818.625054273436	12
818.643549198374	15
818.662044332387	10
818.680539675776	25
818.699035228391	42
818.717530990231	35
818.736026961448	45
818.75452314174	19
818.773019531408	20
818.79151613015	52
818.810012938269	41
818.828509955766	33
818.847007182336	18
818.865504618284	30
818.884002263457	26
818.902500117704	29
818.92099818148	21
818.93949645433	23
818.957994936557	37
818.976493628009	51
818.994992528536	66
819.013491638592	74
819.031990957721	39
819.050490486228	56
819.068990223809	74
819.087490170767	70
819.105990327103	76
819.124490692512	58
819.142991267299	67
819.161492051161	52
819.179993044399	29
819.198494246863	41
819.216995658553	62
819.235497279621	45
819.253999109762	45
819.272501149281	65
819.291003398026	39
819.309505855997	19
819.328008523344	23
819.346511399767	27
819.365014485567	31
819.383517780592	30
819.402021284844	42
819.420524998473	20
819.439028921176	50
819.457533053257	40
819.476037394563	31
819.494541945096	26
819.513046705006	25
819.531551673991	36
819.550056852201	28
819.568562239941	35
819.587067836755	30
819.605573642795	16
819.624079658213	31
819.642585882705	44
819.661092316575	53
819.679598959671	31
819.698105812144	20
819.716612873692	13
819.735120144466	12
819.753627624618	25
819.772135313996	18
819.7906432126	20
819.809151320582	25
819.827659637638	24
819.846168164072	32
819.864676899732	44
819.883185844618	28
819.901694998883	46
819.920204362221	27
819.938713934938	19
819.95722371688	68
819.975733707898	39
819.994243908445	33
820.012754318066	31
820.031264937065	34
820.049775765291	38
820.068286802743	58
820.086798049421	49
820.105309505477	59
820.123821170759	27
820.142333045117	39
820.160845128852	57
820.179357421965	19
820.197869924152	10
820.216382635718	40
820.234895556359	25
820.253408686377	18
820.271922025622	55
820.290435574245	43
820.308949331943	35
820.327463299019	58
820.345977475321	53
820.36449186085	44
820.383006455605	24
820.401521259738	47
820.420036273098	50
820.438551495533	39
820.457066927497	23
820.475582568537	18
820.494098418803	27
820.512614478447	35
820.531130747166	25
820.549647225415	26
820.568163912738	17
820.586680809441	17
820.605197915218	31
820.623715230221	19
820.642232754755	9
820.660750488363	18
820.67926843135	21
820.697786583412	36
820.7163049447	27
820.734823515519	45
820.753342295412	23
820.771861284532	36
820.790380482879	32
820.808899890605	41
820.827419507557	33
820.845939333736	20
820.864459369293	29
820.882979613925	20
820.901500067784	23
820.920020731173	17
820.938541603486	16
820.957062685177	18
820.975583976247	38
820.994105476392	30
821.012627186067	42
821.031149104665	50
821.049671232642	58
821.068193569998	64
821.086716116429	37
821.10523887239	23
821.123761837274	41
821.142285011538	33
821.16080839518	35
821.179331987897	36
821.197855789992	36
821.216379801315	53
821.234904021865	68
821.253428451642	39
821.271953090797	63
821.290477939179	46
821.309002996637	33
821.327528263473	27
821.346053739689	33
821.364579424979	75
821.383105319648	83
821.401631423545	87
821.420157736516	83
821.438684259019	75
821.457210990596	68
821.475737931553	81
821.494265081736	41
821.512792440996	36
821.531320009785	43
821.54984778765	57
821.568375774894	39
821.586903971214	28
821.605432376912	19
821.623960991838	20
821.642489816142	31
821.661018849522	16
821.679548092281	26
821.698077544116	11
821.716607205481	21
821.735137075921	19
821.753667155741	15
821.772197444637	23
821.790727942911	24
821.809258650413	42
821.827789567142	37
821.84632069325	18
821.864852028433	22
821.883383572996	30
821.901915326786	35
821.920447289804	35
821.938979462201	50
821.957511843673	17
821.976044434525	25
821.994577234603	22
822.01311024391	46
822.031643462444	51
822.050176890357	44
822.068710527345	41
822.087244373713	43
822.105778429309	57
822.124312694284	46
822.142847168334	22
822.161381851764	39
822.179916744421	25
822.198451846306	41
822.216987157419	37
822.235522677758	39
822.254058407478	22
822.272594346425	12
822.291130494599	18
822.309666852002	43
822.328203418631	33
822.346740194641	57
822.365277179877	82
822.383814374342	61
822.402351777882	47
822.420889390954	57
822.439427213101	57
822.457965244628	55
822.476503485383	44
822.495041935365	19
822.513580594727	30
822.532119463165	37
822.550658540983	58
822.569197828028	46
822.587737324149	27
822.606277029802	17
822.62481694453	40
822.643357068639	36
822.661897401975	11
822.680437944387	32
822.69897869633	19
822.71751965735	14
822.736060827749	24
822.754602207376	25
822.773143796079	33
822.791685594314	46
822.810227601625	10
822.828769818315	11
822.847312244082	12
822.865854879229	12
822.884397723755	33
822.902940777357	41
822.921484040339	34
822.940027512398	41
822.958571193836	27
822.977115084502	27
822.995659184396	28
823.01420349367	44
823.03274801202	52
823.05129273975	53
823.069837676708	39
823.088382822895	40
823.106928178461	23
823.125473743103	55
823.144019517125	37
823.162565500376	92
823.181111692855	67
823.199658094713	60
823.218204705648	35
823.236751525963	28
823.255298555506	29
823.273845794277	37
823.292393242429	24
823.310940899656	56
823.329488766112	63
823.3480368421	50
823.366585127012	46
823.385133621305	44
823.403682324977	60
823.422231237878	66
823.440780360007	63
823.459329691364	77
823.47787923195	39
823.496428981764	25
823.514978940958	53
823.533529109381	36
823.552079487032	35
823.570630073911	56
823.589180870019	30
823.607731875507	25
823.626283090223	14
823.644834514168	18
823.663386147189	42
823.681937989742	29
823.700490041372	11
823.719042302534	18
823.737594772621	41
823.756147452088	47
823.774700340936	17
823.79325343886	15
823.811806746165	32
823.830360262698	40
823.848913988307	34
823.867467923449	48
823.886022067668	26
823.904576421267	27
823.923130984095	25
823.941685756151	30
823.960240737436	37
823.97879592795	52
823.997351327844	36
824.015906936966	28
824.034462755166	32
824.053018782897	55
824.071575019706	70
824.090131465895	43
824.108688121161	38
824.127244985807	27
824.145802059835	51
824.164359342938	47
824.182916835423	36
824.201474536984	44
824.220032447926	33
824.238590568097	30
824.257148897497	36
824.275707436277	62
824.294266184134	43
824.312825141372	14
824.331384307838	28
824.349943683534	35
824.36850326861	26
824.387063062763	42
824.405623066297	48
824.42418327906	37
824.442743701052	32
824.461304332424	48
824.479865172873	53
824.498426222704	47
824.516987481763	20
824.535548950051	48
824.554110627568	36
824.572672514466	23
824.591234610441	16
824.609796915949	5
824.628359430382	27
824.646922154196	15
824.665485087391	6
824.684048229814	27
824.702611581467	19
824.721175142349	28
824.739738912461	28
824.7583028918	37
824.776867080522	16
824.795431478472	17
824.813996085651	11
824.832560902059	43
824.851125927697	67
824.869691162716	14
824.888256606963	17
824.90682226044	28
824.925388122994	40
824.943954195081	29
824.962520476246	29
824.981086966943	38
824.999653666566	35
825.01822057557	37
825.036787693955	61
825.055355021418	66
825.073922558261	28
825.092490304334	40
825.111058259484	42
825.129626424168	40
825.148194797929	39
825.166763381071	45
825.185332173442	10
825.203901174891	43
825.222470385873	49
825.241039805932	42
825.259609435373	16
825.278179274043	18
825.296749321791	28
825.315319579072	41
825.33389004543	45
825.35246072117	74
825.371031605987	65
825.389602700185	76
825.408174003766	58
825.426745516423	57
825.445317238462	72
825.463889169578	61
825.482461310076	38
825.501033659804	16
825.519606218761	19
825.538178987099	26
825.556751964515	8
825.575325151313	22
825.59389854734	24
825.612472152596	25
825.631045967235	37
825.649619990951	26
825.668194224048	9
825.686768666375	21
825.705343317932	2
825.723918178718	26
825.742493248886	21
825.761068528284	18
825.779644016911	20
825.798219714768	9
825.816795621855	15
825.835371738323	44
825.85394806387	43
825.87252459895	40
825.891101342955	46
825.909678296342	27
825.928255459112	42
825.946832831111	64
825.965410412339	27
825.983988202798	39
826.002566202486	50
826.021144411404	45
826.039722829704	55
826.058301457234	68
826.076880293994	63
826.095459339983	22
826.114038595202	41
826.132618059804	45
826.151197733635	37
826.169777616544	72
826.188357708835	41
826.206938010508	38
826.225518521259	23
826.244099241392	17
826.262680170754	44
826.281261309347	46
826.299842657322	35
826.318424214375	60
826.337005980809	42
826.355587956322	68
826.374170141217	39
826.392752535494	78
826.411335138849	38
826.429917951586	39
826.448500973553	41
826.467084204598	39
826.485667645177	39
826.504251294835	51
826.522835153874	36
826.541419222144	32
826.560003499492	23
826.578587986374	30
826.597172682334	40
826.615757587676	35
826.634342702096	27
826.652928025899	27
826.671513558932	37
826.690099301347	22
826.70868525284	25
826.727271413716	19
826.74585778367	15
826.764444363158	23
826.783031151724	13
826.801618149673	32
826.8202053567	6
826.838792773109	17
826.857380398749	17
826.875968233619	42
826.894556277719	37
826.913144531202	30
826.931732993915	36
826.950321665858	30
826.968910547032	16
826.987499637436	33
827.006088937223	37
827.02467844624	44
827.043268164488	58
827.061858091966	24
827.080448228674	46
827.099038574765	51
827.117629129934	52
827.136219894486	69
827.154810868268	60
827.173402051281	40
827.191993443677	30
827.21058504515	35
827.229176856159	31
827.247768876094	7
827.266361105412	58
827.284953544112	40
827.303546192043	55
827.322139049204	40
827.340732115596	15
827.359325391067	40
827.377918876072	24
827.396512570308	55
827.415106473775	69
827.43370058632	48
827.452294908248	38
827.470889439559	38
827.489484179948	79
827.50807912972	41
827.526674288723	43
827.545269656957	35
827.563865234421	27
827.582461021268	23
827.601057017346	15
827.619653222502	26
827.638249637042	24
827.656846260964	27
827.675443093965	28
827.694040136349	29
827.712637387964	15
827.731234848657	7
827.749832518886	31
827.768430398193	58
827.787028486884	29
827.805626784653	10
827.824225291805	10
827.84282400834	14
827.861422933954	14
827.880022068951	11
827.898621413026	12
827.917220966485	24
827.935820729175	40
827.954420701096	45
827.973020882399	23
827.991621272934	32
828.010221872548	28
828.028822681697	46
828.047423699925	34
828.066024927383	57
828.084626364225	55
828.103228010299	44
828.121829865603	60
828.140431930138	36
828.159034203904	24
828.177636687054	36
828.196239379434	14
828.214842281046	46
828.233445391889	59
828.252048711963	70
828.270652241421	42
828.289255979957	51
828.307859928029	40
828.32646408518	29
828.345068451561	17
828.363673027327	22
828.382277812171	37
828.400882806399	29
828.419488009858	28
828.438093422548	68
828.456699044623	63
828.475304875775	74
828.493910916464	30
828.512517166079	35
828.531123625078	22
828.549730293461	14
828.568337171075	43
828.58694425792	32
828.605551553844	43
828.624159059152	17
828.642766773843	24
828.661374697613	23
828.67998283092	46
828.698591173153	23
828.71719972477	21
828.735808485771	7
828.75441745585	24
828.773026635314	25
828.791636024009	21
