809.639629870244	54
809.658021877811	63
809.676414094568	70
809.694806520662	51
809.713199156093	30
809.731592000567	65
809.749985054377	61
809.768378317377	55
809.786771789714	57
809.805165471241	98
809.823559361958	72
809.841953461866	100
809.860347771109	76
809.878742289543	75
809.897137017167	69
809.915531954127	82
809.933927100278	88
809.952322455765	69
809.970718020296	68
809.989113794163	79
810.007509777367	92
810.025905969615	96
810.044302371199	97
810.062698981974	104
810.081095801939	157
810.099492831241	131
810.117890069879	104
810.136287517561	77
810.15468517458	65
810.173083040789	134
810.191481116189	142
810.209879400925	64
810.228277894851	119
810.246676597968	121
810.265075510422	131
810.283474632066	148
810.3018739629	123
810.320273502925	124
810.338673252433	125
810.357073210838	114
810.375473378727	97
810.393873755807	160
810.412274342076	126
810.430675137536	102
810.449076142333	104
810.467477356468	118
810.485878779645	109
810.504280412161	90
810.522682253866	79
810.541084304762	65
810.559486564995	59
810.577889034418	92
810.596291713032	103
810.614694600837	70
810.633097698125	52
810.651501004311	52
810.66990451998	57
810.68830824484	77
810.70671217889	78
810.725116322131	48
810.74352067471	63
810.761925236478	48
810.780330007584	56
810.798734987881	41
810.817140177222	61
810.835545576046	61
810.853951184062	55
810.872357001121	66
810.890763027664	65
810.909169263398	64
810.927575708323	49
810.945982362291	47
810.964389225744	57
810.982796298388	83
811.001203580222	61
811.019611071393	101
811.038018771756	126
811.056426681162	125
811.074834800053	126
811.093243128134	115
811.11165166526	79
811.130060411869	118
811.14846936767	132
811.166878532514	130
811.185287906843	160
811.203697490363	183
811.222107282927	136
811.240517284975	143
811.258927496068	84
811.277337916498	81
811.295748546118	71
811.314159385077	83
811.332570433079	113
811.350981690567	97
811.369393157098	112
811.387804832967	153
811.406216718027	166
811.424628812278	153
811.443041115866	121
811.461453628646	125
811.479866350617	113
811.498279281925	95
811.516692422425	127
811.535105772115	150
811.553519331144	119
811.571933099216	117
811.590347076774	91
811.608761263375	77
811.627175659315	54
811.645590264445	74
811.664005078914	37
811.682420102427	50
811.700835335277	51
811.719250777466	51
811.737666428699	43
811.75608228927	59
811.774498359179	41
811.792914638132	38
811.811331126424	65
811.829747823907	63
811.848164730727	55
811.866581846739	64
811.884999171942	64
811.903416706483	96
811.921834450069	49
811.940252402993	78
811.958670565255	79
811.977088936561	71
811.995507517352	89
812.013926307188	77
812.032345306362	91
812.050764514727	127
812.069183932284	89
812.087603559032	104
812.106023395265	127
812.124443440542	138
812.142863695011	142
812.161284158819	135
812.179704831964	132
812.198125714154	99
812.216546805683	78
812.234968106402	96
812.253389616314	100
812.271811335563	99
812.290233264004	138
812.308655401637	108
812.327077748608	74
812.345500304771	118
812.363923070272	105
812.382346044817	92
812.400769228701	117
812.419192621924	125
812.437616224191	97
812.456040035796	96
812.474464056593	99
812.492888286729	118
812.511312726056	88
812.529737374575	148
812.548162232286	118
812.566587299335	80
812.585012575576	76
812.603438061008	87
812.621863755779	64
812.640289659742	52
812.658715772896	33
812.677142095389	40
812.695568627074	37
812.71399536795	40
812.732422318166	66
812.750849477573	79
812.769276846171	97
812.787704423962	61
812.806132211091	44
812.824560207559	45
812.842988413071	79
812.861416827923	64
812.879845451966	33
812.898274285202	37
812.916703327776	68
812.935132579541	63
812.953562040499	106
812.971991710795	118
812.990421590284	114
813.008851678964	89
813.027281976984	103
813.045712484195	104
813.064143200598	81
813.082574126193	120
813.101005261127	149
813.119436605253	134
813.137868158718	130
813.156299921375	96
813.174731893223	107
813.193164074264	161
813.211596464644	121
813.230029064216	131
813.24846187298	109
813.266894891083	81
813.285328118378	112
813.303761554865	138
813.322195200692	111
813.34062905571	58
813.359063119921	73
813.37749739347	90
813.395931876212	92
813.414366567999	108
813.432801469272	118
813.451236579737	117
813.469671899395	109
813.488107428244	77
813.506543166433	96
813.524979113814	117
813.543415270387	93
813.5618516363	84
813.580288211404	118
813.598724995701	80
813.617161989338	68
813.635599192166	57
813.654036604187	47
813.672474225547	57
813.690912055953	91
813.709350095844	64
813.727788344781	50
813.746226803058	54
813.764665470527	49
813.783104347335	61
813.801543433336	67
813.819982728382	94
813.838422232914	90
813.856861946639	81
813.875301869409	78
813.893742001666	63
813.912182343115	49
813.93062289361	108
813.949063653591	67
813.967504622618	51
813.985945800984	83
814.004387188543	75
814.022828785441	56
814.041270591384	67
814.059712606815	100
814.078154831291	111
814.096597264959	124
814.115039908114	125
814.133482760315	103
814.151925821855	107
814.170369092588	67
814.188812572513	92
814.207256261631	102
814.225700160236	124
814.244144267886	112
814.262588584877	73
814.281033110912	59
814.299477846435	49
814.317922791003	63
814.336367944911	83
814.354813308011	75
814.373258880452	89
814.391704661938	86
814.410150652764	113
814.42859685293	76
814.447043262141	75
814.465489880693	90
814.483936708584	39
814.502383745521	65
814.520830991797	101
814.539278447414	91
814.557726112077	120
814.576173986079	88
814.594622069274	81
814.613070361662	84
814.631518863391	41
814.649967574459	63
814.668416494572	58
814.686865624026	60
814.705314962673	47
814.72376451066	25
814.742214267693	51
814.760664234066	74
814.779114409778	64
814.797564794537	37
814.816015388636	65
814.834466192075	118
814.85291720456	91
814.871368426385	83
814.889819857403	90
814.908271497614	96
814.926723347165	82
814.945175406056	78
814.963627673994	114
814.982080151271	106
815.000532837742	82
815.018985733406	90
815.03743883841	73
815.055892152607	85
815.074345675997	112
815.092799408728	102
815.111253350651	114
815.129707501769	122
815.148161862226	150
815.166616431876	85
815.18507121072	75
815.203526198757	83
815.221981396134	109
815.240436802852	83
815.258892418616	86
815.27734824372	86
815.295804278017	125
815.314260521508	109
815.332716974339	140
815.351173636364	129
815.369630507582	133
815.38808758814	107
815.406544877892	119
815.425002376837	109
815.443460085122	83
815.461918002601	92
815.480376129274	60
815.498834465139	65
815.517293010346	44
815.535751764745	60
815.554210728486	54
815.572669901419	90
815.591129283547	71
815.609588874867	71
815.628048675529	49
815.646508685384	66
815.664968904432	75
815.683429332821	47
815.701889970404	54
815.72035081718	47
815.738811873296	32
815.757273138607	46
815.775734613111	34
815.794196296956	68
815.812658189994	93
815.831120292078	98
815.849582603651	83
815.868045124418	53
815.886507854378	81
815.904970793531	94
815.923433942026	77
815.941897299714	83
815.960360866743	63
815.978824642818	119
815.997288628235	108
816.015752822992	96
816.034217226796	127
816.052681839941	103
816.071146662279	111
816.089611693959	99
816.108076934685	96
816.126542384899	87
816.145008044307	132
816.163473912909	104
816.181939990557	124
816.200406277694	113
816.218872774024	101
816.237339479401	111
816.255806394267	121
816.274273518326	102
816.292740851432	76
816.311208394026	106
816.329676145815	79
816.34814410665	94
816.366612276973	125
816.38508065649	119
816.403549245054	118
816.422018042959	96
816.440487050205	75
816.458956266498	56
816.47742569228	76
816.495895327108	72
816.514365171278	43
816.532835224641	73
816.551305487346	62
816.569775959098	72
816.588246640191	108
816.606717530625	67
816.625188630106	64
816.643659938928	64
816.662131456945	54
816.680603184303	56
816.699075120855	67
816.717547266601	58
816.736019621689	49
816.754492185823	66
816.772964959299	92
816.791437942116	64
816.80991113398	66
816.828384535333	82
816.846858145733	92
816.865331965475	58
816.88380599441	53
816.90228023254	68
816.920754680012	88
816.939229336677	160
816.957704202537	156
816.976179277592	117
816.994654561987	86
817.013130055725	87
817.031605758509	101
817.050081670635	110
817.068557791956	79
817.087034122471	88
817.105510662327	112
817.123987411525	125
817.14246436977	118
817.16094153721	104
817.179418914139	96
817.197896500114	92
817.216374295284	97
817.234852299944	93
817.25333051365	65
817.271808936551	83
817.290287568793	90
817.308766410378	114
817.327245461009	115
817.345724720983	95
817.364204190151	128
817.382683868513	83
817.401163756218	138
817.419643853264	82
817.438124159357	83
817.456604674793	92
817.475085399422	107
817.493566333247	83
817.512047476413	102
817.530528828774	94
817.54901039033	111
817.567492161081	90
817.585974141173	128
817.604456330607	94
817.622938729089	68
817.641421336913	75
817.659904153931	70
817.678387180144	89
817.696870415699	56
817.715353860596	23
817.733837514541	67
817.752321377828	42
817.770805450309	71
817.789289731986	50
817.807774223004	60
817.826258923217	50
817.844743832625	43
817.863228951376	40
817.881714279321	41
817.900199816313	75
817.918685562795	76
817.937171518472	126
817.955657683344	101
817.974144057558	110
817.992630640967	112
818.011117433424	77
818.02960443537	75
818.048091646511	115
818.066579066847	99
818.085066696378	119
818.103554535251	130
818.12204258332	142
818.140530840583	130
818.159019307188	105
818.177507982989	98
818.195996867985	60
818.214485962323	98
818.232975265856	90
818.251464778437	73
818.269954500508	77
818.288444431773	78
818.306934572234	77
818.32542492189	81
818.343915480889	98
818.362406249082	113
818.380897226618	111
818.399388413202	90
818.417879809128	72
818.436371414397	72
818.454863228714	72
818.473355252373	63
818.491847485228	77
818.510339927425	98
818.528832578817	91
818.547325439405	69
818.565818509335	77
818.58431178846	77
818.602805276634	69
818.621298974297	63
818.639792881156	48
818.65828699721	40
818.676781322459	69
818.695275857051	52
818.713770600838	65
818.732265553821	61
818.750760716146	63
818.769256087667	51
818.787751668384	77
818.806247458443	102
818.82474345755	57
818.843239666147	77
818.861736083792	82
818.88023271078	79
818.898729546964	53
818.91722659249	50
818.935723847065	66
818.954221310982	100
818.972718984243	91
818.991216866551	68
819.009714958202	71
819.028213259197	96
819.046711769386	74
819.065210488624	94
819.083709417353	89
819.102208555277	125
819.120707902249	152
819.139207458564	97
819.157707224222	97
819.176207199076	114
819.194707383125	95
819.213207776518	79
819.231708378958	63
819.250209190742	109
819.268710211869	106
819.287211442044	120
819.305712881562	63
819.324214530424	46
819.342716388333	81
819.361218455586	67
819.379720732182	106
819.398223217827	97
819.416725912814	83
819.435228816998	37
819.453731930376	71
819.472235253099	70
819.490738785165	103
819.509242526426	115
819.527746476736	122
819.546250636389	96
819.564755005385	84
819.58325958343	99
819.601764370818	103
819.62026936755	47
819.63877457333	43
819.657279988453	36
819.67578561292	21
819.694291446435	11
819.712797489293	27
819.731303741348	46
819.749810202746	58
819.768316873339	89
819.78682375313	76
819.805330842115	74
819.823838140445	67
819.84234564797	81
819.860853364691	96
819.879361290756	73
819.897869426017	102
819.916377770474	92
819.934886324275	135
819.953395087272	86
819.971904059612	75
819.990413241001	86
820.008922631733	56
820.027432231809	54
820.045942040934	68
820.064452059403	84
820.082962287067	124
820.101472723928	130
820.119983370132	102
820.13849422568	111
820.157005290277	127
820.175516564218	169
820.194028047355	128
820.212539739688	127
820.231051641364	120
820.249563752237	79
820.268076072307	36
820.286588601572	43
820.305101340329	82
820.323614287987	101
820.342127445137	102
820.360640811483	62
820.379154387025	68
820.397668171911	76
820.416182165994	75
820.434696369272	105
820.453210781748	106
820.471725403567	85
820.490240234582	79
820.508755274794	105
820.52727052435	98
820.545785983102	97
820.564301651051	87
820.582817528344	123
820.601333614833	92
820.619849910519	71
820.638366415549	74
820.656883129775	57
820.675400053198	52
820.693917185817	35
820.712434527781	43
820.730952078941	58
820.749469839445	63
820.767987809145	81
820.786505987895	70
820.805024376137	64
820.823542973574	62
820.842061780061	94
820.86058079604	132
820.879100021216	117
820.89761945544	136
820.916139099157	115
820.934658951922	112
820.953179014179	145
820.971699285338	92
820.990219765989	89
821.008740455836	76
821.02726135488	74
821.045782463121	89
821.064303780706	109
821.082825307488	179
821.101347043614	187
821.11986898879	120
821.13839114331	99
821.156913507174	91
821.175436080087	116
821.193958862345	186
821.2124818538	187
821.231005054599	181
821.249528464595	131
821.268052083788	80
821.286575912325	115
821.305099949912	95
821.323624196991	90
821.342148653119	100
821.360673318591	96
821.379198193261	117
821.397723277127	162
821.416248570338	157
821.434774072746	162
821.453299784499	150
821.471825705301	123
821.490351835448	100
821.508878174791	109
821.52740472348	100
821.545931481365	81
821.564458448447	85
821.582985624874	107
821.601513010351	105
821.62004060532	115
821.638568409338	82
821.657096422701	51
821.675624645261	54
821.694153077166	46
821.71268171812	59
821.731210568419	54
821.749739628063	63
821.768268896757	30
821.786798374795	55
821.805328062031	52
821.823857958611	83
821.842388064389	92
821.860918379363	57
821.879448903683	87
821.897979637052	116
821.916510579914	110
821.935041731825	101
821.953573093082	78
821.972104663536	69
821.990636443334	110
822.009168432182	98
822.027700630376	101
822.046233037914	128
822.064765654502	105
822.083298480435	90
822.101831515713	123
822.120364760041	99
822.138898213713	92
822.157431876583	117
822.175965748799	99
822.194499830211	77
822.213034120821	78
822.231568620629	97
822.250103329782	101
822.268638248132	44
822.28717337568	65
822.305708712572	114
822.32424425881	121
822.342780014098	131
822.361315978584	113
822.379852152562	98
822.39838853559	122
822.416925127816	141
822.435461929387	121
822.453998940303	99
822.472536160269	120
822.49107358958	130
822.509611228089	93
822.528149075944	69
822.546687132996	85
822.565225399245	101
822.583763874693	92
822.602302559485	100
822.620841453475	86
822.639380556664	86
822.657919869197	58
822.676459390928	77
822.694999121857	73
822.713539062131	92
822.732079211603	46
822.750619570273	48
822.769160138288	60
822.787700915502	108
822.806241901765	109
822.824783097521	68
822.843324502475	51
822.861866116775	103
822.880407940125	92
822.898949972673	85
822.917492214714	81
822.936034665805	57
822.954577326242	86
822.973120195877	99
822.991663274709	79
823.010206562887	111
823.028750060263	129
823.047293766837	89
823.065837682609	121
823.084381807727	118
823.102926142043	103
823.121470685704	92
823.140015438564	89
823.158560400621	121
823.177105571876	132
823.195650952478	90
823.214196542277	109
823.232742341422	65
823.251288349617	57
823.269834567158	94
823.288380994045	62
823.306927629983	58
823.325474475414	107
823.344021529747	101
823.362568793574	102
823.3811162666	127
823.399663948823	121
823.418211840393	102
823.43675994116	98
823.455308251126	95
823.47385677029	78
823.4924054988	97
823.510954436508	95
823.529503583414	92
823.548052939666	128
823.566602505117	108
823.585152279914	107
823.603702263761	98
823.622252456954	73
823.640802859346	76
823.659353471083	52
823.677904292019	77
823.696455322153	70
823.715006561634	30
823.733558010164	42
823.752109668189	24
823.770661535265	61
823.789213611686	40
823.807765897306	93
823.826318392272	86
823.844871096437	85
823.863424009652	91
823.881977132361	99
823.900530464269	96
823.919084005227	122
823.93763775568	110
823.956191715183	96
823.974745884032	91
823.99330026208	62
824.011854849474	70
824.030409645919	91
824.048964651858	107
824.067519866996	92
824.086075291184	119
824.104630924719	100
824.1231867676	82
824.141742819532	67
824.160299080811	73
824.178855551436	124
824.197412231111	88
824.215969120133	89
824.234526218502	89
824.253083525921	103
824.271641042687	96
824.290198768799	91
824.308756703962	74
824.327314848472	78
824.345873202181	66
824.364431765236	65
824.382990537342	64
824.401549518942	100
824.420108709593	112
824.438668109591	137
824.457227718788	165
824.475787537183	137
824.494347564925	100
824.512907801866	94
824.531468248006	125
824.550028903493	126
824.568589768178	88
824.587150842062	50
824.605712125145	67
824.624273617575	82
824.642835319351	64
824.661397230179	75
824.679959350353	52
824.698521679726	42
824.717084218299	41
824.735646966217	45
824.754209923336	57
824.7727730898	65
824.791336465316	52
824.809900050179	35
824.828463844389	53
824.847027847649	66
824.865592060257	74
824.884156482212	114
824.902721113217	101
824.92128595357	66
824.939851003122	90
824.958416261873	112
824.976981730118	85
824.995547407415	73
825.014113293911	96
825.032679389754	98
825.051245694796	79
825.069812209038	105
825.088378932626	125
825.106945865414	167
825.1255130074	147
825.144080358734	131
825.162647919267	125
825.181215689	116
825.199783668079	81
825.218351856358	96
825.236920253835	75
825.255488860512	114
825.274057676537	108
825.292626701908	76
825.311195936331	84
825.329765380101	74
825.34833503307	66
825.366904895239	94
825.385474966755	100
825.40404524747	88
825.422615737385	91
825.441186436647	80
825.459757345108	88
825.478328462769	122
825.496899789777	148
825.515471325985	149
825.534043071391	134
825.552615025998	131
825.571187189951	141
825.589759563104	110
825.608332145605	51
825.626904937305	42
825.645477938057	93
825.664051148304	72
825.68262456775	55
825.701198196396	72
825.719772034242	112
825.738346081435	89
825.756920337827	27
825.775494803419	27
825.794069478359	71
825.812644362498	74
825.831219455837	68
825.849794758376	66
825.86837027041	42
825.886945991347	59
825.905521921781	65
825.924098061414	64
825.942674410246	69
825.961250968278	99
825.979827735658	101
825.998404712238	73
826.016981898017	97
826.035559293145	113
826.054136897471	101
826.072714710998	91
826.091292733872	103
826.109870965946	100
826.12844940722	76
826.147028057841	90
826.165606917515	74
826.184185986684	82
826.202765264905	117
826.221344752474	113
826.239924449243	80
826.258504355359	87
826.277084470676	90
826.295664795044	110
826.314245328908	114
826.332826071972	113
826.351407024088	113
826.3699881857	124
826.388569556512	83
826.407151136376	89
826.425732925587	84
826.444314924147	99
826.462897131907	114
826.481479548866	108
826.500062175174	104
826.518645010534	76
826.537228055241	88
826.555811309297	90
826.574394772405	63
826.592978445009	77
826.611562326665	47
826.630146417521	86
826.648730717873	105
826.667315227277	59
826.685899946029	74
826.704484873982	95
826.723070011134	83
826.741655357635	67
826.760240913188	105
826.778826678237	93
826.797412652338	96
826.815998835788	93
826.834585228438	86
826.853171830435	83
826.871758641485	74
826.890345661884	69
826.908932891631	84
826.927520330429	84
826.946107978576	66
826.964695836072	95
826.98328390262	80
827.001872178516	47
827.020460663761	84
827.039049358057	107
827.057638261702	100
827.076227374548	116
827.094816696594	81
827.113406228136	109
827.131995968731	101
827.150585918674	83
827.169176077669	93
827.187766446013	100
827.206357023705	90
827.22494781045	82
827.243538806543	92
827.262130011985	87
827.280721426479	63
827.299313050322	107
827.317904883513	131
827.336496925757	92
827.355089177349	124
827.373681638142	96
827.392274308135	108
827.410867187477	146
827.429460276168	82
827.448053573911	81
827.466647081002	94
827.485240797295	82
827.503834722788	73
827.522428857629	105
827.541023201671	75
827.559617754914	92
827.578212517506	80
827.596807489298	52
827.615402670291	51
827.633998060633	47
827.652593660175	36
827.671189468918	43
827.68978548701	73
827.708381714303	42
827.726978150796	50
827.74557479649	61
827.764171651533	48
827.782768715777	56
827.801365989221	73
827.819963472015	52
827.838561164009	44
827.857159065204	53
827.875757175748	35
827.894355495493	27
827.912954024438	46
827.931552762733	52
827.950151710229	101
827.968750866925	114
827.98735023297	83
828.005949808217	81
828.024549592664	85
828.043149586312	94
828.061749789309	75
828.080350201507	103
828.098950823054	88
828.117551653802	76
828.136152693751	51
828.154753942901	71
828.173355401401	61
828.191957069101	61
828.210558946002	117
828.229161032253	59
828.247763327704	85
828.266365832209	116
828.28496854621	98
828.303571469413	95
828.322174601817	106
828.34077794357	89
828.359381494525	76
828.377985254532	71
828.396589224037	109
828.415193402742	109
828.433797790649	72
828.452402387758	90
828.471007194215	60
828.489612209874	76
828.508217434734	84
828.526822868943	80
828.545428512354	70
828.564034364965	61
828.582640426926	60
828.601246698089	80
828.619853178452	59
828.638459868017	48
828.657066766932	60
828.675673875047	61
828.694281192513	73
828.712888719179	50
828.731496454899	24
828.750104400116	22
828.768712554535	36
828.787320918007	23
828.805929490976	44
828.824538273148	89
828.843147264372	93
828.861756465094	73
