803.646860909837	67
803.665184656222	55
803.683508611796	77
803.701832776707	31
803.720157150807	61
803.738481734097	57
803.756806526724	78
803.77513152854	79
803.793456739546	50
803.811782159741	46
803.830107789274	49
803.848433627995	77
803.866759675907	67
803.885085933155	47
803.903412399446	50
803.921739075073	73
803.940065960037	39
803.958393054044	80
803.976720357388	76
803.995047869921	76
804.013375591791	121
804.031703522704	123
804.050031662954	90
804.06836001254	98
804.086688571317	123
804.105017339136	155
804.123346316292	130
804.141675502784	139
804.16000489832	88
804.178334503192	99
804.196664317255	95
804.214994340654	120
804.233324573243	77
804.251655015022	70
804.269985665991	39
804.288316526297	42
804.306647595793	64
804.324978874478	98
804.343310362501	117
804.361642059567	118
804.379973965969	104
804.398306081562	141
804.416638406492	141
804.434970940611	139
804.453303683921	74
804.471636636421	84
804.489969798257	128
804.508303169284	131
804.526636749501	143
804.544970539055	100
804.563304537799	84
804.581638745734	107
804.599973162858	137
804.618307789172	62
804.636642624824	95
804.654977669666	69
804.673312923845	70
804.691648387214	79
804.709984059773	85
804.728319941523	48
804.74665603261	37
804.764992332887	48
804.783328842354	107
804.801665561011	60
804.820002489006	54
804.838339626191	52
804.856676972566	66
804.875014528132	67
804.893352293034	51
804.911690267128	46
804.930028450411	47
804.948366843179	59
804.966705444843	76
804.985044255992	68
805.003383276184	85
805.021722505713	74
805.040061944433	65
805.058401592343	75
805.076741449443	149
805.095081515881	122
805.11342179151	133
805.131762276476	109
805.150102970485	151
805.168443873979	143
805.186784986516	104
805.205126308391	94
805.22346783931	103
805.241809579565	119
805.260151529159	91
805.278493687796	120
805.29683605577	104
805.315178632935	92
805.333521419438	78
805.351864414984	112
805.370207619868	143
805.388551034089	108
805.406894657502	104
805.425238490104	129
805.443582531898	139
805.461926782882	128
805.480271243203	138
805.498615912716	175
805.516960791419	178
805.535305879312	132
805.553651176544	59
805.571996682966	87
805.590342398579	86
805.608688323677	91
805.627034457671	69
805.645380801151	58
805.663727353674	68
805.682074115535	77
805.700421086587	57
805.718768266829	30
805.737115656262	29
805.755463255033	60
805.773811062995	81
805.792159080295	94
805.810507306639	35
805.828855742468	60
805.84720438734	56
805.865553241551	39
805.883902304805	53
805.902251577397	46
805.920601059328	41
805.938950750302	63
805.957300650614	57
805.975650760117	46
805.994001078958	57
806.012351606991	55
806.030702344214	114
806.049053290628	142
806.06740444638	117
806.085755811324	122
806.104107385458	96
806.122459168783	119
806.140811161447	120
806.159163363302	156
806.177515774347	149
806.195868394731	127
806.214221224159	106
806.232574262925	104
806.25092751103	107
806.269280968178	116
806.287634634812	109
806.30598851049	48
806.324342595359	49
806.342696889566	116
806.361051392964	104
806.379406105554	100
806.397761027482	99
806.416116158601	124
806.434471498912	154
806.452827048413	95
806.471182807253	107
806.489538775285	135
806.507894952655	126
806.526251339068	125
806.544607934821	123
806.562964739765	133
806.581321753899	162
806.599678977373	119
806.618036410038	79
806.636394051894	75
806.654751903089	65
806.673109963327	51
806.691468232905	63
806.709826711821	49
806.728185399928	50
806.746544297227	52
806.764903403717	58
806.783262719399	48
806.801622244419	39
806.819981978631	33
806.838341922034	31
806.856702074629	24
806.875062436562	27
806.893423007687	27
806.911783788151	57
806.930144777659	40
806.948505976653	47
806.966867384691	36
806.985229001921	73
807.003590828489	67
807.021952864249	86
807.040315109201	114
807.058677563491	129
807.077040226974	104
807.095403099647	133
807.113766181512	100
807.132129472717	125
807.150492973113	113
807.168856682848	131
807.187220601627	136
807.205584729745	130
807.223949067055	98
807.242313613704	85
807.260678369397	103
807.279043334429	130
807.297408508653	105
807.315773892216	90
807.334139484971	62
807.352505286917	129
807.370871298056	91
807.389237518533	123
807.407603948202	122
807.425970587063	154
807.444337435116	140
807.462704492508	116
807.481071759091	158
807.499439234867	108
807.517806919982	127
807.536174814289	143
807.554542917787	140
807.572911230477	99
807.591279752507	114
807.609648483729	127
807.628017424142	123
807.646386573895	91
807.664755932839	68
807.683125500976	74
807.701495278305	63
807.719865264973	82
807.738235460685	93
807.756605865884	56
807.774976480128	36
807.793347303712	27
807.811718336487	63
807.830089578602	73
807.848461029761	73
807.86683269026	68
807.885204559951	71
807.903576638834	58
807.921948927056	62
807.940321424471	49
807.958694131077	67
807.977067047024	68
807.995440172014	72
808.013813506345	52
808.032187050015	80
808.050560802877	84
808.068934764931	119
808.087308936178	81
808.105683316616	77
808.124057906395	71
808.142432705366	70
808.160807713528	108
808.179182931031	116
808.197558357726	103
808.215933993612	87
808.234309838692	82
808.252685893111	65
808.271062156722	62
808.289438629526	74
808.307815311669	76
808.326192203005	89
808.344569303533	90
808.362946613253	108
808.381324132313	118
808.399701860566	120
808.41807979801	133
808.436457944648	114
808.454836300625	117
808.473214865794	112
808.491593640156	196
808.509972623858	116
808.528351816753	77
808.546731218839	71
808.565110830266	105
808.583490650738	103
808.60187068055	80
808.620250919554	105
808.638631367898	107
808.657012025435	80
808.675392892164	29
808.693773968086	35
808.712155253348	56
808.730536747802	59
808.748918451449	40
808.767300364436	38
808.785682486468	69
808.804064817841	89
808.822447358553	49
808.84083010831	72
808.859213067408	49
808.877596235698	47
808.895979613181	42
808.914363200004	21
808.93274699602	49
808.951131001376	101
808.969515215778	89
808.987899639519	65
809.006284272454	75
809.024669114728	92
809.043054166048	111
809.061439426708	75
809.07982489656	90
809.098210575754	96
809.116596463992	97
809.13498256157	127
809.15336886849	127
809.171755384602	159
809.190142109906	146
809.208529044404	134
809.226916188094	95
809.245303541125	89
809.263691103349	99
809.282078874765	122
809.300466855522	118
809.318855045325	115
809.337243444468	98
809.355632052951	55
809.37402087048	81
809.392409897497	161
809.410799133559	146
809.429188578962	155
809.44757823341	128
809.465968097199	127
809.484358170329	175
809.502748452504	211
809.521138944019	156
809.539529644727	135
809.557920554629	149
809.576311673871	236
809.594703002306	124
809.613094540083	96
809.631486286904	68
809.649878243066	61
809.668270408422	64
809.686662783118	48
809.705055366859	60
809.723448159942	31
809.741841162217	52
809.760234373833	72
809.778627794643	23
809.797021424646	26
809.815415263841	34
809.833809312378	57
809.852203570108	56
809.870598037031	58
809.888992713148	52
809.907387598605	35
809.925782693256	62
809.944177997099	98
809.962573510284	65
809.980969232662	78
809.999365164234	76
810.017761304999	76
810.036157655104	49
810.054554214403	77
810.072950982896	135
810.091347960729	142
810.109745147756	148
810.128142543976	151
810.14654014939	76
810.164937964145	117
810.183335987945	108
810.201734221235	106
810.22013266357	118
810.238531315246	86
810.256930176115	83
810.275329246326	101
810.293728525583	77
810.312128014181	65
810.330527711972	114
810.348927618956	115
810.367327735283	119
810.385728060802	88
810.404128595515	121
810.422529339422	112
810.44093029267	191
810.459331455111	168
810.477732826894	103
810.49613440787	158
810.514536198041	132
810.532938197404	123
810.551340405962	107
810.56974282386	94
810.588145450953	88
810.606548287239	115
810.624951332866	123
810.643354587687	83
810.661758051702	55
810.68016172491	32
810.69856560746	50
810.716969699204	58
810.735374000142	71
810.753778510421	53
810.772183229893	61
810.79058815856	62
810.80899329642	49
810.827398643622	39
810.84580419987	40
810.864209965607	36
810.88261594039	60
810.901022124515	39
810.919428517834	40
810.937835120347	45
810.956241932201	61
810.974648953249	50
810.993056183491	50
811.011463622927	59
811.029871271705	76
811.048279129677	77
811.066687196842	132
811.08509547335	116
811.103503958903	146
811.121912653798	141
811.140321558035	134
811.158730671318	106
811.177139994091	89
811.19554952591	93
811.213959267071	117
811.232369217278	82
811.250779376827	87
811.269189745718	89
811.287600323655	88
811.306011110934	80
811.324422107407	168
811.342833313074	176
811.361244728083	125
811.379656352286	154
811.398068185832	190
811.416480228423	164
811.434892480356	184
811.453304941484	187
811.471717611806	205
811.49013049147	125
811.508543580328	111
811.52695687838	125
811.545370385775	166
811.563784102215	116
811.582198027998	85
811.600612163123	84
811.619026507442	98
811.637441060956	84
811.655855823663	67
811.674270795565	52
811.69268597681	76
811.711101367248	64
811.729516966881	70
811.747932775708	52
811.766348793878	45
811.784765021241	48
811.803181457948	55
811.8215981037	76
811.840014958943	26
811.858432023232	60
811.876849296715	66
811.895266779541	42
811.913684471562	69
811.932102372777	61
811.950520483334	54
811.968938803086	42
811.987357332032	62
812.005776070172	52
812.024195017655	86
812.042614174333	122
812.061033540353	109
812.079453115419	118
812.097872899829	79
812.116292893432	121
812.134713096379	142
812.153133508371	133
812.171554129707	100
812.189974960236	65
812.208396000109	57
812.226817249028	62
812.24523870729	135
812.263660374894	109
812.282082251693	112
812.300504337687	74
812.318926632875	76
812.337349137258	118
812.355771850983	111
812.374194773904	109
812.392617906019	101
812.411041247476	146
812.429464797981	123
812.447888557976	108
812.466312527018	75
812.484736705403	159
812.503161092982	201
812.521585689756	164
812.540010495874	98
812.558435511037	93
812.576860735692	114
812.595286169394	88
812.61371181229	92
812.632137664529	129
812.650563725963	169
812.66898999674	98
812.687416476564	55
812.705843165731	30
812.724270064241	58
812.742697171945	50
812.761124488845	60
812.779552014939	36
812.797979750229	68
812.816407694861	66
812.834835848689	40
812.853264211711	31
812.871692783928	47
812.890121565489	77
812.908550556244	57
812.926979756195	63
812.945409165636	70
812.963838784125	31
812.982268611809	47
813.000698648687	44
813.019128894909	46
813.037559350326	79
813.055990014938	81
813.074420888893	111
813.092851971896	103
813.111283264241	94
813.12971476593	88
813.148146476666	100
813.166578396745	124
813.185010526167	74
813.203442864785	70
813.221875412449	76
813.240308169457	72
813.258741135808	103
813.277174311206	107
813.295607695948	66
813.314041289885	69
813.332475093165	78
813.350909105641	109
813.369343327312	106
813.387777758178	109
813.406212398387	156
813.424647247792	138
813.443082306392	148
813.461517574188	171
813.479953051327	147
813.498388737661	126
813.516824633191	135
813.535260738064	123
813.553697051985	112
813.572133575249	140
813.590570307856	132
813.609007249511	128
813.627444400658	109
813.645881760852	102
813.664319330241	121
813.682757108974	124
813.701195096903	62
813.719633294027	35
813.738071700494	106
813.756510316157	107
813.774949141016	76
813.79338817507	46
813.811827418468	67
813.830266871061	60
813.848706532998	67
813.867146403983	78
813.885586484311	49
813.904026773835	45
813.922467272555	55
813.940907980618	45
813.959348897877	52
813.977790024331	62
813.996231359982	69
814.014672904976	52
814.033114659166	59
814.051556622551	75
814.069998795429	83
814.088441177205	89
814.106883768474	107
814.125326568791	86
814.143769578451	68
814.162212797307	114
814.180656225359	105
814.199099862607	101
814.217543709199	106
814.235987764986	60
814.25443202997	70
814.272876504297	87
814.291321187968	66
814.309766080687	78
814.328211182602	85
814.346656493861	69
814.365102014316	93
814.383547743967	102
814.401993682961	102
814.420439831152	89
814.438886188539	123
814.457332755121	107
814.475779531048	105
814.494226516171	126
814.512673710638	101
814.531121114152	85
814.549568727011	70
814.568016549066	92
814.586464580317	105
814.604912820912	109
814.623361270703	92
814.64180992969	56
814.660258798021	53
814.678707875401	85
814.697157162124	74
814.715606658192	46
814.734056363456	60
814.752506277916	54
814.770956401572	64
814.789406734425	82
814.807857276621	68
814.826308028014	61
814.844758988603	64
814.863210158537	46
814.881661537518	41
814.900113125992	40
814.918564923514	75
814.937016930232	74
814.955469146443	66
814.973921571702	74
814.992374206306	75
815.010827049957	73
815.029280102953	40
815.047733365294	59
815.066186836683	65
815.084640517416	73
815.103094407345	95
815.121548506619	114
815.140002814941	99
815.158457332608	80
815.17691205962	61
815.195366995827	89
815.213822141232	92
815.232277495832	108
815.250733059629	91
815.269188832771	65
815.287644815109	58
815.306101006644	123
815.324557407375	109
815.34301401745	124
815.361470836722	176
815.379927865191	143
815.398385103153	155
815.416842550163	185
815.435300206369	119
815.453758071772	96
815.47221614652	164
815.490674430465	168
815.509132923606	107
815.527591626091	151
815.546050537626	95
815.564509658504	134
815.582968988728	140
815.601428528001	80
815.619888276618	70
815.63834823458	69
815.656808401739	53
815.675268778094	64
815.693729363646	62
815.712190158395	55
815.730651162341	56
815.749112375631	85
815.767573798118	72
815.786035429951	65
815.804497270979	43
815.822959321205	21
815.841421580628	53
815.859884049395	40
815.87834672736	57
815.896809614521	65
815.915272710879	69
815.933736016582	67
815.952199531482	74
815.970663255579	149
815.989127189021	101
816.007591331511	71
816.026055683347	70
816.044520244528	46
816.062985014757	61
816.081449994481	56
816.099915183252	91
816.118380581369	114
816.136846188534	83
816.155312005045	80
816.173778030753	78
816.192244265806	58
816.210710710056	48
816.229177363503	58
816.247644226147	79
816.266111298137	71
816.284578579323	117
816.303046069855	86
816.321513769436	63
816.339981678362	76
816.358449796485	88
816.376918123953	100
816.39538666047	89
816.413855406333	112
816.432324361393	115
816.450793525798	111
816.469262899252	88
816.487732482052	134
816.506202274197	113
816.524672275539	158
816.543142486079	149
816.561612905815	144
816.580083534749	123
816.598554373029	95
816.617025420505	124
816.635496677179	118
816.653968143199	78
816.672439818267	72
816.690911702682	48
816.709383796441	54
816.72785609925	61
816.746328611552	74
816.764801332904	67
816.783274263602	61
816.801747403348	57
816.82022075244	40
816.838694310878	37
816.857168078365	40
816.875642055197	46
816.894116241227	31
816.912590636455	27
816.931065241028	39
816.949540054798	41
816.968015077915	52
816.986490310229	57
817.004965751592	73
817.023441402301	79
817.041917262355	90
817.060393331459	81
817.078869609909	64
817.097346097556	106
817.115822794549	113
817.13429970074	126
817.152776816128	124
817.171254140714	96
817.189731674646	56
817.208209417775	100
817.226687370102	109
817.245165531775	163
817.263643902498	123
817.282122482566	74
817.300601271832	81
817.319080270444	107
817.337559478253	94
817.356038895261	61
817.374518521466	66
817.392998357017	68
817.411478401766	126
817.429958655861	80
817.448439119005	86
817.466919791495	114
817.485400673183	108
817.503881764069	141
817.522363064302	110
817.540844573732	128
817.559326292359	94
817.577808220185	71
817.596290357357	90
817.614772703726	84
817.633255259442	94
817.651738024207	98
817.670220998319	99
817.688704181629	43
817.707187574284	67
817.72567117599	46
817.744154987041	61
817.762639007291	104
817.781123236887	54
817.799607675681	41
817.818092323673	70
817.836577180862	66
817.855062247399	62
817.873547523133	71
817.892033008065	101
817.910518702344	93
817.929004605672	104
817.947490718347	83
817.965977040368	85
817.984463571439	92
818.002950311856	89
818.021437261471	59
818.039924420285	65
818.058411788445	92
818.076899365803	96
818.095387152508	124
818.113875148262	104
818.132363353363	92
818.150851767663	84
818.16934039116	78
818.187829224004	78
818.206318266046	94
818.224807517286	60
818.243296977873	69
818.26178664751	79
818.280276526494	83
818.298766614675	83
818.317256912352	138
818.335747419079	92
818.354238135004	154
818.372729060128	130
818.391220194598	126
818.409711538266	83
818.428203091133	83
818.446694853198	88
818.46518682461	99
818.48367900522	134
818.502171395028	164
818.520663994184	108
818.539156802686	104
818.557649820239	125
818.576143046989	147
818.594636483087	117
818.613130128383	119
818.631623982877	92
818.650118046719	78
818.668612319759	40
818.687106801997	11
818.705601493434	28
818.724096394218	44
818.7425915042	73
818.761086823529	56
818.779582351909	80
818.798078089635	74
818.81657403656	61
818.835070192684	46
818.853566558155	49
818.872063132824	90
818.890559916692	63
818.909056909758	74
818.927554112172	112
818.946051523784	89
818.964549144595	55
818.983046974902	78
819.001545014258	55
819.020043262814	81
819.038541720568	70
819.057040387669	86
819.075539263969	108
819.094038349468	111
819.112537644165	120
819.13103714821	61
819.149536861453	97
819.168036784044	97
819.186536915685	87
819.205037256822	70
819.22353780701	64
819.242038566396	67
819.260539535129	82
819.279040713061	64
819.297542100192	37
819.316043696671	101
819.334545502348	95
819.353047517224	112
819.371549741299	142
819.390052174722	104
819.408554817343	118
819.427057669312	146
819.44556073048	139
819.464064000698	98
819.482567480264	98
819.501071169177	132
819.519575067141	140
819.538079174452	96
819.556583490962	102
819.57508801682	89
819.593592751877	86
819.612097696132	112
819.630602849587	82
819.64910821239	73
819.667613784391	88
819.686119565592	92
819.70462555614	70
819.723131755739	101
819.741638164686	44
819.76014478298	64
819.778651610325	36
819.797158647017	65
819.815665892909	70
819.834173348	34
819.852681012438	35
819.871188886225	34
819.889696969062	80
819.908205261098	78
819.926713762482	87
819.945222473065	57
819.963731392847	45
819.982240521978	63
820.000749860307	57
820.019259407836	47
820.037769164564	63
820.05627913064	76
820.074789305916	88
820.093299690539	125
820.111810284362	126
820.130321087235	76
820.148832099456	73
820.167343321025	51
820.185854751645	43
820.204366391613	64
820.22287824093	72
820.241390299296	89
820.259902567011	80
820.278415043926	53
820.296927730039	63
820.315440625501	77
820.333953730162	112
820.352467044023	86
820.370980567232	82
820.38949429964	65
820.408008241248	88
820.426522392056	108
820.445036752063	92
820.463551321418	67
820.482066099972	110
820.500581087875	102
820.519096284829	67
820.537611691131	105
820.556127306781	150
820.574643131631	98
820.593159165532	91
820.61167540893	95
820.630191861378	70
820.648708523027	111
820.667225394023	99
820.685742474368	69
820.704259763765	54
820.722777262509	67
820.741294970453	39
820.759812887597	64
820.778331014089	73
820.796849349781	50
820.815367894673	55
820.833886648764	64
820.852405612204	73
820.870924784844	60
820.889444166683	83
820.907963757871	129
820.926483558259	100
820.945003567847	94
820.963523786634	54
820.98204421477	67
821.000564852106	109
821.019085698642	114
821.037606754526	94
821.05612801961	123
821.074649493894	131
821.093171177378	117
821.111693070062	108
821.130215172095	95
821.148737483327	95
821.167260003908	100
821.185782733541	111
821.204305672522	81
821.222828820852	76
821.241352178381	137
821.259875745111	136
821.278399521041	159
821.296923506171	124
821.31544770065	67
821.33397210418	37
821.352496717207	67
821.371021539286	73
821.389546570714	134
821.408071811341	106
821.426597261169	90
821.445122920346	63
821.463648788723	119
821.4821748663	111
821.500701153226	133
821.519227649203	143
821.537754354529	185
821.556281269204	167
821.574808392931	178
821.593335726007	188
821.611863268282	176
821.630391019758	153
821.648918980583	116
821.667447150757	125
821.685975529983	100
821.704504118409	121
821.723032916184	68
821.741561923159	61
821.760091139334	44
821.778620564859	71
821.797150199584	40
821.815680043509	73
821.834210096634	66
821.852740359109	58
821.871270830784	69
821.889801511808	52
821.908332401884	89
821.926863501309	149
821.945394809935	125
821.963926327909	107
821.982458054936	127
822.000989991311	90
822.019522136887	66
822.038054491813	68
822.056587055938	101
822.075119829265	91
822.093652811791	92
822.112186003667	84
822.130719404744	86
822.149253015021	99
822.167786834648	91
822.186320863326	88
822.204855101353	68
822.223389548731	51
822.241924205159	78
822.260459070937	51
822.278994145916	82
822.297529430096	78
822.316064923625	53
822.334600626503	89
822.353136538433	121
822.371672659564	112
822.390208990045	93
822.408745529726	73
822.427282278756	120
822.445819236839	147
822.464356404271	158
822.482893780904	132
822.501431366886	93
822.51996916192	119
822.538507166304	140
822.557045380037	107
822.575583802972	144
822.594122435107	180
822.612661276443	144
822.63120032698	106
822.649739586866	56
822.668279055953	56
822.686818734241	65
822.70535862173	68
822.723898718569	76
822.742439024609	65
822.760979539998	54
822.77952026444	52
822.79806119838	75
822.816602341372	60
822.835143693565	83
822.853685255108	85
822.872227025852	70
822.890769005797	56
822.909311195091	60
822.927853593587	61
822.946396201284	64
822.964939018181	69
822.983482044429	57
823.002025279878	103
823.020568724676	64
823.039112378527	112
823.057656241728	94
823.07620031413	68
823.094744595733	68
823.113289086686	129
823.13183378684	158
823.150378696195	168
823.1689238149	106
823.187469142658	120
823.206014679765	85
823.224560426223	46
823.243106381882	46
823.261652546742	85
823.280198920803	101
823.298745504066	67
823.317292296678	69
823.335839298492	114
823.354386509507	89
823.372933929724	115
823.39148155929	125
823.410029398058	116
823.428577446176	132
823.447125703346	137
823.465674170016	164
823.484222845738	215
823.50277173081	158
823.521320824935	155
823.53987012841	155
823.558419641235	146
823.576969363113	166
823.595519294341	204
823.61406943477	156
823.63261978455	130
823.651170343383	115
823.669721111565	117
823.688272089099	61
823.706823275833	49
823.72537467162	41
823.743926276758	46
823.762478091246	45
823.781030114786	78
823.799582347677	106
823.818134789919	80
823.836687441213	82
823.855240301857	59
823.873793371703	37
823.892346650751	75
823.910900139149	134
823.929453836749	89
823.94800774355	88
823.966561859703	87
823.985116184907	81
824.003670719462	64
824.022225463368	84
824.040780416327	89
824.059335578636	78
824.077890950147	72
824.09644653086	88
824.115002320923	91
824.133558320337	77
824.152114528804	89
824.170670946472	93
824.189227573491	102
824.207784409712	68
824.226341455135	107
824.244898709909	140
824.263456173884	113
824.282013847061	67
824.300571729589	81
824.31912982117	84
824.337688122101	90
824.356246632384	78
824.374805351868	116
824.393364280405	120
824.411923418442	135
824.430482765532	195
824.449042321973	203
824.467602087616	163
824.48616206246	147
824.504722246507	185
824.523282639904	200
824.541843242504	167
824.560404054305	106
824.578965075607	142
824.597526305812	130
824.616087745518	100
824.634649394276	100
824.653211252386	49
824.671773319697	58
824.690335596211	96
824.708898082076	81
824.727460776994	102
824.746023681411	77
824.764586794882	79
824.783150117704	82
824.801713649729	62
824.820277390955	43
824.838841341532	71
824.857405501312	66
824.875969870294	40
824.894534448478	49
824.913099236013	53
824.93166423275	96
824.95022943869	94
824.968794853832	125
824.987360478325	121
825.00592631202	114
825.024492354918	116
825.043058607166	151
825.061625068617	90
825.080191739271	116
825.098758619276	116
825.117325708334	124
825.135893006743	118
825.154460514504	123
825.173028231318	74
825.191596157483	86
825.210164292851	112
825.228732637421	87
825.247301191343	96
825.265869954467	79
825.284438926942	90
825.303008108471	79
825.321577499351	58
825.340147099434	64
825.358716908719	70
825.377286927356	85
825.395857155195	127
825.414427592237	143
825.432998238481	171
825.451569094077	164
825.470140158875	133
825.488711433025	127
825.507282916228	106
825.525854608783	102
825.54442651054	153
825.5629986215	193
825.581570941812	158
825.600143471327	124
825.618716210043	130
825.637289157963	127
825.655862315234	99
825.674435681708	108
825.693009257534	58
825.711583042562	67
825.730157036793	54
825.748731240227	41
825.767305652863	30
825.785880274851	66
825.804455106042	54
825.823030146435	25
825.841605396181	48
825.86018085498	48
825.878756523131	50
825.897332400634	61
825.91590848719	64
825.934484783248	62
825.953061288359	54
825.971638002822	81
825.990214926339	82
826.008792059207	101
826.027369401428	74
826.045946952702	105
826.064524713329	117
826.083102683158	111
826.10168086234	182
826.120259250575	125
826.138837848162	74
826.157416655101	67
826.175995671243	49
826.194574896588	69
826.213154331136	88
826.231733974887	113
826.25031382799	82
826.268893890297	53
826.287474161806	76
826.306054642518	98
826.324635332582	89
826.34321623185	110
826.361797340469	94
826.380378658292	93
826.398960185317	71
826.417541921546	75
826.436123866978	74
826.454706021762	86
826.473288385749	138
826.491870958939	158
826.510453741482	93
826.529036733228	173
826.547619934177	139
826.566203344329	129
826.584786963833	94
826.603370792541	77
826.621954830601	110
826.640539077714	96
826.659123534181	71
826.677708199851	57
826.696293074723	92
826.714878158949	63
826.733463452377	71
826.752048955009	41
826.770634666844	30
826.789220588032	18
826.807806718423	27
826.826393058166	53
826.844979606964	42
826.863566365114	44
826.882153332467	50
826.900740509173	64
826.919327894934	43
826.937915490046	44
826.956503294512	115
826.975091308031	72
826.993679530903	108
827.012267962979	88
827.030856604258	109
827.049445455039	111
827.068034514725	84
827.086623783913	97
827.105213262155	77
827.12380294975	100
827.142392846548	70
827.16098295255	36
827.179573267905	56
827.198163792314	91
827.216754526225	79
827.23534546919	68
827.253936621508	75
827.27252798303	91
827.291119553755	90
827.309711333834	121
827.328303323115	102
827.346895521601	46
827.36548792929	86
827.384080546332	108
827.402673372577	109
827.421266408026	141
827.439859652679	195
827.458453106685	136
827.477046769894	147
827.495640642308	132
827.514234724223	118
827.532829015044	118
827.551423515367	102
827.570018224745	135
827.588613143475	126
827.607208271409	125
827.625803608547	95
827.644399154889	87
827.662994910584	74
827.681590875483	57
827.700187049735	71
827.718783433041	63
827.73738002585	38
827.755976827714	42
827.774573838781	69
827.793171059202	66
827.811768488826	54
827.830366127804	42
827.848963975836	48
827.867562033221	54
827.886160299811	41
827.904758775754	29
827.923357460751	27
827.941956355102	54
827.960555458806	68
827.979154771714	76
827.997754293676	61
828.016354025142	42
828.034953965661	55
828.053554115535	98
828.072154474463	68
828.090755042894	112
828.109355820379	94
828.127956807218	85
828.146558003261	68
828.165159408508	55
828.183761023109	63
828.202362846914	103
828.220964880072	98
828.239567122285	74
828.258169573851	100
828.276772234622	66
828.295375104597	71
828.313978183776	60
828.332581472309	53
828.351184970045	68
828.369788677136	127
828.388392593281	102
828.406996718929	93
828.425601053633	86
828.444205597689	80
828.462810350801	81
828.481415313266	126
828.500020485085	141
828.518625865959	130
828.537231456187	108
828.555837255619	123
828.574443264405	111
828.593049482395	91
828.611655909589	91
828.630262545988	94
828.648869391741	88
828.667476446698	100
828.686083710859	81
828.704691184225	44
828.723298866945	97
828.741906758869	68
828.760514859997	91
828.77912317048	57
828.797731690017	57
828.816340418909	66
828.834949357154	44
828.853558504604	59
