806.218005295935	80
806.23635772927	115
806.254710371771	93
806.273063223438	82
806.291416284415	92
806.309769554559	78
806.328123034012	108
806.346476722488	166
806.364830620417	169
806.383184727512	158
806.401539043774	159
806.419893569345	95
806.438248304226	149
806.456603248131	173
806.474958401345	120
806.493313763868	162
806.511669335416	185
806.530025116415	171
806.548381106581	156
806.566737305914	147
806.585093714557	177
806.603450332366	129
806.621807159485	121
806.640164195628	99
806.658521441223	83
806.676878895984	68
806.695236559913	75
806.713594433151	46
806.731952515556	54
806.750310807271	66
806.768669308152	65
806.787028018201	48
806.805386937701	74
806.823746066226	40
806.842105404061	62
806.860464951062	65
806.878824707231	56
806.897184672709	47
806.915544847496	46
806.933905231451	60
806.952265824573	34
806.970626627004	85
806.988987638745	108
807.007348859511	95
807.025710289729	91
807.044071928971	107
807.062433777523	98
807.080795835385	97
807.099158102414	84
807.11752057861	110
807.135883263973	124
807.154246158788	141
807.172609262771	152
807.190972575778	145
807.209336098238	158
807.227699829865	133
807.246063770659	157
807.264427920763	138
807.282792280177	110
807.301156848616	74
807.319521626364	71
807.337886613422	95
807.356251809648	118
807.37461721504	164
807.392982829743	172
807.411348653756	126
807.429714686794	175
807.448080929141	154
807.466447380798	162
807.484814041623	195
807.503180911615	210
807.521547990917	191
807.53991527953	160
807.558282777167	200
807.576650484256	183
807.595018400371	163
807.613386525796	92
807.63175486053	105
807.650123404432	127
807.668492157645	95
807.686861119882	81
807.705230291429	87
807.723599672286	71
807.741969262311	36
807.760339061647	38
807.778709070149	66
807.797079287819	64
807.8154497148	60
807.833820350948	42
807.852191196406	45
807.870562251032	56
807.888933514968	66
807.907304988072	68
807.925676670344	44
807.944048561926	38
807.962420662818	60
807.980792972735	98
807.999165492105	79
808.0175382205	63
808.035911158348	91
808.054284305221	67
808.072657661405	68
808.091031226899	96
808.109405001418	71
808.127778985248	100
808.146153178388	83
808.164527580696	116
808.182902192314	128
808.2012770131	107
808.219652043197	167
808.238027282318	97
808.256402730751	99
808.274778388494	112
808.293154255404	123
808.311530331625	82
808.329906617015	109
808.348283111572	114
808.366659815439	143
808.385036728618	153
808.403413850964	127
808.421791182478	143
808.440168723303	145
808.458546473295	185
808.476924432456	152
808.495302600928	207
808.51368097871	162
808.532059565517	137
808.550438361778	164
808.568817367064	161
808.587196581804	125
808.605576005569	92
808.623955638644	105
808.642335481031	76
808.660715532443	83
808.679095793308	106
808.697476263342	108
808.715856942401	59
808.734237830914	58
808.752618928737	64
808.771000235586	41
808.789381751746	24
808.807763477074	25
808.826145411713	36
808.844527555519	61
808.862909908638	79
808.881292470924	64
808.899675242378	94
808.918058223286	104
808.93644141322	167
808.954824812465	131
808.973208420878	85
808.991592238602	106
809.009976265494	146
809.028360501555	106
809.046744947069	128
809.065129601609	135
809.083514465461	178
809.10189953848	123
809.120284820811	95
809.138670312453	104
809.15705601312	120
809.175441923098	100
809.193828042388	83
809.212214370704	92
809.230600908473	118
809.248987655411	116
809.267374611517	115
809.285761776934	112
809.304149151521	142
809.322536735275	84
809.340924528341	128
809.359312530718	120
809.377700742263	121
809.396089162978	111
809.414477793003	112
809.432866632197	183
809.451255680559	132
809.469644938233	131
809.488034405219	168
809.50642408123	197
809.524813966695	172
809.543204061329	153
809.561594365132	149
809.579984878246	134
809.598375600528	171
809.616766532123	106
809.635157672743	134
809.653549022817	65
809.67194058206	77
809.690332350329	34
809.708724328052	82
809.727116515087	83
809.745508911148	55
809.76390151652	58
809.782294331204	72
809.800687355057	56
809.819080587935	54
809.837474030269	55
809.855867681913	36
809.874261542584	52
809.892655612567	89
809.911049891861	93
809.929444380324	79
809.947839077955	66
809.966233984899	54
809.984629101011	58
810.003024426293	81
810.021419961029	82
810.039815704791	115
810.058211657864	83
810.07660782025	55
810.095004191804	88
810.113400772528	106
810.13179756242	136
810.150194561768	106
810.168591770141	76
810.186989187826	71
810.205386814823	68
810.223784650989	56
810.242182696324	66
810.260580950829	100
810.278979414788	111
810.297378087916	90
810.31577697007	113
810.334176061679	142
810.352575362457	149
810.370974872405	139
810.389374591664	135
810.407774520093	121
810.426174657833	160
810.444575004743	201
810.462975560965	173
810.481376326356	207
810.499777300916	170
810.518178484788	204
810.53657987783	154
810.554981480184	121
810.573383291706	140
810.591785312542	128
810.610187542403	111
810.628589981719	97
810.646992630205	76
810.66539548786	49
810.683798554827	92
810.702201830964	108
810.720605316413	40
810.739009011031	27
810.757412914819	31
810.775817027918	53
810.794221350188	22
810.812625881769	59
810.831030622663	37
810.849435572726	68
810.867840731816	46
810.886246100361	33
810.904651678076	46
810.923057464959	75
810.941463461156	65
810.959869666665	52
810.9782760812	66
810.996682705048	68
811.015089538208	130
811.033496580538	107
811.051903832037	98
811.070311292848	92
811.088718962973	68
811.107126842123	87
811.12553493073	107
811.143943228506	92
811.162351735308	72
811.180760451566	90
811.199169376994	106
811.217578511734	96
811.235987855501	88
811.254397408581	92
811.272807170973	43
811.291217142535	96
811.309627323409	132
811.328037713454	110
811.346448312668	173
811.364859121194	263
811.383270138891	286
811.4016813659	295
811.420092802079	326
811.43850444757	256
811.456916302231	222
811.475328366063	175
811.493740639206	293
811.512153121663	244
811.530565813147	197
811.548978713943	151
811.567391824052	127
811.585805143475	159
811.604218671923	154
811.622632409685	115
811.641046356617	42
811.659460512861	85
811.677874878276	73
811.696289453003	66
811.714704236901	37
811.733119229968	33
811.751534432491	23
811.769949844041	41
811.788365464905	40
811.806781294938	46
811.825197334284	50
811.8436135828	63
811.86203004063	44
811.880446707629	44
811.898863583798	60
811.917280669281	83
811.935697964076	76
811.954115467899	103
811.972533181034	66
811.990951103483	88
812.009369235102	72
812.027787576034	100
812.046206126136	114
812.064624885409	98
812.083043853994	103
812.10146303175	106
812.119882418819	110
812.138302015058	100
812.15672182061	130
812.175141835333	78
812.193562059225	73
812.211982492432	112
812.230403134808	133
812.248823986497	81
812.267245047357	68
812.28566631753	79
812.304087796874	98
812.322509485388	124
812.340931383215	161
812.359353490355	154
812.377775806666	235
812.396198332148	186
812.414621066799	153
812.433044010907	149
812.451467164042	187
812.469890526491	218
812.488314098254	224
812.506737879043	180
812.525161869147	114
812.543586068563	143
812.562010477293	127
812.580435095051	117
812.598859922122	115
812.617284958507	128
812.635710203919	85
812.654135658787	152
812.672561322827	140
812.690987195894	66
812.709413278417	82
812.727839570111	72
812.746266071118	47
812.764692781297	39
812.783119700645	60
812.801546829308	79
812.819974167141	42
812.838401714288	67
812.856829470605	43
812.875257436093	87
812.893685610895	84
812.91211399501	72
812.930542588297	53
812.948971390753	95
812.967400402524	67
812.985829623466	45
813.004259053578	75
813.022688693004	73
813.041118541743	115
813.059548599654	108
813.077978866735	107
813.096409343131	94
813.114840028697	103
813.133270923576	108
813.151702027627	73
813.170133340992	51
813.188564863384	100
813.206996595234	95
813.225428536254	59
813.243860686445	91
813.262293045807	106
813.280725614626	124
813.299158392473	89
813.317591379634	111
813.336024576109	118
813.354457981755	161
813.372891596572	200
813.39132542056	208
813.409759454005	144
813.428193696478	155
813.446628148265	215
813.465062809366	170
813.483497679638	184
813.501932759081	162
813.520368047839	184
813.538803545768	189
813.557239252867	148
813.575675169424	167
813.594111295009	124
813.612547629908	133
813.630984174121	93
813.649420927505	79
813.667857890061	60
813.686295061788	110
813.704732442972	75
813.723170033184	72
813.74160783271	73
813.760045841551	75
813.778484059563	86
813.796922486603	111
813.815361123101	53
813.833799968912	44
813.852239023896	61
813.870678287907	56
813.889117761376	52
813.907557444016	57
813.925997335827	47
813.944437436953	62
813.96287774725	68
813.981318266719	74
813.999758995645	49
814.018199933599	43
814.036641081011	53
814.055082437452	106
814.073524003207	87
814.091965778133	169
814.11040776223	130
814.128849955786	104
814.147292358369	84
814.165734970267	75
814.18417779148	90
814.202620821864	94
814.22106406142	46
814.239507510291	95
814.257951168333	100
814.276395035689	97
814.294839112074	150
814.313283397917	176
814.331727892931	186
814.350172597117	114
814.368617510618	145
814.38706263329	145
814.405507965277	189
814.423953506435	139
814.442399256909	164
814.460845216554	151
814.47929138537	148
814.497737763502	159
814.516184350805	174
814.534631147423	155
814.553078153212	178
814.571525368317	164
814.58997279245	143
814.608420426041	72
814.626868268804	86
814.645316320881	77
814.663764581988	106
814.682213052409	65
814.700661732145	54
814.719110621053	50
814.737559719133	42
814.756009026671	73
814.774458543238	76
814.792908269119	58
814.811358204173	47
814.829808348541	74
814.848258701938	93
814.866709264794	71
814.885160036821	31
814.903611018021	73
814.922062208535	92
814.940513608364	76
814.958965217223	88
814.977417035539	91
814.995869062884	87
815.014321299688	97
815.032773745521	63
815.051226400668	95
815.069679264988	74
815.088132338623	116
815.10658562143	108
815.125039113552	81
815.143492814703	93
815.161946725312	119
815.180400845094	56
815.198855174191	101
815.217309712316	112
815.235764459901	107
815.254219416657	101
815.272674582442	149
815.291129957686	104
815.309585542102	93
815.32804133569	128
815.346497338594	165
815.364953550813	155
815.383409972204	126
815.401866602624	96
815.420323442503	158
815.438780491554	149
815.457237749777	137
815.475695217459	214
815.49415289417	227
815.512610780053	150
815.531068875395	149
815.54952717991	158
815.567985693597	181
815.586444416455	112
815.60490334863	125
815.62336249012	119
815.641821840639	135
815.660281400617	107
815.678741169625	76
815.697201147947	63
815.715661335586	37
815.734121732397	51
815.752582338524	54
815.771043153679	116
815.789504178294	94
815.807965412081	50
815.826426854897	79
815.844888507173	66
815.863350368621	72
815.881812439241	62
815.900274719321	111
815.918737208429	71
815.937199906854	82
815.955662814451	60
815.974125931364	55
815.992589257449	71
816.011052792707	79
816.029516537281	50
816.04798049117	69
816.066444654089	90
816.084909026468	81
816.103373608019	65
816.121838398742	130
816.140303398638	109
816.15876860785	98
816.177234026378	71
816.195699653936	88
816.214165490952	92
816.232631537142	110
816.251097792504	88
816.269564257039	101
816.288030931033	86
816.306497814057	87
816.324964906397	100
816.343432207909	94
816.361899718738	127
816.380367438739	114
816.398835368057	98
816.417303506547	132
816.435771854211	176
816.454240411333	166
816.472709177485	117
816.491178152954	123
816.509647337595	138
816.528116731553	171
816.546586334683	155
816.56505614713	170
816.583526168749	136
816.601996399542	107
816.62046683965	130
816.638937488932	123
816.65740834753	159
816.675879415445	109
816.694350692389	79
816.712822178649	79
816.731293874226	79
816.749765778832	63
816.768237892898	66
816.786710216137	53
816.805182748549	90
816.823655490278	59
816.84212844118	59
816.860601601398	72
816.879074970645	56
816.897548549353	82
816.916022337234	85
816.934496334288	79
816.952970540658	110
816.971444956202	103
816.989919580919	70
817.008394414952	37
817.026869458302	36
817.045344710825	45
817.063820172521	49
817.082295843534	78
817.100771723863	48
817.119247813223	82
817.137724111899	71
817.156200619891	122
817.174677336914	107
817.193154263396	98
817.211631399052	105
817.230108743881	137
817.248586298027	95
817.267064061346	119
817.285542033982	93
817.304020215648	97
817.322498606774	141
817.340977207074	171
817.359456016547	146
817.377935035336	111
817.396414263299	93
817.414893700436	169
817.433373346889	173
817.451853202659	150
817.470333267603	111
817.48881354172	155
817.507294025154	162
817.525774717905	130
817.544255619685	125
817.562736730783	170
817.581218051198	139
817.599699580643	101
817.618181319548	82
817.636663267627	119
817.65514542488	115
817.673627791449	92
817.692110367192	85
817.710593152252	74
817.729076146342	60
817.747559349893	39
817.766042762617	56
817.784526384515	98
817.80301021573	76
817.821494256119	46
817.839978505825	42
817.858462964705	57
817.876947632758	70
817.895432510128	113
817.913917596672	91
817.932402892534	91
817.950888397712	117
817.969374111921	88
817.987860035447	122
818.00634616829	76
818.024832510307	63
818.043319061498	67
818.061805822006	67
818.080292791832	102
818.098779970688	114
818.117267358861	101
818.135754956351	88
818.154242763016	119
818.172730778854	94
818.191219004009	96
818.209707438482	70
818.228196081985	64
818.24668493495	70
818.265173996944	99
818.283663268256	62
818.302152748886	84
818.320642438689	80
818.339132337667	110
818.357622445962	119
818.376112763431	129
818.394603290217	140
818.413094026178	165
818.431584971312	110
818.450076125908	138
818.468567489534	147
818.487059062478	133
818.505550844595	163
818.524042835887	211
818.54253503664	154
818.561027446567	138
818.579520065668	142
818.598012893944	141
818.616505931537	82
818.634999178304	106
818.653492634389	103
818.671986299648	79
818.690480174224	75
818.708974257975	61
818.7274685509	49
818.745963053287	67
818.764457764704	64
818.782952685295	72
818.801447815348	78
818.819943154575	62
818.838438702832	65
818.856934460552	47
818.875430427445	37
818.893926603512	60
818.912422988898	76
818.930919583601	61
818.949416387479	70
818.967913400531	80
818.986410622758	86
819.004908054446	84
819.023405695164	74
819.041903545201	152
819.060401604412	105
819.078899872941	119
819.097398350645	115
819.115897037666	101
819.134395933862	90
819.152895039233	100
819.171394353921	100
819.189893877928	74
819.208393610965	61
819.226893553464	105
819.245393705138	122
819.263894065842	85
819.282394636009	63
819.30089541535	76
819.319396404009	90
819.337897601842	143
819.356399008851	163
819.374900625177	184
819.393402450678	110
819.411904485497	148
819.430406729491	124
819.448909182659	140
819.467411845146	152
819.485914716807	126
819.504417797787	121
819.522921087941	153
819.541424587414	161
819.559928296061	153
819.578432213883	125
819.596936341168	100
819.615440677483	84
819.633945223116	86
819.652449977924	63
819.670954942051	62
819.689460115353	74
819.707965497829	35
819.726471089767	58
819.744976890736	103
819.763482901024	53
819.781989120487	98
819.800495549268	96
819.819002187225	45
819.837509034499	70
819.856016090949	79
819.874523356717	94
819.893030831516	107
819.911538515778	81
819.930046409214	101
819.948554511826	94
819.967062823756	93
819.985571344861	87
820.00408007514	65
820.022589014739	84
820.041098163656	83
820.059607521605	89
820.078117089016	90
820.096626865602	86
820.115136851363	78
820.133647046299	94
820.152157450554	90
820.170668064127	81
820.189178886732	87
820.207689918799	80
820.226201160042	80
820.244712610459	85
820.263224270052	120
820.281736139107	64
820.300248217194	121
820.318760504599	142
820.33727300118	134
820.35578570708	126
820.374298622154	109
820.392811746548	129
820.411325080117	114
820.429838623005	115
820.448352375068	95
820.466866336306	129
820.485380506863	134
820.503894886596	137
820.522409475647	125
820.540924274018	114
820.55943928142	134
820.577954498141	137
820.596469924181	135
820.614985559253	135
820.633501403787	118
820.652017457497	75
820.670533720383	81
820.689050192443	89
820.707566873967	97
820.726083764522	65
820.744600864396	87
820.763118173446	85
820.781635691815	122
820.800153419359	74
820.818671356223	75
820.837189502262	61
820.85570785762	80
820.874226422154	98
820.892745195863	77
820.911264178891	90
820.929783371095	112
820.948302772618	82
820.966822383461	47
820.985342203336	76
821.003862232529	62
821.022382471043	76
821.040902918731	75
821.059423575595	112
821.077944441779	77
821.096465517138	77
821.114986801673	100
821.133508295671	92
821.152029998701	95
821.170551911051	63
821.189074032576	119
821.207596363564	98
821.226118903584	86
821.24464165278	71
821.263164611439	68
821.281687779131	94
821.300211156141	116
821.318734742472	120
821.337258537978	115
821.355782542659	169
821.374306756517	120
821.392831179838	97
821.411355812335	148
821.429880653863	173
821.448405704856	193
821.466930965024	160
821.485456434368	165
821.503982113031	156
821.522508000871	217
821.54103409803	193
821.559560404365	182
821.57808692002	200
821.596613644851	212
821.615140578857	184
821.633667722184	124
821.652195074686	111
821.670722636509	100
821.689250407507	90
821.707778387825	75
821.726306577175	91
821.744834975989	70
821.763363583978	82
821.781892401288	97
821.80042142763	71
821.818950663292	78
821.837480108274	65
821.856009762431	98
821.874539625909	71
821.893069698563	77
821.911599980393	110
821.930130471543	114
821.948661171869	119
821.967192081515	92
821.985723200337	64
822.004254528335	65
822.022786065798	81
822.041317812292	117
822.059849768106	78
822.078381933097	53
822.096914307264	53
822.115446890895	54
822.133979683703	85
822.152512685686	112
822.171045896846	74
822.189579317326	72
822.208112946982	75
822.226646785958	63
822.245180834111	101
822.263715091584	81
822.282249558233	82
822.300784234059	97
822.319319119349	104
822.33785421367	132
822.356389517169	128
822.374925030132	169
822.393460752271	148
822.411996683586	154
822.430532824078	147
822.44906917389	188
822.467605732879	208
822.486142501332	179
822.504679478818	135
822.523216665624	107
822.541754061606	123
822.560291666909	190
822.578829481388	164
822.597367505044	148
822.61590573802	143
822.634444180173	144
822.652982831646	78
822.671521692296	90
822.690060762266	87
822.708600041413	91
822.727139529737	97
822.745679227525	78
822.764219134345	75
822.782759250486	118
822.801299575804	106
822.819840110443	67
822.838380854258	49
822.85692180725	97
822.875462969706	121
822.894004341195	108
822.912545922005	100
822.931087711991	99
822.949629711299	57
822.968171919783	146
822.986714337587	155
823.005256964569	121
823.023799800727	104
823.042342846206	97
823.060886101005	89
823.079429564837	74
823.097973238135	96
823.116517120465	71
823.13506121226	68
823.153605513088	96
823.172150023236	65
823.190694742706	61
823.209239671208	72
823.227784809031	96
823.246330156175	111
823.264875712496	105
823.283421478138	77
823.301967452957	63
823.320513637097	103
823.339060030269	103
823.357606632907	108
823.376153444722	145
823.394700465569	194
823.413247695882	192
823.431795135516	171
823.450342784182	165
823.46889064217	150
823.487438709335	240
823.505986985821	240
823.524535471484	219
823.543084166468	209
823.561633070629	195
823.580182183967	157
823.598731506771	149
823.617281038607	121
823.635830779765	104
823.6543807301	66
823.672930889756	74
823.691481258589	74
823.710031836743	80
823.728582624075	125
823.747133620583	76
823.765684826413	94
823.78423624142	72
823.802787865749	61
823.821339699255	57
823.839891742082	90
823.858443994086	85
823.876996455412	85
823.895549125915	102
823.914102005595	101
823.932655094597	87
823.951208392775	94
823.969761900276	88
823.988315616953	55
824.006869542808	51
824.025423677985	57
824.043978022483	74
824.062532576158	52
824.081087339011	86
824.099642311185	65
824.118197492536	62
824.136752883065	69
824.15530848306	82
824.173864292088	78
824.192420310437	89
824.210976537964	106
824.229532974813	115
824.248089620983	92
824.266646476187	128
824.285203540712	86
824.303760814559	121
824.322318297583	141
824.340875989785	106
824.359433891308	114
824.37799200201	112
824.396550322032	143
824.415108851233	169
824.433667589755	215
824.452226537455	181
824.470785694332	171
824.489345060531	263
824.507904635908	251
824.526464420607	219
824.545024414627	245
824.563584617681	197
824.582145030057	196
824.600705651754	159
824.61926648263	104
824.637827522683	120
824.656388772058	150
824.67495023061	73
824.693511898341	69
824.712073775537	81
824.730635861767	84
824.749198157319	57
824.767760662193	76
824.786323376245	70
824.804886299475	70
824.823449431882	54
824.842012773756	70
824.860576324663	87
824.879140084893	88
824.897704054444	58
824.916268233173	83
824.934832621081	100
824.95339721831	74
824.971962024717	118
824.990527040446	100
825.009092265209	116
825.027657699439	121
825.046223342846	91
825.064789195432	73
825.083355257339	90
825.101921528569	140
825.120488008832	140
825.139054698418	125
825.157621597326	141
825.176188705412	97
825.194756022676	106
825.213323549263	128
825.231891285171	123
825.250459230114	95
825.269027384378	87
825.287595747966	94
825.306164320731	123
825.324733102674	160
825.343302094084	129
825.361871294528	165
825.38044070415	124
825.399010323239	165
825.417580151506	131
825.436150188807	155
825.454720435574	149
825.47329089152	152
825.491861556644	191
825.51043243109	216
825.529003514859	231
825.547574807662	181
825.566146309787	155
825.584718021235	117
825.603289941861	122
825.621862071666	81
825.640434410793	83
825.659006959243	61
825.677579716727	73
825.696152683533	97
825.714725859662	91
825.733299244969	68
825.751872839455	73
825.770446643408	61
825.789020656395	68
825.80759487856	57
825.826169310192	87
825.844743951003	59
825.863318800848	47
825.88189386016	46
825.90046912865	67
825.919044606319	79
825.93762029331	77
825.956196189625	82
825.974772295118	55
825.993348609645	65
826.011925133639	68
826.030501866812	62
826.049078809163	63
826.067655960837	66
826.086233321834	89
826.104810891866	58
826.123388671364	70
826.141966659897	120
826.160544857897	68
826.179123264932	80
826.197701881289	87
826.216280706825	96
826.234859741684	128
826.253438985722	132
826.272018439083	121
826.290598101622	129
826.30917797334	113
826.327758054526	98
826.346338344746	84
826.364918844289	118
826.38349955301	141
826.402080471055	177
826.420661598279	199
826.439242934681	190
826.457824480551	189
826.476406235456	187
826.494988199683	150
826.513570373089	176
826.532152755819	202
826.550735347727	168
826.569318148959	116
826.587901159369	93
826.606484378959	108
826.625067807871	118
826.643651446107	102
826.662235293378	57
826.680819350116	39
826.699403616033	87
826.717988091129	57
826.736572775404	79
826.755157669002	70
826.773742771924	61
826.792328083881	81
826.810913605304	71
826.829499335908	67
826.848085275545	63
826.866671424651	88
826.885257782935	63
826.903844350544	84
826.922431127331	94
826.941018113297	74
826.959605308587	88
826.978192713055	79
826.996780326848	63
827.015368149819	72
827.03395618197	108
827.052544423444	113
827.071132874242	85
827.089721534219	52
827.108310403375	105
827.12689948171	70
827.145488769513	47
827.164078266351	79
827.182667972513	82
827.201257887999	89
827.219848012519	72
827.238438346507	63
827.257028889675	69
827.275619642022	127
827.294210603548	95
827.312801774398	103
827.331393154571	133
827.349984743924	134
827.368576542457	165
827.387168550313	182
827.405760767348	137
827.424353193708	209
827.442945829246	174
827.461538674109	194
827.480131728006	208
827.498724991372	182
827.517318463917	182
827.535912145642	198
827.554506036691	181
827.573100136919	170
827.591694446326	195
827.610288965058	152
827.628883693113	93
827.647478630348	87
827.666073776762	96
827.684669132501	76
827.703264697419	50
827.721860471516	55
827.740456455082	69
827.759052647683	93
827.777649049608	66
827.796245660713	71
827.814842481142	48
827.833439510895	51
827.852036749683	62
827.870634197795	45
827.889231855231	49
827.907829721847	52
827.926427797643	62
827.945026082763	50
827.963624577062	56
827.982223280686	94
828.00082219349	87
828.019421315617	86
828.038020646925	81
828.056620187412	63
828.075219937368	67
828.093819896214	112
828.11242006453	61
828.13102044217	34
828.149621028845	42
828.168221824844	39
828.186822830168	75
828.205424044527	66
828.224025468355	64
828.242627101362	63
828.261228943695	71
828.279830995062	121
828.298433255754	88
828.317035725771	129
828.335638404822	97
828.354241293343	100
828.372844391044	124
828.391447697924	125
828.410051214129	143
828.428654939515	144
828.447258874224	117
828.465863018114	177
828.484467371184	135
828.503071933578	122
828.521676705152	203
828.540281686051	175
828.558886876274	181
828.577492275533	185
828.596097884117	107
828.614703702025	132
828.633309729113	149
828.651915965381	111
828.670522410974	74
828.689129065747	61
828.707735929845	44
828.726343003123	56
828.744950285726	65
828.763557777364	60
828.782165478472	73
828.80077338876	35
828.819381508373	67
828.837989837021	106
