1037.95681922661	10
1037.97764833902	15
1037.99847766093	13
1038.01930719217	26
1038.04013693257	39
1038.06096688247	17
1038.08179704186	4
1038.10262741058	9
1038.12345798862	18
1038.144288776	17
1038.16511977287	16
1038.18595097907	24
1038.20678239443	20
1038.22761401945	12
1038.24844585364	23
1038.26927789732	16
1038.29011015033	28
1038.31094261266	5
1038.3317752845	10
1038.35260816549	5
1038.37344125615	11
1038.39427455597	12
1038.41510806511	13
1038.43594178376	7
1038.45677571173	14
1038.47760984903	17
1038.49844419582	6
1038.51927875178	18
1038.54011351723	8
1038.56094849201	11
1038.58178367629	17
1038.6026190699	19
1038.62345467266	32
1038.64429048509	14
1038.66512650669	13
1038.68596273777	14
1038.70679917819	15
1038.7276358281	13
1038.74847268718	9
1038.76930975558	16
1038.79014703364	10
1038.8109845207	15
1038.83182221743	15
1038.85266012348	5
1038.87349823869	7
1038.89433656357	12
1038.91517509761	21
1038.93601384114	13
1038.956852794	10
1038.9776919562	13
1038.99853132788	10
1039.01937090873	10
1039.04021069908	8
1039.06105069875	19
1039.08189090775	6
1039.10273132642	18
1039.12357195408	6
1039.14441279141	22
1039.16525383789	21
1039.18609509371	19
1039.20693655919	11
1039.22777823383	15
1039.2486201178	23
1039.26946221126	22
1039.29030451389	20
1039.31114702618	10
1039.33198974763	2
1039.35283267858	5
1039.37367581886	17
1039.39451916846	20
1039.41536272757	19
1039.43620649583	8
1039.45705047359	15
1039.47789466068	28
1039.49873905727	18
1039.51958366302	26
1039.54042847826	14
1039.56127350284	24
1039.58211873691	7
1039.60296418031	19
1039.62380983287	40
1039.64465569493	25
1039.66550176648	39
1039.6863480472	31
1039.70719453758	36
1039.72804123695	27
1039.74888814599	16
1039.76973526436	26
1039.79058259189	10
1039.81143012908	5
1039.83227787544	16
1039.85312583112	11
1039.8739739963	3
1039.89482237081	11
1039.91567095482	22
1039.93651974799	14
1039.95736875082	8
1039.97821796265	19
1039.99906738414	14
1040.01991701497	20
1040.04076685495	7
1040.0616169046	6
1040.08246716341	15
1040.10331763154	22
1040.12416830918	19
1040.14501919614	32
1040.16587029261	21
1040.18672159823	7
1040.20757311335	10
1040.2284248378	31
1040.24927677158	16
1040.27012891486	8
1040.29098126746	11
1040.3118338294	5
1040.33268660083	6
1040.35353958143	4
1040.37439277152	12
1040.39524617094	7
1040.41609977969	12
1040.43695359794	7
1040.45780762535	22
1040.47866186242	26
1040.49951630866	25
1040.52037096439	42
1040.54122582946	29
1040.56208090368	21
1040.58293618757	14
1040.60379168062	20
1040.62464738334	19
1040.64550329505	19
1040.66635941626	9
1040.68721574697	1
1040.708072287	5
1040.72892903637	3
1040.74978599506	24
1040.77064316325	28
1040.79150054078	2
1040.81235812763	1
1040.83321592381	13
1040.85407392949	27
1040.87493214433	11
1040.89579056883	17
1040.9166492025	28
1040.93750804567	8
1040.958367098	14
1040.97922635982	39
1041.00008583114	17
1041.02094551163	9
1041.04180540161	23
1041.06266550092	29
1041.08352580956	46
1041.1043863277	25
1041.12524705501	12
1041.14610799197	14
1041.1669691381	19
1041.18783049373	17
1041.20869205852	5
1041.2295538328	8
1041.25041581659	2
1041.27127800954	13
1041.29214041198	17
1041.31300302375	21
1041.33386584486	14
1041.35472887546	28
1041.37559211522	15
1041.39645556449	7
1041.41731922308	13
1041.43818309117	11
1041.45904716859	8
1041.47991145534	20
1041.50077595142	12
1041.52164065683	24
1041.54250557173	26
1041.56337069597	14
1041.58423602954	22
1041.60510157261	25
1041.625967325	26
1041.64683328673	12
1041.66769945779	8
1041.68856583817	9
1041.70943242806	22
1041.73029922727	27
1041.75116623599	26
1041.77203345386	24
1041.79290088106	27
1041.81376851794	31
1041.83463636397	16
1041.8555044195	12
1041.8763726842	19
1041.89724115839	10
1041.91810984191	2
1041.93897873493	3
1041.95984783728	3
1041.9807171488	12
1042.00158666981	18
1042.02245640032	13
1042.04332634016	11
1042.06419648933	21
1042.08506684783	13
1042.10593741566	30
1042.12680819299	15
1042.14767917965	17
1042.16855037581	11
1042.18942178113	5
1042.21029339578	6
1042.23116521993	16
1042.25203725341	10
1042.27290949639	9
1042.29378194869	11
1042.31465461033	7
1042.3355274813	9
1042.3564005616	10
1042.3772738514	5
1042.39814735053	12
1042.41902105899	9
1042.43989497695	27
1042.46076910407	6
1042.48164344069	18
1042.50251798664	23
1042.52339274209	6
1042.5442677067	16
1042.56514288081	11
1042.58601826442	7
1042.60689385719	18
1042.62776965945	19
1042.64864567105	38
1042.66952189182	34
1042.69039832225	19
1042.71127496201	22
1042.7321518111	15
1042.75302886952	37
1042.77390613727	30
1042.79478361452	17
1042.8156613011	5
1042.83653919701	10
1042.85741730226	5
1042.878295617	3
1042.89917414107	11
1042.92005287447	9
1042.94093181738	32
1042.96181096944	11
1042.982690331	15
1043.0035699019	15
1043.02444968212	13
1043.04532967185	34
1043.0662098709	8
1043.08709027946	1
1043.10797089718	5
1043.12885172422	13
1043.14973276077	26
1043.17061400665	29
1043.19149546202	11
1043.21237712656	7
1043.2332590006	7
1043.25414108397	13
1043.27502337684	15
1043.29590587904	12
1043.3167885904	8
1043.33767151126	2
1043.35855464162	22
1043.37943798114	40
1043.40032153017	24
1043.42120528852	19
1043.44208925637	19
1043.46297343339	20
1043.4838578199	17
1043.50474241575	19
1043.52562722093	29
1043.5465122356	27
1043.56739745961	16
1043.58828289295	7
1043.60916853579	10
1043.63005438779	10
1043.65094044929	22
1043.67182672012	2
1043.69271320028	11
1043.71359988994	10
1043.73448678893	9
1043.75537389726	10
1043.77626121491	5
1043.79714874207	9
1043.81803647855	31
1043.83892442437	11
1043.85981257952	8
1043.88070094417	7
1043.90158951798	5
1043.92247830146	5
1043.9433672941	9
1043.96425649624	14
1043.98514590754	21
1044.00603552851	16
1044.02692535865	18
1044.04781539811	26
1044.06870564708	15
1044.08959610538	29
1044.11048677318	26
1044.13137765014	39
1044.1522687366	20
1044.17316003239	9
1044.19405153751	6
1044.21494325213	10
1044.23583517592	6
1044.2567273092	3
1044.27761965199	6
1044.29851220393	12
1044.31940496538	10
1044.34029793616	20
1044.36119111627	12
1044.38208450588	12
1044.40297810482	17
1044.4238719131	10
1044.4447659307	14
1044.46566015764	14
1044.48655459425	16
1044.50744923984	17
1044.52834409511	8
1044.54923915954	5
1044.57013443348	2
1044.59102991674	12
1044.61192560933	13
1044.63282151143	14
1044.65371762285	17
1044.67461394361	11
1044.6955104737	19
1044.71640721312	17
1044.73730416204	9
1044.7582013203	10
1044.77909868805	11
1044.79999626496	9
1044.82089405138	13
1044.84179204713	6
1044.86269025221	8
1044.88358866679	4
1044.90448729053	10
1044.92538612378	15
1044.94628516652	11
1044.96718441843	5
1044.98808387983	13
1045.00898355057	14
1045.02988343064	19
1045.05078352022	10
1045.07168381895	5
1045.09258432735	12
1045.11348504492	7
1045.13438597182	7
1045.15528710822	18
1045.17618845395	17
1045.19709000901	23
1045.21799177341	15
1045.23889374747	15
1045.25979593053	18
1045.28069832309	15
1045.30160092515	27
1045.32250373654	30
1045.34340675726	15
1045.36430998732	15
1045.38521342671	28
1045.40611707559	19
1045.42702093381	14
1045.44792500137	8
1045.46882927842	11
1045.48973376464	11
1045.51063846035	22
1045.5315433654	15
1045.55244847995	7
1045.57335380383	28
1045.59425933688	35
1045.61516507959	16
1045.63607103147	16
1045.65697719285	14
1045.67788356356	13
1045.6987901436	7
1045.71969693315	13
1045.74060393185	16
1045.76151114006	11
1045.7824185576	35
1045.80332618464	26
1045.82423402102	15
1045.84514206655	5
1045.86605032176	18
1045.88695878613	26
1045.90786746	17
1045.9287763432	14
1045.94968543574	12
1045.97059473761	22
1045.99150424898	19
1046.01241396968	37
1046.03332389971	43
1046.05423403907	21
1046.07514438794	29
1046.09605494614	51
1046.11696571384	44
1046.1378766907	20
1046.1587878769	8
1046.1796992726	15
1046.20061087763	21
1046.22152269216	8
1046.24243471585	5
1046.26334694905	7
1046.28425939174	13
1046.3051720436	14
1046.32608490497	20
1046.34699797549	20
1046.36791125569	18
1046.38882474505	20
1046.40973844374	19
1046.4306523521	15
1046.45156646962	26
1046.47248079648	19
1046.49339533284	30
1046.51431007836	26
1046.53522503356	13
1046.55614019791	27
1046.57705557177	73
1046.59797115496	70
1046.61888694749	34
1046.63980294934	36
1046.6607191607	26
1046.68163558139	35
1046.70255221141	30
1046.72346905077	10
1046.74438609963	21
1046.76530335782	17
1046.78622082534	16
1046.80713850219	33
1046.82805638838	17
1046.84897448424	29
1046.86989278926	23
1046.89081130361	27
1046.91173002747	15
1046.93264896066	14
1046.95356810318	21
1046.97448745504	27
1046.99540701639	87
1047.01632678691	103
1047.0372467671	212
1047.05816695646	246
1047.07908735515	299
1047.1000079635	251
1047.12092878086	137
1047.14184980788	97
1047.16277104407	51
1047.18369248976	41
1047.20461414478	29
1047.22553600931	9
1047.24645808316	17
1047.26738036618	8
1047.28830285871	22
1047.30922556073	11
1047.33014847192	9
1047.35107159261	4
1047.37199492264	24
1047.39291846199	10
1047.41384221085	8
1047.43476616904	9
1047.45569033657	17
1047.47661471343	24
1047.49753929979	100
1047.51846409548	170
1047.53938910034	264
1047.56031431486	264
1047.58123973856	248
1047.60216537192	245
1047.62309121428	148
1047.64401726614	130
1047.6649435275	86
1047.6858699982	73
1047.70679667823	64
1047.72772356759	34
1047.74865066645	14
1047.76957797465	6
1047.79050549218	2
1047.81143321904	12
1047.83236115541	10
1047.85328930094	9
1047.87421765597	18
1047.89514622051	8
1047.91607499421	9
1047.93700397741	12
1047.95793316994	10
1047.97886257181	9
1047.99979218318	59
1048.02072200388	92
1048.04165203392	142
1048.06258227329	152
1048.08351272216	154
1048.1044433802	80
1048.12537424774	95
1048.14630532461	79
1048.16723661099	36
1048.1881681067	23
1048.20909981174	22
1048.23003172611	18
1048.25096384982	6
1048.2718961832	9
1048.29282872558	21
1048.31376147745	50
1048.33469443883	19
1048.35562760955	34
1048.3765609896	23
1048.39749457898	29
1048.41842837769	14
1048.43936238608	7
1048.46029660346	10
1048.48123103051	29
1048.50216566673	33
1048.52310051245	43
1048.54403556751	73
1048.56497083189	64
1048.58590630578	50
1048.60684198884	42
1048.6277778814	109
1048.64871398346	75
1048.66965029468	50
1048.69058681541	30
1048.71152354547	22
1048.73246048486	30
1048.75339763359	29
1048.77433499182	27
1048.79527255939	23
1048.81621033629	21
1048.83714832269	13
1048.85808651843	11
1048.87902492333	15
1048.8999635379	17
1048.92090236164	30
1048.94184139488	13
1048.96278063745	7
1048.98372008936	11
1049.00465975077	21
1049.02559962134	32
1049.04653970142	30
1049.06747999083	34
1049.08842048975	43
1049.10936119799	27
1049.13030211541	14
1049.15124324249	17
1049.17218457874	12
1049.1931261245	1
1049.21406787958	10
1049.23500984401	19
1049.25595201793	19
1049.27689440102	20
1049.29783699361	38
1049.31877979554	20
1049.3397228068	11
1049.36066602773	8
1049.38160945766	14
1049.40255309726	12
1049.42349694602	16
1049.44444100412	10
1049.4653852719	8
1049.48632974883	15
1049.5072744351	8
1049.52821933088	17
1049.54916443582	26
1049.57010975043	39
1049.59105527421	13
1049.61200100749	25
1049.6329469501	14
1049.65389310205	32
1049.6748394635	21
1049.69578603412	14
1049.71673281424	15
1049.73767980369	9
1049.75862700248	3
1049.77957441077	12
1049.8005220284	19
1049.82146985536	7
1049.84241789182	6
1049.86336613762	4
1049.88431459258	7
1049.90526325705	8
1049.92621213102	6
1049.94716121415	22
1049.96811050696	8
1049.98906000877	2
1050.01000972024	11
1050.03095964105	10
1050.05190977103	27
1050.07286011068	40
1050.09381065949	12
1050.11476141764	18
1050.13571238529	15
1050.15666356228	23
1050.17761494877	24
1050.19856654443	8
1050.21951834958	16
1050.24047036425	10
1050.26142258808	13
1050.28237502141	5
1050.3033276639	12
1050.32428051591	13
1050.34523357741	13
1050.36618684808	16
1050.38714032825	11
1050.40809401776	3
1050.42904791677	8
1050.45000202495	15
1050.47095634263	18
1050.49191086965	4
1050.51286560617	14
1050.53382055202	7
1050.55477570704	8
1050.57573107157	13
1050.59668664559	13
1050.61764242879	11
1050.63859842148	5
1050.65955462351	6
1050.68051103488	20
1050.70146765575	13
1050.72242448596	18
1050.74338152549	14
1050.76433877437	9
1050.78529623275	5
1050.80625390046	5
1050.82721177751	18
1050.84816986389	18
1050.86912815978	2
1050.89008666483	21
1050.91104537956	20
1050.93200430345	14
1050.95296343684	15
1050.9739227794	6
1050.99488233164	8
1051.01584209304	5
1051.03680206377	5
1051.05776224401	7
1051.07872263359	15
1051.09968323266	5
1051.12064404091	4
1051.14160505866	3
1051.16256628574	10
1051.18352772216	8
1051.20448936808	17
1051.22545122334	9
1051.24641328776	12
1051.26737556186	6
1051.28833804512	14
1051.30930073789	17
1051.33026363999	9
1051.35122675142	13
1051.37219007236	15
1051.39315360264	10
1051.41411734225	9
1051.4350812912	13
1051.45604544948	11
1051.47700981744	4
1051.49797439439	36
1051.51893918101	22
1051.5399041768	20
1051.5608693821	33
1051.58183479673	34
1051.6028004207	23
1051.62376625417	14
1051.64473229697	12
1051.66569854911	27
1051.68666501059	18
1051.7076316814	52
1051.72859856172	47
1051.74956565137	31
1051.77053295053	29
1051.79150045885	31
1051.81246817667	15
1051.83343610384	5
1051.85440424033	3
1051.87537258633	27
1051.8963411415	20
1051.91730990617	8
1051.93827888035	17
1051.9592480637	8
1051.98021745654	20
1052.00118705873	30
1052.02215687025	32
1052.04312689127	28
1052.06409712146	18
1052.08506756132	10
1052.10603821018	15
1052.12700906872	6
1052.14798013659	7
1052.16895141379	6
1052.18992290034	6
1052.21089459621	18
1052.23186650176	11
1052.25283861631	8
1052.27381094036	16
1052.29478347392	24
1052.31575621681	21
1052.33672916904	18
1052.35770233061	11
1052.37867570151	21
1052.39964928191	33
1052.42062307165	17
1052.44159707073	19
1052.46257127931	9
1052.48354569706	21
1052.50452032431	22
1052.5254951609	20
1052.54647020699	25
1052.56744546242	21
1052.58842092702	18
1052.60939660129	15
1052.63037248472	18
1052.65134857766	6
1052.67232487994	29
1052.69330139155	15
1052.71427811267	13
1052.73525504295	14
1052.75623218274	4
1052.77720953187	5
1052.7981870905	9
1052.81916485847	13
1052.8401428356	8
1052.86112102241	14
1052.88209941838	8
1052.90307802386	12
1052.92405683867	8
1052.94503586282	23
1052.96601509631	9
1052.9869945393	5
1053.00797419163	18
1053.0289540533	10
1053.0499341243	15
1053.0709144048	41
1053.09189489464	38
1053.11287559399	11
1053.1338565025	23
1053.15483762035	18
1053.17581894771	29
1053.1968004844	17
1053.21778223059	6
1053.23876418596	5
1053.25974635082	17
1053.2807287252	11
1053.30171130874	21
1053.32269410178	40
1053.343677104	21
1053.36466031588	11
1053.38564373694	6
1053.4066273675	10
1053.42761120739	8
1053.44859525663	12
1053.46957951519	16
1053.49056398327	9
1053.51154866051	15
1053.53253354743	36
1053.55351864351	23
1053.5745039491	14
1053.59548946402	37
1053.61647518828	68
1053.63746112188	17
1053.65844726498	12
1053.67943361742	8
1053.7004201792	8
1053.72140695031	10
1053.74239393092	14
1053.76338112088	13
1053.78436852017	10
1053.80535612879	10
1053.82634394693	12
1053.8473319744	0
1053.8683202112	13
1053.88930865734	5
1053.91029731299	4
1053.9312861778	30
1053.95227525229	46
1053.97326453595	18
1053.99425402911	15
1054.01524373161	18
1054.03623364345	21
1054.05722376462	22
1054.07821409513	14
1054.09920463531	15
1054.12019538466	7
1054.14118634335	14
1054.16217751154	27
1054.1831688889	15
1054.20416047594	7
1054.22515227214	4
1054.24614427785	5
1054.26713649273	10
1054.28812891711	21
1054.309121551	18
1054.33011439405	40
1054.35110744661	20
1054.37210070851	17
1054.39309417975	7
1054.41408786049	19
1054.43508175057	31
1054.45607584998	20
1054.47707015873	21
1054.49806467699	15
1054.51905940458	7
1054.54005434152	12
1054.56104948778	27
1054.58204484356	48
1054.60304040867	22
1054.62403618312	5
1054.6450321669	13
1054.66602836019	4
1054.68702476265	11
1054.70802137478	10
1054.72901819608	9
1054.75001522672	8
1054.77101246687	15
1054.79200991635	5
1054.81300757533	9
1054.83400544349	7
1054.85500352098	15
1054.87600180815	22
1054.89700030448	10
1054.91799901033	5
1054.93899792533	5
1054.95999704985	27
1054.98099638387	20
1055.00199592706	34
1055.02299567976	54
1055.04399564179	107
1055.06499581316	90
1055.08599619404	50
1055.10699678408	85
1055.1279975838	95
1055.14899859269	66
1055.16999981108	33
1055.19100123865	24
1055.21200287571	15
1055.23300472229	12
1055.25400677803	12
1055.27500904328	14
1055.29601151787	21
1055.31701420179	6
1055.33801709522	9
1055.35902019782	18
1055.3800235101	18
1055.40102703154	15
1055.42203076232	26
1055.4430347026	20
1055.46403885223	28
1055.48504321119	32
1055.50604777965	46
1055.52705255729	92
1055.54805754443	110
1055.56906274091	122
1055.59006814689	114
1055.61107376222	105
1055.63207958671	62
1055.65308562088	29
1055.67409186421	41
1055.69509831705	21
1055.71610497923	12
1055.73711185092	2
1055.75811893177	23
1055.77912622196	20
1055.80013372183	9
1055.82114143087	12
1055.84214934941	19
1055.86315747712	18
1055.88416581434	22
1055.9051743609	11
1055.92618311696	13
1055.94719208236	8
1055.96820125693	6
1055.989210641	23
1056.01022023458	59
1056.0312300375	50
1056.05224004976	59
1056.07325027135	42
1056.09426070229	51
1056.11527134272	63
1056.1362821925	75
1056.15729325179	45
1056.17830452024	53
1056.19931599803	42
1056.22032768549	16
1056.24133958213	12
1056.2623516881	33
1056.28336400358	28
1056.3043765284	17
1056.32538926255	17
1056.34640220604	17
1056.36741535904	30
1056.38842872138	22
1056.40944229323	12
1056.43045607424	51
1056.45147006459	34
1056.47248426445	26
1056.49349867364	20
1056.51451329235	29
1056.53552812039	46
1056.5565431576	49
1056.57755840448	47
1056.59857386054	60
1056.6195895261	21
1056.640605401	30
1056.66162148524	16
1056.68263777881	12
1056.7036542819	8
1056.72467099432	21
1056.74568791608	13
1056.76670504717	3
1056.78772238778	2
1056.80873993772	7
1056.829757697	4
1056.85077566579	4
1056.87179384391	26
1056.89281223121	19
1056.91383082801	25
1056.93484963432	4
1056.9558686498	32
1056.97688787495	15
1056.9979073091	2
1057.01892695293	25
1057.0399468061	42
1057.06096686844	41
1057.08198714046	31
1057.10300762164	21
1057.12402831216	34
1057.14504921236	27
1057.16607032156	8
1057.18709164043	8
1057.20811316865	19
1057.22913490603	20
1057.25015685309	26
1057.27117900932	10
1057.29220137505	12
1057.31322394996	12
1057.33424673437	10
1057.35526972829	15
1057.37629293138	16
1057.39731634414	17
1057.41833996608	11
1057.43936379735	23
1057.46038783813	13
1057.48141208808	7
1057.50243654771	16
1057.5234612165	13
1057.54448609481	41
1057.56551118228	63
1057.58653647926	40
1057.60756198575	16
1057.62858770141	22
1057.64961362674	39
1057.67063976107	32
1057.69166610509	24
1057.71269265844	30
1057.73371942096	41
1057.75474639315	15
1057.77577357452	19
1057.79680096522	19
1057.81782856543	14
1057.83885637498	7
1057.85988439404	3
1057.88091262227	11
1057.90194106001	48
1057.92296970708	30
1057.94399856349	18
1057.96502762942	2
1057.98605690468	11
1058.00708638927	27
1058.02811608321	12
1058.04914598666	6
1058.07017609944	7
1058.09120642156	13
1058.11223695302	27
1058.13326769399	33
1058.15429864413	37
1058.17532980395	24
1058.19636117293	27
1058.21739275142	14
1058.23842453909	8
1058.25945653626	7
1058.28048874294	11
1058.30152115879	13
1058.32255378414	9
1058.34358661884	8
1058.36461966287	29
1058.38565291642	30
1058.40668637913	40
1058.42772005152	19
1058.44875393308	15
1058.46978802398	19
1058.49082232438	29
1058.51185683413	10
1058.53289155338	12
1058.55392648181	19
1058.57496161974	5
1058.59599696701	10
1058.61703252362	34
1058.63806828974	27
1058.65910426519	8
1058.68014044999	3
1058.70117684412	15
1058.7222134476	32
1058.74325026058	31
1058.7642872829	22
1058.78532451473	7
1058.80636195573	29
1058.82739960624	18
1058.84843746609	12
1058.86947553527	17
1058.89051381397	13
1058.91155230183	8
1058.93259099921	6
1058.95362990609	16
1058.97466902214	12
1058.9957083477	11
1059.0167478826	10
1059.03778762684	20
1059.05882758059	19
1059.0798677435	3
1059.1009081161	7
1059.12194869786	21
1059.14298948897	28
1059.16403048958	25
1059.18507169953	32
1059.20611311882	19
1059.22715474762	25
1059.24819658576	16
1059.26923863307	22
1059.29028088989	20
1059.31132335622	28
1059.33236603188	20
1059.35340891689	28
1059.37445201123	12
1059.39549531492	9
1059.41653882811	18
1059.43758255064	9
1059.45862648268	5
1059.4796706239	3
1059.50071497445	5
1059.52175953468	10
1059.54280430407	11
1059.56384928298	26
1059.58489447106	49
1059.60593986865	25
1059.62698547557	25
1059.64803129201	41
1059.66907731779	29
1059.69012355273	28
1059.71116999718	16
1059.73221665115	19
1059.75326351445	33
1059.77431058709	20
1059.79535786907	11
1059.8164053604	13
1059.83745306123	7
1059.8585009714	15
1059.87954909108	11
1059.90059741993	15
1059.92164595829	14
1059.94269470581	12
1059.96374366285	9
1059.9847928294	12
1060.00584220529	29
1060.02689179051	20
1060.04794158508	16
1060.06899158899	6
1060.0900418024	5
1060.11109222516	2
1060.13214285725	13
1060.15319369886	11
1060.17424474963	17
1060.19529600991	30
1060.21634747954	24
1060.23739915867	24
1060.25845104697	20
1060.27950314479	9
1060.30055545211	26
1060.3216079686	9
1060.3426606946	5
1060.36371362977	11
1060.38476677446	12
1060.40582012865	9
1060.42687369218	29
1060.44792746505	21
1060.46898144726	32
1060.49003563898	29
1060.51109003987	22
1060.53214465027	28
1060.55319947001	25
1060.57425449909	6
1060.59530973768	21
1060.61636518561	31
1060.63742084288	37
1060.65847670966	11
1060.67953278561	10
1060.70058907107	14
1060.72164556587	4
1060.74270227001	17
1060.76375918366	12
1060.78481630665	4
1060.80587363898	17
1060.82693118082	15
1060.84798893183	4
1060.86904689235	24
1060.89010506221	20
1060.91116344158	8
1060.93222203011	4
1060.95328082816	17
1060.97433983555	25
1060.99539905228	19
1061.01645847852	21
1061.03751811411	39
1061.0585779592	32
1061.07963801346	16
1061.10069827706	17
1061.12175875017	4
1061.14281943262	4
1061.16388032458	13
1061.18494142571	16
1061.20600273635	9
1061.22706425634	13
1061.24812598566	23
1061.26918792449	15
1061.29025007266	18
1061.31131243018	15
1061.3323749972	9
1061.35343777339	13
1061.3745007591	15
1061.39556395414	42
1061.41662735853	37
1061.43769097242	19
1061.45875479566	6
1061.47981882824	3
1061.50088307015	0
1061.52194752158	18
1061.54301218234	14
1061.56407705245	15
1061.5851421319	12
1061.60620742086	28
1061.62727291916	10
1061.6483386268	6
1061.66940454378	9
1061.69047067027	18
1061.71153700593	17
1061.73260355127	14
1061.75367030578	18
1061.77473726963	10
1061.795804443	12
1061.8168718257	8
1061.83793941791	5
1061.8590072193	0
1061.88007523019	3
1061.90114345043	14
1061.92221188	24
1061.94328051909	14
1061.96434936752	26
1061.98541842512	10
1062.0064876924	33
1062.02755716885	15
1062.04862685498	8
1062.06969675011	9
1062.09076685475	13
1062.1118371689	9
1062.13290769239	9
1062.15397842523	11
1062.1750493674	10
1062.19612051909	13
1062.21719188011	11
1062.23826345048	21
1062.25933523019	18
1062.28040721941	9
1062.30147941797	6
1062.3225518257	21
1062.34362444294	13
1062.36469726969	17
1062.38577030578	15
1062.40684355122	17
1062.42791700599	8
1062.44899067028	30
1062.4700645439	13
1062.49113862687	29
1062.51221291918	13
1062.53328742083	18
1062.55436213199	5
1062.57543705249	7
1062.59651218233	10
1062.61758752168	10
1062.63866307038	8
1062.65973882824	13
1062.68081479579	26
1062.70189097251	15
1062.7229673589	12
1062.7440439543	12
1062.76512075938	7
1062.78619777364	14
1062.8072749974	27
1062.8283524305	25
1062.84943007295	15
1062.8705079249	23
1062.89158598603	16
1062.91266425667	4
1062.93374273682	11
1062.95482142614	12
1062.97590032497	26
1062.99697943314	17
1063.01805875066	17
1063.03913827768	6
1063.06021801388	6
1063.08129795976	7
1063.10237811463	12
1063.12345847919	7
1063.1445390531	17
1063.16561983634	8
1063.18670082892	14
1063.20778203085	19
1063.22886344228	17
1063.24994506306	10
1063.27102689318	17
1063.29210893281	23
1063.31319118161	20
1063.33427363993	13
1063.35535630775	15
1063.37643918475	12
1063.39752227126	8
1063.41860556711	9
1063.4396890723	5
1063.460772787	10
1063.48185671087	26
1063.50294084426	12
1063.52402518698	8
1063.54510973922	21
1063.5661945008	30
1063.58727947155	22
1063.60836465198	22
1063.62945004159	27
1063.6505356407	13
1063.67162144916	26
1063.69270746696	9
1063.7137936941	5
1063.73488013075	6
1063.75596677675	15
1063.77705363208	11
1063.79814069676	1
1063.81922797095	2
1063.84031545448	9
1063.86140314752	6
1063.88249104973	19
1063.90357916129	6
1063.92466748252	25
1063.94575601276	12
1063.96684475268	9
1063.98793370194	8
1064.00902286055	19
1064.03011222849	10
1064.05120180578	19
1064.07229159258	9
1064.09338158872	10
1064.1144717942	7
1064.13556220903	21
1064.15665283336	13
1064.17774366704	6
1064.19883471006	18
1064.21992596259	5
1064.24101742429	9
1064.26210909551	8
1064.28320097607	20
1064.30429306614	28
1064.32538536555	7
1064.34647787413	4
1064.36757059223	17
1064.38866351983	10
1064.40975665661	19
1064.43085000307	8
1064.45194355854	30
1064.47303732368	41
1064.49413129817	29
1064.51522548183	39
1064.53631987517	27
1064.55741447768	13
1064.57850928971	14
1064.5996043109	35
1064.62069954161	39
1064.64179498183	8
1064.66289063123	5
1064.6839864903	34
1064.70508255855	24
1064.72617883614	17
1064.74727532324	13
1064.76837201951	12
1064.78946892547	6
1064.8105660406	3
1064.83166336507	9
1064.85276089922	9
1064.87385864238	5
1064.89495659521	13
1064.91605475722	24
1064.93715312874	22
1064.95825170978	21
1064.97935049999	10
1065.0004494997	12
1065.02154870859	5
1065.042648127	8
1065.06374775491	18
1065.084847592	19
1065.1059476386	26
1065.12704789454	17
1065.14814836	20
1065.16924903462	28
1065.19034991876	10
1065.21145101225	5
1065.23255231507	20
1065.25365382741	11
1065.27475554909	2
1065.29585748011	9
1065.31695962064	9
1065.33806197035	7
1065.35916452957	20
1065.38026729813	32
1065.40137027603	24
1065.42247346345	3
1065.44357686004	4
1065.46468046631	10
1065.48578428175	15
1065.50688830654	8
1065.52799254084	19
1065.54909698448	6
1065.57020163763	4
1065.59130649996	24
1065.6124115718	40
1065.63351685298	26
1065.65462234351	27
1065.67572804354	36
1065.69683395292	33
1065.71794007165	28
1065.73904639971	20
1065.76015293729	19
1065.78125968421	16
1065.80236664047	35
1065.82347380608	16
1065.8445811812	3
1065.86568876549	7
1065.88679655947	34
1065.90790456261	28
1065.92901277527	11
1065.95012119711	11
1065.97122982845	27
1065.99233866914	21
1066.01344771934	29
1066.03455697888	18
1066.05566644777	24
1066.076776126	20
1066.09788601374	14
1066.11899611066	23
1066.14010641726	26
1066.16121693303	11
1066.18232765814	16
1066.20343859277	14
1066.22454973674	13
1066.24566109005	16
1066.26677265288	12
1066.28788442488	16
1066.30899640656	16
1066.33010859742	7
1066.35122099778	15
1066.37233360732	11
1066.39344642638	6
1066.41455945478	7
1066.43567269269	10
1066.45678613994	17
1066.47789979653	21
1066.49901366247	43
1066.52012773776	19
1066.54124202255	22
1066.56235651669	13
1066.58347122017	23
1066.60458613317	14
1066.62570125551	14
1066.64681658702	13
1066.66793212821	14
1066.68904787858	17
1066.71016383846	21
1066.73128000768	10
1066.75239638625	12
1066.77351297433	14
1066.79462977159	9
1066.81574677852	7
1066.83686399463	8
1066.85798142009	16
1066.87909905505	27
1066.90021689936	12
1066.92133495302	6
1066.94245321618	6
1066.96357168869	12
1066.98469037038	2
1067.00580926157	7
1067.02692836228	19
1067.04804767234	18
1067.06916719174	23
1067.09028692048	21
1067.11140685856	24
1067.13252700616	10
1067.1536473631	8
1067.17476792955	3
1067.19588870518	0
1067.21700969015	7
1067.23813088481	4
1067.25925228863	15
1067.28037390181	20
1067.30149572449	14
1067.32261775652	11
1067.34373999789	8
