806.745144750217	48
806.76350650533	56
806.781868469735	39
806.800230643264	72
806.818593026254	56
806.836955618368	58
806.855318419774	46
806.873681430473	37
806.892044650296	42
806.910408079412	74
806.928771717821	65
806.947135565521	59
806.965499622347	86
806.983863888632	104
807.002228364043	89
807.020593048745	76
807.038957942573	93
807.05732304586	116
807.075688358273	157
807.094053879978	155
807.112419610808	141
807.130785551098	115
807.149151700512	121
807.16751805922	100
807.18588462722	82
807.204251404344	103
807.222618390762	106
807.240985586472	84
807.259352991474	63
807.277720605601	61
807.296088429189	109
807.314456461902	74
807.332824703907	64
807.351193155037	106
807.369561815627	65
807.387930685343	70
807.406299764351	70
807.424669052484	102
807.443038550077	83
807.461408256796	63
807.479778172807	42
807.498148297943	50
807.51651863254	36
807.534889176261	23
807.553259929276	46
807.571630891583	34
807.590002063183	71
807.608373443908	62
807.626745033758	32
807.645116833236	28
807.663488841672	51
807.681861059568	21
807.700233486421	21
807.718606122903	38
807.736978968342	34
807.755352023242	27
807.773725287099	11
807.792098760585	6
807.810472443028	12
807.828846334932	33
807.84722043596	61
807.865594746282	48
807.883969265729	33
807.902343994637	41
807.92071893267	32
807.939094080163	33
807.957469436614	76
807.975845002358	96
807.994220777563	91
808.012596761893	132
808.030972955516	98
808.049349358265	81
808.067725970474	93
808.086102791808	130
808.104479822436	108
808.122857062356	76
808.141234511402	72
808.159612169741	68
808.177990037373	58
808.196368114299	91
808.214746400517	63
808.233124895861	84
808.251503600497	105
808.269882514428	98
808.288261637483	87
808.306640969832	68
808.325020511641	72
808.343400262408	35
808.361780222636	74
808.38016039199	69
808.398540770637	91
808.416921358577	67
808.43530215581	87
808.453683162337	42
808.472064377821	67
808.490445802934	67
808.508827437005	58
808.527209280537	45
808.545591333194	53
808.563973595145	58
808.582356066389	46
808.600738746927	41
808.61912163659	48
808.637504735546	60
808.655888043796	29
808.674271561171	43
808.692655288008	53
808.71103922397	25
808.729423369225	8
808.747807723606	26
808.766192287449	39
808.784577060417	56
808.802962042678	56
808.821347234066	58
808.839732634914	42
808.858118244888	44
808.876504064156	44
808.894890092717	40
808.913276330572	40
808.931662777552	85
808.950049433826	93
808.968436299393	65
808.986823374087	95
809.005210658073	81
809.023598151522	112
809.041985853928	124
809.060373765795	134
809.078761886956	111
809.097150217076	144
809.115538756824	163
809.13392750553	126
809.152316463698	116
809.170705630992	89
809.189095007579	48
809.20748459346	59
809.225874388467	106
809.244264392768	110
809.26265460653	72
809.28104502925	89
809.299435661432	85
809.31782650274	80
809.336217553509	71
809.354608813237	98
809.373000282426	77
809.391391960741	64
809.409783848517	113
809.428175945252	107
809.446568251448	92
809.464960766939	161
809.483353491555	101
809.501746425465	58
809.520139568501	77
809.538532920999	59
809.556926482623	58
809.57532025354	56
809.593714233752	47
809.612108423258	44
809.630502821889	24
809.648897429815	46
809.667292247034	32
809.685687273548	24
809.704082509187	16
809.722477954121	33
809.740873608348	21
809.75926947187	16
809.777665544518	21
809.796061826627	62
809.814458317695	25
809.832855018224	29
809.851251928048	26
809.869649046998	23
809.888046375242	47
809.906443912612	44
809.924841659445	64
809.943239615403	49
809.961637780823	73
809.980036155202	143
809.998434739043	144
810.01683353201	159
810.035232534439	136
810.053631745826	105
810.072031166676	122
810.090430796652	104
810.10883063609	167
810.127230684654	133
810.145630942512	102
810.164031409497	57
810.182432085776	53
810.200832971349	50
810.219234066217	38
810.237635370378	87
810.256036883666	57
810.274438606249	35
810.292840537958	83
810.311242679129	103
810.329645029426	76
810.348047589186	78
810.366450358072	50
810.384853336252	62
810.403256523559	55
810.42165992016	65
810.440063526056	76
810.458467341246	61
810.476871365563	58
810.495275599341	84
810.513680042079	78
810.532084694279	100
810.550489555773	40
810.568894626394	45
810.587299906309	37
810.605705395518	39
810.624111093855	40
810.642517001653	34
810.660923118579	12
810.679329444798	26
810.697735980313	30
810.716142724954	27
810.734549678889	50
810.752956842119	28
810.771364214644	10
810.789771796295	46
810.808179587409	41
810.826587587481	58
810.844995797016	65
810.863404215846	32
810.881812843802	35
810.900221681053	62
810.918630727598	46
810.937039983271	54
810.955449448406	78
810.973859122667	78
810.992269006056	53
811.010679098907	64
811.029089400884	74
811.047499912325	111
811.065910632892	97
811.084321562754	104
811.102732701743	83
811.121144050027	84
811.139555607605	76
811.157967374478	64
811.176379350478	86
811.194791535941	70
811.21320393053	67
811.231616534415	67
811.250029347426	58
811.2684423699	96
811.286855601501	90
811.305269042397	117
811.32368269242	122
811.342096551905	182
811.360510620518	136
811.378924898257	128
811.39733938546	95
811.415754081789	116
811.434168987581	106
811.452584102501	66
811.470999426715	111
811.489414960056	99
811.507830702692	122
811.526246654623	80
811.544662815849	52
811.563079186371	35
811.581495766019	42
811.599912554962	27
811.6183295532	37
811.636746760734	17
811.655164177394	26
811.673581803349	30
811.6919996386	27
811.710417683146	45
811.728835936818	49
811.747254399786	45
811.765673072049	55
811.784091953607	62
811.802511044293	40
811.820930344441	26
811.839349853717	38
811.857769572288	33
811.876189499986	32
811.894609637147	45
811.913029983267	64
811.931450539019	70
811.94987130373	42
811.968292277904	86
811.986713461037	80
812.005134853802	137
812.023556455526	158
812.041978266713	152
812.060400287027	116
812.078822516637	57
812.097244955374	40
812.115667603406	86
812.134090460902	50
812.152513527525	88
812.170936803443	74
812.189360288489	31
812.207783982998	44
812.226207886634	52
812.244631999567	48
812.263056321626	53
812.281480853148	77
812.29990559363	110
812.318330543744	129
812.336755702817	106
812.355181071353	120
812.373606649017	92
812.392032435977	86
812.410458432063	77
812.428884637614	59
812.447311052291	91
812.465737676265	98
812.484164509534	138
812.50259155193	108
812.52101880379	107
812.539446264609	78
812.557873935061	58
812.576301814471	40
812.594729903345	48
812.613158201179	43
812.631586708645	34
812.650015425069	22
812.668444350958	20
812.686873485975	6
812.705302830286	30
812.723732383726	46
812.742162146629	52
812.76059211866	52
812.779022299987	48
812.797452690609	36
812.815883290527	38
812.834314099572	46
812.852745117914	40
812.871176345383	50
812.889607782316	55
812.908039428376	73
812.926471283733	55
812.944903348385	95
812.963335622333	64
812.981768105409	63
813.00020079778	138
813.018633699616	143
813.037066810411	114
813.05550013067	67
813.073933660057	93
813.092367398739	88
813.11080134655	79
813.129235503824	94
813.147669870226	103
813.166104446093	58
813.184539230919	40
813.202974225209	45
813.221409428627	58
813.239844841341	67
813.258280463351	85
813.276716294488	109
813.29515233509	86
813.31358858482	93
813.332025043846	128
813.350461712168	91
813.368898589617	111
813.387335676363	140
813.405772972573	109
813.424210477743	68
813.442648192377	93
813.461086116139	93
813.479524249196	81
813.497962591551	78
813.516401143033	53
813.534839903811	66
813.553278874053	41
813.571718053255	23
813.590157441922	34
813.608597039717	45
813.627036846808	35
813.645476863363	35
813.663917088878	37
813.682357523858	40
813.700798167965	48
813.719239021369	50
813.737680083901	55
813.756121355897	38
813.774562837021	26
813.793004527442	42
813.811446427159	67
813.829888536172	43
813.848330854314	28
813.866773381751	39
813.885216118485	22
813.903659064516	32
813.922102219674	41
813.940545584129	41
813.95898915788	57
813.977432940928	70
813.995876933104	100
814.014321134576	138
814.032765545345	90
814.051210165242	125
814.069654994603	151
814.088100033093	97
814.106545281048	71
814.124990737962	45
814.143436404341	40
814.161882279849	80
814.180328364653	97
814.198774658753	69
814.21722116215	77
814.235667874675	74
814.254114796497	84
814.272561927616	83
814.291009268031	87
814.309456817574	87
814.327904576414	87
814.34635254455	77
814.364800721815	86
814.383249108545	63
814.401697704403	64
814.420146509558	53
814.438595524009	72
814.457044747757	66
814.475494180634	55
814.493943822807	54
814.512393674277	63
814.530843735043	71
814.549294004938	68
814.56774448413	36
814.586195172618	42
814.604646070404	16
814.623097177317	36
814.641548493528	22
814.660000019035	16
814.678451753839	27
814.696903697772	31
814.715355851169	24
814.733808213527	28
814.75226078535	47
814.77071356647	36
814.789166556718	49
814.807619756264	64
814.826073164937	42
814.844526783077	60
814.862980610344	61
814.881434647077	49
814.89988889277	50
814.918343347928	60
814.936798012215	59
814.955252885968	50
814.97370796868	55
814.992163261027	76
815.010618762333	83
815.029074472937	135
815.047530392837	78
815.065986522035	95
815.084442860361	104
815.102899408152	80
815.121356164904	91
815.139813131122	65
815.158270306636	58
815.176727691279	61
815.195185285219	63
815.213643088457	81
815.232101100991	49
815.250559322654	66
815.269017753615	38
815.287476393872	69
815.305935243427	44
815.32439430211	55
815.342853570259	67
815.361313047369	60
815.379772733944	64
815.398232629816	77
815.416692734817	130
815.435153049115	96
815.45361357271	76
815.472074305435	96
815.490535247456	83
815.508996398944	59
815.527457759391	68
815.545919329305	61
815.564381108347	50
815.582843096855	34
815.601305294324	56
815.619767701258	42
815.638230317321	27
815.65669314285	30
815.675156177508	56
815.693619421464	47
815.712082874548	44
815.73054653693	28
815.749010408609	20
815.767474489585	21
815.785938779859	39
815.804403279262	39
815.822867987963	34
815.84133290596	40
815.859798033087	56
815.878263369512	32
815.896728915402	35
815.915194670253	65
815.93366063457	72
815.952126808184	83
815.970593190928	82
815.989059782969	56
816.007526584307	105
816.025993594775	83
816.044460814709	113
816.062928243603	113
816.081395881964	64
816.099863729622	88
816.118331786409	67
816.136800052494	76
816.155268527877	83
816.173737212388	54
816.192206106366	83
816.210675209473	65
816.229144521878	86
816.247614043412	68
816.266083774412	76
816.284553714541	56
816.303023863968	70
816.321494222693	86
816.339964790547	111
816.358435567699	74
816.376906554148	52
816.395377749896	70
816.413849154773	77
816.432320769115	72
816.450792592588	90
816.469264625358	79
816.487736867257	57
816.506209318623	41
816.524681979118	37
816.543154848911	68
816.561627927833	71
816.580101216222	75
816.59857471374	48
816.617048420556	62
816.63552233667	67
816.653996461914	87
816.672470796455	38
816.690945340294	31
816.709420093431	61
816.727895055698	42
816.746370227431	20
816.764845608293	33
816.783321198454	44
816.801796997744	23
816.820273006501	22
816.838749224218	42
816.857225651571	55
816.875702287884	84
816.894179133665	69
816.912656188406	76
816.931133452782	43
816.94961092612	40
816.968088608924	58
816.986566500857	53
817.005044601921	75
817.023522912619	86
817.042001432279	69
817.060480161236	108
817.078959099492	118
817.097438247046	106
817.115917603729	64
817.13439716988	53
817.15287694516	41
817.171356929738	65
817.189837123446	60
817.20831752662	79
817.226798138925	74
817.245278960528	80
817.263759991428	34
817.282241231459	58
817.300722680788	72
817.319204339584	73
817.337686207341	90
817.356168284565	71
817.374650570918	118
817.393133066401	75
817.41161577152	39
817.4300986856	63
817.448581808979	91
817.467065141655	50
817.485548683631	80
817.504032434904	88
817.522516395308	75
817.54100056501	80
817.55948494401	47
817.577969532309	75
817.596454329906	78
817.614939336464	45
817.633424552659	50
817.651909977814	29
817.670395612437	62
817.688881456189	28
817.70736750924	27
817.72585377159	37
817.744340243238	54
817.762826924016	29
817.781313813923	16
817.799800913467	32
817.818288221972	20
817.836775739945	40
817.855263466878	42
817.873751403448	55
817.892239548979	82
817.910727903977	43
817.929216468105	82
817.947705241532	110
817.966194224089	91
817.984683416113	85
818.003172817267	63
818.02166242772	56
818.040152247472	63
818.058642276523	85
818.077132514703	46
818.095622962182	69
818.11411361896	71
818.132604484868	71
818.151095560244	86
818.169586844581	94
818.188078338554	62
818.206570041488	77
818.22506195389	71
818.243554075254	62
818.262046406254	73
818.280538946215	50
818.299031695644	46
818.317524654203	57
818.336017822061	40
818.354511199217	58
818.373004785673	71
818.39149858109	80
818.409992586144	95
818.428486800159	90
818.446981223641	84
818.465475856254	76
818.483970698335	69
818.502465749377	78
818.520961009887	69
818.539456479527	47
818.557952158466	68
818.576448046873	43
818.594944144242	52
818.613440451078	53
818.631936967044	33
818.65043369231	31
818.668930626706	46
818.68742777057	29
818.705925123564	49
818.724422686026	40
818.74292045745	28
818.761418438341	39
818.779916628363	26
818.798415027684	20
818.816913636305	21
818.835412454224	27
818.853911481274	84
818.872410717623	78
818.890910163271	62
818.90940981805	52
818.927909682296	53
818.946409755674	51
818.96491003835	72
818.983410530326	112
819.001911231601	92
819.020412142006	95
819.038913261711	87
819.057414590715	92
819.075916128849	83
819.094417876283	87
819.112919833185	92
819.131421999049	103
819.149924374381	69
819.168426958843	46
819.186929752774	50
819.205432755835	79
819.223935968196	84
819.242439389687	77
819.260943020477	81
819.279446860567	53
819.297950909788	89
819.316455168477	85
819.334959636296	70
819.353464313416	83
819.371969199834	46
819.390474295552	64
819.408979600401	60
819.427485114549	84
819.445990837997	110
819.464496770744	72
819.483002912622	44
819.5015092638	15
819.520015824276	44
819.538522594053	68
819.55702957296	66
819.575536761167	43
819.594044158674	36
819.61255176548	53
819.631059581417	27
819.649567606654	22
819.668075841359	17
819.686584285026	20
819.705092938162	36
819.723601800428	49
819.742110871994	44
819.76062015286	34
819.779129643026	43
819.797639342322	53
819.816149250918	48
819.834659368814	54
819.85316969601	53
819.871680232336	37
819.890190977963	51
819.908701932889	34
819.927213097115	44
819.945724470471	20
819.964236053297	41
819.982747845253	76
820.00125984651	83
820.019772056897	63
820.038284476584	75
820.056797105571	87
820.075309943858	111
820.093822991445	81
820.112336248162	81
820.13084971418	33
820.149363389498	59
820.167877274115	48
820.186391367864	21
820.204905670912	63
820.223420183261	115
820.241934904909	85
820.260449835689	106
820.278964975937	86
820.297480325148	86
820.315995883996	70
820.334511651807	69
820.353027628918	39
820.371543815329	75
820.390060211039	95
820.40857681605	97
820.427093630192	92
820.445610653634	57
820.464127886377	54
820.482645328419	57
820.501162979592	74
820.519680840066	51
820.53819890984	61
820.556717188914	61
820.575235677119	41
820.593754374624	45
820.61227328143	25
820.630792397536	36
820.649311722773	37
820.667831257479	42
820.686351001316	31
820.704870954454	50
820.723391116723	66
820.741911488461	58
820.760432069331	51
820.778952859331	31
820.797473858802	22
820.815995067403	37
820.834516485474	52
820.853038112507	42
820.871559949009	61
820.890081994643	41
820.908604249746	65
820.92712671398	51
820.945649387515	98
820.964172270181	107
820.982695362317	102
821.001218663415	111
821.019742173983	147
821.038265893851	93
821.05678982285	137
821.07531396115	89
821.09383830875	103
821.112362865651	65
821.130887631683	79
821.149412607016	59
821.167937791649	75
821.186463185583	72
821.204988788648	73
821.223514601013	75
821.24204062268	54
821.260566853647	114
821.279093293745	100
821.297619943313	103
821.316146802013	91
821.334673870013	71
821.353201147144	127
821.371728633746	122
821.39025632931	152
821.408784234513	117
821.427312348678	107
821.445840672313	137
821.46436920491	134
821.482897947147	171
821.501426898346	162
821.519956059014	138
821.538485428815	128
821.557015007746	109
821.575544796148	87
821.594074793682	96
821.612605000685	79
821.63113541682	84
821.649666042256	63
821.668196876823	60
821.686727920861	61
821.70525917403	27
821.7237906365	38
821.742322308102	53
821.760854189173	72
821.779386279208	59
821.797918578881	70
821.816451087517	41
821.834983805623	43
821.853516732861	49
821.8720498694	77
821.89058321507	69
821.909116770211	58
821.927650534483	87
821.946184508057	66
821.964718690931	71
821.983253082937	89
822.001787684413	67
822.020322494852	74
822.038857514931	69
822.057392743972	48
822.075928182483	83
822.094463829957	96
822.11299968707	99
822.131535753146	109
822.150072028693	91
822.168608513371	81
822.18714520735	57
822.205682110462	70
822.224219223043	60
822.242756544757	69
822.261294075771	60
822.279831816087	69
822.298369765535	96
822.316907924453	97
822.335446292334	86
822.353984869685	54
822.372523656338	49
822.391062652122	76
822.409601857208	80
822.428141271595	58
822.446680895284	78
822.465220728104	93
822.483760770225	89
822.502301021817	115
822.520841482372	117
822.539382152398	119
822.557923031555	125
822.576464120014	79
822.595005417605	26
822.613546924667	72
822.63208864086	47
822.650630566525	33
822.669172701152	40
822.68771504508	45
822.706257598479	18
822.724800361011	32
822.743343332844	39
822.761886513808	37
822.780429904244	47
822.798973503812	47
822.817517312681	36
822.836061330852	46
822.854605558155	41
822.873149994759	36
822.891694640835	45
822.910239495873	38
822.928784560382	55
822.947329834023	67
822.965875316966	60
822.98442100921	65
823.002966910587	74
823.021513021434	79
823.040059341414	101
823.058605870526	146
823.077152609109	107
823.095699556825	80
823.114246713842	68
823.13279408033	60
823.151341655781	76
823.169889440703	54
823.188437434757	58
823.206985638113	74
823.225534050601	46
823.244082672561	61
823.262631503653	74
823.281180544046	69
823.299729793741	65
823.318279252738	70
823.336828920868	87
823.355378798299	83
823.373928885032	85
823.392479181067	93
823.411029686234	62
823.429580400703	92
823.448131324474	106
823.466682457378	144
823.485233799752	69
823.503785351259	71
823.522337112068	60
823.540889082179	112
823.559441261422	67
823.577993649968	80
823.596546247984	33
823.615099054964	53
823.633652071415	49
823.652205296998	28
823.670758731884	44
823.689312376071	40
823.707866229561	67
823.726420292183	60
823.744974564107	72
823.763529045333	40
823.782083735861	34
823.800638635522	40
823.819193744485	24
823.83774906275	32
823.856304590317	30
823.874860327016	33
823.893416273018	30
823.911972428491	47
823.930528792927	52
823.949085366835	80
823.967642149876	89
823.986199142219	79
824.004756343864	68
824.023313754811	69
824.041871374891	91
824.060429204273	95
824.078987242957	45
824.097545490943	67
824.116103948062	78
824.134662614484	125
824.153221490207	80
824.171780575233	60
824.190339869392	95
824.208899372853	145
824.227459085785	88
824.246019007682	65
824.264579139049	73
824.28313947955	62
824.301700029353	76
824.320260788458	66
824.338821756866	61
824.357382934406	88
824.375944321249	86
824.394505917394	79
824.413067722842	74
824.431629737422	83
824.450191961305	72
824.468754394491	87
824.487317036978	72
824.505879888599	71
824.524442949692	70
824.543006219748	54
824.561569699276	44
824.580133388106	37
824.5986972859	44
824.617261393336	40
824.635825709735	61
824.654390235606	54
824.67295497061	31
824.691519915086	52
824.710085068526	40
824.728650431437	18
824.747216003482	14
824.765781784999	6
824.78434777548	22
824.802913975432	16
824.821480384687	31
824.840047003076	49
824.858613830766	51
824.87718086776	73
824.895748113887	96
824.914315569486	56
824.932883234048	97
824.951451108083	102
824.97001919142	67
824.988587483891	71
825.007155985664	77
825.02572469674	153
825.044293617119	126
825.062862746631	107
825.081432085445	86
825.100001633563	102
825.118571390983	108
825.137141357537	43
825.155711533562	77
825.174281918552	55
825.192852513014	45
825.21142331661	71
825.229994329677	93
825.248565551878	91
825.267136983382	80
825.285708624019	60
825.304280474128	74
825.322852533371	50
825.341424801748	78
825.359997279596	127
825.378569966578	144
825.397142863033	71
825.415715968451	59
825.434289283342	111
825.452862807366	100
825.471436540863	83
825.490010483324	78
825.508584635427	77
825.527158996494	63
825.545733566863	60
825.564308346536	56
825.582883335512	75
825.601458533621	57
825.620033941203	59
825.638609557918	48
825.657185383937	40
825.675761419089	38
825.694337663714	38
825.712914117472	42
825.731490780363	27
825.750067652728	32
825.768644734226	15
825.787222025197	25
825.805799525301	30
825.824377234709	36
825.84295515325	61
825.861533281094	48
825.880111618241	49
825.898690164692	64
825.917268920277	40
825.935847885334	104
825.954427059525	86
825.973006443018	75
825.991586035646	91
826.010165837747	116
826.028745848981	111
826.047326069519	125
826.06590649919	107
826.084487138165	60
826.103067986613	59
826.121649044024	73
826.140230311078	51
826.158811787097	63
826.177393472419	65
826.195975367044	60
826.214557470972	59
826.233139784035	95
826.25172230657	107
826.270305038239	72
826.288887979212	82
826.307471129318	100
826.326054488898	86
826.344638057442	94
826.363221835628	87
826.381805822779	76
826.400390019403	91
826.41897442516	77
826.437559040222	52
826.456143864417	58
826.474728897915	33
826.493314140887	89
826.511899592993	99
826.530485254402	75
826.549071124945	49
826.567657204962	35
826.586243493943	46
826.604829992397	38
826.623416700155	38
826.642003617046	54
826.660590743242	26
826.67917807874	16
826.697765623543	13
826.71635337748	25
826.73494134072	33
826.753529513434	40
826.772117895112	28
826.790706486263	29
826.809295286549	39
826.827884296138	45
826.846473514861	36
826.865062943058	58
826.883652580389	71
826.902242427024	48
826.920832482962	48
826.939422748035	46
826.958013222581	86
826.976603906261	117
826.995194799245	118
827.013785901363	147
827.032377212955	97
827.050968733681	71
827.06956046371	78
827.088152402874	72
827.106744551512	54
827.125336909284	57
827.143929476359	60
827.162522252739	64
827.181115238423	101
827.19970843324	115
827.218301837362	70
827.236895450618	47
827.255489273348	65
827.274083305212	72
827.29267754638	115
827.311271996852	103
827.329866656628	81
827.348461525538	77
827.367056603752	87
827.385651891271	89
827.404247388093	94
827.42284309405	98
827.441439009311	71
827.460035134046	76
827.478631467745	93
827.497228010918	50
827.515824763226	28
827.534421724838	41
827.553018895754	37
827.571616275974	37
827.590213865328	47
827.608811663817	43
827.62740967178	42
827.646007889047	29
827.664606315449	17
827.683204951154	10
827.701803796164	34
827.720402850479	42
827.739002114097	50
827.75760158668	55
827.776201268907	42
827.794801160099	36
827.813401260765	24
827.832001570565	10
827.85060208967	19
827.869202818079	52
827.887803755792	35
827.90640490264	35
827.925006258793	53
827.94360782408	40
827.962209598841	34
827.980811582736	60
827.999413775936	62
828.018016178611	72
828.03661879025	65
828.055221611363	54
828.073824641441	79
828.092427881164	98
828.111031329851	122
828.129634988012	86
828.148238855308	90
828.166842931909	104
828.185447217814	84
828.204051713023	96
828.222656417198	102
828.241261331017	49
828.2598664538	54
828.278471786058	66
828.297077327451	51
828.315683078318	62
828.33428903815	61
828.352895207456	48
828.371501585898	115
828.390108173644	116
828.408714970864	57
828.427321977049	45
828.445929192709	67
828.464536617504	65
828.483144251603	52
828.501752094837	67
828.520360147546	63
828.53896840939	63
828.557576880708	35
828.576185560991	46
828.594794450749	47
828.613403549641	18
828.632012858009	55
828.650622375341	26
828.669232102148	20
828.68784203809	19
828.706452183507	15
828.725062537888	31
828.743673101745	37
828.762283874736	24
