1404.6390319747	45
1404.6632695225	39
1404.6875072796	30
1404.7117452464	24
1404.73598342288	21
1404.76022180887	17
1404.78446040435	20
1404.80869920952	23
1404.832938224	26
1404.85717744817	20
1404.88141688203	42
1404.9056565252	43
1404.92989637806	70
1404.95413644061	36
1404.97837671246	39
1405.00261719401	38
1405.02685788524	33
1405.05109878579	25
1405.07533989602	26
1405.09958121575	29
1405.12382274518	19
1405.1480644841	17
1405.17230643252	27
1405.19654859044	11
1405.22079095805	19
1405.24503353535	23
1405.26927632196	24
1405.29351931826	15
1405.31776252406	23
1405.34200593935	41
1405.36624956434	26
1405.39049339883	30
1405.41473744301	40
1405.43898169649	36
1405.46322615966	28
1405.48747083253	20
1405.5117157147	36
1405.53596080657	25
1405.56020610793	26
1405.58445161879	17
1405.60869733954	11
1405.63294326959	38
1405.65718940914	34
1405.68143575838	38
1405.70568231712	29
1405.72992908555	27
1405.75417606348	45
1405.77842325091	23
1405.80267064784	34
1405.82691825446	36
1405.85116607058	17
1405.8754140962	46
1405.89966233151	32
1405.92391077632	20
1405.94815943082	12
1405.97240829462	22
1405.99665736812	37
1406.02090665112	41
1406.0451561438	42
1406.06940584599	22
1406.09365575768	16
1406.11790587886	16
1406.14215620974	20
1406.16640675031	39
1406.19065750018	24
1406.21490845975	10
1406.23915962881	18
1406.26341100738	15
1406.28766259564	17
1406.31191439339	28
1406.33616640065	19
1406.36041861759	28
1406.38467104404	29
1406.40892367998	36
1406.43317652562	20
1406.45742958075	12
1406.48168284539	39
1406.50593631972	54
1406.53019000354	15
1406.55444389706	32
1406.57869799988	36
1406.6029523124	36
1406.62720683442	14
1406.65146156593	15
1406.67571650714	34
1406.69997165804	48
1406.72422701824	29
1406.74848258814	25
1406.77273836753	17
1406.79699435643	22
1406.82125055502	11
1406.84550696311	28
1406.86976358069	19
1406.89402040797	29
1406.91827744475	33
1406.94253469103	28
1406.96679214699	33
1406.99104981246	41
1407.01530768743	22
1407.03956577209	37
1407.06382406625	24
1407.08808256972	21
1407.11234128307	29
1407.13660020592	15
1407.16085933846	22
1407.18511868031	6
1407.20937823185	34
1407.2336379929	34
1407.25789796344	27
1407.28215814367	33
1407.3064185334	18
1407.33067913264	20
1407.35493994156	20
1407.37920095998	17
1407.40346218791	17
1407.42772362553	19
1407.45198527264	12
1407.47624712926	16
1407.50050919556	6
1407.52477147137	16
1407.54903395649	5
1407.57329665149	9
1407.59755955598	33
1407.62182266998	66
1407.64608599367	44
1407.67034952687	41
1407.69461326936	30
1407.71887722175	27
1407.74314138363	38
1407.76740575501	37
1407.79167033589	23
1407.81593512647	34
1407.84020012654	22
1407.86446533612	28
1407.88873075539	27
1407.91299638415	25
1407.93726222242	16
1407.96152827038	21
1407.98579452784	5
1408.0100609948	13
1408.03432767145	16
1408.0585945576	30
1408.08286165306	21
1408.1071289584	6
1408.13139647325	17
1408.15566419759	26
1408.17993213144	36
1408.20420027497	21
1408.22846862801	6
1408.25273719074	4
1408.27700596297	17
1408.30127494451	14
1408.32554413593	27
1408.34981353685	23
1408.37408314708	24
1408.3983529672	31
1408.42262299681	43
1408.44689323593	21
1408.47116368435	4
1408.49543434266	38
1408.51970521047	35
1408.54397628777	27
1408.56824757478	15
1408.59251907128	22
1408.61679077728	27
1408.64106269278	25
1408.66533481798	19
1408.68960715267	12
1408.71387969706	23
1408.73815245076	18
1408.76242541414	32
1408.78669858723	9
1408.81097196981	9
1408.8352455617	18
1408.85951936347	52
1408.88379337455	52
1408.90806759533	29
1408.93234202561	28
1408.95661666557	12
1408.98089151504	17
1409.00516657401	15
1409.02944184268	29
1409.05371732084	6
1409.0779930085	18
1409.10226890567	34
1409.12654501252	28
1409.15082132888	16
1409.17509785493	20
1409.19937459048	27
1409.22365153534	12
1409.24792869009	27
1409.27220605433	20
1409.29648362789	28
1409.32076141132	32
1409.34503940426	7
1409.36931760651	10
1409.39359601864	13
1409.41787464009	22
1409.44215347122	14
1409.46643251185	14
1409.49071176218	12
1409.51499122201	20
1409.53927089134	20
1409.56355077037	14
1409.5878308587	16
1409.61211115672	47
1409.63639166444	37
1409.66067238166	37
1409.68495330837	37
1409.70923444459	16
1409.73351579051	11
1409.75779734592	17
1409.78207911084	28
1409.80636108544	36
1409.83064326955	49
1409.85492566316	35
1409.87920826646	31
1409.90349107907	28
1409.92777410157	23
1409.95205733357	35
1409.97634077488	25
1410.00062442607	32
1410.02490828657	42
1410.04919235676	32
1410.07347663646	40
1410.09776112585	23
1410.12204582454	20
1410.14633073293	8
1410.17061585102	14
1410.19490117841	32
1410.21918671549	29
1410.24347246227	12
1410.26775841836	13
1410.29204458414	32
1410.31633095962	19
1410.3406175446	20
1410.36490433888	31
1410.38919134305	13
1410.41347855672	24
1410.4377659797	21
1410.46205361238	18
1410.48634145474	23
1410.51062950661	30
1410.53491776798	38
1410.55920623905	18
1410.58349491942	13
1410.60778380948	22
1410.63207290925	19
1410.65636221831	17
1410.68065173707	23
1410.70494146553	27
1410.7292314033	42
1410.75352155095	23
1410.77781190791	12
1410.80210247437	19
1410.82639325052	40
1410.85068423637	53
1410.87497543153	36
1410.89926683638	33
1410.92355845092	23
1410.94785027478	49
1410.97214230833	37
1410.99643455138	51
1411.02072700412	59
1411.04501966617	50
1411.06931253811	29
1411.09360561936	40
1411.1178989101	37
1411.14219241074	26
1411.16648612068	20
1411.19078004032	37
1411.21507416946	23
1411.2393685081	33
1411.26366305644	27
1411.28795781427	19
1411.31225278161	13
1411.33654795845	19
1411.36084334518	17
1411.38513894121	31
1411.40943474675	10
1411.43373076198	18
1411.45802698691	26
1411.48232342114	21
1411.50662006507	17
1411.5309169185	11
1411.55521398162	22
1411.57951125405	24
1411.60380873618	14
1411.628106428	37
1411.65240432913	32
1411.67670244015	19
1411.70100076048	20
1411.72529929031	26
1411.74959803002	33
1411.77389697905	15
1411.79819613757	31
1411.82249550579	33
1411.84679508371	29
1411.87109487093	37
1411.89539486785	29
1411.91969507427	61
1411.94399549038	66
1411.968296116	35
1411.99259695112	33
1412.01689799574	26
1412.04119925005	33
1412.06550071387	20
1412.08980238718	27
1412.1141042702	19
1412.13840636271	6
1412.16270866492	23
1412.18701117644	36
1412.21131389784	16
1412.23561682856	14
1412.25991996877	16
1412.28422331869	27
1412.30852687829	5
1412.33283064721	25
1412.35713462582	19
1412.38143881412	18
1412.40574321173	13
1412.43004781904	17
1412.45435263585	14
1412.47865766217	21
1412.50296289817	32
1412.52726834388	13
1412.55157399869	19
1412.5758798634	27
1412.6001859378	25
1412.62449222151	28
1412.64879871492	31
1412.67310541782	35
1412.69741233023	20
1412.72171945234	13
1412.74602678394	31
1412.77033432505	28
1412.79464207566	26
1412.81895003616	31
1412.84325820597	37
1412.86756658527	37
1412.89187517428	45
1412.91618397298	28
1412.94049298099	37
1412.96480219869	27
1412.9891116259	14
1413.01342126261	14
1413.03773110901	13
1413.06204116492	12
1413.08635143032	13
1413.11066190543	5
1413.13497259003	4
1413.15928348414	16
1413.18359458794	32
1413.20790590125	18
1413.23221742406	18
1413.25652915656	20
1413.28084109857	29
1413.30515325007	9
1413.32946561128	22
1413.35377818198	19
1413.37809096219	38
1413.4024039519	37
1413.4267171513	24
1413.45103056041	27
1413.47534417882	26
1413.49965800692	39
1413.52397204453	27
1413.54828629164	18
1413.57260074844	29
1413.59691541475	28
1413.62123029056	23
1413.64554537607	23
1413.66986067108	28
1413.69417617559	33
1413.7184918898	34
1413.74280781351	37
1413.76712394672	24
1413.79144028962	36
1413.81575684203	46
1413.84007360395	48
1413.86439057536	60
1413.88870775647	34
1413.91302514709	35
1413.93734274739	29
1413.96166055721	33
1413.98597857652	23
1414.01029680534	11
1414.03461524385	10
1414.05893389186	26
1414.08325274938	9
1414.1075718166	8
1414.13189109351	23
1414.15621057953	31
1414.18053027545	13
1414.20485018086	19
1414.22917029578	24
1414.2534906204	14
1414.27781115452	9
1414.30213189814	9
1414.32645285146	14
1414.35077401428	12
1414.3750953866	15
1414.39941696843	7
1414.42373875995	34
1414.44806076097	19
1414.47238297169	21
1414.49670539192	24
1414.52102802145	6
1414.54535086087	8
1414.5696739098	14
1414.59399716803	22
1414.61832063615	24
1414.64264431378	38
1414.66696820091	55
1414.69129229754	37
1414.71561660387	29
1414.7399411197	22
1414.76426584504	11
1414.78859077988	34
1414.8129159246	45
1414.83724127845	32
1414.86156684218	38
1414.88589261542	29
1414.91021859816	32
1414.9345447904	31
1414.95887119234	21
1414.98319780378	13
1415.00752462492	37
1415.03185165556	22
1415.05617889551	14
1415.08050634535	10
1415.10483400469	21
1415.12916187334	14
1415.15348995189	17
1415.17781823993	2
1415.20214673729	19
1415.22647544453	18
1415.25080436109	20
1415.27513348734	33
1415.29946282309	17
1415.32379236855	14
1415.3481221235	18
1415.37245208796	17
1415.39678226192	33
1415.42111264558	22
1415.44544323874	25
1415.46977404159	14
1415.49410505396	10
1415.51843627563	20
1415.54276770719	4
1415.56709934825	13
1415.59143119862	26
1415.61576325889	11
1415.64009552866	20
1415.66442800773	24
1415.6887606967	31
1415.71309359517	25
1415.73742670295	35
1415.76176002062	28
1415.7860935476	35
1415.81042728428	26
1415.83476123046	21
1415.85909538634	29
1415.88342975152	27
1415.9077643266	33
1415.93209911099	39
1415.95643410507	29
1415.98076930866	12
1416.00510472175	9
1416.02944034454	18
1416.05377617683	17
1416.07811221863	40
1416.10244847012	15
1416.12678493112	19
1416.15112160162	21
1416.17545848181	29
1416.19979557151	16
1416.22413287072	13
1416.24847037962	17
1416.27280809783	16
1416.29714602593	9
1416.32148416334	20
1416.34582251045	25
1416.37016106706	9
1416.39449983337	24
1416.41883880899	25
1416.44317799431	13
1416.46751738932	41
1416.49185699364	49
1416.51619680786	29
1416.54053683138	17
1416.56487706461	30
1416.58921750733	22
1416.61355815956	20
1416.63789902149	36
1416.66224009292	24
1416.68658137385	9
1416.71092286448	26
1416.73526456443	28
1416.75960647426	34
1416.7839485934	38
1416.80829092224	41
1416.83263346059	32
1416.85697620863	24
1416.88131916598	33
1416.90566233322	12
1416.93000570978	23
1416.95434929583	31
1416.97869309178	37
1417.00303709704	16
1417.02738131199	12
1417.05172573645	17
1417.07607037042	13
1417.10041521408	25
1417.12476026724	42
1417.14910552991	22
1417.17345100208	8
1417.19779668396	21
1417.22214257552	26
1417.2464886766	19
1417.27083498698	32
1417.29518150706	3
1417.31952823684	5
1417.34387517612	3
1417.3682223249	12
1417.39256968319	8
1417.41691725118	2
1417.44126502867	10
1417.46561301586	15
1417.48996121236	14
1417.51430961856	20
1417.53865823446	10
1417.56300705966	12
1417.58735609457	7
1417.61170533917	10
1417.63605479308	16
1417.66040445669	15
1417.6847543298	28
1417.70910441262	25
1417.73345470493	24
1417.75780520675	33
1417.78215591808	37
1417.8065068391	37
1417.83085796963	26
1417.85520930985	28
1417.87956085939	27
1417.90391261881	31
1417.92826458755	15
1417.95261676599	26
1417.97696915393	33
1418.00132175137	19
1418.02567455851	24
1418.05002757516	29
1418.07438080131	14
1418.09873423716	17
1418.12308788252	26
1418.14744173737	29
1418.17179580174	21
1418.1961500758	25
1418.22050455956	14
1418.24485925262	11
1418.26921415539	29
1418.29356926766	14
1418.31792458944	13
1418.34228012092	27
1418.36663586209	27
1418.39099181257	20
1418.41534797275	8
1418.43970434244	24
1418.46406092183	35
1418.48841771052	15
1418.51277470891	15
1418.53713191701	12
1418.56148933441	35
1418.58584696151	29
1418.61020479812	14
1418.63456284442	21
1418.65892110023	42
1418.68327956554	51
1418.70763824036	43
1418.73199712488	13
1418.75635621909	8
1418.78071552262	22
1418.80507503584	19
1418.82943475857	29
1418.85379469081	43
1418.87815483274	47
1418.90251518418	38
1418.92687574512	38
1418.95123651576	22
1418.9755974959	28
1418.99995868555	24
1419.0243200849	31
1419.04868169376	17
1419.07304351231	26
1419.09740554017	20
1419.12176777773	12
1419.14613022499	13
1419.17049288156	26
1419.19485574783	25
1419.21921882361	16
1419.24358210889	17
1419.26794560387	9
1419.29230930854	33
1419.31667322253	8
1419.34103734622	8
1419.36540167941	16
1419.38976622211	39
1419.4141309745	29
1419.43849593641	11
1419.46286110781	47
1419.48722648892	37
1419.51159207952	18
1419.53595787964	29
1419.56032388945	16
1419.58469010877	23
1419.60905653759	21
1419.63342317612	36
1419.65779002414	41
1419.68215708148	45
1419.70652434871	42
1419.73089182545	26
1419.75525951189	27
1419.77962740763	45
1419.80399551308	23
1419.82836382803	35
1419.85273235249	24
1419.87710108664	33
1419.9014700303	46
1419.92583918347	34
1419.95020854633	9
1419.9745781187	26
1419.99894790058	20
1420.02331789215	21
1420.04768809323	25
1420.07205850381	28
1420.0964291241	34
1420.12079995389	39
1420.14517099318	41
1420.16954224198	33
1420.19391370048	26
1420.21828536848	32
1420.24265724619	15
1420.2670293334	12
1420.29140162992	9
1420.31577413633	23
1420.34014685225	19
1420.36451977767	27
1420.3888929126	19
1420.41326625723	10
1420.43763981137	18
1420.46201357501	11
1420.48638754834	20
1420.51076173119	28
1420.53513612354	20
1420.55951072559	22
1420.58388553714	22
1420.6082605582	20
1420.63263578896	28
1420.65701122923	29
1420.681386879	42
1420.70576273828	38
1420.73013880725	41
1420.75451508573	36
1420.77889157391	41
1420.8032682716	37
1420.8276451786	30
1420.85202229549	32
1420.87639962189	21
1420.9007771576	24
1420.9251549032	28
1420.94953285831	46
1420.97391102292	25
1420.99828939704	30
1421.02266798086	33
1421.04704677419	33
1421.07142577702	33
1421.09580498955	25
1421.12018441158	14
1421.14456404293	13
1421.16894388417	14
1421.19332393492	20
1421.21770419517	4
1421.24208466513	26
1421.26646534458	45
1421.29084623335	20
1421.31522733202	13
1421.33960864019	28
1421.36399015767	21
1421.38837188505	16
1421.41275382193	25
1421.43713596812	14
1421.46151832421	21
1421.4859008898	28
1421.51028366471	32
1421.53466664951	16
1421.55904984381	20
1421.58343324743	21
1421.60781686094	17
1421.63220068376	15
1421.65658471628	30
1421.68096895831	17
1421.70535341004	27
1421.72973807128	32
1421.75412294182	32
1421.77850802226	20
1421.80289331221	17
1421.82727881166	28
1421.85166452062	11
1421.87605043928	30
1421.90043656745	18
1421.92482290512	19
1421.94920945249	30
1421.97359620937	38
1421.99798317575	14
1422.02237035183	29
1422.04675773742	33
1422.07114533252	14
1422.09553313732	6
1422.11992115142	14
1422.14430937543	19
1422.16869780874	10
1422.19308645176	12
1422.21747530428	10
1422.2418643665	27
1422.26625363823	20
1422.29064311927	24
1422.3150328102	8
1422.33942271064	16
1422.3638128204	20
1422.38820314004	9
1422.4125936692	4
1422.43698440766	11
1422.46137535602	25
1422.48576651389	28
1422.51015788107	17
1422.53454945814	26
1422.55894124472	30
1422.58333324061	18
1422.60772544621	20
1422.6321178615	18
1422.6565104863	21
1422.68090332061	25
1422.70529636461	21
1422.72968961793	29
1422.75408308095	18
1422.77847675367	11
1422.8028706357	23
1422.82726472744	46
1422.85165902887	35
1422.87605353981	17
1422.90044826006	27
1422.92484319021	29
1422.94923832986	30
1422.97363367883	27
1422.99802923769	21
1423.02242500606	15
1423.04682098374	21
1423.07121717131	16
1423.0956135682	25
1423.12001017479	19
1423.14440699088	4
1423.16880401668	17
1423.19320125179	57
1423.2175986966	39
1423.24199635111	36
1423.26639421493	19
1423.29079228865	35
1423.31519057168	13
1423.33958906441	3
1423.36398776665	11
1423.38838667839	15
1423.41278579984	6
1423.43718513079	20
1423.46158467125	15
1423.48598442141	13
1423.51038438107	19
1423.53478455025	56
1423.55918492912	44
1423.58358551731	16
1423.60798631539	10
1423.63238732278	23
1423.65678853988	21
1423.68118996648	10
1423.70559160279	16
1423.7299934484	6
1423.75439550372	57
1423.77879776874	49
1423.80320024307	29
1423.8276029271	35
1423.85200582084	42
1423.87640892388	51
1423.90081223663	40
1423.92521575908	32
1423.94961949084	17
1423.97402343231	7
1423.99842758347	11
1424.02283194395	6
1424.04723651413	15
1424.07164129381	9
1424.096046283	10
1424.1204514819	26
1424.14485689049	36
1424.16926250859	14
1424.19366833601	21
1424.21807437313	15
1424.24248061994	24
1424.26688707607	19
1424.29129374191	18
1424.31570061744	9
1424.34010770229	23
1424.36451499683	18
1424.38892250108	31
1424.41333021464	15
1424.43773813791	19
1424.46214627087	15
1424.48655461315	14
1424.51096316513	27
1424.53537192662	11
1424.55978089781	8
1424.5841900785	18
1424.6085994687	8
1424.63300906841	12
1424.65741887783	31
1424.68182889674	35
1424.70623912517	26
1424.7306495633	43
1424.75506021113	48
1424.77947106827	49
1424.80388213512	33
1424.82829341147	22
1424.85270489733	23
1424.87711659269	33
1424.90152849796	36
1424.92594061253	38
1424.95035293661	26
1424.9747654704	33
1424.99917821389	25
1425.02359116669	13
1425.04800432919	29
1425.07241770139	18
1425.09683128291	25
1425.12124507413	30
1425.14565907485	30
1425.17007328509	18
1425.19448770502	27
1425.21890233446	39
1425.24331717341	24
1425.26773222207	35
1425.29214748023	11
1425.31656294789	9
1425.34097862526	22
1425.36539451214	28
1425.38981060872	13
1425.41422691461	11
1425.43864343021	18
1425.4630601555	35
1425.48747709011	41
1425.51189423443	22
1425.53631158825	24
1425.56072915157	30
1425.5851469246	23
1425.60956490733	14
1425.63398309938	25
1425.65840150113	19
1425.68282011238	28
1425.70723893314	25
1425.73165796361	46
1425.75607720358	57
1425.78049665306	44
1425.80491631224	31
1425.82933618093	20
1425.85375625913	26
1425.87817654703	40
1425.90259704444	33
1425.92701775136	17
1425.95143866798	39
1425.9758597941	24
1426.00028112974	21
1426.02470267507	32
1426.04912442992	29
1426.07354639427	32
1426.09796856813	4
1426.12239095169	7
1426.14681354476	23
1426.17123634734	30
1426.19565935962	19
1426.22008258161	25
1426.2445060129	21
1426.26892965371	19
1426.29335350441	11
1426.31777756443	8
1426.34220183395	9
1426.36662631337	21
1426.39105100191	16
1426.41547590035	15
1426.43990100829	17
1426.46432632575	10
1426.4887518529	28
1426.51317758957	21
1426.53760353574	16
1426.56202969161	13
1426.58645605699	40
1426.61088263169	25
1426.63530941628	12
1426.65973641039	12
1426.684163614	16
1426.70859102711	40
1426.73301864993	47
1426.75744648226	36
1426.7818745241	46
1426.80630277564	43
1426.83073123669	58
1426.85515990725	53
1426.87958878751	40
1426.90401787727	35
1426.92844717655	18
1426.95287668553	17
1426.97730640402	13
1427.00173633201	16
1427.02616646952	9
1427.05059681672	4
1427.07502737344	6
1427.09945813986	12
1427.12388911578	13
1427.14832030102	6
1427.17275169616	20
1427.19718330081	22
1427.22161511496	22
1427.24604713862	23
1427.27047937199	31
1427.29491181487	45
1427.31934446725	35
1427.34377732933	19
1427.36821040093	12
1427.39264368203	18
1427.41707717284	12
1427.44151087315	14
1427.46594478298	20
1427.4903789025	7
1427.51481323154	12
1427.53924776989	11
1427.56368251813	21
1427.58811747589	26
1427.61255264315	50
1427.63698801993	52
1427.6614236064	50
1427.68585940239	91
1427.71029540808	159
1427.73473162308	271
1427.75916804778	233
1427.78360468219	193
1427.80804152591	183
1427.83247857934	116
1427.85691584227	113
1427.88135331491	62
1427.90579099706	54
1427.93022888871	45
1427.95466699007	35
1427.97910530094	28
1428.00354382132	32
1428.0279825514	36
1428.05242149099	19
1428.07686063989	24
1428.10129999869	28
1428.125739567	16
1428.15017934482	12
1428.17461933214	8
1428.19905952918	8
1428.22349993572	6
1428.24794055176	15
1428.27238137752	16
1428.29682241278	10
1428.32126365755	21
1428.34570511202	30
1428.370146776	15
1428.3945886495	18
1428.41903073269	13
1428.4434730252	11
1428.46791552761	3
1428.49235823933	20
1428.51680116076	28
1428.54124429169	22
1428.56568763233	15
1428.59013118248	39
1428.61457494194	25
1428.6390189113	25
1428.66346309017	61
1428.68790747855	74
1428.71235207644	98
1428.73679688403	156
1428.76124190113	232
1428.78568712774	253
1428.81013256405	228
1428.83457820988	146
1428.85902406521	108
1428.88347013024	88
1428.90791640459	75
1428.93236288884	46
1428.9568095826	36
1428.98125648567	33
1429.00570359845	19
1429.03015092093	17
1429.05459845273	21
1429.07904619442	17
1429.10349414543	22
1429.12794230614	20
1429.15239067636	15
1429.17683925629	17
1429.20128804572	13
1429.22573704447	9
1429.25018625312	31
1429.27463567128	15
1429.29908529875	29
1429.32353513612	28
1429.34798518281	11
1429.3724354392	25
1429.3968859051	15
1429.4213365807	9
1429.44578746562	9
1429.47023856044	33
1429.49468986476	35
1429.51914137841	28
1429.54359310175	17
1429.5680450348	27
1429.59249717717	40
1429.61694952943	34
1429.64140209101	42
1429.66585486229	61
1429.69030784308	53
1429.71476103339	97
1429.73921443339	125
1429.76366804291	104
1429.78812186193	65
1429.81257589066	55
1429.8370301289	67
1429.86148457665	63
1429.8859392341	67
1429.91039410087	48
1429.93484917754	38
1429.95930446352	29
1429.98375995921	38
1430.0082156644	18
1430.03267157931	10
1430.05712770352	28
1430.08158403764	30
1430.10604058107	27
1430.1304973342	25
1430.15495429685	11
1430.179411469	21
1430.20386885086	26
1430.22832644223	27
1430.2527842431	22
1430.27724225369	4
1430.30170047378	14
1430.32615890338	20
1430.3506175425	26
1430.37507639151	14
1430.39953544983	19
1430.42399471787	9
1430.44845419521	22
1430.47291388226	19
1430.49737377902	6
1430.52183388529	16
1430.54629420106	17
1430.57075472654	17
1430.59521546134	10
1430.61967640584	24
1430.64413756004	43
1430.66859892356	24
1430.69306049679	19
1430.71752227972	33
1430.74198427197	32
1430.76644647392	39
1430.79090888557	39
1430.81537150654	51
1430.83983433722	40
1430.8642973774	33
1430.88876062729	25
1430.91322408669	30
1430.9376877556	21
1430.96215163402	13
1430.98661572215	13
1431.01108001998	40
1431.03554452712	45
1431.06000924397	18
1431.08447417034	13
1431.10893930621	32
1431.13340465178	28
1431.15787020687	27
1431.18233597166	19
1431.20680194577	12
1431.23126812958	25
1431.2557345231	18
1431.28020112593	22
1431.30466793847	18
1431.32913496051	20
1431.35360219207	6
1431.37806963353	7
1431.4025372843	21
1431.42700514459	11
1431.45147321458	12
1431.47594149408	21
1431.50040998309	14
1431.5248786818	8
1431.54934759022	29
1431.57381670796	14
1431.5982860354	38
1431.62275557235	20
1431.64722531881	24
1431.67169527498	27
1431.69616544066	26
1431.72063581604	38
1431.74510640074	42
1431.76957719514	32
1431.79404819906	64
1431.81851941268	36
1431.84299083581	40
1431.86746246845	28
1431.8919343106	30
1431.91640636246	47
1431.94087862402	31
1431.9653510949	18
1431.98982377548	6
1432.01429666558	21
1432.03876976518	9
1432.06324307449	11
1432.08771659332	10
1432.11219032165	14
1432.13666425968	26
1432.16113840743	12
1432.18561276429	19
1432.21008733105	8
1432.23456210733	27
1432.25903709312	10
1432.28351228861	32
1432.30798769361	37
1432.33246330832	33
1432.35693913234	10
1432.38141516607	10
1432.40589140931	24
1432.43036786206	20
1432.45484452452	20
1432.47932139668	18
1432.50379847816	20
1432.52827576934	20
1432.55275327003	16
1432.57723098024	14
1432.60170890015	16
1432.62618702957	30
1432.65066536851	25
1432.67514391715	12
1432.69962267529	15
1432.72410164296	18
1432.74858082032	28
1432.7730602072	38
1432.79753980359	54
1432.82201960968	37
1432.84649962529	47
1432.8709798504	23
1432.89546028503	15
1432.91994092937	17
1432.94442178321	29
1432.96890284676	13
1432.99338411982	34
1433.01786560239	22
1433.04234729448	32
1433.06682919627	25
1433.09131130757	20
1433.11579362838	19
1433.1402761589	29
1433.16475889893	30
1433.18924184847	25
1433.21372500771	4
1433.23820837647	10
1433.26269195474	7
1433.28717574271	38
1433.3116597402	21
1433.3361439472	15
1433.3606283639	25
1433.38511299011	18
1433.40959782564	17
1433.43408287108	8
1433.45856812602	15
1433.48305359047	6
1433.50753926463	7
1433.53202514831	7
1433.55651124129	7
1433.58099754418	11
1433.60548405658	15
1433.6299707785	19
1433.65445770992	23
1433.67894485105	13
1433.70343220169	20
1433.72791976184	11
1433.7524075317	31
1433.77689551107	29
1433.80138369996	33
1433.82587209835	26
1433.85036070645	33
1433.87484952406	21
1433.89933855138	48
1433.92382778821	34
1433.94831723455	21
1433.9728068904	13
1433.99729675596	30
1434.02178683103	34
1434.0462771158	19
1434.07076761009	18
1434.0952583137	19
1434.1197492272	28
1434.14424035022	22
1434.16873168256	15
1434.19322322479	22
1434.21771497634	31
1434.2422069378	22
1434.26669910837	27
1434.29119148885	15
1434.31568407884	18
1434.34017687834	24
1434.36466988755	40
1434.38916310627	19
1434.4136565345	29
1434.43815017224	13
1434.46264401969	4
1434.48713807665	13
1434.51163234332	18
1434.5361268195	29
1434.560621505	11
1434.58511640039	10
1434.6096115053	40
1434.63410681953	34
1434.65860234366	53
1434.6830980773	50
1434.70759402026	43
1434.73209017311	32
1434.75658653549	21
1434.78108310717	51
1434.80557988857	70
1434.83007687967	42
1434.85457408028	24
1434.87907149041	44
1434.90356911024	37
1434.92806693959	24
1434.95256497825	18
1434.97706322681	25
1435.00156168488	32
1435.02606035247	33
1435.05055922957	28
1435.07505831638	40
1435.0995576127	20
1435.12405711853	19
1435.14855683406	42
1435.17305675911	24
1435.19755689367	37
1435.22205723794	41
1435.24655779172	17
1435.27105855502	23
1435.29555952802	18
1435.32006071033	27
1435.34456210255	9
1435.36906370428	13
1435.39356551533	5
1435.41806753609	15
1435.44256976655	14
1435.46707220633	21
1435.49157485601	33
1435.51607771501	14
1435.54058078372	21
1435.56508406194	18
1435.58958754967	24
1435.61409124711	52
1435.63859515406	52
1435.66309927052	43
1435.68760359669	43
1435.71210813237	43
1435.73661287757	30
1435.76111783247	29
1435.78562299669	49
1435.81012837081	45
1435.83463395444	36
1435.8591397474	24
1435.88364575005	22
1435.90815196242	12
1435.93265838411	23
1435.95716501569	10
1435.9816718566	30
1436.00617890721	26
1436.03068616733	25
1436.05519363716	14
1436.07970131631	15
1436.10420920517	26
1436.12871730373	23
1436.15322561161	17
1436.1777341292	11
1436.2022428563	8
1436.22675179311	24
1436.25126093943	14
1436.27577029527	22
1436.30027986081	6
1436.32478963567	13
1436.34929962043	25
1436.3738098147	40
1436.39832021829	36
1436.42283083159	22
1436.4473416546	24
1436.47185268693	19
1436.49636392915	7
1436.5208753807	10
1436.54538704176	23
1436.56989891272	25
1436.594410993	20
1436.61892328279	40
1436.64343578248	38
1436.66794849149	34
1436.69246141002	31
1436.71697453845	50
1436.74148787619	50
1436.76600142364	46
1436.79051518042	49
1436.81502914709	56
1436.83954332308	33
1436.86405770878	34
1436.88857230399	64
1436.91308710891	39
1436.93760212315	43
1436.9621173471	38
1436.98663278075	18
1437.01114842372	15
1437.0356642766	30
1437.06018033879	20
1437.08469661049	11
1437.1092130921	19
1437.13372978303	13
1437.15824668347	29
1437.18276379381	20
1437.20728111347	12
1437.23179864265	27
1437.25631638153	17
1437.28083433012	18
1437.30535248803	20
1437.32987085564	17
1437.35438943277	6
1437.37890821961	16
1437.40342721576	20
1437.42794642182	17
1437.4524658372	10
1437.47698546228	20
1437.50150529688	24
1437.52602534119	30
1437.55054559481	22
1437.57506605814	9
1437.59958673118	4
1437.62410761354	26
1437.64862870561	41
1437.67315000719	33
1437.69767151848	39
1437.72219323928	39
1437.74671516959	17
1437.77123730942	24
1437.79575965896	24
1437.8202822182	28
1437.84480498677	23
1437.86932796504	21
1437.89385115282	26
1437.91837455012	49
1437.94289815713	25
1437.96742197384	36
1437.99194599988	36
1438.01647023542	35
1438.04099468087	14
1438.06551933564	21
1438.09004420012	37
1438.11456927411	33
1438.13909455761	25
1438.16362005063	31
1438.18814575355	52
1438.21267166579	47
1438.23719778754	34
1438.261724119	21
1438.28625066017	7
1438.31077741066	17
1438.33530437086	11
1438.35983154057	17
1438.38435891979	22
1438.40888650873	26
1438.43341430737	22
1438.45794231533	21
1438.4824705328	9
1438.50699896018	25
1438.53152759688	18
1438.55605644328	14
1438.5805854992	29
1438.60511476463	27
1438.62964423977	8
1438.65417392443	26
1438.67870381859	52
1438.70323392228	37
1438.72776423567	34
1438.75229475877	31
1438.77682549118	20
