809.500436216956	60
809.518826480749	39
809.537216953874	58
809.555607636184	73
809.573998527534	35
809.592389628363	80
809.61078093823	45
809.629172457576	27
809.647564185962	22
809.665956123534	9
809.684348270584	13
809.702740626673	17
809.721133192095	28
809.739525966556	41
809.757918950495	40
809.776312143621	24
809.794705545786	17
809.81309915743	27
809.831492978113	50
809.849887008128	46
809.868281247329	46
809.886675695863	54
809.905070353583	49
809.923465220488	56
809.94186029658	71
809.960255582004	33
809.978651076614	26
809.997046780556	50
810.015442693537	50
810.033838815998	42
810.052235147498	82
810.070631688331	97
810.08902843835	56
810.107425397555	50
810.125822566092	102
810.144219943669	131
810.162617530725	101
810.181015326967	86
810.199413332395	89
810.217811547009	45
810.236209970809	50
810.254608604088	58
810.273007446408	78
810.291406497913	48
810.309805758897	77
810.328205228774	115
810.346604908131	95
810.365004796674	115
810.383404894403	102
810.401805201465	80
810.420205717566	84
810.438606443147	47
810.457007377767	45
810.47540852172	40
810.49380987486	52
810.512211437186	70
810.530613208844	60
810.549015189689	66
810.567417379867	49
810.585819779231	49
810.604222387635	57
810.622625205518	39
810.641028232441	33
810.659431468696	22
810.677834914139	13
810.696238568914	17
810.714642433022	20
810.733046506023	35
810.751450788504	58
810.769855280172	54
810.788259981026	42
810.806664891213	44
810.825070010586	31
810.843475339146	34
810.861880876892	45
810.880286623971	31
810.898692580383	40
810.917098745836	76
810.935505120621	68
810.953911704593	45
810.972318497752	47
810.990725500243	69
811.009132711921	48
811.027540132933	70
811.045947762984	89
811.064355602369	40
811.08276365094	63
811.101171908844	89
811.119580376081	78
811.137989052359	68
811.15639793797	74
811.174807032621	99
811.193216336752	75
811.211625849923	55
811.230035572427	45
811.248445504264	24
811.266855645142	31
811.285265995353	67
811.303676554751	85
811.322087323482	89
811.3404983014	84
811.358909488504	139
811.377320884796	149
811.39573249042	150
811.414144305232	148
811.432556329377	166
811.450968562562	148
811.469381005228	101
811.487793656933	112
811.506206517972	80
811.524619588052	79
811.543032867611	96
811.561446356358	71
811.579860054291	86
811.598273961411	73
811.616688077865	48
811.635102403506	33
811.653516938333	35
811.671931682494	32
811.690346635843	38
811.708761798378	41
811.727177170247	19
811.745592751303	30
811.764008541546	32
811.782424540976	64
811.800840749739	41
811.81925716769	29
811.837673794974	46
811.856090631446	58
811.874507677104	52
811.89292493195	55
811.911342396129	73
811.929760069496	61
811.948177952196	74
811.966596044084	46
811.985014345012	36
812.00343285542	48
812.021851574869	48
812.040270503799	74
812.058689641769	79
812.077108989072	61
812.095528545564	17
812.113948311242	50
812.132368286254	78
812.150788470307	45
812.169208863841	38
812.187629466561	62
812.206050278323	44
812.224471299565	49
812.242892529847	63
812.261313969464	90
812.279735618415	78
812.298157476406	82
812.316579543731	86
812.335001820244	82
812.353424305944	81
812.371847001125	104
812.3902699052	84
812.408693018756	107
812.427116341352	120
812.445539873429	115
812.463963614547	120
812.482387564999	99
812.500811724639	86
812.519236093466	62
812.537660671627	60
812.556085458976	92
812.574510455512	61
812.592935661383	70
812.611361076441	47
812.629786700686	37
812.648212534266	51
812.666638577034	53
812.685064828989	45
812.703491290278	70
812.721917960755	43
812.740344840419	51
812.758771929271	27
812.777199227458	37
812.795626734832	67
812.814054451541	44
812.832482377437	55
812.850910512521	48
812.869338856792	61
812.887767410398	32
812.906196173338	47
812.92462514532	59
812.943054326636	65
812.961483716993	62
812.979913316831	33
812.998343125857	19
813.01677314407	33
813.035203371472	49
813.053633808208	69
813.072064454131	58
813.090495309243	57
813.108926373689	83
813.127357647323	56
813.145789130145	79
813.164220822301	55
813.182652723499	49
813.201084834178	102
813.219517153898	61
813.237949682953	76
813.256382421196	73
813.274815368773	63
813.293248525539	55
813.311681891492	31
813.330115466633	81
813.348549251109	86
813.366983244773	130
813.385417447772	105
813.403851859812	78
813.422286481334	72
813.440721311897	80
813.459156351794	88
813.47759160088	68
813.496027059154	80
813.514462726763	83
813.532898603559	54
813.551334689544	72
813.569770984864	48
813.588207489372	85
813.606644203068	61
813.625081126099	37
813.643518258318	40
813.661955599725	27
813.68039315032	27
813.698830910251	16
813.71726887937	27
813.735707057823	75
813.754145445465	64
813.772584042295	64
813.79102284846	62
813.809461863667	58
813.827901088355	34
813.846340522085	55
813.86478016515	58
813.883220017403	44
813.901660078845	47
813.920100349622	29
813.938540829734	51
813.956981518887	40
813.975422417376	45
813.993863524906	48
814.012304841918	31
814.030746367972	47
814.049188103361	68
814.067630048085	72
814.086072201851	57
814.104514564952	60
814.122957137241	55
814.141399918866	56
814.159842909679	81
814.178286109681	90
814.196729519018	120
814.215173137397	109
814.233616965257	83
814.25206100216	39
814.270505248398	43
814.288949703971	50
814.307394368586	72
814.325839242537	95
814.344284325676	64
814.362729618003	82
814.381175119666	104
814.399620830518	114
814.418066750705	97
814.436512879934	51
814.454959218498	31
814.473405766398	35
814.49185252334	63
814.510299489764	54
814.528746665083	51
814.547194049885	59
814.565641643875	39
814.584089447201	18
814.602537459568	67
814.620985681272	55
814.639434112164	28
814.657882752391	16
814.676331601808	28
814.694780660413	25
814.713229928207	31
814.731679405484	36
814.750129091655	22
814.76857898731	15
814.787029092153	15
814.805479406185	30
814.823929929552	22
814.842380661962	44
814.860831603707	50
814.879282754642	36
814.897734115059	54
814.916185684518	36
814.934637463166	40
814.95308945115	70
814.971541648176	43
814.989994054684	41
815.008446670382	44
815.026899495268	64
815.045352529344	61
815.063805772609	65
815.082259225356	102
815.100712887146	89
815.119166758124	81
815.137620838586	77
815.156075127943	90
815.174529626782	86
815.192984334811	61
815.211439252029	49
815.229894378583	70
815.248349714179	64
815.266805259258	39
815.285261013379	67
815.303716976836	77
815.322173149483	73
815.340629531319	85
815.35908612249	92
815.377542922851	71
815.395999932548	81
815.414457151435	100
815.432914579363	86
815.451372216775	79
815.469830063229	59
815.488288119166	79
815.506746384146	73
815.525204858462	46
815.543663541967	61
815.562122434661	50
815.580581536692	59
815.599040847765	47
815.617500368321	42
815.63596009792	34
815.654420036855	48
815.672880184979	31
815.69134054244	31
815.70980110909	19
815.728261884929	33
815.746722869958	9
815.765184064323	35
815.783645467878	56
815.802107080769	55
815.820568902703	36
815.83903093412	44
815.85749317458	69
815.875955624376	59
815.894418283361	73
815.912881151536	59
815.931344229048	82
815.949807515749	61
815.96827101164	78
815.986734716867	82
816.005198631284	43
816.02366275489	53
816.042127087833	48
816.060591629966	70
816.079056381288	65
816.0975213418	73
816.115986511795	64
816.134451890687	48
816.152917479061	62
816.171383276626	55
816.18984928338	54
816.208315499471	45
816.226781924604	50
816.245248559222	65
816.263715403029	63
816.282182455878	59
816.300649718065	73
816.319117189441	58
816.337584870154	75
816.356052760204	77
816.374520859296	85
816.392989167726	73
816.411457685198	56
816.429926412154	59
816.448395348153	60
816.466864493636	62
816.485333848162	49
816.503803411877	83
816.522273185077	61
816.540743167172	65
816.559213358751	80
816.577683759667	40
816.596154369479	69
816.614625188775	56
816.633096217261	43
816.651567454937	45
816.670038901951	27
816.688510558006	50
816.706982423546	62
816.725454498129	56
816.74392678205	35
816.76239927516	41
816.780871977607	38
816.799344889244	41
816.817818009924	52
816.836291340089	53
816.854764879296	47
816.873238627988	54
816.891712585722	71
816.910186752794	43
816.928661129056	44
816.947135714508	46
816.965610509298	46
816.984085513277	55
817.002560726447	83
817.021036148954	74
817.039511780504	57
817.057987621538	63
817.076463671616	73
817.094939931031	88
817.113416399783	76
817.131893077578	67
817.150369964711	67
817.168847061034	75
817.187324366694	52
817.205801881545	45
817.224279605439	56
817.242757538817	90
817.261235681386	68
817.279714033145	63
817.298192594094	74
817.316671364381	130
817.335150343858	104
817.353629532525	71
817.37210893053	70
817.390588537726	92
817.409068354259	96
817.427548379982	90
817.446028614749	71
817.464509059	75
817.482989712295	62
817.501470574927	96
817.519951646897	63
817.53843292791	55
817.556914418261	45
817.575396117803	77
817.593878026682	60
817.612360144604	44
817.630842472012	52
817.649325008609	72
817.667807754251	63
817.68629070923	58
817.704773873546	37
817.723257247054	28
817.741740829752	38
817.76022462164	39
817.778708622866	45
817.797192833283	57
817.815677253038	32
817.834161881984	24
817.852646719972	40
817.871131767446	59
817.889617023964	49
817.908102489819	55
817.926588164865	89
817.945074049249	98
817.963560142971	137
817.98204644559	88
818.000532957693	43
818.019019678987	64
818.037506609472	35
818.055993749295	67
818.074481098309	79
818.092968656513	74
818.111456423909	49
818.129944400642	63
818.148432586714	73
818.166920981829	51
818.185409586282	49
818.203898399926	38
818.222387422908	64
818.240876654934	74
818.259366096298	63
818.277855747	93
818.296345606746	57
818.314835675977	65
818.333325954252	73
818.351816441865	74
818.370307138669	115
818.388798044665	92
818.407289159998	63
818.425780484522	48
818.444272018238	60
818.462763761291	60
818.481255713536	85
818.499747874972	101
818.518240245599	104
818.536732825711	86
818.55522561472	40
818.573718613215	32
818.5922118209	48
818.610705237777	42
818.629198863992	37
818.647692699251	35
818.666186743996	77
818.684680997932	52
818.703175460912	38
818.72167013323	30
818.74016501474	18
818.758660105587	40
818.777155405774	51
818.795650915004	32
818.814146633573	52
818.832642561186	84
818.851138698285	74
818.869635044427	51
818.888131600056	73
818.906628364728	82
818.925125338739	117
818.943622521942	86
818.962119914336	85
818.980617516068	57
818.999115326992	61
819.017613347107	38
819.036111576413	49
819.054610015059	90
819.073108662895	106
819.09160752007	98
819.110106586437	96
819.128605861995	55
819.147105346745	67
819.165605040833	86
819.184104944113	69
819.202605056731	58
819.221105378541	62
819.239605909543	59
819.258106649736	45
819.276607599268	72
819.295108757991	76
819.313610126053	63
819.33211170316	55
819.350613489605	67
819.369115485242	84
819.387617690218	104
819.406120104385	90
819.424622727744	53
819.443125560442	68
819.461628602332	39
819.480131853413	33
819.498635313833	67
819.517138983445	76
819.535642862249	103
819.554146950244	89
819.572651247725	66
819.591155754104	62
819.609660469969	73
819.628165395026	76
819.646670529275	99
819.665175872862	34
819.683681425494	21
819.702187187612	40
819.720693158775	69
819.739199339277	50
819.757705728971	29
819.776212327857	27
819.794719136082	18
819.813226153498	36
819.831733380107	56
819.850240816055	66
819.868748461194	78
819.887256315526	69
819.905764379197	77
819.924272652059	70
819.942781134114	55
819.961289825508	47
819.979798726094	61
819.998307835871	40
820.016817154988	62
820.035326683298	78
820.053836420799	91
820.072346367492	45
820.090856523524	77
820.109366888749	69
820.127877463165	59
820.146388246921	76
820.164899240016	73
820.183410442156	80
820.201921853636	70
820.220433474307	45
820.238945304171	23
820.257457343374	59
820.275969591769	90
820.294482049504	89
820.312994716284	96
820.331507592403	100
820.350020677714	85
820.368533972365	91
820.387047476208	91
820.405561189243	81
820.424075111618	86
820.442589243185	65
820.461103583944	87
820.479618134043	61
820.498132893334	68
820.516647861817	81
820.535163039493	45
820.553678426508	54
820.572194022863	62
820.590709828263	36
820.609225843003	73
820.627742066935	41
820.646258500207	46
820.664775142523	52
820.68329199418	29
820.701809055176	18
820.720326325365	37
820.738843804746	54
820.757361493319	85
820.775879391233	94
820.794397498339	92
820.812915814637	69
820.831434340275	34
820.849953075105	51
820.868472019128	58
820.886991172491	76
820.905510535047	47
820.924030106795	49
820.942549887882	64
820.961069878163	89
820.979590077636	53
820.998110486301	66
821.016631104454	76
821.035151931505	46
821.053672968043	68
821.072194213774	80
821.090715668697	126
821.10923733296	130
821.127759206269	86
821.146281289065	111
821.164803580906	84
821.183326082088	101
821.201848792462	106
821.220371712029	72
821.238894840936	77
821.257418179035	92
821.275941726475	103
821.29446548296	92
821.312989448786	44
821.331513623951	52
821.350038008162	67
821.368562601713	116
821.387087404457	87
821.405612416541	91
821.424137637818	89
821.442663068288	81
821.461188708098	63
821.4797145571	50
821.498240615296	50
821.516766882832	76
821.535293359414	105
821.553820045483	49
821.572346940598	64
821.590874045053	118
821.609401358701	82
821.627928881542	95
821.646456613871	92
821.664984555098	61
821.683512705813	35
821.702041065573	47
821.720569634821	25
821.739098413115	33
821.757627400749	58
821.776156597577	59
821.794686003597	53
821.813215618958	72
821.831745443512	73
821.850275477259	65
821.868805720346	50
821.887336172627	67
821.905866834101	74
821.924397704768	67
821.942928784923	83
821.961460074123	76
821.979991572517	55
821.998523280252	80
822.017055197179	72
822.035587323448	76
822.054119658909	73
822.072652203564	106
822.091184957559	81
822.1097179206	54
822.128251092982	94
822.146784474705	72
822.165318065621	53
822.18385186573	57
822.202385875032	49
822.220920093676	45
822.239454521512	54
822.257989158542	73
822.276524004913	91
822.295059060477	102
822.313594325234	83
822.332129799332	62
822.350665482624	64
822.369201375257	90
822.387737476935	84
822.406273787954	88
822.424810308167	109
822.443347037721	144
822.461883976468	101
822.480421124409	66
822.49895848169	90
822.517496048018	81
822.536033823686	57
822.554571808696	42
822.573110002899	43
822.591648406296	55
822.610187018886	64
822.628725840817	86
822.647264871942	53
822.665804112408	54
822.684343562067	44
822.702883220772	44
822.721423088967	22
822.739963166207	51
822.758503452936	61
822.777043948711	70
822.795584653827	61
822.814125568137	50
822.83266669164	53
822.851208024485	47
822.869749566376	32
822.888291317756	50
822.906833278329	48
822.925375447949	35
822.943917827057	73
822.962460415212	76
822.981003212708	82
822.999546219397	90
823.018089435428	83
823.036632860653	82
823.055176494924	74
823.073720338684	69
823.092264391638	99
823.110808653785	110
823.129353125274	71
823.14789780581	106
823.166442695834	109
823.184987794905	84
823.203533103317	68
823.222078620923	73
823.240624347723	89
823.259170283864	85
823.277716429052	48
823.296262783728	70
823.314809347599	92
823.333356120664	110
823.351903102923	126
823.370450294375	83
823.388997695317	61
823.407545305158	157
823.426093124488	159
823.444641153012	148
823.46318939073	146
823.48173783779	94
823.500286494043	127
823.518835359491	76
823.53738443428	107
823.555933718116	80
823.574483211442	61
823.593032913813	76
823.611582825527	87
823.630132946435	57
823.648683276536	45
823.66723381598	66
823.685784564618	44
823.704335522597	46
823.722886689624	29
823.741438065992	52
823.759989651701	56
823.778541446458	53
823.797093450556	39
823.815645663849	53
823.834198086483	41
823.852750718312	46
823.871303559335	50
823.8898566097	69
823.908409869259	83
823.926963338012	80
823.945517016108	81
823.96407090325	56
823.982624999882	38
824.001179305561	40
824.019733820581	74
824.038288544796	46
824.056843478353	66
824.075398621105	85
824.093953973051	68
824.112509534191	46
824.131065304673	65
824.14962128435	78
824.168177473369	64
824.186733871435	62
824.205290478843	89
824.223847295445	78
824.242404321389	77
824.260961556676	65
824.279519000862	65
824.298076654538	43
824.316634517408	68
824.335192589621	102
824.35375087088	66
824.372309361482	85
824.390868061426	82
824.409426970417	65
824.42798608875	96
824.446545416278	91
824.465104953148	81
824.483664699213	95
824.502224654325	58
824.520784818927	59
824.539345192724	73
824.557905775715	85
824.576466568048	69
824.595027569429	51
824.6135887803	53
824.632150200218	59
824.650711829478	50
824.669273667785	43
824.687835715583	39
824.706397972575	17
824.724960438762	21
824.743523114144	34
824.762085998721	41
824.780649092788	30
824.799212395902	49
824.817775908358	42
824.83633963001	33
824.854903560856	38
824.873467701045	33
824.892032050429	51
824.910596609008	79
824.929161376782	56
824.947726353898	43
824.966291540209	62
824.984856935715	80
825.003422540712	105
825.021988354756	71
825.040554377995	97
825.059120610576	121
825.077687052353	141
825.096253703472	101
825.114820563787	112
825.133387633148	133
825.151954912001	91
825.1705223999	80
825.18909009729	77
825.207658003727	89
825.226226119508	90
825.244794444483	83
825.263362978654	57
825.281931722167	55
825.300500674728	33
825.319069836779	56
825.337639208026	104
825.35620878832	92
825.374778578104	97
825.393348576936	88
825.411918785111	73
825.430489202629	54
825.449059829195	94
825.467630665103	80
825.486201710207	98
825.504772964654	95
825.523344428296	74
825.541916100985	51
825.560487983166	73
825.579060074542	102
825.597632375113	78
825.616204884879	50
825.634777603988	42
825.653350532293	33
825.671923669793	65
825.690497016637	52
825.709070572675	25
825.727644338057	67
825.746218312487	54
825.764792496259	38
825.783366889375	21
825.801941491539	41
825.820516303046	34
825.839091323896	32
825.857666553793	43
825.876241993035	32
825.894817641471	52
825.913393499251	69
825.931969566078	45
825.950545842397	40
825.969122327763	33
825.987699022473	28
826.006275926378	27
826.024853039479	46
826.043430361923	76
826.062007893711	108
826.080585634547	75
826.099163584726	84
826.1177417441	53
826.13632011267	51
826.154898690584	56
826.173477477693	45
826.192056474146	60
826.210635679646	62
826.229215094491	59
826.24779471853	53
826.266374551914	53
826.284954594493	48
826.303534846268	55
826.322115307386	64
826.3406959777	69
826.35927685721	69
826.377857946064	89
826.396439244113	98
826.415020751358	86
826.433602467799	74
826.452184393584	60
826.470766528565	45
826.489348872889	74
826.507931426409	137
826.526514189125	102
826.545097161037	87
826.563680342292	26
826.582263732744	43
826.600847332539	33
826.619431141382	32
826.638015159717	32
826.6565993871	47
826.675183823827	58
826.69376846975	44
826.712353324869	30
826.730938389331	38
826.749523662842	60
826.768109145845	65
826.786694837895	55
826.80528073929	62
826.823866850028	25
826.842453169815	21
826.861039698946	25
826.879626437272	36
826.898213384943	42
826.91680054181	23
826.935387907873	32
826.95397548328	51
826.972563267735	31
826.991151261682	49
827.009739464678	60
827.028327877017	61
827.046916498553	75
827.065505329284	104
827.084094369361	108
827.102683618633	129
827.121273077249	105
827.139862745061	68
827.158452621922	50
827.177042708275	70
827.195633003676	66
827.214223508422	53
827.232814222511	73
827.251405145649	91
827.26999627828	106
827.28858761981	84
827.307179170833	47
827.3257709312	49
827.344362900468	71
827.362955079228	59
827.381547467184	91
827.400140064336	90
827.418732870685	143
827.437325886379	90
827.455919111417	70
827.474512545503	46
827.493106188933	47
827.51170004156	57
827.530294103532	56
827.5488883747	68
827.567482854916	65
827.586077544625	47
827.604672443382	48
827.623267551632	59
827.641862868931	53
827.660458395574	15
827.679054131413	25
827.697650076449	60
827.71624623083	14
827.734842594407	25
827.75343916718	16
827.772035949299	48
827.790632940614	19
827.809230141125	14
827.827827550833	30
827.846425169886	29
827.865022998284	11
827.88362103573	14
827.902219282521	30
827.920817738508	32
827.93941640384	35
827.958015278369	46
827.976614362095	30
827.995213655165	39
828.013813157285	80
828.032412868749	48
828.051012789409	63
828.069612919415	51
828.088213258765	60
828.106813807164	50
828.125414564908	56
828.144015531701	44
828.162616707986	36
828.181218093468	70
828.199819688148	60
828.218421492024	61
828.237023505245	31
828.255625727663	38
828.274228159278	64
828.292830800237	90
828.311433650394	85
828.330036709748	92
828.348639978298	97
828.367243456194	86
828.385847143286	67
828.404451039724	94
828.423055145358	91
828.44165946019	99
828.460263984218	71
828.478868717592	86
828.497473660311	76
828.516078812079	81
828.534684173191	84
828.553289743501	74
828.571895523008	40
828.59050151186	48
828.609107709909	41
828.627714117304	33
828.646320733747	36
828.664927559536	39
828.683534594522	46
828.702141838852	46
828.720749292381	43
828.739356955106	27
828.757964827176	58
828.776572908444	61
828.795181198909	53
828.81378969872	30
828.832398407727	49
828.851007325932	36
