1188.80815449329	36
1188.83044827489	26
1188.85274226588	34
1188.87503646625	49
1188.89733087602	29
1188.91962549535	28
1188.94192032425	18
1188.96421536236	31
1188.98651061003	43
1189.00880606727	10
1189.0311017339	13
1189.05339760992	23
1189.07569369533	31
1189.09798999013	33
1189.12028649449	10
1189.14258320842	31
1189.16488013174	16
1189.18717726445	33
1189.20947460654	33
1189.23177215821	35
1189.25406991926	30
1189.27636788988	22
1189.29866606971	7
1189.3209644591	24
1189.34326305807	28
1189.36556186642	21
1189.38786088416	14
1189.41016011147	33
1189.43245954816	29
1189.45475919425	28
1189.4770590499	25
1189.49935911477	18
1189.52165938937	21
1189.54395987319	21
1189.56626056658	63
1189.58856146953	56
1189.61086258187	62
1189.6331639036	53
1189.65546543473	57
1189.67776717524	56
1189.70006912531	35
1189.72237128495	39
1189.74467365399	20
1189.76697623241	31
1189.7892790204	83
1189.8115820176	86
1189.83388522454	103
1189.8561886407	93
1189.87849226642	94
1189.90079610153	116
1189.92310014621	82
1189.9454044001	61
1189.96770886374	42
1189.99001353658	41
1190.01231841917	30
1190.03462351098	40
1190.05692881235	26
1190.07923432293	41
1190.10154004308	19
1190.12384597279	14
1190.1461521119	35
1190.16845846057	25
1190.19076501863	23
1190.21307178608	39
1190.23537876292	35
1190.25768594933	21
1190.27999334513	8
1190.30230095031	29
1190.32460876507	16
1190.34691678921	20
1190.36922502292	23
1190.39153346602	28
1190.41384211851	22
1190.43615098057	17
1190.45846005201	35
1190.48076933267	60
1190.50307882307	60
1190.52538852287	42
1190.54769843205	34
1190.5700085508	27
1190.59231887894	44
1190.61462941664	60
1190.63694016356	50
1190.65925112004	16
1190.68156228592	11
1190.70387366136	24
1190.72618524619	30
1190.74849704059	32
1190.7708090442	25
1190.79312125756	51
1190.81543368013	44
1190.83774631226	59
1190.86005915379	96
1190.88237220471	114
1190.90468546519	92
1190.92699893506	64
1190.9493126145	27
1190.97162650333	30
1190.99394060155	30
1191.01625490934	21
1191.03856942651	35
1191.06088415308	22
1191.08319908904	8
1191.10551423456	13
1191.12782958965	17
1191.15014515396	21
1191.17246092801	28
1191.19477691127	24
1191.2170931041	13
1191.23940950632	13
1191.26172611793	21
1191.2840429391	14
1191.30635996967	18
1191.32867720963	24
1191.35099465915	20
1191.37331231807	21
1191.39563018655	34
1191.41794826442	29
1191.44026655168	41
1191.46258504833	40
1191.48490375455	18
1191.50722267016	26
1191.52954179534	14
1191.55186112991	31
1191.57418067387	34
1191.59650042739	30
1191.61882039031	43
1191.64114056261	27
1191.66346094431	61
1191.68578153575	36
1191.70810233641	19
1191.73042334663	35
1191.75274456624	38
1191.77506599524	33
1191.79738763381	38
1191.81970948178	89
1191.84203153913	116
1191.86435380604	162
1191.88667628235	134
1191.90899896823	77
1191.9313218635	82
1191.95364496816	56
1191.97596828238	38
1191.998291806	36
1192.020615539	27
1192.0429394814	26
1192.06526363337	24
1192.08758799472	34
1192.10991256564	34
1192.13223734596	31
1192.15456233566	32
1192.17688753493	24
1192.1992129436	37
1192.22153856165	45
1192.24386438927	34
1192.26619042628	19
1192.28851667269	15
1192.31084312866	10
1192.33316979402	38
1192.35549666895	39
1192.37782375327	24
1192.40015104698	29
1192.42247855008	30
1192.44480626275	32
1192.46713418481	29
1192.48946231626	32
1192.51179065728	29
1192.53411920786	32
1192.55644796766	35
1192.57877693703	30
1192.60110611596	56
1192.62343550411	54
1192.64576510183	31
1192.66809490894	31
1192.69042492562	30
1192.71275515169	28
1192.73508558714	39
1192.75741623217	42
1192.77974708659	42
1192.8020781504	46
1192.82440942377	55
1192.84674090654	93
1192.8690725987	87
1192.89140450042	111
1192.91373661154	87
1192.93606893223	71
1192.9584014623	53
1192.98073420177	61
1193.00306715081	61
1193.02540030906	43
1193.04773367688	40
1193.07006725426	45
1193.09240104104	36
1193.11473503721	13
1193.13706924294	12
1193.15940365807	27
1193.18173828259	19
1193.20407311668	34
1193.22640815998	14
1193.24874341303	27
1193.27107887529	16
1193.29341454712	24
1193.31575042851	22
1193.3380865193	15
1193.36042281948	17
1193.38275932905	32
1193.40509604819	23
1193.42743297672	20
1193.44977011465	24
1193.47210746214	24
1193.49444501902	32
1193.51678278547	35
1193.53912076131	33
1193.56145894654	25
1193.58379734134	36
1193.60613594554	55
1193.62847475894	60
1193.6508137821	83
1193.67315301464	56
1193.69549245658	47
1193.71783210808	35
1193.74017196898	39
1193.76251203926	58
1193.78485231912	76
1193.80719280837	108
1193.829533507	110
1193.85187441521	115
1193.87421553281	125
1193.89655685998	105
1193.91889839636	63
1193.94124014249	47
1193.96358209783	40
1193.98592426274	57
1194.00826663704	35
1194.03060922074	13
1194.052952014	28
1194.07529501665	22
1194.09763822887	19
1194.11998165049	21
1194.1423252815	30
1194.16466912207	30
1194.18701317204	52
1194.20935743122	47
1194.23170190015	33
1194.25404657846	17
1194.27639146635	19
1194.29873656345	24
1194.32108187012	27
1194.34342738636	31
1194.365773112	21
1194.38811904702	20
1194.41046519144	16
1194.43281154524	26
1194.4551581088	32
1194.47750488156	15
1194.4998518639	13
1194.52219905563	27
1194.54454645693	29
1194.56689406762	31
1194.5892418877	30
1194.61158991717	58
1194.63393815621	53
1194.65628660465	52
1194.67863526265	50
1194.70098413005	18
1194.72333320683	24
1194.74568249319	29
1194.76803198894	62
1194.79038169408	72
1194.81273160861	110
1194.83508173271	112
1194.85743206638	123
1194.87978260927	68
1194.9021333619	66
1194.92448432375	49
1194.94683549516	50
1194.96918687597	44
1194.99153846635	27
1195.01389026594	8
1195.0362422751	7
1195.05859449383	24
1195.08094692178	31
1195.10329955947	16
1195.12565240637	14
1195.14800546285	15
1195.17035872872	30
1195.19271220398	47
1195.21506588881	42
1195.23741978321	24
1195.25977388682	19
1195.28212820001	20
1195.30448272276	35
1195.32683745491	20
1195.34919239644	23
1195.37154754737	19
1195.3939029077	32
1195.41625847759	36
1195.43861425705	14
1195.4609702459	41
1195.48332644415	32
1195.50568285179	34
1195.528039469	40
1195.5503962956	39
1195.57275333176	39
1195.59511057715	20
1195.6174680321	30
1195.63982569663	48
1195.66218357054	30
1195.68454165385	31
1195.70689994673	42
1195.729258449	47
1195.75161716067	54
1195.7739760819	78
1195.79633521235	98
1195.81869455237	121
1195.84105410195	154
1195.86341386093	134
1195.88577382948	105
1195.90813400725	88
1195.93049439459	90
1195.95285499149	68
1195.97521579779	71
1195.9975768133	91
1196.01993803856	34
1196.04229947321	37
1196.06466111726	17
1196.0870229707	22
1196.1093850337	21
1196.1317473061	30
1196.15410978807	22
1196.17647247944	21
1196.19883538001	29
1196.22119849034	38
1196.24356181006	76
1196.26592533917	56
1196.28828907785	9
1196.31065302592	8
1196.33301718339	10
1196.35538155043	19
1196.37774612685	11
1196.40011091268	1
1196.42247590807	13
1196.44484111285	17
1196.46720652703	25
1196.48957215078	35
1196.51193798392	34
1196.53430402663	34
1196.55667027856	34
1196.57903674005	35
1196.60140341112	36
1196.6237702914	53
1196.64613738143	65
1196.66850468067	65
1196.69087218949	42
1196.7132399077	49
1196.73560783548	41
1196.75797597265	62
1196.78034431921	57
1196.80271287517	78
1196.8250816407	131
1196.8474506158	133
1196.86981980011	104
1196.89218919399	120
1196.91455879745	92
1196.93692861029	63
1196.95929863253	58
1196.98166886399	45
1197.00403930519	47
1197.02640995579	44
1197.04878081596	25
1197.07115188552	16
1197.09352316447	23
1197.11589465282	11
1197.13826635074	37
1197.16063825805	39
1197.18301037475	25
1197.20538270102	24
1197.22775523669	7
1197.25012798193	2
1197.27250093656	19
1197.29487410058	26
1197.31724747418	27
1197.33962105717	26
1197.36199484955	27
1197.38436885132	21
1197.40674306267	9
1197.42911748358	43
1197.45149211389	27
1197.47386695359	30
1197.49624200269	14
1197.51861726136	31
1197.54099272941	33
1197.56336840687	44
1197.58574429389	46
1197.60812039031	33
1197.63049669612	59
1197.6528732115	51
1197.67524993627	41
1197.69762687062	45
1197.72000401436	17
1197.74238136749	41
1197.76475893002	80
1197.78713670211	124
1197.8095146836	158
1197.83189287466	194
1197.85427127512	216
1197.87664988497	229
1197.89902870438	171
1197.9214077332	120
1197.9437869714	88
1197.966166419	47
1197.98854607617	40
1198.01092594291	35
1198.03330601905	71
1198.05568630458	27
1198.0780667995	34
1198.10044750399	12
1198.12282841788	19
1198.14520954134	50
1198.16759087401	54
1198.18997241625	38
1198.21235416807	27
1198.2347361291	17
1198.25711829988	47
1198.27950067988	25
1198.30188326945	31
1198.32426606859	45
1198.34664907694	32
1198.36903229487	20
1198.39141572219	14
1198.41379935908	19
1198.43618320537	32
1198.45856726105	18
1198.4809515263	49
1198.50333600094	34
1198.52572068498	39
1198.54810557841	33
1198.57049068142	57
1198.59287599399	78
1198.61526151596	78
1198.63764724732	39
1198.66003318808	40
1198.68241933841	21
1198.70480569813	21
1198.72719226742	43
1198.74957904593	42
1198.77196603401	19
1198.79435323166	77
1198.81674063871	122
1198.83912825515	123
1198.86151608116	94
1198.88390411657	114
1198.90629236137	83
1198.92868081574	64
1198.95106947933	58
1198.97345835249	58
1198.99584743522	52
1199.01823672734	52
1199.04062622904	24
1199.06301593995	12
1199.08540586043	18
1199.10779599049	25
1199.13018632994	10
1199.15257687861	15
1199.17496763702	24
1199.19735860483	56
1199.21974978204	47
1199.24214116864	14
1199.26453276481	27
1199.28692457037	31
1199.30931658551	18
1199.33170881004	16
1199.35410124378	9
1199.37649388728	8
1199.39888674017	23
1199.42127980246	18
1199.44367307431	18
1199.46606655556	33
1199.48846024621	37
1199.51085414643	61
1199.53324825586	31
1199.55564257504	17
1199.57803710362	46
1199.60043184159	53
1199.62282678896	50
1199.6452219459	26
1199.66761731223	39
1199.69001288813	35
1199.71240867326	25
1199.73480466795	19
1199.75720087204	71
1199.7795972857	73
1199.80199390893	137
1199.82439074138	195
1199.8467877834	219
1199.86918503481	164
1199.8915824958	155
1199.91398016618	120
1199.93637804596	68
1199.95877613513	57
1199.98117443387	30
1200.00357294218	46
1200.02597165972	13
1200.04837058682	19
1200.0707697235	22
1200.09316906939	22
1200.11556862503	21
1200.13796838971	26
1200.16036836415	45
1200.18276854797	28
1200.20516894137	46
1200.22756954417	33
1200.24997035635	22
1200.27237137794	22
1200.29477260909	31
1200.31717404964	35
1200.33957569959	24
1200.3619775591	28
1200.38437962802	18
1200.4067819065	16
1200.42918439438	4
1200.45158709165	17
1200.4739899985	17
1200.49639311474	24
1200.51879644038	13
1200.54119997541	25
1200.56360372001	38
1200.58600767418	20
1200.60841183758	40
1200.63081621054	57
1200.65322079308	60
1200.67562558501	43
1200.69803058634	27
1200.72043579706	25
1200.74284121718	37
1200.76524684704	76
1200.78765268613	64
1200.81005873479	68
1200.83246499284	136
1200.85487146046	139
1200.87727813748	139
1200.8996850239	97
1200.92209211971	78
1200.94449942509	57
1200.96690693987	44
1200.98931466422	34
1201.01172259796	37
1201.0341307411	50
1201.05653909381	52
1201.07894765592	34
1201.10135642742	23
1201.12376540832	37
1201.14617459879	34
1201.16858399884	17
1201.1909936081	7
1201.21340342711	11
1201.23581345534	17
1201.25822369314	32
1201.28063414034	26
1201.30304479711	27
1201.32545566309	16
1201.34786673865	32
1201.37027802361	14
1201.39268951814	29
1201.41510122224	17
1201.43751313556	26
1201.45992525845	21
1201.48233759074	12
1201.5047501326	13
1201.52716288368	30
1201.5495758445	50
1201.57198901455	41
1201.59440239417	47
1201.61681598336	44
1201.63922978195	48
1201.66164378993	47
1201.68405800731	45
1201.70647243408	40
1201.72888707043	27
1201.75130191635	73
1201.77371697149	68
1201.79613223637	96
1201.81854771048	72
1201.84096339416	90
1201.86337928723	70
1201.88579538988	77
1201.90821170175	92
1201.93062822319	92
1201.9530449542	74
1201.97546189461	40
1201.99787904441	33
1202.02029640378	32
1202.04271397256	33
1202.06513175072	23
1202.08754973846	41
1202.10996793542	57
1202.13238634196	33
1202.15480495806	19
1202.17722378356	18
1202.19964281846	26
1202.22206206293	32
1202.24448151679	27
1202.26690118023	28
1202.28932105307	18
1202.31174113512	12
1202.33416142692	12
1202.35658192795	7
1202.37900263872	15
1202.40142355871	9
1202.42384468827	28
1202.44626602723	48
1202.46868757577	21
1202.4911093337	37
1202.51353130084	38
1202.53595347774	58
1202.55837586404	30
1202.58079845973	36
1202.60322126499	38
1202.62564427965	44
1202.64806750371	50
1202.67049093734	41
1202.69291458036	21
1202.71533843278	22
1202.73776249478	35
1202.76018676617	22
1202.78261124695	67
1202.80503593731	41
1202.82746083707	77
1202.8498859464	81
1202.87231126495	91
1202.89473679307	49
1202.91716253059	55
1202.93958847768	48
1202.96201463435	40
1202.98444100023	32
1203.00686757569	21
1203.02929436054	14
1203.05172135497	19
1203.07414855879	16
1203.09657597183	29
1203.11900359463	13
1203.14143142682	64
1203.16385946858	15
1203.18628771956	27
1203.20871618012	21
1203.23114485025	5
1203.25357372959	26
1203.27600281852	29
1203.29843211683	16
1203.32086162473	21
1203.34329134201	27
1203.36572126888	11
1203.38815140496	27
1203.41058175079	35
1203.43301230584	18
1203.45544307047	42
1203.47787404449	29
1203.5003052279	13
1203.5227366209	27
1203.54516822328	42
1203.56760003525	26
1203.59003205661	60
1203.61246428736	45
1203.63489672769	32
1203.65732937741	37
1203.67976223654	28
1203.70219530505	13
1203.72462858315	14
1203.74706207081	34
1203.7694957677	40
1203.79192967416	50
1203.81436379019	39
1203.83679811562	34
1203.85923265045	58
1203.88166739467	46
1203.90410234829	49
1203.92653751166	57
1203.94897288425	50
1203.97140846642	25
1203.99384425798	42
1204.01628025911	22
1204.03871646964	15
1204.06115288957	28
1204.0835895189	28
1204.1060263578	16
1204.12846340609	26
1204.15090066397	32
1204.17333813123	18
1204.1957758079	13
1204.21821369413	7
1204.24065178977	5
1204.2630900948	15
1204.28552860923	34
1204.30796733323	10
1204.33040626681	22
1204.35284540978	13
1204.37528476216	14
1204.39772432392	27
1204.42016409527	16
1204.442604076	15
1204.46504426632	14
1204.48748466585	27
1204.50992527496	16
1204.53236609364	21
1204.55480712154	30
1204.57724835919	38
1204.59968980607	37
1204.62213146251	18
1204.64457332853	16
1204.66701540377	19
1204.68945768841	32
1204.7119001828	24
1204.73434288641	37
1204.75678579977	68
1204.77922892235	57
1204.80167225451	44
1204.82411579606	29
1204.84655954701	48
1204.86900350754	54
1204.89144767728	67
1204.91389205678	38
1204.93633664567	40
1204.95878144396	33
1204.98122645165	27
1205.00367166891	18
1205.02611709557	14
1205.0485627318	18
1205.07100857726	14
1205.09345463229	23
1205.11590089689	15
1205.13834737089	10
1205.16079405429	29
1205.18324094726	37
1205.20568804963	19
1205.2281353614	17
1205.25058288274	27
1205.2730306133	29
1205.29547855344	26
1205.31792670315	28
1205.34037506226	27
1205.36282363094	25
1205.38527240884	11
1205.4077213965	20
1205.43017059337	7
1205.45261999982	19
1205.47506961549	16
1205.49751944092	14
1205.51996947574	31
1205.54241971996	27
1205.56487017357	21
1205.58732083676	22
1205.60977170935	30
1205.63222279151	23
1205.65467408307	22
1205.67712558403	22
1205.69957729438	28
1205.72202921431	45
1205.74448134382	33
1205.76693368254	43
1205.78938623084	31
1205.81183898872	24
1205.83429195582	42
1205.85674513249	28
1205.87919851855	34
1205.9016521142	36
1205.92410591924	9
1205.94655993368	28
1205.96901415769	20
1205.9914685911	40
1206.01392323409	28
1206.03637808647	16
1206.05883314808	24
1206.08128841944	24
1206.10374390019	23
1206.12619959034	10
1206.1486554899	20
1206.17111159902	23
1206.19356791772	14
1206.21602444564	10
1206.23848118314	12
1206.26093813004	18
1206.28339528633	20
1206.3058526522	27
1206.32831022764	22
1206.35076801248	14
1206.37322600672	32
1206.39568421036	9
1206.41814262357	33
1206.44060124618	32
1206.46306007819	29
1206.48551911959	25
1206.50797837075	54
1206.53043783113	50
1206.55289750109	24
1206.57535738044	27
1206.59781746937	32
1206.62027776751	15
1206.64273827542	20
1206.66519899254	35
1206.68765991906	23
1206.71012105533	21
1206.73258240083	13
1206.7550439559	27
1206.77750572054	29
1206.79996769441	34
1206.82242987785	38
1206.84489227087	22
1206.8673548731	48
1206.88981768492	36
1206.91228070613	21
1206.93474393692	36
1206.9572073771	14
1206.97967102668	19
1207.00213488584	19
1207.0245989544	28
1207.04706323253	29
1207.06952771989	31
1207.09199241682	29
1207.11445732332	21
1207.13692243905	23
1207.15938776453	10
1207.18185329923	33
1207.20431904351	30
1207.22678499718	23
1207.24925116025	21
1207.2717175329	39
1207.29418411513	43
1207.31665090657	21
1207.33911790759	20
1207.36158511819	15
1207.38405253801	31
1207.4065201674	41
1207.42898800637	26
1207.45145605456	10
1207.47392431233	21
1207.49639277949	21
1207.51886145623	14
1207.54133034237	15
1207.56379943809	33
1207.58626874303	20
1207.60873825772	16
1207.63120798163	18
1207.65367791494	11
1207.676148058	11
1207.69861841028	27
1207.72108897215	23
1207.7435597434	34
1207.76603072424	20
1207.78850191447	12
1207.81097331411	28
1207.83344492331	27
1207.85591674174	30
1207.87838876975	56
1207.90086100733	44
1207.92333345431	15
1207.94580611087	5
1207.96827897665	23
1207.990752052	24
1208.01322533693	20
1208.03569883126	11
1208.05817253481	21
1208.08064644794	15
1208.10312057064	21
1208.12559490274	12
1208.14806944442	8
1208.1705441955	8
1208.19301915597	22
1208.21549432603	7
1208.2379697053	9
1208.26044529415	27
1208.28292109257	27
1208.3053971004	17
1208.32787331762	18
1208.35034974442	11
1208.37282638044	17
1208.39530322622	19
1208.41778028139	19
1208.44025754579	16
1208.46273501976	15
1208.48521270331	30
1208.50769059626	18
1208.53016869861	10
1208.55264701053	38
1208.57512553185	41
1208.59760426275	40
1208.62008320305	16
1208.64256235257	23
1208.66504171184	21
1208.68752128034	30
1208.71000105859	41
1208.73248104606	30
1208.75496124311	26
1208.77744164955	28
1208.79992226558	33
1208.822403091	41
1208.84488412564	23
1208.86736537004	4
1208.88984682384	26
1208.91232848703	18
1208.93481035981	24
1208.95729244198	9
1208.97977473355	17
1209.0022572347	43
1209.02473994525	35
1209.0472228652	28
1209.06970599472	35
1209.09218933364	31
1209.11467288196	42
1209.13715663986	17
1209.15964060716	23
1209.18212478404	31
1209.20460917031	7
1209.22709376599	2
1209.24957857106	25
1209.27206358571	15
1209.29454880976	33
1209.31703424321	18
1209.33951988624	12
1209.36200573884	17
1209.38449180066	19
1209.40697807207	27
1209.42946455287	25
1209.45195124325	12
1209.47443814302	38
1209.4969252522	23
1209.51941257095	71
1209.54190009911	43
1209.56438783666	54
1209.58687578379	22
1209.60936394032	24
1209.63185230625	55
1209.65434088158	28
1209.67682966666	18
1209.69931866097	42
1209.72180786485	43
1209.74429727814	38
1209.766786901	31
1209.78927673325	23
1209.81176677491	12
1209.83425702597	18
1209.85674748661	28
1209.87923815664	55
1209.90172903626	34
1209.92422012509	29
1209.94671142368	36
1209.96920293149	19
1209.99169464888	26
1210.01418657585	38
1210.03667871204	34
1210.0591710578	10
1210.08166361297	13
1210.10415637771	28
1210.12664935185	14
1210.14914253558	28
1210.17163592852	9
1210.19412953122	18
1210.21662334314	14
1210.23911736445	8
1210.26161159535	18
1210.28410603583	34
1210.3066006857	22
1210.32909554497	19
1210.35159061383	11
1210.3740858919	15
1210.39658137973	1
1210.41907707678	6
1210.44157298341	9
1210.46406909944	19
1210.48656542505	21
1210.50906196005	22
1210.53155870446	24
1210.55405565844	57
1210.57655282183	46
1210.59905019461	41
1210.6215477768	32
1210.64404556856	29
1210.6665435699	25
1210.68904178064	22
1210.71154020078	14
1210.73403883032	12
1210.75653766944	20
1210.77903671796	17
1210.80153597605	32
1210.82403544337	29
1210.84653512026	23
1210.86903500674	23
1210.89153510261	17
1210.91403540789	10
1210.93653592256	18
1210.95903664681	16
1210.98153758064	17
1211.0040387237	47
1211.02654007633	22
1211.04904163836	22
1211.07154340996	34
1211.09404539097	23
1211.11654758138	33
1211.13904998137	21
1211.16155259076	11
1211.18405540955	10
1211.20655843791	4
1211.22906167568	12
1211.25156512284	7
1211.27406877959	27
1211.29657264573	21
1211.31907672146	20
1211.3415810064	28
1211.3640855011	29
1211.38659020503	13
1211.40909511853	13
1211.43160024143	11
1211.45410557373	21
1211.47661111562	15
1211.49911686707	11
1211.52162282776	9
1211.54412899802	35
1211.56663537786	40
1211.58914196692	29
1211.61164876556	16
1211.6341557736	15
1211.65666299121	33
1211.67917041823	16
1211.70167805465	16
1211.72418590065	19
1211.74669395605	39
1211.76920222103	31
1211.79171069523	21
1211.814219379	33
1211.83672827218	33
1211.85923737494	40
1211.88174668727	23
1211.90425620883	17
1211.92676593997	20
1211.94927588051	15
1211.97178603062	16
1211.99429639014	12
1212.01680695888	22
1212.03931773737	18
1212.06182872527	27
1212.08433992257	12
1212.10685132944	16
1212.12936294572	10
1212.1518747714	8
1212.17438680665	28
1212.19689905131	37
1212.21941150537	37
1212.241924169	35
1212.26443704204	27
1212.28695012448	16
1212.30946341649	13
1212.33197691791	7
1212.35449062891	14
1212.3770045493	17
1212.3995186791	27
1212.4220330183	9
1212.44454756707	17
1212.46706232525	21
1212.48957729283	13
1212.51209246999	25
1212.53460785673	39
1212.55712345269	25
1212.57963925822	10
1212.60215527334	16
1212.62467149768	30
1212.6471879316	23
1212.66970457492	6
1212.69222142782	19
1212.71473849012	25
1212.73725576182	39
1212.7597732431	30
1212.78229093379	21
1212.80480883387	30
1212.82732694353	24
1212.84984526259	17
1212.87236379106	15
1212.8948825291	24
1212.91740147654	22
1212.93992063356	12
1212.96243999999	17
1212.98495957581	22
1213.00747936104	18
1213.02999935585	27
1213.05251956005	27
1213.07503997384	34
1213.09756059702	21
1213.12008142961	13
1213.14260247178	29
1213.16512372335	14
1213.18764518432	47
1213.21016685469	33
1213.23268873464	15
1213.25521082417	21
1213.2777331231	18
1213.30025563143	7
1213.32277834917	24
1213.34530127648	18
1213.36782441319	19
1213.39034775949	17
1213.412871315	21
1213.4353950801	14
1213.4579190546	11
1213.48044323867	15
1213.50296763233	27
1213.52549223521	27
1213.54801704767	41
1213.57054206953	38
1213.59306730097	29
1213.61559274163	31
1213.63811839205	51
1213.6606442517	64
1213.68317032092	30
1213.70569659973	33
1213.72822308775	44
1213.75074978536	38
1213.77327669254	66
1213.79580380913	40
1213.81833113494	25
1213.84085867033	41
1213.8633864153	47
1213.88591436968	61
1213.90844253363	48
1213.93097090698	49
1213.95349948974	36
1213.97602828189	25
1213.99855728363	17
1214.02108649477	11
1214.0436159153	7
1214.06614554542	17
1214.08867538512	12
1214.11120543405	12
1214.13373569255	15
1214.15626616063	22
1214.17879683793	20
1214.20132772482	14
1214.22385882111	20
1214.24639012697	21
1214.26892164224	26
1214.29145336691	14
1214.31398530116	27
1214.33651744482	26
1214.35904979787	14
1214.3815823605	9
1214.40411513254	11
1214.42664811398	27
1214.449181305	14
1214.47171470541	12
1214.49424831541	34
1214.51678213464	29
1214.53931616362	35
1214.56185040182	42
1214.58438484961	18
1214.6069195068	28
1214.62945437338	24
1214.65198944955	46
1214.6745247353	20
1214.69706023028	35
1214.71959593483	48
1214.74213184896	39
1214.76466797232	29
1214.78720430526	33
1214.8097408476	36
1214.83227759952	39
1214.85481456084	33
1214.87735173156	22
1214.89988911186	19
1214.92242670157	22
1214.94496450086	14
1214.96750250954	11
1214.99004072746	25
1215.01257915513	19
1215.0351177922	15
1215.05765663867	24
1215.08019569455	27
1215.10273496001	34
1215.12527443505	35
1215.14781411931	17
1215.17035401315	9
1215.19289411639	20
1215.21543442904	36
1215.23797495127	21
1215.26051568308	13
1215.28305662411	34
1215.30559777472	30
1215.32813913491	32
1215.35068070451	8
1215.3732224835	20
1215.39576447172	22
1215.4183066697	21
1215.44084907708	15
1215.46339169405	44
1215.48593452041	36
1215.50847755618	36
1215.53102080135	20
1215.5535642561	19
1215.57610792025	9
1215.59865179381	48
1215.62119587694	32
1215.64374016948	52
1215.6662846716	40
1215.68882938312	40
1215.71137430404	31
1215.73391943455	23
1215.75646477446	13
1215.77901032377	28
1215.80155608248	20
1215.82410205077	17
1215.84664822864	31
1215.86919461574	67
1215.8917412126	39
1215.91428801868	33
1215.93683503434	19
1215.95938225941	27
1215.98192969387	43
1216.00447733774	42
1216.02702519137	16
1216.04957325422	24
1216.07212152666	13
1216.09467000849	21
1216.11721869991	22
1216.13976760073	26
1216.16231671096	23
1216.18486603058	11
1216.20741555979	12
1216.2299652984	8
1216.25251524659	23
1216.27506540418	46
1216.29761577118	25
1216.32016634775	19
1216.34271713373	5
1216.36526812912	44
1216.3878193339	45
1216.41037074827	62
1216.43292237221	51
1216.45547420539	39
1216.47802624832	20
1216.50057850047	19
1216.52313096221	29
1216.54568363335	37
1216.56823651407	18
1216.59078960402	35
1216.61334290354	18
1216.63589641247	31
1216.65845013098	19
1216.68100405908	41
1216.70355819639	38
1216.72611254329	28
1216.74866709959	39
1216.77122186547	31
1216.79377684058	21
1216.81633202545	30
1216.83888741954	32
1216.86144302321	63
1216.88399883647	24
1216.90655485912	38
1216.92911109118	27
1216.95166753265	21
1216.97422418369	32
1216.99678104396	34
1217.01933811399	27
1217.04189539342	28
1217.06445288226	31
1217.0870105805	31
1217.10956848832	25
1217.13212660554	18
1217.15468493234	36
1217.17724346837	24
1217.19980221399	25
1217.22236116918	17
1217.24492033377	21
1217.26747970777	17
1217.29003929135	16
1217.31259908434	19
1217.33515908672	20
1217.35771929869	5
1217.38027971989	13
1217.40284035066	27
1217.42540119102	11
1217.44796224078	19
1217.47052350012	15
1217.49308496869	20
1217.51564664684	28
1217.53820853457	40
1217.5607706317	49
1217.58333293806	54
1217.60589545418	61
1217.6284581797	79
1217.65102111463	64
1217.67358425896	57
1217.69614761287	30
1217.71871117618	20
1217.74127494908	13
1217.76383893138	37
1217.78640312308	20
1217.80896752419	30
1217.83153213487	43
1217.85409695497	60
1217.87666198464	90
1217.89922722372	85
1217.9217926722	84
1217.94435833026	51
1217.96692419773	43
1217.9894902746	34
1218.01205656105	23
1218.03462305691	34
1218.05718976217	44
1218.07975667701	21
1218.10232380125	43
1218.12489113508	45
1218.14745867831	24
1218.17002643094	44
1218.19259439298	29
1218.2151625646	21
1218.23773094563	11
1218.26029953605	39
1218.28286833606	26
1218.30543734565	18
1218.32800656447	19
1218.35057599287	20
1218.37314563067	28
1218.39571547788	17
1218.41828553467	13
1218.44085580104	44
1218.46342627682	33
1218.485996962	14
1218.50856785658	13
1218.53113896074	24
1218.55371027431	47
1218.57628179728	30
1218.59885352966	15
1218.6214254718	23
1218.64399762316	21
1218.66656998411	48
1218.68914255446	44
1218.71171533439	41
1218.73428832354	27
1218.75686152246	24
1218.77943493061	19
1218.80200854833	27
1218.82458237546	61
1218.847156412	40
1218.86973065811	52
1218.89230511381	65
1218.91487977873	32
1218.93745465324	33
1218.96002973733	51
1218.98260503065	48
1219.00518053354	29
1219.02775624585	16
1219.05033216773	21
1219.07290829902	35
1219.09548463971	17
1219.11806118999	10
1219.14063794966	9
1219.16321491893	9
1219.18579209741	6
1219.20836948548	18
1219.23094708314	34
1219.25352489019	36
1219.27610290666	9
1219.29868113252	12
1219.32125956797	26
1219.343838213	21
1219.36641706726	18
1219.3889961311	26
1219.41157540434	17
1219.43415488717	17
1219.4567345794	12
1219.47931448103	29
1219.50189459225	32
1219.52447491287	30
1219.5470554429	50
1219.56963618233	26
1219.59221713134	16
1219.61479828994	17
1219.63737965776	22
1219.65996123535	33
1219.68254302216	25
1219.70512501855	40
1219.72770722435	33
1219.75028963973	20
1219.77287226433	27
1219.79545509852	33
1219.81803814229	21
1219.84062139529	58
1219.86320485805	60
1219.88578853004	42
1219.90837241161	28
1219.93095650276	29
1219.95354080314	34
1219.9761253131	23
1219.99871003246	20
1220.02129496141	43
1220.04388009976	30
1220.06646544752	26
1220.08905100486	48
1220.11163677161	28
1220.13422274776	26
1220.15680893349	13
1220.17939532863	18
1220.20198193317	40
1220.2245687473	35
1220.24715577083	3
