806.152014086294	188
806.170367348489	210
806.188720819903	171
806.207074500534	167
806.225428390534	149
806.243782489752	170
806.262136798038	113
806.280491315843	121
806.298846042715	136
806.317200978806	136
806.335556124265	133
806.353911478942	114
806.372267042837	113
806.390622815951	164
806.408978798433	136
806.427334990133	102
806.445691390901	130
806.464048001188	129
806.482404820543	172
806.500761849116	145
806.519119087058	118
806.537476534068	162
806.555834190596	141
806.574192056193	88
806.592550131008	86
806.610908415191	54
806.629266908443	80
806.647625611214	93
806.665984522902	76
806.684343643959	77
806.702702974384	88
806.721062514029	88
806.739422262891	108
806.757782220972	74
806.776142388271	65
806.794502764939	65
806.812863350675	74
806.83122414593	52
806.849585150104	56
806.867946363645	43
806.886307786556	54
806.904669418535	68
806.923031260033	71
806.941393310449	70
806.959755570233	81
806.978118039387	167
806.996480717609	177
807.0148436052	157
807.033206702009	206
807.051570008037	169
807.069933523434	228
807.088297247899	249
807.106661181733	177
807.125025324785	165
807.143389677057	207
807.161754238547	228
807.180119009406	178
807.198483989333	158
807.216849178629	159
807.235214577144	100
807.253580185028	160
807.271946001981	92
807.290312028152	99
807.308678263843	108
807.327044708451	95
807.34541136258	111
807.363778225776	134
807.382145298191	159
807.400512580126	128
807.418880070979	113
807.437247771352	135
807.455615680793	138
807.473983799452	151
807.492352127481	184
807.510720664729	167
807.529089411346	111
807.547458367032	118
807.565827531937	133
807.58419690621	74
807.602566489703	47
807.620936282415	83
807.639306284345	64
807.657676495495	77
807.676046916014	86
807.694417545752	49
807.712788384708	44
807.731159432884	82
807.749530690279	89
807.767902157043	60
807.786273833026	63
807.804645718228	91
807.82301781265	94
807.84139011629	94
807.8597626293	81
807.878135351529	61
807.896508282977	49
807.914881423644	51
807.933254773531	46
807.951628332786	68
807.970002101111	89
807.988376078955	109
808.006750265718	122
808.02512466185	140
808.043499267352	161
808.061874082073	193
808.080249106014	179
808.098624339173	255
808.116999781552	193
808.13537543315	166
808.153751294118	157
808.172127364154	169
808.190503643711	134
808.208880132337	110
808.227256830181	158
808.245633737396	96
808.264010853679	123
808.282388179483	109
808.300765714205	142
808.319143458447	152
808.337521411758	137
808.355899574439	138
808.374277946339	111
808.392656527459	114
808.411035317949	110
808.429414317507	98
808.447793526285	145
808.466172944583	136
808.4845525718	106
808.502932408537	152
808.521312454344	157
808.53969270952	131
808.558073173915	86
808.576453847531	75
808.594834730365	95
808.613215822419	73
808.631597123843	46
808.649978634487	47
808.6683603542	54
808.686742283433	67
808.705124421735	42
808.723506769257	59
808.741889326149	82
808.760272092261	53
808.778655067742	78
808.797038252293	56
808.815421646064	74
808.833805249204	84
808.852189061564	45
808.870573083144	60
808.888957313944	57
808.907341753963	105
808.925726403353	128
808.944111261962	130
808.962496329791	115
808.98088160684	138
808.999267093108	158
809.017652788747	128
809.036038693605	152
809.054424807684	259
809.072811130982	222
809.091197663499	252
809.109584405388	210
809.127971356496	230
809.146358516823	268
809.164745886371	230
809.183133465138	233
809.201521253276	160
809.219909250484	139
809.238297457061	124
809.256685872859	108
809.275074497876	94
809.293463332264	74
809.311852375722	134
809.330241628549	147
809.348631090597	172
809.367020761865	107
809.385410642503	162
809.403800732361	135
809.422191031289	110
809.440581539738	150
809.458972257105	144
809.477363183994	141
809.495754319953	130
809.514145665281	126
809.53253721983	112
809.550928983599	113
809.569320956739	110
809.587713138948	100
809.606105530528	91
809.624498131328	57
809.642890941348	79
809.661283960589	41
809.6796771892	41
809.69807062688	88
809.716464273932	91
809.734858130203	82
809.753252195845	115
809.771646470557	112
809.790040954489	102
809.808435647792	71
809.826830550315	87
809.84522566221	98
809.863620983173	84
809.882016513357	64
809.900412252912	52
809.918808201687	85
809.937204359833	108
809.955600727049	100
809.973997303485	77
809.992394089292	71
810.010791084319	127
810.029188288567	144
810.047585702035	133
810.065983324723	135
810.084381156783	151
810.102779198063	174
810.121177448714	175
810.139575908284	152
810.157974577375	180
810.176373455687	99
810.194772543069	97
810.213171839973	95
810.231571345947	111
810.249971061141	132
810.268370985706	164
810.286771119341	110
810.305171462498	103
810.323572014574	132
810.341972776172	145
810.36037374699	141
810.378774926879	150
810.397176316138	144
810.415577914618	149
810.433979722319	145
810.452381739391	138
810.470783965533	109
810.489186401046	107
810.507589045931	132
810.525991899886	146
810.544394963061	162
810.562798235608	121
810.581201717224	151
810.599605408363	105
810.618009308571	59
810.636413418151	82
810.654817736802	86
810.673222264672	83
810.691627002065	59
810.710031948528	59
810.728437104212	34
810.746842469267	54
810.765248043393	49
810.78365382704	60
810.802059819607	55
810.820466021696	43
810.838872432856	83
810.857279053386	85
810.875685883138	86
810.894092922111	58
810.912500170455	73
810.930907627869	105
810.949315294504	143
810.967723170511	137
810.986131255739	115
811.004539550339	98
811.022948054008	151
811.041356766899	206
811.059765689312	156
811.078174820644	209
811.096584161499	183
811.114993711425	166
811.133403470571	143
811.151813439089	153
811.170223616828	158
811.188634003939	148
811.20704460012	113
811.225455405522	64
811.243866420296	71
811.262277644291	110
811.280689077507	115
811.299100719944	164
811.317512571603	181
811.335924632633	182
811.354336902884	124
811.372749382508	129
811.391162071051	156
811.409574969116	155
811.427988076403	126
811.44640139276	148
811.464814918641	134
811.483228653591	127
811.501642597762	112
811.520056751306	147
811.53847111392	123
811.556885686057	158
811.575300467114	91
811.593715457543	110
811.612130657344	79
811.630546066366	51
811.648961684609	48
811.667377512074	27
811.68579354876	55
811.704209794818	76
811.722626249947	75
811.741042914448	60
811.75945978817	82
811.777876871114	75
811.79629416343	71
811.814711664967	84
811.833129375575	76
811.851547295706	104
811.869965424907	87
811.88838376333	68
811.906802311126	101
811.925221067992	83
811.943640034381	91
811.96205920969	74
811.980478594522	85
811.998898188425	121
812.0173179917	132
812.035738004197	155
812.054158225915	137
812.072578657006	197
812.090999297167	228
812.109420146701	211
812.127841205456	152
812.146262473433	151
812.164683950632	159
812.183105637052	145
812.201527532845	150
812.219949637859	153
812.238371952095	122
812.256794475553	117
812.275217208383	113
812.293640150284	119
812.312063301558	112
812.330486662053	134
812.34891023177	133
812.36733401086	144
812.38575799902	222
812.404182196554	267
812.422606603309	185
812.441031219285	163
812.459456044484	182
812.477881079055	155
812.496306322848	161
812.514731775712	175
812.5331574381	109
812.551583309558	87
812.570009390239	74
812.588435680292	124
812.606862179567	106
812.625288888064	110
812.643715805782	62
812.662142932723	56
812.680570269036	59
812.698997814572	99
812.717425569329	56
812.735853533309	44
812.75428170651	55
812.772710089084	81
812.79113868088	91
812.809567481748	72
812.827996492139	58
812.846425711601	41
812.864855140436	59
812.883284778342	96
812.901714625621	59
812.920144682123	94
812.938574947846	81
812.957005422942	93
812.975436107261	108
812.993867000651	95
813.012298103564	128
813.030729415549	186
813.049160936907	107
813.067592667336	124
813.086024607138	153
813.104456756163	162
813.122889114409	182
813.141321682029	122
813.15975445872	87
813.178187444784	127
813.19662064007	157
813.215054044579	151
813.233487658461	117
813.251921481414	165
813.270355513589	119
813.288789755289	111
813.307224205908	127
813.325658866053	148
813.344093735268	146
813.362528813857	183
813.380964101668	114
813.399399598702	165
813.417835305108	182
813.436271220586	164
813.454707345287	140
813.473143679361	125
813.491580222657	116
813.510016975327	99
813.528453937068	112
813.546891108032	129
813.565328488369	84
813.583766077928	139
813.602203876861	110
813.620641884865	77
813.639080102092	104
813.657518528693	59
813.675957164516	51
813.694396009561	82
813.712835063829	117
813.73127432747	132
813.749713800335	102
813.76815348227	94
813.78659337373	86
813.805033474262	65
813.823473784016	21
813.841914303144	56
813.860355031495	46
813.878795969068	63
813.897237115864	53
813.915678471883	66
813.934120037275	69
813.95256181189	78
813.971003795727	94
813.989445988787	73
814.00788839107	70
814.026331002727	114
814.044773823607	107
814.063216853558	124
814.081660093034	114
814.100103541581	116
814.118547199503	135
814.136991066496	118
814.155435142863	102
814.173879428453	133
814.192323923266	80
814.210768627452	91
814.229213540861	124
814.247658663343	110
814.266103995349	87
814.284549536427	120
814.302995286879	103
814.321441246402	117
814.3398874153	99
814.358333793421	80
814.376780380764	133
814.395227177482	138
814.413674183271	103
814.432121398283	142
814.450568822821	141
814.46901645643	146
814.487464299263	153
814.505912351469	122
814.524360612747	127
814.5428090834	83
814.561257763275	64
814.579706652525	84
814.598155750847	74
814.616605058542	70
814.635054575461	74
814.653504301603	71
814.671954236968	41
814.690404381707	44
814.708854735518	58
814.727305298704	54
814.745756071113	56
814.764207052896	36
814.782658243751	45
814.801109643829	53
814.819561253281	80
814.838013071956	80
814.856465099855	60
814.874917337129	70
814.893369783474	96
814.911822439193	97
814.930275304136	62
814.948728378302	72
814.967181661692	91
814.985635154304	93
815.004088856442	116
815.022542767502	112
815.040996888087	124
815.059451217743	138
815.077905756624	177
815.096360504879	159
815.114815462206	171
815.133270628907	176
815.151726004983	92
815.170181590132	128
815.188637384655	159
815.207093388401	128
815.22554960122	112
815.244006023564	103
815.26246265498	122
815.280919495772	113
815.299376545635	79
815.317833804873	96
815.336291273486	127
815.354748951171	101
815.373206838231	97
815.391664934363	130
815.41012323987	147
815.428581754601	131
815.447040478555	176
815.465499411883	136
815.483958554285	113
815.50241790606	123
815.52087746706	111
815.539337237283	111
815.557797216881	120
815.576257405702	152
815.594717803596	110
815.613178411017	72
815.631639227358	84
815.650100253225	82
815.668561488316	83
815.68702293248	57
815.705484586018	58
815.72394644878	60
815.742408520917	72
815.760870802127	53
815.779333292712	53
815.79779599252	50
815.816258901552	75
815.834722019959	74
815.853185347439	64
815.871648884143	72
815.890112630221	68
815.908576585524	114
815.927040750201	86
815.945505123951	94
815.963969706925	76
815.982434499425	124
816.000899500847	135
816.019364711795	121
816.037830131816	101
816.05629576106	88
816.074761599831	104
816.093227647524	83
816.111693904743	110
816.130160371034	118
816.14862704655	121
816.167093931441	90
816.185561025555	100
816.204028329046	87
816.222495841608	87
816.240963563395	113
816.259431494557	92
816.277899634944	99
816.296367984402	93
816.314836543388	82
816.333305311446	94
816.35177428888	151
816.370243475538	135
816.38871287142	111
816.407182476526	87
816.425652290856	129
816.444122314561	161
816.462592547491	98
816.481062989645	160
816.499533641023	164
816.518004501626	113
816.536475571603	149
816.554946850805	136
816.57341833908	107
816.591890036882	79
816.610361943757	60
816.628834060007	86
816.64730638533	94
816.665778920029	73
816.684251663952	95
816.702724617099	73
816.721197779622	54
816.739671151369	67
816.75814473219	101
816.776618522537	88
816.795092521957	63
816.813566730602	72
816.832041148622	76
816.850515775715	56
816.868990612336	79
816.887465658029	96
816.905940912947	81
816.924416377241	78
816.942892050607	89
816.961367933501	47
816.979844025317	80
816.99832032666	82
817.016796837076	134
817.035273556867	153
817.053750485884	130
817.072227624125	139
817.090704971741	175
817.109182528431	149
817.127660294345	188
817.146138269787	156
817.164616454151	143
817.183094848041	156
817.201573451005	84
817.220052263345	100
817.23853128491	90
817.257010515699	112
817.275489955713	127
817.293969604951	143
817.312449463566	105
817.330929531405	120
817.349409808318	178
817.367890294758	169
817.386370990271	140
817.404851895009	140
817.423333009274	128
817.441814332462	113
817.460295865025	133
817.478777606965	122
817.497259557978	153
817.515741718367	95
817.534224087981	95
817.552706666668	141
817.571189454883	131
817.589672452171	108
817.608155658836	75
817.626639074726	82
817.64512269984	86
817.663606534179	60
817.682090577743	70
817.700574830683	57
817.719059292849	61
817.737543964239	61
817.756028844854	42
817.774513934694	46
817.79299923391	57
817.811484742351	42
817.829970459866	58
817.848456386909	32
817.866942523025	73
817.885428868517	97
817.903915423083	91
817.922402187026	75
817.940889160194	106
817.959376342586	93
817.977863734356	84
817.99635133535	106
818.014839145417	91
818.033327165013	120
818.051815393683	120
818.070303831577	119
818.088792478848	130
818.107281335193	114
818.125770401066	100
818.144259676012	115
818.162749160184	80
818.181238853732	78
818.199728756354	76
818.218218868504	91
818.236709189577	95
818.255199720177	97
818.273690459851	84
818.292181408902	92
818.310672567178	117
818.32916393468	96
818.347655511558	124
818.36614729751	117
818.384639292687	119
818.403131497393	121
818.421623911021	129
818.440116534177	126
818.458609366407	112
818.477102407862	70
818.495595658846	143
818.514089118752	127
818.532582788186	106
818.551076666694	133
818.569570754428	133
818.58806505169	87
818.606559557875	85
818.625054273436	123
818.643549198374	124
818.662044332387	100
818.680539675776	51
818.699035228391	79
818.717530990231	80
818.736026961448	86
818.75452314174	79
818.773019531408	100
818.79151613015	90
818.810012938269	57
818.828509955766	25
818.847007182336	54
818.865504618284	58
818.884002263457	22
818.902500117704	51
818.92099818148	57
818.93949645433	72
818.957994936557	87
818.976493628009	84
818.994992528536	90
819.013491638592	132
819.031990957721	145
819.050490486228	185
819.068990223809	165
819.087490170767	113
819.105990327103	160
819.124490692512	160
819.142991267299	143
819.161492051161	143
819.179993044399	143
819.198494246863	151
819.216995658553	108
819.235497279621	118
819.253999109762	147
819.272501149281	122
819.291003398026	104
819.309505855997	122
819.328008523344	89
819.346511399767	138
819.365014485567	168
819.383517780592	109
819.402021284844	74
819.420524998473	78
819.439028921176	111
819.457533053257	126
819.476037394563	146
819.494541945096	153
819.513046705006	116
819.531551673991	182
819.550056852201	169
819.568562239941	106
819.587067836755	120
819.605573642795	85
819.624079658213	90
819.642585882705	139
819.661092316575	97
819.679598959671	78
819.698105812144	73
819.716612873692	50
819.735120144466	40
819.753627624618	40
819.772135313996	58
819.7906432126	47
819.809151320582	75
819.827659637638	75
819.846168164072	111
819.864676899732	86
819.883185844618	55
819.901694998883	97
819.920204362221	82
819.938713934938	108
819.95722371688	96
819.975733707898	139
819.994243908445	109
820.012754318066	105
820.031264937065	145
820.049775765291	109
820.068286802743	106
820.086798049421	149
820.105309505477	128
820.123821170759	150
820.142333045117	188
820.160845128852	177
820.179357421965	130
820.197869924152	148
820.216382635718	81
820.234895556359	118
820.253408686377	117
820.271922025622	141
820.290435574245	110
820.308949331943	70
820.327463299019	133
820.345977475321	139
820.36449186085	124
820.383006455605	136
820.401521259738	84
820.420036273098	104
820.438551495533	139
820.457066927497	169
820.475582568537	130
820.494098418803	121
820.512614478447	104
820.531130747166	75
820.549647225415	75
820.568163912738	119
820.586680809441	143
820.605197915218	112
820.623715230221	113
820.642232754755	59
820.660750488363	45
820.67926843135	70
820.697786583412	66
820.7163049447	57
820.734823515519	79
820.753342295412	80
820.771861284532	58
820.790380482879	120
820.808899890605	90
820.827419507557	64
820.845939333736	78
820.864459369293	77
820.882979613925	57
820.901500067784	89
820.920020731173	84
820.938541603486	73
820.957062685177	144
820.975583976247	133
820.994105476392	153
821.012627186067	146
821.031149104665	138
821.049671232642	195
821.068193569998	169
821.086716116429	136
821.10523887239	99
821.123761837274	137
821.142285011538	124
821.16080839518	233
821.179331987897	146
821.197855789992	100
821.216379801315	143
821.234904021865	80
821.253428451642	87
821.271953090797	124
821.290477939179	86
821.309002996637	81
821.327528263473	111
821.346053739689	128
821.364579424979	144
821.383105319648	124
821.401631423545	120
821.420157736516	83
821.438684259019	139
821.457210990596	131
821.475737931553	138
821.494265081736	132
821.512792440996	186
821.531320009785	205
821.54984778765	212
821.568375774894	163
821.586903971214	181
821.605432376912	137
821.623960991838	142
821.642489816142	91
821.661018849522	60
821.679548092281	37
821.698077544116	41
821.716607205481	76
821.735137075921	115
821.753667155741	123
821.772197444637	79
821.790727942911	65
821.809258650413	68
821.827789567142	60
821.84632069325	87
821.864852028433	101
821.883383572996	108
821.901915326786	93
821.920447289804	102
821.938979462201	91
821.957511843673	93
821.976044434525	107
821.994577234603	140
822.01311024391	133
822.031643462444	128
822.050176890357	121
822.068710527345	120
822.087244373713	141
822.105778429309	173
822.124312694284	172
822.142847168334	107
822.161381851764	79
822.179916744421	122
822.198451846306	135
822.216987157419	99
822.235522677758	154
822.254058407478	124
822.272594346425	97
822.291130494599	73
822.309666852002	78
822.328203418631	93
822.346740194641	84
822.365277179877	110
822.383814374342	132
822.402351777882	111
822.420889390954	116
822.439427213101	136
822.457965244628	142
822.476503485383	137
822.495041935365	109
822.513580594727	120
822.532119463165	145
822.550658540983	137
822.569197828028	129
822.587737324149	91
822.606277029802	114
822.62481694453	100
822.643357068639	106
822.661897401975	124
822.680437944387	94
822.69897869633	87
822.71751965735	79
822.736060827749	52
822.754602207376	75
822.773143796079	89
822.791685594314	126
822.810227601625	76
822.828769818315	51
822.847312244082	80
822.865854879229	122
822.884397723755	143
822.902940777357	112
822.921484040339	88
822.940027512398	76
822.958571193836	93
822.977115084502	103
822.995659184396	114
823.01420349367	122
823.03274801202	102
823.05129273975	130
823.069837676708	158
823.088382822895	116
823.106928178461	139
823.125473743103	131
823.144019517125	135
823.162565500376	133
823.181111692855	137
823.199658094713	154
823.218204705648	122
823.236751525963	135
823.255298555506	136
823.273845794277	128
823.292393242429	115
823.310940899656	149
823.329488766112	215
823.3480368421	174
823.366585127012	109
823.385133621305	179
823.403682324977	196
823.422231237878	155
823.440780360007	100
823.459329691364	133
823.47787923195	180
823.496428981764	152
823.514978940958	123
823.533529109381	86
823.552079487032	113
823.570630073911	118
823.589180870019	90
823.607731875507	154
823.626283090223	79
823.644834514168	75
823.663386147189	121
823.681937989742	101
823.700490041372	78
823.719042302534	86
823.737594772621	153
823.756147452088	116
823.774700340936	69
823.79325343886	74
823.811806746165	78
823.830360262698	70
823.848913988307	67
823.867467923449	71
823.886022067668	55
823.904576421267	64
823.923130984095	97
823.941685756151	120
823.960240737436	89
823.97879592795	131
823.997351327844	145
824.015906936966	126
824.034462755166	112
824.053018782897	100
824.071575019706	100
824.090131465895	111
824.108688121161	104
824.127244985807	101
824.145802059835	96
824.164359342938	96
824.182916835423	93
824.201474536984	84
824.220032447926	136
824.238590568097	132
824.257148897497	82
824.275707436277	81
824.294266184134	85
824.312825141372	95
824.331384307838	135
824.349943683534	162
824.36850326861	171
824.387063062763	127
824.405623066297	205
824.42418327906	180
824.442743701052	165
824.461304332424	163
824.479865172873	190
824.498426222704	172
824.516987481763	134
824.535548950051	172
824.554110627568	131
824.572672514466	109
824.591234610441	73
824.609796915949	63
824.628359430382	85
824.646922154196	83
824.665485087391	81
824.684048229814	82
824.702611581467	72
824.721175142349	74
824.739738912461	69
824.7583028918	60
824.776867080522	47
824.795431478472	51
824.813996085651	59
824.832560902059	41
824.851125927697	53
824.869691162716	82
824.888256606963	60
824.90682226044	61
824.925388122994	82
824.943954195081	103
824.962520476246	108
824.981086966943	141
824.999653666566	119
825.01822057557	131
825.036787693955	153
825.055355021418	135
825.073922558261	120
825.092490304334	155
825.111058259484	115
825.129626424168	117
825.148194797929	110
825.166763381071	120
825.185332173442	117
825.203901174891	123
825.222470385873	113
825.241039805932	124
825.259609435373	102
825.278179274043	96
825.296749321791	118
825.315319579072	107
825.33389004543	166
825.35246072117	139
825.371031605987	140
825.389602700185	153
825.408174003766	123
825.426745516423	161
825.445317238462	184
825.463889169578	143
825.482461310076	147
825.501033659804	87
825.519606218761	118
825.538178987099	121
825.556751964515	73
825.575325151313	113
825.59389854734	91
825.612472152596	80
825.631045967235	86
825.649619990951	49
825.668194224048	51
825.686768666375	53
825.705343317932	54
825.723918178718	46
825.742493248886	74
825.761068528284	63
825.779644016911	55
825.798219714768	49
825.816795621855	70
825.835371738323	70
825.85394806387	60
825.87252459895	103
825.891101342955	56
825.909678296342	85
825.928255459112	111
825.946832831111	76
825.965410412339	82
825.983988202798	94
826.002566202486	83
826.021144411404	102
826.039722829704	116
826.058301457234	107
826.076880293994	120
826.095459339983	109
826.114038595202	115
826.132618059804	148
826.151197733635	138
826.169777616544	125
826.188357708835	112
826.206938010508	93
826.225518521259	114
826.244099241392	85
826.262680170754	84
826.281261309347	108
826.299842657322	157
826.318424214375	188
826.337005980809	94
826.355587956322	126
826.374170141217	156
826.392752535494	196
826.411335138849	156
826.429917951586	159
826.448500973553	178
826.467084204598	198
826.485667645177	129
826.504251294835	112
826.522835153874	105
826.541419222144	103
826.560003499492	93
826.578587986374	139
826.597172682334	131
826.615757587676	73
826.634342702096	60
826.652928025899	63
826.671513558932	74
826.690099301347	140
826.70868525284	65
826.727271413716	90
826.74585778367	73
826.764444363158	68
826.783031151724	58
826.801618149673	62
826.8202053567	81
826.838792773109	78
826.857380398749	75
826.875968233619	110
826.894556277719	118
826.913144531202	87
826.931732993915	69
826.950321665858	81
826.968910547032	88
826.987499637436	118
827.006088937223	99
827.02467844624	74
827.043268164488	84
827.061858091966	143
827.080448228674	171
827.099038574765	149
827.117629129934	97
827.136219894486	129
827.154810868268	101
827.173402051281	72
827.191993443677	76
827.21058504515	115
827.229176856159	146
827.247768876094	129
827.266361105412	72
827.284953544112	77
827.303546192043	115
827.322139049204	115
827.340732115596	113
827.359325391067	132
827.377918876072	161
827.396512570308	164
827.415106473775	135
827.43370058632	185
827.452294908248	141
827.470889439559	165
827.489484179948	170
827.50807912972	140
827.526674288723	104
827.545269656957	101
827.563865234421	85
827.582461021268	54
827.601057017346	48
827.619653222502	53
827.638249637042	78
827.656846260964	79
827.675443093965	75
827.694040136349	49
827.712637387964	47
827.731234848657	52
827.749832518886	44
827.768430398193	49
827.787028486884	47
827.805626784653	64
827.824225291805	55
827.84282400834	90
827.861422933954	58
827.880022068951	50
827.898621413026	42
827.917220966485	38
827.935820729175	72
827.954420701096	114
827.973020882399	138
827.991621272934	136
828.010221872548	111
828.028822681697	139
828.047423699925	150
828.066024927383	132
828.084626364225	122
828.103228010299	108
828.121829865603	158
828.140431930138	141
828.159034203904	98
828.177636687054	122
828.196239379434	96
828.214842281046	118
828.233445391889	106
828.252048711963	73
828.270652241421	91
828.289255979957	118
828.307859928029	93
828.32646408518	116
828.345068451561	133
828.363673027327	100
828.382277812171	95
828.400882806399	130
828.419488009858	108
828.438093422548	144
828.456699044623	146
828.475304875775	101
828.493910916464	111
828.512517166079	144
828.531123625078	164
828.549730293461	162
828.568337171075	128
828.58694425792	112
828.605551553844	134
828.624159059152	110
828.642766773843	54
828.661374697613	34
828.67998283092	59
828.698591173153	46
828.71719972477	58
828.735808485771	31
828.75441745585	34
828.773026635314	74
828.791636024009	64
