949.005694285263	16
949.025608907003	19
949.045523738326	6
949.065438778915	10
949.085354028612	8
949.105269487733	14
949.12518515628	20
949.145101034092	15
949.165017121171	15
949.184933417516	7
949.204849923285	10
949.224766638321	2
949.244683562782	13
949.26460069635	17
949.284518039502	11
949.304435591761	6
949.324353353445	17
949.344271324396	20
949.364189504613	40
949.384107894254	14
949.404026493162	6
949.423945301337	4
949.443864318936	3
949.463783545801	12
949.483702981934	23
949.50362262749	25
949.523542482314	16
949.543462546403	14
949.563382819918	24
949.583303302699	12
949.603223994747	15
949.623144896061	21
949.643066006959	9
949.662987326805	7
949.682908856236	18
949.702830594933	12
949.722752542897	13
949.742674700285	23
949.762597066782	8
949.782519642862	15
949.802442428051	15
949.822365422664	12
949.842288626544	1
949.862212039691	22
949.882135662262	22
949.902059494101	44
949.921983535364	24
949.941907785736	14
949.961832245533	26
949.981756914755	13
950.001681793085	12
950.021606880841	6
950.041532177862	8
950.06145768431	13
950.081383400024	8
950.101309325005	8
950.121235459411	14
950.141161803084	7
950.161088356023	18
950.181015118389	16
950.20094209002	7
950.220869270919	0
950.240796661084	18
950.260724260675	22
950.280652069533	19
950.300580087816	20
950.320508315366	14
950.340436752182	18
950.360365398425	6
950.380294253775	13
950.400223318551	11
950.420152592752	24
950.440082076062	8
950.460011768956	3
950.479941670958	15
950.499871782386	36
950.519802103081	31
950.539732633043	21
950.55966337243	26
950.579594320926	19
950.599525479006	14
950.619456846194	26
950.639388422967	7
950.659320208847	7
950.679252203996	8
950.699184408728	17
950.71911682241	12
950.739049445677	5
950.75898227821	15
950.778915320011	12
950.798848571237	32
950.818782031731	18
950.838715701492	19
950.858649580678	24
950.878583668973	40
950.898517966853	28
950.918452473841	16
950.938387190255	26
950.958322115777	47
950.978257250884	26
950.998192595258	10
951.018128148899	5
951.038063911966	16
951.057999884142	27
951.077936065744	22
951.097872456771	21
951.117809056908	15
951.13774586647	17
951.1576828853	9
951.177620113555	11
951.197557551078	11
951.217495197869	21
951.237433054085	11
951.257371119568	7
951.27730939432	3
951.297247878338	4
951.317186571941	17
951.337125474653	12
951.357064586632	13
951.377003908038	31
951.396943438711	15
951.416883178809	12
951.436823128176	10
951.45676328681	16
951.47670365487	20
951.496644232039	9
951.516585018634	28
951.536526014497	32
951.556467219786	5
951.576408634501	18
951.596350258325	18
951.616292091575	20
951.636234133934	3
951.656176385878	14
951.67611884709	7
951.69606151757	5
951.716004397317	27
951.73594748649	8
951.755890784931	16
951.775834292639	8
951.795778009774	2
951.815721936177	27
951.835666071847	33
951.855610416944	33
951.87555497115	24
951.895499734941	36
951.91544470784	36
951.935389890167	21
951.955335281761	33
951.975280882623	27
951.995226692911	13
952.015172712626	18
952.03511894145	15
952.055065379701	20
952.075012027219	19
952.094958884164	10
952.114905950377	14
952.134853225699	3
952.154800710606	5
952.174748404622	1
952.194696308224	9
952.214644420935	16
952.234592742913	13
952.254541274478	20
952.274490015151	14
952.294438965251	28
952.314388124461	14
952.334337493255	24
952.354287071318	18
952.37423685849	9
952.394186855247	2
952.414137061114	5
952.434087476408	5
952.454038101128	7
952.473988934958	10
952.493939978214	18
952.513891230738	21
952.53384269269	4
952.55379436375	21
952.573746244238	19
952.593698334152	31
952.613650633335	47
952.633603141785	28
952.653555859504	16
952.67350878665	19
952.693461923064	5
952.713415268746	6
952.733368823855	48
952.753322588232	28
952.773276562036	11
952.793230745109	33
952.81318513729	27
952.833139739058	25
952.853094549935	23
952.87304957024	30
952.893004799812	33
952.912960238812	8
952.932915887079	36
952.952871744616	23
952.972827811579	15
952.99278408781	24
953.01274057331	17
953.032697268238	5
953.052654172433	7
953.072611285897	8
953.092568608629	5
953.112526140789	25
953.132483882375	12
953.152441833072	32
953.172399993195	41
953.192358362587	14
953.212316941248	17
953.232275729335	20
953.252234726692	15
953.272193933475	7
953.292153349368	6
953.312112974689	14
953.332072809278	17
953.352032853294	5
953.371993106738	8
953.391953569291	18
953.411914241272	19
953.431875122363	12
953.45183621304	6
953.471797512985	12
953.491759022041	25
953.511720740682	8
953.531682668434	5
953.551644805612	12
953.57160715206	12
953.591569707935	19
953.611532473079	29
953.631495447491	19
953.651458631331	13
953.671422024281	18
953.691385626658	26
953.711349438463	27
953.731313459537	25
953.751277689879	17
953.77124212949	38
953.791206778529	14
953.811171636837	13
953.831136704572	5
953.851101981576	4
953.87106746769	18
953.891033163391	14
953.910999068201	42
953.930965182439	47
953.950931506106	37
953.970898038882	18
953.990864781244	18
954.010831732717	13
954.030798893458	9
954.050766263787	0
954.070733843225	16
954.090701631932	17
954.110669630067	10
954.130637837472	22
954.150606254304	23
954.170574880404	5
954.190543715774	2
954.210512760413	24
954.230482014639	21
954.250451477816	12
954.27042115058	11
954.290391032613	16
954.310361123915	10
954.330331424645	5
954.350301934485	16
954.370272653753	7
954.390243582449	3
954.410214720255	15
954.430186067649	20
954.450157624152	17
954.470129390084	19
954.490101365284	18
954.510073549754	11
954.530045943652	22
954.55001854682	27
954.569991359256	8
954.589964380962	21
954.609937612254	18
954.629911052657	6
954.649884702329	14
954.669858561589	30
954.6898326298	22
954.709806907598	17
954.729781394665	28
954.749756091001	21
954.769730996766	24
954.789706111642	5
954.809681436104	5
954.829656969836	13
954.849632712678	24
954.869608665107	22
954.889584826648	5
954.909561197616	9
954.929537777694	20
954.949514567361	3
954.969491566296	6
954.989468774501	20
955.009446191975	20
955.029423818878	7
955.04940165505	8
955.069379700651	7
955.089357955362	13
955.109336419502	3
955.129315092911	20
955.149293975749	31
955.169273067856	26
955.189252369233	34
955.209231880038	40
955.229211600113	14
955.249191529458	25
955.269171668072	33
955.289152016114	13
955.309132573586	14
955.329113340168	25
955.349094316178	9
955.369075501458	10
955.389056896167	22
955.409038500146	31
955.429020313394	12
955.449002335912	27
955.468984567858	30
955.488967009075	14
955.508949659561	34
955.528932519476	9
955.548915588819	1
955.568898867273	28
955.588882355157	2
955.60886605215	8
955.628849958732	23
955.648834074583	18
955.668818399546	31
955.688802934096	5
955.708787677757	8
955.728772631006	16
955.748757793365	13
955.768743164995	13
955.788728746212	23
955.808714536382	18
955.828700536139	21
955.848686745166	6
955.868673163463	29
955.888659791189	22
955.908646628185	27
955.928633674451	19
955.948620929987	14
955.968608394952	1
955.988596069346	5
956.008583952851	10
956.028572045785	9
956.04856034783	17
956.068548859463	7
956.088537580366	6
956.108526510539	5
956.128515650142	4
956.148504998855	16
956.168494556998	32
956.18848432441	22
956.208474301252	17
956.228464487364	5
956.248454882746	14
956.268445487557	6
956.288436301639	8
956.30842732499	2
956.328418557771	10
956.348409999822	12
956.368401651143	2
956.388393511894	4
956.408385581914	12
956.428377861205	10
956.448370349767	5
956.468363047916	14
956.488355955018	8
956.508349071708	15
956.528342397669	6
956.548335932899	14
956.56832967756	11
956.588323631331	4
956.608317794691	24
956.628312167162	23
956.648306749063	25
956.668301540234	10
956.688296540675	13
956.708291750546	13
956.728287169687	3
956.748282798099	0
956.76827863594	18
956.788274683052	19
956.808270939434	11
956.828267405246	6
956.848264080328	24
956.86826096468	50
956.888258058462	40
956.908255361515	34
956.928252873838	22
956.948250595591	23
956.968248526455	11
956.988246666909	15
957.008245016632	8
957.028243575467	1
957.048242343891	12
957.068241321427	5
957.088240508392	10
957.108239904627	3
957.128239510134	20
957.14823932507	4
957.168239349276	7
957.188239582913	0
957.208240025661	14
957.228240677998	21
957.248241539446	5
957.268242610325	11
957.288243890474	7
957.308245379894	4
957.328247078744	19
957.348248986864	25
957.368251104255	19
957.388253431076	42
957.408255967168	25
957.428258712531	16
957.448261667323	31
957.468264831387	17
957.488268204721	17
957.508271787326	9
957.52827557952	9
957.548279580667	13
957.568283791403	15
957.58828821141	29
957.608292840688	22
957.628297679396	28
957.648302727215	15
957.668307984624	32
957.688313451304	23
957.708319127095	12
957.728325012317	17
957.74833110681	8
957.768337410892	1
957.788343924085	7
957.80835064655	15
957.828357578445	2
957.848364719611	12
957.868372070048	13
957.888379629916	14
957.908387399054	18
957.928395377463	17
957.948403565303	36
957.968411962414	33
957.988420568796	2
958.008429384608	29
958.028438409691	37
958.048447644045	13
958.06845708783	25
958.088466740727	21
958.108476603213	16
958.128486674811	10
958.14849695584	14
958.168507446299	6
958.18851814587	17
958.208529054872	6
958.228540173144	6
958.248551500688	16
958.268563037822	5
958.288574783909	23
958.308586739585	12
958.328598904373	11
958.348611278751	32
958.368623862241	36
958.388636655162	66
958.408649657354	45
958.428662868817	34
958.448676289711	17
958.468689919876	28
958.488703759313	27
958.50871780818	14
958.528732066319	32
958.548746533729	17
958.56876121057	26
958.588776096682	22
958.608791192225	27
958.62880649688	19
958.648822010966	8
958.668837734323	11
958.688853667111	8
958.70886980917	2
958.728886160502	17
958.748902721104	15
958.768919491137	13
958.788936470442	7
958.808953659019	30
958.828971057185	15
958.848988664464	16
958.869006481014	28
958.889024506996	21
958.909042742249	32
958.929061186773	43
958.949079840728	40
958.969098703955	22
958.989117776614	17
959.009137058384	6
959.029156549585	11
959.049176250217	8
959.069196159962	27
959.089216279297	47
959.109236607744	12
959.129257145464	0
959.149277892614	5
959.169298849195	13
959.189320014889	3
959.209341390014	27
959.229362974569	12
959.249384768238	20
959.269406771337	14
959.289428983708	10
959.309451405511	9
959.329474036585	20
959.349496876772	15
959.369519926549	18
959.389543185598	38
959.409566653919	32
959.429590331671	45
959.449614218536	49
959.469638314992	45
959.48966262056	29
959.509687135559	41
959.52971185983	25
959.549736793373	17
959.569761936348	9
959.589787288594	12
959.609812850112	11
959.629838621062	6
959.649864601284	8
959.669890790778	9
959.689917189703	8
959.7099437979	4
959.729970615369	3
959.74999764227	14
959.770024878443	16
959.790052323888	18
959.810079978764	10
959.830107842753	9
959.850135916333	8
959.870164199026	15
959.89019269115	12
959.910221392547	30
959.930250303215	18
959.950279423475	9
959.970308752847	2
959.990338291492	13
960.010368039567	6
960.030397996916	3
960.050428163696	19
960.070458539748	35
960.090489124913	19
960.110519919669	10
960.130550923538	26
960.150582136998	22
960.170613559571	15
960.190645191575	12
960.210677032852	9
960.230709083402	5
960.250741343383	7
960.270773812477	3
960.290806491162	2
960.310839379119	5
960.33087247619	16
960.350905782851	15
960.370939298626	17
960.390973023833	14
960.411006958471	22
960.431041102223	17
960.451075455406	16
960.471110017862	19
960.491144789749	23
960.51117977075	29
960.531214961183	33
960.551250361047	43
960.571285970184	16
960.591321788594	12
960.611357816276	9
960.63139405339	12
960.651430499777	25
960.671467155436	16
960.691504020527	7
960.711541094891	35
960.731578378687	68
960.751615871756	56
960.771653573938	13
960.791691485711	14
960.811729606597	19
960.831767936916	29
960.851806476507	34
960.871845225531	32
960.891884183827	46
960.911923351395	35
960.931962728397	25
960.95200231467	13
960.972042110217	21
960.992082115195	17
961.012122329447	24
961.032162752971	16
961.052203385768	15
961.072244227997	12
961.092285279659	20
961.112326540434	11
961.132368010641	10
961.152409690121	12
961.172451578874	7
961.192493677059	8
961.212535984517	7
961.232578501407	4
961.252621227411	9
961.272664162847	16
961.292707307557	40
961.312750661698	42
961.332794225272	26
961.35283799796	20
961.37288198008	16
961.392926171313	11
961.412970572139	16
961.433015182077	7
961.453060001449	6
961.473105030252	18
961.49315026817	34
961.51319571552	31
961.533241372143	22
961.553287238198	15
961.573333313527	22
961.593379598129	30
961.613426092163	16
961.633472795311	6
961.653519707892	24
961.673566829905	18
961.693614161191	12
961.713661701751	9
961.733709451584	10
961.753757410849	17
961.773805579387	7
961.793853957359	9
961.813902544603	9
961.833951340961	8
961.854000346911	8
961.874049561976	7
961.894098986473	32
961.914148620402	25
961.934198463446	29
961.954248516082	18
961.974298777831	19
961.994349248854	22
962.014399929469	8
962.034450819198	11
962.054501918201	12
962.074553226636	20
962.094604744504	4
962.114656471486	31
962.134708407901	13
962.15476055359	12
962.174812908551	12
962.194865473106	15
962.214918246614	12
962.234971229715	14
962.25502442209	33
962.275077823738	21
962.295131434819	20
962.315185255014	10
962.335239284642	6
962.355293523703	10
962.375347972038	17
962.395402629646	20
962.415457496528	21
962.435512572843	9
962.455567858271	17
962.475623353293	21
962.495679057588	26
962.515734971157	22
962.535791093999	8
962.555847426275	18
962.575903967824	16
962.595960718647	23
962.616017678903	24
962.636074848432	8
962.656132227236	21
962.676189815313	10
962.696247612983	20
962.716305619607	20
962.736363835824	13
962.756422261316	15
962.77648089608	16
962.796539740119	5
962.816598793591	21
962.836658056496	19
962.856717528516	13
962.876777209968	15
962.896837100695	18
962.916897200696	18
962.936957510129	16
962.957018028837	6
962.977078756979	3
962.997139694234	19
963.017200840923	14
963.037262197045	5
963.057323762282	9
963.077385537112	19
963.097447520897	11
963.117509714274	17
963.137572116926	8
963.157634728851	6
963.177697550211	17
963.197760580844	17
963.217823820751	17
963.237887270092	13
963.257950928706	25
963.278014796595	13
963.298078873758	12
963.318143160514	2
963.338207656225	2
963.35827236153	15
963.378337276108	21
963.39840239996	30
963.418467733246	9
963.438533275647	10
963.458599027641	36
963.478664988749	28
963.498731159292	34
963.518797539108	32
963.538864128199	11
963.558930926723	14
963.578997934522	29
963.599065151595	23
963.619132578101	21
963.639200213882	4
963.659268058937	14
963.679336113426	9
963.699404377189	19
963.719472850387	11
963.739541532698	9
963.759610424444	11
963.779679525464	6
963.799748835918	5
963.819818355487	1
963.839888084649	7
963.859958023086	30
963.880028170637	17
963.900098527623	19
963.920169094042	25
963.940239869736	23
963.960310854704	23
963.980382048946	16
964.000453452623	10
964.020525065574	8
964.040596887959	1
964.060668919619	12
964.080741160394	10
964.100813610762	13
964.120886270245	4
964.140959139322	9
964.161032217514	12
964.18110550514	8
964.201179002041	5
964.221252708216	5
964.241326623825	10
964.261400748709	5
964.281475082867	4
964.30154962646	11
964.321624379327	3
964.341699341469	26
964.361774512886	15
964.381849893737	7
964.401925483862	13
964.422001283422	12
964.442077292257	17
964.462153510366	8
964.48222993791	6
964.502306574568	15
964.522383420821	10
964.542460476349	30
964.562537740991	12
964.582615215068	20
964.60269289842	12
964.622770791206	26
964.642848893427	25
964.662927204763	7
964.683005725533	15
964.703084455419	17
964.723163394898	10
964.743242543493	8
964.763321901682	12
964.783401468986	20
964.803481245725	15
964.823561231738	19
964.843641427027	19
964.86372183175	37
964.883802445748	25
964.903883269021	24
964.923964301729	23
964.944045543552	33
964.964126994969	46
964.984208655662	60
965.004290525469	26
965.024372604871	18
965.044454893388	14
965.06453739134	3
965.084620098567	12
965.104703015069	12
965.124786141006	5
965.144869476218	4
965.164953020865	11
965.185036774627	3
965.205120737983	8
965.225204910455	14
965.245289292362	9
965.265373883544	16
965.285458684001	6
965.305543693893	8
965.325628913061	11
965.345714341503	12
965.36579997938	11
965.385885826533	20
965.40597188296	8
965.426058148823	23
965.446144623961	8
965.466231308374	14
965.486318202222	6
965.506405305345	10
965.526492617744	16
965.546580139578	7
965.566667870687	16
965.586755810911	22
965.606843960731	39
965.626932319825	16
965.647020888195	10
965.667109666001	29
965.687198652921	18
965.707287849437	29
965.727377255068	25
965.747466870135	13
965.767556694477	8
965.787646728094	8
965.807736971146	3
965.827827423474	18
965.847918085237	20
965.868008956116	20
965.88810003643	14
965.90819132618	51
965.928282825045	26
965.948374533505	5
965.968466450921	11
965.988558577932	1
966.008650914379	9
966.028743459941	11
966.048836214779	15
966.068929179052	2
966.089022352601	9
966.109115735585	5
966.129209327845	14
966.149303129381	9
966.169397140192	14
966.189491360598	3
966.20958578996	17
966.229680428918	22
966.249775277151	8
966.26987033466	10
966.289965601605	12
966.310061077665	3
966.330156763321	3
966.350252658092	10
966.3703487623	8
966.390445075783	15
966.410541598541	5
966.430638330736	12
966.450735272206	12
966.470832422952	10
966.490929783133	7
966.51102735259	20
966.531125131324	17
966.551223119492	22
966.571321316937	11
966.591419723658	6
966.611518339814	13
966.631617165246	11
966.651716199954	18
966.671815444098	16
966.691914897518	17
966.712014560213	6
966.732114432185	7
966.752214513592	14
966.772314804276	22
966.792415304395	32
966.81251601379	30
966.832616932461	30
966.852718060408	26
966.872819397791	29
966.89292094445	20
966.913022700545	25
966.933124665916	20
966.953226840403	20
966.973329224486	17
966.993431817686	19
967.013534620481	10
967.033637632392	17
967.053740853739	16
967.073844284363	13
967.093947924262	5
967.114051773598	7
967.13415583205	19
967.154260100097	15
967.174364577421	4
967.194469263862	16
967.214574159898	7
967.23467926505	20
967.254784579639	17
967.274890103664	9
967.294995836805	6
967.315101779383	29
967.335207931236	30
967.355314292526	27
967.375420863092	6
967.395527642934	13
967.415634632053	13
967.435741830608	9
967.455849238439	17
967.475956855547	10
967.496064682091	5
967.516172718071	18
967.536280963168	25
967.556389417701	45
967.57649808135	34
967.596606954595	28
967.616716037118	23
967.636825328916	21
967.656934829991	15
967.677044540343	8
967.69715446029	10
967.717264589355	11
967.737374927855	14
967.757485475633	21
967.777596232687	13
967.797707199016	23
967.817818374783	16
967.837929759987	14
967.858041354306	10
967.878153158063	15
967.898265171096	8
967.918377393405	12
967.938489825311	10
967.958602466334	14
967.978715316633	11
967.998828376369	8
968.018941645382	22
968.039055123831	18
968.059168811397	21
968.079282708399	31
968.099396814838	17
968.119511130394	19
968.139625655547	17
968.159740389816	1
968.179855333522	17
968.199970486505	25
968.220085848765	23
968.240201420461	33
968.260317201434	19
968.280433191684	14
968.30054939137	12
968.320665800334	4
968.340782418574	6
968.360899246091	7
968.381016283205	36
968.401133529275	19
968.421250984943	1
968.441368649887	14
968.461486524109	6
968.481604607767	8
968.501722900702	1
968.521841402914	24
968.541960114563	25
968.562079035329	22
968.582198165692	14
968.602317505172	14
968.622437054089	27
968.642556812283	22
968.662676779754	13
968.682796956662	12
968.702917342846	0
968.723037938308	17
968.743158743207	12
968.763279757384	15
968.783400980997	2
968.803522413727	16
968.823644055894	30
968.843765907338	20
968.86388796822	24
968.884010238379	24
968.904132717814	32
968.924255406687	38
968.944378304837	16
968.964501412265	5
968.984624729129	13
969.004748255271	10
969.02487199069	15
969.044995935386	20
969.065120089519	12
969.085244452929	9
969.105369025777	10
969.125493807902	12
969.145618799305	14
969.165743999984	13
969.185869410102	26
969.205995029496	28
969.226120858327	36
969.246246896276	23
969.266373143823	12
969.286499600486	17
969.306626266587	14
969.326753141966	5
969.346880226622	12
969.367007520715	24
969.387135024085	12
969.407262736733	21
969.427390658659	22
969.447518790182	9
969.467647130822	2
969.48777568074	11
969.507904440256	11
969.528033408889	6
969.548162586799	19
969.568291974307	14
969.588421570772	12
969.608551376835	14
969.628681392176	23
969.648811616794	29
969.66894205085	33
969.689072694023	24
969.709203546794	10
969.729334608682	11
969.749465880008	9
969.769597360612	15
969.789729050494	18
969.809860949813	5
969.829993058409	10
969.850125376444	36
969.870257903596	14
969.890390640186	7
969.910523586213	14
969.930656741359	10
969.950790106102	10
969.970923679963	12
969.991057463261	16
970.011191455838	15
970.031325657692	20
970.051460068984	19
970.071594689393	4
970.091729519401	26
970.111864558526	24
970.13199980709	14
970.152135265091	13
970.17227093221	10
970.192406808767	15
970.212542894601	13
970.232679189714	4
970.252815694425	9
970.272952408093	3
970.29308933136	0
970.313226463904	3
970.333363805726	4
970.353501356987	12
970.373639117365	14
970.393777087181	16
970.413915266275	46
970.434053654808	24
970.454192252618	12
970.474331059867	34
970.494470076393	31
970.514609302038	21
970.534748737281	7
970.554888381641	17
970.57502823544	20
970.595168298677	9
970.615308571032	35
970.635449052985	12
970.655589743896	23
970.675730644406	7
970.695871754194	10
970.716013073259	8
970.736154601764	10
970.756296339546	23
970.776438286606	22
970.796580442945	18
970.816722808722	33
970.836865383937	23
970.857008168271	17
970.877151162043	18
970.897294365092	46
970.917437777421	32
970.937581399348	17
970.957725230232	47
970.977869270716	30
970.998013520317	32
971.018157979517	22
971.038302647836	8
971.058447525592	3
971.078592612628	17
971.098737908941	31
971.118883414693	13
971.139029129563	30
971.159175054032	24
971.17932118778	22
971.199467530645	9
971.219614083109	9
971.239760844692	22
971.259907815713	9
971.280054996173	17
971.300202385751	15
971.320349984768	4
971.340497793063	3
971.360645810797	11
971.380794037649	30
971.4009424741	35
971.42109111983	29
971.441239974678	17
971.461389038965	18
971.48153831253	5
971.501687795694	17
971.521837487977	6
971.541987389538	17
971.562137500538	31
971.582287820817	16
971.602438350374	28
971.62258908937	48
971.642740037645	27
971.662891195359	19
971.683042562191	26
971.703194138462	10
971.723345924012	12
971.743497919	15
971.763650123268	13
971.783802536813	5
971.803955159799	10
971.824107992063	5
971.844261033605	22
971.864414284587	12
971.884567744687	4
971.904721414386	14
971.924875293204	7
971.945029381461	3
971.965183679157	11
971.985338185972	22
972.005492902225	9
972.025647827758	40
972.045802962569	12
972.06595830682	4
972.086113860349	6
972.106269623318	8
972.126425595405	7
972.146581777092	7
972.166738167897	18
972.186894768141	17
972.207051577665	25
972.227208596467	8
972.247365824709	12
972.26752326207	14
972.28768090903	11
972.307838765269	2
972.327996830787	18
972.348155105584	16
972.36831358966	11
972.388472283336	13
972.40863118597	20
972.428790298203	11
972.448949619716	7
972.469109150508	9
972.48926889074	18
972.509428840251	20
972.52958899904	17
972.549749367269	25
972.569909944617	24
972.590070731565	34
972.610231727631	19
972.630392933138	18
972.650554347923	29
972.670715971988	24
972.690877805492	10
972.711039848275	9
972.731202100498	4
972.751364561839	3
972.771527232621	11
972.791690112842	28
972.811853202182	24
972.832016501122	11
972.85218000918	23
972.872343726679	30
972.892507653456	8
972.912671789513	14
972.93283613501	29
972.953000689626	35
972.973165453842	26
972.993330427337	21
973.013495609952	6
973.033661002166	8
973.053826603499	16
973.073992414273	16
973.094158434325	18
973.114324663818	16
973.13449110259	5
973.154657750481	12
973.174824607972	23
973.194991674743	8
973.215158950793	22
973.235326436283	4
973.255494130893	24
973.275662034942	12
973.29583014827	26
973.315998471039	23
973.336167003248	28
973.356335744576	16
973.376504695343	11
973.39667385523	16
973.416843224718	4
973.437012803324	7
973.457182591531	27
973.477352588857	36
973.497522795463	56
973.51769321167	116
973.537863836995	135
973.558034671601	96
973.578205715807	120
973.598376968971	66
973.618548431736	81
973.638720103782	38
973.658891985106	34
973.679064075871	26
973.699236375916	17
973.71940888524	10
973.739581603845	10
973.759754531889	11
973.779927669213	10
973.800101015978	13
973.820274572022	13
973.840448337186	21
973.86062231195	11
973.880796495834	23
973.900970889319	16
973.921145491923	2
973.941320303967	28
973.961495325292	31
973.981670555896	17
974.001845995941	25
974.022021645265	24
974.04219750387	32
974.062373571914	18
974.082549849239	27
974.102726335844	10
974.122903031729	4
974.143079937215	7
974.16325705182	24
974.183434375705	17
974.203611909192	22
974.223789651637	26
974.243967603684	11
974.26414576501	19
974.284324135617	4
974.304502715664	31
974.324681504831	28
974.344860503598	16
974.365039711486	1
974.385219128814	15
974.405398755422	6
974.425578591311	18
974.44575863664	26
974.465938891249	34
974.486119355299	45
974.506300028629	39
974.526480911079	82
974.54666200313	70
974.566843304301	70
974.587024814912	71
974.607206534964	49
974.627388464137	14
974.64757060291	32
974.667752950643	29
974.687935507976	21
974.708118274591	2
974.728301250485	12
974.748484435821	13
974.768667830437	14
974.788851434333	12
974.809035247509	26
974.829219270287	58
974.849403502185	45
974.869587943363	43
974.889772593982	36
974.909957453882	34
974.930142523222	33
974.950327801843	18
974.970513289745	14
974.990698986926	33
975.010884893549	11
975.031071009453	9
975.051257334636	25
975.071443869261	35
975.091630613167	17
975.111817566353	22
975.13200472898	21
975.152192100887	14
975.172379682236	7
975.192567472705	1
975.212755472615	11
975.232943681966	14
975.253132100437	10
975.273320728349	12
975.293509565703	8
975.313698612176	8
975.333887868091	17
975.354077333286	27
975.374267007923	14
975.39445689168	29
975.414646985039	11
975.434837287517	1
975.455027799437	10
975.475218520638	29
975.49540945112	18
975.515600591043	28
975.535791940407	24
975.555983498891	26
975.576175266817	27
975.596367244024	31
975.616559430511	54
975.63675182644	33
975.656944431649	22
975.6771372463	2
975.697330270072	15
975.717523503284	24
975.737716945778	22
975.757910597713	11
975.778104458929	8
975.798298529426	16
975.818492809365	28
975.838687298584	30
975.858881997084	25
975.879076905026	39
975.899272022249	39
975.919467348753	28
975.939662884538	17
975.959858629925	11
975.980054584432	12
976.000250748221	8
976.020447121451	5
976.040643703962	14
976.060840495915	19
976.081037496988	17
976.101234707663	6
976.121432127459	17
976.141629756697	4
976.161827595216	2
976.182025643016	3
976.202223900258	17
976.222422366941	8
976.242621042745	7
976.262819927991	15
976.283019022357	35
976.303218326326	6
976.323417839576	3
976.343617561947	3
976.36381749392	9
976.384017635013	10
976.404217985549	15
976.424418545366	4
976.444619314625	3
976.464820293165	8
976.485021480986	13
976.505222878249	33
976.525424484794	27
976.545626300619	24
976.565828325888	16
976.586030560276	9
976.606233004267	20
976.626435657379	14
976.646638519933	20
976.666841591768	5
976.687044873046	9
976.707248363605	13
976.727452063284	18
976.747655972566	5
976.767860090969	20
976.788064418975	27
976.808268956102	32
976.828473702671	22
976.848678658521	38
976.868883823653	51
976.889089198227	42
976.909294782082	36
976.929500575219	23
976.949706577799	7
976.96991278966	4
976.990119210802	13
977.010325841387	19
977.030532681253	10
977.050739730401	14
977.07094698883	20
977.091154456863	12
977.111362133855	6
977.131570020451	2
977.151778116329	6
977.171986421487	12
977.192194936089	18
977.212403659811	16
977.232612593137	8
977.252821735744	1
977.273031087472	4
977.293240648643	3
977.313450419095	8
977.33366039899	25
977.353870588167	17
977.374080986786	15
977.394291594687	1
977.414502411709	25
977.434713438334	32
977.45492467408	15
977.47513611943	35
977.4953477739	27
977.515559637814	17
977.535771711009	18
977.555983993486	14
977.576196485406	7
977.596409186607	19
977.616622097091	22
977.636835217017	10
977.657048546064	21
977.677262084715	21
977.697475832487	30
977.717689789701	17
977.737903956198	18
977.758118331976	12
977.778332917359	21
977.798547711701	24
977.818762715647	28
977.838977928875	16
977.859193351386	9
977.879408983339	29
977.899624824413	15
977.91984087493	19
977.94005713489	14
977.960273603971	7
977.980490282656	23
978.000707170463	14
978.020924267712	12
978.041141574082	15
978.061359090056	8
978.081576815313	5
978.101794749691	5
978.122012893672	8
978.142231246775	4
978.162449809482	11
978.18266858131	12
978.20288756242	7
978.223106752974	4
978.243326152809	3
978.263545762088	6
978.283765580649	15
978.303985608492	11
978.324205845779	15
978.344426292187	20
978.364646948198	11
978.384867813332	18
978.405088887908	8
978.425310171767	7
978.445531664908	11
978.465753367653	6
978.485975279359	36
978.506197400669	26
978.526419731261	16
978.546642271136	11
978.566865020293	11
978.587087978893	15
978.607311146776	17
978.627534524102	19
978.64775811055	6
978.667981906441	12
978.688205911615	6
978.708430126232	7
978.728654550131	10
978.748879183313	14
978.769104025938	8
978.789329077685	14
978.809554339036	24
978.829779809509	30
978.850005489426	36
978.870231378786	32
978.890457477267	20
978.910683785192	19
978.9309103024	10
978.951137029051	25
978.971363964985	19
978.991591110201	22
979.0118184647	15
979.032046028643	14
979.052273801868	10
979.072501784376	8
979.092729976328	15
979.112958377562	19
979.13318698808	30
979.15341580804	44
979.173644837284	45
979.193874075971	25
979.214103523941	18
979.234333181032	4
979.254563047729	9
979.274793123547	1
979.295023408809	5
979.315253903515	11
979.335484607342	8
979.355715520613	5
979.375946643168	1
979.396177975166	1
979.416409516447	3
979.43664126701	8
979.456873227018	6
979.477105396148	13
979.497337774882	17
979.517570362738	29
979.537803160039	14
979.558036166783	19
979.578269382649	14
979.598502807959	13
979.618736442391	22
979.638970286428	17
979.659204339748	11
979.679438602351	15
979.699673074398	10
979.719907755567	17
979.74014264618	9
979.760377746077	5
979.780613055417	9
979.80084857404	12
979.821084301946	25
979.841320239297	24
979.86155638593	32
979.881792741847	23
979.902029307208	20
979.922266081852	11
979.942503065779	12
979.96274025915	4
979.982977661805	6
980.003215273743	15
980.023453094963	11
980.043691125789	11
980.063929365577	35
980.084167814969	24
980.104406473645	14
980.124645341604	10
980.144884419007	16
980.165123705533	39
980.185363201664	17
980.205602906917	2
