1448.85737877056	199
1448.88199534259	103
1448.90661212412	78
1448.93122911516	57
1448.9558463159	86
1448.98046372615	62
1449.00508134609	47
1449.02969917554	41
1449.0543172145	56
1449.07893546315	23
1449.10355392131	45
1449.12817258917	41
1449.15279146634	40
1449.17741055341	45
1449.20202984979	37
1449.22664935606	44
1449.25126907183	40
1449.27588899692	31
1449.3005091319	54
1449.32512947619	43
1449.34975003019	31
1449.37437079388	54
1449.39899176708	48
1449.42361294978	55
1449.44823434199	47
1449.47285594409	44
1449.49747775551	76
1449.52209977662	70
1449.54672200725	54
1449.57134444756	43
1449.59596709739	59
1449.62058995672	83
1449.64521302576	135
1449.66983630429	136
1449.69445979272	191
1449.71908349047	171
1449.74370739772	143
1449.76833151466	142
1449.79295584112	138
1449.81758037708	121
1449.84220512274	133
1449.8668300781	75
1449.89145524277	71
1449.91608061715	60
1449.94070620141	63
1449.96533199499	59
1449.98995799808	20
1450.01458421086	21
1450.03921063315	27
1450.06383726495	34
1450.08846410644	33
1450.11309115745	49
1450.13771841815	29
1450.16234588855	33
1450.18697356827	51
1450.21160145768	57
1450.2362295566	39
1450.26085786522	74
1450.28548638335	71
1450.31011511098	28
1450.33474404832	51
1450.35937319535	38
1450.38400255169	36
1450.40863211793	33
1450.43326189349	36
1450.45789187874	22
1450.4825220735	34
1450.50715247796	43
1450.53178309192	34
1450.55641391539	37
1450.58104494856	51
1450.60567619124	78
1450.63030764362	104
1450.6549393055	157
1450.67957117709	217
1450.70420325818	219
1450.72883554877	230
1450.75346804888	143
1450.77810075868	152
1450.80273367819	109
1450.827366807	120
1450.85200014552	100
1450.87663369393	75
1450.90126745165	86
1450.92590141889	54
1450.95053559582	49
1450.97516998225	37
1450.9998045782	63
1451.02443938384	75
1451.04907439899	54
1451.07370962384	48
1451.09834505839	19
1451.12298070226	29
1451.14761655582	39
1451.17225261889	30
1451.19688889167	43
1451.22152537394	68
1451.24616206592	58
1451.27079896722	65
1451.2954360784	76
1451.3200733989	71
1451.34471092929	42
1451.369348669	41
1451.39398661841	62
1451.41862477751	74
1451.44326314593	55
1451.46790172405	41
1451.49254051187	39
1451.51717950901	36
1451.54181871604	24
1451.56645813257	34
1451.59109775861	38
1451.61573759416	59
1451.64037763941	91
1451.66501789417	132
1451.68965835863	122
1451.71429903259	143
1451.73893991606	117
1451.76358100923	103
1451.78822231191	83
1451.81286382429	88
1451.83750554618	98
1451.86214747757	75
1451.88678961867	82
1451.91143196927	58
1451.93607452957	56
1451.96071729938	38
1451.98536027869	54
1452.01000346771	51
1452.03464686623	49
1452.05929047446	39
1452.08393429219	45
1452.10857831943	33
1452.13322255637	39
1452.15786700281	44
1452.18251165877	45
1452.20715652442	33
1452.23180159958	60
1452.25644688445	50
1452.28109237901	27
1452.30573808289	51
1452.33038399647	41
1452.35503011955	47
1452.37967645234	34
1452.40432299463	26
1452.42896974643	37
1452.45361670793	35
1452.47826387894	54
1452.50291125965	73
1452.52755884987	73
1452.55220664979	61
1452.57685465921	50
1452.60150287815	44
1452.62615130659	69
1452.65079994473	75
1452.67544879257	94
1452.70009784973	125
1452.72474711678	112
1452.74939659333	135
1452.7740462794	77
1452.79869617497	87
1452.82334628025	57
1452.84799659503	50
1452.87264711951	75
1452.89729785331	55
1452.921948797	35
1452.94659995001	42
1452.97125131291	33
1452.99590288532	48
1453.02055466723	26
1453.04520665865	24
1453.06985885978	26
1453.09451127041	20
1453.11916389055	43
1453.14381672039	30
1453.16846975974	24
1453.19312300879	36
1453.21777646754	26
1453.2424301356	23
1453.26708401337	46
1453.29173810065	46
1453.31639239762	9
1453.3410469041	38
1453.3657016201	25
1453.39035654579	27
1453.41501168099	19
1453.43966702589	31
1453.46432258049	68
1453.48897834441	48
1453.51363431803	37
1453.53829050115	45
1453.56294689398	36
1453.58760349632	33
1453.61226030816	39
1453.63691732971	80
1453.66157456076	62
1453.68623200151	80
1453.71088965177	61
1453.73554751154	117
1453.76020558102	128
1453.78486386	128
1453.80952234868	99
1453.83418104687	55
1453.85883995456	59
1453.88349907196	50
1453.90815839887	52
1453.93281793548	52
1453.95747768159	33
1453.98213763722	69
1454.00679780255	43
1454.03145817738	47
1454.05611876192	58
1454.08077955577	38
1454.10544055951	27
1454.13010177257	42
1454.15476319553	60
1454.17942482799	36
1454.20408666977	32
1454.22874872144	43
1454.25341098243	39
1454.27807345312	52
1454.30273613351	49
1454.32739902341	31
1454.35206212282	29
1454.37672543174	39
1454.40138895055	39
1454.42605267887	64
1454.4507166165	64
1454.47538076403	43
1454.50004512088	46
1454.52470968743	60
1454.54937446367	56
1454.57403944924	43
1454.5987046447	57
1454.62337004966	51
1454.64803566414	77
1454.67270148812	73
1454.69736752181	99
1454.722033765	117
1454.7467002179	83
1454.77136688011	74
1454.79603375222	88
1454.82070083383	85
1454.84536812496	94
1454.87003562578	69
1454.89470333612	57
1454.91937125596	60
1454.94403938551	42
1454.96870772456	42
1454.99337627312	48
1455.01804503139	53
1455.04271399935	42
1455.06738317663	49
1455.09205256381	65
1455.1167221603	61
1455.1413919665	45
1455.16606198239	44
1455.1907322076	44
1455.21540264252	38
1455.24007328713	21
1455.26474414126	40
1455.28941520489	35
1455.31408647803	30
1455.33875796107	24
1455.36342965362	24
1455.38810155548	45
1455.41277366724	27
1455.43744598831	15
1455.46211851909	37
1455.48679125956	36
1455.51146420936	54
1455.53613736904	36
1455.56081073824	46
1455.58548431695	40
1455.61015810516	62
1455.63483210308	79
1455.65950631051	69
1455.68418072764	88
1455.70885535427	72
1455.73353019042	89
1455.75820523627	96
1455.78288049163	81
1455.80755595669	75
1455.83223163126	81
1455.85690751533	73
1455.88158360912	87
1455.90625991241	55
1455.9309364254	44
1455.9556131479	55
1455.98029007991	38
1456.00496722162	37
1456.02964457284	72
1456.05432213377	48
1456.0789999042	41
1456.10367788415	40
1456.12835607379	35
1456.15303447295	39
1456.17771308161	31
1456.20239189998	20
1456.22707092785	47
1456.25175016543	23
1456.27642961271	38
1456.30110926931	28
1456.3257891356	39
1456.35046921141	53
1456.37514949692	37
1456.39982999194	23
1456.42451069647	34
1456.44919161071	23
1456.47387273445	26
1456.49855406789	19
1456.52323561085	58
1456.5479173635	88
1456.57259932567	83
1456.59728149734	60
1456.62196387853	59
1456.64664646942	57
1456.67132927001	98
1456.69601227991	118
1456.72069549971	113
1456.74537892903	89
1456.77006256785	127
1456.79474641618	91
1456.81943047421	53
1456.84411474175	78
1456.86879921881	65
1456.89348390556	39
1456.91816880202	71
1456.9428539078	82
1456.96753922347	80
1456.99222474865	53
1457.01691048314	62
1457.04159642754	26
1457.06628258125	48
1457.09096894485	32
1457.11565551777	21
1457.1403423004	37
1457.16502929253	51
1457.18971649437	26
1457.21440390572	29
1457.23909152677	36
1457.26377935733	45
1457.2884673974	29
1457.31315564717	57
1457.33784410645	26
1457.36253277525	16
1457.38722165374	19
1457.41191074175	25
1457.43660003946	49
1457.46128954667	40
1457.4859792636	53
1457.51066919003	48
1457.53535932597	45
1457.56004967142	41
1457.58474022657	64
1457.60943099143	52
1457.6341219656	61
1457.65881314967	76
1457.68350454325	92
1457.70819614634	98
1457.73288795894	109
1457.75757998125	154
1457.78227221306	106
1457.80696465458	116
1457.8316573056	88
1457.85635016614	87
1457.88104323638	60
1457.90573651613	41
1457.93043000559	28
1457.95512370455	23
1457.97981761302	49
1458.0045117312	32
1458.02920605889	30
1458.05390059608	22
1458.07859534298	30
1458.10329029939	29
1458.12798546551	38
1458.15268084133	66
1458.17737642646	62
1458.2020722213	60
1458.22676822565	35
1458.2514644397	23
1458.27616086326	34
1458.30085749653	28
1458.32555433911	34
1458.35025139159	28
1458.37494865358	38
1458.39964612508	29
1458.42434380609	29
1458.4490416968	28
1458.47373979702	25
1458.49843810695	75
1458.52313662639	73
1458.54783535534	48
1458.57253429399	95
1458.59723344215	101
1458.62193280002	82
1458.64663236739	124
1458.67133214447	153
1458.69603213106	147
1458.72073232716	158
1458.74543273277	136
1458.77013334809	147
1458.79483417311	141
1458.81953520744	120
1458.84423645148	91
1458.86893790542	43
1458.89363956848	42
1458.91834144144	57
1458.94304352371	41
1458.96774581589	49
1458.99244831738	42
1459.01715102857	34
1459.04185394927	30
1459.06655707968	39
1459.09126041979	35
1459.11596396922	28
1459.14066772835	48
1459.165371697	59
1459.19007587534	82
1459.2147802632	60
1459.23948486057	43
1459.26418966764	47
1459.28889468442	26
1459.31359991051	26
1459.33830534651	29
1459.36301099182	32
1459.38771684683	41
1459.41242291135	52
1459.43712918558	51
1459.46183566932	39
1459.48654236257	59
1459.51124926552	77
1459.53595637798	60
1459.56066370035	67
1459.58537123183	92
1459.61007897322	166
1459.63478692411	286
1459.65949508451	454
1459.68420345443	553
1459.70891203405	709
1459.73362082338	612
1459.75832982202	557
1459.78303903056	397
1459.80774844861	326
1459.83245807617	206
1459.85716791324	171
1459.88187796002	133
1459.9065882163	108
1459.9312986821	115
1459.95600935761	85
1459.98072024281	68
1460.00543133734	33
1460.03014264176	33
1460.0548541555	45
1460.07956587895	56
1460.1042778121	62
1460.12898995456	52
1460.15370230673	36
1460.17841486861	19
1460.20312764	39
1460.22784062089	57
1460.2525538115	35
1460.27726721161	27
1460.30198082143	29
1460.32669464076	40
1460.3514086696	36
1460.37612290795	49
1460.40083735601	43
1460.42555201377	28
1460.45026688104	52
1460.47498195782	42
1460.49969724431	42
1460.52441274031	45
1460.54912844582	51
1460.57384436103	62
1460.59856048576	84
1460.62327682019	175
1460.64799336413	270
1460.67271011759	323
1460.69742708075	448
1460.72214425342	504
1460.74686163579	400
1460.77157922768	341
1460.79629702927	274
1460.82101504018	196
1460.84573326098	160
1460.87045169111	150
1460.89517033094	115
1460.91988918028	67
1460.94460823932	73
1460.96932750807	88
1460.99404698614	51
1461.01876667392	60
1461.0434865712	67
1461.06820667819	45
1461.09292699469	52
1461.1176475209	42
1461.14236825662	48
1461.16708920185	43
1461.19181035659	36
1461.21653172123	27
1461.24125329538	75
1461.26597507885	72
1461.29069707222	61
1461.3154192749	48
1461.34014168729	23
1461.36486430939	37
1461.389587141	54
1461.41431018212	58
1461.43903343294	34
1461.46375689328	63
1461.48848056312	64
1461.51320444268	48
1461.53792853174	36
1461.56265283051	51
1461.58737733879	58
1461.61210205659	74
1461.63682698408	114
1461.66155212109	118
1461.686277468	184
1461.71100302423	236
1461.73572878997	247
1461.76045476541	175
1461.78518095037	184
1461.80990734484	141
1461.83463394901	114
1461.85936076289	95
1461.88408778609	104
1461.90881501918	82
1461.93354246179	62
1461.95827011372	51
1461.98299797554	56
1462.00772604668	53
1462.03245432773	49
1462.05718281809	66
1462.08191151815	46
1462.10664042773	36
1462.13136954702	39
1462.156098876	64
1462.18082841431	50
1462.20555816233	35
1462.23028811985	24
1462.25501828708	35
1462.27974866382	50
1462.30447925008	26
1462.32921004604	29
1462.35394105151	28
1462.37867226688	42
1462.40340369157	41
1462.42813532577	32
1462.45286716968	54
1462.4775992231	46
1462.50233148623	51
1462.52706395887	71
1462.55179664101	73
1462.57652953287	74
1462.60126263424	86
1462.62599594531	78
1462.6507294659	103
1462.67546319619	119
1462.7001971358	122
1462.72493128511	142
1462.74966564414	100
1462.77440021267	114
1462.79913499072	135
1462.82386997847	79
1462.84860517593	69
1462.8733405827	44
1462.89807619919	47
1462.92281202537	51
1462.94754806088	49
1462.97228430609	37
1462.99702076101	37
1463.02175742544	44
1463.04649429939	25
1463.07123138304	39
1463.0959686762	36
1463.12070617907	56
1463.14544389145	32
1463.17018181334	35
1463.19491994494	36
1463.21965828605	25
1463.24439683667	29
1463.269135597	25
1463.29387456685	27
1463.31861374659	26
1463.34335313565	19
1463.36809273422	31
1463.3928325425	50
1463.4175725603	66
1463.44231278779	49
1463.4670532248	17
1463.49179387133	52
1463.51653472756	44
1463.5412757933	37
1463.56601706875	36
1463.59075855371	52
1463.61550024838	45
1463.64024215236	64
1463.66498426625	89
1463.68972658945	111
1463.71446912237	133
1463.73921186498	113
1463.76395481692	142
1463.78869797876	98
1463.81344135011	72
1463.83818493097	90
1463.86292872135	98
1463.88767272143	50
1463.91241693102	64
1463.93716135013	36
1463.96190597894	47
1463.98665081727	30
1464.0113958653	30
1464.03614112304	15
1464.0608865901	29
1464.08563226686	39
1464.11037815333	33
1464.13512424912	38
1464.15987055462	57
1464.18461706983	43
1464.20936379454	39
1464.23411072877	45
1464.25885787271	49
1464.28360522616	41
1464.30835278931	18
1464.33310056179	36
1464.35784854416	34
1464.38259673586	43
1464.40734513726	20
1464.43209374836	39
1464.45684256899	42
1464.48159159912	49
1464.50634083896	21
1464.53109028831	42
1464.55583994718	33
1464.58058981575	67
1464.60533989384	128
1464.63009018163	84
1464.65484067894	102
1464.67959138576	124
1464.70434230228	146
1464.72909342852	125
1464.75384476407	134
1464.77859630933	116
1464.8033480643	129
1464.82810002858	107
1464.85285220277	61
1464.87760458627	69
1464.90235717949	27
1464.92710998221	33
1464.95186299464	33
1464.97661621678	56
1465.00136964824	60
1465.02612328941	47
1465.05087714009	54
1465.07563120048	46
1465.10038547038	57
1465.12513994998	59
1465.1498946391	37
1465.17464953774	23
1465.19940464608	15
1465.22415996393	31
1465.24891549149	35
1465.27367122857	43
1465.29842717515	23
1465.32318333125	30
1465.34793969706	18
1465.37269627258	39
1465.39745305761	54
1465.42221005215	43
1465.4469672564	21
1465.47172467016	4
1465.49648229363	12
1465.52124012642	11
1465.54599816911	34
1465.57075642112	43
1465.59551488284	53
1465.62027355427	57
1465.64503243501	78
1465.66979152546	101
1465.69455082582	103
1465.71931033549	111
1465.74407005468	126
1465.76882998357	125
1465.79359012198	86
1465.8183504699	84
1465.84311102753	102
1465.86787179486	55
1465.89263277152	65
1465.91739395808	80
1465.94215535415	63
1465.96691695973	44
1465.99167877483	56
1466.01644079964	58
1466.04120303396	36
1466.06596547779	43
1466.09072813133	42
1466.11549099439	46
1466.14025406715	75
1466.16501734962	92
1466.18978084141	64
1466.2145445429	21
1466.23930845392	18
1466.26407257463	28
1466.28883690487	24
1466.31360144481	35
1466.33836619407	28
1466.36313115323	32
1466.3878963219	34
1466.41266170009	38
1466.4374272878	23
1466.46219308521	30
1466.48695909213	28
1466.51172530876	55
1466.53649173491	67
1466.56125837057	55
1466.58602521594	36
1466.61079227082	35
1466.63555953561	70
1466.66032700971	95
1466.68509469333	126
1466.70986258665	99
1466.73463068949	105
1466.75939900185	117
1466.78416752391	96
1466.80893625568	120
1466.83370519677	84
1466.85847434776	72
1466.88324370827	80
1466.90801327829	48
1466.93278305782	54
1466.95755304706	29
1466.98232324582	27
1467.00709365409	33
1467.03186427207	53
1467.05663509976	23
1467.08140613676	39
1467.10617738367	30
1467.1309488399	38
1467.15572050584	37
1467.18049238148	36
1467.20526446645	33
1467.23003676112	54
1467.2548092655	42
1467.2795819794	46
1467.30435490281	66
1467.32912803593	32
1467.35390137856	23
1467.3786749309	47
1467.40344869256	50
1467.42822266413	16
1467.45299684501	33
1467.4777712356	22
1467.5025458359	33
1467.52732064572	43
1467.55209566505	51
1467.57687089409	39
1467.60164633264	30
1467.6264219807	70
1467.65119783848	95
1467.67597390577	65
1467.70075018276	94
1467.72552666928	73
1467.7503033653	93
1467.77508027104	91
1467.79985738648	75
1467.82463471125	54
1467.84941224572	57
1467.8741899899	65
1467.8989679434	48
1467.92374610661	57
1467.94852447953	65
1467.97330306196	16
1467.99808185391	44
1468.02286085557	50
1468.04764006693	40
1468.07241948761	19
1468.09719911801	31
1468.12197895792	30
1468.14675900753	37
1468.17153926667	32
1468.19631973531	28
1468.22110041367	34
1468.24588130173	50
1468.27066239931	63
1468.2954437064	19
1468.32022522301	25
1468.34500694933	31
1468.36978888535	46
1468.3945710307	56
1468.41935338575	56
1468.44413595052	25
1468.4689187246	29
1468.49370170859	42
1468.51848490209	39
1468.54326830511	33
1468.56805191764	55
1468.59283573988	45
1468.61761977164	45
1468.6424040131	61
1468.66718846408	97
1468.69197312457	97
1468.71675799478	97
1468.74154307469	84
1468.76632836392	114
1468.79111386286	87
1468.81589957151	48
1468.84068548949	33
1468.86547161736	49
1468.89025795456	70
1468.91504450146	57
1468.93983125788	25
1468.96461822401	16
1468.98940539985	54
1469.01419278501	31
1469.03898037987	41
1469.06376818445	27
1469.08855619835	46
1469.11334442196	34
1469.13813285527	21
1469.1629214981	27
1469.18771035045	35
1469.2124994125	59
1469.23728868408	50
1469.26207816536	23
1469.28686785615	71
1469.31165775646	35
1469.33644786648	19
1469.36123818601	23
1469.38602871506	26
1469.41081945382	34
1469.4356104021	19
1469.46040156008	28
1469.48519292758	25
1469.50998450479	31
1469.53477629151	29
1469.55956828775	43
1469.5843604935	44
1469.60915290897	76
1469.63394553414	78
1469.65873836883	75
1469.68353141303	75
1469.70832466694	73
1469.73311813037	90
1469.75791180332	77
1469.78270568597	84
1469.80749977814	52
1469.83229408001	37
1469.85708859141	55
1469.88188331232	48
1469.90667824293	42
1469.93147338326	48
1469.95626873291	48
1469.98106429227	38
1470.00586006114	46
1470.03065603973	32
1470.05545222783	57
1470.08024862564	71
1470.10504523296	38
1470.1298420498	54
1470.15463907635	50
1470.17943631242	59
1470.20423375819	36
1470.22903141348	38
1470.25382927829	64
1470.27862735261	42
1470.30342563683	39
1470.32822413038	23
1470.35302283364	29
1470.37782174641	26
1470.40262086889	27
1470.42742020089	37
1470.4522197426	28
1470.47701949382	36
1470.50181945456	23
1470.52661962481	44
1470.55142000478	42
1470.57622059445	31
1470.60102139364	71
1470.62582240254	44
1470.65062362076	64
1470.67542504869	90
1470.70022668614	77
1470.7250285333	69
1470.74983058997	51
1470.77463285636	59
1470.79943533225	75
1470.82423801767	60
1470.84904091279	75
1470.87384401763	41
1470.89864733178	52
1470.92345085565	44
1470.94825458923	52
1470.97305853213	17
1470.99786268473	32
1471.02266704705	47
1471.04747161889	47
1471.07227640024	19
1471.09708139149	21
1471.12188659207	36
1471.14669200216	35
1471.17149762196	15
1471.19630345128	20
1471.22110949031	28
1471.24591573886	50
1471.27072219711	51
1471.29552886469	45
1471.32033574217	32
1471.34514282917	37
1471.36995012568	53
1471.39475763171	31
1471.41956534745	40
1471.4443732729	51
1471.46918140767	61
1471.49398975216	33
1471.51879830635	42
1471.54360706986	51
1471.56841604328	36
1471.59322522622	21
1471.61803461867	68
1471.64284422064	73
1471.66765403232	81
1471.69246405351	76
1471.71727428442	66
1471.74208472484	77
1471.76689537478	60
1471.79170623442	67
1471.81651730378	57
1471.84132858246	72
1471.86614007086	91
1471.89095176896	71
1471.91576367638	76
1471.94057579352	71
1471.96538812036	40
1471.99020065672	53
1472.0150134026	60
1472.03982635819	39
1472.06463952349	38
1472.08945289811	52
1472.11426648244	40
1472.13908027629	49
1472.16389427985	41
1472.18870849293	37
1472.21352291571	39
1472.23833754801	40
1472.26315238983	35
1472.28796744136	34
1472.31278270241	25
1472.33759817317	39
1472.36241385344	36
1472.38722974323	34
1472.41204584254	41
1472.43686215156	42
1472.46167867028	15
1472.48649539853	49
1472.51131233629	45
1472.53612948376	37
1472.56094684075	39
1472.58576440745	71
1472.61058218348	60
1472.6354001694	65
1472.66021836465	63
1472.68503676962	75
1472.70985538429	54
1472.73467420828	57
1472.75949324218	71
1472.7843124856	64
1472.80913193853	97
1472.83395160098	52
1472.85877147314	43
1472.88359155482	32
1472.90841184621	59
1472.93323234692	45
1472.95805305754	72
1472.98287397767	70
1473.00769510732	29
1473.03251644668	34
1473.05733799556	31
1473.08215975396	37
1473.10698172206	30
1473.13180389969	41
1473.15662628683	33
1473.18144888368	27
1473.20627169024	40
1473.23109470632	32
1473.25591793192	38
1473.28074136703	37
1473.30556501185	32
1473.33038886639	34
1473.35521293025	35
1473.38003720382	40
1473.4048616871	29
1473.4296863799	33
1473.45451128221	34
1473.47933639424	50
1473.50416171578	43
1473.52898724704	54
1473.55381298762	70
1473.5786389381	84
1473.60346509791	123
1473.62829146742	166
1473.65311804665	220
1473.6779448352	264
1473.70277183366	256
1473.72759904164	255
1473.75242645913	254
1473.77725408614	189
1473.80208192286	147
1473.8269099691	120
1473.85173822505	97
1473.87656669051	55
1473.9013953655	48
1473.92622425019	50
1473.9510533446	66
1473.97588264833	102
1474.00071216177	69
1474.02554188473	54
1474.0503718174	47
1474.07520195959	27
1474.10003231149	26
1474.12486287291	31
1474.14969364384	23
1474.17452462449	40
1474.19935581465	16
1474.22418721452	30
1474.24901882392	42
1474.27385064283	35
1474.29868267145	20
1474.32351490959	29
1474.34834735724	28
1474.37318001461	51
1474.3980128815	43
1474.42284595829	54
1474.4476792444	48
1474.47251274004	34
1474.49734644538	29
1474.52218036024	31
1474.54701448482	51
1474.57184881891	59
1474.59668336252	64
1474.62151811584	128
1474.64635307887	170
1474.67118825123	220
1474.69602363329	243
1474.72085922507	209
1474.74569502637	171
1474.77053103719	158
1474.79536725752	134
1474.82020368757	91
1474.84504032732	76
1474.8698771764	71
1474.89471423539	60
1474.91955150389	38
1474.94438898192	52
1474.96922666946	46
1474.99406456671	41
1475.01890267348	36
1475.04374098996	33
1475.06857951576	56
1475.09341825147	38
1475.1182571967	37
1475.14309635145	33
1475.16793571591	29
1475.19277528989	20
1475.21761507338	6
1475.24245506659	15
1475.26729526932	12
1475.29213568156	20
1475.31697630351	28
1475.34181713499	30
1475.36665817637	35
1475.39149942707	61
1475.41634088729	53
1475.44118255723	60
1475.46602443668	38
1475.49086652584	49
1475.51570882452	41
1475.54055133272	22
1475.56539405064	30
1475.59023697826	64
1475.6150801154	97
1475.63992346206	114
1475.66476701824	142
1475.68961078413	122
1475.71445475954	146
1475.73929894467	124
1475.76414333931	144
1475.78898794346	110
1475.81383275733	158
1475.83867778092	97
1475.86352301382	49
1475.88836845644	38
1475.91321410877	40
1475.93805997043	41
1475.9629060418	30
1475.98775232288	28
1476.01259881348	36
1476.0374455136	93
1476.06229242362	77
1476.08713954297	59
1476.11198687183	35
1476.13683441041	48
1476.16168215871	55
1476.18653011632	36
1476.21137828365	36
1476.23622666069	17
1476.26107524725	39
1476.28592404333	35
1476.31077304912	33
1476.33562226443	40
1476.36047168945	46
1476.38532132399	24
1476.41017116805	43
1476.43502122182	35
1476.45987148511	23
1476.48472195792	30
1476.50957264044	45
1476.53442353267	22
1476.55927463442	44
1476.58412594569	62
1476.60897746648	68
1476.63382919698	83
1476.658681137	73
1476.68353328674	88
1476.70838564599	86
1476.73323821476	81
1476.75809099324	107
1476.78294398144	107
1476.80779717896	106
1476.8326505862	63
1476.85750420314	89
1476.88235802941	49
1476.90721206559	70
1476.93206631109	52
1476.95692076631	23
1476.98177543104	48
1477.00663030569	51
1477.03148538965	30
1477.05634068314	40
1477.08119618633	56
1477.10605189925	49
1477.13090782148	49
1477.15576395362	36
1477.18062029509	27
1477.20547684627	23
1477.23033360697	18
1477.25519057758	34
1477.28004775751	51
1477.30490514696	43
1477.32976274612	13
1477.3546205548	8
1477.3794785732	30
1477.40433680111	43
1477.42919523874	41
1477.45405388569	26
1477.47891274255	38
1477.50377180893	53
1477.52863108483	31
1477.55349057024	21
1477.57835026537	39
1477.60321017022	32
1477.62807028439	69
1477.65293060827	75
1477.67779114186	96
1477.70265188478	57
1477.72751283761	73
1477.75237399995	74
1477.77723537182	79
1477.8020969532	71
1477.8269587443	45
1477.85182074492	69
1477.87668295525	69
1477.9015453751	60
1477.92640800446	50
1477.95127084374	26
1477.97613389234	40
1478.00099715046	38
1478.0258606183	51
1478.05072429584	65
1478.07558818271	47
1478.1004522793	59
1478.1253165856	39
1478.15018110142	18
1478.17504582676	27
1478.199910762	42
1478.22477590657	38
1478.24964126066	23
1478.27450682447	35
1478.29937259779	56
1478.32423858083	26
1478.34910477338	37
1478.37397117565	31
1478.39883778724	25
1478.42370460875	17
1478.44857163977	36
1478.47343888031	27
1478.49830633057	28
1478.52317399015	15
1478.54804185964	30
1478.57290993845	43
1478.59777822698	66
1478.62264672522	59
1478.64751543298	55
1478.67238435026	79
1478.69725347725	76
1478.72212281376	104
1478.74699235999	119
1478.77186211554	78
1478.796732081	49
1478.82160225579	54
1478.84647264029	72
1478.87134323431	50
1478.89621403804	91
1478.92108505149	62
1478.94595627446	53
1478.97082770694	32
1478.99569934895	48
1479.02057120067	26
1479.04544326191	30
1479.07031553267	42
1479.09518801314	43
1479.12006070333	51
1479.14493360304	43
1479.16980671227	41
1479.19468003121	35
1479.21955355967	21
1479.24442729765	32
1479.26930124534	30
1479.29417540256	30
1479.31904976929	42
1479.34392434574	38
1479.36879913171	16
1479.39367412758	33
1479.41854933279	22
1479.44342474751	30
1479.46830037195	32
1479.4931762059	34
1479.51805224957	50
1479.54292850276	36
1479.56780496567	47
1479.5926816379	34
1479.61755852004	60
1479.64243561169	61
1479.66731291287	102
1479.69219042357	117
1479.71706814398	92
1479.74194607392	82
1479.76682421357	79
1479.79170256273	104
1479.81658112142	66
1479.84145988982	68
1479.86633886794	100
1479.89121805557	75
1479.91609745273	63
1479.94097705941	42
1479.9658568758	53
1479.99073690171	50
1480.01561713733	66
1480.04049758229	50
1480.06537823715	34
1480.09025910153	53
1480.11514017543	51
1480.14002145904	24
1480.16490295218	30
1480.18978465483	43
1480.2146665672	60
1480.23954868909	60
1480.2644310207	37
1480.28931356163	31
1480.31419631247	29
1480.33907927283	35
1480.36396244271	50
1480.3888458223	36
1480.41372941142	37
1480.43861321005	24
1480.4634972184	38
1480.48838143627	38
1480.51326586366	61
1480.53815050077	40
1480.56303534759	41
1480.58792040374	33
1480.61280566979	28
1480.63769114517	61
1480.66257683027	61
1480.68746272489	87
1480.71234882922	105
1480.73723514307	104
1480.76212166644	71
1480.78700839953	76
1480.81189534233	59
1480.83678249446	58
1480.8616698563	45
1480.88655742786	55
1480.91144520894	49
1480.93633319954	37
1480.96122139966	64
1480.98610980949	88
1481.01099842904	53
1481.03588725811	60
1481.0607762967	59
1481.08566554501	47
1481.11055500284	36
1481.13544467018	31
1481.16033454724	59
1481.18522463383	16
1481.21011492993	27
1481.23500543575	54
1481.25989615128	36
1481.28478707634	41
1481.30967821091	35
1481.3345695552	51
1481.35946110901	39
1481.38435287235	73
1481.40924484539	31
1481.43413702796	56
1481.45902942005	34
1481.48392202185	20
1481.50881483337	45
1481.53370785441	47
1481.55860108497	54
1481.58349452505	58
1481.60838817485	68
1481.63328203417	93
1481.6581761032	113
1481.68307038175	120
1481.70796486983	128
1481.73285956762	133
1481.75775447512	133
1481.78264959215	114
1481.80754491869	101
1481.83244045476	97
1481.85733620055	93
1481.88223215585	67
1481.90712832087	63
1481.93202469541	47
1481.95692127947	44
1481.98181807344	47
1482.00671507674	40
1482.03161228956	43
1482.05650971209	79
1482.08140734435	37
1482.10630518592	38
1482.13120323741	31
1482.15610149822	30
1482.18099996875	40
1482.2058986488	32
1482.23079753876	63
1482.25569663805	40
1482.28059594686	33
1482.30549546538	22
1482.33039519362	21
1482.35529513119	34
1482.38019527847	37
1482.40509563546	42
1482.42999620198	30
1482.45489697822	29
1482.47979796378	46
1482.50469915925	47
1482.52960056405	52
1482.55450217856	52
1482.5794040026	58
1482.60430603635	60
1482.62920827962	82
1482.65411073241	115
1482.67901339492	115
1482.70391626715	122
1482.72881934889	119
1482.75372264016	115
1482.77862614095	145
1482.80352985146	84
1482.82843377148	99
1482.85333790123	87
1482.87824224049	68
1482.90314678927	71
1482.92805154797	35
1482.95295651599	58
1482.97786169354	40
1483.0027670808	33
1483.02767267777	42
1483.05257848427	41
1483.07748450029	50
1483.10239072583	84
1483.12729716109	40
1483.15220380606	38
1483.17711066055	72
1483.20201772457	41
1483.2269249983	41
1483.25183248155	43
1483.27674017433	39
1483.30164807682	19
1483.32655618883	44
1483.35146451037	46
1483.37637304162	28
1483.40128178258	30
1483.42619073307	34
1483.45109989308	30
1483.47600926261	39
1483.50091884186	16
1483.52582863083	36
