1276.63384369311	11
1276.65694843169	20
1276.68005337972	45
1276.70315853721	20
1276.72626390414	26
1276.74936948071	31
1276.77247526673	31
1276.79558126221	25
1276.81868746713	25
1276.84179388151	32
1276.86490050552	26
1276.88800733898	22
1276.9111143819	24
1276.93422163427	18
1276.95732909627	19
1276.98043676773	35
1277.00354464864	20
1277.02665273899	40
1277.0497610388	44
1277.07286954825	24
1277.09597826715	18
1277.1190871955	19
1277.1421963333	18
1277.16530568074	9
1277.18841523744	22
1277.21152500379	12
1277.23463497977	23
1277.25774516501	26
1277.28085555989	17
1277.30396616404	17
1277.32707697801	12
1277.35018800125	36
1277.37329923394	31
1277.39641067626	32
1277.41952232804	27
1277.44263418927	34
1277.46574626014	30
1277.48885854027	25
1277.51197103004	20
1277.53508372926	20
1277.55819663812	31
1277.58130975625	31
1277.60442308401	20
1277.62753662122	44
1277.65065036789	26
1277.67376432419	10
1277.69687848976	35
1277.71999286497	35
1277.74310744963	39
1277.76622224374	41
1277.78933724749	47
1277.81245246069	71
1277.83556788334	45
1277.85868351544	37
1277.881799357	21
1277.90491540819	55
1277.92803166883	66
1277.95114813893	57
1277.97426481848	34
1277.99738170767	28
1278.02049880612	33
1278.04361611421	23
1278.06673363194	28
1278.08985135893	25
1278.11296929556	34
1278.13608744165	23
1278.15920579718	10
1278.18232436217	21
1278.20544313661	22
1278.22856212068	28
1278.25168131421	29
1278.27480071719	11
1278.29792032982	24
1278.3210401517	29
1278.34416018322	31
1278.3672804242	16
1278.39040087481	19
1278.41352153469	12
1278.43664240421	19
1278.45976348318	19
1278.4828847716	39
1278.50600626947	23
1278.52912797699	7
1278.55224989395	16
1278.57537202037	13
1278.59849435623	22
1278.62161690174	28
1278.6447396567	47
1278.66786262111	57
1278.69098579497	45
1278.71410917829	28
1278.73723277124	40
1278.76035657365	25
1278.78348058551	31
1278.80660480682	33
1278.82972923776	44
1278.85285387798	41
1278.87597872783	38
1278.89910378714	26
1278.92222905608	44
1278.94535453429	37
1278.96848022214	42
1278.99160611944	41
1279.01473222638	26
1279.03785854258	22
1279.06098506843	18
1279.08411180372	25
1279.10723874847	20
1279.13036590267	25
1279.15349326651	25
1279.1766208398	22
1279.19974862254	16
1279.22287661474	18
1279.24600481658	23
1279.26913322786	6
1279.2922618486	16
1279.3153906788	16
1279.33851971844	11
1279.36164896772	11
1279.38477842646	20
1279.40790809465	27
1279.43103797229	17
1279.45416805938	19
1279.47729835611	41
1279.5004288623	36
1279.52355957793	25
1279.54669050321	34
1279.56982163775	37
1279.59295298193	35
1279.61608453557	30
1279.63921629884	25
1279.66234827138	35
1279.68548045356	36
1279.70861284519	37
1279.73174544627	50
1279.75487825681	22
1279.77801127698	26
1279.80114450661	29
1279.82427794569	58
1279.84741159422	32
1279.87054545239	18
1279.89367951983	25
1279.91681379691	23
1279.93994828362	21
1279.96308297961	16
1279.98621788523	40
1280.00935300011	15
1280.03248832464	10
1280.05562385881	28
1280.07875960224	34
1280.10189555531	32
1280.12503171784	42
1280.14816808981	17
1280.17130467124	20
1280.19444146231	18
1280.21757846284	11
1280.24071567281	15
1280.26385309224	11
1280.28699072131	15
1280.31012855983	6
1280.33326660761	9
1280.35640486523	15
1280.37954333211	5
1280.40268200862	13
1280.4258208946	17
1280.44895999002	33
1280.4720992949	31
1280.49523880923	15
1280.5183785332	13
1280.54151846662	12
1280.56465860949	21
1280.58779896201	24
1280.61093952379	36
1280.63408029521	24
1280.65722127609	21
1280.68036246641	42
1280.70350386638	22
1280.7266454758	42
1280.74978729467	43
1280.772929323	32
1280.79607156078	37
1280.8192140082	36
1280.84235666507	39
1280.86549953139	42
1280.88864260717	32
1280.9117858924	38
1280.93492938727	37
1280.9580730916	8
1280.98121700537	51
1281.00436112879	45
1281.02750546148	23
1281.0506500038	14
1281.07379475558	13
1281.09693971681	25
1281.12008488768	32
1281.143230268	47
1281.16637585778	43
1281.18952165701	18
1281.21266766569	25
1281.23581388401	32
1281.25896031179	26
1281.28210694902	16
1281.3052537957	7
1281.32840085183	8
1281.35154811761	14
1281.37469559284	15
1281.39784327752	25
1281.42099117185	17
1281.44413927543	28
1281.46728758866	37
1281.49043611135	47
1281.51358484348	20
1281.53673378526	11
1281.55988293649	13
1281.58303229717	21
1281.60618186731	11
1281.6293316469	39
1281.65248163613	46
1281.67563183463	28
1281.69878224295	19
1281.72193286054	27
1281.74508368759	19
1281.76823472427	35
1281.79138597041	45
1281.814537426	27
1281.83768909124	26
1281.86084096574	44
1281.88399304988	26
1281.90714534347	27
1281.93029784651	17
1281.9534505592	32
1281.97660348115	33
1281.99975661275	9
1282.02290995398	45
1282.04606350449	44
1282.06921726463	22
1282.09237123404	18
1282.11552541308	14
1282.13867980178	21
1282.16183439973	15
1282.18498920733	15
1282.20814422438	29
1282.23129945089	40
1282.25445488684	27
1282.27761053244	16
1282.3007663875	21
1282.323922452	4
1282.34707872596	7
1282.37023520956	15
1282.39339190243	17
1282.41654880494	14
1282.4397059169	29
1282.46286323851	4
1282.48602076938	10
1282.50917850989	11
1282.53233645985	20
1282.55549461927	10
1282.57865298833	17
1282.60181156684	14
1282.62497035481	20
1282.64812935223	40
1282.67128855911	16
1282.69444797562	25
1282.71760760159	41
1282.74076743702	49
1282.7639274819	33
1282.78708773623	24
1282.8102482002	22
1282.83340887363	27
1282.85656975651	26
1282.87973084903	8
1282.90289215082	8
1282.92605366225	19
1282.94921538313	10
1282.97237731347	15
1282.99553945345	33
1283.01870180269	18
1283.04186436158	15
1283.06502712992	14
1283.08819010791	28
1283.11135329516	48
1283.13451669205	24
1283.15768029839	17
1283.18084411438	24
1283.20400813963	11
1283.22717237453	13
1283.25033681887	38
1283.27350147268	26
1283.29666633593	26
1283.31983140883	31
1283.34299669119	12
1283.36616218299	19
1283.38932788425	9
1283.41249379497	22
1283.43565991532	24
1283.45882624514	16
1283.4819927844	6
1283.50515953331	31
1283.52832649148	11
1283.5514936593	19
1283.57466103657	16
1283.59782862329	38
1283.62099641966	32
1283.64416442529	41
1283.66733264056	21
1283.69050106529	8
1283.71366969966	53
1283.7368385433	21
1283.76000759658	33
1283.78317685931	39
1283.80634633169	23
1283.82951601333	30
1283.85268590461	26
1283.87585600535	25
1283.89902631554	20
1283.92219683519	26
1283.94536756448	28
1283.96853850322	25
1283.99170965142	16
1284.01488100907	28
1284.03805257618	33
1284.06122435293	65
1284.08439633913	16
1284.10756853479	14
1284.1307409399	36
1284.15391355466	45
1284.17708637886	35
1284.20025941253	17
1284.22343265565	11
1284.24660610841	19
1284.26977977043	9
1284.2929536421	19
1284.31612772323	18
1284.33930201399	19
1284.36247651402	13
1284.3856512237	16
1284.40882614283	25
1284.43200127141	19
1284.45517660964	10
1284.47835215732	2
1284.50152791427	16
1284.52470388105	24
1284.5478800571	17
1284.57105644278	36
1284.59423303774	32
1284.61740984234	23
1284.64058685658	23
1284.66376408008	48
1284.68694151323	44
1284.71011915584	17
1284.73329700789	25
1284.75647506941	20
1284.77965334056	33
1284.80283182117	28
1284.82601051124	40
1284.84918941076	43
1284.87236851973	24
1284.89554783835	46
1284.91872736643	27
1284.94190710395	36
1284.96508705093	25
1284.98826720756	29
1285.01144757364	49
1285.03462814918	32
1285.05780893416	25
1285.0809899288	22
1285.1041711327	13
1285.12735254624	15
1285.15053416924	14
1285.17371600188	9
1285.19689804378	17
1285.22008029533	17
1285.24326275634	11
1285.2664454268	28
1285.2896283069	22
1285.31281139627	14
1285.33599469528	14
1285.35917820375	39
1285.38236192186	25
1285.40554584924	11
1285.42872998626	18
1285.45191433274	12
1285.47509888867	10
1285.49828365424	22
1285.52146862927	36
1285.54465381376	23
1285.5678392077	12
1285.59102481109	19
1285.61421062413	32
1285.63739664643	31
1285.66058287838	28
1285.68376931997	18
1285.70695597083	25
1285.73014283133	14
1285.75332990129	22
1285.7765171807	30
1285.79970466957	19
1285.82289236808	17
1285.84608027604	28
1285.86926839346	31
1285.89245672034	29
1285.91564525667	37
1285.93883400265	18
1285.96202295808	27
1285.98521212296	24
1286.0084014973	25
1286.03159108129	30
1286.05478087473	53
1286.07797087762	41
1286.10116108997	27
1286.12435151178	24
1286.14754214322	28
1286.17073298413	9
1286.19392403449	14
1286.2171152943	4
1286.24030676376	8
1286.26349844268	17
1286.28669033105	7
1286.30988242887	25
1286.33307473634	20
1286.35626725307	22
1286.37945997945	16
1286.40265291529	10
1286.42584606077	25
1286.44903941551	23
1286.4722329799	13
1286.49542675375	24
1286.51862073705	16
1286.54181492999	44
1286.5650093322	25
1286.58820394406	51
1286.61139876537	35
1286.63459379633	29
1286.65778903655	26
1286.68098448641	34
1286.70418014573	39
1286.72737601451	20
1286.75057209293	30
1286.77376838062	42
1286.79696487795	37
1286.82016158474	56
1286.84335850117	35
1286.86655562687	24
1286.88975296222	24
1286.91295050702	21
1286.93614826127	21
1286.95934622517	40
1286.98254439852	23
1287.00574278115	15
1287.0289413736	44
1287.05214017532	32
1287.0753391865	29
1287.09853840732	40
1287.1217378376	32
1287.14493747733	24
1287.16813732671	6
1287.19133738554	22
1287.21453765364	13
1287.23773813158	22
1287.26093881878	25
1287.28413971562	9
1287.30734082174	4
1287.33054213749	4
1287.35374366289	20
1287.37694539756	17
1287.40014734188	11
1287.42334949564	29
1287.44655185887	15
1287.46975443155	32
1287.49295721387	39
1287.51616020547	22
1287.5393634067	21
1287.56256681759	23
1287.58577043774	24
1287.60897426753	31
1287.63217830678	37
1287.65538255548	45
1287.67858701365	20
1287.70179168145	50
1287.72499655853	35
1287.74820164524	31
1287.77140694161	23
1287.79461244724	38
1287.81781816251	42
1287.84102408724	40
1287.86423022143	25
1287.88743656507	42
1287.91064311836	26
1287.93384988092	17
1287.95705685312	19
1287.98026403496	16
1288.00347142607	32
1288.02667902683	15
1288.04988683705	18
1288.07309485672	36
1288.09630308584	31
1288.11951152461	21
1288.14272017265	17
1288.16592903033	50
1288.18913809766	46
1288.21234737426	43
1288.2355568605	19
1288.2587665562	13
1288.28197646135	23
1288.30518657596	12
1288.32839690021	12
1288.35160743374	10
1288.3748181769	27
1288.39802912971	35
1288.42124029179	27
1288.44445166352	15
1288.4676632447	21
1288.49087503534	27
1288.51408703543	13
1288.53729924517	15
1288.56051166418	11
1288.58372429283	11
1288.60693713113	10
1288.63015017869	27
1288.6533634359	36
1288.67657690257	34
1288.69979057869	40
1288.72300446427	53
1288.7462185595	29
1288.76943286399	32
1288.79264737813	35
1288.81586210191	66
1288.83907703496	34
1288.86229217766	32
1288.88550752981	42
1288.90872309142	22
1288.93193886249	18
1288.9551548432	26
1288.97837103318	7
1289.0015874328	33
1289.02480404207	47
1289.04802086061	56
1289.07123788879	38
1289.09445512643	37
1289.11767257353	21
1289.14089023008	24
1289.16410809628	38
1289.18732617175	20
1289.21054445686	24
1289.23376295162	25
1289.25698165564	9
1289.28020056931	14
1289.30341969244	4
1289.32663902502	29
1289.34985856707	15
1289.37307831875	11
1289.39629827971	4
1289.41951845031	15
1289.44273883055	16
1289.46595942007	22
1289.48918021923	18
1289.51240122766	12
1289.53562244592	25
1289.55884387345	19
1289.58206551044	20
1289.60528735707	27
1289.62850941316	23
1289.65173167871	51
1289.6749541539	39
1289.69817683855	30
1289.72139973247	42
1289.74462283622	27
1289.76784614924	37
1289.79106967172	42
1289.81429340384	54
1289.83751734542	46
1289.86074149646	32
1289.88396585714	35
1289.90719042709	24
1289.93041520669	28
1289.95364019574	52
1289.97686539444	77
1290.00009080241	49
1290.02331642003	50
1290.0465422471	20
1290.06976828363	18
1290.0929945298	35
1290.11622098524	30
1290.13944765033	48
1290.16267452488	19
1290.18590160907	19
1290.20912890253	7
1290.23235640564	22
1290.2555841182	12
1290.27881204022	16
1290.30204017189	30
1290.32526851283	19
1290.34849706341	36
1290.37172582345	33
1290.39495479313	24
1290.41818397208	5
1290.44141336068	31
1290.46464295874	29
1290.48787276626	29
1290.51110278323	20
1290.53433300984	19
1290.55756344592	40
1290.58079409145	50
1290.60402494644	35
1290.62725601108	15
1290.65048728517	10
1290.67371876872	25
1290.69695046173	12
1290.7201823642	43
1290.74341447631	33
1290.76664679788	31
1290.78987932891	29
1290.81311206939	34
1290.83634501952	30
1290.85957817911	32
1290.88281154815	21
1290.90604512666	47
1290.92927891462	46
1290.95251291223	48
1290.97574711929	55
1290.99898153581	63
1291.02221616179	27
1291.04545099742	8
1291.06868604231	21
1291.09192129686	34
1291.11515676105	39
1291.1383924345	18
1291.16162831761	34
1291.18486441017	27
1291.20810071219	20
1291.23133722366	25
1291.2545739446	12
1291.27781087518	14
1291.30104801521	11
1291.32428536471	9
1291.34752292385	12
1291.37076069245	18
1291.39399867032	22
1291.41723685784	25
1291.440475255	21
1291.46371386143	9
1291.48695267751	27
1291.51019170305	26
1291.53343093804	30
1291.55667038268	23
1291.57991003659	28
1291.60314990015	19
1291.62638997316	28
1291.64963025582	26
1291.67287074775	24
1291.69611144933	37
1291.71935236037	19
1291.74259348086	35
1291.76583481081	24
1291.78907635041	17
1291.81231809946	38
1291.83556005798	70
1291.85880222595	59
1291.88204460356	53
1291.90528719064	47
1291.92852998718	49
1291.95177299317	35
1291.97501620862	38
1291.99825963372	40
1292.02150326827	24
1292.04474711228	43
1292.06799116576	30
1292.09123542887	20
1292.11447990126	30
1292.1377245833	24
1292.16096947498	21
1292.18421457593	20
1292.20745988653	12
1292.23070540658	49
1292.2539511361	23
1292.27719707507	5
1292.30044322369	8
1292.32368958158	12
1292.34693614911	27
1292.37018292611	29
1292.39342991275	22
1292.41667710866	31
1292.43992451422	26
1292.46317212924	28
1292.4864199539	25
1292.50966798783	9
1292.53291623141	15
1292.55616468445	27
1292.57941334695	33
1292.60266221909	29
1292.6259113005	51
1292.64916059157	45
1292.67241009208	18
1292.69565980225	40
1292.71890972169	35
1292.74215985077	32
1292.76541018931	43
1292.78866073731	63
1292.81191149477	30
1292.83516246188	39
1292.85841363844	41
1292.88166502446	37
1292.90491661994	37
1292.92816842507	33
1292.95142043966	24
1292.97467266371	30
1292.99792509721	34
1293.02117774017	28
1293.04443059278	33
1293.06768365485	23
1293.09093692638	23
1293.11419040736	12
1293.137444098	21
1293.1606979979	12
1293.18395210745	29
1293.20720642646	16
1293.23046095512	17
1293.25371569304	18
1293.27697064062	32
1293.30022579765	14
1293.32348116433	6
1293.34673674028	20
1293.36999252588	13
1293.39324852094	11
1293.41650472545	11
1293.43976113962	16
1293.46301776305	31
1293.48627459613	18
1293.50953163867	22
1293.53278889067	16
1293.55604635231	20
1293.57930402342	5
1293.60256190398	7
1293.625819994	14
1293.64907829348	27
1293.67233680261	15
1293.6955955212	25
1293.71885444925	24
1293.74211358675	20
1293.76537293391	26
1293.78863249033	54
1293.8118922564	34
1293.83515223212	40
1293.85841241711	41
1293.88167281175	42
1293.90493341565	59
1293.9281942294	68
1293.95145525241	39
1293.97471648489	31
1293.99797792701	14
1294.02123957859	37
1294.04450143963	18
1294.06776351031	28
1294.09102579027	21
1294.11428827987	17
1294.13755097894	22
1294.16081388765	16
1294.18407700563	23
1294.20734033326	10
1294.23060387035	3
1294.2538676169	20
1294.27713157291	27
1294.30039573857	27
1294.32366011368	9
1294.34692469826	21
1294.37018949229	14
1294.39345449597	17
1294.41671970892	6
1294.43998513152	23
1294.46325076377	16
1294.48651660529	9
1294.50978265646	12
1294.53304891708	12
1294.55631538717	28
1294.57958206671	28
1294.60284895572	19
1294.62611605437	17
1294.64938336248	28
1294.67265088005	18
1294.69591860727	39
1294.71918654376	37
1294.7424546899	30
1294.7657230455	10
1294.78899161074	23
1294.81226038526	19
1294.83552936943	29
1294.85879856305	33
1294.88206796613	21
1294.90533757868	31
1294.92860740087	43
1294.95187743252	40
1294.97514767363	26
1294.9984181242	52
1295.02168878442	24
1295.0449596539	20
1295.06823073304	23
1295.09150202183	14
1295.11477351988	30
1295.13804522759	21
1295.16131714457	16
1295.18458927138	38
1295.20786160746	20
1295.23113415301	24
1295.2544069082	19
1295.27767987285	14
1295.30095304696	23
1295.32422643072	18
1295.34750002375	9
1295.37077382643	20
1295.39404783857	9
1295.41732206017	14
1295.44059649141	14
1295.46387113212	15
1295.48714598229	16
1295.51042104192	38
1295.533696311	29
1295.55697178974	22
1295.58024747793	30
1295.60352337559	31
1295.6267994827	39
1295.65007579946	52
1295.6733523255	57
1295.69662906118	46
1295.71990600632	25
1295.74318316111	47
1295.76646052518	49
1295.78973809889	36
1295.81301588206	33
1295.83629387488	29
1295.85957207697	36
1295.88285048871	19
1295.90612910991	40
1295.92940794057	39
1295.95268698069	72
1295.97596623046	46
1295.99924568969	20
1296.02252535837	37
1296.04580523652	32
1296.06908532432	30
1296.09236562139	31
1296.11564612811	22
1296.13892684447	38
1296.16220777011	34
1296.1854889054	16
1296.20877024996	18
1296.23205180435	12
1296.25533356802	26
1296.27861554115	31
1296.30189772392	24
1296.32518011616	12
1296.34846271785	3
1296.3717455292	7
1296.39502854982	7
1296.41831178008	10
1296.44159521981	7
1296.464878869	18
1296.48816272783	31
1296.51144679613	25
1296.53473107388	46
1296.5580155611	33
1296.58130025778	24
1296.6045851641	22
1296.62787027989	27
1296.65115560514	53
1296.67444113984	56
1296.69772688401	77
1296.72101283783	50
1296.7442990011	39
1296.76758537384	37
1296.79087195623	55
1296.81415874789	43
1296.83744574919	52
1296.86073295996	31
1296.88402038038	29
1296.90730801007	43
1296.9305958494	30
1296.9538838982	42
1296.97717215646	26
1297.00046062418	34
1297.02374930155	37
1297.04703818838	28
1297.07032728467	36
1297.09361659042	13
1297.11690610582	18
1297.14019583049	16
1297.16348576481	22
1297.18677590859	9
1297.21006626202	8
1297.23335682473	24
1297.25664759708	13
1297.27993857889	23
1297.30322977035	31
1297.32652117109	10
1297.34981278147	15
1297.37310460132	19
1297.39639663062	21
1297.41968886939	29
1297.4429813178	25
1297.46627397568	26
1297.48956684301	18
1297.51285991981	11
1297.53615320626	31
1297.55944670198	33
1297.58274040735	54
1297.60603432236	54
1297.62932844665	64
1297.65262278059	49
1297.67591732381	47
1297.69921207667	39
1297.72250703918	38
1297.74580221096	44
1297.76909759239	63
1297.79239318329	50
1297.81568898364	21
1297.83898499346	45
1297.86228121292	53
1297.88557764185	21
1297.90887428024	16
1297.93217112809	38
1297.95546818559	51
1297.97876545235	19
1298.00206292877	22
1298.02536061484	18
1298.04865851019	26
1298.07195661518	16
1298.09525492944	26
1298.11855345336	22
1298.14185218692	19
1298.16515112976	22
1298.18845028224	40
1298.21174964419	29
1298.2350492156	18
1298.25834899647	36
1298.28164898699	16
1298.30494918697	8
1298.32824959641	17
1298.35155021531	20
1298.37485104386	40
1298.39815208169	36
1298.42145332916	28
1298.44475478629	36
1298.46805645269	18
1298.49135832873	19
1298.51466041405	14
1298.53796270902	28
1298.56126521364	20
1298.58456792754	16
1298.60787085108	19
1298.63117398408	42
1298.65447732655	45
1298.67778087848	37
1298.70108464005	26
1298.72438861109	27
1298.74769279159	41
1298.77099718155	61
1298.79430178116	34
1298.81760659004	56
1298.84091160858	34
1298.86421683676	20
1298.88752227422	31
1298.91082792114	21
1298.93413377771	44
1298.95743984374	24
1298.98074611942	46
1299.00405260437	36
1299.02735929897	26
1299.05066620304	16
1299.07397331656	25
1299.09728063955	28
1299.12058817219	28
1299.14389591429	27
1299.16720386585	36
1299.19051202687	9
1299.21382039754	19
1299.23712897749	22
1299.26043776709	24
1299.28374676614	13
1299.30705597485	7
1299.33036539283	29
1299.35367502047	27
1299.37698485756	27
1299.4002949043	27
1299.42360516032	17
1299.44691562599	5
1299.47022630111	27
1299.49353718571	5
1299.51684827976	11
1299.54015958346	21
1299.56347109663	19
1299.58678281925	20
1299.61009475134	31
1299.63340689308	2
1299.65671924409	33
1299.68003180475	31
1299.70334457488	17
1299.72665755465	23
1299.7499707437	38
1299.7732841424	43
1299.79659775056	71
1299.81991156818	48
1299.84322559545	39
1299.86653983219	31
1299.88985427838	19
1299.91316893404	54
1299.93648379916	58
1299.95979887394	28
1299.98311415817	28
1300.00642965186	22
1300.02974535502	21
1300.05306126764	12
1300.07637738991	29
1300.09969372164	29
1300.12301026284	18
1300.14632701368	6
1300.1696439738	13
1300.19296114357	32
1300.2162785228	25
1300.23959611149	3
1300.26291390984	8
1300.28623191764	14
1300.30955013472	8
1300.33286856164	16
1300.35618719784	30
1300.37950604368	17
1300.4028250988	18
1300.42614436356	14
1300.44946383798	14
1300.47278352167	15
1300.49610341502	19
1300.51942351782	11
1300.54274383009	25
1300.56606435182	37
1300.5893850832	55
1300.61270602405	28
1300.63602717435	20
1300.65934853412	20
1300.68267010354	22
1300.70599188223	35
1300.72931387057	60
1300.75263606838	41
1300.77595847584	29
1300.79928109257	22
1300.82260391895	19
1300.84592695479	27
1300.86925020029	47
1300.89257365506	32
1300.91589731948	34
1300.93922119336	28
1300.96254527671	34
1300.98586956951	19
1301.00919407197	41
1301.03251878389	19
1301.05584370528	34
1301.07916883612	27
1301.10249417643	37
1301.12581972639	40
1301.14914548582	26
1301.1724714547	15
1301.19579763324	19
1301.21912402105	28
1301.24245061851	19
1301.26577742543	23
1301.28910444182	15
1301.31243166786	17
1301.33575910336	12
1301.35908674813	6
1301.38241460275	7
1301.40574266664	5
1301.42907094018	19
1301.45239942299	17
1301.47572811546	6
1301.49905701757	11
1301.52238612896	11
1301.54571545001	8
1301.56904498051	25
1301.59237472048	19
1301.61570466991	31
1301.63903482899	25
1301.66236519754	13
1301.68569577555	20
1301.70902656302	48
1301.73235756014	52
1301.75568876654	37
1301.77902018258	59
1301.80235180809	30
1301.82568364326	13
1301.84901568769	27
1301.87234794178	28
1301.89568040533	24
1301.91901307835	29
1301.94234596101	42
1301.96567905314	41
1301.98901235473	30
1302.01234586579	33
1302.0356795863	61
1302.05901351647	45
1302.08234765592	45
1302.1056820052	52
1302.12901656376	25
1302.15235133178	20
1302.17568630945	8
1302.19902149659	27
1302.22235689319	31
1302.24569249925	22
1302.26902831496	13
1302.29236434014	36
1302.31570057478	16
1302.33903701888	8
1302.36237367264	23
1302.38571053567	35
1302.40904760835	37
1302.43238489049	28
1302.45572238229	27
1302.47906008336	21
1302.50239799409	26
1302.52573611427	22
1302.54907444392	15
1302.57241298322	31
1302.59575173199	23
1302.61909069022	12
1302.64242985791	12
1302.66576923506	26
1302.68910882187	7
1302.71244861814	15
1302.73578862387	34
1302.75912883907	49
1302.78246926373	66
1302.80580989804	52
1302.82915074181	49
1302.85249179505	44
1302.87583305775	36
1302.89917453011	41
1302.92251621192	17
1302.94585810321	19
1302.96920020395	47
1302.99254251435	39
1303.01588503402	26
1303.03922776334	51
1303.06257070213	51
1303.08591385057	56
1303.10925720828	21
1303.13260077565	29
1303.15594455247	34
1303.17928853877	7
1303.20263273471	26
1303.22597714012	31
1303.249321755	35
1303.27266657933	7
1303.29601161313	31
1303.31935685658	14
1303.3427023095	18
1303.36604797188	30
1303.38939384372	18
1303.41273992503	20
1303.43608621599	15
1303.45943271641	27
1303.48277942629	29
1303.50612634564	20
1303.52947347465	11
1303.55282081311	7
1303.57616836104	14
1303.59951611843	13
1303.62286408548	29
1303.6462122618	38
1303.66956064777	28
1303.69290924321	31
1303.7162580483	23
1303.73960706267	29
1303.76295628668	22
1303.78630572016	46
1303.80965536311	38
1303.83300521571	48
1303.85635527777	37
1303.8797055493	22
1303.90305603028	27
1303.92640672074	16
1303.94975762084	25
1303.97310873022	43
1303.99646004926	18
1304.01981157794	14
1304.0431633159	23
1304.06651526352	17
1304.0898674206	10
1304.11321978714	10
1304.13657236314	38
1304.1599251488	46
1304.18327814393	39
1304.20663134851	10
1304.22998476256	4
1304.25333838608	13
1304.27669221925	16
1304.30004626188	23
1304.32340051397	12
1304.34675497572	10
1304.37010964675	20
1304.39346452742	12
1304.41681961757	27
1304.44017491717	23
1304.46353042643	18
1304.48688614496	14
1304.51024207315	15
1304.53359821099	17
1304.5569545581	18
1304.58031111468	12
1304.60366788091	13
1304.62702485661	13
1304.65038204196	25
1304.67373943658	39
1304.69709704086	44
1304.7204548546	45
1304.74381287781	26
1304.76717111048	11
1304.7905295528	11
1304.81388820459	19
1304.83724706584	44
1304.86060613656	35
1304.88396541674	34
1304.90732490658	23
1304.93068460587	30
1304.95404451464	24
1304.97740463286	14
1305.00076496074	22
1305.02412549809	44
1305.0474862449	31
1305.07084720117	24
1305.0942083671	43
1305.1175697423	15
1305.14093132716	18
1305.16429312148	31
1305.18765512545	8
1305.2110173387	8
1305.2343797616	9
1305.25774239397	13
1305.2811052358	23
1305.30446828729	9
1305.32783154824	32
1305.35119501846	27
1305.37455869853	15
1305.39792258787	3
1305.42128668687	15
1305.44465099514	10
1305.46801551307	18
1305.49138024065	15
1305.5147451775	28
1305.53811032401	33
1305.56147567998	8
1305.58484124542	31
1305.60820702032	36
1305.63157300488	33
1305.6549391989	19
1305.67830560239	13
1305.70167221534	21
1305.72503903775	22
1305.74840606982	43
1305.77177331136	37
1305.79514076235	32
1305.81850842282	17
1305.84187629293	45
1305.86524437252	42
1305.88861266156	71
1305.91198116007	42
1305.93534986824	45
1305.95871878568	61
1305.98208791277	23
1306.00545724933	22
1306.02882679555	18
1306.05219655103	33
1306.07556651618	37
1306.09893669079	20
1306.12230707486	22
1306.14567766858	36
1306.16904847178	31
1306.19241948424	36
1306.21579070655	28
1306.23916213814	30
1306.26253377938	9
1306.2859056299	24
1306.30927769007	18
1306.33264995989	13
1306.35602243899	3
1306.37939512775	6
1306.40276802597	28
1306.42614113365	30
1306.4495144508	29
1306.4728879776	20
1306.49626171387	25
1306.51963565961	20
1306.54300981481	16
1306.56638417947	20
1306.58975875379	26
1306.61313353757	42
1306.63650853082	38
1306.65988373353	17
1306.6832591459	15
1306.70663476773	37
1306.73001059903	48
1306.75338663979	79
1306.77676289021	31
1306.80013934991	14
1306.82351601925	18
1306.84689289807	29
1306.87026998654	59
1306.89364728428	49
1306.91702479168	15
1306.94040250854	31
1306.96378043487	22
1306.98715857085	27
1307.01053691611	31
1307.03391547102	24
1307.0572942354	28
1307.08067320944	26
1307.10405239275	32
1307.12743178571	27
1307.15081138814	32
1307.17419120022	15
1307.19757122158	25
1307.2209514526	22
1307.24433189308	19
1307.26771254302	19
1307.29109340244	15
1307.3144744715	16
1307.33785574984	16
1307.36123723784	17
1307.38461893549	13
1307.40800084242	25
1307.431382959	20
1307.45476528505	30
1307.47814782056	34
1307.50153056554	25
1307.52491352017	8
1307.54829668427	12
1307.57168005784	19
1307.59506364087	37
1307.61844743336	33
1307.64183143551	28
1307.66521564713	19
1307.68860006821	8
1307.71198469876	20
1307.73536953896	30
1307.75875458863	27
1307.78213984776	29
1307.80552531636	24
1307.82891099462	5
1307.85229688215	23
1307.87568297933	37
1307.89906928598	32
1307.92245580229	50
1307.94584252787	54
1307.96922946311	16
1307.99261660781	16
1308.01600396198	20
1308.03939152581	27
1308.06277929891	19
1308.08616728166	18
1308.10955547407	13
1308.13294387576	31
1308.15633248691	25
1308.17972130772	20
1308.20311033799	24
1308.22649957792	57
1308.24988902713	24
1308.27327868599	6
1308.29666855432	17
1308.32005863211	33
1308.34344891937	19
1308.36683941628	21
1308.39023012247	29
1308.41362103832	20
1308.43701216382	11
1308.4604034986	18
1308.48379504303	29
1308.50718679693	25
1308.53057876029	27
1308.55397093312	41
1308.57736331561	33
1308.60075590756	18
1308.62414870898	21
1308.64754171987	39
1308.67093494022	28
1308.69432837022	32
1308.71772200969	30
1308.74111585863	30
1308.76450991704	74
1308.7879041851	61
1308.81129866262	23
1308.83469334961	10
1308.85808824607	29
1308.88148335219	44
1308.90487866757	29
1308.92827419262	33
1308.95166992713	44
1308.9750658713	43
1308.99846202474	23
1309.02185838785	18
1309.04525496041	33
1309.06865174244	15
1309.09204873413	17
1309.1154459351	31
1309.13884334572	8
1309.1622409658	8
1309.18563879555	6
