1517.10279794265	10
1517.1279891644	15
1517.1531805955	4
1517.17837223656	1
1517.20356408696	5
1517.22875614712	13
1517.25394841682	9
1517.27914089628	7
1517.30433358509	4
1517.32952648365	13
1517.35471959177	12
1517.37991290943	9
1517.40510643684	5
1517.43030017381	5
1517.45549412033	0
1517.4806882766	8
1517.50588264242	4
1517.53107721779	16
1517.55627200271	13
1517.58146699739	8
1517.60666220161	8
1517.63185761539	14
1517.65705323892	7
1517.682249072	10
1517.70744511463	9
1517.73264136681	7
1517.75783782875	13
1517.78303450023	10
1517.80823138127	6
1517.83342847186	11
1517.8586257722	13
1517.88382328229	16
1517.90902100173	0
1517.93421893093	3
1517.95941706948	7
1517.98461541797	15
1518.00981397582	20
1518.03501274343	10
1518.06021172058	1
1518.08541090728	4
1518.11061030374	10
1518.13580990954	7
1518.16100972531	5
1518.18620975062	6
1518.21140998528	1
1518.23661042969	2
1518.26181108386	2
1518.28701194738	10
1518.31221302065	12
1518.33741430347	3
1518.36261579584	0
1518.38781749797	11
1518.41301940964	15
1518.43822153087	23
1518.46342386185	5
1518.48862640238	1
1518.51382915247	4
1518.5390321123	4
1518.56423528149	3
1518.58943866043	0
1518.61464224912	4
1518.63984604716	4
1518.66505005496	9
1518.69025427231	8
1518.7154586992	2
1518.74066333585	5
1518.76586818206	8
1518.79107323781	15
1518.81627850332	7
1518.84148397838	8
1518.86668966299	8
1518.89189555715	8
1518.91710166106	2
1518.94230797453	8
1518.96751449755	4
1518.99272123012	6
1519.01792817244	7
1519.04313532432	10
1519.06834268574	12
1519.09355025692	6
1519.11875803765	5
1519.14396602814	7
1519.16917422797	5
1519.19438263756	15
1519.2195912567	3
1519.24480008539	2
1519.27000912383	9
1519.29521837163	9
1519.32042782917	4
1519.34563749647	15
1519.37084737333	14
1519.39605745973	5
1519.42126775569	0
1519.4464782614	4
1519.47168897666	2
1519.49689990147	12
1519.52211103584	20
1519.54732237996	10
1519.57253393363	5
1519.59774569685	3
1519.62295766982	7
1519.64816985215	4
1519.67338224423	8
1519.69859484606	8
1519.72380765745	6
1519.74902067838	8
1519.77423390887	9
1519.79944734911	6
1519.82466099871	5
1519.84987485805	6
1519.87508892715	11
1519.9003032056	8
1519.92551769381	4
1519.95073239156	6
1519.97594729907	2
1520.00116241613	2
1520.02637774275	10
1520.05159327911	16
1520.07680902483	9
1520.1020249803	58
1520.12724114533	36
1520.1524575201	5
1520.17767410423	5
1520.20289089811	21
1520.22810790175	13
1520.25332511473	2
1520.27854253747	5
1520.30376016976	3
1520.32897801181	7
1520.35419606341	6
1520.37941432456	3
1520.40463279526	6
1520.42985147571	6
1520.45507036572	11
1520.48028946528	1
1520.5055087744	15
1520.53072829326	3
1520.55594802168	2
1520.58116795965	7
1520.60638810717	11
1520.63160846465	3
1520.65682903148	9
1520.68204980787	11
1520.707270794	4
1520.73249198969	3
1520.75771339493	18
1520.78293500993	5
1520.80815683427	25
1520.83337886837	10
1520.85860111223	30
1520.88382356543	9
1520.90904622839	31
1520.9342691011	19
1520.95949218337	3
1520.98471547498	3
1521.00993897635	5
1521.03516268748	4
1521.06038660795	3
1521.08561073818	15
1521.11083507796	18
1521.1360596275	17
1521.16128438638	12
1521.18650935503	9
1521.21173453342	6
1521.23695992137	8
1521.26218551887	9
1521.28741132592	6
1521.31263734253	6
1521.33786356889	2
1521.3630900048	6
1521.38831665027	1
1521.41354350549	8
1521.43877057026	4
1521.46399784458	7
1521.48922532846	15
1521.51445302209	3
1521.53968092528	8
1521.56490903822	8
1521.59013736051	11
1521.61536589255	12
1521.64059463415	20
1521.6658235853	6
1521.6910527462	3
1521.71628211666	26
1521.74151169667	10
1521.76674148644	1
1521.79197148575	0
1521.81720169462	3
1521.84243211305	1
1521.86766274123	3
1521.89289357896	3
1521.91812462624	5
1521.94335588328	6
1521.96858734987	6
1521.99381902601	2
1522.01905091171	8
1522.04428300696	3
1522.06951531196	0
1522.09474782672	9
1522.11998055083	16
1522.1452134847	17
1522.17044662812	16
1522.19567998129	25
1522.22091354382	11
1522.24614731609	1
1522.27138129793	0
1522.29661548951	8
1522.32184989045	8
1522.34708450114	1
1522.37231932159	8
1522.39755435139	2
1522.42278959095	8
1522.44802504005	9
1522.47326069891	6
1522.49849656733	4
1522.5237326453	6
1522.54896893282	10
1522.5742054301	6
1522.59944213672	7
1522.62467905331	20
1522.64991617924	12
1522.67515351493	6
1522.70039106018	8
1522.72562881498	15
1522.75086677933	14
1522.77610495363	9
1522.80134333729	1
1522.8265819305	12
1522.85182073347	16
1522.87705974599	11
1522.90229896807	4
1522.92753839969	10
1522.95277804108	4
1522.97801789201	16
1523.0032579527	8
1523.02849822274	1
1523.05373870254	6
1523.07897939209	4
1523.104220291	9
1523.12946139966	5
1523.15470271787	8
1523.17994424564	4
1523.20518598316	2
1523.23042793023	5
1523.25567008686	4
1523.28091245304	2
1523.30615502898	9
1523.33139781447	2
1523.35664080952	1
1523.38188401452	1
1523.40712742867	5
1523.43237105278	5
1523.45761488624	1
1523.48285892945	10
1523.50810318222	3
1523.53334764455	3
1523.55859231642	7
1523.58383719805	10
1523.60908228924	7
1523.63432759018	8
1523.65957310047	10
1523.68481882072	17
1523.71006475032	6
1523.73531088968	2
1523.76055723859	3
1523.78580379706	3
1523.81105056508	5
1523.83629754285	7
1523.86154473018	14
1523.88679212706	18
1523.91203973349	5
1523.93728754969	0
1523.96253557543	3
1523.98778381093	5
1524.01303225598	12
1524.03828091059	7
1524.06352977475	4
1524.08877884847	7
1524.11402813194	10
1524.13927762496	11
1524.16452732754	1
1524.18977723988	12
1524.21502736177	2
1524.24027769321	0
1524.26552823421	0
1524.29077898516	1
1524.31602994547	0
1524.34128111533	4
1524.36653249494	6
1524.39178408411	2
1524.41703588284	10
1524.44228789111	11
1524.46754010915	10
1524.49279253673	3
1524.51804517388	5
1524.54329802077	1
1524.56855107702	6
1524.59380434323	4
1524.61905781899	26
1524.64431150411	10
1524.66956539898	1
1524.6948195036	1
1524.72007381758	12
1524.74532834131	4
1524.7705830746	10
1524.79583801744	13
1524.82109317004	32
1524.84634853219	8
1524.8716041039	8
1524.89685988536	25
1524.92211587638	23
1524.94737207695	7
1524.97262848708	1
1524.99788510696	14
1525.02314193639	13
1525.04839897538	15
1525.07365622413	3
1525.09891368223	4
1525.12417135008	6
1525.14942922769	1
1525.17468731466	7
1525.19994561138	16
1525.22520411785	22
1525.25046283388	14
1525.27572175926	11
1525.3009808944	10
1525.3262402393	3
1525.35149979355	11
1525.37675955755	3
1525.40201953111	6
1525.42727971442	2
1525.45254010709	3
1525.47780070951	1
1525.50306152169	5
1525.52832254343	9
1525.55358377472	1
1525.57884521556	5
1525.60410686596	2
1525.62936872611	3
1525.65463079582	5
1525.67989307508	3
1525.7051555641	19
1525.73041826248	9
1525.75568117081	0
1525.78094428849	7
1525.80620761593	1
1525.83147115293	0
1525.85673489947	0
1525.88199885578	13
1525.90726302164	3
1525.93252739706	3
1525.95779198203	6
1525.98305677675	4
1526.00832178103	4
1526.03358699487	13
1526.05885241826	9
1526.08411805141	3
1526.10938389411	14
1526.13464994657	9
1526.15991620858	5
1526.18518268015	2
1526.21044936127	4
1526.23571625195	1
1526.26098335238	4
1526.28625066237	5
1526.31151818191	4
1526.33678591122	5
1526.36205385007	21
1526.38732199848	21
1526.41259035645	6
1526.43785892437	15
1526.46312770165	7
1526.48839668848	2
1526.51366588507	2
1526.53893529121	1
1526.56420490691	1
1526.58947473216	4
1526.61474476717	11
1526.64001501174	11
1526.66528546586	11
1526.69055612974	7
1526.71582700297	10
1526.74109808616	2
1526.7663693789	1
1526.791640881	9
1526.81691259285	13
1526.84218451426	8
1526.86745664543	7
1526.89272898615	3
1526.91800153643	2
1526.94327429626	12
1526.96854726585	10
1526.99382044499	4
1527.01909383369	11
1527.04436743214	8
1527.06964124016	1
1527.09491525772	8
1527.12018948484	3
1527.14546392172	1
1527.17073856816	1
1527.19601342415	7
1527.22128848989	5
1527.24656376499	4
1527.27183924985	5
1527.29711494446	2
1527.32239084843	33
1527.34766696236	12
1527.37294328564	16
1527.39821981847	16
1527.42349656106	11
1527.44877351321	10
1527.47405067491	8
1527.49932804637	8
1527.52460562739	14
1527.54988341796	2
1527.57516141809	10
1527.60043962797	15
1527.62571804741	15
1527.65099667661	11
1527.67627551536	17
1527.70155456347	8
1527.72683382153	6
1527.75211328895	2
1527.77739296613	4
1527.80267285286	3
1527.82795294914	12
1527.85323325499	8
1527.87851377059	4
1527.90379449574	4
1527.92907543065	5
1527.95435657492	5
1527.97963792915	12
1528.00491949273	13
1528.03020126606	3
1528.05548324875	5
1528.0807654412	5
1528.10604784341	5
1528.13133045497	30
1528.15661327629	15
1528.18189630736	4
1528.20717954779	5
1528.23246299798	6
1528.25774665772	19
1528.28303052722	1
1528.30831460607	3
1528.33359889468	1
1528.35888339305	6
1528.38416810077	5
1528.40945301825	3
1528.43473814529	14
1528.46002348188	15
1528.48530902823	2
1528.51059478414	13
1528.5358807496	8
1528.56116692462	1
1528.58645330939	3
1528.61173990372	4
1528.63702670781	4
1528.66231372125	5
1528.68760094445	2
1528.71288837721	4
1528.73817601972	11
1528.76346387159	6
1528.78875193322	9
1528.8140402046	5
1528.83932868534	14
1528.86461737584	9
1528.88990627609	5
1528.9151953857	3
1528.94048470506	8
1528.96577423399	1
1528.99106397246	8
1529.0163539205	12
1529.04164407829	2
1529.06693444564	8
1529.09222502274	9
1529.1175158092	6
1529.14280680542	3
1529.1680980114	7
1529.19338942693	9
1529.21868105182	1
1529.24397288646	1
1529.26926493086	6
1529.29455718462	7
1529.31984964814	3
1529.34514232141	2
1529.37043520404	4
1529.39572829642	17
1529.42102159837	1
1529.44631510986	0
1529.47160883112	3
1529.49690276193	0
1529.5221969023	5
1529.54749125243	4
1529.57278581211	14
1529.59808058135	7
1529.62337556015	6
1529.6486707485	7
1529.67396614661	8
1529.69926175428	7
1529.7245575717	7
1529.74985359869	2
1529.77514983522	2
1529.80044628132	4
1529.82574293717	0
1529.85103980258	7
1529.87633687755	17
1529.90163416207	5
1529.92693165635	12
1529.95222936019	24
1529.97752727358	11
1530.00282539673	9
1530.02812372944	5
1530.05342227171	6
1530.07872102353	4
1530.10401998511	2
1530.12931915624	0
1530.15461853694	5
1530.17991812739	1
1530.2052179274	2
1530.23051793696	3
1530.25581815608	3
1530.28111858496	2
1530.3064192234	13
1530.33172007139	28
1530.35702112894	5
1530.38232239625	2
1530.40762387332	6
1530.43292555974	5
1530.45822745592	7
1530.48352956166	26
1530.50883187695	12
1530.5341344018	0
1530.55943713641	16
1530.58474008058	3
1530.6100432343	11
1530.63534659779	11
1530.66065017082	3
1530.68595395342	3
1530.71125794577	6
1530.73656214769	4
1530.76186655915	10
1530.78717118018	8
1530.81247601096	7
1530.8377810511	5
1530.8630863012	4
1530.88839176065	2
1530.91369742986	3
1530.93900330863	10
1530.96430939696	11
1530.98961569484	9
1531.01492220269	0
1531.04022891989	12
1531.06553584665	10
1531.09084298316	15
1531.11615032923	9
1531.14145788486	8
1531.16676565025	3
1531.19207362499	9
1531.2173818097	4
1531.24269020376	4
1531.26799880758	0
1531.29330762075	1
1531.31861664389	8
1531.34392587658	13
1531.36923531883	7
1531.39454497063	3
1531.419854832	4
1531.44516490312	7
1531.4704751838	6
1531.49578567404	7
1531.52109637383	8
1531.54640728338	11
1531.57171840249	5
1531.59702973116	5
1531.62234126959	9
1531.64765301757	15
1531.67296497531	7
1531.69827714241	13
1531.72358951927	5
1531.74890210569	7
1531.77421490166	1
1531.79952790739	0
1531.82484112247	6
1531.85015454752	9
1531.87546818193	6
1531.90078202609	6
1531.92609607981	17
1531.95141034329	2
1531.97672481612	4
1532.00203949872	6
1532.02735439087	5
1532.05266949258	13
1532.07798480405	6
1532.10330032507	3
1532.12861605566	11
1532.153931996	19
1532.1792481459	1
1532.20456450536	2
1532.22988107437	3
1532.25519785315	4
1532.28051484148	4
1532.30583203957	0
1532.33114944702	1
1532.35646706423	9
1532.38178489099	5
1532.40710292731	3
1532.43242117339	8
1532.45773962903	8
1532.48305829423	6
1532.50837716898	2
1532.5336962535	2
1532.55901554777	4
1532.5843350514	12
1532.60965476479	9
1532.63497468774	14
1532.66029482024	6
1532.6856151623	7
1532.71093571412	1
1532.7362564755	12
1532.76157744644	7
1532.78689862714	4
1532.81222001739	18
1532.8375416172	7
1532.86286342678	13
1532.88818544591	24
1532.9135076746	10
1532.93883011284	18
1532.96415276085	5
1532.98947561821	5
1533.01479868553	5
1533.04012196221	2
1533.06544544865	12
1533.09076914464	4
1533.1160930502	0
1533.14141716531	7
1533.16674149039	4
1533.19206602482	1
1533.2173907688	1
1533.24271572255	3
1533.26804088586	2
1533.29336625872	5
1533.31869184135	17
1533.34401763333	7
1533.36934363527	0
1533.39466984657	0
1533.41999626763	0
1533.44532289804	6
1533.47064973842	7
1533.49597678835	11
1533.52130404784	15
1533.5466315169	9
1533.5719591955	3
1533.59728708387	8
1533.6226151816	6
1533.64794348928	8
1533.67327200633	13
1533.69860073313	8
1533.72392966949	4
1533.74925881541	7
1533.77458817109	8
1533.79991773633	10
1533.82524751113	12
1533.85057749568	9
1533.8759076898	0
1533.90123809347	9
1533.9265687067	10
1533.95189952949	6
1533.97723056204	7
1534.00256180415	3
1534.02789325602	0
1534.05322491744	19
1534.07855678843	24
1534.10388886897	25
1534.12922115928	9
1534.15455365914	6
1534.17988636856	3
1534.20521928754	10
1534.23055241628	12
1534.25588575457	12
1534.28121930243	12
1534.30655306005	2
1534.33188702722	1
1534.35722120396	4
1534.38255559025	0
1534.4078901863	7
1534.43322499191	5
1534.45856000708	4
1534.48389523201	6
1534.5092306665	3
1534.53456631055	0
1534.55990216415	1
1534.58523822752	3
1534.61057450044	5
1534.63591098292	19
1534.66124767497	20
1534.68658457677	32
1534.71192168833	13
1534.73725900925	13
1534.76259653993	18
1534.78793428017	7
1534.81327222997	8
1534.83861038932	0
1534.86394875844	25
1534.88928733712	4
1534.91462612535	14
1534.93996512335	8
1534.9653043309	11
1534.99064374801	10
1535.01598337489	5
1535.04132321132	5
1535.06666325731	7
1535.09200351286	10
1535.11734397797	2
1535.14268465284	4
1535.16802553726	5
1535.19336663145	0
1535.218707935	11
1535.24404944831	7
1535.26939117137	8
1535.2947331038	1
1535.32007524619	0
1535.34541759793	1
1535.37076015923	5
1535.3961029303	18
1535.42144591092	7
1535.4467891011	7
1535.47213250084	1
1535.49747611034	6
1535.52281992941	7
1535.54816395823	8
1535.57350819641	9
1535.59885264435	14
1535.62419730205	13
1535.64954216931	8
1535.67488724592	14
1535.7002325323	15
1535.72557802844	18
1535.75092373394	5
1535.77626964919	33
1535.80161577401	12
1535.82696210859	5
1535.85230865273	5
1535.87765540642	9
1535.90300236968	10
1535.92834954269	9
1535.95369692527	5
1535.9790445174	18
1536.0043923193	8
1536.02974033055	9
1536.05508855156	4
1536.08043698234	9
1536.10578562247	7
1536.13113447237	0
1536.15648353182	2
1536.18183280103	8
1536.20718227961	4
1536.23253196814	5
1536.25788186603	4
1536.28323197369	4
1536.3085822909	5
1536.33393281767	1
1536.35928355401	2
1536.3846345001	6
1536.40998565575	6
1536.43533702096	7
1536.46068859573	5
1536.48604038027	7
1536.51139237436	12
1536.53674457821	13
1536.56209699163	7
1536.5874496146	8
1536.61280244713	14
1536.63815548942	5
1536.66350874107	6
1536.68886220269	8
1536.71421587366	2
1536.73956975419	3
1536.76492384449	19
1536.79027814454	9
1536.81563265395	3
1536.84098737313	4
1536.86634230206	19
1536.89169744036	6
1536.91705278821	13
1536.94240834582	3
1536.967764113	7
1536.99312008993	10
1537.01847627643	24
1537.04383267248	5
1537.0691892781	2
1537.09454609347	3
1537.11990311821	5
1537.14526035291	10
1537.17061779716	6
1537.19597545078	13
1537.22133331416	7
1537.2466913873	3
1537.27204966979	5
1537.29740816205	1
1537.32276686387	7
1537.34812577545	5
1537.37348489638	8
1537.39884422708	1
1537.42420376734	6
1537.44956351737	12
1537.47492347695	21
1537.50028364629	3
1537.52564402499	4
1537.55100461345	8
1537.57636541127	5
1537.60172641906	4
1537.6270876362	4
1537.65244906311	2
1537.67781069957	4
1537.70317254559	0
1537.72853460138	3
1537.75389686673	6
1537.77925934184	4
1537.8046220263	5
1537.82998492053	5
1537.85534802432	3
1537.88071133767	11
1537.90607486078	11
1537.93143859345	13
1537.95680253568	11
1537.98216668768	10
1538.00753104903	7
1538.03289562014	12
1538.05826040102	13
1538.08362539145	2
1538.10899059145	3
1538.134356001	13
1538.15972162012	6
1538.185087449	1
1538.21045348743	3
1538.23581973543	3
1538.26118619319	7
1538.28655286052	8
1538.3119197374	17
1538.33728682384	4
1538.36265412004	1
1538.38802162601	1
1538.41338934133	3
1538.43875726642	4
1538.46412540086	13
1538.48949374507	16
1538.51486229904	5
1538.54023106237	5
1538.56560003546	18
1538.59096921831	0
1538.61633861052	1
1538.6417082125	5
1538.66707802403	9
1538.69244804533	7
1538.71781827619	15
1538.7431887166	5
1538.76855936658	7
1538.79393022612	8
1538.81930129542	2
1538.84467257428	0
1538.87004406291	8
1538.89541576089	7
1538.92078766863	11
1538.94615978594	6
1538.971532113	8
1538.99690464963	5
1539.02227739582	9
1539.04765035177	4
1539.07302351708	4
1539.09839689216	3
1539.12377047679	15
1539.14914427119	4
1539.17451827494	3
1539.19989248846	19
1539.22526691174	13
1539.25064154438	20
1539.27601638678	7
1539.30139143894	9
1539.32676670046	13
1539.35214217175	2
1539.3775178526	2
1539.402893743	3
1539.42826984317	3
1539.4536461529	7
1539.47902267219	6
1539.50439940105	6
1539.52977633966	2
1539.55515348784	6
1539.58053084557	7
1539.60590841307	13
1539.63128619013	15
1539.65666417675	14
1539.68204237314	4
1539.70742077888	6
1539.73279939439	10
1539.75817821945	6
1539.78355725428	7
1539.80893649867	5
1539.83431595262	2
1539.85969561614	8
1539.88507548941	11
1539.91045557225	14
1539.93583586485	8
1539.96121636681	12
1539.98659707853	8
1540.01197799981	11
1540.03735913065	6
1540.06274047126	6
1540.08812202143	19
1540.11350378115	5
1540.13888575044	1
1540.1642679295	5
1540.18965031811	8
1540.21503291649	2
1540.24041572443	7
1540.26579874192	4
1540.29118196898	0
1540.3165654056	0
1540.34194905199	8
1540.36733290794	14
1540.39271697344	8
1540.41810124871	5
1540.44348573354	9
1540.46887042794	2
1540.49425533189	9
1540.51964044561	9
1540.54502576888	20
1540.57041130193	9
1540.59579704433	4
1540.62118299649	14
1540.64656915822	10
1540.67195552971	4
1540.69734211055	10
1540.72272890116	4
1540.74811590134	12
1540.77350311127	5
1540.79889053077	2
1540.82427815983	6
1540.84966599865	0
1540.87505404704	10
1540.90044230478	9
1540.92583077249	8
1540.95121944956	19
1540.97660833639	13
1541.00199743278	13
1541.02738673874	12
1541.05277625445	21
1541.07816597973	7
1541.10355591457	13
1541.12894605918	0
1541.15433641334	0
1541.17972697707	5
1541.20511775036	14
1541.23050873341	6
1541.25589992603	4
1541.2812913282	5
1541.30668293994	6
1541.33207476144	10
1541.3574667925	9
1541.38285903313	6
1541.40825148352	2
1541.43364414347	3
1541.45903701318	4
1541.48443009225	5
1541.50982338109	1
1541.53521687949	3
1541.56061058745	5
1541.58600450517	6
1541.61139863226	7
1541.63679296931	4
1541.66218751571	9
1541.68758227189	1
1541.71297723762	4
1541.73837241292	3
1541.76376779798	0
1541.7891633926	2
1541.81455919679	15
1541.83995521053	24
1541.86535143404	10
1541.89074786711	1
1541.91614450975	12
1541.94154136214	18
1541.9669384241	7
1541.99233569562	10
1542.01773317671	9
1542.04313086755	1
1542.06852876796	8
1542.09392687793	2
1542.11932519767	5
1542.14472372697	2
1542.17012246583	1
1542.19552141425	0
1542.22092057243	10
1542.24631994018	7
1542.27171951749	8
1542.29711930436	0
1542.32251930099	7
1542.34791950719	4
1542.37331992315	10
1542.39872054847	10
1542.42412138356	5
1542.44952242841	3
1542.47492368262	7
1542.50032514659	9
1542.52572682013	9
1542.55112870323	7
1542.57653079609	6
1542.60193309831	9
1542.6273356105	2
1542.65273833205	10
1542.67814126336	14
1542.70354440424	9
1542.72894775488	11
1542.75435131488	4
1542.77975508464	7
1542.80515906397	13
1542.83056325286	16
1542.85596765151	6
1542.88137225972	4
1542.9067770775	5
1542.93218210504	5
1542.95758734215	8
1542.98299278882	3
1543.00839844525	5
1543.03380431104	10
1543.05921038659	18
1543.08461667192	7
1543.1100231666	6
1543.13542987104	4
1543.16083678505	5
1543.18624390862	8
1543.21165124195	2
1543.23705878485	16
1543.26246653731	16
1543.28787449954	6
1543.31328267132	2
1543.33869105267	0
1543.36409964358	9
1543.38950844426	6
1543.4149174545	0
1543.4403266743	18
1543.46573610366	10
1543.49114574279	3
1543.51655559148	6
1543.54196564974	7
1543.56737591775	14
1543.59278639534	3
1543.61819708268	5
1543.64360797939	2
1543.66901908586	7
1543.69443040189	4
1543.71984192749	0
1543.74525366285	5
1543.77066560757	0
1543.79607776226	5
1543.82149012631	10
1543.84690270012	22
1543.8723154835	1
1543.89772847644	14
1543.92314167915	9
1543.94855509141	2
1543.97396871324	4
1543.99938254463	0
1544.02479658579	10
1544.05021083651	6
1544.0756252968	5
1544.10103996685	8
1544.12645484625	4
1544.15186993563	7
1544.17728523437	22
1544.20270074287	11
1544.22811646093	7
1544.25353238856	9
1544.27894852595	11
1544.30436487291	11
1544.32978142943	4
1544.35519819551	4
1544.38061517136	1
1544.40603235656	7
1544.43144975174	26
1544.45686735627	7
1544.48228517058	5
1544.50770319444	10
1544.53312142807	5
1544.55853987106	11
1544.58395852381	3
1544.60937738633	2
1544.63479645821	1
1544.66021573986	6
1544.68563523107	5
1544.71105493184	12
1544.73647484238	26
1544.76189496228	21
1544.78731529215	14
1544.81273583137	3
1544.83815658036	4
1544.86357753892	11
1544.88899870724	12
1544.91442008492	2
1544.93984167237	2
1544.96526346938	7
1544.99068547595	2
1545.0161076923	12
1545.0415301182	8
1545.06695275366	21
1545.09237559889	11
1545.11779865369	3
1545.14322191805	11
1545.16864539217	1
1545.19406907565	3
1545.2194929689	5
1545.24491707192	9
1545.2703413843	5
1545.29576590644	4
1545.32119063814	2
1545.34661557941	3
1545.37204073045	2
1545.39746609105	6
1545.42289166121	9
1545.44831744113	13
1545.47374343062	0
1545.49916962968	9
1545.5245960383	3
1545.55002265668	12
1545.57544948463	25
1545.60087652213	6
1545.62630376921	5
1545.65173122605	1
1545.67715889245	5
1545.70258676842	3
1545.72801485415	11
1545.75344314965	8
1545.77887165451	15
1545.80430036893	15
1545.82972929312	4
1545.85515842687	18
1545.88058777018	12
1545.90601732327	18
1545.93144708591	29
1545.95687705812	10
1545.98230723989	8
1546.00773763143	6
1546.03316823253	9
1546.0585990434	6
1546.08403006363	4
1546.10946129363	8
1546.13489273318	8
1546.16032438231	3
1546.1857562412	7
1546.21118830965	12
1546.23662058766	1
1546.26205307545	0
1546.28748577279	1
1546.3129186797	3
1546.33835179618	0
1546.36378512242	6
1546.38921865822	0
1546.41465240379	2
1546.44008635872	4
1546.46552052342	4
1546.49095489768	2
1546.51638948151	0
1546.5418242751	3
1546.56725927825	4
1546.59269449097	1
1546.61812991325	3
1546.6435655453	5
1546.66900138712	7
1546.6944374383	8
1546.71987369924	13
1546.74531016975	7
1546.77074684982	4
1546.79618373946	7
1546.82162083886	3
1546.84705814782	1
1546.87249566635	8
1546.89793339465	7
1546.92337133251	15
1546.94880947993	20
1546.97424783713	4
1546.99968640388	11
1547.0251251802	17
1547.05056416608	1
1547.07600336153	3
1547.10144276674	1
1547.12688238152	8
1547.15232220607	0
1547.17776223997	5
1547.20320248364	8
1547.22864293708	4
1547.25408359988	9
1547.27952447245	8
1547.30496555479	6
1547.33040684648	7
1547.35584834795	12
1547.38129005897	1
1547.40673197956	2
1547.43217410972	7
1547.45761644964	2
1547.48305899913	3
1547.50850175838	9
1547.53394472699	5
1547.55938790538	0
1547.58483129332	11
1547.61027489104	5
1547.63571869831	10
1547.66116271515	6
1547.68660694176	14
1547.71205137773	7
1547.73749602347	3
1547.76294087877	6
1547.78838594384	11
1547.81383121827	5
1547.83927670267	4
1547.86472239643	7
1547.89016829976	9
1547.91561441305	27
1547.94106073571	13
1547.96650726814	13
1547.99195400992	10
1548.01740096147	12
1548.0428481228	34
1548.06829549348	18
1548.09374307393	7
1548.11919086394	12
1548.14463886352	3
1548.17008707286	1
1548.19553549178	5
1548.22098412045	5
1548.2464329587	11
1548.2718820063	23
1548.29733126387	4
1548.32278073081	4
1548.34823040751	0
1548.37368029378	3
1548.39913038961	11
1548.42458069501	5
1548.45003121017	1
1548.4754819349	1
1548.5009328694	5
1548.52638401346	8
1548.55183536709	7
1548.57728693028	6
1548.60273870303	1
1548.62819068555	2
1548.65364287764	5
1548.67909527949	11
1548.70454789071	17
1548.73000071169	13
1548.75545374224	7
1548.78090698256	2
1548.80636043244	4
1548.83181409189	9
1548.8572679611	19
1548.88272203968	19
1548.90817632802	4
1548.93363082593	3
1548.9590855336	7
1548.98454045064	17
1549.00999557745	4
1549.03545091402	4
1549.06090645995	13
1549.08636221566	3
1549.11181818092	6
1549.13727435596	9
1549.16273074056	22
1549.18818733473	12
1549.21364413846	13
1549.23910115196	14
1549.26455837502	2
1549.29001580765	7
1549.31547344984	8
1549.3409313018	12
1549.36638936333	12
1549.39184763442	3
1549.41730611528	15
1549.4427648057	6
1549.46822370569	5
1549.49368281545	2
1549.51914213456	2
1549.54460166345	3
1549.57006140211	3
1549.59552135012	7
1549.62098150791	26
1549.64644187526	17
1549.67190245217	13
1549.69736323886	5
1549.72282423511	4
1549.74828544112	3
1549.7737468565	7
1549.79920848165	8
1549.82467031636	7
1549.85013236064	8
1549.87559461468	14
1549.9010570783	9
1549.92651975147	10
1549.95198263421	16
1549.97744572672	14
1550.0029090288	5
1550.02837254064	5
1550.05383626205	3
1550.07930019302	2
1550.10476433356	13
1550.13022868366	7
1550.15569324354	5
1550.18115801297	2
1550.20662299198	4
1550.23208818075	1
1550.25755357909	1
1550.28301918699	4
1550.30848500446	5
1550.33395103169	6
1550.3594172687	11
1550.38488371507	6
1550.410350371	6
1550.4358172367	2
1550.46128431196	0
1550.486751597	2
1550.5122190914	5
1550.53768679556	6
1550.5631547095	17
1550.58862283279	14
1550.61409116586	14
1550.63955970849	9
1550.66502846069	3
1550.69049742285	8
1550.71596659439	6
1550.74143597548	11
1550.76690556614	6
1550.79237536657	4
1550.81784537657	7
1550.84331559633	1
1550.86878602546	18
1550.89425666436	15
1550.91972751282	11
1550.94519857105	11
1550.97066983884	11
1550.99614131621	11
1551.02161300334	6
1551.04708489983	2
1551.07255700609	5
1551.09802932192	5
1551.12350184752	1
1551.14897458247	1
1551.1744475272	4
1551.1999206817	11
1551.22539404556	0
1551.25086761919	1
1551.27634140238	18
1551.30181539534	17
1551.32728959787	7
1551.35276400997	3
1551.37823863163	16
1551.40371346306	0
1551.42918850405	6
1551.45466375462	6
1551.48013921474	11
1551.50561488464	1
1551.5310907641	3
1551.55656685313	7
1551.58204315193	4
1551.60751966029	10
1551.63299637822	9
1551.65847330592	2
1551.68395044298	5
1551.70942778981	6
1551.73490534641	10
1551.76038311237	8
1551.7858610881	19
1551.8113392734	4
1551.83681766826	6
1551.86229627289	2
1551.88777508709	12
1551.91325411106	26
1551.93873334439	4
1551.96421278749	12
1551.98969244016	7
1552.01517230239	6
1552.04065237439	1
1552.06613265596	7
1552.09161314709	3
1552.11709384799	10
1552.14257475826	11
1552.16805587829	9
1552.1935372081	5
1552.21901874747	10
1552.24450049641	8
1552.26998245491	4
1552.29546462298	9
1552.32094700082	0
1552.34642958823	7
1552.3719123854	6
1552.39739539194	4
1552.42287860825	6
1552.44836203412	8
1552.47384566976	6
1552.49932951477	6
1552.52481356975	9
1552.55029783409	165
1552.5757823082	935
