861.672577583825	102
861.691552710241	82
861.710528045893	60
861.729503590625	43
861.7484793449	60
861.767455308256	48
861.786431481001	50
861.805407862827	54
861.824384454042	38
861.843361254645	32
861.86233826433	53
861.881315483403	45
861.900292911712	66
861.919270549255	116
861.938248396033	105
861.9572264522	39
861.976204717448	64
861.995183192085	68
862.014161876112	59
862.033140769219	42
862.052119871715	30
862.071099183447	42
862.090078704413	30
862.109058434614	43
862.12803837405	43
862.147018522876	56
862.165998880937	50
862.184979448232	56
862.203960224917	81
862.222941210683	80
862.241922405838	51
862.260903810228	58
862.279885424008	61
862.298867246868	64
862.317849279118	57
862.336831520603	30
862.355813971323	62
862.374796631278	84
862.393779500623	120
862.412762579203	94
862.431745867018	86
862.450729364068	117
862.469713070354	94
862.488696986029	92
862.507681110939	106
862.526665445084	77
862.54564998862	148
862.564634741236	107
862.583619703241	90
862.602604874482	61
862.621590254958	98
862.640575844824	111
862.659561643771	87
862.678547652107	100
862.697533869679	50
862.71652029664	14
862.735506932683	24
862.754493778115	56
862.773480832783	62
862.792468096686	62
862.811455569978	64
862.830443252352	55
862.849431144116	36
862.868419245115	64
862.887407555503	41
862.906396074973	68
862.925384803833	55
862.944373741928	76
862.963362889259	61
862.982352245825	21
863.001341811781	55
863.020331586973	40
863.0393215714	82
863.058311765062	53
863.077302168115	39
863.096292780403	66
863.115283601927	43
863.134274632686	79
863.153265872681	49
863.172257322066	43
863.191248980686	63
863.210240848543	44
863.229232925634	105
863.248225211962	62
863.267217707679	55
863.286210412632	34
863.305203326821	67
863.324196450246	36
863.34318978306	83
863.362183325111	107
863.381177076397	48
863.400171036919	51
863.419165206831	97
863.438159585824	92
863.457154174208	65
863.476148971827	97
863.495143978837	138
863.514139194927	118
863.533134620409	114
863.552130255126	99
863.571126099078	84
863.590122152422	95
863.609118414846	118
863.628114886661	90
863.647111567712	71
863.666108458153	37
863.685105557675	42
863.704102866588	76
863.723100384737	47
863.742098112122	55
863.761096048742	39
863.780094194753	66
863.79909255	60
863.818091114483	62
863.837089888202	42
863.856088871312	49
863.875088063657	56
863.894087465239	56
863.913087076056	51
863.93208689611	66
863.951086925554	71
863.970087164234	108
863.98908761215	72
864.008088269303	47
864.027089135691	40
864.04609021147	61
864.065091496485	73
864.084092990737	65
864.103094694379	87
864.122096607102	64
864.141098729216	44
864.160101060567	65
864.179103601153	60
864.198106351131	43
864.217109310189	33
864.236112478639	54
864.255115856325	33
864.274119443402	55
864.29312323956	79
864.312127245109	80
864.331131459895	63
864.350135883916	71
864.369140517329	75
864.388145359823	64
864.407150411708	41
864.42615567283	44
864.445161143342	58
864.464166822936	88
864.483172711921	56
864.502178810143	52
864.521185117601	67
864.54019163445	85
864.55919836038	83
864.578205295702	67
864.59721244026	79
864.616219794209	90
864.635227357239	49
864.654235129661	54
864.67324311132	82
864.692251302214	58
864.711259702346	23
864.730268311868	42
864.749277130627	35
864.768286158622	30
864.787295395854	20
864.806304842477	42
864.825314498182	35
864.844324363278	38
864.863334437611	26
864.882344721335	69
864.901355214141	57
864.920365916338	75
864.939376827771	43
864.958387948442	71
864.977399278503	48
864.996410817801	32
865.015422566336	82
865.034434524108	63
865.053446691116	55
865.072459067516	41
865.091471652997	43
865.11048444787	65
865.129497452134	40
865.148510665481	37
865.167524088218	56
865.186537720193	58
865.205551561404	76
865.224565611852	55
865.243579871692	55
865.262594340614	36
865.281609018927	42
865.300623906631	71
865.319639003418	79
865.338654309596	48
865.357669825011	58
865.376685549663	40
865.395701483552	37
865.414717626678	79
865.433733979195	80
865.452750540949	64
865.47176731194	68
865.490784292323	46
865.509801481788	37
865.528818880644	50
865.547836488738	55
865.566854306223	97
865.58587233279	72
865.60489056875	77
865.623909013946	68
865.642927668379	106
865.661946532049	76
865.680965605111	65
865.69998488741	43
865.719004378946	48
865.738024079719	43
865.757043989884	69
865.776064109131	35
865.79508443777	45
865.814104975647	30
865.833125722914	49
865.852146679265	60
865.871167845007	52
865.890189219987	70
865.909210804203	51
865.928232597812	57
865.947254600503	57
865.966276812586	57
865.985299233906	67
866.004321864618	57
866.023344704412	49
866.042367753599	30
866.061391012023	53
866.080414479684	59
866.099438156737	53
866.118462042872	62
866.1374861384	30
866.156510443165	36
866.175534957322	16
866.194559680561	48
866.213584613193	62
866.232609755062	56
866.251635106169	66
866.270660666667	70
866.289686436248	60
866.308712415221	58
866.327738603432	71
866.34676500088	76
866.365791607721	73
866.384818423798	76
866.403845449114	57
866.422872683666	47
866.441900127456	50
866.460927780639	97
866.479955643059	75
866.498983714716	34
866.518011995611	75
866.537040485743	68
866.556069185268	61
866.57509809403	74
866.59412721203	95
866.613156539268	98
866.632186075897	87
866.651215821765	108
866.67024577687	103
866.689275941212	45
866.708306314948	27
866.727336897765	24
866.746367689976	55
866.765398691424	52
866.784429902264	42
866.803461322187	45
866.822492951503	66
866.841524790057	39
866.860556837848	37
866.879589095032	64
866.898621561298	49
866.917654236957	35
866.936687121854	82
866.955720216144	142
866.974753519516	94
866.993787032282	75
867.012820754285	65
867.031854685525	81
867.050888826004	82
867.069923175875	57
867.088957734984	52
867.107992503331	49
867.127027480916	83
867.146062667893	55
867.165098064109	49
867.184133669562	44
867.203169484253	18
867.222205508182	67
867.241241741504	60
867.260278184064	53
867.279314835862	39
867.298351696898	43
867.317388767171	53
867.336426046838	51
867.355463535743	86
867.374501233885	120
867.39353914142	100
867.412577258039	85
867.431615584051	91
867.4506541193	104
867.469692863788	83
867.488731817668	126
867.507770980632	87
867.526810352989	88
867.545849934584	65
867.564889725571	101
867.583929725643	99
867.602969935107	97
867.622010353809	69
867.641050981749	62
867.660091819083	64
867.6791328655	39
867.698174121309	35
867.717215586357	43
867.736257260799	38
867.755299144323	23
867.774341237241	54
867.793383539397	78
867.812426050791	61
867.831468771578	69
867.850511701449	46
867.869554840713	70
867.888598189215	89
867.90764174711	73
867.926685514089	87
867.945729490461	85
867.964773676071	76
867.98381807092	76
868.002862675007	52
868.021907488488	55
868.040952511206	70
868.059997743164	83
868.079043184359	78
868.098088834948	102
868.117134694621	64
868.136180763686	60
868.155227041991	51
868.174273529688	106
868.19332022647	95
868.212367132644	81
868.231414248058	79
868.250461572864	75
868.269509106754	54
868.288556850038	36
868.30760480256	68
868.326652964321	83
868.34570133532	113
868.364749915713	141
868.38379870519	251
868.40284770406	366
868.421896912323	344
868.440946329671	399
868.459995956411	315
868.479045792391	275
868.498095837609	259
868.517146092066	197
868.536196555916	231
868.555247229005	227
868.574298111178	142
868.5933492029	123
868.612400503705	129
868.631452013904	95
868.650503733342	84
868.669555662018	91
868.688607799933	112
868.707660147242	74
868.726712703635	36
868.745765469421	29
868.764818444447	57
868.783871628866	55
868.802925022524	23
868.821978625266	25
868.841032437401	35
868.860086458931	55
868.879140689544	76
868.898195129552	88
868.917249778798	79
868.936304637283	56
868.955359705007	68
868.974414982125	87
868.993470468482	93
869.012526164077	97
869.031582068912	97
869.050638183141	102
869.069694506454	66
869.08875103916	58
869.107807781106	53
869.126864732446	38
869.14592189287	43
869.164979262687	35
869.184036841744	46
869.20309463004	59
869.22215262773	58
869.241210834659	42
869.260269250672	52
869.279327876235	61
869.298386710881	75
869.317445754766	119
869.336505008046	54
869.355564470565	70
869.374624142323	80
869.393684023475	130
869.412744113866	153
869.431804413342	205
869.450864922367	188
869.469925640476	168
869.488986567824	185
869.508047704566	179
869.527109050548	139
869.546170605769	135
869.565232370384	131
869.584294344084	114
869.603356527178	158
869.622418919511	109
869.641481521238	85
869.66054433205	83
869.679607352256	58
869.698670581702	80
869.717734020387	75
869.736797668311	53
869.75586152563	29
869.774925592188	37
869.793989867985	26
869.813054353022	54
869.832119047453	50
869.851183950969	74
869.870249063879	92
869.889314386029	71
869.908379917573	29
869.927445658202	34
869.946511608225	63
869.965577767488	90
869.98464413599	77
870.003710713887	93
870.022777501023	78
870.041844497244	58
870.060911703014	25
870.079979117869	55
870.099046741964	66
870.118114575453	82
870.137182618182	67
870.15625087015	49
870.175319331513	62
870.194388002116	71
870.213456881804	98
870.232525971041	75
870.251595269363	67
870.270664776924	70
870.28973449388	92
870.308804420076	88
870.327874555512	54
870.346944900342	77
870.366015454257	73
870.385086217567	106
870.404157190117	117
870.423228372061	139
870.44229976309	125
870.461371363514	106
870.480443173179	95
870.499515192082	78
870.518587420226	131
870.537659857764	132
870.556732504542	111
870.57580536056	105
870.594878425818	111
870.613951700472	125
870.633025184209	76
870.652098877342	62
870.67117277987	86
870.690246891483	86
870.70932121249	54
870.728395742583	73
870.74747048207	72
870.766545430953	73
870.785620588921	59
870.804695956283	67
870.823771532886	65
870.842847318728	67
870.861923313811	62
870.880999518289	41
870.900075932007	55
870.919152554964	78
870.938229387162	77
870.9573064286	55
870.976383679434	77
870.995461139507	57
871.014538808821	70
871.033616687374	101
871.052694775323	105
871.071773072512	85
871.090851578941	81
871.10993029461	95
871.12900921952	69
871.148088353825	47
871.16716769737	67
871.186247250155	92
871.20532701218	63
871.224406983601	57
871.243487164107	32
871.262567554008	52
871.28164815315	25
871.300728961687	66
871.319809979464	103
871.338891206326	122
871.357972642584	102
871.377054288238	80
871.396136142976	73
871.41521820711	96
871.434300480485	138
871.453382963099	106
871.472465654954	98
871.491548556205	80
871.510631666696	90
871.529714986428	79
871.548798515399	79
871.567882253767	93
871.58696620122	78
871.606050358068	68
871.625134724157	59
871.644219299641	67
871.663304084211	85
871.682389078177	147
871.701474281383	103
871.720559693829	71
871.739645315671	57
871.758731146754	48
871.777817186922	49
871.796903436641	55
871.815989895446	82
871.835076563491	80
871.854163440931	36
871.873250527613	65
871.892337823535	57
871.911425328853	29
871.930513043256	50
871.949600967055	83
871.968689100095	66
871.987777442531	50
872.006865994052	22
872.025954754969	34
872.045043725126	44
872.064132904525	53
872.083222293319	63
872.102311891199	36
872.121401698475	55
872.140491714992	54
872.159581940749	66
872.178672375902	41
872.197763020297	73
872.216853873932	69
872.235944936808	39
872.255036208924	58
872.274127690437	41
872.29321938119	73
872.312311281185	78
872.33140339042	58
872.350495708896	41
872.369588236768	65
872.388680973881	94
872.407773920236	81
872.426867075986	136
872.445960440822	56
872.465054015054	56
872.484147798527	46
872.503241791241	61
872.522335993351	93
872.541430404547	102
872.56052502514	118
872.579619854973	75
872.598714894203	65
872.617810142518	67
872.63690560023	65
872.656001267182	59
872.675097143376	49
872.694193228966	59
872.713289523642	43
872.732386027714	55
872.751482741027	72
872.770579663737	50
872.789676795533	19
872.808774136725	38
872.827871687158	35
872.846969446833	23
872.866067415904	59
872.88516559406	70
872.904263981613	58
872.923362578408	38
872.942461384599	29
872.961560399876	37
872.980659624549	38
872.999759058464	43
873.01885870162	62
873.037958554017	74
873.057058615811	60
873.076158886846	54
873.095259367122	53
873.11436005664	49
873.133460955554	58
873.152562063554	50
873.171663380951	51
873.190764907589	59
873.209866643625	61
873.228968588746	53
873.248070743263	59
873.267173107023	81
873.286275680179	75
873.305378462421	49
873.32448145406	61
873.34358465494	77
873.362688065062	73
873.381791684425	90
873.400895513185	113
873.419999551031	115
873.439103798274	119
873.458208254914	117
873.47731292064	87
873.496417795763	53
873.515522880127	90
873.534628173733	50
873.553733676581	47
873.572839388826	75
873.591945310156	66
873.611051440884	92
873.630157781009	73
873.649264330219	92
873.668371088827	50
873.687478056677	68
873.706585233768	90
873.725692620101	66
873.744800215676	31
873.763908020647	32
873.783016034861	49
873.802124258316	43
873.821232691168	76
873.840341333106	61
873.859450184442	77
873.878559245019	43
873.897668514994	47
873.916777994055	81
873.935887682513	81
873.954997580213	60
873.974107687154	77
873.993218003338	62
874.012328528919	31
874.031439263741	65
874.050550207805	92
874.069661361112	53
874.088772723815	47
874.107884295605	55
874.126996076792	59
874.146108067222	45
874.165220267048	41
874.184332675961	36
874.203445294272	34
874.222558121824	71
874.241671158618	40
874.26078440481	60
874.279897860088	53
874.299011524764	39
874.318125398682	41
874.337239481997	29
874.356353774399	60
874.375468276198	73
874.394582987239	70
874.413697907522	50
874.432813037203	86
874.451928375971	83
874.471043924136	67
874.490159681543	69
874.509275648347	83
874.528391824239	70
874.547508209527	65
874.566624804059	122
874.585741607832	74
874.604858621003	45
874.62397584326	35
874.643093274915	62
874.662210915812	50
874.681328765952	51
874.70044682549	57
874.719565094269	46
874.738683572291	47
874.757802259555	35
874.776921156061	37
874.796040261965	38
874.815159577111	42
874.8342791015	67
874.853398835131	55
874.872518778004	79
874.891638930275	68
874.910759291788	63
874.929879862544	66
874.949000642698	62
874.968121631938	77
874.987242830577	69
875.006364238457	68
875.02548585558	76
875.044607682101	49
875.06372971771	52
875.082851962715	58
875.101974416964	88
875.12109708061	82
875.140219953343	69
875.159343035475	88
875.178466326848	64
875.197589827465	66
875.216713537479	84
875.23583745658	78
875.25496158508	57
875.274085922822	30
875.293210469962	42
875.312335226189	54
875.331460191814	66
875.350585366682	78
875.369710750792	104
875.388836344301	66
875.407962146896	65
875.42708815889	38
875.446214380127	46
875.465340810761	66
875.484467450483	66
875.503594299603	53
875.522721357966	82
875.541848625571	68
875.560976102419	81
875.580103788665	99
875.599231684155	54
875.618359788886	37
875.637488102861	30
875.656616626234	54
875.675745358694	50
875.694874300552	58
875.714003451654	30
875.733132812153	24
875.75226238174	32
875.771392160726	39
875.790522148954	39
875.80965234658	85
875.828782753294	56
875.847913369407	49
875.867044194762	33
875.88617522936	50
875.905306473201	65
875.92443792644	66
875.943569588767	67
875.962701460493	59
875.981833541617	58
876.000965831828	58
876.020098331438	37
876.039231040291	33
876.058363958386	45
876.077497085725	48
876.096630422463	24
876.115763968288	53
876.134897723511	49
876.154031688134	41
876.173165861843	42
876.192300244951	49
876.211434837303	38
876.230569638897	40
876.249704649735	54
876.268839869971	88
876.287975299295	70
876.307110938018	41
876.326246785983	71
876.345382843348	84
876.3645191098	79
876.383655585651	62
876.402792270745	87
876.421929165238	80
876.441066268819	43
876.460203581798	81
876.479341104021	75
876.498478835486	54
876.517616776195	75
876.536754926304	67
876.555893285655	68
876.575031854249	85
876.594170632087	105
876.613309619324	105
876.632448815649	85
876.651588221372	85
876.670727836339	56
876.689867660705	84
876.709007694158	98
876.728147937011	73
876.747288389107	62
876.766429050447	51
876.785569921185	33
876.804711001167	39
876.823852290236	66
876.842993788861	65
876.862135496573	26
876.881277413529	16
876.900419539884	31
876.919561875482	50
876.938704420324	37
876.957847174565	39
876.97699013805	54
876.996133310622	47
877.015276692749	45
877.034420283965	69
877.053564084423	34
877.072708094281	62
877.091852313383	52
877.110996741728	75
877.130141379473	56
877.149286226305	48
877.168431282537	59
877.187576548012	97
877.206722022887	95
877.225867706849	71
877.245013600212	79
877.264159702817	75
877.283306014667	65
877.30245253576	63
877.321599266253	51
877.340746205989	58
877.359893354969	46
877.379040713193	42
877.398188280816	65
877.417336057527	78
877.436484043638	87
877.455632238993	96
877.474780643747	108
877.493929257589	110
877.513078080831	113
877.532227113317	72
877.551376355046	90
877.570525806176	73
877.589675466549	71
877.608825336165	44
877.627975415026	90
877.647125703131	89
877.666276200635	56
877.685426907228	43
877.70457782322	56
877.723728948612	37
877.742880283092	23
877.762031826971	46
877.781183580095	51
877.800335542463	13
877.819487714075	30
877.838640095086	28
877.857792685186	59
877.876945484686	51
877.896098493585	46
877.915251711573	61
877.93440513896	85
877.953558775436	93
877.972712621468	69
877.991866676587	81
878.011020940951	49
878.030175414715	43
878.049330097723	37
878.068484989975	65
878.087640091627	88
878.106795402368	72
878.125950922508	59
878.145106651893	35
878.164262590677	50
878.18341873855	36
878.202575095823	48
878.22173166234	38
878.240888438102	41
878.260045423107	62
878.279202617513	46
878.298360021163	54
878.317517634058	29
878.336675456197	94
878.355833487579	111
878.374991728362	87
878.39415017839	76
878.413308837661	88
878.432467706333	69
878.451626784094	74
878.470786071255	81
878.48994556766	62
878.509105273309	66
878.528265188359	67
878.547425312497	96
878.566585646035	41
878.585746188818	77
878.604906941002	70
878.624067902273	48
878.643229072946	22
878.662390452862	24
878.681552042023	16
878.700713840585	17
878.719875848235	59
878.739038065286	32
878.758200491581	51
878.777363127276	44
878.79652597206	41
878.815689026245	58
878.834852289674	40
878.854015762348	40
878.873179444266	47
878.892343335585	51
878.911507436149	69
878.930671745957	74
878.949836265009	85
878.969000993463	64
878.988165931005	74
879.007331077947	108
879.02649643429	62
879.045661999722	52
879.064827774555	53
879.083993758476	64
879.103159951799	46
879.122326354521	53
879.141492966333	105
879.160659787545	93
879.179826818002	76
879.198994057704	67
879.21816150665	54
879.237329164998	71
879.25649703259	55
879.275665109426	57
879.294833395508	66
879.314001890991	64
879.333170595562	53
879.352339509535	68
879.371508632752	85
879.39067796537	99
879.409847507077	90
879.429017258184	75
879.448187218537	70
879.467357388135	76
879.486527767133	139
879.505698355221	123
879.524869152709	81
879.544040159443	85
879.563211375577	41
879.582382800801	54
879.601554435425	69
879.620726279294	89
879.639898332409	89
879.659070594768	82
879.678243066529	43
879.697415747534	86
879.716588637785	31
879.735761737281	18
879.754935046178	28
879.774108564319	55
879.793282291707	94
879.812456228339	53
879.831630374216	33
879.850804729494	45
879.869979294018	56
879.889154067787	73
879.908329050801	86
879.92750424306	71
879.946679644721	80
879.965855255626	93
879.985031075777	83
880.004207105329	77
880.02338334397	36
880.042559792013	41
880.061736449301	60
880.080913315834	66
880.100090391768	29
880.119267676792	32
880.138445171217	50
880.157622875043	82
880.176800787959	44
880.19597891012	65
880.215157241683	77
880.23433578249	122
880.2535145327	86
880.272693491998	67
880.291872660698	50
880.311052038644	75
880.330231625834	84
880.349411422271	100
880.368591428109	121
880.387771643036	87
880.406952067365	59
880.426132701095	80
880.445313543914	79
880.464494596136	79
880.483675857446	98
880.502857328314	45
880.522039008272	87
880.541220897476	64
880.560402996081	51
880.579585303931	43
880.598767821027	45
880.617950547525	41
880.637133483112	71
880.656316628101	105
880.675499982336	66
880.694683545972	45
880.713867318698	53
880.733051300825	47
880.752235492199	17
880.771419892817	28
880.790604502682	50
880.809789321948	39
880.82897435046	46
880.848159588218	60
880.867345035222	47
880.886530691471	37
880.905716557122	56
880.924902632019	85
880.944088916162	146
880.963275409706	98
880.98246211234	82
881.001649024377	70
881.020836145658	92
881.040023476186	78
881.059211016116	51
881.078398765135	65
881.097586723557	69
881.116774891224	54
881.135963268293	77
881.155151854453	92
881.174340650014	130
881.193529654821	85
881.212718868874	61
881.231908292329	70
881.251097924873	60
881.27028776682	46
881.289477818013	55
881.308668078608	73
881.327858548293	54
881.34704922738	92
881.366240115713	97
881.385431213292	73
881.404622520273	42
881.423814036344	72
881.443005761818	79
881.462197696537	68
881.481389840658	61
881.50058219387	74
881.519774756484	85
881.538967528344	65
881.55816050945	72
881.577353699802	65
881.596547099556	68
881.615740708557	83
881.634934526804	105
881.654128554296	53
881.673322791192	68
881.692517237177	58
881.711711892565	59
881.730906757199	68
881.750101831235	48
881.769297114362	59
881.78849260689	60
881.807688308666	44
881.826884219687	35
881.846080340111	53
881.865276669781	67
881.884473208697	87
881.90366995686	59
881.922866914269	101
881.942064081081	105
881.961261456983	106
881.980459042287	62
881.999656836994	95
882.018854840791	98
882.038053053991	70
882.057251476437	53
882.076450108129	29
882.095648949068	60
882.11484799941	71
882.134047258842	73
882.153246727676	91
882.172446405913	95
882.191646293241	118
882.210846389971	101
882.230046695948	63
882.249247211171	59
882.268447935641	52
882.287648869357	55
882.306850012476	83
882.326051364842	74
882.345252926454	85
882.364454697469	84
882.383656677574	88
882.402858867082	89
882.422061265837	86
882.441263873995	68
882.460466691243	61
882.479669717894	57
882.498872953791	74
882.518076398935	83
882.537280053326	116
882.55648391712	108
882.575687990161	107
882.594892272448	113
882.614096763982	103
882.633301464919	86
882.652506374947	99
882.671711494377	94
882.690916823054	81
882.710122361135	73
882.729328108306	77
882.74853406488	70
882.7677402307	61
882.786946605768	81
882.806153190238	90
882.8253599838	46
882.844566986764	68
882.863774198975	42
882.882981620589	48
882.902189251294	89
882.921397091403	130
882.940605140758	108
882.95981339936	126
882.979021867365	149
882.998230544461	99
883.01743943096	101
883.036648526706	64
883.055857831855	79
883.075067346095	77
883.094277069738	52
883.113487002629	91
883.132697144766	62
883.151907496307	101
883.171118056938	101
883.190328826973	99
883.209539806255	83
883.228750994784	121
883.247962392716	100
883.267173999895	81
883.286385816322	72
883.305597841995	59
883.324810076916	55
883.344022521241	69
883.363235174812	60
883.38244803763	89
883.401661109696	87
883.420874391165	67
883.440087881725	91
883.459301581689	97
883.4785154909	125
883.497729609514	79
883.516943937219	93
883.536158474328	108
883.555373220684	101
883.574588176288	85
883.593803341295	101
883.613018715549	103
883.632234298894	102
883.6514500918	95
883.670666093796	52
883.689882305039	41
883.709098725687	100
883.728315355581	61
883.74753219488	57
883.766749243269	44
883.785966501062	33
883.805183968103	56
883.824401644391	25
883.843619529926	36
883.862837624865	35
883.882055928896	55
883.90127444233	57
883.920493165011	73
883.939712097096	72
883.958931238429	90
883.978150588853	95
883.997370148681	78
884.016589917913	83
884.035809896236	80
884.055030083963	45
884.074250480937	75
884.093471087159	27
884.112691902785	53
884.131912927502	86
884.151134161624	92
884.170355604992	81
884.189577257609	99
884.208799119629	88
884.228021190897	69
884.247243471413	62
884.266465961176	70
884.285688660187	58
884.304911568602	68
884.324134686265	61
884.343358013176	48
884.362581549334	80
884.38180529474	78
884.40102924955	52
884.420253413608	74
884.439477786914	108
884.458702369467	115
884.477927161425	114
884.49715216263	88
884.516377373084	73
884.535602792785	110
884.55482842189	102
884.574054260087	84
884.593280307688	57
884.612506564536	77
884.63173303079	80
884.650959706134	43
884.670186590883	65
884.68941368488	63
884.708640988125	76
884.727868500774	43
884.747096222515	35
884.76632415366	44
884.785552294053	35
884.80478064385	34
884.824009202739	42
884.843237971033	35
884.862466948574	37
884.881696135363	67
884.900925531401	54
884.920155136843	65
884.939384951533	118
884.958614975471	123
884.977845208657	128
884.997075651248	104
885.016306303086	73
885.035537164173	69
885.054768234508	60
885.073999514091	47
885.093231003079	71
885.112462701315	51
885.131694608799	59
885.150926725531	97
885.170159051511	112
885.189391586896	79
885.20862433153	62
885.227857285411	53
885.247090448697	55
885.266323821075	67
885.285557402858	47
885.304791193889	63
885.324025194168	61
885.343259403852	84
885.362493822627	74
885.381728450808	100
885.400963288237	92
885.42019833507	54
885.439433590996	77
885.458669056326	82
885.477904730905	101
885.497140614732	107
885.516376707964	87
885.535613010288	77
885.554849522017	61
885.574086242994	71
885.593323173376	67
885.61256031285	38
885.631797661729	31
885.651035219856	46
885.670272987232	34
885.689510964013	40
885.708749149886	43
885.727987545164	24
885.74722614969	38
885.766464963621	38
885.785703986645	88
885.804943219073	100
885.82418266075	47
885.843422311676	49
885.86266217185	44
885.881902241429	60
885.901142520257	65
885.920383008333	75
885.939623705659	66
885.958864612389	88
885.978105728212	74
885.997347053439	102
886.016588588072	78
886.035830331797	43
886.055072284927	81
886.074314447149	42
886.093556818777	21
886.11279939981	76
886.132042189935	79
886.151285189465	80
886.170528398244	61
886.189771816272	36
886.209015443548	51
886.22825928023	31
886.247503326161	34
886.26674758134	33
886.285992045769	41
886.305236719446	39
886.324481602529	81
886.34372669486	93
886.36297199644	75
886.38221750727	71
886.401463227504	82
886.420709156988	134
886.43995529572	137
886.459201643701	93
886.478448200932	109
886.497694967567	119
886.516941943452	60
886.536189128586	72
886.555436522969	69
886.574684126757	55
886.593931939794	69
886.61317996208	57
886.632428193616	57
886.6516766344	66
886.67092528459	83
886.690174144029	95
886.709423212717	85
886.728672490654	56
886.747921977997	63
886.767171674432	34
886.786421580273	27
886.80567169552	36
886.824922019859	40
886.844172553604	48
886.863423296441	51
886.882674248684	49
886.901925410334	88
886.921176781075	74
886.940428361223	88
886.959680150619	108
886.978932149265	91
886.99818435716	79
887.017436774461	53
887.036689401011	50
887.055942236811	58
887.075195281859	89
887.094448536157	46
887.113701999861	56
887.132955672814	64
887.152209555017	68
887.171463646625	72
887.190717947326	65
887.209972457434	56
887.22922717679	70
887.248482105396	66
887.267737243408	55
887.286992590512	66
887.306248147023	72
887.325503912783	54
887.344759887949	49
887.364016072208	95
887.383272465873	100
887.402529068788	85
887.421785880952	97
887.441042902522	101
887.460300133185	91
887.479557573254	77
887.498815222572	85
887.51807308114	44
887.537331149115	86
887.556589426339	96
887.575847912812	110
887.595106608535	95
887.614365513507	38
887.633624627886	63
887.652883951515	89
887.672143484392	95
887.69140322652	84
887.710663178054	85
887.729923338681	53
887.749183708714	49
887.768444287997	57
887.787705076686	52
887.806966074468	47
887.826227281657	54
887.845488698096	34
887.86475032394	40
887.884012158878	64
887.903274203222	80
887.922536456816	62
887.94179891966	76
887.961061591753	93
887.980324473253	74
887.999587564003	59
888.018850864003	50
888.038114373252	59
888.057378091751	58
888.076642019657	95
888.095906156813	96
888.115170503218	115
888.134435058873	106
888.153699823935	71
888.172964798247	71
888.192229981809	74
888.211495374621	73
888.230760976682	60
888.250026788151	44
888.269292808869	84
888.288559038837	74
888.307825478055	91
888.32709212668	101
888.346358984555	42
888.36562605168	44
888.384893328054	66
888.404160813679	78
888.423428508711	71
888.442696412993	81
888.461964526525	107
888.481232849306	75
888.500501381495	63
888.519770122777	62
888.539039073466	56
888.558308233405	52
888.57757760275	58
888.59684718119	89
888.616116969036	86
888.635386966132	105
888.654657172635	83
888.673927588232	69
888.693198213236	56
888.712469047489	68
888.731740090993	87
888.751011343747	58
888.770282805909	47
888.78955447732	36
888.808826357982	76
888.828098447894	75
888.847370747056	49
888.866643255625	47
888.885915973445	41
888.905188900515	75
888.924462036835	55
888.943735382563	61
888.96300893754	80
888.982282701768	77
889.001556675247	51
889.020830858132	59
889.040105250111	77
889.059379851498	83
889.078654662135	97
889.097929682178	63
889.117204911316	54
889.136480349861	79
889.155755997656	70
889.175031854702	60
889.194307920998	71
889.213584196702	65
889.232860681656	46
889.25213737586	42
889.271414279316	72
889.290691392178	78
889.309968714291	21
889.329246245655	48
889.348523986269	76
889.367801936133	50
889.387080095405	70
889.406358463928	52
889.425637041701	107
889.444915828725	79
889.464194825156	77
889.483474030681	60
889.502753445614	58
889.522033069797	83
889.541312903388	76
889.560592946073	61
889.579873198165	55
889.599153659507	72
889.618434330258	80
889.637715210102	75
889.656996299354	42
889.676277597857	42
889.69555910561	67
889.714840822614	67
889.734122749026	30
889.753404884689	34
889.772687229602	46
889.791969783766	47
889.811252547181	37
889.830535520004	44
889.849818702078	56
889.869102093402	76
889.888385693977	76
889.90766950396	62
889.926953523194	71
889.946237751679	56
889.965522189415	54
889.984806836402	58
890.004091692796	74
890.023376758441	56
890.042662033338	50
890.061947517485	28
890.08123321104	60
890.100519113846	71
890.119805225904	42
890.139091547212	40
890.158378077771	29
890.177664817738	34
890.196951766956	37
890.216238925426	42
890.235526293146	49
890.254813870274	44
890.274101656497	62
890.293389652127	81
890.312677857009	117
890.331966271298	80
890.351254894682	112
890.370543727474	104
890.389832769517	94
890.409122020968	97
890.428411481514	114
890.447701151467	83
890.466991030672	56
890.486281119128	54
890.505571416835	75
890.52486192395	70
890.544152640317	79
890.563443565934	67
890.582734700803	79
890.602026044923	72
890.621317598452	72
890.640609361232	64
890.659901333263	54
890.679193514702	46
890.698485905236	54
890.717778505178	64
890.737071314371	64
890.756364332816	50
890.775657560669	33
890.794950997617	27
890.814244643972	24
890.83353849958	22
890.852832564595	31
890.872126838705	84
890.891421322224	51
890.910716014994	44
890.930010917015	63
890.949306028445	56
890.968601348969	78
890.987896878902	83
891.007192618086	66
891.026488566679	103
891.045784724366	77
891.065081091462	76
891.08437766781	48
891.103674453409	73
891.122971448259	70
891.142268652518	72
891.161566066029	62
891.180863688791	106
891.200161520805	79
891.219459562227	62
891.238757812744	60
891.25805627267	58
891.277354942005	51
891.296653820434	51
891.315952908271	50
891.335252205204	75
891.354551711545	65
891.373851427295	86
891.39315135214	75
891.412451486393	60
