804.277051034661	2
804.295382295034	6
804.313713764757	1
804.332045443682	6
804.350377331807	13
804.368709429133	1
804.387041735661	2
804.405374251539	10
804.423706976468	26
804.442039910748	28
804.460373054379	18
804.478706407061	16
804.497039969094	11
804.515373740328	17
804.533707720763	22
804.552041910399	15
804.570376309236	22
804.588710917424	6
804.607045734813	11
804.625380761403	0
804.643715997344	20
804.662051442337	3
804.68038709668	13
804.698722960225	5
804.71705903312	35
804.735395315067	9
804.753731806365	3
804.772068506864	6
804.790405416564	20
804.808742535466	13
804.827079863718	2
804.845417401171	12
804.863755147827	19
804.882093103683	14
804.90043126889	4
804.918769643149	0
804.937108226759	1
804.95544701957	0
804.973786021732	6
804.992125232946	0
805.010464653511	12
805.028804283278	4
805.047144122246	10
805.065484170564	19
805.083824427935	13
805.102164894657	18
805.12050557058	36
805.138846455854	19
805.15718755018	11
805.175528853857	9
805.193870366736	26
805.212212088816	20
805.230554020247	20
805.248896160731	6
805.267238510565	12
805.285581069601	7
805.303923837988	15
805.322266815427	35
805.340610002217	17
805.358953398209	15
805.377297003402	22
805.395640817798	15
805.413984841544	20
805.432329074492	27
805.450673516641	29
805.469018167993	23
805.487363028695	11
805.50570809845	26
805.524053377556	49
805.542398865864	32
805.560744563523	16
805.579090470234	11
805.597436586297	27
805.615782911561	11
805.634129446027	14
805.652476189844	18
805.670823142863	4
805.689170305084	3
805.707517676507	21
805.725865257132	12
805.744213047108	6
805.762561046137	6
805.780909254516	6
805.799257672247	0
805.817606299031	4
805.835955135166	3
805.854304180503	10
805.872653435042	10
805.891002898783	3
805.909352571875	4
805.92770245402	11
805.946052545517	8
805.964402846215	5
805.982753356264	9
806.001104075367	5
806.019455003821	4
806.037806141477	16
806.056157488484	26
806.074509044544	21
806.092860809956	5
806.111212784569	29
806.129564968385	25
806.147917361403	4
806.166269963772	21
806.184622775344	18
806.202975796118	37
806.221329026094	19
806.239682465421	24
806.258036113802	17
806.276389971534	11
806.294744038468	2
806.313098314754	24
806.331452800093	6
806.349807494783	9
806.368162398675	5
806.38651751177	8
806.404872834217	9
806.423228365866	8
806.441584106717	8
806.45994005677	14
806.478296216026	18
806.496652584634	12
806.515009162294	8
806.533365949307	23
806.551722945521	10
806.570080151088	4
806.588437565857	2
806.606795189679	4
806.625153023002	5
806.643511065378	19
806.661869316957	11
806.680227777887	5
806.69858644802	9
806.716945327356	10
806.735304416043	0
806.753663713783	0
806.772023220876	3
806.790382937171	15
806.808742862668	6
806.827102997517	20
806.845463341569	8
806.863823894824	6
806.882184657281	7
806.900545628941	14
806.918906809953	3
806.937268200167	9
806.955629799584	14
806.973991608204	13
806.992353626026	17
807.0107158532	7
807.029078289577	26
807.047440935157	41
807.065803789939	28
807.084166854073	25
807.102530127411	34
807.120893609951	43
807.139257301693	9
807.157621202788	8
807.175985312936	20
807.194349632437	14
807.21271416114	49
807.231078899195	42
807.249443846304	5
807.267809002765	27
807.286174368429	10
807.304539943296	15
807.322905727365	11
807.341271720787	22
807.359637923412	10
807.378004335239	18
807.39637095627	18
807.414737786652	21
807.433104826238	15
807.451472075027	17
807.469839533019	33
807.488207200213	3
807.50657507676	12
807.52494316251	17
807.543311457463	29
807.561679961619	34
807.580048674978	36
807.598417597689	10
807.616786729604	1
807.635156070721	14
807.653525621191	11
807.671895380714	5
807.69026534959	1
807.70863552767	10
807.727005914952	7
807.745376511587	4
807.763747317275	11
807.782118332316	6
807.80048955656	6
807.818860990157	6
807.837232632808	9
807.855604484811	5
807.873976546017	1
807.892348816427	10
807.910721296189	11
807.929093985005	17
807.947466883173	17
807.965839990545	24
807.98421330727	15
808.002586833048	15
808.020960568179	6
808.039334512514	6
808.057708666051	4
808.076083028942	8
808.094457600886	3
808.112832382183	46
808.131207372684	14
808.149582572387	3
808.167957981444	11
808.186333599704	16
808.204709427168	12
808.223085463834	25
808.241461709704	8
808.259838164927	15
808.278214829354	8
808.296591702984	5
808.314968785818	3
808.333346077854	1
808.351723579244	6
808.370101289837	22
808.388479209634	2
808.406857338784	13
808.425235676988	11
808.443614224545	3
808.461992981305	15
808.480371947269	20
808.498751122586	14
808.517130506957	6
808.535510100681	20
808.553889903609	17
808.57226991589	39
808.590650137225	14
808.609030567913	7
808.627411207804	6
808.6457920569	3
808.664173115348	5
808.682554382851	16
808.700935859707	5
808.719317545766	3
808.73769944103	4
808.756081545646	22
808.774463859467	37
808.792846382491	20
808.811229114718	18
808.82961205615	15
808.847995206934	5
808.866378566923	7
808.884762136115	0
808.903145914511	12
808.921529902261	16
808.939914099065	8
808.958298505222	3
808.976683120583	25
808.995067945297	20
809.013452979066	7
809.031838222188	10
809.050223674514	15
809.068609336194	6
809.086995206927	35
809.105381287015	45
809.123767576306	13
809.142154074801	4
809.1605407825	19
809.178927699553	21
809.19731482566	10
809.21570216112	8
809.234089705935	10
809.252477459803	13
809.270865423026	14
809.289253595452	16
809.307641977082	14
809.326030567916	16
809.344419368104	23
809.362808377347	19
809.381197595943	19
809.399587023893	11
809.417976660897	24
809.436366507255	8
809.454756562817	19
809.473146827584	16
809.491537301554	23
809.509927984729	26
809.528318877257	13
809.54670997899	7
809.565101289926	11
809.583492810217	27
809.601884539562	25
809.620276478261	7
809.638668626165	16
809.657060983272	9
809.675453549733	2
809.693846325399	3
809.712239310269	11
809.730632504343	7
809.749025907622	9
809.767419520254	2
809.785813342091	16
809.804207373132	10
809.822601613378	6
809.840996062827	16
809.859390721631	19
809.877785589639	6
809.896180666852	30
809.914575953269	6
809.93297144904	3
809.951367154016	8
809.969763068195	8
809.98815919158	0
810.006555524168	16
810.024952066111	21
810.043348817259	6
810.061745777611	6
810.080142947167	2
810.098540326078	9
810.116937914193	54
810.135335711512	32
810.153733718036	30
810.172131933765	19
810.190530358848	7
810.208928993135	15
810.227327836628	18
810.245726889324	20
810.264126151225	14
810.282525622481	25
810.300925302941	5
810.319325192606	18
810.337725291625	30
810.356125599699	24
810.374526117128	13
810.392926843761	34
810.411327779599	52
810.429728924791	43
810.448130279188	34
810.46653184279	16
810.484933615597	8
810.503335597608	30
810.521737788973	25
810.540140189394	31
810.558542799169	17
810.576945618299	18
810.595348646484	12
810.613751884023	9
810.632155330768	4
810.650558986717	8
810.66896285187	2
810.687366926379	4
810.705771209943	0
810.724175702861	14
810.742580405133	13
810.760985316462	3
810.779390437144	8
810.797795767032	8
810.816201306124	4
810.834607054422	2
810.853013012074	0
810.871419178781	7
810.889825554843	1
810.90823214011	8
810.926638934732	12
810.945045938409	1
810.963453151441	10
810.981860573678	4
811.000268205269	10
811.018676045916	18
811.037084095918	8
811.055492355125	7
811.073900823537	19
811.092309501154	26
811.110718388126	27
811.129127484303	18
811.147536789685	11
811.165946304273	17
811.184356028215	5
811.202765961212	5
811.221176103565	12
811.239586455123	20
811.257997016036	12
811.276407786004	19
811.294818765327	18
811.313229953855	5
811.331641351589	22
811.350052958678	35
811.368464774822	20
811.386876800321	14
811.405289035025	25
811.423701479085	10
811.4421141322	25
811.46052699467	9
811.478940066346	12
811.497353347227	10
811.515766837463	13
811.534180536754	5
811.552594445401	13
811.571008563253	10
811.589422890311	7
811.607837426723	18
811.626252172341	16
811.644667127165	5
811.663082291194	10
811.681497664429	5
811.699913247018	7
811.718329038814	3
811.736745039814	1
811.755161250021	9
811.773577669432	2
811.791994298199	2
811.810411136172	15
811.82882818335	21
811.847245439883	35
811.865662905473	36
811.884080580417	12
811.902498464567	9
811.920916557923	21
811.939334860634	19
811.957753372401	13
811.976172093524	13
811.994591024001	14
812.013010163535	32
812.031429512275	11
812.04984907037	23
812.06826883767	21
812.086688814176	7
812.105109000038	4
812.123529395106	6
812.141949999229	28
812.160370812708	11
812.178791835543	19
812.197213067433	13
812.215634508679	7
812.234056159131	4
812.252478018789	7
812.270900087802	13
812.289322365871	23
812.307744853296	29
812.326167549927	45
812.344590455914	33
812.363013570956	17
812.381436895354	12
812.399860428959	18
812.418284171769	1
812.436708123784	10
812.455132285156	13
812.473556655734	11
812.491981235518	23
812.510406024507	34
812.528831022702	16
812.547256230254	26
812.565681647011	12
812.584107272974	16
812.602533108293	27
812.620959152669	15
812.6393854064	35
812.657811869337	30
812.67623854148	28
812.694665422979	49
812.713092513535	14
812.731519813446	8
812.749947322563	10
812.768375041037	1
812.786802968566	4
812.805231105452	2
812.823659451544	11
812.842088006842	6
812.860516771496	6
812.878945745206	6
812.897374928272	18
812.915804320545	6
812.934233922173	6
812.952663732858	3
812.971093752899	2
812.989523982147	17
813.0079544206	17
813.02638506826	32
813.044815925276	16
813.063246991498	32
813.081678266927	40
813.100109751561	6
813.118541445553	8
813.1369733486	13
813.155405461004	10
813.173837782764	14
813.19227031358	27
813.210703053753	14
813.229136002982	8
813.247569161567	24
813.266002529509	25
813.284436106507	16
813.302869892862	37
813.321303888423	36
813.33973809319	30
813.358172507164	21
813.376607130495	21
813.395041963031	27
813.413477004774	17
813.431912255724	18
813.450347715881	10
813.468783385393	5
813.487219264112	31
813.505655352038	33
813.52409164917	18
813.54252815566	19
813.560964871355	18
813.579401796257	29
813.597838930366	8
813.616276273681	12
813.634713826352	2
813.653151588231	5
813.671589559316	3
813.690027739608	9
813.708466129256	2
813.726904727961	5
813.745343536023	3
813.763782553291	15
813.782221779916	11
813.800661215748	12
813.819100860636	6
813.837540714882	7
813.855980778484	25
813.874421051142	30
813.892861533158	8
813.91130222438	10
813.929743124809	3
813.948184234445	10
813.966625553438	2
813.985067081637	7
814.003508819044	2
814.021950765657	8
814.040392921477	16
814.058835286654	5
814.077277861038	27
814.095720644628	13
814.114163637576	32
814.13260683958	12
814.151050250942	0
814.16949387151	3
814.187937701285	17
814.206381740418	14
814.224825988607	27
814.243270446153	26
814.261715112906	2
814.280159989017	18
814.298605074184	6
814.317050368708	11
814.335495872439	12
814.353941585377	12
814.372387507523	9
814.390833639025	23
814.409279979735	16
814.427726529651	25
814.446173288775	34
814.464620257256	21
814.483067434944	15
814.501514821689	11
814.519962417942	32
814.538410223251	26
814.556858237917	20
814.575306461641	9
814.593754894872	1
814.612203537161	2
814.630652388656	3
814.649101449509	11
814.667550719568	13
814.686000198836	2
814.70444988731	0
814.722899785142	0
814.741349892181	0
814.759800208427	8
814.77825073388	4
814.796701468691	4
814.81515241256	5
814.833603565785	4
814.852054928218	5
814.870506500008	11
814.888958280856	6
814.907410271061	9
814.925862470474	8
814.944314879093	19
814.962767497071	14
814.981220324105	5
814.999673360498	0
815.018126606097	6
815.036580060904	13
815.055033725069	21
815.073487598441	24
815.091941681021	26
815.110395972808	20
815.128850473802	26
815.147305184155	15
815.165760103714	8
815.184215232481	10
815.202670570456	13
815.221126117789	9
815.239581874178	11
815.258037839926	9
815.276494014881	7
815.294950399194	17
815.313406992565	4
815.331863795293	10
815.350320807229	11
815.368778028522	6
815.387235458873	15
815.405693098582	14
815.424150947499	10
815.442609005623	15
815.461067272955	32
815.479525749645	15
815.497984435542	15
815.516443330647	40
815.53490243496	32
815.553361748481	40
815.57182127136	39
815.590281003446	39
815.60874094474	19
815.627201095242	11
815.645661455102	0
815.66412202417	11
815.682582802446	12
815.701043789929	17
815.71950498662	10
815.737966392669	12
815.756428007927	17
815.774889832392	13
815.793351866065	11
815.811814109096	9
815.830276561185	4
815.848739222631	0
815.867202093286	3
815.885665173299	4
815.90412846237	16
815.922591960799	3
815.941055668436	6
815.959519585431	1
815.977983711484	2
815.996448046895	7
816.014912591514	26
816.033377345341	25
816.051842308376	10
816.070307480769	27
816.088772862371	7
816.107238453181	12
816.125704253198	5
816.144170262574	11
816.162636481008	21
816.1811029088	13
816.199569545801	16
816.21803639216	22
816.236503447576	21
816.254970712351	3
816.273438186334	0
816.291905869526	12
816.310373762076	9
816.328841863683	3
816.34731017465	1
816.365778694824	3
816.384247424357	11
816.402716362948	61
816.421185510898	20
816.439654868055	25
816.458124434422	11
816.476594210146	12
816.495064194929	22
816.51353438907	27
816.53200479242	19
816.550475404977	18
816.568946226894	16
816.587417258019	22
816.605888498352	26
816.624359947894	31
816.642831606644	12
816.661303474752	11
816.679775552069	15
816.698247838595	7
816.716720334329	9
816.735193039271	8
816.753665953573	1
816.772139077082	10
816.7906124098	8
816.809085951877	1
816.827559703012	1
816.846033663506	11
816.864507833209	8
816.882982212119	29
816.901456800389	16
816.919931597717	25
816.938406604404	18
816.9568818203	6
816.975357245554	0
816.993832879867	8
817.012308723539	10
817.030784776419	25
817.049261038508	20
817.067737509955	12
817.086214190462	12
817.104691080327	40
817.123168179401	12
817.141645487833	19
817.160123005325	9
817.178600732175	12
817.197078668234	24
817.215556813502	8
817.234035168128	16
817.252513731814	25
817.270992504858	15
817.289471487111	38
817.307950678573	16
817.326430079394	8
817.344909689424	2
817.363389508662	12
817.38186953711	11
817.400349774766	14
817.418830221781	27
817.437310878006	23
817.455791743439	29
817.474272818081	25
817.492754101932	11
817.511235595142	17
817.529717297562	23
817.54819920919	43
817.566681330177	32
817.585163660223	13
817.603646199628	10
817.622128948243	16
817.640611906066	9
817.659095073249	11
817.67757844949	10
817.69606203509	3
817.7145458299	6
817.733029834069	2
817.751514047297	1
817.769998469884	2
817.788483101681	9
817.806967942686	10
817.825452993051	1
817.843938252474	14
817.862423721257	10
817.880909399249	6
817.899395286601	15
817.917881383012	10
817.936367688782	31
817.954854203761	33
817.973340927949	15
817.991827861347	15
818.010315004104	9
818.02880235607	6
818.047289917246	0
818.065777687631	3
818.084265667375	16
818.102753856179	14
818.121242254342	9
818.139730861714	13
818.158219678446	15
818.176708704237	0
818.195197939388	1
818.213687383747	6
818.232177037467	13
818.250666900246	11
818.269156972384	17
818.287647253732	0
818.306137744289	5
818.324628444056	4
818.343119353182	10
818.361610471518	22
818.380101799063	9
818.398593335818	18
818.417085081781	9
818.435577037106	9
818.454069201639	8
818.472561575382	17
818.491054158334	9
818.509546950647	36
818.528039952168	31
818.5465331629	24
818.565026582841	25
818.583520211991	6
818.602014050501	4
818.620508098221	1
818.639002355151	3
818.65749682129	6
818.675991496789	26
818.694486381348	18
818.712981475266	3
818.731476778394	2
818.749972290883	13
818.76846801243	9
818.786963943337	0
818.805460083454	2
818.823956432932	2
818.842452991468	7
818.860949759365	10
818.879446736472	4
818.897943922788	2
818.916441318314	8
818.9349389232	5
818.953436737296	10
818.971934760601	25
818.990432993117	23
819.008931434842	6
819.027430085928	10
819.045928946223	12
819.064428015728	11
819.082927294594	14
819.101426782519	11
819.119926479804	8
819.138426386299	7
819.156926502004	3
819.175426827069	15
819.193927361194	19
819.212428104679	9
819.230929057375	10
819.24943021943	18
819.267931590545	13
819.286433171021	10
819.304934960706	19
819.323436959602	13
819.341939167707	18
819.360441585173	10
819.378944211849	4
819.397447047735	3
819.415950092831	12
819.434453347288	13
819.452956810954	7
819.471460483831	18
819.489964365918	5
819.508468457215	4
819.526972757872	15
819.54547726774	16
819.563981986818	8
819.582486915106	13
819.600992052603	14
819.619497399462	21
819.638002955531	10
819.65650872081	2
819.6750146953	3
819.69352087915	3
819.71202727221	0
819.73053387448	6
819.749040685961	2
819.767547706803	4
819.786054936704	6
819.804562375966	29
819.823070024438	11
819.841577882271	1
819.860085949164	10
819.878594225418	12
819.897102710882	11
819.915611405556	4
819.934120309591	10
819.952629422687	2
819.971138745143	18
819.989648276809	10
820.008158017836	8
820.026667967924	7
820.045178127372	16
820.06368849603	15
820.082199073899	6
820.100709860979	17
820.119220857419	19
820.13773206307	16
820.156243477932	15
820.174755102004	18
820.193266935437	25
820.21177897808	14
820.230291229934	27
820.248803690999	11
820.267316361274	2
820.28582924091	4
820.304342329757	3
820.322855627814	2
820.341369135082	5
820.359882851561	21
820.378396777401	27
820.396910912451	14
820.415425256712	18
820.433939810184	2
820.452454573017	8
820.47096954506	11
820.489484726314	2
820.508000116779	12
820.526515716606	17
820.545031525492	32
820.56354754374	7
820.582063771198	27
820.600580208018	28
820.619096853898	24
820.637613709139	9
820.656130773591	4
820.674648047254	1
820.693165530278	14
820.711683222363	23
820.730201123808	13
820.748719234465	5
820.767237554333	16
820.785756083562	7
820.804274822002	9
820.822793769652	9
820.841312926514	18
820.859832292587	27
820.878351868021	9
820.896871652665	11
820.915391646521	6
820.933911849588	8
820.952432262017	12
820.970952883505	22
820.989473714356	8
821.007994754417	10
821.02651600384	11
821.045037462324	9
821.063559130169	8
821.082081007225	17
821.100603093642	10
821.11912538912	27
821.13764789396	1
821.156170608011	13
821.174693531273	8
821.193216663746	9
821.211740005581	8
821.230263556476	3
821.248787316733	10
821.267311286353	12
821.285835465032	11
821.304359853073	13
821.322884450325	7
821.341409256789	8
821.359934272464	23
821.3784594975	28
821.396984931597	17
821.415510575056	31
821.434036427877	15
821.452562489759	36
821.471088761003	20
821.489615241457	16
821.508141931123	23
821.526668830001	16
821.54519593824	19
821.56372325554	11
821.582250782202	23
821.600778518075	18
821.61930646331	18
821.637834617606	16
821.656362981264	3
821.674891554134	2
821.693420336365	13
821.711949327658	10
821.730478528312	10
821.749007938177	25
821.767537557255	9
821.786067385543	10
821.804597423194	16
821.823127670056	19
821.84165812613	25
821.860188791415	14
821.878719665912	8
821.897250749771	9
821.915782042841	10
821.934313545123	11
821.952845256768	1
821.971377177473	1
821.98990930754	7
822.008441646819	19
822.026974195309	6
822.045506953162	11
822.064039920076	3
822.082573096352	0
822.10110648184	0
822.11964007669	0
822.138173880601	18
822.156707893874	20
822.17524211636	12
822.193776548056	10
822.212311188965	5
822.230846039236	3
822.249381098718	2
822.267916367413	12
822.286451845319	4
822.304987532588	4
822.323523429068	10
822.34205953476	1
822.360595849664	5
822.37913237378	3
822.397669107258	13
822.416206049948	11
822.43474320185	6
822.453280562964	22
822.471818133289	6
822.490355912978	18
822.508893901878	16
822.52743209999	5
822.545970507465	37
822.564509124	19
822.583047949899	14
822.601586985009	28
822.620126229332	16
822.638665683017	15
822.657205345763	1
822.675745217872	11
822.694285299193	11
822.712825589877	3
822.731366089622	7
822.74990679873	23
822.768447717049	8
822.786988844581	3
822.805530181476	10
822.824071727432	10
822.842613482751	10
822.861155447282	13
822.879697621176	14
822.898240004131	3
822.916782596449	3
822.935325397979	23
822.953868408721	28
822.972411628827	5
822.990955057993	19
823.009498696523	13
823.028042544264	12
823.046586601218	6
823.065130867535	6
823.083675343064	12
823.102220027806	7
823.120764921759	2
823.139310024925	10
823.157855337454	3
823.176400859195	30
823.194946590149	45
823.213492530315	5
823.232038679693	6
823.250585038434	31
823.269131606388	16
823.287678383553	7
823.306225370083	8
823.324772565673	25
823.343319970627	11
823.361867584793	28
823.380415408172	37
823.398963440914	22
823.417511682717	3
823.436060133883	6
823.454608794263	29
823.473157664005	34
823.491706742809	11
823.510256030976	46
823.528805528356	35
823.547355234948	18
823.565905150904	3
823.584455275921	5
823.603005610301	7
823.621556153895	9
823.640106906851	10
823.658657868869	8
823.677209040251	11
823.695760420845	5
823.714312010652	10
823.732863809823	16
823.751415818055	15
823.76996803565	13
823.788520462458	24
823.807073098479	24
823.825625943864	29
823.844178998461	18
823.86273226227	15
823.881285735293	5
823.899839417528	1
823.918393309126	9
823.936947409937	11
823.955501719962	27
823.974056239198	13
823.992610967648	4
824.011165905461	13
824.029721052487	21
824.048276408726	7
824.066831974177	14
824.085387748993	5
824.103943733021	18
824.122499926262	15
824.141056328716	22
824.159612940533	15
824.178169761413	18
824.196726791656	15
824.215284031112	21
824.233841479932	4
824.252399137814	2
824.27095700506	9
824.289515081519	14
824.30807336719	14
824.326631862074	3
824.345190566323	7
824.363749479784	14
824.382308602459	15
824.400867934346	9
824.419427475598	27
824.437987226062	25
824.456547185739	5
824.47510735463	6
824.493667732733	21
824.512228320201	16
824.530789116881	15
824.549350122775	8
824.567911337881	7
824.586472762352	2
824.605034395885	2
824.623596238782	6
824.642158290892	1
824.660720552366	6
824.679283022903	18
824.697845702803	18
824.716408591917	9
824.734971690244	9
824.753534997935	8
824.772098514839	7
824.790662240957	20
824.809226176287	18
824.827790320831	7
824.84635467474	10
824.86491923771	9
824.883484010045	6
824.902048991744	11
824.920614182505	6
824.939179582631	9
824.957745191969	16
824.976311010522	19
824.994877038287	12
825.013443275417	22
825.03200972161	6
825.050576377166	12
825.069143242087	17
825.087710316071	43
825.106277599419	17
825.12484509198	12
825.143412793754	9
825.161980704743	10
825.180548824944	18
825.19911715451	5
825.21768569329	12
825.236254441283	5
825.25482339864	18
825.27339256506	19
825.291961940845	14
825.310531525843	11
825.329101320206	2
825.347671323631	4
825.36624153642	17
825.384811958424	12
825.403382589641	11
825.421953430071	22
825.440524479866	23
825.459095738875	29
825.477667207097	35
825.496238884533	37
825.514810771183	18
825.533382867197	22
825.551955172425	28
825.570527686867	22
825.589100410522	8
825.607673343542	23
825.626246485776	21
825.644819837224	4
825.663393397885	2
825.681967167911	1
825.700541147	15
825.719115335453	2
825.737689733121	4
825.756264340002	5
825.774839156248	14
825.793414181708	15
825.811989416381	15
825.830564860269	6
825.84914051337	4
825.867716375836	4
825.886292447517	0
825.904868728411	2
825.923445218519	1
825.942021917991	2
825.960598826678	10
825.979175944428	15
825.997753271694	20
826.016330808022	9
826.034908553716	3
826.053486508623	7
826.072064672745	12
826.09064304608	19
826.10922162863	22
826.127800420545	24
826.146379421673	7
826.164958632016	13
826.183538051573	10
826.202117680494	16
826.22069751863	7
826.23927756598	17
826.257857822544	7
826.276438288474	8
826.295018963466	11
826.313599847824	21
826.332180941395	9
826.350762244332	10
826.369343756332	12
826.387925477697	3
826.406507408277	7
826.42508954807	13
826.443671897229	15
826.462254455451	16
826.480837223039	12
826.49942019984	9
826.518003386007	33
826.536586781237	43
826.555170385832	29
826.573754199642	12
826.592338222666	25
826.610922455056	35
826.629506896508	10
826.648091547326	9
826.666676407358	14
826.685261476605	1
826.703846755217	5
826.722432243044	1
826.741017940085	1
826.75960384634	16
826.77818996181	6
826.796776286645	6
826.815362820695	0
826.833949563959	7
826.852536516437	19
826.87112367813	11
826.889711049189	1
826.908298629462	2
826.926886418949	12
826.945474417802	21
826.964062625719	3
826.982651043001	4
827.001239669498	10
827.019828505209	13
827.038417550286	12
827.057006804426	28
827.075596267932	25
827.094185940653	25
827.11277582274	6
827.131365913889	9
827.149956214405	31
827.168546724135	5
827.18713744308	25
827.205728371391	12
827.224319508765	7
827.242910855505	12
827.26150241146	13
827.280094176781	13
827.298686151165	12
827.317278334915	5
827.33587072788	14
827.354463330059	14
827.373056141604	8
827.391649162213	17
827.410242392188	3
827.428835831378	11
827.447429479782	9
827.466023337553	13
827.484617404538	17
827.503211680739	18
827.521806166154	8
827.540400860783	12
827.558995764779	3
827.57759087799	0
827.596186200416	22
827.614781732056	4
827.633377472911	3
827.651973423133	1
827.670569582569	15
827.689165951221	3
827.707762529087	5
827.72635931632	17
827.744956312767	11
827.763553518429	7
827.782150933307	5
827.800748557551	8
827.819346390858	7
827.837944433532	2
827.85654268542	9
827.875141146676	6
827.893739816994	5
827.912338696679	4
827.93093778558	4
827.949537083695	0
827.968136591177	8
827.986736307722	4
828.005336233634	7
828.02393636876	20
828.042536713254	10
828.061137266811	16
828.079738029735	21
828.098339001874	6
828.116940183228	8
828.135541573797	9
828.154143173733	10
828.172744982884	21
828.19134700125	24
828.209949228831	8
828.228551665779	1
828.24715431179	9
828.265757167169	9
828.284360231914	17
828.302963505723	11
828.321566988899	9
828.340170681138	4
828.358774582744	19
828.377378693717	19
828.395983013754	9
828.414587543158	7
828.433192281777	7
828.451797229611	6
828.47040238666	6
828.489007753077	8
828.507613328708	27
828.526219113556	18
828.544825107618	16
828.563431310896	27
828.582037723541	19
828.600644345402	11
828.619251176477	16
828.637858216769	9
828.656465466427	5
828.6750729253	10
828.693680593389	3
828.712288470694	8
828.730896557214	17
828.749504853101	21
828.768113358204	11
828.786722072522	18
828.805330996056	27
828.823940128957	16
