812.127795711425	85
812.146215699183	61
812.164635896121	48
812.18305630224	52
812.201476917684	28
812.219897742309	43
812.238318776259	49
812.256740019245	57
812.275161471701	59
812.293583133192	66
812.312005004154	44
812.330427084151	29
812.348849373474	80
812.367271871977	70
812.385694579805	51
812.40411749667	68
812.422540623004	111
812.440963958374	92
812.459387503215	77
812.477811257092	100
812.496235220293	76
812.514659392676	53
812.533083774384	42
812.551508365272	36
812.569933165342	34
812.588358174736	29
812.606783393312	64
812.625208821068	44
812.64363445815	54
812.662060304557	38
812.680486360001	24
812.698912624914	23
812.717339098864	33
812.735765781994	17
812.754192674595	29
812.772619776232	42
812.791047087194	25
812.809474607337	44
812.827902336806	20
812.846330275456	16
812.864758423287	22
812.883186780443	24
812.90161534678	26
812.920044122443	28
812.938473107287	24
812.956902301312	45
812.975331704662	55
812.993761317194	35
813.012191138906	45
813.030621169944	70
813.049051410164	132
813.067481859709	94
813.085912518435	68
813.104343386342	74
813.122774463575	35
813.141205749989	29
813.159637245583	36
813.178068950504	65
813.196500864751	44
813.214932988034	66
813.233365320643	40
813.251797862433	69
813.270230613549	69
813.288663573846	40
813.30709674347	33
813.325530122274	24
813.343963710259	45
813.362397507426	65
813.380831514063	32
813.399265729737	111
813.417700154592	135
813.436134788918	79
813.45456963228	62
813.473004685114	52
813.491439946983	67
813.509875418034	84
813.528311098411	45
813.546746988114	60
813.565183086854	63
813.583619395065	51
813.602055912312	56
813.620492638885	66
813.63892957464	54
813.657366719721	59
813.675804073983	48
813.694241637426	40
813.712679410341	49
813.731117392292	41
813.749555583425	18
813.767993983884	15
813.786432593524	42
813.804871412491	33
813.823310440639	17
813.841749678114	26
813.86018912477	19
813.878628780607	37
813.897068645626	33
813.915508719971	31
813.933949003643	44
813.952389496351	33
813.970830198531	35
813.989271109748	32
814.00771223029	27
814.026153560015	52
814.044595099066	41
814.063036847298	40
814.081478804712	58
814.099920971453	67
814.118363347375	58
814.136805932479	57
814.155248727054	41
814.173691730666	70
814.19213494346	59
814.210578365725	50
814.229021997027	38
814.247465837656	24
814.265909887466	41
814.284354146458	42
814.302798614777	42
814.321243292423	49
814.339688179105	31
814.358133275114	51
814.37657858045	73
814.395024094967	47
814.413469818667	72
814.431915751548	97
814.450361893756	87
814.46880824529	54
814.487254806007	53
814.505701575905	54
814.524148554985	73
814.542595743392	58
814.561043140981	30
814.579490747752	20
814.597938563995	29
814.616386589275	53
814.634834823881	31
814.65328326767	9
814.67173192064	18
814.690180782938	23
814.708629854417	35
814.727079135223	31
814.745528625212	28
814.763978324382	13
814.78242823288	8
814.800878350559	13
814.819328677565	20
814.837779213754	48
814.856229959124	24
814.874680913822	37
814.893132077702	42
814.911583450763	35
814.930035033152	20
814.948486824724	30
814.966938825477	39
814.985391035702	21
815.003843454964	29
815.022296083554	23
815.040748921326	24
815.05920196828	49
815.077655224561	28
815.096108690024	36
815.114562364815	41
815.133016248788	43
815.151470341943	21
815.169924644425	37
815.18837915609	61
815.206833876937	37
815.225288807111	37
815.243743946468	41
815.262199295152	35
815.280654853018	75
815.299110620067	55
815.317566596443	52
815.336022782001	62
815.354479176742	72
815.372935780955	53
815.391392594205	80
815.409849616783	37
815.428306848398	59
815.446764289486	86
815.465221939756	92
815.483679799209	103
815.502137867989	94
815.520596145806	64
815.539054632951	59
815.557513329424	52
815.575972235079	60
815.594431349917	53
815.612890674082	46
815.63135020743	23
815.649809950105	30
815.668269901963	22
815.686730063003	52
815.705190433371	43
815.723651012922	36
815.742111801655	26
815.760572799716	25
815.77903400696	33
815.797495423531	35
815.815957049285	47
815.834418884221	51
815.852880928486	22
815.871343181933	35
815.889805644708	38
815.90826831652	29
815.92673119766	30
815.945194288128	36
815.963657587779	30
815.982121096612	35
816.000584814774	35
816.019048742118	52
816.03751287879	17
816.055977224644	46
816.074441779682	50
816.092906544047	62
816.111371517595	47
816.129836700326	31
816.148302092386	30
816.166767693627	45
816.185233504197	27
816.203699523805	35
816.22216575274	25
816.240632191149	36
816.259098838451	31
816.277565695225	22
816.296032761183	48
816.314500036323	62
816.332967520792	71
816.351435214298	46
816.369903117132	75
816.388371229295	54
816.406839550641	46
816.425308081314	48
816.443776821171	50
816.462245770211	64
816.480714928579	33
816.499184295984	44
816.517653872719	81
816.536123658781	59
816.554593654026	57
816.5730638586	68
816.591534272357	63
816.610004895296	63
816.628475727565	64
816.646946768871	71
816.66541801965	32
816.683889479613	14
816.702361148759	18
816.720833027088	50
816.739305114745	51
816.757777411586	54
816.776249917755	77
816.794722633107	41
816.813195557788	35
816.831668691506	40
816.850142034554	31
816.868615586929	43
816.887089348488	38
816.90556331923	49
816.924037499301	51
816.942511888555	34
816.960986486992	28
816.979461294758	38
816.997936311708	27
817.016411537985	55
817.034886973446	51
817.053362618091	59
817.071838472064	35
817.090314535075	87
817.10879080756	52
817.127267289229	45
817.145743980081	44
817.164220880262	34
817.182697989626	30
817.201175308173	36
817.21965283605	32
817.238130573109	37
817.256608519353	55
817.275086674925	50
817.29356503968	20
817.312043613764	25
817.330522397032	54
817.349001389629	61
817.367480591264	58
817.385960002227	52
817.40443962252	52
817.422919451851	20
817.441399490656	72
817.4598797385	55
817.478360195672	66
817.496840862173	61
817.515321737858	57
817.533802822581	53
817.552284116778	56
817.57076562016	76
817.58924733287	52
817.607729254618	34
817.626211385696	76
817.644693726102	81
817.663176275547	62
817.681659034467	33
817.700142002424	41
817.718625179711	39
817.737108566327	31
817.755592161981	28
817.774075966965	32
817.792559981278	46
817.811044204629	25
817.829528637454	23
817.848013279318	27
817.866498130511	21
817.884983191034	41
817.903468460595	46
817.921953939485	34
817.940439627704	35
817.958925524962	41
817.977411631695	44
817.995897947466	38
818.014384472567	28
818.032871206996	38
818.051358150465	35
818.069845303408	25
818.088332665389	27
818.1068202367	37
818.125308017195	30
818.14379600702	37
818.162284206028	85
818.18077261422	58
818.199261231742	29
818.217750058448	34
818.236239094484	43
818.254728339558	37
818.273217794106	29
818.291707457839	19
818.310197330611	48
818.328687412858	65
818.347177704288	58
818.365668204903	39
818.384158914848	42
818.402649833831	56
818.421140962289	51
818.439632299786	39
818.458123846758	55
818.476615602768	57
818.495107568109	55
818.513599742633	65
818.532092126487	76
818.55058471938	41
818.569077521748	55
818.587570533301	117
818.606063754038	71
818.624557183959	58
818.643050823209	32
818.661544671644	49
818.680038729409	26
818.698532996358	18
818.717027472492	47
818.735522157955	21
818.754017052602	23
818.77251215658	42
818.791007469596	19
818.809502992088	11
818.827998723618	21
818.846494664624	9
818.864990814669	21
818.883487173899	46
818.901983742603	54
818.920480520347	75
818.938977507421	60
818.957474703824	37
818.975972109267	45
818.99446972404	23
819.012967548142	40
819.031465581284	44
819.049963823901	52
819.068462275558	60
819.086960936544	66
819.105459806715	62
819.123958886216	51
819.142458174901	46
819.160957672917	50
819.179457379972	69
819.197957296502	69
819.216457422072	18
819.234957756971	30
819.253458301201	50
819.27195905447	28
819.290460017069	21
819.308961188999	34
819.327462569967	61
819.345964160412	52
819.364465959895	101
819.382967968855	100
819.401470186853	83
819.419972614036	74
819.438475250696	102
819.456978096394	83
819.475481151423	74
819.493984415636	45
819.51248788918	67
819.530991571909	91
819.549495463822	45
819.567999565066	45
819.586503875495	69
819.605008395254	61
819.623513124198	45
819.642018062327	17
819.660523209641	34
819.67902856643	27
819.69753413226	15
819.716039907419	29
819.734545891764	21
819.753052085439	36
819.771558488299	32
819.790065100344	54
819.808571921575	36
819.827078952281	34
819.845586192026	26
819.864093641103	46
819.882601299364	31
819.901109166956	29
819.919617243733	33
819.938125529695	54
819.956634024842	68
819.975142729465	79
819.993651643128	34
820.012160766121	31
820.0306700983	42
820.04917963981	44
820.067689390504	49
820.086199350384	43
820.104709519594	43
820.12321989799	33
820.141730485716	40
820.160241282628	42
820.178752288725	28
820.197263504007	40
820.215774928765	40
820.234286562563	63
820.252798405692	35
820.271310458007	26
820.289822719506	36
820.308335190482	38
820.326847870498	41
820.345360759699	54
820.363873858231	57
820.382387166094	48
820.400900683142	60
820.419414409375	54
820.437928344794	60
820.456442489544	79
820.474956843625	77
820.493471406746	81
820.511986179198	69
820.530501160981	71
820.549016351949	47
820.567531752103	36
820.586047361442	65
820.604563180258	59
820.623079208113	58
820.6415954453	35
820.660111891673	60
820.67862854723	47
820.69714541212	39
820.715662486194	36
820.734179769454	50
820.752697262191	50
820.771214963968	33
820.789732875076	65
820.80825099537	64
820.826769324849	100
820.845287863805	69
820.863806611802	56
820.882325568983	37
820.900844735496	68
820.919364111341	57
820.937883696371	48
820.956403490587	53
820.974923493988	56
820.993443706721	41
821.01196412864	34
821.03048475989	69
821.049005600325	63
821.067526649947	45
821.086047909045	37
821.104569377038	65
821.123091054508	61
821.141612941164	43
821.160135037005	86
821.178657342179	54
821.197179856538	50
821.215702580082	35
821.234225513104	35
821.252748655021	31
821.271272006415	50
821.289795566994	33
821.30831933676	34
821.326843315857	66
821.34536750414	56
821.363891901754	67
821.382416508555	69
821.400941324541	63
821.41946634986	67
821.437991584364	84
821.456517028054	93
821.475042681076	88
821.493568543283	73
821.512094614677	64
821.530620895403	85
821.549147385315	104
821.567674084558	138
821.586200992987	144
821.604728110603	131
821.62325543755	98
821.641782973683	90
821.660310719148	57
821.6788386738	37
821.697366837637	38
821.715895210806	47
821.734423793162	63
821.752952584703	42
821.771481585577	38
821.790010795636	40
821.808540215028	26
821.827069843606	51
821.84559968137	50
821.864129728466	75
821.882659984748	39
821.901190450216	46
821.919721125017	43
821.938252009003	49
821.956783102322	47
821.975314404827	63
821.993845916518	38
822.012377637542	24
822.030909567751	32
822.049441707147	45
822.067974056021	42
822.086506613936	72
822.105039381182	48
822.12357235747	53
822.142105543089	40
822.160638938186	26
822.179172542179	34
822.197706355649	36
822.216240378305	23
822.234774610148	52
822.253309051323	36
822.271843701685	33
822.290378561233	56
822.308913630114	64
822.327448908181	41
822.34598439558	56
822.364520092166	50
822.383055997938	48
822.401592113043	21
822.420128437334	57
822.438664970812	60
822.457201713622	54
822.475738665618	50
822.494275826948	42
822.512813197463	49
822.531350777166	77
822.549888566201	82
822.568426564422	65
822.586964771976	78
822.605503188571	62
822.624041814498	56
822.642580649758	54
822.661119694204	68
822.679658947837	54
822.698198410803	36
822.716738082955	19
822.73527796444	52
822.753818054966	50
822.772358354825	33
822.790898864016	39
822.809439582394	48
822.827980509958	56
822.846521646856	36
822.86506299294	39
822.883604548357	19
822.90214631296	32
822.920688286751	62
822.939230469874	47
822.957772862184	44
822.976315463826	41
822.994858274511	42
823.013401294527	47
823.031944523876	54
823.050487962413	45
823.069031610136	48
823.087575467192	64
823.106119533435	77
823.124663808865	70
823.143208293628	34
823.161752987578	22
823.18029789086	64
823.19884300333	79
823.217388324987	53
823.235933855977	25
823.254479596153	33
823.273025545517	65
823.291571704214	50
823.310118072098	77
823.328664649315	70
823.347211435719	69
823.365758431309	64
823.384305636233	56
823.402853050345	82
823.421400673789	107
823.439948506274	101
823.458496548093	118
823.477044799244	102
823.495593259583	79
823.514141929255	77
823.532690807969	88
823.551239896015	97
823.569789193394	92
823.588338699961	60
823.606888415861	50
823.625438340802	46
823.643988475077	48
823.662538818684	40
823.681089371334	52
823.699640133316	21
823.718191104632	23
823.736742285134	24
823.755293674825	10
823.773845273848	32
823.792397082059	16
823.810949099457	28
823.829501326189	14
823.848053762108	23
823.86660640736	32
823.8851592618	30
823.903712325427	32
823.922265598388	34
823.940819080536	34
823.959372771871	26
823.97792667254	22
823.996480782543	31
824.015035101587	54
824.033589629964	45
824.052144367675	18
824.070699314427	33
824.089254470513	38
824.107809835933	21
824.126365410394	45
824.144921194335	19
824.163477187317	23
824.182033389633	32
824.200589801282	38
824.219146421973	30
824.237703251998	43
824.256260291356	31
824.274817539902	67
824.293374997781	36
824.311932664703	37
824.330490540957	32
824.349048626546	53
824.367606921177	42
824.386165425286	59
824.404724138438	96
824.423283060924	78
824.441842192597	102
824.460401533604	68
824.478961083799	72
824.497520843327	99
824.516080811898	98
824.534640989948	69
824.55320137704	81
824.571761973466	106
824.59032277908	79
824.608883794027	38
824.627445018163	67
824.646006451632	37
824.664568094143	21
824.683129946134	56
824.701692007167	45
824.720254277534	38
824.738816757235	15
824.757379445978	31
824.775942344201	44
824.794505451466	27
824.813068768064	24
824.831632293851	22
824.850196028972	40
824.868759973135	24
824.887324126778	30
824.905888489609	18
824.924453061627	29
824.943017842834	50
824.961582833375	35
824.980148033251	65
824.998713442168	75
825.017279060419	123
825.035844888005	81
825.054410924633	47
825.07297717074	54
825.09154362589	101
825.110110290374	69
825.128677164193	44
825.147244247053	46
825.165811539394	72
825.184379040777	72
825.202946751348	40
825.2215146714	40
825.240082800493	66
825.258651138921	50
825.277219686684	53
825.295788443488	21
825.314357409773	47
825.3329265851	63
825.351495969616	55
825.370065563612	71
825.38863536665	88
825.407205379022	75
825.425775600729	69
825.444346031479	82
825.462916671708	105
825.48148752098	118
825.500058579587	88
825.518629847528	80
825.537201324511	71
825.555773010829	60
825.574344906335	53
825.592917011176	34
825.611489325352	22
825.630061848569	30
825.648634580976	37
825.667207522863	61
825.685780673938	37
825.704354034202	37
825.722927603654	74
825.741501382441	28
825.760075370417	28
825.778649567727	38
825.797223974226	18
825.815798589914	24
825.83437341479	28
825.852948449147	31
825.871523692546	43
825.89009914528	42
825.908674807203	46
825.92725067846	29
825.945826758906	62
825.964403048541	29
825.982979547511	31
826.001556255669	45
826.020133173016	51
826.038710299698	44
826.057287635714	81
826.075865180774	48
826.094442935168	65
826.113020898751	64
826.131599071669	47
826.150177453775	25
826.168756045217	29
826.187334845847	30
826.205913855666	38
826.224493074675	25
826.243072503163	27
826.261652140695	22
826.280231987416	46
826.298812043618	76
826.317392308862	50
826.335972783588	55
826.354553467356	66
826.373134360314	54
826.391715462606	59
826.410296774234	42
826.428878294905	32
826.447460025056	37
826.466041964251	56
826.48462411278	66
826.503206470499	83
826.521789037552	75
826.540371813795	79
826.558954799373	84
826.57753799414	65
826.596121398096	37
826.614705011241	64
826.633288833722	35
826.651872865537	32
826.670457106396	36
826.689041556736	35
826.707626216119	22
826.726211084837	21
826.744796162744	19
826.763381449841	48
826.781966946419	14
826.80055265204	56
826.81913856685	25
826.837724691142	11
826.856311024477	44
826.874897567147	28
826.893484319006	19
826.912071280201	20
826.930658450585	17
826.949245830158	43
826.967833419213	31
826.986421217311	87
827.005009224599	87
827.023597441222	124
827.042185867034	76
827.060774502182	88
827.079363346519	56
827.097952400045	49
827.116541662907	78
827.135131134959	81
827.153720816346	58
827.172310706922	48
827.190900806688	33
827.209491115789	51
827.22808163408	56
827.24667236156	53
827.265263298376	78
827.283854444382	50
827.302445799723	35
827.321037364253	42
827.339629137973	50
827.358221121029	59
827.376813313275	67
827.39540571471	76
827.413998325626	69
827.432591145587	75
827.451184174736	58
827.469777413222	68
827.488370861043	86
827.506964518054	69
827.525558384255	37
827.544152459645	44
827.562746744371	31
827.581341238287	38
827.599935941538	21
827.61853085398	33
827.637125975611	50
827.655721306577	59
827.674316846734	46
827.692912596227	24
827.711508554909	30
827.730104722781	42
827.748701099989	20
827.767297686387	35
827.785894481974	49
827.804491486898	45
827.823088701011	14
827.841686124314	51
827.860283757099	42
827.878881598928	19
827.897479650093	25
827.916077910449	18
827.934676379993	13
827.953275058874	42
827.971873946945	69
827.990473044352	48
828.009072350949	41
828.027671866736	55
828.046271591859	32
828.064871526172	41
828.083471669674	44
828.102072022514	37
828.120672584542	36
828.139273356054	60
828.157874336463	36
828.176475526208	46
828.195076925436	22
828.213678533562	27
828.23228035117	45
828.250882377968	52
828.269484613956	48
828.28808705928	56
828.306689713795	60
828.325292577499	35
828.34389565054	61
828.362498932771	76
828.381102424192	60
828.399706125096	71
828.418310035044	76
828.436914154328	73
828.455518482803	43
828.474123020467	48
828.492727767469	82
828.51133272366	68
828.529937889188	70
828.548543263906	58
828.567148847814	41
828.585754641059	53
828.604360643494	56
828.622966855119	63
828.641573276081	69
828.660179906233	51
828.678786745722	35
828.697393794402	29
828.716001052271	34
828.734608519477	55
828.753216195874	27
828.771824081607	17
828.790432176384	19
828.809040480498	36
828.827648993949	37
828.84625771659	49
