803.672236821224	59
803.690561176924	61
803.708885741825	61
803.727210516076	67
803.745535499528	75
803.763860692031	63
803.782186094033	67
803.800511705087	79
803.818837525342	113
803.837163554946	76
803.855489793752	85
803.873816241758	66
803.892142899114	70
803.910469765521	62
803.928796841279	75
803.947124126237	80
803.965451620546	55
803.983779323906	52
804.002107236616	71
804.020435358527	92
804.038763689639	127
804.057092229952	91
804.075420979615	98
804.093749938479	103
804.112079106543	85
804.130408483809	83
804.148738070425	104
804.167067866092	80
804.18539787111	75
804.203728085329	76
804.222058508898	75
804.240389141518	119
804.258719983489	85
804.277051034661	99
804.295382295034	90
804.313713764757	90
804.332045443682	100
804.350377331807	101
804.368709429133	132
804.387041735661	122
804.405374251539	98
804.423706976468	105
804.442039910748	187
804.460373054379	174
804.478706407061	122
804.497039969094	145
804.515373740328	120
804.533707720763	76
804.552041910399	95
804.570376309236	115
804.588710917424	89
804.607045734813	44
804.625380761403	51
804.643715997344	43
804.662051442337	54
804.68038709668	54
804.698722960225	46
804.71705903312	87
804.735395315067	78
804.753731806365	54
804.772068506864	68
804.790405416564	64
804.808742535466	36
804.827079863718	56
804.845417401171	95
804.863755147827	76
804.882093103683	73
804.90043126889	57
804.918769643149	84
804.937108226759	100
804.95544701957	113
804.973786021732	62
804.992125232946	61
805.010464653511	76
805.028804283278	88
805.047144122246	49
805.065484170564	100
805.083824427935	78
805.102164894657	110
805.12050557058	114
805.138846455854	95
805.15718755018	82
805.175528853857	115
805.193870366736	99
805.212212088816	132
805.230554020247	103
805.248896160731	88
805.267238510565	84
805.285581069601	73
805.303923837988	80
805.322266815427	93
805.340610002217	89
805.358953398209	137
805.377297003402	121
805.395640817798	119
805.413984841544	107
805.432329074492	121
805.450673516641	120
805.469018167993	103
805.487363028695	128
805.50570809845	111
805.524053377556	115
805.542398865864	147
805.560744563523	119
805.579090470234	108
805.597436586297	73
805.615782911561	93
805.634129446027	43
805.652476189844	48
805.670823142863	26
805.689170305084	54
805.707517676507	62
805.725865257132	55
805.744213047108	53
805.762561046137	107
805.780909254516	108
805.799257672247	114
805.817606299031	126
805.835955135166	125
805.854304180503	100
805.872653435042	74
805.891002898783	86
805.909352571875	87
805.92770245402	82
805.946052545517	58
805.964402846215	66
805.982753356264	61
806.001104075367	91
806.019455003821	80
806.037806141477	83
806.056157488484	94
806.074509044544	156
806.092860809956	140
806.111212784569	156
806.129564968385	154
806.147917361403	150
806.166269963772	121
806.184622775344	175
806.202975796118	155
806.221329026094	149
806.239682465421	118
806.258036113802	113
806.276389971534	119
806.294744038468	99
806.313098314754	73
806.331452800093	105
806.349807494783	106
806.368162398675	125
806.38651751177	132
806.404872834217	142
806.423228365866	148
806.441584106717	97
806.45994005677	127
806.478296216026	131
806.496652584634	111
806.515009162294	110
806.533365949307	88
806.551722945521	81
806.570080151088	69
806.588437565857	57
806.606795189679	55
806.625153023002	74
806.643511065378	50
806.661869316957	67
806.680227777887	99
806.69858644802	105
806.716945327356	65
806.735304416043	74
806.753663713783	34
806.772023220876	36
806.790382937171	40
806.808742862668	40
806.827102997517	49
806.845463341569	79
806.863823894824	85
806.882184657281	105
806.900545628941	87
806.918906809953	79
806.937268200167	78
806.955629799584	80
806.973991608204	92
806.992353626026	93
807.0107158532	102
807.029078289577	132
807.047440935157	134
807.065803789939	127
807.084166854073	154
807.102530127411	125
807.120893609951	159
807.139257301693	199
807.157621202788	198
807.175985312936	175
807.194349632437	232
807.21271416114	158
807.231078899195	153
807.249443846304	152
807.267809002765	118
807.286174368429	119
807.304539943296	109
807.322905727365	123
807.341271720787	98
807.359637923412	166
807.378004335239	150
807.39637095627	123
807.414737786652	150
807.433104826238	164
807.451472075027	125
807.469839533019	115
807.488207200213	145
807.50657507676	148
807.52494316251	161
807.543311457463	109
807.561679961619	116
807.580048674978	115
807.598417597689	131
807.616786729604	133
807.635156070721	76
807.653525621191	35
807.671895380714	54
807.69026534959	66
807.70863552767	54
807.727005914952	51
807.745376511587	66
807.763747317275	83
807.782118332316	43
807.80048955656	96
807.818860990157	84
807.837232632808	75
807.855604484811	68
807.873976546017	59
807.892348816427	75
807.910721296189	77
807.929093985005	66
807.947466883173	75
807.965839990545	53
807.98421330727	93
808.002586833048	78
808.020960568179	102
808.039334512514	84
808.057708666051	67
808.076083028942	86
808.094457600886	106
808.112832382183	125
808.131207372684	97
808.149582572387	112
808.167957981444	149
808.186333599704	208
808.204709427168	132
808.223085463834	108
808.241461709704	111
808.259838164927	98
808.278214829354	113
808.296591702984	126
808.314968785818	113
808.333346077854	106
808.351723579244	90
808.370101289837	106
808.388479209634	110
808.406857338784	95
808.425235676988	142
808.443614224545	145
808.461992981305	118
808.480371947269	104
808.498751122586	71
808.517130506957	134
808.535510100681	151
808.553889903609	88
808.57226991589	80
808.590650137225	93
808.609030567913	88
808.627411207804	73
808.6457920569	68
808.664173115348	54
808.682554382851	63
808.700935859707	54
808.719317545766	52
808.73769944103	67
808.756081545646	53
808.774463859467	63
808.792846382491	59
808.811229114718	53
808.82961205615	56
808.847995206934	68
808.866378566923	84
808.884762136115	55
808.903145914511	61
808.921529902261	36
808.939914099065	47
808.958298505222	72
808.976683120583	78
808.995067945297	87
809.013452979066	91
809.031838222188	95
809.050223674514	58
809.068609336194	56
809.086995206927	69
809.105381287015	119
809.123767576306	107
809.142154074801	164
809.1605407825	158
809.178927699553	135
809.19731482566	87
809.21570216112	79
809.234089705935	109
809.252477459803	99
809.270865423026	93
809.289253595452	124
809.307641977082	83
809.326030567916	121
809.344419368104	117
809.362808377347	117
809.381197595943	100
809.399587023893	106
809.417976660897	154
809.436366507255	109
809.454756562817	98
809.473146827584	95
809.491537301554	126
809.509927984729	159
809.528318877257	200
809.54670997899	169
809.565101289926	118
809.583492810217	135
809.601884539562	108
809.620276478261	97
809.638668626165	65
809.657060983272	39
809.675453549733	42
809.693846325399	37
809.712239310269	60
809.730632504343	75
809.749025907622	83
809.767419520254	64
809.785813342091	44
809.804207373132	62
809.822601613378	64
809.840996062827	57
809.859390721631	82
809.877785589639	91
809.896180666852	69
809.914575953269	44
809.93297144904	73
809.951367154016	117
809.969763068195	119
809.98815919158	49
810.006555524168	91
810.024952066111	95
810.043348817259	77
810.061745777611	95
810.080142947167	72
810.098540326078	87
810.116937914193	101
810.135335711512	79
810.153733718036	110
810.172131933765	157
810.190530358848	90
810.208928993135	115
810.227327836628	103
810.245726889324	80
810.264126151225	88
810.282525622481	64
810.300925302941	68
810.319325192606	101
810.337725291625	73
810.356125599699	105
810.374526117128	142
810.392926843761	101
810.411327779599	113
810.429728924791	111
810.448130279188	115
810.46653184279	152
810.484933615597	161
810.503335597608	126
810.521737788973	81
810.540140189394	101
810.558542799169	115
810.576945618299	129
810.595348646484	88
810.613751884023	71
810.632155330768	61
810.650558986717	97
810.66896285187	63
810.687366926379	44
810.705771209943	53
810.724175702861	117
810.742580405133	77
810.760985316462	42
810.779390437144	75
810.797795767032	45
810.816201306124	59
810.834607054422	44
810.853013012074	78
810.871419178781	80
810.889825554843	69
810.90823214011	55
810.926638934732	56
810.945045938409	113
810.963453151441	90
810.981860573678	96
811.000268205269	67
811.018676045916	56
811.037084095918	72
811.055492355125	109
811.073900823537	110
811.092309501154	125
811.110718388126	121
811.129127484303	130
811.147536789685	116
811.165946304273	59
811.184356028215	61
811.202765961212	96
811.221176103565	82
811.239586455123	72
811.257997016036	85
811.276407786004	98
811.294818765327	76
811.313229953855	136
811.331641351589	194
811.350052958678	174
811.368464774822	136
811.386876800321	185
811.405289035025	204
811.423701479085	257
811.4421141322	230
811.46052699467	172
811.478940066346	120
811.497353347227	123
811.515766837463	97
811.534180536754	160
811.552594445401	114
811.571008563253	112
811.589422890311	107
811.607837426723	82
811.626252172341	74
811.644667127165	86
811.663082291194	63
811.681497664429	88
811.699913247018	72
811.718329038814	68
811.736745039814	48
811.755161250021	47
811.773577669432	39
811.791994298199	93
811.810411136172	104
811.82882818335	93
811.847245439883	70
811.865662905473	77
811.884080580417	74
811.902498464567	53
811.920916557923	70
811.939334860634	46
811.957753372401	42
811.976172093524	30
811.994591024001	54
812.013010163535	58
812.031429512275	36
812.04984907037	92
812.06826883767	109
812.086688814176	101
812.105109000038	104
812.123529395106	125
812.141949999229	113
812.160370812708	126
812.178791835543	126
812.197213067433	91
812.215634508679	110
812.234056159131	111
812.252478018789	84
812.270900087802	105
812.289322365871	73
812.307744853296	89
812.326167549927	111
812.344590455914	147
812.363013570956	130
812.381436895354	109
812.399860428959	140
812.418284171769	145
812.436708123784	105
812.455132285156	102
812.473556655734	134
812.491981235518	137
812.510406024507	136
812.528831022702	165
812.547256230254	124
812.565681647011	92
812.584107272974	77
812.602533108293	87
812.620959152669	110
812.6393854064	106
812.657811869337	83
812.67623854148	85
812.694665422979	52
812.713092513535	49
812.731519813446	72
812.749947322563	82
812.768375041037	91
812.786802968566	83
812.805231105452	94
812.823659451544	72
812.842088006842	65
812.860516771496	83
812.878945745206	102
812.897374928272	103
812.915804320545	79
812.934233922173	79
812.952663732858	91
812.971093752899	97
812.989523982147	111
813.0079544206	122
813.02638506826	82
813.044815925276	52
813.063246991498	86
813.081678266927	78
813.100109751561	68
813.118541445553	67
813.1369733486	83
813.155405461004	96
813.173837782764	100
813.19227031358	92
813.210703053753	77
813.229136002982	117
813.247569161567	98
813.266002529509	92
813.284436106507	90
813.302869892862	73
813.321303888423	119
813.33973809319	79
813.358172507164	85
813.376607130495	85
813.395041963031	108
813.413477004774	154
813.431912255724	149
813.450347715881	116
813.468783385393	121
813.487219264112	128
813.505655352038	129
813.52409164917	131
813.54252815566	139
813.560964871355	84
813.579401796257	67
813.597838930366	65
813.616276273681	80
813.634713826352	97
813.653151588231	102
813.671589559316	69
813.690027739608	111
813.708466129256	88
813.726904727961	58
813.745343536023	70
813.763782553291	102
813.782221779916	120
813.800661215748	105
813.819100860636	71
813.837540714882	67
813.855980778484	33
813.874421051142	54
813.892861533158	77
813.91130222438	115
813.929743124809	91
813.948184234445	59
813.966625553438	80
813.985067081637	88
814.003508819044	102
814.021950765657	77
814.040392921477	111
814.058835286654	120
814.077277861038	130
814.095720644628	111
814.114163637576	125
814.13260683958	107
814.151050250942	79
814.16949387151	67
814.187937701285	68
814.206381740418	70
814.224825988607	124
814.243270446153	117
814.261715112906	72
814.280159989017	87
814.298605074184	90
814.317050368708	113
814.335495872439	112
814.353941585377	100
814.372387507523	106
814.390833639025	95
814.409279979735	80
814.427726529651	111
814.446173288775	115
814.464620257256	104
814.483067434944	98
814.501514821689	99
814.519962417942	93
814.538410223251	93
814.556858237917	89
814.575306461641	119
814.593754894872	144
814.612203537161	104
814.630652388656	72
814.649101449509	61
814.667550719568	93
814.686000198836	65
814.70444988731	73
814.722899785142	58
814.741349892181	66
814.759800208427	74
814.77825073388	68
814.796701468691	77
814.81515241256	51
814.833603565785	28
814.852054928218	43
814.870506500008	57
814.888958280856	64
814.907410271061	75
814.925862470474	73
814.944314879093	78
814.962767497071	74
814.981220324105	62
814.999673360498	65
815.018126606097	55
815.036580060904	102
815.055033725069	142
815.073487598441	102
815.091941681021	102
815.110395972808	58
815.128850473802	76
815.147305184155	93
815.165760103714	65
815.184215232481	88
815.202670570456	96
815.221126117789	105
815.239581874178	71
815.258037839926	73
815.276494014881	79
815.294950399194	59
815.313406992565	66
815.331863795293	79
815.350320807229	101
815.368778028522	124
815.387235458873	141
815.405693098582	140
815.424150947499	130
815.442609005623	94
815.461067272955	100
815.479525749645	124
815.497984435542	101
815.516443330647	111
815.53490243496	89
815.553361748481	117
815.57182127136	109
815.590281003446	95
815.60874094474	82
815.627201095242	113
815.645661455102	54
815.66412202417	55
815.682582802446	72
815.701043789929	79
815.71950498662	58
815.737966392669	56
815.756428007927	41
815.774889832392	70
815.793351866065	107
815.811814109096	71
815.830276561185	130
815.848739222631	113
815.867202093286	93
815.885665173299	65
815.90412846237	96
815.922591960799	79
815.941055668436	77
815.959519585431	92
815.977983711484	88
815.996448046895	77
816.014912591514	69
816.033377345341	78
816.051842308376	87
816.070307480769	76
816.088772862371	86
816.107238453181	91
816.125704253198	67
816.144170262574	96
816.162636481008	73
816.1811029088	59
816.199569545801	79
816.21803639216	94
816.236503447576	118
816.254970712351	76
816.273438186334	52
816.291905869526	72
816.310373762076	122
816.328841863683	96
816.34731017465	81
816.365778694824	112
816.384247424357	118
816.402716362948	177
816.421185510898	132
816.439654868055	115
816.458124434422	94
816.476594210146	110
816.495064194929	123
816.51353438907	137
816.53200479242	149
816.550475404977	168
816.568946226894	125
816.587417258019	130
816.605888498352	113
816.624359947894	74
816.642831606644	73
816.661303474752	59
816.679775552069	86
816.698247838595	65
816.716720334329	55
816.735193039271	84
816.753665953573	95
816.772139077082	98
816.7906124098	89
816.809085951877	107
816.827559703012	73
816.846033663506	78
816.864507833209	92
816.882982212119	120
816.901456800389	90
816.919931597717	87
816.938406604404	84
816.9568818203	66
816.975357245554	58
816.993832879867	87
817.012308723539	86
817.030784776419	68
817.049261038508	92
817.067737509955	115
817.086214190462	114
817.104691080327	93
817.123168179401	85
817.141645487833	105
817.160123005325	127
817.178600732175	79
817.197078668234	85
817.215556813502	71
817.234035168128	73
817.252513731814	55
817.270992504858	45
817.289471487111	90
817.307950678573	94
817.326430079394	126
817.344909689424	120
817.363389508662	139
817.38186953711	141
817.400349774766	111
817.418830221781	159
817.437310878006	154
817.455791743439	180
817.474272818081	143
817.492754101932	128
817.511235595142	91
817.529717297562	99
817.54819920919	145
817.566681330177	122
817.585163660223	84
817.603646199628	81
817.622128948243	79
817.640611906066	89
817.659095073249	57
817.67757844949	65
817.69606203509	88
817.7145458299	87
817.733029834069	78
817.751514047297	53
817.769998469884	76
817.788483101681	72
817.806967942686	93
817.825452993051	82
817.843938252474	76
817.862423721257	88
817.880909399249	96
817.899395286601	102
817.917881383012	120
817.936367688782	112
817.954854203761	78
817.973340927949	115
817.991827861347	100
818.010315004104	96
818.02880235607	92
818.047289917246	86
818.065777687631	68
818.084265667375	135
818.102753856179	150
818.121242254342	115
818.139730861714	86
818.158219678446	108
818.176708704237	67
818.195197939388	43
818.213687383747	56
818.232177037467	47
818.250666900246	63
818.269156972384	58
818.287647253732	73
818.306137744289	98
818.324628444056	133
818.343119353182	144
818.361610471518	87
818.380101799063	115
818.398593335818	112
818.417085081781	137
818.435577037106	150
818.454069201639	140
818.472561575382	133
818.491054158334	112
818.509546950647	100
818.528039952168	118
818.5465331629	115
818.565026582841	92
818.583520211991	81
818.602014050501	84
818.620508098221	129
818.639002355151	118
818.65749682129	88
818.675991496789	80
818.694486381348	81
818.712981475266	70
818.731476778394	64
818.749972290883	88
818.76846801243	124
818.786963943337	119
818.805460083454	150
818.823956432932	115
818.842452991468	81
818.860949759365	75
818.879446736472	64
818.897943922788	63
818.916441318314	68
818.9349389232	115
818.953436737296	133
818.971934760601	80
818.990432993117	79
819.008931434842	106
819.027430085928	111
819.045928946223	111
819.064428015728	149
819.082927294594	186
819.101426782519	136
819.119926479804	131
819.138426386299	122
819.156926502004	146
819.175426827069	114
819.193927361194	76
819.212428104679	67
819.230929057375	109
819.24943021943	76
819.267931590545	72
819.286433171021	85
819.304934960706	68
819.323436959602	123
819.341939167707	115
819.360441585173	134
819.378944211849	122
819.397447047735	99
819.415950092831	134
819.434453347288	99
819.452956810954	148
819.471460483831	178
819.489964365918	159
819.508468457215	182
819.526972757872	173
819.54547726774	145
819.563981986818	118
819.582486915106	122
819.600992052603	112
819.619497399462	77
819.638002955531	74
819.65650872081	71
819.6750146953	56
819.69352087915	44
819.71202727221	69
819.73053387448	96
819.749040685961	95
819.767547706803	66
819.786054936704	84
819.804562375966	97
819.823070024438	80
819.841577882271	69
819.860085949164	49
819.878594225418	70
819.897102710882	141
819.915611405556	134
819.934120309591	144
819.952629422687	129
819.971138745143	128
819.989648276809	88
820.008158017836	103
820.026667967924	109
820.045178127372	105
820.06368849603	107
820.082199073899	98
820.100709860979	78
820.119220857419	83
820.13773206307	99
820.156243477932	88
820.174755102004	78
820.193266935437	80
820.21177897808	90
820.230291229934	110
820.248803690999	110
820.267316361274	69
820.28582924091	85
820.304342329757	73
820.322855627814	125
820.341369135082	142
820.359882851561	127
820.378396777401	121
820.396910912451	107
820.415425256712	77
820.433939810184	86
820.452454573017	119
820.47096954506	114
820.489484726314	114
820.508000116779	110
820.526515716606	116
820.545031525492	174
820.56354754374	131
820.582063771198	79
820.600580208018	135
820.619096853898	144
820.637613709139	84
820.656130773591	56
820.674648047254	45
820.693165530278	71
820.711683222363	60
820.730201123808	73
820.748719234465	118
820.767237554333	99
820.785756083562	68
820.804274822002	74
820.822793769652	77
820.841312926514	75
820.859832292587	59
820.878351868021	79
820.896871652665	103
820.915391646521	89
820.933911849588	84
820.952432262017	92
820.970952883505	122
820.989473714356	115
821.007994754417	58
821.02651600384	84
821.045037462324	92
821.063559130169	124
821.082081007225	170
821.100603093642	119
821.11912538912	74
821.13764789396	100
821.156170608011	115
821.174693531273	67
821.193216663746	69
821.211740005581	129
821.230263556476	99
821.248787316733	102
821.267311286353	78
821.285835465032	87
821.304359853073	80
821.322884450325	78
821.341409256789	138
821.359934272464	108
821.3784594975	143
821.396984931597	143
821.415510575056	136
821.434036427877	125
821.452562489759	132
821.471088761003	147
821.489615241457	135
821.508141931123	134
821.526668830001	152
821.54519593824	197
821.56372325554	192
821.582250782202	128
821.600778518075	115
821.61930646331	81
821.637834617606	102
821.656362981264	99
821.674891554134	83
821.693420336365	75
821.711949327658	63
821.730478528312	73
821.749007938177	67
821.767537557255	68
821.786067385543	87
821.804597423194	97
821.823127670056	70
821.84165812613	83
821.860188791415	108
821.878719665912	95
821.897250749771	124
821.915782042841	121
821.934313545123	128
821.952845256768	110
821.971377177473	147
821.98990930754	114
822.008441646819	66
822.026974195309	48
822.045506953162	93
822.064039920076	103
822.082573096352	113
822.10110648184	120
822.11964007669	130
822.138173880601	126
822.156707893874	137
822.17524211636	124
822.193776548056	128
822.212311188965	110
822.230846039236	157
822.249381098718	172
822.267916367413	111
822.286451845319	70
822.304987532588	82
822.323523429068	71
822.34205953476	96
822.360595849664	119
822.37913237378	125
822.397669107258	121
822.416206049948	159
822.43474320185	164
822.453280562964	151
822.471818133289	152
822.490355912978	125
822.508893901878	145
822.52743209999	139
822.545970507465	162
822.564509124	135
822.583047949899	113
822.601586985009	115
822.620126229332	85
822.638665683017	68
822.657205345763	48
822.675745217872	83
822.694285299193	74
822.712825589877	77
822.731366089622	70
822.74990679873	126
822.768447717049	134
822.786988844581	113
822.805530181476	92
822.824071727432	89
822.842613482751	92
822.861155447282	102
822.879697621176	77
822.898240004131	75
822.916782596449	97
822.935325397979	128
822.953868408721	104
822.972411628827	86
822.990955057993	79
823.009498696523	71
823.028042544264	89
823.046586601218	71
823.065130867535	77
823.083675343064	97
823.102220027806	110
823.120764921759	100
823.139310024925	109
823.157855337454	85
823.176400859195	120
823.194946590149	75
823.213492530315	82
823.232038679693	107
823.250585038434	50
823.269131606388	76
823.287678383553	81
823.306225370083	84
823.324772565673	107
823.343319970627	89
823.361867584793	65
823.380415408172	136
823.398963440914	173
823.417511682717	150
823.436060133883	216
823.454608794263	231
823.473157664005	143
823.491706742809	193
823.510256030976	184
823.528805528356	188
823.547355234948	176
823.565905150904	189
823.584455275921	151
823.603005610301	122
823.621556153895	105
823.640106906851	78
823.658657868869	100
823.677209040251	95
823.695760420845	70
823.714312010652	78
823.732863809823	96
823.751415818055	97
823.76996803565	81
823.788520462458	98
823.807073098479	149
823.825625943864	147
823.844178998461	105
823.86273226227	77
823.881285735293	81
823.899839417528	116
823.918393309126	126
823.936947409937	139
823.955501719962	103
823.974056239198	65
823.992610967648	61
824.011165905461	51
824.029721052487	109
824.048276408726	123
824.066831974177	165
824.085387748993	111
824.103943733021	59
824.122499926262	50
824.141056328716	78
824.159612940533	77
824.178169761413	74
824.196726791656	87
824.215284031112	63
824.233841479932	66
824.252399137814	64
824.27095700506	69
824.289515081519	89
824.30807336719	125
824.326631862074	131
824.345190566323	111
824.363749479784	110
824.382308602459	103
824.400867934346	130
824.419427475598	170
824.437987226062	173
824.456547185739	178
824.47510735463	155
824.493667732733	155
824.512228320201	191
824.530789116881	191
824.549350122775	149
824.567911337881	99
824.586472762352	68
824.605034395885	93
824.623596238782	53
824.642158290892	83
824.660720552366	68
824.679283022903	55
824.697845702803	71
824.716408591917	87
824.734971690244	74
824.753534997935	77
824.772098514839	126
824.790662240957	79
824.809226176287	98
824.827790320831	94
824.84635467474	94
824.86491923771	61
824.883484010045	69
824.902048991744	77
824.920614182505	55
824.939179582631	55
824.957745191969	82
824.976311010522	80
824.994877038287	71
825.013443275417	71
825.03200972161	80
825.050576377166	66
825.069143242087	67
825.087710316071	112
825.106277599419	117
825.12484509198	93
825.143412793754	77
825.161980704743	101
825.180548824944	103
825.19911715451	93
825.21768569329	80
825.236254441283	95
825.25482339864	87
825.27339256506	64
825.291961940845	97
825.310531525843	84
825.329101320206	118
825.347671323631	110
825.36624153642	108
825.384811958424	92
825.403382589641	157
825.421953430071	172
825.440524479866	176
825.459095738875	155
825.477667207097	156
825.496238884533	171
825.514810771183	186
825.533382867197	132
825.551955172425	177
825.570527686867	179
825.589100410522	126
825.607673343542	105
825.626246485776	70
825.644819837224	100
825.663393397885	76
825.681967167911	62
825.700541147	54
825.719115335453	85
825.737689733121	71
825.756264340002	50
825.774839156248	52
825.793414181708	104
825.811989416381	93
825.830564860269	105
825.84914051337	52
825.867716375836	47
825.886292447517	69
825.904868728411	89
825.923445218519	64
825.942021917991	54
825.960598826678	56
825.979175944428	56
825.997753271694	56
826.016330808022	70
826.034908553716	25
826.053486508623	74
826.072064672745	92
826.09064304608	110
826.10922162863	115
826.127800420545	139
826.146379421673	114
826.164958632016	102
826.183538051573	76
826.202117680494	38
826.22069751863	54
826.23927756598	67
826.257857822544	93
826.276438288474	120
826.295018963466	108
826.313599847824	116
826.332180941395	83
826.350762244332	71
826.369343756332	110
826.387925477697	166
826.406507408277	160
826.42508954807	171
826.443671897229	215
826.462254455451	155
826.480837223039	176
826.49942019984	195
826.518003386007	178
826.536586781237	128
826.555170385832	107
826.573754199642	93
826.592338222666	109
826.610922455056	103
826.629506896508	101
826.648091547326	92
826.666676407358	89
826.685261476605	62
826.703846755217	48
826.722432243044	66
826.741017940085	71
826.75960384634	98
826.77818996181	121
826.796776286645	64
826.815362820695	38
826.833949563959	59
826.852536516437	67
826.87112367813	73
826.889711049189	36
826.908298629462	39
826.926886418949	58
826.945474417802	76
826.964062625719	123
826.982651043001	112
827.001239669498	78
827.019828505209	48
827.038417550286	90
827.057006804426	70
827.075596267932	96
827.094185940653	83
827.11277582274	69
827.131365913889	70
827.149956214405	59
827.168546724135	123
827.18713744308	118
827.205728371391	116
827.224319508765	83
827.242910855505	57
827.26150241146	94
827.280094176781	93
827.298686151165	69
827.317278334915	103
827.33587072788	112
827.354463330059	148
827.373056141604	161
827.391649162213	143
827.410242392188	119
827.428835831378	113
827.447429479782	126
827.466023337553	161
827.484617404538	160
827.503211680739	155
827.521806166154	151
827.540400860783	147
827.558995764779	124
827.57759087799	98
827.596186200416	80
827.614781732056	81
827.633377472911	52
827.651973423133	50
827.670569582569	55
827.689165951221	48
827.707762529087	38
827.72635931632	41
827.744956312767	60
827.763553518429	51
827.782150933307	49
827.800748557551	47
827.819346390858	42
827.837944433532	39
827.85654268542	55
827.875141146676	47
827.893739816994	76
827.912338696679	96
827.93093778558	60
827.949537083695	89
827.968136591177	103
827.986736307722	91
828.005336233634	64
828.02393636876	50
828.042536713254	50
828.061137266811	59
828.079738029735	49
828.098339001874	28
828.116940183228	60
828.135541573797	54
828.154143173733	46
828.172744982884	70
828.19134700125	64
828.209949228831	54
828.228551665779	68
828.24715431179	64
828.265757167169	92
828.284360231914	88
828.302963505723	68
828.321566988899	100
828.340170681138	99
828.358774582744	112
828.377378693717	202
828.395983013754	155
828.414587543158	131
828.433192281777	93
828.451797229611	122
828.47040238666	137
828.489007753077	123
828.507613328708	107
828.526219113556	116
828.544825107618	121
828.563431310896	142
828.582037723541	133
828.600644345402	76
828.619251176477	86
828.637858216769	51
828.656465466427	40
828.6750729253	60
828.693680593389	75
828.712288470694	105
828.730896557214	89
828.749504853101	63
828.768113358204	89
828.786722072522	51
828.805330996056	49
828.823940128957	69
