982.71950376996	81
982.739769258404	103
982.760034956273	97
982.780300863412	106
982.800566979818	101
982.820833305494	113
982.841099840753	118
982.86136658528	108
982.881633538919	78
982.901900702141	54
982.922168074631	82
982.942435656391	93
982.962703447576	70
982.98297144803	67
983.00323965791	65
983.023508077059	57
983.043776705634	71
983.064045543477	67
983.08431459059	74
983.104583847128	83
983.124853312935	57
983.145122988169	79
983.165392872671	64
983.185662966599	69
983.205933269796	93
983.226203782262	77
983.246474504154	53
983.266745435473	65
983.287016575903	63
983.307287925916	60
983.327559485041	70
983.347831253593	60
983.36810323157	47
983.388375418817	88
983.408647815489	68
983.428920421274	74
983.449193236484	114
983.469466261121	112
983.489739495027	139
983.51001293836	129
983.530286590961	100
983.550560452831	129
983.570834524128	153
983.591108804851	173
983.611383294844	225
983.631657993947	190
983.651932902635	148
983.672208020749	138
983.692483347975	123
983.712758884627	113
983.733034630549	57
983.753310585897	91
983.773586750514	113
983.793863124558	137
983.814139707871	107
983.83441650061	69
983.854693502619	50
983.874970713896	52
983.895248134601	65
983.915525764574	97
983.935803603974	46
983.956081652644	59
983.97635991074	29
983.996638378105	40
984.016917054897	59
984.037195940801	49
984.057475036289	53
984.077754341047	88
984.098033855073	27
984.118313578527	27
984.138593511249	60
984.158873653241	30
984.17915400466	69
984.199434565506	72
984.219715335621	56
984.239996315005	58
984.260277503816	65
984.280558901897	61
984.300840509247	93
984.321122326024	80
984.341404352228	52
984.361686587701	34
984.381969032444	81
984.402251686614	82
984.42253455021	77
984.442817622919	110
984.463100905055	133
984.483384396617	128
984.503668097292	116
984.523952007551	133
984.54423612708	153
984.564520455878	134
984.584804994103	131
984.605089741598	189
984.625374698363	140
984.645659864554	111
984.665945240173	77
984.686230825061	62
984.706516619219	52
984.726802622804	67
984.747088835659	112
984.767375257941	117
984.787661889493	111
984.807948730471	113
984.828235780562	119
984.848523040238	114
984.868810509184	95
984.889098187399	81
984.909386074884	67
984.929674171953	76
984.949962478293	101
984.970250993744	71
984.990539718781	50
985.010828653088	49
985.031117796664	49
985.051407149667	83
985.07169671194	58
985.091986483641	41
985.112276464612	43
985.132566654852	62
985.15285705452	65
985.173147663458	58
985.193438481823	45
985.213729509616	61
985.234020746521	56
985.254312192853	40
985.274603848613	89
985.294895713643	113
985.315187787943	66
985.335480071671	72
985.355772564826	93
985.376065267093	54
985.396358178788	49
985.416651299911	52
985.436944630303	94
985.457238170124	98
985.477531919214	94
985.497825877574	113
985.518120045362	134
985.53841442242	103
985.558709008906	90
985.579003804662	95
985.599298809688	92
985.619594024142	161
985.639889447865	87
985.660185081017	91
985.680480923597	90
985.700776975446	107
985.721073236566	96
985.741369706956	73
985.761666386931	82
985.781963276019	85
985.802260374535	91
985.82255768232	110
985.842855199534	94
985.863152926018	77
985.88345086193	81
985.903749007113	93
985.924047361565	84
985.944345925446	53
985.964644698754	53
985.984943681175	106
986.005242873182	98
986.025542274459	51
986.045841884849	57
986.066141704824	72
986.08644173407	51
986.106741972744	58
986.127042420531	75
986.147343077903	32
986.167643944546	54
986.187945020459	53
986.2082463058	68
986.228547800412	64
986.248849504294	82
986.269151417604	83
986.289453540343	56
986.309755872352	35
986.330058413473	51
986.350361164181	81
986.370664124317	74
986.390967293566	73
986.411270672243	135
986.431574260348	102
986.451878057566	111
986.472182064212	112
986.492486280287	135
986.51279070579	111
986.533095340406	111
986.55340018445	155
986.573705237923	109
986.594010500508	91
986.61431597268	102
986.634621654122	105
986.654927544835	95
986.675233644976	118
986.695539954388	157
986.715846473228	139
986.736153201182	144
986.756460138721	70
986.776767285532	101
986.797074641613	96
986.817382207122	100
986.837689981903	93
986.857997965954	82
986.878306159434	89
986.898614562342	89
986.918923174521	72
986.939231995971	74
986.959541026849	33
986.979850266999	56
987.000159716577	77
987.020469375426	63
987.040779243703	34
987.061089321094	70
987.081399608071	72
987.101710104319	80
987.122020809838	60
987.142331724785	48
987.162642849004	47
987.182954182651	86
987.203265725412	38
987.223577477759	34
987.243889439377	77
987.264201610266	82
987.284513990583	54
987.304826580172	82
987.32513937919	58
987.345452387479	51
987.365765605039	51
987.386079032185	50
987.406392668287	59
987.426706513976	79
987.447020569093	109
987.467334833324	119
987.487649307142	142
987.507963990073	115
987.528278882432	102
987.548593984063	132
987.568909295281	164
987.589224815612	171
987.609540545215	121
987.629856484404	163
987.650172632864	151
987.670488990438	108
987.690805557599	99
987.711122334031	85
987.731439319734	63
987.751756514866	97
987.77207391927	158
987.792391533103	86
987.812709356207	72
987.83302738874	83
987.853345630544	69
987.87366408162	62
987.893982742125	87
987.914301611901	42
987.934620691107	41
987.954939979584	31
987.97525947749	56
987.995579184668	29
988.015899101117	53
988.036219226995	53
988.056539562303	45
988.076860106724	43
988.097180860574	66
988.117501823854	50
988.137822996405	42
988.158144378386	52
988.178465969638	69
988.19878777032	36
988.219109780115	49
988.23943199934	61
988.259754427994	83
988.280077065919	64
988.300399913274	103
988.320722969901	66
988.341046235799	75
988.361369711126	78
988.381693395884	60
988.402017289913	87
988.422341393055	89
988.442665705785	50
988.462990227787	61
988.483314959218	114
988.50363989992	136
988.523965049895	145
988.544290409299	143
988.564615977975	159
988.584941756081	177
988.605267743458	106
988.625593940107	95
988.645920346343	105
988.666246961694	78
988.686573786474	64
988.706900820526	82
988.727228064007	67
988.747555516761	97
988.767883178944	98
988.788211050399	69
988.808539131284	57
988.828867421282	87
988.849195920869	87
988.869524629727	94
988.889853547857	84
988.910182675259	47
988.930512012249	47
988.950841558353	47
988.971171313887	56
988.99150127885	91
989.011831453086	90
989.032161836593	71
989.052492429531	98
989.07282323174	77
989.093154243221	123
989.113485464133	76
989.133816894474	48
989.154148534088	73
989.174480382973	88
989.194812441288	84
989.215144708876	58
989.235477185894	53
989.255809872183	44
989.276142767903	38
989.296475872737	65
989.316809187158	68
989.337142710853	101
989.357476443819	75
989.377810386215	59
989.398144537884	77
989.418478898982	65
989.438813469195	75
989.459148248996	97
989.479483238069	148
989.499818436415	170
989.52015384419	140
989.540489461238	132
989.560825287716	142
989.581161323467	142
989.601497568647	174
989.6218340231	164
989.642170686825	162
989.662507559981	126
989.682844642409	134
989.703181934109	145
989.723519435398	118
989.743857145959	101
989.764195065634	71
989.784533194898	83
989.804871533434	112
989.825210081242	114
989.845548838481	144
989.865887804992	110
989.886226980934	115
989.906566366148	94
989.926905960635	97
989.947245764552	74
989.967585777742	109
989.987926000362	69
990.008266432412	38
990.028607073736	73
990.048947924173	67
990.0692889842	91
990.089630253499	69
990.10997173207	49
990.130313420072	57
990.150655317504	83
990.170997424051	92
990.191339740187	104
990.211682265438	87
990.232025000277	88
990.25236794423	56
990.272711097615	93
990.293054460272	90
990.313398032359	70
990.33374181372	61
990.354085804511	57
990.374430004575	73
990.394774413911	60
990.415119032837	69
990.435463860877	117
990.455808898348	129
990.476154145092	110
990.496499601266	81
990.516845266713	84
990.537191141591	109
990.557537225742	146
990.577883519166	135
990.598230022021	95
990.618576734148	85
990.638923655706	132
990.659270786538	127
990.6796181268	88
990.699965676335	88
990.720313435143	103
990.74066140354	78
990.761009581052	62
990.781357967994	117
990.80170656421	96
990.822055369857	134
990.842404384777	104
990.86275360897	102
990.883103042752	108
990.903452685649	67
990.923802537976	55
990.944152599577	53
990.96450287061	42
990.984853350915	59
991.005204040651	93
991.02555493966	76
991.045906047943	45
991.066257365656	41
991.086608892801	38
991.106960629219	41
991.12731257491	70
991.147664730032	68
991.168017094427	54
991.188369668096	47
991.208722451196	41
991.229075443727	38
991.249428645373	33
991.269782056608	80
991.290135677117	51
991.310489506899	74
991.330843545954	74
991.351197794599	68
991.371552252359	87
991.39190691955	75
991.412261796014	140
991.43261688191	108
991.45297217708	90
991.47332768168	86
991.493683395555	107
991.51403931886	112
991.534395451439	140
991.554751793291	128
991.575108344574	145
991.595465105131	141
991.61582207512	135
991.636179254382	121
991.656536643075	109
991.676894241042	148
991.697252048441	174
991.717610065113	134
991.737968291058	95
991.758326726435	122
991.778685371086	147
991.799044225009	142
991.819403288365	161
991.839762561152	168
991.860122043213	185
991.880481734547	112
991.900841635313	75
991.921201745511	98
991.941562064824	79
991.961922593569	61
991.982283331746	70
992.002644279196	59
992.02300543592	35
992.043366802234	46
992.063728377505	50
992.084090162366	57
992.104452156659	58
992.124814360226	52
992.145176772908	38
992.16553939518	69
992.185902226726	29
992.206265267546	28
992.226628517797	80
992.24699197748	87
992.267355646279	58
992.28771952451	65
992.308083612173	60
992.32844790911	60
992.34881241532	76
992.369177130963	68
992.389542056037	109
992.409907190227	96
992.430272533849	79
992.450638086903	114
992.471003849232	122
992.491369820992	132
992.511736002026	134
992.532102392333	113
992.552468992073	103
992.572835801087	115
992.593202819533	119
992.613570047253	118
992.633937484247	127
992.654305130832	124
992.674672986532	135
992.695041051664	149
992.71540932607	121
992.735777809909	60
992.756146503021	103
992.776515405566	128
992.796884517385	164
992.817253838477	170
992.837623369002	145
992.85799310896	138
992.878363058033	128
992.898733216539	79
992.919103584477	109
992.939474161847	82
992.959844948333	65
992.980215944252	76
993.000587149445	57
993.02095856407	58
993.041330187969	67
993.0617020213	32
993.082074063906	55
993.102446315945	62
993.122818777258	79
993.143191448003	46
993.163564327864	36
993.183937417315	75
993.204310716041	60
993.224684223884	66
993.245057941316	41
993.265431868182	67
993.285806004163	48
993.306180349577	39
993.326554904266	41
993.346929668387	53
993.367304641782	52
993.38767982461	83
993.408055216712	103
993.428430818247	96
993.448806629057	78
993.469182649141	102
993.489558878657	127
993.509935317448	125
993.530311965672	120
993.55068882317	151
993.571065890101	129
993.591443166306	150
993.611820651944	115
993.632198346699	118
993.652576251044	134
993.672954364664	112
993.693332687558	139
993.713711219886	91
993.734089961487	91
993.754468912364	126
993.774848072673	115
993.795227442415	145
993.815607021432	186
993.835986809724	207
993.856366807448	191
993.876747014447	193
993.89712743072	172
993.917508056585	92
993.937888891566	84
993.958269935981	93
993.978651189669	54
993.999032652791	88
994.019414325346	72
994.039796207018	63
994.060178298122	61
994.080560598659	47
994.100943108471	50
994.121325827558	57
994.141708756079	47
994.162091893873	54
994.182475241101	44
994.202858797762	55
994.22324256354	74
994.243626538751	55
994.264010723395	41
994.284395117314	44
994.304779720507	63
994.325164533134	67
994.345549555036	71
994.365934786213	72
994.386320226981	53
994.406705876866	61
994.427091736184	76
994.447477804777	72
994.467864082804	58
994.488250570263	100
994.508637266839	118
994.529024173008	116
994.549411288292	82
994.56979861301	81
994.590186147162	68
994.610573890588	79
994.63096184329	100
994.651350005266	96
994.671738376835	94
994.692126957678	102
994.712515747638	88
994.73290474719	89
994.753293956017	109
994.77368337412	79
994.794073001655	124
994.814462838625	121
994.834852884869	123
994.85524314023	123
994.875633605184	91
994.896024279412	80
994.916415162915	59
994.936806255853	68
994.957197558223	61
994.977589069711	61
994.997980790791	113
995.018372720987	94
995.038764860776	56
995.059157209681	68
995.07954976802	90
995.099942535635	77
995.120335512683	45
995.140728699006	38
995.161122094764	44
995.181515699796	73
995.201909514104	49
995.222303538004	64
995.242697771022	38
995.263092213472	25
995.283486865199	55
995.303881726359	52
995.324276796794	70
995.344672076664	75
995.365067565809	81
995.385463264229	77
995.405859172083	61
995.426255289371	81
995.446651615935	107
995.467048151616	123
995.487444896889	104
995.507841851596	83
995.52823901542	102
995.548636388678	133
995.569033971212	134
995.589431763179	111
995.609829764422	87
995.6302279751	106
995.650626395211	87
995.67102502444	76
995.691423863102	77
995.711822911199	107
995.732222168413	96
995.752621635219	73
995.773021311301	140
995.793421196501	147
995.813821291292	126
995.834221595519	152
995.854622108862	154
995.875022831639	149
995.895423763693	114
995.91582490518	94
995.936226255943	75
995.956627816141	89
995.977029585614	58
995.997431564522	76
996.017833752705	81
996.038236150164	73
996.058638757216	43
996.079041573227	41
996.09944459883	66
996.119847833868	42
996.140251278024	60
996.160654931613	59
996.181058794638	56
996.201462866779	59
996.221867148514	49
996.242271639524	53
996.262676339968	63
996.283081249531	91
996.303486368528	69
996.323891696959	72
996.344297234507	80
996.364702981649	72
996.385108938066	92
996.40551510376	100
996.425921478888	94
996.446328063293	74
996.466734857131	75
996.487141860246	123
996.507549072637	105
996.527956494621	74
996.548364125564	132
996.5687719661	111
996.589180016071	96
996.60958827516	151
996.629996743683	165
996.650405421641	121
996.670814308874	91
996.691223405385	83
996.711632711329	74
996.732042226709	126
996.752451951206	165
996.772861885297	110
996.793272028505	143
996.813682381148	139
996.834092943226	129
996.85450371458	130
996.87491469521	140
996.895325885275	134
996.915737284617	87
996.936148893393	76
996.956560711446	56
996.976972738775	80
996.997384975538	53
997.017797421579	51
997.038210077053	29
997.058622941964	49
997.079036015991	65
997.099449299454	65
997.119862792352	59
997.140276494685	77
997.160690406135	63
997.181104527021	88
997.201518857183	83
997.221933396621	71
997.242348145654	58
997.262763103962	58
997.283178271389	34
997.303593648409	65
997.324009234706	59
997.344425030438	42
997.364841035287	55
997.385257249731	84
997.405673673451	61
997.426090306289	48
997.446507148721	97
997.466924200429	70
997.487341461414	111
997.507758931835	131
997.52817661169	125
997.548594500822	139
997.569012599231	117
997.589430906916	129
997.609849424195	151
997.630268150593	162
997.650687086426	227
997.671106231535	215
997.69152558608	100
997.711945149901	109
997.732364923158	119
997.752784905691	112
997.773205097502	93
997.793625498906	119
997.814046109428	109
997.834466929386	150
997.854887958621	139
997.875309197291	167
997.895730645238	117
997.916152302621	82
997.93657416928	92
997.956996245375	50
997.977418530588	60
997.997841025395	56
998.018263729479	56
998.038686642681	69
998.059109765478	57
998.07953309771	51
998.09995663906	40
998.120380389846	49
998.140804349909	69
998.161228519567	67
998.181652898183	35
998.202077486395	66
998.222502284041	47
998.242927290807	64
998.263352507008	83
998.283777932644	69
998.304203567399	98
998.324629411749	98
998.345055465375	54
998.365481728279	92
998.385908200459	112
998.406334882234	116
998.426761773128	62
998.447188873457	55
998.467616183064	94
998.488043702106	97
998.508471430426	92
998.528899368181	92
998.549327515372	132
998.569755871682	118
998.590184437428	79
998.610613212609	96
998.631042197068	103
998.651471390645	86
998.671900793817	88
998.692330406425	99
998.712760228151	88
998.733190259313	84
998.753620499912	132
998.774050949788	94
998.794481608941	103
998.81491247753	112
998.835343555555	113
998.855774842699	120
998.876206339279	112
998.896638045294	71
998.917069960429	57
998.937502085158	71
998.957934419165	67
998.978366962608	77
998.99879971517	46
999.019232677168	66
999.039665848602	69
999.060099229313	36
999.080532819461	49
999.100966618886	88
999.121400627589	70
999.141834845728	67
999.162269273144	65
999.182703909996	49
999.203138756127	43
999.223573811535	30
999.244009076379	19
999.2644445505	44
999.284880234217	49
999.305316127052	43
999.325752229166	64
999.346188540874	42
999.366625061701	46
999.387061791965	78
999.407498731665	66
999.427935880642	87
999.448373238897	103
999.468810806589	83
999.489248583559	80
999.509686569965	106
999.530124765648	83
999.550563170609	110
999.571001785166	154
999.591440608842	89
999.611879641954	94
999.632318884344	71
999.65275833617	100
999.673197997275	91
999.693637867656	76
999.714077947634	66
999.73451823673	80
999.754958735263	111
999.775399443074	74
999.795840360322	99
999.816281486847	75
999.83672282281	122
999.85716436805	96
999.877606122568	145
999.898048086522	67
999.918490259914	91
999.938932642424	51
999.95937523453	51
999.979818035914	65
1000.00026104642	47
1000.02070426652	36
1000.04114769589	54
1000.06159133471	80
1000.0820351828	33
1000.10247924017	46
1000.12292350697	49
1000.14336798306	31
1000.16381266858	41
1000.18425756338	71
1000.20470266746	58
1000.22514798097	61
1000.24559350392	64
1000.26603923615	59
1000.2864851775	59
1000.30693132845	46
1000.32737768883	36
1000.34782425833	59
1000.36827103727	73
1000.38871802564	60
1000.40916522314	53
1000.42961263023	65
1000.45006024644	91
1000.47050807224	91
1000.49095610717	107
1000.51140435153	92
1000.53185280533	87
1000.55230146825	75
1000.57275034076	105
1000.59319942255	128
1000.61364871363	105
1000.63409821413	125
1000.65454792392	117
1000.67499784314	87
1000.69544797149	72
1000.71589830943	106
1000.73634885665	40
1000.75679961314	82
1000.77725057908	114
1000.79770175429	98
1000.81815313878	98
1000.8386047327	103
1000.85905653607	84
1000.87950854871	53
1000.89996077064	60
1000.92041320199	83
1000.94086584263	66
1000.96131869271	57
1000.98177175206	55
1001.00222502085	39
1001.02267849876	43
1001.04313218627	40
1001.06358608305	53
1001.08404018912	70
1001.10449450462	54
1001.1249490294	44
1001.14540376362	53
1001.16585870696	41
1001.18631385989	32
1001.2067692221	60
1001.22722479359	70
1001.24768057452	41
1001.26813656473	41
1001.28859276437	65
1001.3090491733	44
1001.3295057915	59
1001.3499626193	54
1001.37041965622	88
1001.39087690257	73
1001.41133435821	40
1001.43179202312	95
1001.45224989763	97
1001.47270798126	95
1001.49316627449	71
1001.51362477683	90
1001.53408348862	77
1001.55454240968	93
1001.57500154002	78
1001.59546087996	83
1001.61592042918	108
1001.63638018752	143
1001.65684015545	93
1001.67730033267	98
1001.69776071932	103
1001.71822131509	80
1001.73868212045	64
1001.75914313494	63
1001.77960435887	95
1001.80006579223	72
1001.82052743487	82
1001.8409892868	94
1001.86145134816	47
1001.88191361895	78
1001.90237609903	91
1001.92283878823	102
1001.94330168702	89
1001.96376479509	67
1001.98422811244	37
1002.00469163923	51
1002.02515537546	46
1002.04561932081	41
1002.06608347575	60
1002.08654783998	54
1002.10701241348	39
1002.12747719626	32
1002.14794218848	34
1002.16840739014	88
1002.18887280092	74
1002.20933842129	57
1002.22980425095	99
1002.25027028972	60
1002.2707365381	60
1002.29120299575	39
1002.31166966284	44
1002.33213653905	76
1002.35260362485	100
1002.37307091994	41
1002.39353842431	42
1002.41400613811	46
1002.43447406119	76
1002.45494219356	74
1002.47541053536	72
1002.4958790866	104
1002.51634784696	109
1002.53681681691	97
1002.55728599599	76
1002.57775538467	106
1002.59822498246	95
1002.61869478969	154
1002.63916480637	137
1002.65963503216	80
1002.68010546755	91
1002.70057611222	107
1002.72104696617	99
1002.74151802939	90
1002.76198930222	82
1002.78246078417	102
1002.80293247555	73
1002.82340437622	78
1002.84387648632	69
1002.8643488057	51
1002.88482133452	76
1002.90529407262	85
1002.92576702016	59
1002.94624017698	101
1002.96671354308	107
1002.98718711861	72
1003.00766090343	56
1003.02813489769	47
1003.04860910138	41
1003.0690835142	44
1003.08955813645	56
1003.11003296814	58
1003.13050800895	66
1003.15098325936	75
1003.17145871905	46
1003.19193438802	69
1003.21241026643	59
1003.23288635412	26
1003.25336265125	29
1003.27383915749	48
1003.29431587334	56
1003.31479279847	49
1003.33526993287	90
1003.35574727671	107
1003.37622482984	51
1003.3967025924	61
1003.41718056408	95
1003.43765874537	63
1003.45813713593	74
1003.47861573577	93
1003.49909454505	74
1003.51957356361	74
1003.54005279161	112
1003.56053222889	132
1003.58101187561	75
1003.6014917316	132
1003.62197179688	144
1003.6424520716	97
1003.6629325556	119
1003.68341324903	128
1003.70389415175	107
1003.7243752639	94
1003.74485658518	100
1003.76533811605	99
1003.78581985621	74
1003.8063018058	80
1003.82678396452	89
1003.84726633267	93
1003.86774891026	102
1003.88823169713	46
1003.90871469345	64
1003.92919789904	45
1003.94968131391	41
1003.97016493822	39
1003.99064877181	53
1004.01113281485	51
1004.03161706716	29
1004.05210152891	32
1004.07258619994	39
1004.09307108025	59
1004.11355617	69
1004.13404146903	84
1004.1545269775	90
1004.17501269525	40
1004.19549862244	61
1004.21598475891	72
1004.23647110466	65
1004.25695765985	55
1004.27744442448	56
1004.29793139823	76
1004.31841858158	66
1004.33890597421	64
1004.35939357596	88
1004.3798813873	53
1004.40036940793	70
1004.420857638	91
1004.44134607719	63
1004.46183472598	86
1004.48232358405	111
1004.5028126514	118
1004.52330192803	144
1004.54379141426	152
1004.56428110961	128
1004.5847710144	124
1004.60526112847	130
1004.62575145198	119
1004.64624198477	121
1004.666732727	120
1004.68722367851	112
1004.7077148393	51
1004.72820620969	54
1004.7486977892	88
1004.76918957815	84
1004.78968157639	88
1004.81017378406	84
1004.83066620101	91
1004.8511588274	101
1004.87165166308	74
1004.89214470803	75
1004.91263796242	69
1004.9331314261	70
1004.95362509921	51
1004.9741189816	52
1004.99461307344	46
1005.01510737455	59
1005.03560188511	78
1005.05609660494	49
1005.07659153406	55
1005.09708667262	62
1005.11758202045	46
1005.13807757773	62
1005.15857334429	62
1005.17906932013	77
1005.19956550556	54
1005.22006190012	97
1005.24055850412	75
1005.2610553174	60
1005.28155234012	37
1005.30204957228	57
1005.32254701357	50
1005.34304466429	62
1005.36354252445	73
1005.38404059373	51
1005.40453887262	69
1005.42503736078	62
1005.44553605839	58
1005.46603496511	162
1005.48653408128	123
1005.50703340689	97
1005.52753294162	109
1005.54803268594	139
1005.56853263955	143
1005.58903280244	135
1005.60953317477	73
1005.63003375638	125
1005.65053454743	107
1005.67103554777	77
1005.69153675754	152
1005.71203817659	127
1005.73253980493	91
1005.75304164271	93
1005.77354368976	77
1005.7940459461	98
1005.81454841204	67
1005.8350510871	46
1005.8555539716	85
1005.87605706554	94
1005.89656036876	44
1005.91706388126	34
1005.93756760304	75
1005.95807153443	59
1005.97857567509	85
1005.99908002488	58
1006.01958458427	43
1006.04008935293	58
1006.06059433088	33
1006.08109951827	63
1006.10160491494	75
1006.12211052105	49
1006.14261633645	40
1006.16312236128	36
1006.1836285954	40
1006.20413503879	78
1006.22464169163	95
1006.24514855375	81
1006.26565562531	47
1006.28616290615	37
1006.30667039643	43
1006.32717809599	42
1006.34768600483	50
1006.36819412312	74
1006.38870245084	49
1006.40921098769	73
1006.42971973398	80
1006.45022868971	126
1006.47073785472	119
1006.49124722917	64
1006.5117568129	102
1006.53226660592	130
1006.55277660837	130
1006.57328682011	149
1006.59379724129	121
1006.61430787175	139
1006.63481871165	105
1006.65532976083	120
1006.67584101929	99
1006.6963524872	73
1006.71686416438	93
1006.73737605101	85
1006.75788814692	101
1006.77840045227	95
1006.7989129669	106
1006.81942569081	101
1006.83993862433	91
1006.86045176696	99
1006.88096511904	73
1006.9014786804	96
1006.9219924512	78
1006.94250643128	41
1006.96302062064	46
1006.98353501961	80
1007.00404962769	40
1007.02456444522	42
1007.04507947203	53
1007.06559470828	78
1007.08611015381	53
1007.10662580879	46
1007.12714167304	59
1007.14765774674	40
1007.16817402956	29
1007.18869052198	24
1007.20920722368	44
1007.2297241345	32
1007.25024125493	58
1007.27075858479	34
1007.29127612378	36
1007.31179387221	64
1007.33231183008	61
1007.35282999724	64
1007.37334837351	59
1007.39386695939	69
1007.41438575471	48
1007.43490475915	43
1007.45542397303	63
1007.47594339635	105
1007.4964630288	119
1007.51698287085	112
1007.53750292218	140
1007.55802318279	154
1007.57854365284	104
1007.59906433218	127
1007.61958522095	148
1007.64010631885	167
1007.66062762635	202
1007.68114914313	220
1007.7016708692	275
1007.7221928047	208
1007.74271494949	179
1007.76323730372	136
1007.78375986707	141
1007.80428264003	126
1007.82480562226	106
1007.84532881378	66
1007.86585221474	90
1007.88637582498	68
1007.90689964467	75
1007.92742367363	49
1007.94794791204	60
1007.96847235973	63
1007.98899701671	73
1008.00952188312	39
1008.03004695882	59
1008.0505722438	56
1008.07109773838	22
1008.09162344224	69
1008.11214935522	71
1008.13267547781	55
1008.15320180968	52
1008.17372835083	70
1008.19425510143	85
1008.2147820613	64
1008.23530923062	66
1008.25583660922	70
1008.2763641971	51
1008.29689199443	74
1008.31742000103	76
1008.33794821708	82
1008.35847664258	63
1008.37900527719	21
1008.39953412125	36
1008.42006317474	62
1008.44059243753	97
1008.46112190959	85
1008.48165159125	110
1008.50218148204	115
1008.52271158211	118
1008.54324189179	122
1008.56377241074	123
1008.58430313882	94
1008.6048340765	103
1008.62536522346	164
1008.64589657987	204
1008.66642814539	160
1008.68695992036	197
1008.70749190478	197
1008.72802409847	163
1008.74855650161	146
1008.76908911403	140
1008.78962193573	117
1008.81015496688	104
1008.8306882073	118
1008.85122165717	129
1008.87175531633	77
1008.89228918492	78
1008.9128232628	69
1008.93335754996	57
1008.95389204657	39
1008.97442675261	65
1008.99496166778	64
1009.01549679255	48
1009.03603212645	61
1009.05656766994	70
1009.07710342256	51
1009.09763938462	49
1009.11817555613	58
1009.13871193676	87
1009.15924852699	107
1009.17978532634	53
1009.20032233514	56
1009.22085955337	40
1009.2413969809	88
1009.26193461786	67
1009.28247246395	101
1009.30301051964	78
1009.32354878461	44
1009.34408725887	43
1009.3646259424	68
1009.38516483554	67
1009.40570393781	81
1009.42624324952	78
1009.44678277067	76
1009.4673225011	86
1009.48786244066	78
1009.50840258982	98
1009.52894294842	108
1009.54948351614	136
1009.57002429331	129
1009.59056527992	139
1009.61110647565	146
1009.63164788099	138
1009.65218949561	101
1009.67273131951	122
1009.6932733527	110
1009.71381559533	144
1009.7343580474	115
1009.75490070876	87
1009.7754435794	107
1009.79598665948	59
1009.81652994884	56
1009.83707344765	66
1009.85761715574	49
1009.87816107328	75
1009.89870520009	58
1009.91924953619	52
1009.93979408174	55
1009.96033883656	60
1009.98088380083	35
1010.00142897455	72
1010.02197435738	92
1010.04251994966	91
1010.06306575139	63
1010.08361176239	44
1010.10415798268	39
1010.12470441242	79
1010.14525105143	96
1010.16579789973	89
1010.18634495764	77
1010.20689222466	92
1010.22743970113	83
1010.24798738705	66
1010.26853528224	75
1010.28908338672	90
1010.30963170049	83
1010.33018022385	77
1010.3507289565	58
1010.37127789828	44
1010.39182704966	43
1010.41237641032	83
1010.43292598026	86
1010.45347575965	120
1010.47402574832	97
1010.49457594643	74
1010.51512635383	83
1010.53567697067	87
1010.5562277968	95
1010.57677883221	96
1010.59733007706	88
1010.6178815312	98
1010.63843319478	99
1010.65898506764	113
1010.67953714995	133
1010.70008944154	105
1010.72064194241	128
1010.74119465273	120
1010.76174757249	90
1010.78230070138	75
1010.80285403971	55
1010.82340758748	81
1010.84396134454	88
1010.86451531104	79
1010.88506948682	100
1010.90562387189	90
1010.9261784664	62
1010.9467332702	39
1010.96728828343	68
1010.98784350596	74
1011.00839893792	84
1011.02895457917	46
1011.04951042971	50
1011.07006648969	60
1011.09062275895	62
1011.11117923766	57
1011.13173592565	60
1011.15229282308	65
1011.1728499298	78
1011.1934072458	44
1011.21396477125	55
1011.23452250613	63
1011.25508045015	65
1011.27563860377	78
1011.29619696667	56
1011.31675553885	42
1011.33731432032	65
1011.35787331124	69
1011.37843251159	49
1011.39899192108	79
1011.41955154016	59
1011.44011136853	88
1011.46067140618	89
1011.48123165312	132
1011.50179210966	156
1011.52235277533	112
1011.54291365044	73
1011.56347473484	96
1011.58403602867	118
1011.6045975318	105
1011.62515924436	66
1011.64572116622	79
1011.66628329751	86
1011.68684563809	102
1011.70740818795	83
1011.72797094726	95
1011.74853391585	68
1011.76909709389	72
1011.78966048137	75
1011.81022407798	60
1011.83078788403	93
1011.85135189952	110
1011.87191612414	75
1011.89248055836	70
1011.91304520187	62
1011.9336100545	54
1011.95417511673	27
1011.97474038841	47
1011.99530586922	54
1012.01587155947	51
1012.03643745916	36
1012.05700356814	63
1012.07756988624	43
1012.09813641394	38
1012.11870315109	52
1012.13927009737	89
1012.15983725309	83
1012.18040461825	61
1012.2009721927	41
1012.22153997644	57
1012.24210796961	66
1012.26267617208	50
1012.28324458382	63
1012.30381320518	59
1012.32438203565	76
1012.34495107557	61
1012.36552032478	113
1012.38608978343	68
1012.40665945152	56
1012.42722932874	65
1012.44779941556	102
1012.46836971151	81
1012.48894021691	112
1012.50951093174	121
1012.53008185587	64
1012.55065298911	120
1012.57122433197	143
1012.59179588426	188
1012.61236764584	167
1012.63293961655	170
1012.65351179686	194
1012.67408418646	163
1012.69465678534	106
1012.71522959366	131
1012.73580261143	99
1012.75637583833	143
1012.77694927467	132
1012.79752292045	94
1012.81809677552	113
1012.83867083988	112
1012.85924511368	81
1012.87981959692	81
1012.90039428929	52
1012.9209691911	55
1012.94154430236	28
1012.96211962291	51
1012.98269515289	41
1013.00327089217	36
1013.02384684073	66
