1035.13161013041	20
1035.15241308805	34
1035.1732162553	26
1035.19401963158	65
1035.21482321747	37
1035.23562701277	48
1035.2564310173	69
1035.27723523124	54
1035.29803965441	32
1035.31884428719	26
1035.33964912919	33
1035.36045418079	30
1035.38125944143	29
1035.40206491168	43
1035.42287059115	30
1035.44367648023	24
1035.46448257834	40
1035.48528888606	52
1035.50609540319	75
1035.52690212955	49
1035.54770906533	44
1035.56851621052	68
1035.58932356493	77
1035.61013112895	44
1035.63093890201	38
1035.65174688467	78
1035.67255507675	63
1035.69336347805	71
1035.71417208877	65
1035.73498090891	73
1035.75578993846	22
1035.77659917724	37
1035.79740862543	56
1035.81821828303	61
1035.83902815006	42
1035.85983822631	40
1035.88064851216	39
1035.90145900705	57
1035.92226971155	70
1035.94308062546	54
1035.9638917486	38
1035.98470308115	56
1036.00551462312	44
1036.02632637431	62
1036.04713833492	67
1036.06795050514	55
1036.08876288439	34
1036.10957547325	54
1036.13038827133	58
1036.15120127902	68
1036.17201449575	38
1036.19282792208	46
1036.21364155783	44
1036.2344554028	27
1036.25526945719	41
1036.27608372099	65
1036.29689819402	70
1036.31771287666	49
1036.33852776833	48
1036.3593428698	58
1036.3801581803	29
1036.40097370041	32
1036.42178942956	27
1036.4426053685	32
1036.46342151648	35
1036.48423787387	42
1036.50505444068	44
1036.52587121691	78
1036.54668820255	66
1036.56750539742	55
1036.58832280189	69
1036.60914041559	69
1036.62995823871	51
1036.65077627105	34
1036.67159451281	45
1036.69241296398	44
1036.71323162457	55
1036.73405049458	63
1036.75486957381	77
1036.77568886246	92
1036.79650836053	54
1036.81732806801	49
1036.83814798471	60
1036.85896811084	94
1036.87978844657	55
1036.90060899133	43
1036.92142974551	33
1036.9422507093	42
1036.96307188213	56
1036.98389326456	29
1037.0047148564	33
1037.02553665748	57
1037.04635866797	37
1037.06718088787	35
1037.088003317	31
1037.10882595574	17
1037.12964880371	37
1037.15047186109	61
1037.17129512788	54
1037.19211860391	63
1037.21294228935	77
1037.2337661842	29
1037.25459028848	65
1037.27541460216	64
1037.29623912508	45
1037.31706385741	24
1037.33788879897	44
1037.35871395013	59
1037.37953931052	50
1037.40036488033	22
1037.42119065955	29
1037.442016648	57
1037.46284284606	54
1037.48366925334	62
1037.50449587004	64
1037.52532269597	49
1037.5461497315	55
1037.56697697626	79
1037.58780443044	73
1037.60863209403	72
1037.62945996704	69
1037.65028804927	119
1037.67111634092	98
1037.6919448418	79
1037.71277355229	74
1037.733602472	74
1037.75443160113	72
1037.77526093967	52
1037.79609048744	59
1037.81692024482	52
1037.83775021142	60
1037.85858038744	42
1037.87941077288	35
1037.90024136755	30
1037.92107217163	49
1037.94190318532	51
1037.96273440804	30
1037.98356584037	52
1038.00439748193	39
1038.0252293329	51
1038.04606139329	90
1038.06689366291	71
1038.08772614195	62
1038.10855883059	34
1038.12939172827	39
1038.15022483555	32
1038.17105815207	40
1038.19189167799	58
1038.21272541334	33
1038.2335593581	19
1038.25439351228	17
1038.2752278755	26
1038.29606244851	40
1038.31689723056	54
1038.33773222222	64
1038.3585674231	48
1038.3794028334	32
1038.40023845312	63
1038.42107428225	23
1038.44191032062	25
1038.46274656839	51
1038.48358302559	57
1038.5044196922	73
1038.52525656804	31
1038.5460936533	50
1038.56693094797	68
1038.58776845206	54
1038.60860616538	26
1038.62944408811	42
1038.65028222026	38
1038.67112056164	46
1038.69195911263	16
1038.71279787284	30
1038.73363684266	34
1038.75447602151	42
1038.77531540998	36
1038.79615500767	44
1038.81699481478	38
1038.8378348313	33
1038.85867505724	21
1038.87951549241	28
1038.90035613719	39
1038.921196991	29
1038.94203805442	37
1038.96287932707	30
1038.98372080933	22
1039.00456250081	36
1039.02540440152	73
1039.04624651184	59
1039.06708883138	44
1039.08793136034	21
1039.10877409872	74
1039.12961704651	49
1039.15046020354	34
1039.17130356998	46
1039.19214714584	36
1039.21299093092	37
1039.23383492561	44
1039.25467912953	49
1039.27552354287	51
1039.29636816562	27
1039.31721299761	31
1039.338058039	57
1039.35890328982	35
1039.37974875005	29
1039.40059441952	36
1039.42144029858	41
1039.44228638688	82
1039.4631326844	70
1039.48397919153	71
1039.50482590789	59
1039.52567283386	60
1039.54651996886	77
1039.56736731347	58
1039.58821486731	40
1039.60906263076	43
1039.62991060324	29
1039.65075878533	30
1039.67160717665	38
1039.69245577757	28
1039.71330458773	57
1039.7341536073	44
1039.7550028361	48
1039.7758522745	67
1039.79670192195	62
1039.81755177919	59
1039.83840184547	43
1039.85925212116	36
1039.88010260628	29
1039.90095330081	54
1039.92180420476	47
1039.94265531793	45
1039.96350664053	60
1039.98435817254	53
1040.00520991397	39
1040.02606186463	86
1040.04691402489	47
1040.0677663942	32
1040.0886189733	62
1040.10947176144	74
1040.13032475899	25
1040.15117796597	27
1040.17203138236	47
1040.19288500817	39
1040.21373884321	40
1040.23459288766	56
1040.25544714154	56
1040.27630160483	34
1040.29715627734	29
1040.31801115928	54
1040.33886625064	37
1040.35972155141	44
1040.38057706141	29
1040.40143278102	47
1040.42228870966	70
1040.44314484792	74
1040.46400119559	75
1040.48485775249	79
1040.50571451881	65
1040.52657149454	71
1040.54742867969	59
1040.56828607408	51
1040.58914367788	34
1040.61000149109	37
1040.63085951373	77
1040.65171774559	47
1040.67257618687	51
1040.69343483776	70
1040.71429369769	57
1040.73515276704	54
1040.75601204599	44
1040.77687153398	56
1040.79773123177	31
1040.8185911386	35
1040.83945125484	35
1040.86031158051	54
1040.88117211559	32
1040.90203286009	30
1040.92289381382	57
1040.94375497697	52
1040.96461634953	33
1040.98547793151	50
1041.00633972272	47
1041.02720172335	44
1041.04806393359	44
1041.06892635287	61
1041.08978898175	60
1041.11065181986	47
1041.13151486739	27
1041.15237812434	27
1041.17324159052	16
1041.1941052663	38
1041.21496915113	64
1041.23583324556	47
1041.25669754941	13
1041.27756206249	63
1041.29842678498	39
1041.31929171709	23
1041.34015685823	53
1041.36102220898	53
1041.38188776896	30
1041.40275353836	26
1041.42361951699	28
1041.44448570522	64
1041.46535210268	61
1041.48621870957	68
1041.50708552587	46
1041.52795255159	39
1041.54881978653	47
1041.5696872309	24
1041.59055488468	45
1041.61142274769	62
1041.63229082032	142
1041.65315910216	123
1041.67402759343	178
1041.69489629393	239
1041.71576520403	210
1041.73663432337	194
1041.75750365212	167
1041.77837319029	129
1041.79924293769	99
1041.82011289451	70
1041.84098306093	91
1041.8618534364	68
1041.88272402147	78
1041.90359481577	32
1041.92446581968	38
1041.94533703263	48
1041.96620845519	32
1041.98708008698	43
1042.00795192818	55
1042.02882397881	53
1042.04969623885	55
1042.07056870812	75
1042.09144138681	80
1042.11231427511	70
1042.13318737245	80
1042.15406067939	32
1042.17493419557	27
1042.19580792116	40
1042.21668185617	65
1042.23755600061	72
1042.25843035427	52
1042.27930491734	39
1042.30017968984	36
1042.32105467176	27
1042.3419298629	53
1042.36280526347	69
1042.38368087345	57
1042.40455669285	77
1042.42543272148	54
1042.44630895953	52
1042.467185407	53
1042.48806206389	45
1042.50893893	71
1042.52981600554	67
1042.55069329068	54
1042.57157078486	19
1042.59244848866	33
1042.61332640168	60
1042.63420452431	81
1042.65508285598	92
1042.67596139725	135
1042.69684014776	146
1042.71771910788	195
1042.73859827703	126
1042.75947765579	76
1042.78035724398	65
1042.80123704139	63
1042.82211704822	63
1042.84299726447	81
1042.86387768995	80
1042.88475832485	78
1042.90563916916	43
1042.9265202229	58
1042.94740148606	37
1042.96828295844	33
1042.98916464024	62
1043.01004653147	71
1043.03092863211	54
1043.05181094198	57
1043.07269346146	61
1043.09357618998	74
1043.11445912811	76
1043.13534227547	55
1043.15622563243	45
1043.17710919863	58
1043.19799297425	49
1043.21887695909	35
1043.23976115354	41
1043.26064555704	46
1043.28153017014	38
1043.30241499266	28
1043.32330002441	33
1043.34418526558	40
1043.36507071617	38
1043.38595637618	47
1043.40684224542	58
1043.42772832408	39
1043.44861461215	65
1043.46950110965	46
1043.49038781638	74
1043.51127473271	49
1043.53216185828	59
1043.55304919326	63
1043.57393673748	35
1043.59482449111	40
1043.61571245416	42
1043.63660062663	81
1043.65748900852	108
1043.67837759964	47
1043.69926640018	67
1043.72015541014	89
1043.74104462952	145
1043.76193405813	86
1043.78282369616	69
1043.80371354361	64
1043.82460360048	71
1043.84549386657	67
1043.86638434228	43
1043.88727502721	46
1043.90816592157	77
1043.92905702516	72
1043.94994833835	67
1043.97083986058	52
1043.99173159243	61
1044.01262353369	45
1044.03351568418	62
1044.0544080441	75
1044.07530061362	54
1044.09619339218	53
1044.11708638035	67
1044.13797957757	34
1044.15887298439	47
1044.17976660063	61
1044.2006604261	49
1044.22155446118	27
1044.24244870549	31
1044.26334315922	78
1044.28423782218	53
1044.30513269475	38
1044.32602777636	36
1044.34692306777	60
1044.36781856822	25
1044.38871427827	31
1044.40961019737	46
1044.43050632627	33
1044.45140266421	44
1044.47229921176	56
1044.49319596854	40
1044.51409293473	35
1044.53499011016	34
1044.5558874952	57
1044.57678508946	42
1044.59768289315	35
1044.61858090626	38
1044.6394791286	24
1044.66037756054	19
1044.68127620172	32
1044.70217505232	55
1044.72307411214	64
1044.74397338158	34
1044.76487286025	31
1044.78577254834	31
1044.80667244565	64
1044.82757255258	47
1044.84847286874	39
1044.86937339431	36
1044.89027412931	25
1044.91117507373	31
1044.93207622738	51
1044.95297759044	57
1044.97387916274	42
1044.99478094465	21
1045.01568293579	41
1045.03658513634	61
1045.05748754632	48
1045.07839016572	40
1045.09929299435	53
1045.1201960324	56
1045.14109927986	30
1045.16200273675	41
1045.18290640306	40
1045.2038102786	41
1045.22471436356	56
1045.24561865775	84
1045.26652316155	32
1045.28742787458	28
1045.30833279703	35
1045.3292379289	49
1045.35014327019	40
1045.37104882071	29
1045.39195458065	34
1045.41286055002	64
1045.43376672861	69
1045.45467311681	36
1045.47557971424	84
1045.4964865211	92
1045.51739353718	87
1045.53830076287	63
1045.5592081978	69
1045.58011584214	67
1045.60102369591	76
1045.62193175909	91
1045.64284003151	87
1045.66374851335	49
1045.6846572046	57
1045.70556610509	69
1045.72647521519	60
1045.74738453451	62
1045.76829406326	48
1045.78920380124	33
1045.81011374883	29
1045.83102390565	62
1045.85193427189	49
1045.87284484736	54
1045.89375563244	47
1045.91466662676	40
1045.93557783049	43
1045.95648924364	47
1045.97740086603	48
1045.99831269783	45
1046.01922473925	39
1046.0401369897	37
1046.06104944977	40
1046.08196211906	60
1046.10287499797	101
1046.12378808592	72
1046.14470138348	44
1046.16561489027	37
1046.18652860667	73
1046.20744253211	64
1046.22835666735	54
1046.24927101163	32
1046.27018556534	31
1046.29110032846	25
1046.31201530081	36
1046.33293048278	40
1046.35384587397	39
1046.37476147478	35
1046.39567728463	51
1046.41659330409	44
1046.43750953278	46
1046.45842597108	52
1046.47934261842	79
1046.50025947537	66
1046.52117654155	47
1046.54209381735	97
1046.56301130218	49
1046.58392899662	59
1046.60484690049	67
1046.62576501359	36
1046.6466833361	59
1046.66760186804	76
1046.68852060921	60
1046.7094395598	49
1046.73035872	30
1046.75127808925	72
1046.7721976681	40
1046.79311745618	37
1046.81403745388	85
1046.83495766062	24
1046.85587807696	21
1046.87679870254	11
1046.89771953773	28
1046.91864058196	37
1046.93956183599	23
1046.96048329907	38
1046.98140497156	53
1047.00232685347	53
1047.02324894481	63
1047.04417124537	60
1047.06509375555	83
1047.08601647496	82
1047.10693940379	33
1047.12786254185	38
1047.14878588934	117
1047.16970944643	91
1047.19063321256	58
1047.21155718831	51
1047.23248137329	43
1047.25340576788	35
1047.27433037169	41
1047.29525518494	49
1047.31618020741	31
1047.3371054393	23
1047.35803088061	24
1047.37895653135	29
1047.39988239151	87
1047.4208084609	62
1047.4417347397	41
1047.46266122794	23
1047.4835879254	59
1047.50451483247	59
1047.52544194878	85
1047.5463692745	108
1047.56729680965	110
1047.58822455403	53
1047.60915250783	60
1047.63008067105	46
1047.65100904369	44
1047.67193762557	30
1047.69286641705	34
1047.71379541758	50
1047.73472462791	64
1047.75565404728	74
1047.77658367626	45
1047.79751351428	42
1047.81844356192	18
1047.83937381897	46
1047.86030428545	54
1047.88123496097	36
1047.90216584629	34
1047.92309694065	65
1047.94402824462	36
1047.96495975783	49
1047.98589148026	29
1048.00682341231	44
1048.02775555378	56
1048.04868790448	67
1048.06962046461	74
1048.09055323415	42
1048.11148621293	44
1048.13241940131	52
1048.15335279893	58
1048.17428640597	58
1048.19522022225	57
1048.21615424813	47
1048.23708848325	54
1048.25802292778	23
1048.27895758155	24
1048.29989244493	35
1048.32082751755	18
1048.34176279958	35
1048.36269829104	33
1048.38363399191	100
1048.40456990202	102
1048.42550602136	55
1048.44644235051	39
1048.46737888869	61
1048.48831563649	99
1048.50925259333	103
1048.53018975997	127
1048.55112713565	130
1048.57206472094	81
1048.59300251528	77
1048.61394051942	87
1048.6348787326	58
1048.65581715539	28
1048.67675578741	42
1048.69769462886	29
1048.71863367972	37
1048.73957293982	53
1048.76051240934	80
1048.78145208848	40
1048.80239197665	24
1048.82333207444	39
1048.84427238146	61
1048.8652128979	49
1048.88615362376	38
1048.90709455904	37
1048.92803570356	48
1048.9489770575	82
1048.96991862086	49
1048.99086039364	74
1049.01180237585	57
1049.03274456728	57
1049.05368696814	49
1049.07462957823	43
1049.09557239794	31
1049.11651542687	38
1049.13745866542	54
1049.15840211301	26
1049.17934577021	32
1049.20028963664	36
1049.22123371269	50
1049.24217799778	48
1049.26312249228	43
1049.28406719641	51
1049.30501210976	72
1049.32595723254	92
1049.34690256474	45
1049.36784810636	40
1049.38879385702	52
1049.40973981749	60
1049.43068598699	84
1049.45163236611	61
1049.47257895447	52
1049.49352575243	50
1049.51447275944	51
1049.53541997606	80
1049.55636740191	94
1049.57731503718	78
1049.59826288188	104
1049.619210936	104
1049.64015919935	52
1049.66110767231	29
1049.68205635431	36
1049.70300524593	70
1049.72395434697	46
1049.74490365706	73
1049.76585317694	53
1049.78680290587	36
1049.80775284441	55
1049.82870299218	38
1049.84965334957	40
1049.87060391599	41
1049.89155469203	25
1049.9125056773	35
1049.93345687219	83
1049.95440827612	58
1049.97535988966	67
1049.99631171243	74
1050.01726374481	73
1050.03821598624	86
1050.05916843728	86
1050.08012109774	48
1050.10107396744	67
1050.12202704655	67
1050.1429803349	43
1050.16393383287	53
1050.18488754006	74
1050.20584145687	41
1050.22679558272	36
1050.24774991818	17
1050.26870446288	33
1050.28965921719	53
1050.31061418054	44
1050.3315693535	23
1050.3525247357	39
1050.37348032751	45
1050.39443612855	27
1050.41539213901	51
1050.43634835871	48
1050.45730478802	54
1050.47826142637	73
1050.49921827434	66
1050.52017533173	75
1050.54113259835	58
1050.56209007439	57
1050.58304775986	80
1050.60400565475	59
1050.62496375887	30
1050.64592207242	47
1050.66688059539	51
1050.68783932778	44
1050.7087982694	27
1050.72975742045	32
1050.75071678092	37
1050.77167635081	37
1050.79263612993	63
1050.81359611867	63
1050.83455631664	61
1050.85551672404	59
1050.87647734066	40
1050.8974381669	38
1050.91839920219	57
1050.93936044727	26
1050.9603219014	31
1050.98128356495	52
1051.00224543812	46
1051.02320752033	50
1051.04416981215	51
1051.0651323132	37
1051.08609502387	82
1051.10705794377	47
1051.12802107309	34
1051.14898441165	26
1051.16994795963	28
1051.19091171703	53
1051.21187568385	50
1051.2328398601	29
1051.25380424559	19
1051.27476884049	44
1051.29573364482	46
1051.31669865857	47
1051.33766388155	35
1051.35862931396	48
1051.37959495579	47
1051.40056080705	76
1051.42152686753	51
1051.44249313744	37
1051.46345961678	47
1051.48442630553	53
1051.50539320352	38
1051.52636031113	66
1051.54732762796	78
1051.56829515422	71
1051.58926288971	42
1051.61023083482	69
1051.63119898916	90
1051.65216735293	76
1051.67313592592	67
1051.69410470853	83
1051.71507370037	71
1051.73604290164	74
1051.75701231214	65
1051.77798193225	87
1051.7989517616	59
1051.81992180056	40
1051.84089204856	44
1051.86186250599	42
1051.88283317303	65
1051.9038040493	60
1051.924775135	23
1051.94574642993	41
1051.96671793448	74
1051.98768964806	80
1052.00866157145	78
1052.02963370389	73
1052.05060604594	37
1052.07157859722	35
1052.09255135792	35
1052.11352432786	48
1052.13449750741	51
1052.1554708962	39
1052.17644449441	44
1052.19741830204	61
1052.2183923191	22
1052.23936654539	31
1052.26034098091	55
1052.28131562624	60
1052.30229048061	40
1052.32326554459	33
1052.34424081762	58
1052.36521630045	31
1052.38619199233	31
1052.40716789382	51
1052.42814400454	49
1052.44912032469	55
1052.47009685407	33
1052.49107359306	31
1052.51205054129	48
1052.53302769894	34
1052.55400506601	36
1052.57498264251	51
1052.59596042825	44
1052.6169384234	64
1052.63791662798	71
1052.65889504199	59
1052.67987366522	60
1052.70085249769	58
1052.72183153997	56
1052.74281079129	63
1052.76379025222	36
1052.78476992239	52
1052.80574980198	41
1052.82672989081	52
1052.84771018925	65
1052.86869069692	34
1052.88967141421	35
1052.91065234054	41
1052.93163347648	37
1052.95261482166	38
1052.97359637626	28
1052.99457814029	60
1053.01556011374	63
1053.03654229642	58
1053.05752468853	65
1053.07850729006	60
1053.09949010102	60
1053.12047312121	82
1053.14145635082	42
1053.16243978986	42
1053.18342343832	48
1053.20440729602	31
1053.22539136314	38
1053.24637563988	58
1053.26736012565	33
1053.28834482105	40
1053.30932972567	32
1053.33031483991	39
1053.3513001632	24
1053.3722856961	40
1053.39327143823	27
1053.41425738998	49
1053.43524355077	44
1053.45622992118	33
1053.47721650082	30
1053.49820329007	21
1053.51919028856	30
1053.54017749647	26
1053.56116491362	82
1053.58215254019	62
1053.60314037619	44
1053.62412842161	40
1053.64511667645	64
1053.66610514053	63
1053.68709381403	43
1053.70808269696	41
1053.72907178931	86
1053.7500610909	80
1053.77105060191	83
1053.79204032234	77
1053.8130302522	62
1053.83402039129	35
1053.85501073981	42
1053.87600129775	49
1053.89699206512	30
1053.91798304172	34
1053.93897422793	37
1053.95996562338	40
1053.98095722807	76
1054.00194904237	60
1054.0229410659	41
1054.04393329905	55
1054.06492574124	106
1054.08591839304	90
1054.10691125408	83
1054.12790432474	80
1054.14889760444	61
1054.16989109375	39
1054.1908847923	47
1054.21187870047	34
1054.23287281786	25
1054.25386714469	43
1054.27486168074	55
1054.29585642642	44
1054.31685138113	35
1054.33784654565	57
1054.35884191922	38
1054.37983750221	22
1054.40083329462	19
1054.42182929646	35
1054.44282550773	41
1054.46382192823	66
1054.48481855815	53
1054.5058153975	67
1054.52681244627	49
1054.54780970428	23
1054.5688071719	49
1054.58980484857	70
1054.61080273504	64
1054.63180083056	54
1054.6527991355	30
1054.67379764986	31
1054.69479637365	32
1054.71579530687	40
1054.73679444932	45
1054.75779380119	47
1054.7787933625	39
1054.79979313322	48
1054.82079311318	59
1054.84179330256	18
1054.86279370137	31
1054.88379430961	50
1054.90479512708	40
1054.92579615416	37
1054.94679739029	47
1054.96779883603	46
1054.9888004912	26
1055.00980235561	32
1055.03080442944	88
1055.05180671269	52
1055.07280920518	73
1055.09381190728	61
1055.11481481862	65
1055.13581793938	45
1055.15682126957	55
1055.177824809	45
1055.19882855784	64
1055.21983251612	60
1055.24083668382	45
1055.26184106075	31
1055.2828456473	28
1055.30385044289	47
1055.3248554481	31
1055.34586066274	52
1055.3668660866	81
1055.3878717199	50
1055.40887756262	37
1055.42988361476	35
1055.45088987614	50
1055.47189634695	64
1055.49290302718	79
1055.51390991683	73
1055.53491701572	55
1055.55592432404	60
1055.57693184197	53
1055.59793956895	35
1055.61894750554	34
1055.63995565136	23
1055.66096400662	50
1055.68197257129	48
1055.7029813452	41
1055.72399032854	51
1055.7449995213	66
1055.76600892349	42
1055.78701853511	36
1055.80802835595	36
1055.82903838623	32
1055.85004862612	45
1055.87105907505	34
1055.8920697336	25
1055.91308060139	44
1055.9340916786	48
1055.95510296504	56
1055.97611446111	57
1055.9971261664	62
1056.01813808113	27
1056.03915020527	66
1056.06016253885	69
1056.08117508166	54
1056.10218783389	72
1056.12320079555	67
1056.14421396644	67
1056.16522734696	68
1056.1862409367	35
1056.20725473587	64
1056.22826874428	35
1056.2492829623	35
1056.27029738956	15
1056.29131202624	24
1056.31232687235	33
1056.3333419277	48
1056.35435719247	39
1056.37537266686	28
1056.39638835029	52
1056.41740424333	54
1056.43842034562	81
1056.45943665752	51
1056.48045317846	72
1056.50146990902	50
1056.52248684882	48
1056.54350399823	72
1056.56452135668	66
1056.58553892476	67
1056.60655670206	47
1056.6275746888	28
1056.64859288515	56
1056.66961129054	53
1056.69062990555	61
1056.7116487298	26
1056.73266776347	59
1056.75368700657	35
1056.7747064591	30
1056.79572612086	39
1056.81674599204	27
1056.83776607265	38
1056.85878636269	21
1056.87980686196	39
1056.90082757066	49
1056.92184848879	41
1056.94286961634	22
1056.96389095313	18
1056.98491249934	52
1057.00593425498	55
1057.02695622004	29
1057.04797839453	55
1057.06900077826	62
1057.09002337141	59
1057.1110461738	49
1057.1320691858	45
1057.15309240704	50
1057.1741158379	36
1057.1951394778	40
1057.21616332732	38
1057.23718738626	36
1057.25821165444	18
1057.27923613205	32
1057.30026081908	33
1057.32128571535	42
1057.34231082104	31
1057.36333613616	47
1057.38436166071	45
1057.40538739449	33
1057.4264133377	36
1057.44743949052	62
1057.46846585239	84
1057.48949242388	72
1057.5105192046	60
1057.53154619494	35
1057.55257339433	81
1057.57360080333	85
1057.59462842157	71
1057.61565624942	80
1057.63668428651	86
1057.65771253303	125
1057.67874098878	142
1057.69976965396	99
1057.72079852856	110
1057.74182761259	122
1057.76285690586	117
1057.78388640875	99
1057.80491612087	81
1057.82594604241	69
1057.84697617319	81
1057.8680065134	75
1057.88903706323	40
1057.9100678221	26
1057.93109879059	40
1057.95212996831	60
1057.97316135565	63
1057.99419295223	75
1058.01522475823	84
1058.03625677347	85
1058.05728899814	78
1058.07832143223	94
1058.09935407575	55
1058.1203869285	54
1058.14141999087	81
1058.16245326248	67
1058.18348674352	71
1058.20452043379	53
1058.22555433368	40
1058.2465884428	38
1058.26762276116	83
1058.28865728914	55
1058.30969202635	24
1058.33072697318	42
1058.35176212925	51
1058.37279749474	47
1058.39383306947	65
1058.41486885382	41
1058.43590484721	56
1058.45694105022	34
1058.47797746266	32
1058.49901408433	48
1058.52005091543	57
1058.54108795595	49
1058.56212520571	57
1058.58316266509	55
1058.60420033371	47
1058.62523821175	51
1058.64627629922	77
1058.66731459593	89
1058.68835310206	82
1058.70939181762	60
1058.73043074261	65
1058.75146987683	64
1058.77250922067	63
1058.79354877374	31
1058.81458853625	42
1058.83562850799	53
1058.85666868934	48
1058.87770907975	41
1058.89874967996	46
1058.91979048921	36
1058.94083150809	77
1058.96187273601	75
1058.98291417374	56
1059.00395582051	53
1059.0249976769	33
1059.04603974253	29
1059.06708201758	39
1059.08812450188	60
1059.10916719579	40
1059.13021009893	33
1059.1512532115	71
1059.1722965335	55
1059.19334006474	62
1059.21438380559	65
1059.23542775568	39
1059.2564719152	32
1059.27751628395	42
1059.29856086233	25
1059.31960564993	40
1059.34065064697	37
1059.36169585343	44
1059.38274126913	39
1059.40378689426	41
1059.424832729	70
1059.44587877279	87
1059.4669250262	57
1059.48797148884	64
1059.50901816092	91
1059.53006504242	59
1059.55111213334	77
1059.5721594335	88
1059.5932069429	110
1059.61425466211	66
1059.63530259037	62
1059.65635072824	79
1059.67739907535	55
1059.69844763188	58
1059.71949639766	67
1059.74054537305	36
1059.76159455767	51
1059.78264395173	47
1059.80369355521	56
1059.82474336812	77
1059.84579339027	73
1059.86684362184	46
1059.88789406265	51
1059.90894471308	54
1059.92999557275	32
1059.95104664203	63
1059.97209792036	56
1059.99314940831	30
1060.01420110549	37
1060.03525301211	33
1060.05630512834	50
1060.07735745361	44
1060.09840998851	82
1060.11946273264	84
1060.1405156862	72
1060.16156884899	55
1060.18262222141	65
1060.20367580306	54
1060.22472959433	51
1060.24578359465	69
1060.26683780458	39
1060.28789222375	39
1060.30894685254	33
1060.33000169038	56
1060.35105673783	58
1060.37211199452	61
1060.39316746083	44
1060.41422313638	39
1060.43527902116	50
1060.45633511557	42
1060.4773914192	35
1060.49844793227	51
1060.51950465457	55
1060.5405615865	82
1060.56161872765	67
1060.58267607843	52
1060.60373363826	57
1060.6247914077	51
1060.64584938638	54
1060.66690757468	44
1060.68796597202	44
1060.70902457899	34
1060.73008339519	37
1060.75114242101	34
1060.77220165606	29
1060.79326110055	38
1060.81432075427	41
1060.83538061742	56
1060.85644068999	32
1060.877500972	49
1060.89856146324	62
1060.91962216391	52
1060.9406830742	36
1060.96174419353	48
1060.98280552249	53
1061.00386706068	52
1061.02492880849	44
1061.04599076534	35
1061.06705293182	50
1061.08811530772	58
1061.10917789286	54
1061.13024068743	63
1061.15130369143	41
1061.17236690466	45
1061.19343032751	37
1061.21449395941	54
1061.23555780093	48
1061.25662185188	35
1061.27768611206	34
1061.29875058167	60
1061.31981526071	50
1061.34088014918	46
1061.36194524689	62
1061.38301055402	63
1061.40407607058	38
1061.42514179657	43
1061.4462077318	39
1061.46727387645	35
1061.48834023054	61
1061.50940679405	58
1061.5304735668	47
1061.55154054917	35
1061.57260774078	69
1061.59367514181	62
1061.61474275208	52
1061.63581057197	53
1061.6568786011	32
1061.67794683966	26
1061.69901528745	38
1061.72008394467	38
1061.74115281152	29
1061.7622218874	44
1061.78329117291	43
1061.80436066766	84
1061.82543037202	74
1061.84650028563	47
1061.86757040866	55
1061.88864074092	46
1061.90971128262	63
1061.93078203375	34
1061.9518529943	34
1061.97292416428	50
1061.9939955435	73
1062.01506713215	35
1062.03613893023	61
1062.05721093773	59
1062.07828315447	44
1062.09935558064	44
1062.12042821624	46
1062.14150106127	56
1062.16257411554	21
1062.18364737943	51
1062.20472085236	57
1062.22579453491	46
1062.2468684267	50
1062.26794252811	72
1062.28901683876	67
1062.31009135883	65
1062.33116608814	31
1062.35224102708	34
1062.37331617525	40
1062.39439153285	61
1062.41546709968	37
1062.43654287614	35
1062.45761886184	38
1062.47869505696	73
1062.49977146151	72
1062.5208480753	41
1062.54192489852	77
1062.56300193136	60
1062.58407917325	71
1062.60515662456	79
1062.62623428549	57
1062.64731215566	49
1062.66839023527	54
1062.6894685241	71
1062.71054702256	79
1062.73162573026	82
1062.75270464738	57
1062.77378377375	43
1062.79486310973	57
1062.81594265495	31
1062.8370224096	34
1062.85810237349	54
1062.879182547	35
1062.90026292974	30
1062.92134352192	43
1062.94242432352	36
1062.96350533455	64
1062.98458655482	65
1063.00566798452	68
1063.02674962365	46
1063.04783147202	30
1063.06891353	60
1063.08999579723	65
1063.11107827388	45
1063.13216095977	40
1063.15324385529	57
1063.17432696004	69
1063.19541027422	61
1063.21649379763	44
1063.23757753067	37
1063.25866147294	30
1063.27974562484	18
1063.30082998578	21
1063.32191455635	13
1063.34299933615	35
1063.36408432538	38
1063.38516952404	21
1063.40625493213	38
1063.42734054945	59
1063.44842637621	63
1063.46951241239	29
1063.49059865782	48
1063.51168511286	88
1063.53277177714	80
1063.55385865085	70
1063.57494573399	49
1063.59603302637	43
1063.61712052818	42
1063.63820823961	63
1063.65929616009	53
1063.68038429018	39
1063.70147262952	46
1063.72256117828	45
1063.74364993647	46
1063.7647389041	62
1063.78582808096	72
1063.80691746725	64
1063.82800706297	37
1063.84909686812	43
1063.8701868825	43
1063.89127710632	54
1063.91236753957	53
1063.93345818224	68
1063.95454903435	69
1063.97564009569	62
1063.99673136646	56
1064.01782284648	53
1064.03891453611	48
1064.06000643498	54
1064.08109854347	50
1064.10219086101	87
1064.12328338817	69
1064.14437612457	83
1064.16546907059	48
1064.18656222565	67
1064.20765559034	49
1064.22874916445	30
1064.24984294781	41
1064.27093694059	57
1064.29203114262	38
1064.31312555426	43
1064.33422017514	55
1064.35531500545	43
1064.3764100452	43
1064.39750529437	63
1064.41860075278	42
1064.43969642062	33
1064.46079229789	37
