802.353433075361	110
802.371742366255	184
802.390051866499	148
802.408361575793	156
802.426671494437	182
802.44498162228	166
802.463291959324	173
802.481602505716	153
802.499913261308	155
802.5182242261	151
802.536535400093	152
802.554846783285	158
802.573158375826	176
802.591470177568	138
802.609782188509	164
802.62809440865	149
802.64640683814	119
802.664719476682	103
802.683032324572	59
802.701345381812	30
802.719658648103	51
802.737972123743	43
802.756285808434	32
802.774599702474	42
802.792913805863	62
802.811228118304	50
802.829542640093	91
802.847857371083	88
802.866172311273	105
802.884487460663	61
802.902802819403	58
802.921118387342	52
802.939434164482	95
802.957750150822	101
802.976066346363	80
802.994382751252	124
803.012699365342	172
803.031016188633	186
803.049333221123	233
803.067650462963	192
803.085967914003	162
803.104285574244	154
803.122603443685	158
803.140921522326	153
803.159239810317	107
803.177558307508	95
803.195877013899	114
803.214195929491	87
803.232515054432	98
803.250834388574	98
803.269153931916	120
803.287473684459	106
803.305793646201	124
803.324113817294	141
803.342434197587	148
803.360754787081	126
803.379075585775	169
803.397396593669	158
803.415717810913	209
803.434039237358	172
803.452360873003	173
803.470682717998	160
803.489004772044	131
803.50732703544	211
803.525649508036	237
803.543972189834	192
803.56229508098	169
803.580618181179	174
803.598941490727	157
803.617265009625	122
803.635588737574	82
803.653912674724	104
803.672236821224	72
803.690561176924	47
803.708885741825	85
803.727210516076	64
803.745535499528	58
803.763860692031	55
803.782186094033	69
803.800511705087	82
803.818837525342	65
803.837163554946	88
803.855489793752	60
803.873816241758	53
803.892142899114	50
803.910469765521	81
803.928796841279	80
803.947124126237	90
803.965451620546	124
803.983779323906	128
804.002107236616	163
804.020435358527	239
804.038763689639	368
804.057092229952	440
804.075420979615	435
804.093749938479	338
804.112079106543	223
804.130408483809	163
804.148738070425	148
804.167067866092	147
804.18539787111	151
804.203728085329	132
804.222058508898	106
804.240389141518	135
804.258719983489	103
804.277051034661	133
804.295382295034	151
804.313713764757	122
804.332045443682	103
804.350377331807	122
804.368709429133	180
804.387041735661	218
804.405374251539	174
804.423706976468	234
804.442039910748	192
804.460373054379	209
804.478706407061	209
804.497039969094	203
804.515373740328	210
804.533707720763	199
804.552041910399	239
804.570376309236	216
804.588710917424	174
804.607045734813	135
804.625380761403	130
804.643715997344	117
804.662051442337	100
804.68038709668	107
804.698722960225	98
804.71705903312	64
804.735395315067	61
804.753731806365	55
804.772068506864	46
804.790405416564	67
804.808742535466	61
804.827079863718	64
804.845417401171	59
804.863755147827	106
804.882093103683	93
804.90043126889	92
804.918769643149	58
804.937108226759	98
804.95544701957	117
804.973786021732	101
804.992125232946	85
805.010464653511	171
805.028804283278	190
805.047144122246	197
805.065484170564	260
805.083824427935	216
805.102164894657	159
805.12050557058	228
805.138846455854	184
805.15718755018	146
805.175528853857	196
805.193870366736	147
805.212212088816	155
805.230554020247	160
805.248896160731	118
805.267238510565	137
805.285581069601	149
805.303923837988	163
805.322266815427	138
805.340610002217	148
805.358953398209	169
805.377297003402	182
805.395640817798	203
805.413984841544	224
805.432329074492	195
805.450673516641	200
805.469018167993	184
805.487363028695	184
805.50570809845	214
805.524053377556	160
805.542398865864	178
805.560744563523	175
805.579090470234	198
805.597436586297	130
805.615782911561	97
805.634129446027	119
805.652476189844	103
805.670823142863	88
805.689170305084	81
805.707517676507	47
805.725865257132	39
805.744213047108	53
805.762561046137	53
805.780909254516	72
805.799257672247	106
805.817606299031	104
805.835955135166	112
805.854304180503	75
805.872653435042	57
805.891002898783	85
805.909352571875	89
805.92770245402	62
805.946052545517	77
805.964402846215	103
805.982753356264	164
806.001104075367	132
806.019455003821	131
806.037806141477	179
806.056157488484	232
806.074509044544	213
806.092860809956	213
806.111212784569	184
806.129564968385	193
806.147917361403	148
806.166269963772	142
806.184622775344	151
806.202975796118	163
806.221329026094	183
806.239682465421	195
806.258036113802	162
806.276389971534	163
806.294744038468	136
806.313098314754	124
806.331452800093	124
806.349807494783	141
806.368162398675	153
806.38651751177	154
806.404872834217	162
806.423228365866	194
806.441584106717	196
806.45994005677	241
806.478296216026	206
806.496652584634	225
806.515009162294	247
806.533365949307	209
806.551722945521	201
806.570080151088	220
806.588437565857	173
806.606795189679	135
806.625153023002	111
806.643511065378	96
806.661869316957	84
806.680227777887	143
806.69858644802	95
806.716945327356	56
806.735304416043	65
806.753663713783	82
806.772023220876	35
806.790382937171	33
806.808742862668	52
806.827102997517	58
806.845463341569	64
806.863823894824	66
806.882184657281	71
806.900545628941	78
806.918906809953	85
806.937268200167	75
806.955629799584	116
806.973991608204	134
806.992353626026	165
807.0107158532	207
807.029078289577	229
807.047440935157	195
807.065803789939	172
807.084166854073	176
807.102530127411	247
807.120893609951	236
807.139257301693	223
807.157621202788	195
807.175985312936	130
807.194349632437	159
807.21271416114	188
807.231078899195	135
807.249443846304	122
807.267809002765	160
807.286174368429	106
807.304539943296	144
807.322905727365	182
807.341271720787	130
807.359637923412	101
807.378004335239	158
807.39637095627	180
807.414737786652	163
807.433104826238	171
807.451472075027	204
807.469839533019	279
807.488207200213	260
807.50657507676	204
807.52494316251	210
807.543311457463	176
807.561679961619	231
807.580048674978	186
807.598417597689	195
807.616786729604	125
807.635156070721	155
807.653525621191	113
807.671895380714	98
807.69026534959	76
807.70863552767	44
807.727005914952	59
807.745376511587	75
807.763747317275	65
807.782118332316	42
807.80048955656	63
807.818860990157	64
807.837232632808	39
807.855604484811	40
807.873976546017	30
807.892348816427	69
807.910721296189	90
807.929093985005	77
807.947466883173	61
807.965839990545	102
807.98421330727	110
808.002586833048	133
808.020960568179	114
808.039334512514	172
808.057708666051	124
808.076083028942	107
808.094457600886	120
808.112832382183	146
808.131207372684	142
808.149582572387	122
808.167957981444	120
808.186333599704	132
808.204709427168	129
808.223085463834	122
808.241461709704	125
808.259838164927	111
808.278214829354	118
808.296591702984	104
808.314968785818	69
808.333346077854	102
808.351723579244	88
808.370101289837	120
808.388479209634	120
808.406857338784	149
808.425235676988	145
808.443614224545	177
808.461992981305	131
808.480371947269	197
808.498751122586	167
808.517130506957	116
808.535510100681	174
808.553889903609	188
808.57226991589	144
808.590650137225	123
808.609030567913	80
808.627411207804	104
808.6457920569	94
808.664173115348	124
808.682554382851	96
808.700935859707	87
808.719317545766	60
808.73769944103	77
808.756081545646	64
808.774463859467	42
808.792846382491	51
808.811229114718	79
808.82961205615	74
808.847995206934	95
808.866378566923	66
808.884762136115	106
808.903145914511	100
808.921529902261	97
808.939914099065	82
808.958298505222	79
808.976683120583	131
808.995067945297	182
809.013452979066	156
809.031838222188	178
809.050223674514	137
809.068609336194	159
809.086995206927	199
809.105381287015	154
809.123767576306	171
809.142154074801	129
809.1605407825	129
809.178927699553	123
809.19731482566	119
809.21570216112	145
809.234089705935	136
809.252477459803	157
809.270865423026	102
809.289253595452	108
809.307641977082	84
809.326030567916	129
809.344419368104	149
809.362808377347	174
809.381197595943	127
809.399587023893	140
809.417976660897	208
809.436366507255	153
809.454756562817	168
809.473146827584	216
809.491537301554	257
809.509927984729	162
809.528318877257	167
809.54670997899	179
809.565101289926	169
809.583492810217	149
809.601884539562	150
809.620276478261	166
809.638668626165	121
809.657060983272	98
809.675453549733	101
809.693846325399	64
809.712239310269	59
809.730632504343	67
809.749025907622	79
809.767419520254	74
809.785813342091	87
809.804207373132	58
809.822601613378	69
809.840996062827	70
809.859390721631	48
809.877785589639	71
809.896180666852	50
809.914575953269	69
809.93297144904	83
809.951367154016	62
809.969763068195	61
809.98815919158	69
810.006555524168	101
810.024952066111	112
810.043348817259	72
810.061745777611	78
810.080142947167	146
810.098540326078	190
810.116937914193	168
810.135335711512	152
810.153733718036	136
810.172131933765	115
810.190530358848	159
810.208928993135	181
810.227327836628	150
810.245726889324	87
810.264126151225	81
810.282525622481	117
810.300925302941	135
810.319325192606	175
810.337725291625	132
810.356125599699	119
810.374526117128	108
810.392926843761	175
810.411327779599	206
810.429728924791	136
810.448130279188	137
810.46653184279	173
810.484933615597	161
810.503335597608	158
810.521737788973	202
810.540140189394	270
810.558542799169	200
810.576945618299	183
810.595348646484	142
810.613751884023	119
810.632155330768	126
810.650558986717	115
810.66896285187	85
810.687366926379	76
810.705771209943	48
810.724175702861	47
810.742580405133	66
810.760985316462	66
810.779390437144	28
810.797795767032	73
810.816201306124	84
810.834607054422	51
810.853013012074	19
810.871419178781	49
810.889825554843	82
810.90823214011	56
810.926638934732	69
810.945045938409	98
810.963453151441	91
810.981860573678	110
811.000268205269	115
811.018676045916	122
811.037084095918	146
811.055492355125	195
811.073900823537	170
811.092309501154	138
811.110718388126	120
811.129127484303	136
811.147536789685	146
811.165946304273	157
811.184356028215	111
811.202765961212	134
811.221176103565	123
811.239586455123	94
811.257997016036	93
811.276407786004	126
811.294818765327	126
811.313229953855	164
811.331641351589	188
811.350052958678	187
811.368464774822	175
811.386876800321	157
811.405289035025	126
811.423701479085	180
811.4421141322	152
811.46052699467	181
811.478940066346	207
811.497353347227	254
811.515766837463	241
811.534180536754	192
811.552594445401	205
811.571008563253	174
811.589422890311	134
811.607837426723	112
811.626252172341	64
811.644667127165	107
811.663082291194	61
811.681497664429	81
811.699913247018	43
811.718329038814	42
811.736745039814	47
811.755161250021	51
811.773577669432	69
811.791994298199	96
811.810411136172	87
811.82882818335	92
811.847245439883	104
811.865662905473	75
811.884080580417	33
811.902498464567	33
811.920916557923	55
811.939334860634	84
811.957753372401	80
811.976172093524	70
811.994591024001	81
812.013010163535	119
812.031429512275	112
812.04984907037	106
812.06826883767	252
812.086688814176	246
812.105109000038	235
812.123529395106	222
812.141949999229	202
812.160370812708	183
812.178791835543	192
812.197213067433	189
812.215634508679	113
812.234056159131	79
812.252478018789	77
812.270900087802	103
812.289322365871	119
812.307744853296	121
812.326167549927	171
812.344590455914	135
812.363013570956	189
812.381436895354	213
812.399860428959	151
812.418284171769	203
812.436708123784	193
812.455132285156	186
812.473556655734	159
812.491981235518	212
812.510406024507	222
812.528831022702	213
812.547256230254	175
812.565681647011	182
812.584107272974	138
812.602533108293	107
812.620959152669	120
812.6393854064	113
812.657811869337	91
812.67623854148	84
812.694665422979	92
812.713092513535	102
812.731519813446	76
812.749947322563	80
812.768375041037	57
812.786802968566	53
812.805231105452	68
812.823659451544	65
812.842088006842	52
812.860516771496	68
812.878945745206	80
812.897374928272	99
812.915804320545	51
812.934233922173	92
812.952663732858	84
812.971093752899	84
812.989523982147	77
813.0079544206	106
813.02638506826	152
813.044815925276	150
813.063246991498	151
813.081678266927	95
813.100109751561	142
813.118541445553	191
813.1369733486	130
813.155405461004	94
813.173837782764	115
813.19227031358	120
813.210703053753	126
813.229136002982	94
813.247569161567	150
813.266002529509	192
813.284436106507	143
813.302869892862	160
813.321303888423	139
813.33973809319	137
813.358172507164	109
813.376607130495	111
813.395041963031	152
813.413477004774	157
813.431912255724	200
813.450347715881	261
813.468783385393	192
813.487219264112	199
813.505655352038	238
813.52409164917	189
813.54252815566	179
813.560964871355	158
813.579401796257	196
813.597838930366	158
813.616276273681	136
813.634713826352	119
813.653151588231	89
813.671589559316	80
813.690027739608	72
813.708466129256	68
813.726904727961	57
813.745343536023	93
813.763782553291	93
813.782221779916	74
813.800661215748	65
813.819100860636	55
813.837540714882	60
813.855980778484	120
813.874421051142	111
813.892861533158	90
813.91130222438	117
813.929743124809	84
813.948184234445	87
813.966625553438	72
813.985067081637	79
814.003508819044	120
814.021950765657	118
814.040392921477	108
814.058835286654	146
814.077277861038	150
814.095720644628	156
814.114163637576	194
814.13260683958	164
814.151050250942	137
814.16949387151	123
814.187937701285	123
814.206381740418	105
814.224825988607	104
814.243270446153	77
814.261715112906	91
814.280159989017	101
814.298605074184	80
814.317050368708	116
814.335495872439	124
814.353941585377	105
814.372387507523	145
814.390833639025	172
814.409279979735	199
814.427726529651	177
814.446173288775	150
814.464620257256	200
814.483067434944	201
814.501514821689	159
814.519962417942	152
814.538410223251	172
814.556858237917	145
814.575306461641	116
814.593754894872	194
814.612203537161	137
814.630652388656	123
814.649101449509	133
814.667550719568	87
814.686000198836	51
814.70444988731	76
814.722899785142	76
814.741349892181	81
814.759800208427	70
814.77825073388	41
814.796701468691	56
814.81515241256	20
814.833603565785	41
814.852054928218	35
814.870506500008	33
814.888958280856	54
814.907410271061	85
814.925862470474	61
814.944314879093	119
814.962767497071	136
814.981220324105	105
814.999673360498	108
815.018126606097	100
815.036580060904	94
815.055033725069	101
815.073487598441	136
815.091941681021	165
815.110395972808	141
815.128850473802	122
815.147305184155	141
815.165760103714	143
815.184215232481	126
815.202670570456	120
815.221126117789	124
815.239581874178	90
815.258037839926	140
815.276494014881	130
815.294950399194	140
815.313406992565	152
815.331863795293	113
815.350320807229	141
815.368778028522	124
815.387235458873	94
815.405693098582	114
815.424150947499	208
815.442609005623	172
815.461067272955	206
815.479525749645	273
815.497984435542	222
815.516443330647	211
815.53490243496	170
815.553361748481	200
815.57182127136	168
815.590281003446	119
815.60874094474	98
815.627201095242	140
815.645661455102	107
815.66412202417	83
815.682582802446	63
815.701043789929	69
815.71950498662	36
815.737966392669	62
815.756428007927	76
815.774889832392	74
815.793351866065	59
815.811814109096	41
815.830276561185	28
815.848739222631	62
815.867202093286	122
815.885665173299	106
815.90412846237	96
815.922591960799	79
815.941055668436	67
815.959519585431	79
815.977983711484	64
815.996448046895	85
816.014912591514	67
816.033377345341	104
816.051842308376	117
816.070307480769	145
816.088772862371	138
816.107238453181	169
816.125704253198	111
816.144170262574	131
816.162636481008	145
816.1811029088	146
816.199569545801	119
816.21803639216	113
816.236503447576	87
816.254970712351	94
816.273438186334	89
816.291905869526	91
816.310373762076	74
816.328841863683	106
816.34731017465	121
816.365778694824	143
816.384247424357	169
816.402716362948	153
816.421185510898	134
816.439654868055	160
816.458124434422	183
816.476594210146	208
816.495064194929	177
816.51353438907	181
816.53200479242	216
816.550475404977	230
816.568946226894	206
816.587417258019	156
816.605888498352	124
816.624359947894	142
816.642831606644	133
816.661303474752	98
816.679775552069	96
816.698247838595	58
816.716720334329	58
816.735193039271	121
816.753665953573	93
816.772139077082	96
816.7906124098	100
816.809085951877	96
816.827559703012	29
816.846033663506	58
816.864507833209	86
816.882982212119	65
816.901456800389	103
816.919931597717	60
816.938406604404	68
816.9568818203	87
816.975357245554	133
816.993832879867	71
817.012308723539	76
817.030784776419	87
817.049261038508	111
817.067737509955	118
817.086214190462	120
817.104691080327	137
817.123168179401	145
817.141645487833	165
817.160123005325	122
817.178600732175	87
817.197078668234	84
817.215556813502	155
817.234035168128	156
817.252513731814	87
817.270992504858	141
817.289471487111	123
817.307950678573	139
817.326430079394	180
817.344909689424	172
817.363389508662	137
817.38186953711	132
817.400349774766	230
817.418830221781	229
817.437310878006	158
817.455791743439	188
817.474272818081	196
817.492754101932	190
817.511235595142	212
817.529717297562	172
817.54819920919	172
817.566681330177	170
817.585163660223	120
817.603646199628	108
817.622128948243	145
817.640611906066	120
817.659095073249	114
817.67757844949	89
817.69606203509	89
817.7145458299	85
817.733029834069	104
817.751514047297	99
817.769998469884	101
817.788483101681	54
817.806967942686	50
817.825452993051	87
817.843938252474	93
817.862423721257	61
817.880909399249	90
817.899395286601	101
817.917881383012	77
817.936367688782	87
817.954854203761	121
817.973340927949	83
817.991827861347	74
818.010315004104	67
818.02880235607	61
818.047289917246	118
818.065777687631	118
818.084265667375	130
818.102753856179	115
818.121242254342	97
818.139730861714	96
818.158219678446	113
818.176708704237	145
818.195197939388	132
818.213687383747	89
818.232177037467	80
818.250666900246	101
818.269156972384	68
818.287647253732	125
818.306137744289	112
818.324628444056	93
818.343119353182	102
818.361610471518	92
818.380101799063	107
818.398593335818	138
818.417085081781	194
818.435577037106	189
818.454069201639	142
818.472561575382	162
818.491054158334	160
818.509546950647	161
818.528039952168	150
818.5465331629	118
818.565026582841	169
818.583520211991	124
818.602014050501	111
818.620508098221	101
818.639002355151	114
818.65749682129	73
818.675991496789	62
818.694486381348	91
818.712981475266	120
818.731476778394	90
818.749972290883	82
818.76846801243	100
818.786963943337	105
818.805460083454	74
818.823956432932	108
818.842452991468	98
818.860949759365	94
818.879446736472	98
818.897943922788	132
818.916441318314	104
818.9349389232	61
818.953436737296	131
818.971934760601	94
818.990432993117	155
819.008931434842	146
819.027430085928	137
819.045928946223	107
819.064428015728	177
819.082927294594	169
819.101426782519	202
819.119926479804	181
819.138426386299	134
819.156926502004	145
819.175426827069	148
819.193927361194	93
819.212428104679	93
819.230929057375	104
819.24943021943	122
819.267931590545	120
819.286433171021	103
819.304934960706	114
819.323436959602	137
819.341939167707	144
819.360441585173	127
819.378944211849	156
819.397447047735	122
819.415950092831	130
819.434453347288	134
819.452956810954	120
819.471460483831	131
819.489964365918	194
819.508468457215	191
819.526972757872	143
819.54547726774	202
819.563981986818	139
819.582486915106	103
819.600992052603	132
819.619497399462	128
819.638002955531	144
819.65650872081	80
819.6750146953	75
819.69352087915	49
819.71202727221	29
819.73053387448	75
819.749040685961	79
819.767547706803	67
819.786054936704	76
819.804562375966	38
819.823070024438	36
819.841577882271	56
819.860085949164	73
819.878594225418	68
819.897102710882	87
819.915611405556	83
819.934120309591	88
819.952629422687	101
819.971138745143	90
819.989648276809	99
820.008158017836	91
820.026667967924	85
820.045178127372	73
820.06368849603	109
820.082199073899	105
820.100709860979	101
820.119220857419	128
820.13773206307	122
820.156243477932	89
820.174755102004	124
820.193266935437	86
820.21177897808	82
820.230291229934	92
820.248803690999	101
820.267316361274	85
820.28582924091	111
820.304342329757	96
820.322855627814	111
820.341369135082	95
820.359882851561	124
820.378396777401	124
820.396910912451	118
820.415425256712	130
820.433939810184	159
820.452454573017	122
820.47096954506	128
820.489484726314	142
820.508000116779	156
820.526515716606	160
820.545031525492	177
820.56354754374	195
820.582063771198	163
820.600580208018	140
820.619096853898	142
820.637613709139	112
820.656130773591	131
820.674648047254	83
820.693165530278	61
820.711683222363	72
820.730201123808	84
820.748719234465	90
820.767237554333	117
820.785756083562	96
820.804274822002	61
820.822793769652	73
820.841312926514	47
820.859832292587	51
820.878351868021	45
820.896871652665	68
820.915391646521	55
820.933911849588	75
820.952432262017	83
820.970952883505	98
820.989473714356	140
821.007994754417	64
821.02651600384	110
821.045037462324	134
821.063559130169	133
821.082081007225	160
821.100603093642	135
821.11912538912	116
821.13764789396	117
821.156170608011	144
821.174693531273	167
821.193216663746	154
821.211740005581	134
821.230263556476	173
821.248787316733	107
821.267311286353	116
821.285835465032	125
821.304359853073	147
821.322884450325	142
821.341409256789	117
821.359934272464	138
821.3784594975	134
821.396984931597	126
821.415510575056	117
821.434036427877	161
821.452562489759	128
821.471088761003	140
821.489615241457	157
821.508141931123	143
821.526668830001	183
821.54519593824	147
821.56372325554	139
821.582250782202	139
821.600778518075	217
821.61930646331	169
821.637834617606	141
821.656362981264	118
821.674891554134	91
821.693420336365	95
821.711949327658	79
821.730478528312	77
821.749007938177	145
821.767537557255	146
821.786067385543	93
821.804597423194	94
821.823127670056	67
821.84165812613	98
821.860188791415	51
821.878719665912	91
821.897250749771	111
821.915782042841	135
821.934313545123	129
821.952845256768	81
821.971377177473	83
821.98990930754	77
822.008441646819	81
822.026974195309	106
822.045506953162	81
822.064039920076	101
822.082573096352	84
822.10110648184	100
822.11964007669	93
822.138173880601	90
822.156707893874	89
822.17524211636	95
822.193776548056	78
822.212311188965	80
822.230846039236	88
822.249381098718	65
822.267916367413	110
822.286451845319	132
822.304987532588	128
822.323523429068	154
822.34205953476	121
822.360595849664	135
822.37913237378	96
822.397669107258	146
822.416206049948	174
822.43474320185	199
822.453280562964	227
822.471818133289	216
822.490355912978	153
822.508893901878	140
822.52743209999	173
822.545970507465	133
822.564509124	130
822.583047949899	142
822.601586985009	113
822.620126229332	110
822.638665683017	125
822.657205345763	124
822.675745217872	88
822.694285299193	108
822.712825589877	103
822.731366089622	97
822.74990679873	82
822.768447717049	117
822.786988844581	108
822.805530181476	120
822.824071727432	92
822.842613482751	82
822.861155447282	78
822.879697621176	105
822.898240004131	120
822.916782596449	118
822.935325397979	127
822.953868408721	143
822.972411628827	104
822.990955057993	134
823.009498696523	144
823.028042544264	159
823.046586601218	138
823.065130867535	155
823.083675343064	141
823.102220027806	98
823.120764921759	100
823.139310024925	82
823.157855337454	143
823.176400859195	150
823.194946590149	71
823.213492530315	100
823.232038679693	83
823.250585038434	91
823.269131606388	110
823.287678383553	119
823.306225370083	108
823.324772565673	132
823.343319970627	131
823.361867584793	122
823.380415408172	133
823.398963440914	176
823.417511682717	202
823.436060133883	206
823.454608794263	174
823.473157664005	159
823.491706742809	164
823.510256030976	127
823.528805528356	140
823.547355234948	168
823.565905150904	149
823.584455275921	148
823.603005610301	165
823.621556153895	154
823.640106906851	99
823.658657868869	81
823.677209040251	96
823.695760420845	86
823.714312010652	103
823.732863809823	69
823.751415818055	66
823.76996803565	88
823.788520462458	86
823.807073098479	99
823.825625943864	79
823.844178998461	75
823.86273226227	103
823.881285735293	70
823.899839417528	103
823.918393309126	87
823.936947409937	103
823.955501719962	102
823.974056239198	98
823.992610967648	98
824.011165905461	111
824.029721052487	117
824.048276408726	135
824.066831974177	108
824.085387748993	108
824.103943733021	98
824.122499926262	135
824.141056328716	169
824.159612940533	121
824.178169761413	105
824.196726791656	83
824.215284031112	68
824.233841479932	113
824.252399137814	135
824.27095700506	134
824.289515081519	139
824.30807336719	165
824.326631862074	104
824.345190566323	136
824.363749479784	102
824.382308602459	92
824.400867934346	135
824.419427475598	154
824.437987226062	133
824.456547185739	201
824.47510735463	264
824.493667732733	333
824.512228320201	342
824.530789116881	292
824.549350122775	263
824.567911337881	180
824.586472762352	134
824.605034395885	135
824.623596238782	129
824.642158290892	143
824.660720552366	95
824.679283022903	134
824.697845702803	151
824.716408591917	130
824.734971690244	93
824.753534997935	72
824.772098514839	69
824.790662240957	62
824.809226176287	40
824.827790320831	76
824.84635467474	90
824.86491923771	68
824.883484010045	68
824.902048991744	113
824.920614182505	122
824.939179582631	120
824.957745191969	140
824.976311010522	130
824.994877038287	164
825.013443275417	200
825.03200972161	150
825.050576377166	107
825.069143242087	123
825.087710316071	130
825.106277599419	105
825.12484509198	99
825.143412793754	114
825.161980704743	109
825.180548824944	136
825.19911715451	103
825.21768569329	100
825.236254441283	97
825.25482339864	107
825.27339256506	132
825.291961940845	101
825.310531525843	131
825.329101320206	106
825.347671323631	68
825.36624153642	116
825.384811958424	196
825.403382589641	116
825.421953430071	133
825.440524479866	222
825.459095738875	219
825.477667207097	258
825.496238884533	300
825.514810771183	292
825.533382867197	280
825.551955172425	258
825.570527686867	229
825.589100410522	197
825.607673343542	183
825.626246485776	135
825.644819837224	105
825.663393397885	74
825.681967167911	82
825.700541147	96
825.719115335453	74
825.737689733121	80
825.756264340002	78
825.774839156248	83
825.793414181708	86
825.811989416381	60
825.830564860269	93
825.84914051337	80
825.867716375836	74
825.886292447517	82
825.904868728411	69
825.923445218519	115
825.942021917991	96
825.960598826678	100
825.979175944428	112
825.997753271694	123
826.016330808022	115
826.034908553716	124
826.053486508623	97
826.072064672745	98
826.09064304608	76
826.10922162863	73
826.127800420545	82
826.146379421673	98
826.164958632016	145
826.183538051573	136
826.202117680494	129
826.22069751863	103
826.23927756598	122
826.257857822544	98
826.276438288474	104
826.295018963466	121
826.313599847824	133
826.332180941395	134
826.350762244332	165
826.369343756332	125
826.387925477697	134
826.406507408277	132
826.42508954807	166
826.443671897229	241
826.462254455451	205
826.480837223039	181
826.49942019984	231
826.518003386007	227
826.536586781237	179
826.555170385832	135
826.573754199642	155
826.592338222666	145
826.610922455056	112
826.629506896508	124
826.648091547326	86
826.666676407358	52
826.685261476605	51
826.703846755217	65
826.722432243044	63
826.741017940085	75
826.75960384634	66
826.77818996181	48
826.796776286645	68
826.815362820695	60
826.833949563959	53
826.852536516437	57
826.87112367813	116
826.889711049189	104
826.908298629462	134
826.926886418949	131
826.945474417802	104
826.964062625719	125
826.982651043001	135
827.001239669498	103
827.019828505209	132
827.038417550286	138
827.057006804426	118
827.075596267932	110
827.094185940653	61
827.11277582274	117
827.131365913889	131
827.149956214405	103
827.168546724135	97
827.18713744308	113
827.205728371391	137
827.224319508765	151
827.242910855505	120
827.26150241146	109
827.280094176781	83
827.298686151165	124
827.317278334915	188
827.33587072788	163
827.354463330059	175
827.373056141604	208
827.391649162213	185
827.410242392188	164
827.428835831378	123
827.447429479782	152
827.466023337553	261
827.484617404538	221
827.503211680739	190
827.521806166154	198
827.540400860783	169
827.558995764779	169
827.57759087799	177
827.596186200416	135
827.614781732056	100
827.633377472911	100
827.651973423133	116
827.670569582569	85
827.689165951221	35
827.707762529087	48
827.72635931632	43
827.744956312767	94
827.763553518429	87
827.782150933307	83
827.800748557551	69
827.819346390858	74
827.837944433532	98
827.85654268542	75
827.875141146676	50
827.893739816994	80
827.912338696679	66
827.93093778558	136
827.949537083695	99
827.968136591177	121
827.986736307722	119
828.005336233634	104
828.02393636876	91
828.042536713254	82
828.061137266811	95
828.079738029735	118
828.098339001874	106
828.116940183228	112
828.135541573797	75
828.154143173733	72
828.172744982884	71
828.19134700125	116
828.209949228831	141
828.228551665779	144
828.24715431179	172
828.265757167169	149
828.284360231914	105
828.302963505723	105
828.321566988899	105
828.340170681138	95
828.358774582744	153
828.377378693717	127
828.395983013754	124
828.414587543158	193
828.433192281777	136
828.451797229611	198
828.47040238666	176
828.489007753077	198
828.507613328708	209
828.526219113556	192
828.544825107618	148
828.563431310896	115
828.582037723541	149
828.600644345402	138
828.619251176477	82
828.637858216769	79
828.656465466427	77
828.6750729253	78
828.693680593389	88
828.712288470694	86
828.730896557214	107
828.749504853101	52
828.768113358204	68
828.786722072522	93
828.805330996056	60
828.823940128957	74
