809.841953461866	61
809.860347771109	35
809.878742289543	22
809.897137017167	40
809.915531954127	32
809.933927100278	29
809.952322455765	47
809.970718020296	61
809.989113794163	58
810.007509777367	42
810.025905969615	45
810.044302371199	45
810.062698981974	22
810.081095801939	48
810.099492831241	69
810.117890069879	56
810.136287517561	44
810.15468517458	32
810.173083040789	38
810.191481116189	40
810.209879400925	49
810.228277894851	32
810.246676597968	40
810.265075510422	25
810.283474632066	42
810.3018739629	46
810.320273502925	52
810.338673252433	64
810.357073210838	51
810.375473378727	55
810.393873755807	44
810.412274342076	48
810.430675137536	76
810.449076142333	86
810.467477356468	69
810.485878779645	89
810.504280412161	86
810.522682253866	30
810.541084304762	39
810.559486564995	68
810.577889034418	81
810.596291713032	68
810.614694600837	32
810.633097698125	40
810.651501004311	41
810.66990451998	44
810.68830824484	16
810.70671217889	20
810.725116322131	23
810.74352067471	24
810.761925236478	39
810.780330007584	19
810.798734987881	37
810.817140177222	58
810.835545576046	40
810.853951184062	25
810.872357001121	8
810.890763027664	24
810.909169263398	66
810.927575708323	36
810.945982362291	39
810.964389225744	44
810.982796298388	47
811.001203580222	25
811.019611071393	30
811.038018771756	17
811.056426681162	18
811.074834800053	32
811.093243128134	30
811.11165166526	48
811.130060411869	55
811.14846936767	41
811.166878532514	39
811.185287906843	43
811.203697490363	45
811.222107282927	40
811.240517284975	58
811.258927496068	55
811.277337916498	47
811.295748546118	49
811.314159385077	50
811.332570433079	63
811.350981690567	49
811.369393157098	46
811.387804832967	51
811.406216718027	50
811.424628812278	45
811.443041115866	47
811.461453628646	59
811.479866350617	62
811.498279281925	83
811.516692422425	75
811.535105772115	67
811.553519331144	49
811.571933099216	61
811.590347076774	79
811.608761263375	74
811.627175659315	54
811.645590264445	45
811.664005078914	23
811.682420102427	27
811.700835335277	32
811.719250777466	31
811.737666428699	21
811.75608228927	31
811.774498359179	21
811.792914638132	34
811.811331126424	25
811.829747823907	45
811.848164730727	62
811.866581846739	80
811.884999171942	33
811.903416706483	47
811.921834450069	46
811.940252402993	39
811.958670565255	29
811.977088936561	40
811.995507517352	28
812.013926307188	27
812.032345306362	43
812.050764514727	70
812.069183932284	44
812.087603559032	43
812.106023395265	37
812.124443440542	29
812.142863695011	34
812.161284158819	58
812.179704831964	40
812.198125714154	64
812.216546805683	47
812.234968106402	61
812.253389616314	66
812.271811335563	64
812.290233264004	43
812.308655401637	37
812.327077748608	37
812.345500304771	41
812.363923070272	38
812.382346044817	32
812.400769228701	48
812.419192621924	55
812.437616224191	64
812.456040035796	76
812.474464056593	65
812.492888286729	66
812.511312726056	53
812.529737374575	72
812.548162232286	72
812.566587299335	71
812.585012575576	52
812.603438061008	46
812.621863755779	19
812.640289659742	16
812.658715772896	12
812.677142095389	34
812.695568627074	26
812.71399536795	23
812.732422318166	15
812.750849477573	43
812.769276846171	52
812.787704423962	41
812.806132211091	30
812.824560207559	38
812.842988413071	60
812.861416827923	48
812.879845451966	18
812.898274285202	24
812.916703327776	27
812.935132579541	33
812.953562040499	57
812.971991710795	34
812.990421590284	26
813.008851678964	19
813.027281976984	25
813.045712484195	59
813.064143200598	65
813.082574126193	36
813.101005261127	29
813.119436605253	33
813.137868158718	45
813.156299921375	65
813.174731893223	61
813.193164074264	48
813.211596464644	54
813.230029064216	76
813.24846187298	51
813.266894891083	46
813.285328118378	81
813.303761554865	76
813.322195200692	90
813.34062905571	68
813.359063119921	53
813.37749739347	103
813.395931876212	67
813.414366567999	60
813.432801469272	73
813.451236579737	59
813.469671899395	93
813.488107428244	96
813.506543166433	71
813.524979113814	83
813.543415270387	61
813.5618516363	91
813.580288211404	103
813.598724995701	65
813.617161989338	17
813.635599192166	56
813.654036604187	36
813.672474225547	47
813.690912055953	34
813.709350095844	15
813.727788344781	38
813.746226803058	66
813.764665470527	43
813.783104347335	13
813.801543433336	18
813.819982728382	31
813.838422232914	48
813.856861946639	53
813.875301869409	27
813.893742001666	34
813.912182343115	30
813.93062289361	30
813.949063653591	32
813.967504622618	49
813.985945800984	31
814.004387188543	43
814.022828785441	33
814.041270591384	30
814.059712606815	45
814.078154831291	54
814.096597264959	44
814.115039908114	50
814.133482760315	52
814.151925821855	49
814.170369092588	34
814.188812572513	34
814.207256261631	26
814.225700160236	24
814.244144267886	36
814.262588584877	50
814.281033110912	38
814.299477846435	40
814.317922791003	44
814.336367944911	64
814.354813308011	49
814.373258880452	39
814.391704661938	26
814.410150652764	86
814.42859685293	81
814.447043262141	80
814.465489880693	99
814.483936708584	70
814.502383745521	78
814.520830991797	57
814.539278447414	37
814.557726112077	47
814.576173986079	48
814.594622069274	36
814.613070361662	22
814.631518863391	32
814.649967574459	40
814.668416494572	75
814.686865624026	50
814.705314962673	36
814.72376451066	39
814.742214267693	21
814.760664234066	36
814.779114409778	27
814.797564794537	31
814.816015388636	44
814.834466192075	40
814.85291720456	43
814.871368426385	42
814.889819857403	35
814.908271497614	37
814.926723347165	38
814.945175406056	39
814.963627673994	34
814.982080151271	50
815.000532837742	54
815.018985733406	59
815.03743883841	60
815.055892152607	48
815.074345675997	41
815.092799408728	37
815.111253350651	58
815.129707501769	44
815.148161862226	47
815.166616431876	48
815.18507121072	38
815.203526198757	41
815.221981396134	67
815.240436802852	26
815.258892418616	37
815.27734824372	60
815.295804278017	47
815.314260521508	61
815.332716974339	71
815.351173636364	80
815.369630507582	96
815.38808758814	60
815.406544877892	83
815.425002376837	81
815.443460085122	83
815.461918002601	85
815.480376129274	60
815.498834465139	42
815.517293010346	60
815.535751764745	63
815.554210728486	94
815.572669901419	56
815.591129283547	38
815.609588874867	34
815.628048675529	38
815.646508685384	39
815.664968904432	56
815.683429332821	32
815.701889970404	50
815.72035081718	38
815.738811873296	78
815.757273138607	43
815.775734613111	20
815.794196296956	34
815.812658189994	46
815.831120292078	28
815.849582603651	32
815.868045124418	34
815.886507854378	43
815.904970793531	42
815.923433942026	59
815.941897299714	47
815.960360866743	22
815.978824642818	32
815.997288628235	31
816.015752822992	34
816.034217226796	39
816.052681839941	34
816.071146662279	96
816.089611693959	72
816.108076934685	51
816.126542384899	21
816.145008044307	32
816.163473912909	49
816.181939990557	43
816.200406277694	41
816.218872774024	60
816.237339479401	53
816.255806394267	73
816.274273518326	75
816.292740851432	53
816.311208394026	39
816.329676145815	44
816.34814410665	59
816.366612276973	58
816.38508065649	44
816.403549245054	83
816.422018042959	87
816.440487050205	92
816.458956266498	61
816.47742569228	94
816.495895327108	150
816.514365171278	98
816.532835224641	52
816.551305487346	93
816.569775959098	69
816.588246640191	38
816.606717530625	70
816.625188630106	38
816.643659938928	30
816.662131456945	41
816.680603184303	16
816.699075120855	17
816.717547266601	16
816.736019621689	16
816.754492185823	27
816.772964959299	38
816.791437942116	36
816.80991113398	42
816.828384535333	48
816.846858145733	21
816.865331965475	18
816.88380599441	16
816.90228023254	31
816.920754680012	25
816.939229336677	22
816.957704202537	26
816.976179277592	18
816.994654561987	29
817.013130055725	30
817.031605758509	39
817.050081670635	28
817.068557791956	47
817.087034122471	48
817.105510662327	55
817.123987411525	22
817.14246436977	68
817.16094153721	61
817.179418914139	46
817.197896500114	44
817.216374295284	49
817.234852299944	27
817.25333051365	57
817.271808936551	53
817.290287568793	27
817.308766410378	58
817.327245461009	49
817.345724720983	66
817.364204190151	67
817.382683868513	77
817.401163756218	66
817.419643853264	100
817.438124159357	79
817.456604674793	64
817.475085399422	72
817.493566333247	72
817.512047476413	48
817.530528828774	54
817.54901039033	73
817.567492161081	43
817.585974141173	49
817.604456330607	46
817.622938729089	61
817.641421336913	50
817.659904153931	50
817.678387180144	48
817.696870415699	52
817.715353860596	23
817.733837514541	50
817.752321377828	34
817.770805450309	23
817.789289731986	16
817.807774223004	26
817.826258923217	55
817.844743832625	66
817.863228951376	53
817.881714279321	50
817.900199816313	32
817.918685562795	42
817.937171518472	48
817.955657683344	36
817.974144057558	34
817.992630640967	46
818.011117433424	25
818.02960443537	31
818.048091646511	53
818.066579066847	48
818.085066696378	40
818.103554535251	54
818.12204258332	34
818.140530840583	46
818.159019307188	29
818.177507982989	43
818.195996867985	25
818.214485962323	58
818.232975265856	68
818.251464778437	37
818.269954500508	19
818.288444431773	56
818.306934572234	68
818.32542492189	74
818.343915480889	75
818.362406249082	80
818.380897226618	54
818.399388413202	82
818.417879809128	82
818.436371414397	80
818.454863228714	49
818.473355252373	60
818.491847485228	71
818.510339927425	57
818.528832578817	60
818.547325439405	47
818.565818509335	71
818.58431178846	61
818.602805276634	55
818.621298974297	60
818.639792881156	54
818.65828699721	40
818.676781322459	36
818.695275857051	29
818.713770600838	26
818.732265553821	36
818.750760716146	26
818.769256087667	38
818.787751668384	24
818.806247458443	38
818.82474345755	38
818.843239666147	51
818.861736083792	47
818.88023271078	39
818.898729546964	52
818.91722659249	59
818.935723847065	68
818.954221310982	79
818.972718984243	43
818.991216866551	30
819.009714958202	40
819.028213259197	47
819.046711769386	43
819.065210488624	76
819.083709417353	63
819.102208555277	50
819.120707902249	36
819.139207458564	39
819.157707224222	47
819.176207199076	74
819.194707383125	45
819.213207776518	40
819.231708378958	44
819.250209190742	75
819.268710211869	52
819.287211442044	48
819.305712881562	54
819.324214530424	66
819.342716388333	52
819.361218455586	57
819.379720732182	70
819.398223217827	125
819.416725912814	88
819.435228816998	45
819.453731930376	66
819.472235253099	74
819.490738785165	112
819.509242526426	77
819.527746476736	73
819.546250636389	59
819.564755005385	51
819.58325958343	63
819.601764370818	81
819.62026936755	94
819.63877457333	60
819.657279988453	59
819.67578561292	28
819.694291446435	24
819.712797489293	20
819.731303741348	24
819.749810202746	21
819.768316873339	15
819.78682375313	60
819.805330842115	57
819.823838140445	39
819.84234564797	47
819.860853364691	39
819.879361290756	35
819.897869426017	33
819.916377770474	67
819.934886324275	80
819.953395087272	101
819.971904059612	46
819.990413241001	20
820.008922631733	30
820.027432231809	21
820.045942040934	32
820.064452059403	53
820.082962287067	60
820.101472723928	58
820.119983370132	53
820.13849422568	43
820.157005290277	47
820.175516564218	51
820.194028047355	67
820.212539739688	57
820.231051641364	55
820.249563752237	39
820.268076072307	31
820.286588601572	59
820.305101340329	75
820.323614287987	75
820.342127445137	60
820.360640811483	39
820.379154387025	47
820.397668171911	27
820.416182165994	30
820.434696369272	55
820.453210781748	69
820.471725403567	53
820.490240234582	42
820.508755274794	75
820.52727052435	58
820.545785983102	63
820.564301651051	67
820.582817528344	61
820.601333614833	73
820.619849910519	85
820.638366415549	70
820.656883129775	43
820.675400053198	32
820.693917185817	56
820.712434527781	49
820.730952078941	49
820.749469839445	38
820.767987809145	34
820.786505987895	26
820.805024376137	32
820.823542973574	33
820.842061780061	66
820.86058079604	59
820.879100021216	57
820.89761945544	49
820.916139099157	58
820.934658951922	40
820.953179014179	54
820.971699285338	46
820.990219765989	25
821.008740455836	22
821.02726135488	42
821.045782463121	49
821.064303780706	49
821.082825307488	42
821.101347043614	54
821.11986898879	51
821.13839114331	32
821.156913507174	50
821.175436080087	59
821.193958862345	58
821.2124818538	69
821.231005054599	64
821.249528464595	63
821.268052083788	35
821.286575912325	35
821.305099949912	28
821.323624196991	38
821.342148653119	60
821.360673318591	45
821.379198193261	28
821.397723277127	62
821.416248570338	70
821.434774072746	73
821.453299784499	81
821.471825705301	104
821.490351835448	101
821.508878174791	87
821.52740472348	48
821.545931481365	74
821.564458448447	63
821.582985624874	54
821.601513010351	53
821.62004060532	100
821.638568409338	61
821.657096422701	42
821.675624645261	44
821.694153077166	69
821.71268171812	70
821.731210568419	62
821.749739628063	33
821.768268896757	13
821.786798374795	23
821.805328062031	23
821.823857958611	29
821.842388064389	50
821.860918379363	80
821.879448903683	69
821.897979637052	42
821.916510579914	64
821.935041731825	45
821.953573093082	63
821.972104663536	46
821.990636443334	43
822.009168432182	39
822.027700630376	29
822.046233037914	35
822.064765654502	76
822.083298480435	67
822.101831515713	56
822.120364760041	51
822.138898213713	46
822.157431876583	30
822.175965748799	58
822.194499830211	66
822.213034120821	52
822.231568620629	39
822.250103329782	63
822.268638248132	79
822.28717337568	59
822.305708712572	40
822.32424425881	31
822.342780014098	49
822.361315978584	63
822.379852152562	50
822.39838853559	72
822.416925127816	71
822.435461929387	89
822.453998940303	40
822.472536160269	79
822.49107358958	66
822.509611228089	58
822.528149075944	73
822.546687132996	57
822.565225399245	33
822.583763874693	69
822.602302559485	72
822.620841453475	73
822.639380556664	34
822.657919869197	20
822.676459390928	37
822.694999121857	40
822.713539062131	17
822.732079211603	44
822.750619570273	74
822.769160138288	53
822.787700915502	30
822.806241901765	34
822.824783097521	19
822.843324502475	42
822.861866116775	54
822.880407940125	43
822.898949972673	70
822.917492214714	73
822.936034665805	54
822.954577326242	27
822.973120195877	28
822.991663274709	35
823.010206562887	64
823.028750060263	62
823.047293766837	39
823.065837682609	47
823.084381807727	36
823.102926142043	61
823.121470685704	55
823.140015438564	47
823.158560400621	37
823.177105571876	55
823.195650952478	63
823.214196542277	59
823.232742341422	38
823.251288349617	48
823.269834567158	45
823.288380994045	42
823.306927629983	24
823.325474475414	50
823.344021529747	63
823.362568793574	45
823.3811162666	73
823.399663948823	53
823.418211840393	40
823.43675994116	56
823.455308251126	48
823.47385677029	46
823.4924054988	29
823.510954436508	65
823.529503583414	79
823.548052939666	90
823.566602505117	70
823.585152279914	63
823.603702263761	47
823.622252456954	35
823.640802859346	45
823.659353471083	45
823.677904292019	40
823.696455322153	25
823.715006561634	14
823.733558010164	17
823.752109668189	28
823.770661535265	29
823.789213611686	19
823.807765897306	16
823.826318392272	30
823.844871096437	35
823.863424009652	42
823.881977132361	65
823.900530464269	50
823.919084005227	77
823.93763775568	36
823.956191715183	31
823.974745884032	32
823.99330026208	33
824.011854849474	34
824.030409645919	38
824.048964651858	42
824.067519866996	47
824.086075291184	51
824.104630924719	45
824.1231867676	33
824.141742819532	36
824.160299080811	52
824.178855551436	66
824.197412231111	55
824.215969120133	43
824.234526218502	35
824.253083525921	45
824.271641042687	62
824.290198768799	31
824.308756703962	41
824.327314848472	26
824.345873202181	42
824.364431765236	73
824.382990537342	61
824.401549518942	96
824.420108709593	90
824.438668109591	82
824.457227718788	78
824.475787537183	110
824.494347564925	60
824.512907801866	88
824.531468248006	56
824.550028903493	52
824.568589768178	48
824.587150842062	52
824.605712125145	60
824.624273617575	57
824.642835319351	45
824.661397230179	56
824.679959350353	32
824.698521679726	21
824.717084218299	17
824.735646966217	43
824.754209923336	33
824.7727730898	25
824.791336465316	33
824.809900050179	41
824.828463844389	22
824.847027847649	30
824.865592060257	29
824.884156482212	41
824.902721113217	59
824.92128595357	44
824.939851003122	53
824.958416261873	39
824.976981730118	50
824.995547407415	43
825.014113293911	27
825.032679389754	26
825.051245694796	27
825.069812209038	41
825.088378932626	30
825.106945865414	41
825.1255130074	57
825.144080358734	69
825.162647919267	33
825.181215689	29
825.199783668079	47
825.218351856358	64
825.236920253835	60
825.255488860512	75
825.274057676537	39
825.292626701908	30
825.311195936331	66
825.329765380101	72
825.34833503307	31
825.366904895239	49
825.385474966755	37
825.40404524747	50
825.422615737385	63
825.441186436647	78
825.459757345108	74
825.478328462769	71
825.496899789777	91
825.515471325985	83
825.534043071391	68
825.552615025998	92
825.571187189951	80
825.589759563104	71
825.608332145605	52
825.626904937305	63
825.645477938057	31
825.664051148304	49
825.68262456775	58
825.701198196396	54
825.719772034242	38
825.738346081435	21
825.756920337827	25
825.775494803419	17
825.794069478359	12
825.812644362498	17
825.831219455837	14
825.849794758376	25
825.86837027041	35
825.886945991347	46
825.905521921781	44
825.924098061414	52
825.942674410246	18
825.961250968278	24
825.979827735658	56
825.998404712238	62
826.016981898017	38
826.035559293145	22
826.054136897471	34
826.072714710998	56
826.091292733872	45
826.109870965946	33
826.12844940722	35
826.147028057841	48
826.165606917515	35
826.184185986684	38
826.202765264905	18
826.221344752474	40
826.239924449243	40
826.258504355359	53
826.277084470676	40
826.295664795044	52
826.314245328908	61
826.332826071972	92
826.351407024088	49
826.3699881857	58
826.388569556512	85
826.407151136376	78
826.425732925587	52
826.444314924147	75
826.462897131907	64
826.481479548866	58
826.500062175174	93
826.518645010534	58
826.537228055241	52
826.555811309297	95
826.574394772405	68
826.592978445009	49
826.611562326665	56
826.630146417521	41
826.648730717873	36
826.667315227277	32
826.685899946029	26
826.704484873982	15
826.723070011134	42
826.741655357635	35
826.760240913188	21
826.778826678237	39
826.797412652338	18
826.815998835788	30
826.834585228438	33
826.853171830435	30
826.871758641485	29
826.890345661884	35
826.908932891631	50
826.927520330429	29
826.946107978576	31
826.964695836072	26
826.98328390262	26
827.001872178516	41
827.020460663761	33
827.039049358057	58
827.057638261702	51
827.076227374548	50
827.094816696594	44
827.113406228136	56
827.131995968731	54
827.150585918674	59
827.169176077669	49
827.187766446013	67
827.206357023705	38
827.22494781045	39
827.243538806543	55
827.262130011985	65
827.280721426479	59
827.299313050322	44
827.317904883513	30
827.336496925757	80
827.355089177349	71
827.373681638142	82
827.392274308135	73
827.410867187477	62
827.429460276168	40
827.448053573911	47
827.466647081002	49
827.485240797295	52
827.503834722788	64
827.522428857629	69
827.541023201671	76
827.559617754914	49
827.578212517506	29
827.596807489298	19
827.615402670291	23
827.633998060633	37
827.652593660175	44
827.671189468918	44
827.68978548701	28
827.708381714303	24
827.726978150796	14
827.74557479649	44
827.764171651533	37
827.782768715777	47
827.801365989221	64
827.819963472015	37
827.838561164009	23
827.857159065204	22
827.875757175748	10
827.894355495493	34
827.912954024438	51
827.931552762733	41
827.950151710229	26
827.968750866925	18
827.98735023297	57
828.005949808217	73
828.024549592664	36
828.043149586312	41
828.061749789309	28
828.080350201507	41
828.098950823054	51
828.117551653802	47
828.136152693751	47
828.154753942901	53
828.173355401401	64
828.191957069101	53
828.210558946002	34
828.229161032253	55
828.247763327704	33
828.266365832209	42
828.28496854621	23
828.303571469413	24
828.322174601817	36
828.34077794357	53
828.359381494525	52
828.377985254532	61
828.396589224037	45
828.415193402742	32
828.433797790649	37
828.452402387758	49
828.471007194215	63
828.489612209874	46
828.508217434734	89
828.526822868943	87
828.545428512354	55
828.564034364965	43
828.582640426926	47
828.601246698089	33
828.619853178452	38
828.638459868017	31
828.657066766932	42
828.675673875047	33
828.694281192513	20
828.712888719179	27
828.731496454899	24
828.750104400116	22
828.768712554535	16
828.787320918007	16
828.805929490976	36
828.824538273148	42
828.843147264372	52
828.861756465094	46
