1450.047772871	39
1450.07239987061	40
1450.09702707993	10
1450.12165449877	17
1450.14628212714	21
1450.17090996503	21
1450.19553801263	15
1450.22016626976	32
1450.2447947364	38
1450.26942341257	20
1450.29405229846	25
1450.31868139386	24
1450.34331069879	25
1450.36794021344	27
1450.39256993761	19
1450.4171998713	16
1450.4418300147	29
1450.46646036763	36
1450.49109093008	17
1450.51572170205	9
1450.54035268355	18
1450.56498387476	30
1450.58961527549	50
1450.61424688594	56
1450.63887870572	31
1450.66351073521	41
1450.68814297442	36
1450.71277542315	45
1450.73740808141	52
1450.76204094918	46
1450.78667402648	39
1450.8113073135	35
1450.83594081004	19
1450.86057451609	18
1450.88520843167	46
1450.90984255697	56
1450.93447689179	27
1450.95911143633	26
1450.98374619039	24
1451.00838115397	18
1451.03301632708	32
1451.0576517097	27
1451.08228730204	35
1451.10692310391	38
1451.13155911549	28
1451.1561953364	27
1451.18083176703	33
1451.20546840718	24
1451.23010525704	25
1451.25474231623	10
1451.27937958534	36
1451.30401706377	36
1451.32865475192	30
1451.3532926496	23
1451.37793075679	28
1451.4025690735	26
1451.42720759994	16
1451.45184633589	25
1451.47648528137	41
1451.50112443657	33
1451.52576380129	28
1451.55040337553	26
1451.57504315929	48
1451.59968315297	22
1451.62432335577	27
1451.64896376849	62
1451.67360439054	44
1451.69824522231	16
1451.72288626359	37
1451.7475275146	47
1451.77216897493	56
1451.79681064498	76
1451.82145252455	52
1451.84609461384	36
1451.87073691265	20
1451.89537942099	35
1451.92002213904	32
1451.94466506642	21
1451.96930820351	22
1451.99395155013	26
1452.01859510647	18
1452.04323887233	17
1452.06788284771	36
1452.09252703262	27
1452.11717142724	12
1452.14181603119	19
1452.16646084505	14
1452.19110586844	26
1452.21575110115	31
1452.24039654358	36
1452.26504219573	20
1452.2896880572	13
1452.3143341284	16
1452.33898040911	27
1452.36362689955	21
1452.38827359931	28
1452.41292050879	8
1452.43756762799	38
1452.46221495651	20
1452.48686249495	11
1452.51151024272	10
1452.5361582	29
1452.56080636701	36
1452.58545474354	12
1452.61010332959	29
1452.63475212536	29
1452.65940113046	32
1452.68405034527	35
1452.70869976981	33
1452.73334940367	52
1452.75799924725	46
1452.78264930055	43
1452.80729956337	28
1452.83195003551	36
1452.85660071758	33
1452.88125160896	24
1452.90590270987	26
1452.9305540205	48
1452.95520554085	39
1452.97985727053	40
1453.00450920992	21
1453.02916135884	24
1453.05381371728	9
1453.07846628544	7
1453.10311906312	5
1453.12777205032	16
1453.15242524724	17
1453.17707865369	20
1453.20173226966	21
1453.22638609515	23
1453.25104013016	28
1453.2756943749	18
1453.30034882915	19
1453.32500349313	17
1453.34965836643	24
1453.37431344964	38
1453.39896874219	26
1453.42362424445	58
1453.44827995624	17
1453.47293587754	29
1453.49759200837	23
1453.52224834892	9
1453.546904899	29
1453.57156165859	22
1453.59621862791	34
1453.62087580655	40
1453.64553319491	20
1453.67019079299	23
1453.6948486006	43
1453.71950661772	21
1453.74416484437	27
1453.76882328074	26
1453.79348192643	41
1453.81814078205	23
1453.84279984698	35
1453.86745912144	43
1453.89211860562	18
1453.91677829952	41
1453.94143820275	38
1453.9660983157	27
1453.99075863816	28
1454.01541917035	28
1454.04007991187	26
1454.0647408631	29
1454.08940202386	14
1454.11406339434	10
1454.13872497414	12
1454.16338676366	30
1454.18804876291	43
1454.21271097148	48
1454.23737338977	40
1454.26203601778	36
1454.28669885511	29
1454.31136190217	11
1454.33602515875	27
1454.36068862485	27
1454.38535230067	12
1454.41001618602	28
1454.43468028088	47
1454.45934458528	10
1454.48400909939	18
1454.50867382302	36
1454.53333875618	25
1454.55800389906	21
1454.58266925146	22
1454.60733481338	21
1454.63200058483	6
1454.656666566	30
1454.68133275669	46
1454.7059991569	47
1454.73066576684	52
1454.7553325861	28
1454.77999961508	40
1454.80466685378	27
1454.82933430181	23
1454.85400195956	29
1454.87866982703	25
1454.90333790382	32
1454.92800619033	34
1454.95267468637	33
1454.97734339213	50
1455.00201230722	39
1455.02668143202	40
1455.05135076635	40
1455.0760203104	30
1455.10069006378	27
1455.12536002687	15
1455.15003019969	30
1455.17470058203	33
1455.19937117389	27
1455.22404197528	23
1455.24871298619	25
1455.27338420682	16
1455.29805563698	21
1455.32272727665	17
1455.34739912605	29
1455.37207118478	18
1455.39674345322	32
1455.42141593139	12
1455.44608861888	10
1455.47076151629	21
1455.49543462303	32
1455.52010793949	18
1455.54478146547	29
1455.56945520098	12
1455.59412914601	33
1455.61880330075	39
1455.64347766503	40
1455.66815223882	11
1455.69282702214	36
1455.71750201519	40
1455.74217721775	42
1455.76685263004	52
1455.79152825185	41
1455.81620408298	34
1455.84088012404	44
1455.86555637442	42
1455.89023283452	14
1455.91490950414	20
1455.93958638329	21
1455.96426347216	45
1455.98894077056	42
1456.01361827848	28
1456.03829599592	31
1456.06297392328	37
1456.08765205996	47
1456.11233040617	25
1456.13700896191	15
1456.16168772736	39
1456.18636670234	31
1456.21104588704	32
1456.23572528107	20
1456.26040488482	20
1456.28508469829	24
1456.30976472108	28
1456.3344449536	25
1456.35912539584	18
1456.3838060474	16
1456.40848690869	35
1456.4331679795	24
1456.45784925983	9
1456.48253074969	16
1456.50721244927	17
1456.53189435837	23
1456.5565764772	19
1456.58125880535	36
1456.60594134322	24
1456.63062409062	29
1456.65530704774	26
1456.67999021438	23
1456.70467359055	29
1456.72935717624	39
1456.75404097165	26
1456.77872497658	25
1456.80340919104	35
1456.82809361523	43
1456.85277824873	55
1456.87746309196	28
1456.90214814492	20
1456.92683340719	23
1456.95151887939	28
1456.97620456092	39
1457.00089045196	22
1457.02557655273	9
1457.05026286303	12
1457.07494938285	32
1457.09963611239	31
1457.12432305145	33
1457.14901020004	29
1457.17369755815	22
1457.19838512599	12
1457.22307290335	14
1457.24776089043	20
1457.27244908683	36
1457.29713749296	22
1457.32182610862	19
1457.34651493379	28
1457.37120396869	18
1457.39589321312	12
1457.42058266707	20
1457.44527233074	21
1457.46996220373	25
1457.49465228665	8
1457.51934257889	20
1457.54403308086	33
1457.56872379235	29
1457.59341471336	45
1457.6181058441	35
1457.64279718416	36
1457.66748873395	28
1457.69218049346	17
1457.71687246229	38
1457.74156464085	21
1457.76625702893	48
1457.79094962673	46
1457.81564243406	44
1457.84033545091	29
1457.86502867748	37
1457.88972211339	55
1457.91441575901	42
1457.93910961416	48
1457.96380367903	38
1457.98849795322	49
1458.01319243714	37
1458.03788713059	43
1458.06258203375	58
1458.08727714644	42
1458.11197246866	21
1458.1366680004	14
1458.16136374206	24
1458.18605969305	22
1458.21075585356	28
1458.23545222359	46
1458.26014880335	34
1458.28484559264	23
1458.30954259164	32
1458.33423979998	36
1458.35893721803	21
1458.38363484561	26
1458.40833268291	30
1458.43303072974	29
1458.45772898609	36
1458.48242745217	30
1458.50712612757	29
1458.5318250127	41
1458.55652410735	27
1458.58122341172	27
1458.60592292561	31
1458.63062264904	37
1458.65532258198	58
1458.68002272465	77
1458.70472307665	57
1458.72942363856	44
1458.75412441001	63
1458.77882539077	103
1458.80352658127	74
1458.82822798148	62
1458.85292959102	41
1458.87763141029	41
1458.90233343908	39
1458.92703567759	31
1458.95173812543	36
1458.97644078299	14
1459.00114365027	20
1459.02584672688	27
1459.05055001342	35
1459.07525350928	29
1459.09995721466	27
1459.12466112977	24
1459.1493652544	27
1459.17406958856	43
1459.19877413224	39
1459.22347888565	15
1459.24818384858	35
1459.27288902124	27
1459.29759440322	29
1459.32229999492	17
1459.34700579635	16
1459.3717118073	24
1459.39641802758	39
1459.42112445758	23
1459.44583109731	47
1459.47053794636	26
1459.49524500514	21
1459.51995227344	31
1459.54465975147	28
1459.56936743902	26
1459.59407533609	20
1459.61878344269	18
1459.64349175902	39
1459.66820028487	41
1459.69290902024	62
1459.71761796534	119
1459.74232711977	107
1459.76703648391	82
1459.79174605779	86
1459.81645584098	68
1459.84116583391	44
1459.86587603636	54
1459.89058644853	56
1459.91529707002	42
1459.94000790145	32
1459.96471894219	33
1459.98943019266	46
1460.01414165266	20
1460.03885332218	22
1460.06356520123	28
1460.08827729	33
1460.1129895883	37
1460.13770209612	26
1460.16241481346	47
1460.18712774054	37
1460.21184087713	20
1460.23655422345	7
1460.2612677793	19
1460.28598154467	27
1460.31069551956	30
1460.33540970418	20
1460.36012409813	11
1460.3848387018	26
1460.4095535152	19
1460.43426853792	31
1460.45898377037	36
1460.48369921234	13
1460.50841486403	16
1460.53313072525	14
1460.557846796	15
1460.58256307647	23
1460.60727956627	22
1460.63199626579	33
1460.65671317484	64
1460.68143029361	77
1460.70614762171	93
1460.73086515953	82
1460.75558290708	56
1460.78030086395	79
1460.80501903055	75
1460.82973740688	54
1460.85445599253	48
1460.8791747879	63
1460.9038937928	18
1460.92861300722	29
1460.95333243137	29
1460.97805206485	9
1461.00277190825	15
1461.02749196098	22
1461.05221222343	28
1461.07693269541	39
1461.10165337691	26
1461.12637426794	26
1461.15109536889	23
1461.17581667917	17
1461.20053819897	37
1461.2252599285	43
1461.24998186756	38
1461.27470401614	29
1461.29942637424	26
1461.32414894207	35
1461.34887171943	22
1461.37359470631	13
1461.39831790292	20
1461.42304130905	12
1461.44776492491	17
1461.4724887501	12
1461.49721278501	12
1461.52193702944	20
1461.5466614834	54
1461.57138614709	49
1461.5961110203	34
1461.62083610304	19
1461.6455613953	44
1461.67028689729	58
1461.69501260881	48
1461.71973852985	36
1461.74446466081	30
1461.76919100091	55
1461.79391755092	55
1461.81864431027	33
1461.84337127934	32
1461.86809845793	43
1461.89282584605	49
1461.9175534437	42
1461.94228125107	42
1461.96700926797	53
1461.99173749459	29
1462.01646593054	31
1462.04119457641	30
1462.06592343162	48
1462.09065249654	29
1462.1153817708	35
1462.14011125477	37
1462.16484094848	25
1462.18957085151	11
1462.21430096427	7
1462.23903128675	17
1462.26376181856	22
1462.28849256009	29
1462.31322351115	25
1462.33795467193	27
1462.36268604205	16
1462.38741762188	7
1462.41214941125	25
1462.43688141034	40
1462.46161361895	25
1462.4863460371	15
1462.51107866476	24
1462.53581150216	21
1462.56054454888	26
1462.58527780552	19
1462.6100112715	27
1462.63474494719	13
1462.65947883242	65
1462.68421292737	36
1462.70894723164	30
1462.73368174565	28
1462.75841646918	43
1462.78315140243	48
1462.80788654501	49
1462.83262189732	27
1462.85735745915	44
1462.88209323071	40
1462.9068292118	42
1462.93156540241	40
1462.95630180275	20
1462.98103841261	9
1463.00577523181	17
1463.03051226092	62
1463.05524949937	66
1463.07998694754	23
1463.10472460523	27
1463.12946247245	21
1463.1542005494	26
1463.17893883588	21
1463.20367733188	28
1463.22841603761	14
1463.25315495286	18
1463.27789407764	12
1463.30263341195	28
1463.32737295598	12
1463.35211270954	12
1463.37685267263	15
1463.40159284524	21
1463.42633322758	12
1463.45107381945	23
1463.47581462084	37
1463.50055563196	26
1463.5252968528	36
1463.55003828297	29
1463.57477992267	24
1463.5995217721	25
1463.62426383105	20
1463.64900609952	41
1463.67374857773	35
1463.69849126526	49
1463.72323416272	51
1463.7479772695	30
1463.77272058601	61
1463.79746411205	51
1463.82220784781	59
1463.8469517929	45
1463.87169594772	47
1463.89644031207	52
1463.92118488594	33
1463.94592966953	43
1463.97067466266	26
1463.99541986531	4
1464.02016527769	29
1464.04491089939	34
1464.06965673082	31
1464.09440277198	77
1464.11914902266	29
1464.14389548288	32
1464.16864215261	37
1464.19338903208	13
1464.21813612087	19
1464.24288341939	24
1464.26763092763	22
1464.29237864521	18
1464.31712657251	27
1464.34187470933	37
1464.36662305589	23
1464.39137161197	23
1464.41612037757	25
1464.44086935291	26
1464.46561853757	22
1464.49036793196	6
1464.51511753587	6
1464.53986734951	55
1464.56461737248	56
1464.58936760518	31
1464.6141180476	23
1464.63886869935	37
1464.66361956082	51
1464.68837063183	46
1464.71312191236	72
1464.73787340282	63
1464.7626251026	43
1464.78737701191	42
1464.81212913075	54
1464.83688145932	29
1464.86163399741	34
1464.88638674523	33
1464.91113970238	34
1464.93589286926	27
1464.96064624586	26
1464.98539983179	46
1465.01015362744	18
1465.03490763283	26
1465.05966184754	28
1465.08441627178	21
1465.10917090574	27
1465.13392574943	30
1465.15868080245	35
1465.1834360652	23
1465.20819153747	24
1465.23294721928	24
1465.2577031108	26
1465.28245921186	17
1465.30721552244	31
1465.33197204275	22
1465.35672877259	17
1465.38148571196	35
1465.40624286085	18
1465.43100021927	7
1465.45575778742	22
1465.4805155651	27
1465.5052735525	41
1465.53003174943	28
1465.55479015589	27
1465.57954877187	20
1465.60430759738	34
1465.62906663282	50
1465.65382587759	29
1465.67858533189	38
1465.70334499591	42
1465.72810486946	59
1465.75286495254	57
1465.77762524534	40
1465.80238574767	66
1465.82714645953	48
1465.85190738092	25
1465.87666851204	29
1465.90142985268	21
1465.92619140285	27
1465.95095316275	29
1465.97571513217	25
1466.00047731113	23
1466.02523969961	40
1466.05000229782	21
1466.07476510555	21
1466.09952812282	16
1466.12429134961	22
1466.14905478613	30
1466.17381843218	31
1466.19858228775	43
1466.22334635325	30
1466.24811062808	7
1466.27287511244	15
1466.29763980633	18
1466.32240470994	28
1466.34716982309	20
1466.37193514576	41
1466.39670067815	22
1466.42146642008	41
1466.44623237153	29
1466.47099853251	12
1466.49576490322	12
1466.52053148346	21
1466.54529827342	25
1466.57006527272	26
1466.59483248174	25
1466.61959990029	31
1466.64436752856	18
1466.66913536617	25
1466.6939034135	33
1466.71867167036	37
1466.74344013695	31
1466.76820881306	30
1466.79297769871	41
1466.81774679408	44
1466.84251609878	27
1466.86728561321	45
1466.89205533737	41
1466.91682527085	31
1466.94159541406	24
1466.96636576681	25
1466.99113632908	36
1467.01590710107	33
1467.0406780826	42
1467.06544927365	40
1467.09022067423	25
1467.11499228474	27
1467.13976410458	19
1467.16453613395	27
1467.18930837304	31
1467.21408082166	52
1467.23885347981	45
1467.26362634749	40
1467.2883994249	13
1467.31317271184	15
1467.3379462083	52
1467.36271991449	25
1467.38749383021	19
1467.41226795546	30
1467.43704229044	47
1467.46181683494	33
1467.48659158898	17
1467.51136655254	8
1467.53614172563	46
1467.56091710845	33
1467.5856927008	7
1467.61046850287	11
1467.63524451428	10
1467.66002073541	19
1467.68479716627	20
1467.70957380646	53
1467.73435065658	40
1467.75912771602	33
1467.783904985	44
1467.8086824637	60
1467.83346015193	35
1467.85823804969	22
1467.88301615698	19
1467.907794474	37
1467.93257300054	13
1467.95735173662	12
1467.98213068242	16
1468.00690983775	37
1468.03168920281	16
1468.0564687772	43
1468.08124856132	48
1468.10602855497	35
1468.13080875814	33
1468.15558917104	33
1468.18036979348	31
1468.20515062544	39
1468.22993166693	23
1468.25471291814	21
1468.27949437889	46
1468.30427604917	41
1468.32905792937	29
1468.3538400187	56
1468.37862231796	40
1468.40340482656	42
1468.42818754487	37
1468.45297047272	24
1468.4777536101	19
1468.50253695701	30
1468.52732051364	26
1468.5521042798	26
1468.57688825569	21
1468.60167244092	36
1468.62645683607	26
1468.65124144054	53
1468.67602625475	42
1468.70081127849	36
1468.72559651175	40
1468.75038195455	25
1468.77516760707	20
1468.79995346912	38
1468.82473954071	77
1468.84952582182	39
1468.87431231266	45
1468.89909901302	28
1468.92388592312	17
1468.94867304275	42
1468.9734603719	39
1468.99824791059	19
1469.0230356588	18
1469.04782361674	20
1469.07261178421	10
1469.09740016122	26
1469.12218874795	12
1469.1469775442	8
1469.17176654999	19
1469.19655576531	33
1469.22134519055	42
1469.24613482513	34
1469.27092466924	9
1469.29571472307	11
1469.32050498623	23
1469.34529545932	14
1469.37008614175	10
1469.3948770339	30
1469.41966813558	32
1469.44445944679	24
1469.46925096752	14
1469.49404269799	41
1469.51883463819	12
1469.54362678771	20
1469.56841914697	20
1469.59321171575	34
1469.61800449407	54
1469.64279748211	25
1469.66759067968	29
1469.69238408679	61
1469.71717770342	48
1469.74197152978	26
1469.76676556547	27
1469.79155981109	34
1469.81635426624	28
1469.84114893092	32
1469.86594380513	27
1469.89073888886	25
1469.91553418233	25
1469.94032968533	18
1469.96512539785	30
1469.98992131991	31
1470.01471745169	40
1470.03951379301	16
1470.06431034385	21
1470.08910710443	34
1470.11390407453	21
1470.13870125416	17
1470.16349864352	17
1470.18829624242	35
1470.21309405084	33
1470.23789206879	9
1470.26269029627	14
1470.28748873348	34
1470.31228738022	45
1470.33708623669	39
1470.36188530269	7
1470.38668457822	12
1470.41148406328	13
1470.43628375807	31
1470.46108366239	17
1470.48588377623	13
1470.51068409961	23
1470.53548463272	20
1470.56028537536	22
1470.58508632752	31
1470.60988748942	24
1470.63468886065	12
1470.6594904416	13
1470.68429223229	32
1470.70909423231	32
1470.73389644225	41
1470.75869886153	35
1470.78350149053	48
1470.80830432907	27
1470.83310737713	34
1470.85791063473	17
1470.88271410205	26
1470.90751777871	41
1470.9323216653	33
1470.95712576121	29
1470.98193006686	26
1471.00673458203	17
1471.03153930694	20
1471.05634424117	19
1471.08114938514	28
1471.10595473863	35
1471.13076030186	38
1471.15556607461	18
1471.1803720569	12
1471.20517824871	17
1471.22998465006	11
1471.25479126113	11
1471.27959808174	24
1471.30440511207	27
1471.32921235194	9
1471.35401980134	20
1471.37882746026	20
1471.40363532892	16
1471.4284434071	19
1471.45325169482	22
1471.47806019207	24
1471.50286889904	14
1471.52767781555	25
1471.55248694159	22
1471.57729627716	32
1471.60210582246	32
1471.62691557748	40
1471.65172554184	21
1471.67653571593	28
1471.70134609955	33
1471.7261566927	25
1471.75096749558	25
1471.77577850779	22
1471.80058972973	29
1471.8254011614	45
1471.8502128024	65
1471.87502465313	48
1471.89983671339	33
1471.92464898359	32
1471.94946146291	29
1471.97427415196	14
1471.99908705074	29
1472.02390015886	36
1472.0487134767	24
1472.07352700408	13
1472.09834074118	23
1472.12315468762	24
1472.14796884379	29
1472.17278320968	36
1472.19759778491	20
1472.22241257007	22
1472.24722756456	20
1472.27204276858	22
1472.29685818232	21
1472.3216738056	28
1472.34648963842	26
1472.37130568096	21
1472.39612193283	20
1472.42093839463	16
1472.44575506577	31
1472.47057194663	19
1472.49538903702	17
1472.52020633695	15
1472.5450238466	17
1472.56984156579	18
1472.59465949451	24
1472.61947763276	8
1472.64429598074	38
1472.66911453825	28
1472.69393330529	14
1472.71875228186	24
1472.74357146816	34
1472.76839086399	51
1472.79321046955	42
1472.81803028465	14
1472.84285030927	23
1472.86767054343	26
1472.89249098712	14
1472.91731164053	39
1472.94213250348	36
1472.96695357596	28
1472.99177485817	23
1473.01659634991	40
1473.04141805119	28
1473.06623996199	19
1473.09106208252	40
1473.11588441279	29
1473.14070695238	21
1473.16552970171	22
1473.19035266037	30
1473.21517582896	27
1473.23999920688	22
1473.26482279453	20
1473.28964659171	14
1473.31447059842	33
1473.33929481467	42
1473.36411924064	24
1473.38894387615	45
1473.41376872139	46
1473.43859377615	21
1473.46341904045	25
1473.48824451428	28
1473.51307019785	32
1473.53789609094	22
1473.56272219356	34
1473.58754850572	31
1473.6123750276	32
1473.63720175882	54
1473.66202869997	45
1473.68685585045	44
1473.71168321066	46
1473.7365107806	56
1473.76133855988	64
1473.78616654888	41
1473.81099474722	57
1473.83582315549	54
1473.86065177309	45
1473.88548060041	45
1473.91030963728	43
1473.93513888367	30
1473.95996833979	17
1473.98479800545	15
1474.00962788064	25
1474.03445796555	4
1474.05928826	14
1474.08411876398	22
1474.1089494775	37
1474.13378040054	23
1474.15861153332	5
1474.18344287562	24
1474.20827442766	26
1474.23310618903	56
1474.25793816013	41
1474.28277034096	19
1474.30760273113	9
1474.33243533122	9
1474.35726814065	22
1474.38210115961	29
1474.4069343883	26
1474.43176782652	23
1474.45660147428	9
1474.48143533156	31
1474.50626939858	26
1474.53110367513	15
1474.55593816141	23
1474.58077285702	38
1474.60560776236	35
1474.63044287743	39
1474.65527820204	21
1474.68011373598	46
1474.70494947965	61
1474.72978543305	58
1474.75462159578	27
1474.77945796825	27
1474.80429455024	37
1474.82913134197	53
1474.85396834323	69
1474.87880555402	30
1474.90364297435	22
1474.9284806044	29
1474.95331844399	42
1474.97815649311	28
1475.00299475196	26
1475.02783322014	21
1475.05267189806	14
1475.0775107857	13
1475.10234988268	31
1475.12718918939	19
1475.15202870564	33
1475.17686843141	19
1475.20170836692	23
1475.22654851215	17
1475.25138886672	11
1475.27622943102	25
1475.30107020466	4
1475.32591118802	13
1475.35075238112	17
1475.37559378375	33
1475.40043539571	32
1475.42527721761	26
1475.45011924883	14
1475.47496148979	17
1475.49980394028	17
1475.5246466005	18
1475.54948947025	12
1475.57433254954	56
1475.59917583836	54
1475.62401933671	42
1475.64886304479	48
1475.67370696241	54
1475.69855108955	54
1475.72339542643	46
1475.74823997284	33
1475.77308472879	36
1475.79792969446	43
1475.82277486967	24
1475.84762025441	16
1475.87246584868	19
1475.89731165268	48
1475.92215766622	27
1475.94700388929	17
1475.97185032189	30
1475.99669696422	24
1476.02154381609	23
1476.04639087749	23
1476.07123814862	30
1476.09608562928	28
1476.12093331948	42
1476.1457812194	34
1476.17062932886	14
1476.19547764785	11
1476.22032617638	23
1476.24517491444	31
1476.27002386222	26
1476.29487301955	10
1476.3197223866	13
1476.34457196299	22
1476.36942174911	26
1476.39427174476	29
1476.41912195034	28
1476.44397236506	18
1476.46882298951	10
1476.49367382369	10
1476.5185248672	16
1476.54337612045	17
1476.56822758343	32
1476.59307925574	39
1476.61793113778	27
1476.64278322936	27
1476.66763553047	30
1476.69248804131	53
1476.71734076169	65
1476.74219369159	73
1476.76704683123	56
1476.7919001804	47
1476.81675373911	38
1476.84160750735	29
1476.86646148532	27
1476.89131567262	37
1476.91617006986	28
1476.94102467643	19
1476.96587949273	16
1476.99073451856	43
1477.01558975393	22
1477.04044519903	33
1477.06530085366	36
1477.09015671783	24
1477.11501279172	13
1477.13986907495	30
1477.16472556792	27
1477.18958227042	19
1477.21443918264	21
1477.23929630441	24
1477.2641536357	7
1477.28901117653	7
1477.31386892709	30
1477.33872688738	25
1477.36358505701	49
1477.38844343617	50
1477.41330202506	18
1477.43816082349	16
1477.46301983145	39
1477.48787904914	17
1477.51273847636	26
1477.53759811312	27
1477.56245795961	22
1477.58731801543	25
1477.61217828119	34
1477.63703875628	40
1477.6618994411	33
1477.68676033546	81
1477.71162143935	60
1477.73648275297	60
1477.76134427592	53
1477.78620600861	57
1477.81106795103	37
1477.83593010279	47
1477.86079246427	31
1477.8856550353	32
1477.91051781605	32
1477.93538080634	55
1477.96024400616	25
1477.98510741551	35
1478.0099710346	16
1478.03483486322	37
1478.05969890137	28
1478.08456314905	18
1478.10942760647	29
1478.13429227343	33
1478.15915714991	34
1478.18402223613	34
1478.20888753169	48
1478.23375303717	35
1478.25861875219	36
1478.28348467654	57
1478.30835081063	46
1478.33321715425	21
1478.3580837076	32
1478.38295047049	35
1478.40781744291	35
1478.43268462486	22
1478.45755201655	18
1478.48241961777	21
1478.50728742852	31
1478.53215544901	14
1478.55702367903	6
1478.58189211858	18
1478.60676076767	31
1478.63162962649	25
1478.65649869484	36
1478.68136797273	38
1478.70623746015	26
1478.73110715731	30
1478.75597706399	41
1478.78084718022	29
1478.80571750617	36
1478.83058804166	31
1478.85545878688	36
1478.88032974144	41
1478.90520090573	24
1478.93007227955	21
1478.95494386291	14
1478.979815656	39
1479.00468765843	31
1479.02955987078	30
1479.05443229248	40
1479.0793049239	24
1479.10417776486	23
1479.12905081555	27
1479.15392407558	29
1479.17879754534	33
1479.20367122464	24
1479.22854511346	31
1479.25341921203	31
1479.27829352012	15
1479.30316803775	29
1479.32804276512	25
1479.35291770181	20
1479.37779284844	17
1479.40266820441	26
1479.42754377011	27
1479.45241954534	6
1479.47729553011	25
1479.50217172461	34
1479.52704812864	25
1479.55192474221	18
1479.57680156531	19
1479.60167859815	37
1479.62655584032	43
1479.65143329242	23
1479.67631095386	20
1479.70118882503	31
1479.72606690574	38
1479.75094519618	58
1479.77582369595	53
1479.80070240546	35
1479.8255813245	29
1479.85046045328	18
1479.87533979139	46
1479.90021933924	14
1479.92509909681	39
1479.94997906373	27
1479.97485924037	11
1479.99973962656	32
1480.02462022247	47
1480.04950102792	53
1480.0743820429	31
1480.09926326742	43
1480.12414470167	40
1480.14902634546	37
1480.17390819878	26
1480.19879026163	12
1480.22367253422	12
1480.24855501635	18
1480.273437708	18
1480.29832060919	10
1480.32320372012	22
1480.34808704078	21
1480.37297057077	28
1480.3978543105	15
1480.42273825977	9
1480.44762241856	8
1480.4725067869	21
1480.49739136496	22
1480.52227615256	31
1480.5471611499	49
1480.57204635657	27
1480.59693177297	20
1480.62181739891	12
1480.64670323458	7
1480.67158927979	31
1480.69647553453	23
1480.72136199881	39
1480.74624867282	50
1480.77113555636	24
1480.79602264944	26
1480.82090995225	63
1480.8457974644	34
1480.87068518629	43
1480.8955731177	41
1480.92046125886	20
1480.94534960974	13
1480.97023816996	26
1480.99512693972	16
1481.02001591921	7
1481.04490510824	54
1481.06979450679	28
1481.09468411509	30
1481.11957393272	25
1481.14446396008	22
1481.16935419718	13
1481.19424464361	9
1481.21913529978	20
1481.24402616568	10
1481.26891724112	12
1481.29380852609	6
1481.3187000206	8
1481.34359172464	31
1481.36848363842	15
1481.39337576173	19
1481.41826809457	23
1481.44316063695	12
1481.46805338907	18
1481.49294635072	38
1481.5178395219	24
1481.54273290302	23
1481.56762649348	37
1481.59252029347	20
1481.61741430299	36
1481.64230852225	36
1481.66720295105	39
1481.69209758938	59
1481.71699243744	60
1481.74188749504	54
1481.76678276217	49
1481.79167823884	33
1481.81657392525	34
1481.84146982138	36
1481.86636592686	26
1481.89126224187	35
1481.91615876661	37
1481.94105550089	45
1481.9659524449	35
1481.99084959845	30
1482.01574696134	45
1482.04064453416	17
1482.06554231631	32
1482.0904403082	41
1482.11533850963	26
1482.14023692079	15
1482.16513554148	24
1482.19003437171	29
1482.21493341148	18
1482.23983266097	43
1482.26473211981	48
1482.28963178838	49
1482.31453166669	31
1482.33943175433	19
1482.3643320517	26
1482.38923255882	31
1482.41413327526	45
1482.43903420144	34
1482.46393533716	16
1482.48883668261	19
1482.5137382374	11
1482.53864000193	28
1482.56354197598	15
1482.58844415978	52
1482.61334655311	40
1482.63824915597	27
1482.66315196837	38
1482.68805499051	33
1482.71295822198	60
1482.73786166338	50
1482.76276531433	45
1482.7876691746	59
1482.81257324461	40
1482.83747752436	31
1482.86238201345	30
1482.88728671226	25
1482.91219162062	19
1482.93709673871	14
1482.96200206613	27
1482.98690760329	26
1483.01181335019	42
1483.03671930662	21
1483.06162547259	28
1483.08653184809	51
1483.11143843313	61
1483.1363452279	29
1483.16125223221	23
1483.18615944606	13
1483.21106686944	12
1483.23597450256	9
1483.26088234521	11
1483.2857903976	17
1483.31069865932	17
1483.33560713078	18
1483.36051581197	20
1483.3854247025	24
1483.41033380277	32
1483.43524311257	22
1483.46015263211	11
1483.48506236098	8
1483.50997229959	25
1483.53488244774	16
1483.55979280562	33
1483.58470337303	47
1483.60961414999	35
1483.63452513648	32
1483.6594363327	32
1483.68434773846	41
1483.70925935375	34
1483.73417117879	43
1483.75908321315	30
1483.78399545726	34
1483.8089079111	25
1483.83382057427	22
1483.85873344718	38
1483.88364652963	32
1483.90855982161	35
1483.93347332333	22
1483.95838703478	24
1483.98330095558	23
1484.0082150861	28
1484.03312942597	37
1484.05804397576	24
1484.0829587349	38
1484.10787370377	29
1484.13278888198	39
1484.15770427012	31
1484.1826198676	5
1484.20753567481	5
1484.23245169156	14
1484.25736791805	24
1484.28228435407	12
1484.30720099963	23
1484.33211785473	16
1484.35703491936	15
1484.38195219373	29
1484.40686967763	24
1484.43178737127	21
1484.45670527425	10
1484.48162338696	19
1484.50654170921	24
1484.5314602412	23
1484.55637898272	28
1484.58129793377	35
1484.60621709437	35
1484.6311364647	34
1484.65605604456	41
1484.68097583397	55
1484.70589583291	76
1484.73081604158	63
