1068.64190109618	2
1068.66303864138	4
1068.68417639562	2
1068.70531435949	16
1068.7264525326	13
1068.74759091533	17
1068.76872950731	0
1068.78986830871	5
1068.81100731935	4
1068.83214653962	8
1068.85328596894	2
1068.87442560788	10
1068.89556545625	6
1068.91670551386	12
1068.93784578091	6
1068.95898625739	9
1068.98012694329	14
1069.00126783844	3
1069.02240894302	8
1069.04355025704	11
1069.06469178048	3
1069.08583351317	1
1069.10697545529	12
1069.12811760684	20
1069.14925996782	3
1069.17040253804	5
1069.19154531789	0
1069.21268830697	15
1069.23383150549	13
1069.25497491325	12
1069.27611853064	8
1069.29726235707	4
1069.31840639331	29
1069.33955063861	7
1069.36069509353	15
1069.38183975769	17
1069.40298463128	1
1069.42412971412	16
1069.44527500658	2
1069.46642050827	1
1069.4875662194	1
1069.50871213997	12
1069.52985826977	22
1069.551004609	16
1069.57215115767	2
1069.59329791577	0
1069.61444488331	10
1069.63559206008	7
1069.65673944628	7
1069.67788704192	5
1069.69903484699	12
1069.7201828613	11
1069.74133108505	4
1069.76247951822	2
1069.78362816083	9
1069.80477701287	5
1069.82592607415	16
1069.84707534487	23
1069.86822482482	4
1069.8893745144	4
1069.91052441322	2
1069.93167452147	13
1069.95282483915	10
1069.97397536608	8
1069.99512610263	4
1070.01627704842	7
1070.03742820364	0
1070.0585795681	6
1070.07973114219	7
1070.10088292552	7
1070.12203491828	21
1070.14318712048	14
1070.16433953191	4
1070.18549215278	4
1070.20664498327	11
1070.22779802281	4
1070.24895127198	1
1070.27010473038	13
1070.29125839822	2
1070.31241227549	7
1070.33356636201	7
1070.35472065814	17
1070.37587516352	26
1070.39702987833	21
1070.41818480238	10
1070.43933993606	0
1070.46049527898	3
1070.48165083133	6
1070.50280659311	5
1070.52396256413	18
1070.54511874459	15
1070.56627513467	10
1070.5874317338	1
1070.60858854255	10
1070.62974556055	5
1070.65090278798	16
1070.67206022484	20
1070.69321787114	5
1070.71437572667	6
1070.73553379164	3
1070.75669206604	6
1070.77785054968	8
1070.79900924295	7
1070.82016814546	16
1070.8413272574	6
1070.86248657877	15
1070.88364610939	17
1070.90480584944	5
1070.92596579911	8
1070.94712595783	14
1070.96828632618	15
1070.98944690377	10
1071.01060769098	5
1071.03176868725	18
1071.05292989313	3
1071.07409130826	8
1071.09525293302	12
1071.11641476682	1
1071.13757681025	0
1071.15873906292	7
1071.17990152521	7
1071.20106419656	24
1071.22222707752	5
1071.24339016793	9
1071.26455346757	13
1071.28571697665	1
1071.30688069516	1
1071.32804462291	9
1071.34920876009	3
1071.3703731069	8
1071.39153766276	23
1071.41270242824	9
1071.43386740297	13
1071.45503258732	13
1071.47619798072	7
1071.49736358394	3
1071.5185293962	9
1071.5396954179	8
1071.56086164903	10
1071.5820280896	8
1071.60319473941	3
1071.62436159865	8
1071.64552866732	9
1071.66669594543	18
1071.68786343297	17
1071.70903112975	4
1071.73019903597	9
1071.75136715162	2
1071.7725354767	1
1071.79370401103	9
1071.81487275478	5
1071.83604170798	6
1071.8572108706	14
1071.87838024247	12
1071.89954982396	10
1071.9207196145	10
1071.94188961467	5
1071.96305982427	9
1071.98423024311	4
1072.00540087138	5
1072.02657170909	5
1072.04774275604	19
1072.06891401243	15
1072.09008547844	8
1072.11125715349	17
1072.13242903818	9
1072.1536011323	10
1072.17477343566	24
1072.19594594845	16
1072.21711867068	8
1072.23829160215	16
1072.25946474305	10
1072.28063809339	9
1072.30181165316	9
1072.32298542217	4
1072.34415940081	4
1072.36533358869	15
1072.386507986	3
1072.40768259255	1
1072.42885740873	7
1072.45003243416	5
1072.47120766901	0
1072.49238311311	4
1072.51355876664	16
1072.5347346298	25
1072.555910702	19
1072.57708698384	7
1072.5982634751	3
1072.61944017561	10
1072.64061708556	10
1072.66179420493	19
1072.68297153355	4
1072.70414907179	1
1072.72532681928	2
1072.7465047762	10
1072.76768294236	6
1072.78886131815	4
1072.81003990318	10
1072.83121869764	1
1072.85239770135	1
1072.87357691468	4
1072.89475633725	13
1072.91593596926	7
1072.93711581051	2
1072.95829586138	8
1072.9794761215	4
1073.00065659105	7
1073.02183727004	2
1073.04301815826	6
1073.06419925612	4
1073.08538056321	17
1073.10656207974	20
1073.12774380551	10
1073.14892574091	3
1073.17010788555	2
1073.19129023963	3
1073.21247280294	1
1073.23365557589	3
1073.25483855807	5
1073.27602174969	4
1073.29720515074	8
1073.31838876104	5
1073.33957258076	1
1073.36075660993	0
1073.38194084852	4
1073.40312529636	16
1073.42430995383	8
1073.44549482054	1
1073.46667989668	8
1073.48786518206	8
1073.50905067708	6
1073.53023638133	2
1073.55142229502	20
1073.57260841795	12
1073.5937947505	5
1073.6149812923	5
1073.63616804353	6
1073.6573550042	19
1073.6785421743	40
1073.69972955365	17
1073.72091714242	7
1073.74210494044	13
1073.76329294809	8
1073.78448116498	12
1073.8056695913	3
1073.82685822706	7
1073.84804707225	18
1073.86923612669	5
1073.89042539056	5
1073.91161486386	7
1073.9328045466	6
1073.95399443877	0
1073.97518454	4
1073.99637485104	6
1074.01756537113	7
1074.03875610085	10
1074.05994703981	9
1074.08113818821	7
1074.10232954604	17
1074.1235211133	8
1074.14471288981	1
1074.16590487575	2
1074.18709707113	8
1074.20828947594	13
1074.22948208999	10
1074.25067491348	16
1074.2718679464	4
1074.29306118857	3
1074.31425464036	7
1074.3354483014	4
1074.35664217187	11
1074.37783625177	10
1074.39903054111	17
1074.42022503969	18
1074.44141974771	14
1074.46261466497	0
1074.48380979185	4
1074.50500512798	16
1074.52620067374	25
1074.54739642854	15
1074.56859239298	5
1074.58978856684	1
1074.61098494995	7
1074.6321815425	17
1074.65337834429	12
1074.6745753557	12
1074.69577257636	12
1074.71697000645	19
1074.73816764598	9
1074.75936549475	10
1074.78056355295	3
1074.80176182079	4
1074.82296029767	2
1074.84415898418	16
1074.86535787993	26
1074.88655698531	14
1074.90775629974	4
1074.9289558238	4
1074.9501555571	6
1074.97135550003	6
1074.992555652	6
1075.0137560138	11
1075.03495658465	6
1075.05615736494	12
1075.07735835465	10
1075.09855955361	21
1075.1197609622	15
1075.14096258003	8
1075.16216440749	15
1075.183366444	8
1075.20456869014	7
1075.22577114552	2
1075.24697381053	0
1075.26817668458	10
1075.28937976827	5
1075.3105830612	3
1075.33178656375	5
1075.35299027536	6
1075.37419419679	3
1075.39539832726	10
1075.41660266717	21
1075.43780721652	16
1075.4590119753	61
1075.48021694333	30
1075.50142212098	8
1075.52262750788	6
1075.54383310401	1
1075.56503890978	7
1075.58624492479	7
1075.60745114943	13
1075.62865758312	15
1075.64986422643	4
1075.67107107899	5
1075.69227814118	9
1075.71348541261	11
1075.73469289347	18
1075.75590058358	7
1075.77710848312	5
1075.7983165921	3
1075.81952491051	1
1075.84073343817	4
1075.86194217546	1
1075.88315112199	5
1075.90436027795	18
1075.92556964316	20
1075.94677921799	11
1075.96798900207	4
1075.98919899558	7
1076.01040919853	9
1076.03161961072	6
1076.05283023235	10
1076.07404106341	9
1076.09525210391	8
1076.11646335365	19
1076.13767481302	13
1076.15888648144	4
1076.18009835969	5
1076.20131044698	11
1076.2225227439	21
1076.24373524987	11
1076.26494796547	5
1076.2861608905	4
1076.30737402498	2
1076.3285873685	11
1076.34980092184	4
1076.37101468423	11
1076.39222865606	12
1076.41344283752	9
1076.43465722802	18
1076.45587182816	8
1076.47708663773	27
1076.49830165655	17
1076.5195168848	16
1076.54073232248	11
1076.56194796941	7
1076.58316382597	15
1076.60437989177	10
1076.62559616701	1
1076.64681265149	3
1076.6680293456	6
1076.68924624895	23
1076.71046336174	23
1076.73168068397	9
1076.75289821543	2
1076.77411595634	3
1076.79533390687	2
1076.81655206645	19
1076.83777043547	21
1076.85898901412	6
1076.88020780201	3
1076.90142679934	19
1076.92264600591	16
1076.94386542211	0
1076.96508504736	2
1076.98630488243	1
1077.00752492655	13
1077.0287451803	2
1077.0499656433	4
1077.07118631573	4
1077.0924071974	1
1077.1136282887	5
1077.13484958925	1
1077.15607109923	4
1077.17729281865	8
1077.19851474751	1
1077.2197368856	12
1077.24095923314	12
1077.26218179011	9
1077.28340455632	1
1077.30462753217	5
1077.32585071706	9
1077.34707411178	15
1077.36829771554	6
1077.38952152894	9
1077.41074555138	14
1077.43196978365	9
1077.45319422497	3
1077.47441887592	12
1077.49564373611	9
1077.51686880574	19
1077.5380940848	27
1077.5593195733	14
1077.58054527105	12
1077.60177117823	10
1077.62299729485	20
1077.64422362071	21
1077.665450156	24
1077.68667690074	13
1077.7079038551	19
1077.72913101851	16
1077.75035839156	4
1077.77158597384	5
1077.79281376557	7
1077.81404176653	13
1077.83526997713	10
1077.85649839697	4
1077.87772702625	5
1077.89895586496	13
1077.92018491311	20
1077.9414141705	16
1077.96264363733	6
1077.9838733136	11
1078.0051031993	13
1078.02633329425	4
1078.04756359863	1
1078.06879411245	3
1078.09002483571	5
1078.11125576821	5
1078.13248691015	4
1078.15371826152	10
1078.17494982214	8
1078.19618159238	4
1078.21741357188	14
1078.238645761	13
1078.25987815917	11
1078.28111076697	3
1078.30234358401	5
1078.3235766105	3
1078.34480984641	3
1078.36604329177	1
1078.38727694637	13
1078.40851081041	3
1078.42974488388	12
1078.45097916679	24
1078.47221365894	19
1078.49344836073	4
1078.51468327156	9
1078.53591839202	12
1078.55715372193	9
1078.57838926107	7
1078.59962500965	10
1078.62086096748	12
1078.64209713494	9
1078.66333351163	12
1078.68457009797	3
1078.70580689335	3
1078.72704389836	16
1078.74828111261	19
1078.7695185365	4
1078.79075616943	7
1078.81199401219	0
1078.833232064	2
1078.85447032525	1
1078.87570879593	4
1078.89694747605	3
1078.91818636542	2
1078.93942546441	17
1078.96066477265	2
1078.98190429014	10
1079.00314401725	4
1079.02438395361	6
1079.0456240994	8
1079.06686445463	37
1079.0881050193	18
1079.10934579322	4
1079.13058677676	3
1079.15182796935	0
1079.17306937158	2
1079.19431098305	4
1079.21555280415	1
1079.23679483449	1
1079.25803707427	5
1079.2792795233	3
1079.30052218176	5
1079.32176504966	2
1079.343008127	7
1079.36425141377	7
1079.38549490979	3
1079.40673861524	13
1079.42798253014	11
1079.44922665447	1
1079.47047098804	0
1079.49171553105	2
1079.5129602835	15
1079.53420524539	5
1079.55545041652	8
1079.57669579728	5
1079.59794138709	5
1079.61918718654	6
1079.64043319542	7
1079.66167941354	9
1079.68292584111	8
1079.70417247811	5
1079.72541932454	3
1079.74666638023	10
1079.76791364534	10
1079.7891611199	3
1079.8104088039	7
1079.83165669713	17
1079.85290479981	15
1079.87415311193	15
1079.89540163348	15
1079.91665036427	5
1079.9378993047	3
1079.95914845418	7
1079.98039781329	4
1080.00164738183	2
1080.02289715962	21
1080.04414714685	8
1080.06539734352	0
1080.08664774962	6
1080.10789836497	19
1080.12914918976	8
1080.15040022398	6
1080.17165146764	10
1080.19290292055	9
1080.21415458289	10
1080.23540645487	1
1080.25665853589	1
1080.27791082655	8
1080.29916332645	6
1080.32041603579	9
1080.34166895457	9
1080.36292208259	21
1080.38417542024	12
1080.40542896695	7
1080.42668272328	6
1080.44793668905	2
1080.46919086407	12
1080.49044524853	12
1080.51169984262	22
1080.53295464575	6
1080.55420965852	5
1080.57546488054	2
1080.59672031199	15
1080.61797595268	9
1080.63923180301	8
1080.66048786258	1
1080.6817441316	2
1080.70300061004	4
1080.72425729774	0
1080.74551419506	13
1080.76677130163	6
1080.78802861764	6
1080.80928614289	5
1080.83054387777	21
1080.8518018219	16
1080.87305997547	9
1080.89431833828	12
1080.91557691072	11
1080.93683569241	10
1080.95809468353	6
1080.9793538841	10
1081.0006132941	0
1081.02187291334	6
1081.04313274203	8
1081.06439277996	16
1081.08565302752	20
1081.10691348433	10
1081.12817415076	10
1081.14943502625	11
1081.17069611137	16
1081.19195740574	10
1081.21321890954	13
1081.23448062298	12
1081.25574254546	15
1081.27700467758	5
1081.29826701894	3
1081.31952956975	16
1081.34079232979	16
1081.36205529947	22
1081.38331847839	11
1081.40458186695	14
1081.42584546456	28
1081.44710927179	9
1081.46837328828	13
1081.4896375142	5
1081.51090194956	1
1081.53216659436	14
1081.5534314484	6
1081.57469651208	7
1081.5959617848	0
1081.61722726716	13
1081.63849295877	8
1081.65975885981	13
1081.68102497048	11
1081.70229129021	5
1081.72355781957	1
1081.74482455817	1
1081.76609150621	2
1081.78735866369	1
1081.80862603061	1
1081.82989360677	0
1081.85116139237	13
1081.87242938741	23
1081.89369759189	21
1081.91496600562	15
1081.93623462878	9
1081.95750346138	7
1081.97877250342	20
1082.00004175471	17
1082.02131121543	8
1082.04258088579	5
1082.0638507652	7
1082.08512085424	7
1082.10639115252	6
1082.12766166025	3
1082.14893237741	3
1082.17020330401	0
1082.19147443986	4
1082.21274578515	4
1082.23401733987	8
1082.25528910403	3
1082.27656107744	11
1082.29783326048	14
1082.31910565258	10
1082.3403782543	3
1082.36165106527	6
1082.38292408587	6
1082.40419731572	4
1082.42547075501	7
1082.44674440354	19
1082.46801826151	9
1082.48929232892	1
1082.51056660577	2
1082.53184109206	5
1082.55311578759	2
1082.57439069256	2
1082.59566580697	3
1082.61694113082	7
1082.63821666392	6
1082.65949240665	7
1082.68076835843	23
1082.70204451984	9
1082.72332089069	9
1082.74459747079	6
1082.76587426032	3
1082.7871512593	11
1082.80842846752	24
1082.82970588537	11
1082.85098351247	3
1082.87226134901	2
1082.89353939479	2
1082.91481765001	8
1082.93609611487	3
1082.95737478878	2
1082.97865367232	1
1082.9999327653	1
1083.02121206752	5
1083.04249157918	4
1083.06377130029	1
1083.08505123063	10
1083.10633137062	3
1083.12761171965	10
1083.14889227832	19
1083.17017304642	5
1083.19145402377	2
1083.21273521056	12
1083.23401660679	4
1083.25529821246	12
1083.27658002737	11
1083.29786205173	3
1083.31914428572	11
1083.34042672875	4
1083.36170938123	5
1083.38299224334	15
1083.40427531451	16
1083.4255585953	13
1083.44684208554	5
1083.46812578502	9
1083.48940969394	4
1083.5106938123	4
1083.5319781399	1
1083.55326267714	2
1083.57454742363	2
1083.59583237955	3
1083.61711754472	2
1083.63840291953	10
1083.65968850357	15
1083.68097429706	10
1083.70226029999	7
1083.72354651216	15
1083.74483293378	13
1083.76611956483	2
1083.78740640532	0
1083.80869345506	8
1083.82998071443	13
1083.85126818305	1
1083.87255586111	4
1083.89384374841	1
1083.91513184535	2
1083.93642015153	16
1083.95770866715	5
1083.97899739202	6
1084.00028632652	1
1084.02157547027	5
1084.04286482345	10
1084.06415438588	12
1084.08544415795	14
1084.10673413926	13
1084.12802433001	9
1084.14931473021	19
1084.17060533984	11
1084.19189615871	9
1084.21318718703	5
1084.23447842479	10
1084.25576987179	8
1084.27706152843	0
1084.29835339411	6
1084.31964546963	0
1084.3409377542	2
1084.3622302484	5
1084.38352295185	3
1084.40481586474	6
1084.42610898687	4
1084.44740231864	10
1084.46869585965	10
1084.48998961011	3
1084.51128357	1
1084.53257773933	12
1084.55387211791	10
1084.57516670593	8
1084.59646150339	15
1084.61775651029	7
1084.63905172644	6
1084.66034715202	4
1084.68164278705	10
1084.70293863132	20
1084.72423468523	25
1084.74553094838	4
1084.76682742097	0
1084.788124103	2
1084.80942099428	9
1084.830718095	3
1084.85201540535	2
1084.87331292475	3
1084.89461065379	10
1084.91590859208	15
1084.9372067398	17
1084.95850509697	3
1084.97980366357	21
1085.00110243943	13
1085.02240142491	13
1085.04370061945	1
1085.06500002343	3
1085.08629963704	2
1085.1075994599	7
1085.1288994922	7
1085.15019973394	3
1085.17150018512	6
1085.19280084554	6
1085.21410171541	14
1085.23540279472	7
1085.25670408327	4
1085.27800558126	18
1085.29930728889	15
1085.32060920557	9
1085.34191133188	4
1085.36321366744	17
1085.38451621264	11
1085.40581896708	3
1085.42712193096	4
1085.44842510409	6
1085.46972848666	2
1085.49103207867	8
1085.51233587992	10
1085.53363989081	9
1085.55494411095	3
1085.57624854072	6
1085.59755317954	20
1085.618858028	7
1085.6401630857	15
1085.66146835285	14
1085.68277382943	23
1085.70407951546	19
1085.72538541073	13
1085.74669151564	49
1085.7679978296	55
1085.78930435319	27
1085.81061108603	25
1085.83191802851	20
1085.85322518023	15
1085.87453254139	8
1085.8958401118	8
1085.91714789185	9
1085.93845588094	3
1085.95976407967	17
1085.98107248784	18
1086.00238110526	23
1086.02368993212	19
1086.04499896842	3
1086.06630821416	11
1086.08761766915	7
1086.10892733358	7
1086.13023720744	4
1086.15154729075	3
1086.17285758331	10
1086.1941680855	16
1086.21547879674	3
1086.23678971782	17
1086.25810084794	20
1086.27941218751	11
1086.30072373651	9
1086.32203549496	7
1086.34334746285	5
1086.36465963999	11
1086.38597202656	17
1086.40728462258	21
1086.42859742804	11
1086.44991044274	9
1086.47122366689	9
1086.49253710047	3
1086.5138507435	1
1086.53516459578	5
1086.55647865769	14
1086.57779292865	10
1086.59910740944	2
1086.62042209928	7
1086.64173699857	7
1086.66305210729	18
1086.68436742546	21
1086.70568295307	26
1086.72699868993	20
1086.74831463622	35
1086.76963079196	21
1086.79094715714	34
1086.81226373156	30
1086.83358051543	31
1086.85489750874	32
1086.87621471148	11
1086.89753212348	5
1086.91884974511	6
1086.94016757599	8
1086.96148561631	5
1086.98280386587	7
1087.00412232508	1
1087.02544099333	7
1087.04675987141	20
1087.06807895855	6
1087.08939825532	14
1087.11071776115	3
1087.1320374768	8
1087.15335740151	19
1087.17467753585	15
1087.19599787944	4
1087.21731843247	10
1087.23863919475	17
1087.25996016667	4
1087.28128134783	3
1087.30260273843	0
1087.32392433847	4
1087.34524614777	3
1087.36656816669	19
1087.38789039487	15
1087.40921283248	5
1087.43053547934	0
1087.45185833584	1
1087.47318140159	1
1087.49450467677	7
1087.51582816121	11
1087.53715185528	6
1087.55847575859	15
1087.57979987135	12
1087.60112419355	13
1087.62244872519	2
1087.64377346608	1
1087.66509841641	12
1087.68642357599	7
1087.7077489452	3
1087.72907452366	4
1087.75040031156	10
1087.77172630891	7
1087.79305251569	4
1087.81437893172	15
1087.8357055572	19
1087.85703239231	22
1087.87835943647	4
1087.89968669027	1
1087.92101415331	2
1087.9423418258	10
1087.96366970754	26
1087.98499779891	14
1088.00632609953	4
1088.02765460978	3
1088.04898332909	0
1088.07031225803	9
1088.09164139622	1
1088.11297074386	1
1088.13430030093	6
1088.15563006725	2
1088.17696004321	4
1088.19829022842	10
1088.21962062307	11
1088.24095122716	8
1088.26228204069	8
1088.28361306327	11
1088.30494429569	0
1088.32627573715	8
1088.34760738826	6
1088.36893924861	5
1088.3902713184	17
1088.41160359764	17
1088.43293608632	14
1088.45426878424	2
1088.47560169161	5
1088.49693480842	11
1088.51826813467	11
1088.53960167017	2
1088.56093541511	5
1088.58226936949	6
1088.60360353331	24
1088.62493790638	9
1088.6462724889	2
1088.66760728105	5
1088.68894228225	14
1088.71027749309	1
1088.73161291318	11
1088.75294854271	16
1088.77428438168	0
1088.7956204301	5
1088.81695668776	21
1088.83829315486	41
1088.85962983141	35
1088.8809667174	9
1088.90230381263	4
1088.9236411175	17
1088.94497863143	18
1088.96631635499	15
1088.987654288	10
1089.00899243005	9
1089.03033078194	7
1089.05166934288	4
1089.07300811346	7
1089.09434709329	6
1089.11568628275	1
1089.13702568127	4
1089.15836528942	2
1089.17970510683	0
1089.20104513386	2
1089.22238536996	24
1089.24372581568	11
1089.26506647066	7
1089.28640733527	15
1089.30774840913	10
1089.32908969244	6
1089.35043118499	19
1089.37177288698	31
1089.39311479842	15
1089.4144569193	4
1089.43579924962	4
1089.45714178918	11
1089.4784845382	11
1089.49982749665	3
1089.52117066435	8
1089.54251404169	19
1089.56385762828	5
1089.5852014243	7
1089.60654542978	3
1089.62788964449	8
1089.64923406866	14
1089.67057870226	12
1089.69192354531	5
1089.7132685976	7
1089.73461385954	9
1089.75595933072	9
1089.77730501134	5
1089.79865090121	6
1089.81999700072	13
1089.84134330928	8
1089.86268982748	26
1089.88403655512	28
1089.90538349201	11
1089.92673063853	12
1089.94807799411	19
1089.96942555933	8
1089.9907733338	12
1090.0121213179	5
1090.03346951125	13
1090.05481791404	4
1090.07616652609	3
1090.09751534777	1
1090.1188643785	2
1090.14021361887	2
1090.16156306868	11
1090.18291272774	6
1090.20426259625	5
1090.22561267419	15
1090.24696296158	12
1090.26831345822	12
1090.2896641643	1
1090.31101507982	5
1090.33236620479	11
1090.35371753901	8
1090.37506908286	7
1090.39642083576	9
1090.41777279831	4
1090.43912497029	4
1090.46047735153	4
1090.4818299422	14
1090.50318274233	6
1090.52453575189	10
1090.5458889707	6
1090.56724239895	9
1090.58859603665	3
1090.60994988379	21
1090.63130394018	13
1090.65265820601	9
1090.67401268129	4
1090.69536736601	5
1090.71672226017	9
1090.73807736358	8
1090.75943267624	4
1090.78078819853	10
1090.80214393027	27
1090.82349987126	16
1090.84485602169	11
1090.86621238156	11
1090.88756895088	8
1090.90892572945	5
1090.93028271745	4
1090.95163991491	8
1090.9729973218	8
1090.99435493794	3
1091.01571276353	1
1091.03707079875	5
1091.05842904303	17
1091.07978749695	5
1091.10114616011	2
1091.12250503272	4
1091.14386411477	3
1091.16522340607	17
1091.18658290682	12
1091.207942617	5
1091.22930253663	2
1091.25066266571	12
1091.27202300403	4
1091.29338355179	5
1091.314744309	5
1091.33610527565	2
1091.35746645175	5
1091.3788278369	3
1091.40018943188	7
1091.42155123592	8
1091.44291324959	5
1091.46427547251	7
1091.48563790488	7
1091.50700054669	11
1091.52836339794	4
1091.54972645844	2
1091.57108972839	5
1091.59245320778	23
1091.61381689641	9
1091.63518079469	15
1091.65654490222	17
1091.67790921918	10
1091.6992737454	3
1091.72063848126	14
1091.74200342636	23
1091.76336858091	11
1091.7847339449	3
1091.80609951833	5
1091.82746530082	0
1091.84883129315	1
1091.87019749452	1
1091.89156390554	4
1091.9129305258	5
1091.9342973557	6
1091.95566439466	3
1091.97703164325	1
1091.9983991011	2
1092.01976676858	7
1092.04113464511	1
1092.06250273129	3
1092.08387102691	6
1092.10523953158	7
1092.12660824609	1
1092.14797716965	12
1092.16934630284	7
1092.19071564529	14
1092.21208519718	7
1092.23345495852	2
1092.2548249293	1
1092.27619510933	2
1092.2975654988	10
1092.31893609771	6
1092.34030690607	7
1092.36167792368	8
1092.38304915093	13
1092.40442058723	9
1092.42579223317	9
1092.44716408836	13
1092.46853615319	7
1092.48990842727	23
1092.51128091059	9
1092.53265360356	2
1092.55402650577	7
1092.57539961743	9
1092.59677293853	8
1092.61814646908	1
1092.63952020887	21
1092.66089415811	18
1092.6822683168	8
1092.70364268493	4
1092.7250172623	13
1092.74639204912	10
1092.76776704539	6
1092.7891422511	5
1092.81051766606	6
1092.83189329065	9
1092.8532691245	10
1092.87464516779	3
1092.89602142033	10
1092.91739788231	13
1092.93877455374	6
1092.96015143461	4
1092.98152852493	6
1093.0029058245	15
1093.02428333351	5
1093.04566105196	6
1093.06703897986	6
1093.08841711701	1
1093.1097954636	0
1093.13117401964	4
1093.15255278512	9
1093.17393175985	7
1093.19531094422	4
1093.21669033784	4
1093.2380699409	8
1093.25944975321	5
1093.28082977516	10
1093.30221000617	12
1093.32359044701	10
1093.3449710969	1
1093.36635195624	10
1093.38773302503	5
1093.40911430325	1
1093.43049579093	9
1093.45187748785	2
1093.47325939441	23
1093.49464151003	18
1093.51602383528	9
1093.53740636998	14
1093.55878911393	6
1093.58017206732	2
1093.60155523016	9
1093.62293860225	10
1093.64432218398	10
1093.66570597495	6
1093.68708997538	16
1093.70847418505	6
1093.72985860436	2
1093.75124323292	10
1093.77262807092	10
1093.79401311818	5
1093.81539837507	3
1093.83678384121	7
1093.8581695168	4
1093.87955540183	10
1093.90094149612	11
1093.92232780004	22
1093.94371431301	7
1093.96510103583	0
1093.98648796769	12
1094.007875109	11
1094.02926245976	5
1094.05065001996	6
1094.0720377896	6
1094.09342576869	7
1094.11481395684	4
1094.13620235482	5
1094.15759096185	4
1094.17897977852	2
1094.20036880445	7
1094.22175803962	4
1094.24314748443	6
1094.26453713869	29
1094.2859270022	13
1094.30731707515	1
1094.32870735755	5
1094.3500978492	16
1094.37148855048	14
1094.39287946102	21
1094.414270581	2
1094.43566191023	8
1094.45705344911	5
1094.47844519723	4
1094.49983715479	8
1094.5212293218	15
1094.54262169826	7
1094.56401428377	6
1094.58540707912	0
1094.60680008352	7
1094.62819329756	3
1094.64958672085	0
1094.67098035359	9
1094.69237419577	12
1094.7137682472	10
1094.73516250827	13
1094.75655697859	12
1094.77795165836	12
1094.79934654738	8
1094.82074164603	8
1094.84213695394	16
1094.86353247129	12
1094.88492819809	10
1094.90632413433	11
1094.92772027963	9
1094.94911663476	4
1094.97051319895	8
1094.99190997278	9
1095.01330695585	5
1095.03470414857	18
1095.05610155035	19
1095.07749916176	2
1095.09889698242	6
1095.12029501253	17
1095.14169325209	6
1095.16309170089	0
1095.18449035934	4
1095.20588922703	1
1095.22728830417	4
1095.24868759076	7
1095.27008708679	4
1095.29148679207	9
1095.31288670679	4
1095.33428683077	0
1095.35568716439	0
1095.37708770725	11
1095.39848845976	10
1095.41988942133	5
1095.44129059253	5
1095.46269197298	11
1095.48409356308	5
1095.50549536223	13
1095.52689737102	9
1095.54829958906	14
1095.56970201654	8
1095.59110465367	9
1095.61250749985	8
1095.63391055567	14
1095.65531382075	10
1095.67671729526	1
1095.69812097923	7
1095.71952487264	12
1095.7409289753	12
1095.7623332874	8
1095.78373780895	3
1095.80514253995	7
1095.8265474802	2
1095.84795262989	3
1095.86935798903	12
1095.89076355761	5
1095.91216933544	5
1095.93357532272	1
1095.95498151945	2
1095.97638792562	10
1095.99779454104	11
1096.01920136591	13
1096.04060840042	10
1096.06201564398	12
1096.08342309718	11
1096.10483075964	6
1096.12623863174	7
1096.14764671289	6
1096.16905500368	5
1096.19046350372	12
1096.21187221341	17
1096.23328113214	4
1096.25469026052	16
1096.27609959816	28
1096.29750914543	12
1096.31891890195	3
1096.34032886792	14
1096.36173904314	18
1096.383149428	21
1096.40456002191	4
1096.42597082547	5
1096.44738183847	1
1096.46879306072	5
1096.49020449242	8
1096.51161613357	2
1096.53302798416	8
1096.554440044	19
1096.57585231329	13
1096.59726479202	18
1096.6186774802	18
1096.64009037763	12
1096.6615034847	6
1096.68291680103	3
1096.7043303268	9
1096.72574406181	10
1096.74715800628	3
1096.76857216019	3
1096.78998652355	16
1096.81140109635	12
1096.83281587841	3
1096.85423086991	6
1096.87564607085	9
1096.89706148125	8
1096.91847710089	6
1096.93989292998	3
1096.96130896851	3
1096.9827252165	13
1097.00414167373	4
1097.0255583406	9
1097.04697521673	2
1097.0683923023	0
1097.08980959712	1
1097.11122710159	12
1097.13264481511	26
1097.15406273827	16
1097.17548087087	0
1097.19689921273	3
1097.21831776404	2
1097.23973652479	4
1097.26115549499	8
1097.28257467443	4
1097.30399406333	14
1097.32541366167	13
1097.34683346946	8
1097.36825348649	2
1097.38967371317	2
1097.41109414911	3
1097.43251479448	6
1097.45393564911	1
1097.47535671338	3
1097.49677798671	3
1097.51819946987	15
1097.53962116209	7
1097.56104306395	7
1097.58246517506	9
1097.60388749562	0
1097.62531002543	7
1097.64673276488	7
1097.66815571358	4
1097.68957887173	5
1097.71100223933	11
1097.73242581617	11
1097.75384960247	7
1097.77527359821	2
1097.79669780339	8
1097.81812221783	3
1097.83954684191	7
1097.86097167524	11
1097.88239671802	18
1097.90382197005	5
1097.92524743172	2
1097.94667310264	10
1097.96809898301	10
1097.98952507282	1
1098.01095137189	11
1098.0323778804	6
1098.05380459856	5
1098.07523152577	3
1098.09665866262	8
1098.11808600873	1
1098.13951356428	21
1098.16094132928	2
1098.18236930353	1
1098.20379748742	0
1098.22522588036	2
1098.24665448315	5
1098.26808329499	4
1098.28951231647	8
1098.31094154721	2
1098.33237098739	0
1098.35380063682	2
1098.3752304959	10
1098.39666056423	0
1098.418090842	2
1098.43952132922	7
1098.46095202589	11
