811.6009817196	40
811.619396021295	46
811.637810532035	58
811.656225252114	39
811.674640181531	21
811.693055319993	26
811.711470667794	23
811.729886224786	11
811.748301991118	13
811.76671796664	10
811.785134151355	35
811.803550545262	41
811.82196714836	32
811.840383960945	36
811.858800982574	61
811.877218213542	58
811.895635653701	46
811.914053303053	25
811.932471161596	30
811.950889229479	50
811.969307506553	52
811.987725992966	58
812.006144688572	67
812.024563593222	95
812.042982707358	81
812.061402030539	66
812.079821563058	93
812.098241304918	78
812.116661255821	76
812.135081416064	65
812.153501785499	71
812.171922364126	86
812.190343152092	89
812.20876414925	101
812.227185355748	61
812.245606771437	87
812.264028396171	60
812.282450230392	40
812.300872273657	43
812.319294526262	60
812.337716988058	65
812.356139659047	90
812.374562539375	77
812.392985628896	95
812.411408927755	100
812.429832435807	68
812.448256152903	87
812.466680079487	78
812.485104215115	92
812.503528560082	95
812.521953114389	77
812.540377877741	45
812.558802850432	60
812.577228032316	66
812.595653423391	69
812.614079023807	55
812.632504833414	82
812.650930852214	71
812.669357080353	52
812.687783517537	29
812.706210164208	5
812.724637019924	29
812.74306408498	51
812.761491359228	44
812.779918842668	44
812.798346535448	44
812.81677443742	36
812.835202548732	22
812.853630869089	32
812.872059398786	20
812.890488137675	20
812.908917085903	44
812.927346243325	41
812.945775609938	45
812.964205185744	47
812.98263497089	52
813.001064965228	64
813.019495168759	75
813.037925581629	74
813.056356203692	95
813.074787034947	56
813.093218075543	51
813.11164932533	55
813.130080784311	36
813.148512452484	49
813.166944329996	25
813.185376416702	47
813.203808712599	25
813.222241217837	37
813.240673932267	23
813.25910685589	32
813.277539988853	75
813.295973331009	90
813.314406882357	94
813.332840643045	82
813.351274612779	83
813.369708792	56
813.388143180119	74
813.406577777725	83
813.425012584671	80
813.443447600663	114
813.461882825847	90
813.480318260372	66
813.498753904089	69
813.517189757146	112
813.535625819396	90
813.554062090839	66
813.572498571622	55
813.590935261451	52
813.60937216062	82
813.627809268981	80
813.646246586683	73
813.664684113578	35
813.683121849665	27
813.701559795093	25
813.719997949566	25
813.738436313379	31
813.756874886533	52
813.775313668733	28
813.793752660419	27
813.812191861152	34
813.830631271225	32
813.849070890491	37
813.867510718949	38
813.885950756601	26
813.904391003741	14
813.922831459779	35
813.941272125304	34
813.959712999875	17
813.978154083934	23
813.996595377039	29
814.015036879484	38
814.033478591123	50
814.051920511954	40
814.070362641978	65
814.088804981491	84
814.107247529901	79
814.1256902878	59
814.144133254744	44
814.162576431176	72
814.181019816655	64
814.199463411473	91
814.217907215485	50
814.23635122869	53
814.254795451235	78
814.273239882974	83
814.291684523906	76
814.310129374032	82
814.328574433498	71
814.347019702157	70
814.365465180157	66
814.383910867203	81
814.402356763589	88
814.420802869316	84
814.439249184089	56
814.457695708203	52
814.47614244151	67
814.494589384159	48
814.513036536	62
814.531483897034	52
814.549931467263	59
814.568379246832	71
814.586827235594	64
814.60527543355	45
814.623723840846	40
814.642172457336	51
814.66062128302	44
814.679070318044	42
814.697519562262	31
814.715969015526	16
814.734418678279	26
814.752868550224	30
814.771318631364	20
814.789768921697	34
814.80821942137	43
814.826670130238	50
814.845121048299	43
814.863572175554	43
814.882023512297	47
814.900475058086	61
814.918926813069	53
814.937378777392	60
814.95583095091	38
814.974283333621	25
814.992735925673	42
815.011188726919	41
815.029641737359	50
815.04809495714	48
815.066548386114	56
815.085002024282	41
815.103455871644	45
815.121909928347	34
815.140364194244	66
815.158818669482	96
815.177273353914	49
815.195728247392	50
815.214183350359	56
815.23263866252	57
815.251094183727	38
815.269549914422	42
815.288005854165	61
815.306462003248	68
815.324918361525	50
815.343374928997	98
815.361831705809	101
815.380288691815	53
815.398745887016	67
815.417203291557	69
815.435660905293	62
815.454118728223	86
815.472576760346	78
815.491035001811	67
815.509493452617	82
815.52795211247	77
815.546410981665	67
815.564870060053	58
815.583329347635	57
815.601788844559	71
815.620248550677	81
815.638708465989	25
815.657168590643	23
815.675628924343	40
815.694089467532	35
815.712550219768	36
815.731011181345	63
815.749472352117	54
815.767933732082	52
815.78639532139	47
815.804857119891	50
815.823319127587	37
815.841781344624	25
815.860243770708	32
815.878706406281	40
815.897169251048	29
815.915632304862	55
815.934095568018	30
815.952559040368	28
815.97102272206	52
815.989486613093	35
816.007950713026	35
816.026415022448	55
816.044879541065	59
816.063344268875	38
816.081809206028	74
816.100274352227	89
816.118739707916	92
816.137205272651	55
816.155671046729	53
816.17413703	38
816.192603222467	42
816.211069624275	47
816.229536235277	50
816.248003055474	67
816.266470085013	71
816.284937323599	56
816.303404771527	46
816.321872428796	35
816.340340295113	37
816.358808370919	23
816.377276655772	47
816.395745149968	65
816.414213853357	54
816.432682765942	56
816.451151887721	64
816.469621218841	68
816.488090759157	74
816.506560508814	63
816.525030467519	76
816.543500635713	44
816.561971012955	26
816.580441599538	59
816.598912395317	59
816.617383400289	37
816.635854614457	45
816.654326038114	97
816.672797670671	59
816.691269512718	48
816.709741563811	54
816.728213824395	28
816.746686294025	21
816.765158972999	31
816.783631861166	45
816.802104958529	44
816.820578265234	39
816.839051781133	55
816.857525506228	58
816.875999440517	62
816.894473584148	46
816.912947936975	44
816.931422499143	59
816.949897270359	35
816.968372250918	35
816.986847440819	51
817.005322839767	62
817.023798448058	65
817.042274265543	45
817.060750292371	54
817.079226528394	61
817.097702973612	72
817.116179628025	72
817.13465649178	72
817.153133564731	59
817.171610847024	45
817.190088338364	37
817.208566039047	52
817.227043949072	48
817.245522068145	43
817.264000396561	30
817.282478934172	69
817.300957680977	43
817.319436637125	53
817.337915802469	55
817.356395177155	54
817.374874760888	62
817.393354553965	96
817.411834556384	61
817.43031476785	75
817.44879518866	50
817.467275818664	55
817.485756657864	69
817.504237706406	29
817.522718964143	44
817.541200431224	43
817.559682107499	55
817.578163992823	43
817.596646087636	44
817.615128391497	53
817.633610904702	34
817.652093627249	26
817.670576558843	52
817.689059699781	31
817.707543049766	26
817.726026609242	38
817.744510377913	38
817.76299435578	29
817.781478542841	33
817.799962939099	15
817.818447544846	43
817.836932359642	64
817.855417383633	58
817.873902616967	25
817.892388059644	43
817.910873711369	45
817.929359572437	50
817.947845642552	54
817.966331922159	53
817.984818410961	86
818.00330510881	92
818.021792016151	60
818.040279132539	59
818.05876645827	33
818.077253993197	39
818.09574173732	22
818.114229690786	25
818.132717853447	51
818.151206225452	79
818.169694806652	76
818.1881835969	77
818.206672596639	48
818.225161805426	49
818.243651223556	49
818.262140850881	58
818.280630687403	68
818.299120733268	68
818.317610988476	26
818.336101452732	51
818.354592126331	59
818.373083008979	68
818.391574101117	84
818.410065402452	61
818.428556912834	84
818.447048632707	68
818.465540561629	47
818.484032699894	75
818.502525047355	35
818.521017604011	65
818.539510370011	71
818.558003345207	49
818.576496529598	67
818.594989923334	64
818.613483526117	71
818.631977338391	26
818.650471359862	26
818.66896559038	27
818.68746003039	24
818.705954679448	36
818.72444953785	52
818.742944605448	41
818.761439882241	59
818.779935368378	65
818.798431063564	47
818.81692696824	30
818.835423081966	47
818.853919405034	48
818.872415937299	27
818.890912678907	35
818.909409629564	56
818.927906789713	50
818.946404158909	36
818.964901737302	45
818.983399525186	37
819.001897521971	45
819.020395728247	18
819.038894143719	32
819.057392768388	47
819.0758916024	66
819.094390645461	35
819.112889898013	47
819.131389359614	68
819.149889030411	67
819.1683889107	58
819.186889000037	51
819.20538929857	34
819.223889806595	61
819.24239052352	44
819.260891449938	44
819.279392585403	43
819.297893930361	55
819.316395484367	65
819.334897247717	86
819.353399220264	59
819.371901402007	64
819.390403793093	56
819.408906393376	76
819.427409202856	79
819.445912221532	72
819.464415449552	66
819.482918886768	69
819.501422533328	83
819.519926388937	62
819.538430454038	41
819.556934728188	44
819.575439211534	74
819.593943904224	51
819.612448806111	39
819.630953917341	29
819.649459237769	38
819.667964767393	56
819.686470506361	42
819.704976454377	62
819.723482611739	55
819.741988978444	40
819.760495554198	19
819.779002339296	38
819.797509333591	58
819.816016537231	49
819.834523950067	61
819.853031572099	74
819.871539403476	64
819.89004744405	74
819.908555693672	67
819.927064152786	68
819.94557282095	65
819.964081698458	47
819.98259078531	66
820.001100081211	55
820.019609586457	58
820.038119300899	50
820.056629224686	39
820.07513935767	52
820.093649699702	33
820.112160251227	40
820.130671011801	26
820.149181981867	59
820.167693160982	71
820.186204549294	52
820.204716146951	70
820.223227953952	81
820.241739970002	63
820.260252195397	56
820.278764629988	44
820.297277273777	42
820.31579012691	51
820.33430318924	59
820.352816460915	31
820.371329941639	56
820.389843631708	67
820.408357530973	83
820.426871639583	89
820.445385957391	59
820.463900484247	75
820.482415220596	45
820.500930166142	69
820.519445320885	66
820.537960684825	70
820.55647625811	50
820.574992040591	49
820.59350803227	61
820.612024233146	43
820.630540643515	46
820.649057262932	30
820.667574091547	22
820.686091129507	26
820.704608376664	54
820.723125833018	73
820.741643498717	65
820.760161373613	34
820.778679457707	30
820.797197750997	23
820.81571625378	34
820.834234965613	28
820.852753886643	24
820.871273017018	16
820.88979235659	40
820.908311905359	40
820.926831663473	22
820.945351630785	65
820.963871807442	67
820.982392193148	69
821.000912788199	54
821.019433592448	51
821.037954605894	36
821.056475828685	51
821.074997260821	55
821.093518902007	55
821.112040752538	72
821.130562812118	96
821.149085081192	90
821.167607559463	67
821.186130246783	66
821.204653143597	79
821.223176249608	71
821.241699564668	49
821.260223089074	89
821.278746822677	59
821.297270765626	51
821.31579491792	74
821.334319279264	88
821.352843849953	93
821.371368629691	85
821.389893618923	62
821.408418817205	80
821.426944224832	107
821.445469841656	105
821.463995667678	111
821.482521703046	62
821.501047947759	92
821.519574401521	100
821.538101064482	113
821.556627936935	125
821.575155018439	91
821.59368230914	70
821.612209809186	97
821.63073751843	63
821.64926543702	74
821.66779356466	62
821.686321901793	47
821.704850447976	46
821.723379203504	37
821.741908168231	68
821.760437342155	69
821.778966725424	57
821.797496317743	39
821.816026119557	31
821.83455613042	19
821.853086350628	32
821.871616780035	58
821.890147418787	37
821.908678266589	70
821.927209323737	68
821.945740590082	52
821.964272065774	64
821.982803750663	64
822.00133564475	34
822.019867748184	20
822.038400060667	45
822.056932582643	67
822.07546531367	56
822.093998254043	60
822.112531403613	54
822.131064762382	61
822.149598330496	42
822.168132107809	61
822.186666094319	110
822.205200290176	43
822.22373469523	66
822.242269309335	49
822.260804132933	44
822.279339165581	71
822.297874407724	47
822.316409858917	55
822.334945519455	93
822.353481389192	89
822.372017468127	51
822.39055375626	59
822.409090253887	75
822.427626960416	76
822.446163876439	62
822.464701001512	67
822.48323833608	78
822.501775879698	85
822.520313632662	66
822.538851594824	57
822.557389766184	51
822.575928146891	54
822.594466736796	67
822.613005535899	39
822.6315445442	73
822.650083761847	61
822.668623188693	51
822.687162824885	44
822.705702670128	34
822.724242724716	36
822.742782988651	38
822.761323461637	36
822.779864143968	55
822.798405035498	34
822.816946136375	34
822.83548744645	41
822.854028965723	40
822.872570694194	48
822.891112632012	33
822.909654779029	61
822.928197135244	45
822.946739700805	47
822.965282475565	45
822.983825459523	83
823.002368652828	65
823.020912055331	74
823.039455666884	63
823.057999487933	92
823.07654351818	53
823.095087757625	91
823.113632206269	66
823.132176864259	101
823.150721731448	84
823.169266807836	68
823.187812093422	59
823.206357588503	93
823.224903292634	80
823.243449205964	66
823.26199532864	71
823.280541660516	77
823.29908820159	66
823.31763495201	63
823.33618191163	61
823.354729080448	74
823.373276458613	60
823.391824045976	37
823.410371842538	72
823.428919848299	109
823.447468063407	80
823.466016487713	78
823.484565121367	64
823.503113964219	86
823.521663016121	103
823.540212277519	64
823.558761748116	74
823.577311427763	75
823.595861316905	102
823.614411415098	75
823.632961722638	56
823.651512239377	36
823.670062965315	44
823.6886139006	45
823.707165045083	40
823.725716398765	34
823.744267961795	42
823.762819734023	24
823.781371715451	52
823.799923906077	54
823.81847630605	55
823.837028915371	52
823.855581733742	33
823.87413476146	35
823.892687998377	37
823.911241444494	40
823.929795099957	49
823.94834896462	54
823.966903038482	73
823.98545732169	60
824.00401181395	45
824.022566515705	78
824.041121426511	69
824.059676546664	54
824.078231876017	58
824.096787414568	45
824.115343162467	63
824.133899119565	57
824.152455285862	67
824.171011661506	52
824.18956824635	25
824.208125040392	40
824.226682043782	24
824.245239256223	43
824.263796678012	41
824.282354309	62
824.300912149335	80
824.319470199017	61
824.338028457751	70
824.356586925683	86
824.375145602964	78
824.393704489444	86
824.412263585271	61
824.430822890297	59
824.449382404523	66
824.467942127948	49
824.486502060721	42
824.505062202692	82
824.523622553864	104
824.542183114383	114
824.560743884101	100
824.579304863019	81
824.597866051284	49
824.616427448601	80
824.634989055413	86
824.653550871277	99
824.672112896488	57
824.690675130899	44
824.709237574509	59
824.727800227467	36
824.746363089624	41
824.764926160981	57
824.783489441686	26
824.802052931442	32
824.820616630546	40
824.839180538997	43
824.857744656648	34
824.876308983499	34
824.894873519549	39
824.913438264947	71
824.932003219545	40
824.950568383343	48
824.969133756488	39
824.987699338833	66
825.006265130377	65
825.024831131121	48
825.043397341213	60
825.061963760505	74
825.080530389145	54
825.099097226836	34
825.117664273875	56
825.136231530114	47
825.154798995701	26
825.173366670487	60
825.191934554474	80
825.210502647808	62
825.229070950343	48
825.247639461928	54
825.26620818301	51
825.284777113144	53
825.303346252774	130
825.321915601456	105
825.340485159485	58
825.359054926715	54
825.377624903144	53
825.396195088774	66
825.414765483751	52
825.433336087929	62
825.451906901454	86
825.470477924031	80
825.489049155957	75
825.50762059723	58
825.526192247556	68
825.544764107378	55
825.563336176251	40
825.581908454325	75
825.600480941747	115
825.619053638369	86
825.637626544339	39
825.65619965951	27
825.674772983731	41
825.69334651745	31
825.711920260221	61
825.730494212488	59
825.749068373807	49
825.767642744326	36
825.786217324193	33
825.804792113261	35
825.823367111677	40
825.841942319293	41
825.86051773611	52
825.879093362126	73
825.897669197491	50
825.916245242057	46
825.934821495822	16
825.953397958936	63
825.971974631251	47
825.990551512765	68
826.00912860348	54
826.027705903543	49
826.046283412807	41
826.064861131419	60
826.083439059231	52
826.102017196096	57
826.120595542457	55
826.139174097871	74
826.157752862633	55
826.176331836744	91
826.194911019906	36
826.213490412418	46
826.23207001413	26
826.250649825042	34
826.269229845303	49
826.287810074765	45
826.306390513575	78
826.324971161437	64
826.343552018649	58
826.36213308506	62
826.380714360821	84
826.399295845782	96
826.417877539943	60
826.436459443305	78
826.455041556016	80
826.473623877927	61
826.492206409039	54
826.5107891495	51
826.529372099161	68
826.547955258171	73
826.566538626234	95
826.585122203645	81
826.603705990257	76
826.62228998607	50
826.640874191232	35
826.659458605743	57
826.678043229306	43
826.696628062218	49
826.715213104182	36
826.733798355644	25
826.752383816306	52
826.770969486021	53
826.789555365233	44
826.808141453498	21
826.826727751112	35
826.845314257926	22
826.863900973941	33
826.882487899306	30
826.901075033871	54
826.919662377637	62
826.938249930752	64
826.956837693068	44
826.975425664585	67
826.994013845451	70
827.012602235369	87
827.031190834786	64
827.049779643254	24
827.068368661072	43
827.086957888091	68
827.105547324311	80
827.12413696988	44
827.142726824501	43
827.161316888621	46
827.179907161941	56
827.198497644314	33
827.217088336185	59
827.235679237108	75
827.254270347381	48
827.272861666854	45
827.291453195529	67
827.310044933553	56
827.328636880778	55
827.347229037204	39
827.36582140298	23
827.384413977808	47
827.403006762135	49
827.421599755513	37
827.440192958242	77
827.458786370172	82
827.477379991302	88
827.495973821783	87
827.514567861464	75
827.533162110347	54
827.551756568579	79
827.570351236012	66
827.588946112647	56
827.607541198631	68
827.626136493668	29
827.644731998055	28
827.663327711791	33
827.68192363458	51
827.700519766868	53
827.719116108208	22
827.737712658749	62
827.756309418789	44
827.774906387733	57
827.793503566175	49
827.812100953819	32
827.830698550664	22
827.849296356859	28
827.867894372106	40
827.886492596704	27
827.905091030651	54
827.923689673651	38
827.942288526002	32
827.960887587553	17
827.979486858454	58
827.998086338557	37
828.016686027862	25
828.035285926368	23
828.053886034223	46
828.072486351281	64
828.091086877688	60
828.109687613148	31
828.128288557958	29
828.14688971197	37
828.165491075332	45
828.184092647895	41
828.20269442966	43
828.221296420775	61
828.239898621092	83
828.258501030462	68
828.27710364933	49
828.295706477251	56
828.314309514523	66
828.332912761144	51
828.351516216819	53
828.370119881844	83
828.388723756071	65
828.407327839648	77
828.425932132426	100
828.444536634406	83
828.463141345588	49
828.48174626612	72
828.500351395854	94
828.51895673479	77
828.537562283076	77
828.556168040564	56
828.574774007253	85
828.593380183144	45
828.611986568386	42
828.630593162829	25
828.649199966623	48
828.667806979619	25
828.686414201668	6
828.705021633216	14
828.723629273817	22
828.742237123769	27
828.760845183071	51
828.779453451426	40
828.798061929132	35
828.81667061604	53
828.835279512298	55
828.853888617758	36
