806.247443097033	93
806.265795979588	71
806.284149071462	84
806.302502372511	80
806.320855882878	91
806.33920960242	114
806.357563531137	83
806.375917669027	75
806.394272016382	72
806.412626572766	80
806.430981338324	59
806.449336313202	51
806.467691497399	38
806.48604689077	43
806.504402493316	93
806.522758305181	52
806.541114326076	35
806.559470556289	37
806.577826995678	31
806.59618364453	49
806.614540502412	23
806.632897569469	19
806.651254845845	13
806.66961233154	33
806.687970026265	43
806.706327930309	22
806.724686043528	29
806.743044366067	41
806.761402897779	16
806.779761638667	16
806.798120588874	14
806.816479748255	36
806.834839116956	56
806.853198694687	54
806.871558481882	33
806.889918478107	29
806.908278683651	29
806.92663909837	31
806.944999722409	45
806.963360555622	82
806.98172159801	84
807.000082849573	81
807.018444310455	85
807.036805980657	76
807.055167859888	58
807.073529948585	71
807.091892246311	95
807.110254753212	84
807.128617469432	74
807.146980394973	140
807.165343529688	100
807.183706873578	79
807.202070426642	74
807.220434189027	97
807.238798160586	64
807.257162341465	43
807.275526731374	54
807.293891330748	50
807.312256139152	52
807.330621156875	42
807.348986383919	52
807.367351819992	33
807.385717465385	42
807.404083319954	61
807.422449383987	33
807.440815656905	43
807.459182139288	39
807.477548830701	30
807.495915731579	32
807.514282841487	40
807.532650160715	57
807.551017689118	41
807.569385426841	53
807.587753373739	77
807.606121529812	65
807.624489895205	21
807.642858469628	44
807.661227253372	20
807.679596246435	11
807.697965448673	33
807.716334860232	38
807.734704480821	39
807.75307431073	18
807.771444349959	41
807.789814598218	35
807.808185055797	22
807.826555722697	48
807.844926598772	45
807.863297684022	58
807.881668978447	62
807.900040482338	57
807.918412195258	52
807.936784117354	47
807.955156248771	36
807.973528589362	38
807.991901139274	44
808.010273898361	48
808.028646866624	41
808.047020044206	66
808.065393430965	52
808.083767026898	61
808.102140832152	105
808.120514846581	96
808.138889070331	124
808.157263503111	84
808.175638145356	71
808.194012996632	72
808.212388057228	54
808.230763327	61
808.249138806092	66
808.26751449436	85
808.285890391803	51
808.304266498421	53
808.322642814506	70
808.341019339621	46
808.35939607391	73
808.377773017521	60
808.396150170453	59
808.414527532414	45
808.432905103696	54
808.4512828843	56
808.469660874078	61
808.488039073032	42
808.506417481162	29
808.524796098613	44
808.543174925239	37
808.561553961186	42
808.579933206308	30
808.598312660606	54
808.616692324225	31
808.635072196874	25
808.65345227899	32
808.671832570281	27
808.690213070747	13
808.708593780389	26
808.726974699208	46
808.745355827492	47
808.763737164806	67
808.782118711442	25
808.800500467253	20
808.818882432386	40
808.837264606548	52
808.855646990032	41
808.874029582837	59
808.892412384817	42
808.910795395974	71
808.929178616306	59
808.947562046105	41
808.965945684934	52
808.984329533084	64
809.002713590264	61
809.021097856912	54
809.039482332735	71
809.057867017733	74
809.076251911908	121
809.094637015404	124
809.113022328076	135
809.131407849923	133
809.149793581238	117
809.168179521583	91
809.186565671103	80
809.204952029946	80
809.223338597964	57
809.241725375303	48
809.260112361818	41
809.27849955751	72
809.296886962522	60
809.315274576711	88
809.333662400076	47
809.352050432762	65
809.370438674624	81
809.388827125662	80
809.407215786022	74
809.425604655557	76
809.443993734269	62
809.462383022302	56
809.480772519512	101
809.499162226042	65
809.517552141749	40
809.535942266633	47
809.554332600692	45
809.572723144218	71
809.591113896775	50
809.609504858508	50
809.627896029708	56
809.646287409939	32
809.664678999346	33
809.683070798075	20
809.701462806126	17
809.719855023352	35
809.73824744961	45
809.756640085334	60
809.775032930235	32
809.793425984312	33
809.811819247566	30
809.830212720141	39
809.848606402038	42
809.867000292966	23
809.885394393216	47
809.903788702787	91
809.922183221389	83
809.940577949313	69
809.958972886414	56
809.977368032836	90
809.995763388435	50
810.01415895321	59
810.032554727307	40
810.050950710581	67
810.069346903176	66
810.087743304803	88
810.106139915751	109
810.124536736021	135
810.142933765468	109
810.161331004091	70
810.179728452037	93
810.198126109159	86
810.216523975457	65
810.234922050932	71
810.253320335729	54
810.271718829848	67
810.290117532998	94
810.30851644547	72
810.326915567265	79
810.34531489809	78
810.363714438237	44
810.382114187562	64
810.400514146353	66
810.418914314176	56
810.437314691176	50
810.455715277498	30
810.474116072996	69
810.492517077817	70
810.510918291669	47
810.529319714988	37
810.547721347485	35
810.566123189012	49
810.584525239862	47
810.60292750018	47
810.621329969383	30
810.639732648055	14
810.658135535757	33
810.676538632928	48
810.694941939129	18
810.713345454653	18
810.731749179354	38
810.750153113232	20
810.768557256432	16
810.786961608809	66
810.805366170508	63
810.823770941385	25
810.842175921438	21
810.860581110668	41
810.878986509366	29
810.897392117096	39
810.915797934003	43
810.934203960232	53
810.952610195783	62
810.971016640366	66
810.989423294272	81
811.0078301575	62
811.026237229905	57
811.044644511487	80
811.063052002247	59
811.081459702329	79
811.099867611587	93
811.118275730169	93
811.136684057782	65
811.155092594863	46
811.173501340976	36
811.191910296412	68
811.210319461024	98
811.22872883496	80
811.247138418072	55
811.265548210362	65
811.28395821212	79
811.302368422764	57
811.320778842877	75
811.339189472021	64
811.357600310633	91
811.376011358277	108
811.394422615244	103
811.412834081388	95
811.431245756855	71
811.449657641354	73
811.468069735176	84
811.48648203832	41
811.504894550642	42
811.523307272141	35
811.541720202963	73
811.560133342962	59
811.578546692139	57
811.596960250639	35
811.615374018316	24
811.633787995316	38
811.652202181348	33
811.670616576703	102
811.689031181235	51
811.707445995236	32
811.725861018269	44
811.74427625048	43
811.762691692013	29
811.781107342724	32
811.799523202758	26
811.817939271823	35
811.836355550212	25
811.854772037924	44
811.873188734814	33
811.891605640881	31
811.910022756417	52
811.92844008084	58
811.946857614731	45
811.965275357654	54
811.983693310046	50
812.00211147147	53
812.020529842217	86
812.038948422142	72
812.05736721139	67
812.07578620967	93
812.094205417273	72
812.1126248342	93
812.131044460304	100
812.149464295587	99
812.167884340047	59
812.186304593975	56
812.204725056936	72
812.223145729075	71
812.241566610537	52
812.259987701323	83
812.278409001286	73
812.296830510427	89
812.315252228746	84
812.333674156388	93
812.352096293209	120
812.370518639207	73
812.388941194528	62
812.407363959173	63
812.425786932851	63
812.444210115852	45
812.46263350803	31
812.481057109532	43
812.499480920213	70
812.517904940071	55
812.536329169252	31
812.554753607612	38
812.57317825515	21
812.591603111865	31
812.61002817805	30
812.628453453268	55
812.646878937808	31
812.665304631527	30
812.68373053457	42
812.702156646645	23
812.720582968044	29
812.739009498766	32
812.757436238667	38
812.775863187745	33
812.794290346002	14
812.812717713728	16
812.831145290487	24
812.849573076424	19
812.868001071684	26
812.886429276269	39
812.904857690031	59
812.923286312972	41
812.941715145091	51
812.960144186534	31
812.978573437155	22
812.997002896954	32
813.015432566077	53
813.033862444379	67
813.052292532004	72
813.070722828662	54
813.08915333479	111
813.107584050096	89
813.126014974434	81
813.144446108097	54
813.162877451229	58
813.181309003248	76
813.199740764737	54
813.218172735259	78
813.23660491525	68
813.255037304274	70
813.273469902476	70
813.291902710149	55
813.310335726854	80
813.328768952883	70
813.34720238809	95
813.365636032622	68
813.384069886186	75
813.402503949075	89
813.420938221288	57
813.439372702679	99
813.457807393249	62
813.476242293143	54
813.494677402215	52
813.513112720466	19
813.531548248042	29
813.549983984796	44
813.568419930874	15
813.586856085985	42
813.60529245042	38
813.623729024034	29
813.642165807118	36
813.660602799235	34
813.679040000531	37
813.697477411151	50
813.71591503095	43
813.734352860073	37
813.752790898229	17
813.771229145709	24
813.78966760266	22
813.808106268497	30
813.82654514366	49
813.844984228292	53
813.863423521812	34
813.881863024802	52
813.900302736825	33
813.918742658318	47
813.937182788845	38
813.955623128696	30
813.974063677725	71
813.992504435934	52
814.010945403467	36
814.029386580179	36
814.047827966216	50
814.066269561431	73
814.084711365826	104
814.103153379399	42
814.121595602443	54
814.14003803452	69
814.158480675775	58
814.176923526356	51
814.195366586261	97
814.213809855345	95
814.232253333608	48
814.250697021051	73
814.269140917818	56
814.287585023763	52
814.306029338888	49
814.324473863338	99
814.342918597113	88
814.36136353992	65
814.379808692053	86
814.398254053365	84
814.416699624002	64
814.435145403817	78
814.453591392812	43
814.472037591132	52
814.490483998631	36
814.508930615309	75
814.527377441166	65
814.545824476494	52
814.564271720855	40
814.582719174541	51
814.601166837407	19
814.619614709597	26
814.638062790821	14
814.65651108137	19
814.674959581244	12
814.693408290297	13
814.71185720853	36
814.730306335942	17
814.748755672824	15
814.76720521874	21
814.785654973836	29
814.804104938256	18
814.822555112002	35
814.841005494781	26
814.859456086886	28
814.877906888315	46
814.896357898924	43
814.914809118713	35
814.93326054768	33
814.951712185974	42
814.970164033446	12
814.988616090244	56
815.007068356075	49
815.025520831377	53
815.043973515713	73
815.062426409375	65
815.080879512215	44
815.099332824382	67
815.117786345727	70
815.136240076252	93
815.154694016103	77
815.173148165133	64
815.191602523489	77
815.210057090878	70
815.228511867593	57
815.246966853633	60
815.265422048852	60
815.283877453252	61
815.302333066976	83
815.320788889735	79
815.339244921819	86
815.357701163229	64
815.376157613818	57
815.394614273587	59
815.413071142681	49
815.431528220809	54
815.449985508409	45
815.468443005188	58
815.486900711002	63
815.505358626286	66
815.523816750751	45
815.542275084395	53
815.560733627219	48
815.579192379369	58
815.597651340699	40
815.616110511354	29
815.634569891043	59
815.653029480204	70
815.671489278398	43
815.689949285919	37
815.708409502619	33
815.726869928645	22
815.745330563851	42
815.763791408237	45
815.782252461949	21
815.80071372484	29
815.819175196912	40
815.837636878309	32
815.856098768887	34
815.87456086879	24
815.893023177727	19
815.91148569599	38
815.929948423579	59
815.948411360348	51
815.966874506297	47
815.985337861426	12
816.003801426027	28
816.022265199662	38
816.040729182477	57
816.059193374619	73
816.077657776086	73
816.096122386587	50
816.114587206414	65
816.133052235568	58
816.151517473755	79
816.169982921269	66
816.188448577963	52
816.206914444129	72
816.225380519329	53
816.243846803709	49
816.262313297416	24
816.280780000302	39
816.299246912515	59
816.317714033762	45
816.336181364335	82
816.354648904235	106
816.373116653315	86
816.391584611575	63
816.410052779161	55
816.428521155927	59
816.446989741874	69
816.465458537147	65
816.483927541601	67
816.50239675538	27
816.520866178195	39
816.539335810335	54
816.557805651802	45
816.576275702449	48
816.594745962276	59
816.613216431284	43
816.631687109619	28
816.650157997279	29
816.668629093975	19
816.687100399996	37
816.705571915198	33
816.724043639727	24
816.742515573436	27
816.760987716472	34
816.779460068542	38
816.797932629938	49
816.816405400515	41
816.834878380419	39
816.853351569503	57
816.871824967914	45
816.890298575359	23
816.908772392277	50
816.927246418229	68
816.945720653508	64
816.964195098114	67
816.982669751754	60
817.001144614721	42
817.019619686869	39
817.038094968343	63
817.056570458998	98
817.075046158834	73
817.09352206785	87
817.111998186339	97
817.130474513863	86
817.148951050713	82
817.167427796744	55
817.185904752102	71
817.204381916495	62
817.222859290215	84
817.241336873261	69
817.259814665488	43
817.278292666896	53
817.296770877485	81
817.315249297547	92
817.333727926643	97
817.35220676492	65
817.370685812524	77
817.389165069455	71
817.407644535421	128
817.426124210714	102
817.444604095188	85
817.463084188989	73
817.48156449197	58
817.500045004279	45
817.518525725769	52
817.537006656439	38
817.555487796291	75
817.573969145469	72
817.592450703829	34
817.610932471516	27
817.629414448383	26
817.647896634432	39
817.666379029808	31
817.684861634364	40
817.703344448102	27
817.721827471021	17
817.740310703413	21
817.758794144841	19
817.777277795449	47
817.79576165553	60
817.814245724647	42
817.832730003091	26
817.851214490716	65
817.869699187668	91
817.888184093655	55
817.90666920897	54
817.925154533612	51
817.943640067435	54
817.962125810439	36
817.980611762771	37
817.999097924137	24
818.017584294977	47
818.036070874999	63
818.054557664056	61
818.073044662586	50
818.091531870297	53
818.11001928719	59
818.128506913263	94
818.146994748665	91
818.165482793248	101
818.183971047012	46
818.202459510103	77
818.220948182522	57
818.239437063977	35
818.257926154758	38
818.276415454722	83
818.294904964012	57
818.313394682484	83
818.331884610138	54
818.350374746973	67
818.368865093282	64
818.387355648626	50
818.405846413152	54
818.424337387151	40
818.442828570186	51
818.461319962548	70
818.479811564092	70
818.498303374963	43
818.51679539487	51
818.535287624105	53
818.553780062668	29
818.572272710411	43
818.590765567337	34
818.609258633444	31
818.627751908879	22
818.646245393642	23
818.66473908744	28
818.683232990566	17
818.701727103019	44
818.720221424655	62
818.738715955326	35
818.757210695471	35
818.775705644798	68
818.794200803306	50
818.812696170996	32
818.831191748014	24
818.849687534214	33
818.868183529741	52
818.886679734305	49
818.905176148196	78
818.923672771415	65
818.942169603816	26
818.960666645399	43
818.97916389631	66
818.997661356403	55
819.016159025677	40
819.034656904279	65
819.053154992064	96
819.071653289176	110
819.090151795325	85
819.108650510801	54
819.127149435605	35
819.145648569592	21
819.16414791276	51
819.18264746511	52
819.201147226788	73
819.219647197648	76
819.238147377837	73
819.256647767208	88
819.27514836576	62
819.293649173641	69
819.312150190557	45
819.330651416948	41
819.349152852521	35
819.367654497276	71
819.386156351213	69
819.404658414479	51
819.423160686926	33
819.441663168556	55
819.460165859514	70
819.478668759654	83
819.497171869122	56
819.515675187626	52
819.534178715606	48
819.55268245262	47
819.571186398964	35
819.589690554489	61
819.608194919343	33
819.626699493379	22
819.645204276598	45
819.663709269144	33
819.682214470874	19
819.700719881785	38
819.719225502025	37
819.737731331447	25
819.756237370197	27
819.774743617984	54
819.793250075099	65
819.811756741543	27
819.83026361717	19
819.848770701978	54
819.867277995969	62
819.885785499435	83
819.904293211936	73
819.922801133621	60
819.941309264634	69
819.959817604975	64
819.978326154353	36
819.99683491306	68
820.015343880948	69
820.033853058166	61
820.052362444566	82
820.070872040295	89
820.089381845206	75
820.1078918593	62
820.126402082576	79
820.144912515182	102
820.163423156969	76
820.181934008086	70
820.200445068239	42
820.21895633772	77
820.237467816677	76
820.255979504524	56
820.274491401699	84
820.293003508204	82
820.311515823891	49
820.330028348907	61
820.34854108296	51
820.367054026488	59
820.385567179052	51
820.404080540799	52
820.422594111874	78
820.441107892279	76
820.459621881867	88
820.478136080637	65
820.49665048859	44
820.515165106018	55
820.533679932483	54
820.55219496813	17
820.570710213107	14
820.589225667413	16
820.607741330755	52
820.626257203426	37
820.644773285427	48
820.663289576464	20
820.68180607683	59
820.700322786379	30
820.718839705404	39
820.737356833318	38
820.755874170709	45
820.774391717136	49
820.792909473038	56
820.811427437977	34
820.829945612245	30
820.848463995696	76
820.866982588477	81
820.885501390441	55
820.904020401587	49
820.922539622063	54
820.941059051722	85
820.959578690563	65
820.978098538735	54
820.996618596089	41
821.015138862626	34
821.033659338493	74
821.052180023543	79
821.070700917922	78
821.089222021338	104
821.107743334083	90
821.126264856158	93
821.144786587416	99
821.163308527857	85
821.181830677482	58
821.200353036582	73
821.218875604719	62
821.237398382039	56
821.255921368689	48
821.274444564668	53
821.292967969684	41
821.311491584029	42
821.330015407558	86
821.348539440563	70
821.367063682605	69
821.38558813383	90
821.404112794239	71
821.422637664123	49
821.441162743044	78
821.459688031296	53
821.47821352873	70
821.496739235494	70
821.515265151441	92
821.533791276572	44
821.552317611033	59
821.570844154676	80
821.589370907504	43
821.607897869515	67
821.626425041001	37
821.644952421525	24
821.663480011379	19
821.682007810416	12
821.700535818637	62
821.719064036188	62
821.737592462922	33
821.756121098839	33
821.774649944233	72
821.793178998664	53
821.811708262278	59
821.830237735223	49
821.848767417351	40
821.867297308809	34
821.88582740945	53
821.904357719275	55
821.92288823843	58
821.941418966769	85
821.959949904291	61
821.978481051144	48
821.99701240718	62
822.015543972399	72
822.034075746949	80
822.052607730682	74
822.071139923746	76
822.089672325847	60
822.108204937424	63
822.126737758039	85
822.145270787984	90
822.163804027112	72
822.182337475571	73
822.200871133213	64
822.21940500004	77
822.237939076196	76
822.256473361536	46
822.27500785606	75
822.293542559915	70
822.312077472953	75
822.330612595321	80
822.349147926727	96
822.367683467463	80
822.38621921753	95
822.40475517678	72
822.423291345214	76
822.441827722832	56
822.460364309781	44
822.478901105913	53
822.497438111376	53
822.515975326023	72
822.534512749854	75
822.553050383015	61
822.57158822536	42
822.590126276889	36
822.608664537749	37
822.627203007793	67
822.645741687021	15
822.664280575579	29
822.682819673321	27
822.701358980394	16
822.719898496504	55
822.738438222092	52
822.756978156716	34
822.775518300672	42
822.794058653812	45
822.812599216282	64
822.831139987937	43
822.849680968775	37
822.868222158798	67
822.886763558298	53
822.905305166836	18
822.923846984558	58
822.942389011757	105
822.960931247993	91
822.979473693561	87
822.998016348313	94
823.016559212395	56
823.035102285515	62
823.053645567966	61
823.072189059602	57
823.090732760714	88
823.109276670865	81
823.1278207902	91
823.146365118865	70
823.164909656861	40
823.183454403896	29
823.201999360261	56
823.220544525957	103
823.239089900691	51
823.257635484756	51
823.276181278005	54
823.294727280732	70
823.313273492349	63
823.331819913445	58
823.350366543579	43
823.36891338319	32
823.387460431838	82
823.406007689818	59
823.424555156983	53
823.443102833478	82
823.461650719158	65
823.480198814023	56
823.498747118218	43
823.517295631599	31
823.535844354163	29
823.554393285913	14
823.57294242714	44
823.591491777405	47
823.610041337001	22
823.628591105782	22
823.647141083747	20
823.665691271044	33
823.684241667525	38
823.702792273191	28
823.721343088334	32
823.739894112516	19
823.758445345883	56
823.776996788581	81
823.795548440463	84
823.814100301677	41
823.832652372075	43
823.851204651659	60
823.869757140574	40
823.888309838673	42
823.906862745957	67
823.925415862573	68
823.943969188373	49
823.962522723358	52
823.981076467675	54
823.999630421323	106
824.018184584009	91
824.036738956027	52
824.055293537229	60
824.073848327764	81
824.092403327336	93
824.11095853624	92
824.129513954475	69
824.148069581895	54
824.166625418501	91
824.185181464438	70
824.203737719559	78
824.222294183866	55
824.240850857504	30
824.259407740328	43
824.277964832483	81
824.296522133676	95
824.315079644201	65
824.333637364057	85
824.352195293099	69
824.370753431326	75
824.389311778738	80
824.407870335628	58
824.426429101557	88
824.44498807667	80
824.463547261116	79
824.482106654893	55
824.500666257708	45
824.519226069856	75
824.537786091189	76
824.556346321853	87
824.574906761703	64
824.593467410738	33
824.612028269104	35
824.630589336656	65
824.64915061354	46
824.667712099462	72
824.686273794863	82
824.704835699303	50
824.723397813074	51
824.741960136031	64
824.760522668319	44
824.779085409793	47
824.797648360453	57
824.816211520444	48
824.83477488962	43
824.853338467982	40
824.871902255676	67
824.890466252556	49
824.90903045862	58
824.927594874017	46
824.946159498599	46
824.964724332514	68
824.983289375466	66
825.001854627752	53
825.020420089369	79
825.038985760171	73
825.05755164016	84
825.07611772948	119
825.094684027839	104
825.113250535677	98
825.131817252701	85
825.150384178763	69
825.168951314158	70
825.187518659031	59
825.206086212944	42
825.224653976042	40
825.243221948472	47
825.261790130087	33
825.280358520889	53
825.298927121022	82
825.317495930342	76
825.336064948994	44
825.354634176684	64
825.373203613707	73
825.391773260063	63
825.410343115603	65
825.42891318033	61
825.447483454389	35
825.466053937634	88
825.484624630065	75
825.503195531828	57
825.521766642777	91
825.540337963058	94
825.558909492378	66
825.577481231031	103
825.596053179017	74
825.614625336188	33
825.633197702398	28
825.651770278087	28
825.670343062963	27
825.688916057024	28
825.707489260418	35
825.726062672851	36
825.744636294763	27
825.763210125714	18
825.781784165998	31
825.800358415615	26
825.818932874418	29
825.83750754226	22
825.856082419581	43
825.874657506088	53
825.893232801781	52
825.911808306661	53
825.930384020725	59
825.94895994427	43
825.967536076854	49
825.986112418771	37
826.004688969874	52
826.023265730309	41
826.041842699931	60
826.060419878739	55
826.078997266879	43
826.097574864206	47
826.116152670718	85
826.134730686417	90
826.153308911596	70
826.171887345814	43
826.190465989364	72
826.209044841955	65
826.227623904024	67
826.24620317528	37
826.264782655723	47
826.283362345351	48
826.301942244459	46
826.320522352607	99
826.339102669941	81
826.357683196608	70
826.376263932461	59
826.394844877648	65
826.41342603202	57
826.432007395579	40
826.450588968471	37
826.469170750549	37
826.487752741814	60
826.506334942412	61
826.524917352196	29
826.543499971166	49
826.56208279947	29
826.58066583696	53
826.599249083783	37
826.617832539645	16
826.636416204988	28
826.655000079371	30
826.673584163087	40
826.692168455989	38
826.710752958224	23
826.729337669646	17
826.747922590254	28
826.766507720049	10
826.785093059324	23
826.803678607639	41
826.822264365287	64
826.840850331974	29
826.859436508142	39
826.878022893497	40
826.896609488038	51
826.915196291912	27
826.933783304827	51
826.952370527074	51
826.970957958655	44
826.989545599423	39
827.008133449377	43
827.026721508518	64
827.045309776993	87
827.063898254801	88
827.082486941649	56
827.10107583783	75
827.119664943198	90
827.138254258047	86
827.156843781788	51
827.17543351501	72
827.194023457419	49
827.212613609015	39
827.231203969797	43
827.249794539913	46
827.268385319216	42
827.286976307852	72
827.305567505528	50
827.324158912538	87
827.342750528882	75
827.361342354413	73
827.37993438913	74
827.398526633181	54
827.417119086419	78
827.435711748844	70
827.454304620603	41
827.472897701548	87
827.491490991828	55
827.510084491147	42
827.528678199801	39
827.547272117788	48
827.565866244962	49
827.584460581323	32
827.603055126871	36
827.621649881753	34
827.640244845822	36
827.658840019225	22
827.677435401668	19
827.696030993592	29
827.714626794703	35
827.733222804854	33
827.751819024486	48
827.770415453305	44
827.789012091311	26
827.807608938505	27
827.826205995032	51
827.844803260747	36
827.863400735648	41
827.881998419884	31
827.900596313307	46
827.919194416064	83
827.937792727861	73
827.956391248993	37
827.974989979458	26
827.993588919111	49
828.012188067951	56
828.030787426125	69
828.049386993486	83
828.067986770035	77
828.086586755918	105
828.105186950988	101
828.123787355245	125
828.142387968837	64
828.160988791616	41
828.17958982373	57
828.198191064883	45
828.216792515371	69
828.235394175194	61
828.253996044203	74
828.2725981224	73
828.291200409785	55
828.309802906504	54
828.328405612557	62
828.347008527651	60
828.365611652079	85
828.384214985841	76
828.402818528645	69
828.421422280782	82
828.440026242107	54
828.458630412766	53
828.477234792613	42
828.495839381795	42
828.514444180017	32
828.53304918772	45
828.551654404464	32
828.570259830543	31
828.588865465809	52
828.60747131041	37
828.626077364051	32
828.644683627027	49
828.663290099485	48
828.681896780836	26
828.700503671522	36
828.719110771543	34
828.737718080751	34
828.756325599294	22
828.774933326877	28
828.793541263796	37
828.812149410049	46
