1196.03099029839	114
1196.05335333685	79
1196.07571658458	65
1196.09808004194	67
1196.12044370855	50
1196.1428075848	91
1196.1651716705	78
1196.18753596564	74
1196.20990047022	66
1196.23226518406	53
1196.25463010754	84
1196.27699524046	109
1196.29936058302	115
1196.32172613484	72
1196.34409189609	40
1196.36645786661	48
1196.38882404695	59
1196.41119043655	42
1196.43355703559	60
1196.45592384426	54
1196.4782908622	95
1196.50065808976	88
1196.52302552659	74
1196.54539317305	69
1196.56776102895	86
1196.5901290943	80
1196.61249736891	51
1196.63486585315	88
1196.65723454684	69
1196.67960344997	67
1196.70197256255	132
1196.72434188458	161
1196.74671141605	158
1196.76908115696	185
1196.79145110752	171
1196.81382126732	251
1196.83619163658	276
1196.85856221547	288
1196.88093300361	176
1196.90330400139	161
1196.92567520843	160
1196.9480466251	103
1196.97041825103	85
1196.99279008659	94
1197.0151621316	109
1197.03753438587	88
1197.05990684977	83
1197.08227952312	116
1197.10465240591	109
1197.12702549815	82
1197.14939879984	71
1197.17177231097	72
1197.19414603155	73
1197.21651996176	73
1197.23889410123	117
1197.26126845014	112
1197.2836430087	88
1197.3060177765	100
1197.32839275376	89
1197.35076794065	63
1197.37314333698	56
1197.39551894257	70
1197.41789475761	66
1197.44027078228	69
1197.4626470164	70
1197.48502345978	72
1197.50740011279	73
1197.52977697525	49
1197.55215404715	85
1197.5745313285	93
1197.5969088193	57
1197.61928651973	80
1197.64166442942	103
1197.66404254855	114
1197.68642087713	145
1197.70879941535	88
1197.73117816282	82
1197.75355711974	106
1197.7759362863	166
1197.7983156623	276
1197.82069524756	334
1197.84307504245	302
1197.8654550466	294
1197.88783526039	242
1197.91021568362	257
1197.9325963163	208
1197.95497715843	162
1197.97735821	121
1197.99973947102	98
1198.02212094148	91
1198.0445026214	93
1198.06688451075	88
1198.08926660956	80
1198.111648918	91
1198.13403143569	113
1198.15641416284	96
1198.17879709962	71
1198.20118024565	52
1198.22356360133	80
1198.24594716625	64
1198.26833094082	74
1198.29071492483	75
1198.31309911829	50
1198.335483521	53
1198.35786813336	61
1198.38025295515	74
1198.4026379864	100
1198.42502322709	91
1198.44740867704	95
1198.46979433681	101
1198.49218020584	67
1198.51456628432	78
1198.53695257224	40
1198.5593390698	53
1198.58172577662	75
1198.60411269288	77
1198.62649981878	43
1198.64888715394	69
1198.67127469873	85
1198.69366245297	96
1198.71605041647	91
1198.73843858961	67
1198.76082697219	113
1198.78321556421	186
1198.8056043655	214
1198.82799337642	283
1198.85038259678	311
1198.8727720266	296
1198.89516166605	284
1198.91755151476	182
1198.93994157291	126
1198.96233184051	110
1198.98472231756	84
1199.00711300425	65
1199.02950390019	67
1199.05189500577	90
1199.0742863206	81
1199.09667784507	74
1199.1190695788	86
1199.14146152217	61
1199.16385367498	66
1199.18624603724	70
1199.20863860876	116
1199.23103138991	106
1199.25342438051	86
1199.27581758056	77
1199.29821099005	63
1199.320604609	61
1199.34299843738	74
1199.36539247541	57
1199.38778672269	41
1199.41018117942	80
1199.4325758456	43
1199.45497072141	60
1199.47736580648	56
1199.499761101	109
1199.52215660516	98
1199.54455231857	90
1199.56694824162	104
1199.58934437411	98
1199.61174071587	95
1199.63413726726	86
1199.65653402809	77
1199.67893099838	73
1199.70132817811	80
1199.72372556729	86
1199.74612316592	119
1199.76852097399	177
1199.79091899151	270
1199.81331721867	327
1199.83571565508	319
1199.85811430094	332
1199.88051315644	381
1199.9029122212	257
1199.9253114954	174
1199.94771097925	161
1199.97011067253	125
1199.99251057508	94
1200.01491068726	123
1200.03731100889	95
1200.05971153978	94
1200.08211228031	75
1200.10451323028	54
1200.1269143897	95
1200.14931575857	107
1200.17171733688	72
1200.19411912464	53
1200.21652112204	68
1200.2389233287	63
1200.26132574481	67
1200.28372837036	59
1200.30613120555	66
1200.32853424999	85
1200.35093750408	71
1200.37334096742	89
1200.3957446404	62
1200.41814852264	83
1200.44055261451	108
1200.46295691583	79
1200.48536142641	95
1200.50776614663	104
1200.53017107629	93
1200.55257621521	77
1200.57498156377	46
1200.59738712197	108
1200.61979288943	114
1200.64219886633	136
1200.66460505268	107
1200.68701144848	86
1200.70941805372	79
1200.7318248686	68
1200.75423189275	105
1200.77663912652	157
1200.79904656956	187
1200.82145422223	237
1200.84386208417	179
1200.86627015573	198
1200.88867843675	150
1200.91108692722	166
1200.93349562694	152
1200.9559045363	90
1200.97831365511	60
1201.00072298336	99
1201.02313252107	93
1201.04554226822	87
1201.06795222482	84
1201.09036239105	59
1201.11277276655	78
1201.13518335149	81
1201.15759414588	65
1201.18000514991	63
1201.2024163632	65
1201.22482778612	90
1201.24723941831	126
1201.26965126013	135
1201.29206331139	74
1201.31447557192	106
1201.33688804208	127
1201.3593007217	109
1201.38171361076	86
1201.40412670926	80
1201.42654001722	75
1201.44895353462	45
1201.47136726148	59
1201.49378119778	61
1201.51619534352	51
1201.53860969872	65
1201.56102426337	97
1201.58343903765	109
1201.605854021	149
1201.62826921418	123
1201.65068461661	103
1201.67310022869	91
1201.69551605021	104
1201.71793208099	73
1201.74034832141	104
1201.76276477128	136
1201.7851814304	159
1201.80759829917	242
1201.83001537738	292
1201.85243266504	288
1201.87485016215	282
1201.89726786871	194
1201.91968578471	165
1201.94210391016	134
1201.96452224525	91
1201.9869407896	69
1202.0093595434	79
1202.03177850684	116
1202.05419767953	89
1202.07661706168	100
1202.09903665346	90
1202.12145645469	75
1202.14387646517	63
1202.1662966853	76
1202.18871711487	69
1202.21113775371	59
1202.23355860218	65
1202.2559796601	62
1202.27840092747	68
1202.30082240428	65
1202.32324409055	67
1202.34566598626	63
1202.36808809142	39
1202.39051040603	81
1202.41293293028	84
1202.43535566379	34
1202.45777860675	55
1202.48020175934	100
1202.50262512119	74
1202.52504869269	59
1202.54747247344	79
1202.56989646382	80
1202.59232066366	73
1202.61474507276	57
1202.6371696913	55
1202.65959451948	91
1202.68201955712	128
1202.7044448042	80
1202.72687026072	61
1202.7492959267	106
1202.77172180213	123
1202.794147887	124
1202.81657418133	143
1202.83900068529	188
1202.86142739851	178
1202.88385432118	121
1202.90628145349	134
1202.92870879505	106
1202.95113634626	85
1202.97356410672	72
1202.99599207683	81
1203.01842025619	67
1203.04084864519	80
1203.06327724364	74
1203.08570605154	76
1203.10813506889	83
1203.13056429549	101
1203.15299373174	111
1203.17542337743	87
1203.19785323257	65
1203.22028329735	101
1203.24271357139	60
1203.26514405488	69
1203.28757474782	79
1203.3100056504	74
1203.33243676223	67
1203.35486808352	78
1203.37729961444	102
1203.39973135463	59
1203.42216330445	56
1203.44459546372	68
1203.46702783225	108
1203.48946041042	112
1203.51189319804	132
1203.5343261951	108
1203.55675940162	72
1203.57919281758	89
1203.601626443	53
1203.62406027786	96
1203.64649432217	101
1203.66892857593	55
1203.69136303895	78
1203.7137977118	62
1203.73623259391	52
1203.75866768547	90
1203.78110298667	114
1203.80353849712	155
1203.82597421722	145
1203.84841014657	154
1203.87084628557	170
1203.89328263401	135
1203.91571919171	135
1203.93815595905	59
1203.96059293584	79
1203.98303012208	62
1204.00546751777	55
1204.02790512291	62
1204.0503429375	53
1204.07278096153	41
1204.09521919502	51
1204.11765763795	51
1204.14009629034	88
1204.16253515236	65
1204.18497422365	63
1204.20741350457	43
1204.22985299475	44
1204.25229269438	78
1204.27473260365	82
1204.29717272237	49
1204.31961305035	36
1204.34205358797	41
1204.36449433504	32
1204.38693529156	43
1204.40937645733	87
1204.43181783275	66
1204.45425941762	57
1204.47670121193	64
1204.4991432157	66
1204.5215854291	84
1204.54402785177	74
1204.56647048388	97
1204.58891332544	100
1204.61135637665	110
1204.63379963711	66
1204.65624310702	58
1204.67868678657	70
1204.70113067558	87
1204.72357477384	72
1204.74601908155	79
1204.7684635989	93
1204.7909083257	108
1204.81335326175	94
1204.83579840745	120
1204.8582437626	115
1204.8806893272	122
1204.90313510125	98
1204.92558108475	60
1204.94802727769	57
1204.97047368009	65
1204.99292029213	80
1205.01536711342	87
1205.03781414417	45
1205.06026138456	27
1205.0827088342	47
1205.10515649349	66
1205.12760436203	100
1205.15005244022	73
1205.17250072766	72
1205.19494922475	66
1205.21739793128	74
1205.23984684727	76
1205.26229597251	64
1205.2847453074	67
1205.30719485173	67
1205.32964460552	49
1205.35209456875	66
1205.37454474143	68
1205.39699512376	101
1205.41944571534	89
1205.44189651638	69
1205.46434752686	66
1205.48679874698	56
1205.50925017637	47
1205.53170181539	70
1205.55415366367	62
1205.5766057216	113
1205.59905798878	80
1205.62151046561	111
1205.64396315188	102
1205.66641604741	114
1205.68886915259	93
1205.71132246721	113
1205.73377599129	78
1205.75622972481	115
1205.77868366759	142
1205.80113782021	124
1205.82359218208	115
1205.84604675341	126
1205.86850153418	135
1205.89095652441	119
1205.91341172427	102
1205.9358671334	83
1205.95832275217	76
1205.98077858019	58
1206.00323461786	58
1206.02569086478	65
1206.04814732135	92
1206.07060398737	65
1206.09306086264	82
1206.11551794756	82
1206.13797524193	71
1206.16043274575	67
1206.18289045902	56
1206.20534838173	94
1206.2278065139	97
1206.25026485552	78
1206.27272340659	67
1206.2951821673	46
1206.31764113727	79
1206.34010031669	102
1206.36255970576	92
1206.38501930408	77
1206.40747911204	85
1206.42993912926	93
1206.45239935612	96
1206.47485979225	44
1206.49732043801	51
1206.51978129323	43
1206.54224235789	60
1206.56470363201	57
1206.58716511538	45
1206.6096268084	54
1206.63208871086	54
1206.65455082297	89
1206.67701314434	96
1206.69947567516	57
1206.72193841543	51
1206.74440136515	62
1206.76686452451	89
1206.78932789313	104
1206.8117914712	91
1206.83425525872	125
1206.85671925588	142
1206.87918346231	129
1206.90164787837	64
1206.92411250389	75
1206.94657733866	58
1206.96904238308	101
1206.99150763695	101
1207.01397310026	95
1207.03643877303	96
1207.05890465525	73
1207.08137074692	84
1207.10383704804	79
1207.12630355861	88
1207.14877027863	91
1207.1712372083	89
1207.19370434722	91
1207.21617169559	64
1207.23863925361	52
1207.26110702088	84
1207.2835749978	137
1207.30604318398	68
1207.3285115798	65
1207.35098018507	67
1207.3734489996	76
1207.39591802377	68
1207.41838725739	55
1207.44085670047	66
1207.46332635299	71
1207.48579621496	50
1207.50826628639	58
1207.53073656727	42
1207.5532070576	89
1207.57567775737	82
1207.5981486666	98
1207.62061978547	92
1207.64309111361	56
1207.66556265138	44
1207.68803439841	73
1207.7105063549	63
1207.73297852102	68
1207.7554508966	44
1207.77792348144	57
1207.80039627592	98
1207.82286927985	100
1207.84534249323	90
1207.86781591587	84
1207.89028954816	84
1207.91276338989	131
1207.93523744108	113
1207.95771170172	69
1207.9801861718	81
1208.00266085134	74
1208.02513574034	77
1208.04761083897	54
1208.07008614686	57
1208.09256166421	57
1208.11503739119	52
1208.13751332744	69
1208.15998947333	67
1208.18246582848	108
1208.20494239327	81
1208.22741916751	85
1208.2498961512	100
1208.27237334416	59
1208.29485074675	68
1208.3173283588	54
1208.3398061803	60
1208.36228421125	80
1208.38476245165	59
1208.40724090151	51
1208.42971956081	60
1208.45219842976	54
1208.47467750796	56
1208.49715679562	53
1208.51963629292	75
1208.54211599948	58
1208.56459591569	32
1208.58707604115	41
1208.60955637626	79
1208.63203692063	104
1208.65451767463	81
1208.6769986381	50
1208.69947981101	72
1208.72196119318	79
1208.744442785	70
1208.76692458626	73
1208.78940659698	96
1208.81188881715	87
1208.83437124677	73
1208.85685388604	83
1208.87933673456	90
1208.90181979254	76
1208.92430305997	57
1208.94678653684	65
1208.96927022318	45
1208.99175411915	63
1209.01423822438	63
1209.03672253926	49
1209.05920706359	55
1209.08169179718	54
1209.10417674041	50
1209.12666189309	68
1209.14914725523	87
1209.17163282681	86
1209.19411860766	87
1209.21660459815	86
1209.23909079829	44
1209.26157720768	101
1209.28406382653	77
1209.30655065482	76
1209.32903769257	80
1209.35152493977	70
1209.37401239662	49
1209.39650006272	42
1209.41898793847	39
1209.44147602348	75
1209.46396431813	56
1209.48645282204	72
1209.50894153559	79
1209.5314304586	89
1209.55391959106	64
1209.57640893278	82
1209.59889848414	50
1209.62138824496	80
1209.64387821522	71
1209.66636839494	64
1209.68885878411	77
1209.71134938273	76
1209.733840191	83
1209.75633120852	97
1209.7788224355	121
1209.80131387193	125
1209.82380551801	132
1209.84629737334	145
1209.86878943832	144
1209.89128171256	102
1209.91377419644	69
1209.93626688977	81
1209.95875979237	68
1209.98125290441	44
1210.0037462261	63
1210.02623975724	57
1210.04873349784	68
1210.07122744788	53
1210.09372160738	53
1210.11621597633	63
1210.13871055474	107
1210.16120534259	87
1210.1837003399	42
1210.20619554685	89
1210.22869096306	55
1210.25118658872	87
1210.27368242403	93
1210.2961784686	76
1210.31867472281	41
1210.34117118628	57
1210.3636678594	61
1210.38616474197	37
1210.40866183399	72
1210.43115913527	70
1210.45365664619	65
1210.47615436657	62
1210.4986522964	104
1210.52115043568	92
1210.54364878442	86
1210.56614734261	52
1210.58864611025	63
1210.61114508753	97
1210.63364427407	82
1210.65614367007	74
1210.67864327552	51
1210.70114309061	70
1210.72364311497	74
1210.74614334896	82
1210.76864379222	93
1210.79114444512	102
1210.81364530748	57
1210.8361463791	76
1210.85864766036	104
1210.88114915107	99
1210.90365085123	91
1210.92615276085	113
1210.94865487992	107
1210.97115720844	122
1210.99365974642	88
1211.01616249385	80
1211.03866545073	60
1211.06116861706	89
1211.08367199285	72
1211.10617557828	84
1211.12867937297	72
1211.15118337711	98
1211.1736875909	78
1211.19619201414	52
1211.21869664664	32
1211.24120148879	61
1211.26370654039	91
1211.28621180125	131
1211.30871727175	60
1211.33122295171	89
1211.35372884112	69
1211.37623493998	33
1211.39874124829	52
1211.42124776606	82
1211.44375449328	71
1211.46626142995	38
1211.48876857627	46
1211.51127593185	36
1211.53378349688	44
1211.55629127156	56
1211.5787992555	74
1211.60130744908	61
1211.62381585192	57
1211.64632446441	45
1211.66883328616	70
1211.69134231755	92
1211.7138515584	54
1211.7363610087	85
1211.75887066826	90
1211.78138053746	95
1211.80389061612	58
1211.82640090423	80
1211.84891140179	92
1211.871422109	91
1211.89393302547	57
1211.9164441514	73
1211.93895548677	90
1211.96146703179	49
1211.98397878607	77
1212.00649074981	84
1212.02900292319	86
1212.05151530583	104
1212.07402789812	65
1212.09654069966	44
1212.11905371086	54
1212.14156693131	48
1212.16408036141	86
1212.18659400096	96
1212.20910784996	61
1212.23162190842	67
1212.25413617633	81
1212.2766506537	48
1212.29916534051	55
1212.32168023678	42
1212.34419534251	53
1212.36671065788	77
1212.38922618251	76
1212.41174191659	51
1212.43425786032	51
1212.45677401331	33
1212.47929037594	63
1212.50180694784	103
1212.52432372938	82
1212.54684072037	72
1212.56935792063	64
1212.59187533053	67
1212.61439294989	88
1212.63691077869	79
1212.65942881696	76
1212.68194706467	98
1212.70446552184	103
1212.72698418846	63
1212.74950306454	70
1212.77202215006	92
1212.79454144524	83
1212.81706094967	59
1212.83958066356	96
1212.8621005871	119
1212.88462071989	124
1212.90714106233	150
1212.92966161403	89
1212.95218237538	97
1212.97470334599	90
1212.99722452625	57
1213.01974591596	44
1213.04226751512	87
1213.06478932373	77
1213.0873113418	77
1213.10983356913	50
1213.13235600611	69
1213.15487865254	63
1213.17740150842	94
1213.19992457376	66
1213.22244784855	71
1213.24497133299	77
1213.26749502668	90
1213.29001893003	79
1213.31254304263	63
1213.33506736469	71
1213.3575918964	58
1213.38011663755	75
1213.40264158797	106
1213.42516674804	79
1213.44769211756	67
1213.47021769653	88
1213.49274348477	52
1213.51526948265	57
1213.53779568998	65
1213.56032210677	86
1213.58284873301	63
1213.6053755689	63
1213.62790261405	73
1213.65042986865	124
1213.67295733271	93
1213.69548500641	70
1213.71801288938	67
1213.7405409818	87
1213.76306928386	69
1213.78559779519	92
1213.80812651616	93
1213.83065544659	107
1213.85318458627	100
1213.87571393561	107
1213.8982434944	92
1213.92077326264	111
1213.94330324033	74
1213.96583342748	74
1213.98836382409	70
1214.01089443015	71
1214.03342524566	88
1214.05595627063	74
1214.07848750505	57
1214.10101894892	79
1214.12355060244	87
1214.14608246522	72
1214.16861453746	47
1214.19114681915	56
1214.21367931049	41
1214.23621201109	45
1214.25874492133	39
1214.28127804103	42
1214.30381136999	67
1214.3263449086	75
1214.34887865666	74
1214.37141261417	52
1214.39394678114	35
1214.41648115757	27
1214.43901574344	32
1214.46155053878	27
1214.48408554356	36
1214.50662075781	81
1214.52915618169	46
1214.55169181484	50
1214.57422765744	57
1214.59676370969	50
1214.61929997121	36
1214.64183644236	64
1214.66437312279	65
1214.68691001285	53
1214.70944711218	44
1214.73198442116	44
1214.75452193959	79
1214.77705966747	77
1214.79959760481	72
1214.8221357516	76
1214.84467410785	86
1214.86721267355	70
1214.88975144871	90
1214.91229043332	119
1214.93482962739	78
1214.95736903091	90
1214.97990864407	82
1215.0024484665	86
1215.02498849839	105
1215.04752873991	89
1215.07006919071	45
1215.09260985115	52
1215.11515072085	58
1215.13769180019	95
1215.160233089	74
1215.18277458725	83
1215.20531629477	82
1215.22785821194	56
1215.25040033837	76
1215.27294267445	60
1215.29548521998	59
1215.31802797515	61
1215.34057093959	67
1215.36311411348	41
1215.38565749683	34
1215.40820108964	57
1215.43074489209	71
1215.4532889038	66
1215.47583312516	54
1215.49837755578	41
1215.52092219605	65
1215.54346704558	66
1215.56601210476	58
1215.5885573732	87
1215.61110285129	79
1215.63364853883	61
1215.65619443583	80
1215.67874054228	86
1215.70128685819	87
1215.72383338355	87
1215.74638011836	55
1215.76892706264	55
1215.79147421636	59
1215.81402157954	58
1215.83656915237	79
1215.85911693446	66
1215.88166492601	75
1215.9042131272	81
1215.92676153766	92
1215.94931015776	107
1215.97185898713	110
1215.99440802614	82
1216.0169572746	55
1216.03950673234	58
1216.06205639971	38
1216.08460627655	57
1216.10715636283	69
1216.12970665858	74
1216.15225716377	85
1216.17480787843	65
1216.19735880253	73
1216.2199099361	97
1216.24246127911	63
1216.26501283178	56
1216.28756459371	83
1216.31011656509	90
1216.33266874593	93
1216.35522113622	75
1216.37777373616	91
1216.40032654556	68
1216.42287956422	35
1216.44543279252	27
1216.46798623028	44
1216.49053987731	66
1216.51309373398	84
1216.53564780011	56
1216.55820207569	65
1216.58075656073	48
1216.60331125522	55
1216.62586615917	81
1216.64842127257	60
1216.67097659543	63
1216.69353212793	62
1216.7160878697	66
1216.73864382093	43
1216.7611999818	55
1216.78375635193	48
1216.80631293172	70
1216.82886972076	105
1216.85142671945	100
1216.87398392741	70
1216.89654134502	49
1216.91909897207	38
1216.94165680859	101
1216.96421485456	89
1216.98677310998	83
1217.00933157486	65
1217.0318902492	67
1217.05444913299	49
1217.07700822624	69
1217.09956752894	94
1217.1221270411	100
1217.14468676272	82
1217.16724669398	66
1217.1898068345	68
1217.21236718467	66
1217.23492774411	101
1217.25748851319	73
1217.28004949154	79
1217.30261067954	77
1217.32517207699	116
1217.3477336837	83
1217.37029550006	57
1217.39285752569	62
1217.41541976096	82
1217.43798220569	110
1217.46054485987	95
1217.48310772351	49
1217.50567079661	47
1217.52823407935	62
1217.55079757136	76
1217.57336127282	62
1217.59592518374	51
1217.6184893043	37
1217.64105363413	51
1217.66361817361	57
1217.68618292235	75
1217.70874788074	54
1217.7313130484	80
1217.7538784257	107
1217.77644401245	119
1217.79900980866	184
1217.82157581433	214
1217.84414202927	224
1217.86670845385	159
1217.88927508788	154
1217.91184193137	181
1217.93440898451	107
1217.95697624692	109
1217.97954371878	121
1218.00211140009	68
1218.02467929086	109
1218.04724739128	90
1218.06981570097	83
1218.0923842203	79
1218.11495294889	49
1218.13752188713	52
1218.16009103464	102
1218.1826603918	78
1218.20522995841	68
1218.22779973447	65
1218.25036971981	100
1218.27293991479	119
1218.29551031922	79
1218.31808093311	60
1218.34065175646	71
1218.36322278926	92
1218.38579403172	73
1218.40836548324	58
1218.43093714441	54
1218.45350901523	68
1218.47608109532	70
1218.49865338486	75
1218.52122588405	77
1218.5437985925	60
1218.5663715106	72
1218.58894463816	114
1218.61151797498	70
1218.63409152145	79
1218.65666527737	91
1218.67923924257	57
1218.7018134174	57
1218.7243878017	67
1218.74696239545	100
1218.76953719866	84
1218.79211221132	141
1218.81468743344	123
1218.83726286521	146
1218.85983850624	143
1218.88241435673	172
1218.90499041687	123
1218.92756668627	72
1218.95014316513	81
1218.97271985363	97
1218.99529675141	95
1219.01787385882	89
1219.0404511757	95
1219.06302870184	114
1219.08560643763	80
1219.10818438287	91
1219.13076253758	54
1219.15334090173	49
1219.17591947535	53
1219.19849825842	65
1219.22107725095	60
1219.24365645293	47
1219.26623586437	84
1219.28881548527	88
1219.31139531581	63
1219.33397535562	103
1219.35655560489	64
1219.37913606381	53
1219.40171673199	89
1219.42429760982	80
1219.44687869691	57
1219.46945999346	68
1219.49204149966	67
1219.51462321531	96
1219.53720514043	72
1219.5597872748	66
1219.58236961883	52
1219.60495217231	111
1219.62753493525	96
1219.65011790764	55
1219.6727010895	91
1219.695284481	116
1219.71786808176	101
1219.74045189198	100
1219.76303591166	74
1219.78562014099	80
1219.80820457958	94
1219.83078922783	101
1219.85337408533	77
1219.87595915249	121
1219.89854442891	114
1219.92112991498	87
1219.9437156105	71
1219.96630151549	57
1219.98888762973	90
1220.01147395363	68
1220.03406048698	55
1220.05664722979	54
1220.07923418206	53
1220.10182134378	73
1220.12440871516	65
1220.1469962958	50
1220.16958408589	69
1220.19217208544	55
1220.21476029464	80
1220.23734871311	80
1220.25993734103	90
1220.28252617861	87
1220.30511522563	70
1220.32770448193	46
1220.35029394787	51
1220.37288362327	58
1220.39547350794	85
1220.41806360225	64
1220.44065390602	72
1220.46324441925	29
1220.48583514194	11
1220.50842607389	59
1220.53101721549	80
1220.55360856674	37
1220.57620012725	67
1220.59879189722	66
1220.62138387665	72
1220.64397606573	46
1220.66656846407	63
1220.68916107188	74
1220.71175388932	60
1220.73434691623	69
1220.7569401524	77
1220.77953359823	57
1220.8021272535	60
1220.82472111805	87
1220.84731519224	73
1220.86990947589	78
1220.892503969	96
1220.91509867156	71
1220.93769358359	72
1220.96028870507	98
1220.982884036	86
1221.0054795764	109
1221.02807532625	83
1221.05067128575	73
1221.07326745452	88
1221.09586383274	78
1221.11846042062	86
1221.14105721776	106
1221.16365422455	78
1221.18625144079	106
1221.2088488663	132
1221.23144650146	57
1221.25404434608	64
1221.27664239997	64
1221.2992406635	52
1221.32183913649	96
1221.34443781894	68
1221.36703671085	66
1221.38963581221	58
1221.41223512303	75
1221.43483464331	72
1221.45743437324	38
1221.48003431243	58
1221.50263446108	99
1221.52523481939	77
1221.54783538695	66
1221.57043616398	71
1221.59303715046	82
1221.61563834659	63
1221.63823975218	63
1221.66084136704	73
1221.68344319154	69
1221.70604522551	90
1221.72864746893	121
1221.7512499218	91
1221.77385258414	91
1221.79645545593	109
1221.81905853718	95
1221.84166182789	67
1221.86426532806	60
1221.88686903769	67
1221.90947295677	66
1221.9320770855	85
1221.9546814235	67
1221.97728597096	63
1221.99989072806	81
1222.02249569443	93
1222.04510087046	71
1222.06770625593	80
1222.09031185068	68
1222.11291765508	68
1222.13552366893	93
1222.15812989224	52
1222.18073632501	41
1222.20334296705	55
1222.22594981873	73
1222.24855687987	49
1222.27116415067	46
1222.29377163073	47
1222.31637932024	31
1222.33898721922	61
1222.36159532765	62
1222.38420364573	35
1222.40681217308	35
1222.42942091008	52
1222.45202985635	40
1222.47463901226	51
1222.49724837745	75
1222.51985795228	70
1222.54246773657	74
1222.56507773012	52
1222.58768793333	59
1222.61029834599	42
1222.63290896792	68
1222.6555197995	63
1222.67813084054	46
1222.70074209104	59
1222.72335355119	49
1222.7459652206	67
1222.76857709947	110
1222.7911891878	87
1222.81380148578	79
1222.83641399303	67
1222.85902670992	101
1222.88163963609	76
1222.9042527719	30
1222.92686611698	65
1222.94947967171	71
1222.9720934359	82
1222.99470740935	64
1223.01732159246	49
1223.03993598502	52
1223.06255058704	55
1223.08516539852	62
1223.10778041946	66
1223.13039564986	55
1223.15301108971	54
1223.17562673902	55
1223.1982425978	82
1223.22085866622	92
1223.24347494391	65
1223.26609143106	59
1223.28870812785	57
1223.31132503392	72
1223.33394214963	58
1223.35655947461	46
1223.37917700924	63
1223.40179475334	54
1223.42441270688	67
1223.4470308697	56
1223.46964924217	91
1223.49226782409	70
1223.51488661547	53
1223.53750561631	45
1223.56012482662	84
1223.58274424637	48
1223.60536387559	41
1223.62798371446	67
1223.65060376259	66
1223.67322402019	56
1223.69584448724	97
1223.71846516375	72
1223.74108604991	62
1223.76370714534	42
1223.78632845042	80
1223.80894996477	81
1223.83157168876	79
1223.85419362222	78
1223.87681576513	58
1223.89943811731	50
1223.92206067914	69
1223.94468345043	55
1223.96730643118	80
1223.98992962139	58
1224.01255302106	53
1224.03517663038	40
1224.05780044896	48
1224.080424477	54
1224.10304871451	99
1224.12567316166	98
1224.14829781808	69
1224.17092268415	53
1224.19354775949	88
1224.21617304448	84
1224.23879853873	70
1224.26142424264	49
1224.284050156	85
1224.30667627864	100
1224.32930261092	86
1224.35192915266	66
1224.37455590386	69
1224.39718286452	52
1224.41981003464	66
1224.44243741422	62
1224.46506500326	69
1224.48769280195	59
1224.5103208099	68
1224.53294902732	70
1224.55557745419	55
1224.57820609072	47
1224.60083493651	81
1224.62346399195	63
1224.64609325666	63
1224.66872273102	51
1224.69135241484	76
1224.71398230793	51
1224.73661241048	62
1224.75924272268	75
1224.78187324433	83
1224.80450397545	72
1224.82713491603	102
1224.84976606606	105
1224.87239742555	82
1224.89502899451	75
1224.91766077292	74
1224.94029276098	88
1224.96292495832	103
1224.98555736511	57
1225.00818998155	60
1225.03082280726	67
1225.05345584243	67
1225.07608908725	89
1225.09872254153	86
1225.12135620507	61
1225.14399007827	52
1225.16662416093	68
1225.18925845304	84
1225.21189295443	105
1225.23452766546	92
1225.25716258596	65
1225.27979771591	68
1225.30243305533	88
1225.3250686042	59
1225.34770436272	55
1225.37034033052	64
1225.39297650777	41
1225.41561289448	60
1225.43824949084	53
1225.46088629647	68
1225.48352331175	50
1225.5061605363	50
1225.5287979705	59
1225.55143561397	110
1225.57407346709	96
1225.59671152967	69
1225.61934980171	62
1225.64198828321	56
1225.66462697398	62
1225.68726587439	70
1225.70990498427	87
1225.73254430361	93
1225.7551838326	108
1225.77782357085	100
1225.80046351838	74
1225.82310367555	100
1225.84574404238	66
1225.86838461848	56
1225.89102540422	64
1225.91366639924	71
1225.93630760391	48
1225.95894901784	68
1225.98159064143	63
1226.00423247428	80
1226.02687451679	58
1226.04951676875	45
1226.07215923018	87
1226.09480190106	59
1226.11744478141	45
1226.14008787121	90
1226.16273117048	106
1226.1853746792	103
1226.20801839739	68
1226.23066232503	69
1226.25330646214	56
1226.27595080889	93
1226.29859536492	71
1226.3212401304	79
1226.34388510554	37
1226.36653028994	89
1226.389175684	86
1226.41182128732	75
1226.4344671003	61
1226.45711312273	47
1226.47975935463	53
1226.50240579579	116
1226.52505244661	64
1226.54769930688	30
1226.57034637662	62
1226.59299365582	71
1226.61564114447	51
1226.63828884259	64
1226.66093675036	69
1226.68358486739	97
1226.70623319389	98
1226.72888173004	96
1226.75153047546	87
1226.77417943033	62
1226.79682859486	70
1226.81947796866	69
1226.84212755192	32
1226.86477734483	31
1226.8874273472	49
1226.91007755884	73
1226.93272798013	87
1226.95537861088	74
1226.97802945109	56
1227.00068050076	45
1227.02333175989	57
1227.04598322848	66
1227.06863490653	63
1227.09128679405	66
1227.11393889121	47
1227.13659119764	48
1227.15924371354	73
1227.18189643908	98
1227.2045493739	82
1227.22720251836	85
1227.2498558721	36
1227.27250943549	83
1227.29516320814	56
1227.31781719045	57
1227.34047138222	45
1227.36312578345	36
1227.38578039394	50
1227.40843521409	33
1227.4310902437	35
1227.45374548278	35
1227.47640093131	53
1227.4990565893	45
1227.52171245694	32
1227.54436853386	59
