1395.95723727556	36
1395.98139929169	34
1396.0055615175	43
1396.02972395278	13
1396.05388659774	29
1396.07804945198	25
1396.1022125159	6
1396.12637578949	21
1396.15053927257	13
1396.17470296512	31
1396.19886686735	25
1396.22303097906	17
1396.24719530024	23
1396.27135983111	35
1396.29552457164	29
1396.31968952146	42
1396.34385468096	34
1396.36802005012	16
1396.39218562858	20
1396.4163514169	34
1396.44051741452	35
1396.4646836218	16
1396.48885003857	26
1396.51301666501	28
1396.53718350111	27
1396.56135054671	38
1396.58551780178	44
1396.60968526633	67
1396.63385294056	47
1396.65802082427	52
1396.68218891746	56
1396.70635722032	46
1396.73052573267	28
1396.75469445487	39
1396.77886338637	54
1396.80303252735	36
1396.827201878	29
1396.85137143832	68
1396.87554120794	24
1396.89971118723	33
1396.92388137619	55
1396.94805177463	57
1396.97222238255	30
1396.99639320015	50
1397.02056422722	36
1397.04473546397	21
1397.0689069102	15
1397.09307856592	9
1397.11725043111	16
1397.14142250598	22
1397.16559479052	31
1397.18976728454	21
1397.21393998805	27
1397.23811290122	40
1397.26228602388	51
1397.28645935602	31
1397.31063289783	17
1397.33480664913	12
1397.35898061009	22
1397.38315478054	60
1397.40732916047	23
1397.43150375008	40
1397.45567854935	47
1397.47985355792	37
1397.50402877616	25
1397.52820420407	38
1397.55237984127	35
1397.57655568834	39
1397.6007317447	51
1397.62490801073	64
1397.64908448624	102
1397.67326117162	91
1397.69743806629	97
1397.72161517044	75
1397.74579248426	42
1397.76997000757	65
1397.79414774054	45
1397.818325683	42
1397.84250383514	33
1397.86668219656	39
1397.89086076785	22
1397.91503954862	34
1397.93921853887	47
1397.96339773879	39
1397.98757714801	21
1398.01175676709	14
1398.03593659546	28
1398.06011663351	22
1398.08429688122	25
1398.10847733823	24
1398.1326580051	50
1398.15683888146	24
1398.1810199673	16
1398.20520126262	23
1398.22938276761	11
1398.25356448208	17
1398.27774640623	24
1398.30192853986	24
1398.32611088297	20
1398.35029343576	39
1398.37447619822	28
1398.39865916997	22
1398.42284235139	42
1398.4470257423	36
1398.47120934288	22
1398.49539315294	13
1398.51957717267	32
1398.54376140189	41
1398.56794584059	48
1398.59213048896	58
1398.61631534701	58
1398.64050041435	58
1398.66468569136	60
1398.68887117785	57
1398.71305687402	64
1398.73724277967	45
1398.7614288948	57
1398.7856152196	41
1398.80980175408	95
1398.83398849804	47
1398.85817545149	35
1398.88236261441	33
1398.90654998701	44
1398.9307375691	52
1398.95492536085	37
1398.97911336209	37
1399.00330157281	22
1399.02748999321	19
1399.05167862327	27
1399.07586746282	32
1399.10005651186	47
1399.12424577037	31
1399.14843523856	35
1399.17262491623	16
1399.19681480358	33
1399.22100490041	26
1399.24519520672	35
1399.2693857227	49
1399.29357644817	47
1399.31776738331	51
1399.34195852794	38
1399.36614988205	22
1399.39034144583	49
1399.41453321909	29
1399.43872520203	23
1399.46291739445	59
1399.48710979635	30
1399.51130240793	27
1399.53549522899	17
1399.55968825972	28
1399.58388149993	14
1399.60807494963	34
1399.63226860901	39
1399.65646247786	54
1399.6806565562	48
1399.70485084421	54
1399.72904534171	42
1399.75324004907	32
1399.77743496572	30
1399.80163009186	43
1399.82582542767	42
1399.85002097296	26
1399.87421672793	25
1399.89841269237	26
1399.92260886631	11
1399.94680524991	29
1399.97100184319	26
1399.99519864577	28
1400.01939565801	26
1400.04359287993	36
1400.06779031134	17
1400.09198795222	10
1400.11618580259	10
1400.14038386264	15
1400.16458213236	33
1400.18878061137	13
1400.21297930024	22
1400.2371781986	25
1400.26137730644	26
1400.28557662377	40
1400.30977615077	53
1400.33397588725	42
1400.35817583322	28
1400.38237598886	32
1400.40657635417	57
1400.43077692897	27
1400.45497771325	21
1400.4791787072	23
1400.50337991064	29
1400.52758132356	17
1400.55178294597	27
1400.57598477824	41
1400.6001868198	60
1400.62438907104	29
1400.64859153176	53
1400.67279420215	69
1400.69699708203	43
1400.72120017158	27
1400.74540347062	33
1400.76960697914	39
1400.79381069733	40
1400.81801462501	42
1400.84221876217	60
1400.866423109	41
1400.89062766551	30
1400.91483243132	25
1400.93903740679	28
1400.96324259194	16
1400.98744798639	9
1401.0116535907	25
1401.0358594043	33
1401.06006542758	31
1401.08427166053	33
1401.10847810277	33
1401.13268475488	16
1401.15689161647	44
1401.18109868755	27
1401.20530596811	48
1401.22951345834	41
1401.25372115806	31
1401.27792906727	18
1401.30213718614	19
1401.3263455145	27
1401.35055405273	26
1401.37476280025	49
1401.39897175725	32
1401.42318092393	57
1401.44739030028	16
1401.47159988593	37
1401.49580968125	40
1401.52001968624	43
1401.54422990072	41
1401.56844032468	31
1401.59265095832	31
1401.61686180144	31
1401.64107285423	29
1401.66528411651	25
1401.68949558828	29
1401.71370726953	46
1401.73791916045	33
1401.76213126104	24
1401.78634357113	34
1401.81055609088	30
1401.83476881993	32
1401.85898175865	36
1401.88319490686	37
1401.90740826475	32
1401.93162183211	40
1401.95583560915	18
1401.98004959568	55
1402.00426379169	24
1402.02847819738	35
1402.05269281273	31
1402.07690763739	39
1402.10112267172	65
1402.12533791572	73
1402.14955336902	31
1402.17376903218	25
1402.19798490463	43
1402.22220098676	32
1402.24641727838	30
1402.27063377986	28
1402.29485049063	25
1402.31906741089	45
1402.34328454083	39
1402.36750188025	26
1402.39171942934	40
1402.41593718792	28
1402.44015515617	53
1402.4643733339	33
1402.48859172113	36
1402.51281031802	60
1402.5370291244	46
1402.56124814046	47
1402.58546736581	50
1402.60968680102	38
1402.63390644553	49
1402.65812629972	75
1402.68234636358	49
1402.70656663673	54
1402.73078711975	45
1402.75500781225	37
1402.77922871424	63
1402.80344982571	48
1402.82767114686	27
1402.85189267749	48
1402.8761144178	58
1402.90033636759	28
1402.92455852687	29
1402.94878089582	62
1402.97300347445	35
1402.99722626237	20
1403.02144925997	39
1403.04567246724	40
1403.06989588381	38
1403.09411951005	32
1403.11834334597	13
1403.14256739137	15
1403.16679164625	27
1403.19101611082	33
1403.21524078505	12
1403.23946566858	9
1403.26369076179	13
1403.28791606448	16
1403.31214157685	43
1403.3363672987	49
1403.36059323023	27
1403.38481937105	35
1403.40904572174	41
1403.43327228191	31
1403.45749905157	59
1403.48172603071	39
1403.50595321953	40
1403.53018061783	45
1403.55440822581	67
1403.57863604327	37
1403.60286407041	51
1403.62709230684	79
1403.65132075314	66
1403.67554940893	84
1403.6997782742	52
1403.72400734895	45
1403.74823663338	73
1403.7724661273	44
1403.79669583089	40
1403.82092574396	50
1403.84515586652	34
1403.86938619876	50
1403.89361674067	38
1403.91784749188	23
1403.94207845276	21
1403.96630962313	32
1403.99054100317	28
1404.0147725927	23
1404.03900439191	17
1404.0632364006	39
1404.08746861877	40
1404.11170104662	66
1404.13593368415	56
1404.16016653097	22
1404.18439958747	18
1404.20863285345	32
1404.23286632911	39
1404.25710001425	29
1404.28133390888	27
1404.30556801318	33
1404.32980232716	42
1404.35403685063	34
1404.37827158358	31
1404.40250652602	23
1404.42674167813	43
1404.45097703973	52
1404.475212611	36
1404.49944839176	31
1404.52368438201	23
1404.54792058193	41
1404.57215699133	60
1404.5963936106	35
1404.62063043917	34
1404.64486747723	37
1404.66910472495	52
1404.69334218217	41
1404.71757984906	43
1404.74181772544	21
1404.7660558113	29
1404.79029410684	17
1404.81453261205	33
1404.83877132656	37
1404.86301025074	42
1404.88724938442	66
1404.91148872776	25
1404.93572828059	13
1404.9599680431	28
1404.9842080151	43
1405.00844819658	50
1405.03268858773	50
1405.05692918838	26
1405.0811699987	23
1405.1054110185	27
1405.12965224779	11
1405.15389368676	20
1405.17813533521	21
1405.20237719314	12
1405.22661926076	33
1405.25086153786	19
1405.27510402482	21
1405.29934672109	24
1405.32358962683	18
1405.34783274226	13
1405.37207606717	28
1405.39631960175	63
1405.42056334583	25
1405.44480729939	10
1405.46905146262	29
1405.49329583534	37
1405.51754041793	38
1405.54178520981	46
1405.56603021118	45
1405.59027542222	29
1405.61452084276	42
1405.63876647296	43
1405.66301231266	29
1405.68725836184	50
1405.71150462069	45
1405.73575108904	48
1405.75999776705	31
1405.78424465456	37
1405.80849175155	62
1405.83273905822	77
1405.85698657437	59
1405.8812343002	63
1405.90548223552	44
1405.92973038032	37
1405.9539787348	36
1405.97822729877	23
1406.00247607241	39
1406.02672505553	19
1406.05097424815	36
1406.07522365044	28
1406.09947326222	26
1406.12372308348	20
1406.14797311442	20
1406.17222335485	15
1406.19647380514	18
1406.22072446473	10
1406.24497533381	28
1406.26922641256	34
1406.2934777008	16
1406.31772919872	41
1406.34198090612	40
1406.36623282301	38
1406.39048494957	24
1406.41473728562	55
1406.43898983154	37
1406.46324258676	12
1406.48749555146	39
1406.51174872584	44
1406.5360021097	39
1406.56025570324	31
1406.58450950627	34
1406.60876351879	38
1406.63301774098	31
1406.65727217266	21
1406.68152681401	42
1406.70578166485	37
1406.73003672518	27
1406.75429199519	49
1406.77854747468	38
1406.80280316385	59
1406.8270590625	51
1406.85131517064	52
1406.87557148846	51
1406.89982801577	64
1406.92408475275	51
1406.94834169922	26
1406.97259885518	30
1406.99685622081	76
1407.02111379593	64
1407.04537158054	15
1407.06962957482	24
1407.09388777859	42
1407.11814619223	18
1407.14240481516	16
1407.16666364758	24
1407.19092268968	25
1407.21518194127	22
1407.23944140253	22
1407.26370107328	21
1407.28796095351	21
1407.31222104343	32
1407.33648134283	28
1407.3607418521	24
1407.38500257066	29
1407.40926349871	38
1407.43352463644	42
1407.45778598365	35
1407.48204754055	33
1407.50630930693	43
1407.53057128279	22
1407.55483346834	23
1407.57909586356	44
1407.60335846808	31
1407.62762128227	32
1407.65188430595	38
1407.67614753931	45
1407.70041098216	22
1407.72467463468	60
1407.7489384967	62
1407.77320256819	69
1407.79746684937	50
1407.82173134003	36
1407.84599604037	27
1407.8702609502	34
1407.89452606952	56
1407.91879139851	69
1407.94305693699	56
1407.96732268495	41
1407.9915886426	30
1408.01585480992	15
1408.04012118673	17
1408.06438777302	28
1408.08865456881	33
1408.11292157427	27
1408.13718878922	51
1408.16145621384	44
1408.18572384796	30
1408.20999169175	59
1408.23425974483	31
1408.25852800779	27
1408.28279648023	13
1408.30706516216	25
1408.33133405358	45
1408.35560315468	26
1408.37987246526	23
1408.40414198552	11
1408.42841171527	21
1408.4526816545	29
1408.47695180342	25
1408.50122216201	23
1408.5254927299	29
1408.54976350746	19
1408.57403449471	42
1408.59830569125	35
1408.62257709747	36
1408.64684871336	56
1408.67112053875	57
1408.69539257362	50
1408.71966481817	48
1408.74393727239	49
1408.76820993592	36
1408.79248280912	49
1408.81675589181	35
1408.84102918418	31
1408.86530268604	34
1408.88957639757	26
1408.9138503184	18
1408.9381244491	27
1408.9623987891	34
1408.98667333896	38
1409.01094809832	26
1409.03522306697	25
1409.05949824548	27
1409.0837736333	34
1409.10804923079	50
1409.13232503797	25
1409.15660105463	17
1409.18087728077	18
1409.2051537166	15
1409.22943036191	19
1409.25370721672	23
1409.27798428119	29
1409.30226155516	33
1409.32653903881	30
1409.35081673194	23
1409.37509463456	29
1409.39937274686	30
1409.42365106865	27
1409.44792960012	39
1409.47220834107	26
1409.4964872917	14
1409.52076645163	28
1409.54504582143	47
1409.56932540052	39
1409.5936051893	26
1409.61788518756	50
1409.6421653955	43
1409.66644581312	42
1409.69072644004	29
1409.71500727663	45
1409.7392883229	47
1409.76356957847	59
1409.78785104372	38
1409.81213271865	36
1409.83641460307	23
1409.86069669697	46
1409.88497900055	44
1409.90926151362	52
1409.93354423637	55
1409.95782716861	71
1409.98211031034	54
1410.00639366155	19
1410.03067722263	20
1410.05496099301	33
1410.07924497307	32
1410.10352916262	37
1410.12781356184	30
1410.15209817056	31
1410.17638298895	26
1410.20066801664	23
1410.2249532542	31
1410.24923870106	26
1410.27352435759	20
1410.29781022381	11
1410.32209629932	16
1410.34638258451	26
1410.37066907957	38
1410.39495578393	45
1410.41924269778	29
1410.4435298213	29
1410.46781715431	31
1410.49210469682	24
1410.516392449	32
1410.54068041086	29
1410.56496858202	33
1410.58925696304	29
1410.61354555356	50
1410.63783435356	69
1410.66212336305	35
1410.68641258223	44
1410.71070201089	66
1410.73499164903	26
1410.75928149686	34
1410.78357155418	33
1410.80786182117	30
1410.83215229785	47
1410.85644298382	38
1410.88073387947	17
1410.90502498461	23
1410.92931629943	18
1410.95360782373	24
1410.97789955753	22
1411.002191501	38
1411.02648365397	69
1411.0507760168	40
1411.07506858893	22
1411.09936137055	29
1411.12365436185	20
1411.14794756264	17
1411.1722409731	15
1411.19653459306	31
1411.2208284225	70
1411.24512246162	49
1411.26941671024	29
1411.29371116853	52
1411.31800583631	51
1411.34230071358	28
1411.36659580052	28
1411.39089109696	19
1411.41518660308	26
1411.43948231868	16
1411.46377824378	41
1411.48807437855	29
1411.512370723	40
1411.53666727675	51
1411.56096404018	39
1411.5852610131	46
1411.6095581957	34
1411.63385558779	43
1411.65815318955	43
1411.68245100062	33
1411.70674902155	47
1411.73104725179	46
1411.75534569189	53
1411.77964434148	40
1411.80394320037	43
1411.82824226913	37
1411.85254154719	56
1411.87684103493	42
1411.90114073235	57
1411.92544063926	77
1411.94974075566	54
1411.97404108173	48
1411.9983416173	57
1412.02264236235	28
1412.04694331708	17
1412.07124448131	23
1412.09554585521	25
1412.1198474386	50
1412.14414923148	28
1412.16845123404	27
1412.19275344609	42
1412.21705586801	40
1412.24135849923	27
1412.26566133994	60
1412.28996439033	48
1412.3142676502	40
1412.33857111957	43
1412.36287479862	43
1412.38717868734	25
1412.41148278537	40
1412.43578709326	35
1412.46009161064	24
1412.48439633733	32
1412.50870127388	49
1412.53300641973	43
1412.55731177545	54
1412.58161734048	56
1412.60592311518	72
1412.63022909937	57
1412.65453529324	21
1412.67884169679	12
1412.70314830964	23
1412.72745513217	21
1412.75176216418	65
1412.77606940588	73
1412.80037685707	24
1412.82468451775	33
1412.8489923881	45
1412.87330046795	50
1412.89760875767	26
1412.92191725669	37
1412.94622596519	39
1412.97053488338	24
1412.99484401105	30
1413.01915334841	39
1413.04346289525	60
1413.06777265159	29
1413.0920826176	29
1413.11639279311	42
1413.14070317829	10
1413.16501377297	17
1413.18932457713	25
1413.21363559097	20
1413.23794681431	24
1413.26225824732	44
1413.28656988983	41
1413.31088174182	30
1413.33519380349	32
1413.35950607485	29
1413.3838185555	24
1413.40813124583	25
1413.43244414566	41
1413.45675725516	30
1413.48107057415	20
1413.50538410283	27
1413.52969784099	36
1413.55401178864	56
1413.57832594579	44
1413.6026403128	37
1413.6269548893	60
1413.6512696753	45
1413.67558467078	58
1413.69989987575	41
1413.72421529041	44
1413.74853091474	35
1413.77284674857	61
1413.79716279188	33
1413.82147904488	31
1413.84579550736	31
1413.87011217953	31
1413.89442906099	48
1413.91874615233	39
1413.94306345296	41
1413.96738096328	31
1413.99169868327	44
1414.01601661257	47
1414.04033475173	11
1414.06465310039	29
1414.08897165854	39
1414.11329042618	16
1414.13760940349	30
1414.1619285903	33
1414.18624798679	37
1414.21056759258	18
1414.23488740824	24
1414.25920743339	21
1414.28352766803	22
1414.30784811235	32
1414.33216876616	36
1414.35648962946	48
1414.38081070244	32
1414.40513198491	33
1414.42945347687	24
1414.45377517852	34
1414.47809708984	42
1414.50241921046	33
1414.52674154096	47
1414.55106408075	31
1414.57538683023	46
1414.59970978938	31
1414.62403295784	26
1414.64835633598	41
1414.67267992379	70
1414.69700372091	37
1414.7213277279	48
1414.74565194438	38
1414.76997637035	28
1414.79430100581	43
1414.81862585095	57
1414.84295090558	57
1414.86727616989	50
1414.8916016437	35
1414.91592732699	28
1414.94025321996	42
1414.96457932243	21
1414.98890563477	25
1415.0132321564	25
1415.03755888753	23
1415.06188582834	31
1415.08621297864	30
1415.11054033843	43
1415.1348679079	22
1415.15919568705	30
1415.1835236755	51
1415.20785187382	47
1415.23218028164	28
1415.25650889894	28
1415.28083772574	12
1415.30516676221	28
1415.32949600818	44
1415.35382546364	53
1415.37815512878	27
1415.40248500341	30
1415.42681508772	18
1415.45114538171	16
1415.475475885	33
1415.49980659798	47
1415.52413752044	46
1415.54846865259	36
1415.57279999423	20
1415.59713154554	26
1415.62146330616	21
1415.64579527665	46
1415.67012745644	59
1415.6944598461	15
1415.71879244507	46
1415.74312525371	22
1415.76745827185	62
1415.79179149966	29
1415.81612493697	39
1415.84045858377	22
1415.86479244025	38
1415.88912650622	30
1415.91346078206	37
1415.93779526702	37
1415.96212996184	44
1415.98646486616	34
1416.01079997996	21
1416.03513530326	26
1416.05947083624	31
1416.0838065789	23
1416.10814253086	87
1416.13247869251	63
1416.15681506402	35
1416.18115164484	29
1416.20548843514	12
1416.22982543513	26
1416.25416264461	43
1416.27850006358	29
1416.30283769223	22
1416.32717553038	24
1416.3515135782	42
1416.37585183571	33
1416.40019030252	39
1416.42452897901	30
1416.44886786499	42
1416.47320696065	25
1416.4975462658	22
1416.52188578064	21
1416.54622550478	33
1416.57056543878	70
1416.59490558209	45
1416.61924593528	40
1416.64358649776	30
1416.66792726992	27
1416.69226825158	59
1416.71660944292	34
1416.74095084374	24
1416.76529245406	33
1416.78963427407	34
1416.81397630356	50
1416.83831854293	41
1416.86266099159	29
1416.88700364975	26
1416.91134651759	21
1416.93568959492	21
1416.96003288175	13
1416.98437637825	25
1417.00872008444	27
1417.03306399993	22
1417.05740812529	19
1417.08175246014	15
1417.10609700449	20
1417.13044175832	30
1417.15478672184	32
1417.17913189485	23
1417.20347727735	57
1417.22782286953	71
1417.25216867121	45
1417.27651468256	38
1417.3008609036	22
1417.32520733394	33
1417.34955397396	44
1417.37390082367	27
1417.39824788267	17
1417.42259515136	9
1417.44694262973	40
1417.47129031759	29
1417.49563821494	32
1417.51998632179	34
1417.54433463851	51
1417.56868316453	56
1417.59303190023	56
1417.61738084561	37
1417.6417300003	22
1417.66607936466	45
1417.69042893871	34
1417.71477872206	52
1417.73912871529	43
1417.763478918	42
1417.78782933021	53
1417.81217995191	50
1417.83653078329	27
1417.86088182417	34
1417.88523307472	16
1417.90958453477	35
1417.93393620431	41
1417.95828808353	28
1417.98264017225	37
1418.00699247065	25
1418.03134497853	21
1418.05569769592	15
1418.08005062298	21
1418.10440375954	7
1418.12875710577	15
1418.15311066131	17
1418.17746442673	25
1418.20181840144	43
1418.22617258603	28
1418.25052698011	28
1418.27488158368	25
1418.29923639674	26
1418.3235914193	34
1418.34794665154	21
1418.37230209346	17
1418.39665774487	53
1418.42101360578	47
1418.44536967637	28
1418.46972595645	39
1418.49408244621	50
1418.51843914547	33
1418.54279605421	48
1418.56715317245	45
1418.59151050038	41
1418.61586803798	43
1418.64022578508	38
1418.66458374167	20
1418.68894190794	33
1418.71330028371	30
1418.73765886896	39
1418.7620176639	42
1418.78637666834	31
1418.81073588245	17
1418.83509530606	13
1418.85945493916	23
1418.88381478195	30
1418.90817483422	67
1418.93253509618	59
1418.95689556763	41
1418.98125624877	46
1419.0056171392	55
1419.02997823932	35
1419.05433954912	36
1419.07870106842	15
1419.1030627972	23
1419.12742473567	14
1419.15178688383	18
1419.17614924128	23
1419.20051180842	29
1419.22487458505	17
1419.24923757137	19
1419.27360076717	27
1419.29796417247	25
1419.32232778745	19
1419.34669161193	25
1419.37105564609	24
1419.39541988993	35
1419.41978434307	30
1419.4441490059	40
1419.46851387822	28
1419.49287896022	34
1419.51724425171	25
1419.5416097527	38
1419.56597546337	30
1419.59034138354	28
1419.61470751358	35
1419.63907385291	23
1419.66344040175	20
1419.68780716026	20
1419.71217412827	48
1419.73654130577	58
1419.76090869296	25
1419.78527628983	27
1419.80964409619	12
1419.83401211204	16
1419.85838033758	29
1419.88274877261	36
1419.90711741713	60
1419.93148627134	32
1419.95585533504	13
1419.98022460823	24
1420.00459409111	25
1420.02896378367	8
1420.05333368553	16
1420.07770379727	14
1420.10207411849	14
1420.12644464922	30
1420.15081538943	22
1420.17518633914	45
1420.19955749872	22
1420.2239288676	44
1420.24830044617	21
1420.27267223423	26
1420.29704423198	23
1420.32141643922	17
1420.34578885614	26
1420.37016148255	21
1420.39453431846	34
1420.41890736405	22
1420.44328061914	13
1420.46765408371	36
1420.49202775798	39
1420.51640164173	20
1420.54077573517	25
1420.5651500381	37
1420.58952455072	38
1420.61389927263	28
1420.63827420443	52
1420.66264934552	21
1420.6870246963	44
1420.71140025657	60
1420.73577602653	52
1420.76015200598	37
1420.7845281953	42
1420.80890459393	42
1420.83328120205	19
1420.85765801985	17
1420.88203504715	22
1420.90641228394	19
1420.93078973041	24
1420.95516738638	20
1420.97954525203	23
1421.00392332737	19
1421.02830161201	35
1421.05268010633	35
1421.07705881034	26
1421.10143772364	18
1421.12581684664	28
1421.15019617932	35
1421.17457572149	14
1421.19895547315	26
1421.2233354345	20
1421.24771560534	23
1421.27209598587	28
1421.29647657589	32
1421.3208573754	27
1421.34523838441	26
1421.3696196031	13
1421.39400103147	35
1421.41838266934	56
1421.4427645167	44
1421.46714657356	41
1421.49152884029	26
1421.51591131632	20
1421.54029400204	30
1421.56467689725	24
1421.58906000215	27
1421.61344331654	19
1421.63782684042	27
1421.66221057399	50
1421.68659451705	43
1421.7109786698	58
1421.73536303204	56
1421.75974760396	40
1421.78413238519	25
1421.80851737629	28
1421.8329025767	29
1421.85728798679	63
1421.88167360637	77
1421.90605943564	69
1421.9304454744	19
1421.95483172285	36
1421.97921818079	26
1422.00360484822	18
1422.02799172534	14
1422.05237881195	29
1422.07676610825	37
1422.10115361404	34
1422.12554132932	20
1422.1499292541	26
1422.17431738876	31
1422.1987057329	42
1422.22309428635	25
1422.24748304968	38
1422.27187202231	31
1422.29626120462	16
1422.32065059662	22
1422.34504019812	21
1422.3694300091	18
1422.39382002959	39
1422.41821025994	34
1422.4426006996	34
1422.46699134895	18
1422.49138220779	47
1422.51577327631	48
1422.54016455433	37
1422.56455604184	33
1422.58894773904	57
1422.61333964573	41
1422.6377317621	40
1422.66212408797	29
1422.68651662353	37
1422.71090936857	54
1422.73530232312	50
1422.75969548715	49
1422.78408886088	42
1422.80848244409	37
1422.83287623699	40
1422.85727023939	24
1422.88166445147	57
1422.90605887304	40
1422.9304535043	29
1422.95484834487	33
1422.97924339512	38
1423.00363865505	36
1423.02803412448	46
1423.0524298034	30
1423.07682569201	14
1423.10122179011	13
1423.12561809789	25
1423.15001461517	19
1423.17441134195	21
1423.19880827841	24
1423.22320542437	66
1423.24760277981	30
1423.27200034495	42
1423.29639811958	51
1423.32079610389	30
1423.3451942977	42
1423.36959270119	58
1423.39399131399	40
1423.41839013666	23
1423.44278916864	36
1423.4671884103	43
1423.49158786165	45
1423.5159875223	32
1423.54038739283	24
1423.56478747285	28
1423.58918776237	31
1423.61358826138	26
1423.63798897008	20
1423.66238988827	32
1423.68679101596	87
1423.71119235333	53
1423.73559390038	42
1423.75999565674	28
1423.78439762298	38
1423.80879979871	33
1423.83320218394	28
1423.85760477866	10
1423.88200758307	15
1423.90641059697	23
1423.93081382036	10
1423.95521725345	19
1423.97962089602	25
1424.00402474828	15
1424.02842881023	25
1424.05283308148	34
1424.07723756242	31
1424.10164225285	36
1424.12604715297	23
1424.15045226258	36
1424.17485758169	31
1424.19926311048	46
1424.22366884877	16
1424.24807479674	24
1424.2724809544	32
1424.29688732136	53
1424.32129389801	43
1424.34570068416	25
1424.37010767999	31
1424.39451488531	24
1424.41892230013	32
1424.44332992463	28
1424.46773775863	37
1424.49214580232	31
1424.5165540555	42
1424.54096251818	34
1424.56537119054	30
1424.5897800724	32
1424.61418916394	61
1424.63859846498	78
1424.66300797551	53
1424.68741769573	35
1424.71182762544	45
1424.73623776484	60
1424.76064811374	50
1424.78505867213	49
1424.8094694402	43
1424.83388041777	39
1424.85829160503	29
1424.88270300178	31
1424.90711460803	28
1424.93152642377	35
1424.95593844939	26
1424.98035068451	14
1425.00476312912	14
1425.02917578322	21
1425.05358864682	16
1425.07800172011	19
1425.10241500308	36
1425.12682849555	42
1425.15124219751	40
1425.17565610916	36
1425.20007023031	26
1425.22448456114	38
1425.24889910127	25
1425.27331385129	29
1425.2977288106	44
1425.32214397961	29
1425.3465593583	46
1425.37097494629	40
1425.39539074416	37
1425.41980675153	24
1425.44422296839	28
1425.46863939475	22
1425.49305603079	50
1425.51747287633	41
1425.54188993156	22
1425.56630719609	29
1425.5907246705	32
1425.6151423544	25
1425.6395602478	36
1425.66397835088	27
1425.68839666346	55
1425.71281518554	77
1425.7372339173	47
1425.76165285856	52
1425.78607200931	73
1425.81049136975	76
1425.83491093988	40
1425.85933071931	38
1425.88375070862	27
1425.90817090723	29
1425.93259131553	20
1425.95701193352	15
1425.98143276081	15
1426.00585379779	26
1426.03027504445	34
1426.05469650042	14
1426.07911816627	21
1426.10354004142	9
1426.12796212645	16
1426.15238442079	17
1426.17680692481	17
1426.20122963832	35
1426.22565256153	38
1426.25007569423	27
1426.27449903642	21
1426.2989225883	33
1426.32334634968	27
1426.34777032094	20
1426.3721945015	16
1426.39661889155	12
1426.42104349129	28
1426.44546830053	34
1426.46989331927	35
1426.49431854769	24
1426.5187439858	28
1426.54316963321	38
1426.5675954905	63
1426.59202155729	47
1426.61644783357	38
1426.64087431935	19
1426.66530101482	42
1426.68972791978	53
1426.71415503424	101
1426.73858235838	64
1426.76300989202	50
1426.78743763535	39
1426.81186558837	39
1426.83629375069	54
1426.86072212269	52
1426.8851507042	38
1426.90957949539	29
1426.93400849607	27
1426.95843770645	56
1426.98286712613	35
1427.00729675568	15
1427.03172659454	35
1427.05615664328	29
1427.08058690133	37
1427.10501736906	30
1427.12944804629	15
1427.15387893321	21
1427.17831002962	26
1427.20274133553	16
1427.22717285112	25
1427.25160457621	38
1427.27603651118	36
1427.30046865546	51
1427.32490100923	26
1427.34933357269	30
1427.37376634565	33
1427.3981993281	38
1427.42263252024	43
1427.44706592206	18
1427.47149953338	33
1427.4959333542	49
1427.52036738471	38
1427.54480162471	35
1427.56923607421	28
1427.5936707334	34
1427.61810560208	50
1427.64254068026	88
1427.66697596813	227
1427.69141146568	474
1427.71584717254	716
1427.74028308928	804
1427.76471921551	737
1427.78915555105	659
1427.81359209647	546
1427.8380288512	424
1427.86246581561	300
1427.88690298971	179
1427.9113403733	180
1427.9357779664	111
1427.96021576918	75
1427.98465378145	68
1428.00909200342	60
1428.03353043469	38
1428.05796907584	30
1428.08240792629	41
1428.10684698643	49
1428.13128625626	43
1428.15572573559	50
1428.18016542441	46
1428.20460532273	22
1428.22904543093	30
1428.25348574843	54
1428.27792627563	30
1428.30236701231	30
1428.32680795869	39
1428.35124911456	46
1428.37569047993	45
1428.40013205499	56
1428.42457383955	38
1428.44901583379	27
1428.47345803753	27
1428.49790045076	25
1428.52234307369	23
1428.54678590611	28
1428.57122894822	45
1428.59567219982	63
1428.62011566093	74
1428.64455933172	104
1428.669003212	160
1428.69344730198	344
1428.71789160145	607
1428.74233611042	713
1428.76678082908	682
1428.79122575723	608
1428.81567089488	453
1428.84011624222	312
1428.86456179906	220
1428.88900756558	164
1428.9134535418	110
1428.93789972732	76
1428.96234612252	74
1428.98679272723	62
1429.01123954162	41
1429.03568656551	77
1429.06013379889	71
1429.08458124197	64
1429.10902889454	23
1429.1334767568	22
1429.15792482855	45
1429.18237311	48
1429.20682160094	33
1429.23127030138	28
1429.25571921131	18
1429.28016833094	31
1429.30461766025	28
1429.32906719887	25
1429.35351694737	48
1429.37796690537	43
1429.40241707286	18
1429.42686744985	26
1429.45131803653	20
1429.4757688327	18
1429.50021983838	24
1429.52467105374	15
1429.54912247879	28
1429.57357411314	36
1429.59802595719	29
1429.62247801111	30
1429.64693027415	37
1429.67138274707	78
1429.6958354293	133
1429.72028832121	224
1429.74474142281	269
1429.76919473391	317
1429.79364825451	243
1429.81810198479	184
1429.84255592458	167
1429.86701007405	144
1429.89146443302	95
1429.91591900148	80
1429.94037377964	75
1429.96482876729	65
1429.98928396444	74
