808.690461115717	96
808.708843752966	115
808.727226599454	59
808.745609655182	78
808.763992920151	57
808.782376394515	38
808.800760077964	51
808.819143970653	69
808.837528072738	62
808.855912383908	61
808.874296904473	56
808.892681634124	47
808.91106657317	39
808.929451721456	73
808.947837078827	72
808.966222645594	120
808.984608421601	122
809.002994406849	134
809.021380601336	118
809.039767004909	150
809.058153617878	135
809.076540440087	167
809.094927471536	154
809.113314712381	141
809.131702162311	167
809.150089821482	137
809.168477689892	110
809.1868657677	116
809.205254054591	138
809.223642550879	117
809.242031256252	111
809.260420171021	123
809.278809294874	104
809.297198628124	148
809.315588170615	156
809.333977922345	166
809.352367883161	198
809.370758053373	205
809.389148432825	220
809.407539021518	205
809.425929819452	215
809.444320826626	262
809.462712043041	222
809.481103468852	259
809.499495103748	169
809.517886947884	225
809.536279001262	163
809.554671264035	162
809.573063735894	126
809.591456417148	121
809.609849307488	128
809.628242407225	136
809.646635716046	96
809.665029234263	102
809.683422961722	73
809.701816898421	70
809.720211044205	66
809.738605399386	76
809.756999963807	79
809.775394737469	80
809.793789720372	66
809.812184912516	72
809.8305803139	62
809.848975924681	82
809.867371744547	96
809.885767773499	90
809.904164012002	92
809.922560459591	100
809.940957116576	63
809.959353982647	99
809.977751058114	177
809.996148342666	143
810.014545836615	95
810.032943539649	140
810.05134145208	130
810.069739573752	169
810.088137904664	121
810.106536444818	122
810.124935194213	86
810.143334152692	117
810.161733320725	95
810.180132697842	112
810.198532284201	98
810.216932079801	115
810.235332084642	133
810.253732298723	121
810.272132722202	138
810.290533354766	170
810.308934196571	119
810.327335247773	140
810.34573650806	156
810.364137977744	183
810.382539656669	213
810.40094154468	280
810.419343642087	193
810.437745948736	174
810.456148464626	156
810.474551189757	195
810.492954123974	192
810.511357267587	195
810.529760620442	175
810.548164182538	156
810.56656795403	127
810.584971934609	88
810.603376124429	122
810.62178052349	122
810.640185131948	85
810.658589949491	70
810.676994976276	81
810.695400212458	75
810.713805657725	61
810.73221131239	83
810.75061717614	88
810.769023249287	70
810.78742953152	53
810.80583602315	75
810.824242724021	58
810.842649634134	57
810.861056753488	56
810.879464082084	86
810.897871619921	91
810.916279367	75
810.93468732332	64
810.953095488881	52
810.971503863684	60
810.989912447728	121
811.00832124117	122
811.026730243697	171
811.045139455622	192
811.063548876633	202
811.081958507041	163
811.100368346534	146
811.118778395425	109
811.137188653402	105
811.155599120776	144
811.174009797392	151
811.192420683249	129
811.210831778348	140
811.229243082533	120
811.247654596115	141
811.266066318939	122
811.28447825116	138
811.302890392467	159
811.321302743016	219
811.339715302807	218
811.358128071839	183
811.376541050269	236
811.394954237784	278
811.413367634542	229
811.431781240697	269
811.450195055937	237
811.468609080576	215
811.487023314456	174
811.505437757423	177
811.523852409787	230
811.542267271392	228
811.560682342084	190
811.579097622173	192
811.597513111505	147
811.615928810078	117
811.634344717893	104
811.65276083495	76
811.671177161248	113
811.689593696789	93
811.708010441571	115
811.726427395596	96
811.744844559018	60
811.763261931526	65
811.781679513277	37
811.800097304425	43
811.818515304659	58
811.836933514291	55
811.855351933165	43
811.873770561125	56
811.892189398483	55
811.910608445084	67
811.929027700926	77
811.947447165854	81
811.96586684018	117
811.984286723749	129
812.002706816559	115
812.021127118611	111
812.039547629906	164
812.057968350599	160
812.076389280377	133
812.094810419398	176
812.113231767662	175
812.131653325323	133
812.15007509207	108
812.168497068216	112
812.186919253448	90
812.205341648078	129
812.223764251794	109
812.242187064908	146
812.260610087265	117
812.279033318708	104
812.297456759549	108
812.315880409632	143
812.334304268958	189
812.352728337526	237
812.371152615336	177
812.389577102389	193
812.408001798683	243
812.426426704221	220
812.444851819	238
812.463277143178	219
812.481702676286	231
812.500128418949	154
812.518554370698	116
812.536980531845	232
812.555406902079	172
812.573833481711	138
812.59226027043	152
812.610687268547	148
812.629114475906	128
812.647541892352	103
812.665969518197	97
812.684397353284	59
812.702825397613	59
812.721253651185	50
812.739682113999	59
812.758110786056	57
812.776539667356	38
812.794968757898	33
812.813398057682	45
812.831827566865	54
812.850257285135	31
812.868687212647	47
812.887117349558	52
812.905547695556	59
812.923978250952	91
812.942409015435	122
812.960839989316	100
812.97927117244	63
812.997702564651	90
813.01613416626	159
813.034565977112	159
813.052997997207	185
813.071430226544	142
813.089862664968	153
813.108295312791	123
813.126728170013	88
813.145161236322	131
813.163594511873	132
813.182027996667	187
813.200461690703	136
813.218895594139	107
813.237329706661	117
813.255764028426	118
813.27419855959	150
813.292633299841	138
813.311068249491	138
813.329503408227	197
813.347938776207	210
813.366374353585	184
813.384810140206	164
813.40324613607	162
813.421682341177	252
813.440118755371	181
813.458555378964	134
813.4769922118	146
813.495429253878	216
813.513866505356	190
813.532303965921	147
813.550741635729	133
813.569179514779	127
813.587617603073	103
813.606055900766	99
813.624494407545	65
813.642933123724	87
813.66137204899	77
813.679811183655	71
813.698250527407	43
813.716690080558	72
813.735129842952	105
813.753569814433	86
813.772009995314	41
813.790450385438	40
813.808890984804	54
813.827331793414	84
813.845772811267	78
813.864214038363	69
813.882655474703	66
813.901097120285	80
813.919538975111	54
813.937981039336	53
813.956423312648	57
813.974865795204	80
813.993308487159	98
814.011751388201	138
814.030194498642	167
814.04863781817	149
814.067081347098	101
814.085525085113	99
814.103969032528	115
814.122413189186	135
814.140857555087	98
814.159302130075	61
814.177746914463	105
814.196191908094	85
814.214637110969	106
814.233082523087	109
814.251528144448	96
814.269973975053	116
814.288420014901	129
814.306866263993	156
814.325312722484	163
814.343759390062	162
814.362206266884	204
814.380653353106	216
814.399100648415	189
814.417548153123	207
814.435995867076	202
814.454443790115	224
814.472891922554	188
814.491340264237	241
814.509788815007	196
814.528237575177	213
814.54668654459	138
814.565135723247	120
814.583585111147	143
814.602034708292	117
814.620484514679	80
814.638934530311	60
814.657384755342	58
814.675835189461	53
814.694285832823	51
814.712736685429	72
814.731187747435	85
814.749639018528	92
814.768090499021	98
814.786542188602	108
814.804994087582	90
814.823446195807	111
814.841898513119	102
814.860351039831	93
814.878803775786	71
814.897256720986	82
814.915709875429	89
814.93416323896	99
814.95261681189	100
814.971070594065	73
814.98952458564	85
815.007978786302	111
815.026433196208	119
815.044887815358	119
815.063342643752	116
815.08179768139	107
815.100252928428	125
815.118708384553	131
815.137164049922	133
815.155619924692	161
815.174076008706	139
815.192532301807	147
815.210988804308	134
815.229445516054	101
815.247902436887	130
815.26635956712	108
815.284816906598	138
815.303274455319	130
815.321732213285	141
815.340190180494	139
815.358648356948	136
815.377106742645	167
815.395565337743	218
815.414024141929	208
815.432483155358	147
815.450942378032	187
815.469401810107	168
815.487861451269	180
815.506321301831	170
815.524781361482	198
815.543241630533	183
815.561702108828	177
815.58016279621	78
815.598623692994	87
815.617084799021	84
815.635546114293	53
815.654007638653	87
815.672469372413	83
815.690931315417	75
815.709393467666	59
815.727855829315	55
815.746318400052	91
815.764781180034	123
815.783244169259	83
815.80170736773	68
815.8201707756	91
815.838634392559	65
815.857098218918	77
815.875562254366	102
815.894026499214	90
815.91249095315	67
815.93095561633	86
815.949420488911	98
815.967885570737	87
815.986350861651	80
816.004816361965	96
816.023282071524	82
816.041747990327	97
816.060214118375	131
816.078680455667	107
816.097147002204	106
816.115613757985	126
816.134080723011	79
816.152547897437	90
816.171015280952	101
816.189482873711	145
816.207950675872	156
816.22641868712	125
816.244886907769	121
816.263355337506	125
816.281823976645	136
816.300292824871	108
816.318761882499	95
816.337231149371	132
816.355700625488	173
816.374170310693	186
816.392640205299	204
816.41111030915	193
816.429580622245	192
816.448051144586	229
816.46652187617	176
816.484992817156	166
816.50346396723	165
816.521935326549	161
816.540406895113	119
816.558878673078	133
816.577350660131	116
816.595822856429	102
816.614295262128	125
816.632767876916	91
816.651240701104	59
816.669713734538	79
816.68818697706	63
816.706660428983	60
816.725134090151	56
816.743607960564	57
816.762082040221	52
816.780556328968	68
816.799030827115	99
816.817505534508	99
816.835980451145	75
816.854455577027	69
816.872930912154	56
816.891406456526	111
816.9098822103	120
816.928358173162	133
816.946834345269	108
816.965310726777	106
816.983787317374	115
817.002264117372	170
817.020741126459	146
817.039218344948	176
817.057695772681	142
817.076173409659	118
817.094651255727	119
817.113129311195	144
817.131607575909	145
817.150086049867	128
817.168564733071	103
817.18704362552	96
817.205522727214	95
817.224002038154	144
817.242481558338	183
817.260961287924	137
817.279441226599	125
817.297921374519	118
817.31640173184	111
817.33488229825	110
817.353363074062	110
817.371844058963	158
817.390325253265	141
817.408806656657	151
817.427288269449	200
817.445770091488	207
817.464252122615	153
817.482734363143	223
817.501216812917	154
817.519699471937	183
817.538182340201	106
817.556665417711	126
817.575148704466	98
817.593632200467	150
817.612115905713	118
817.630599820361	114
817.649083943941	74
817.66756827708	84
817.686052819307	82
817.70453757078	64
817.723022531655	70
817.741507701619	52
817.759993080985	78
817.778478669596	107
817.796964467296	67
817.815450474398	56
817.833936690746	77
817.852423116339	82
817.870909751178	175
817.889396595262	119
817.907883648435	110
817.926370911167	102
817.944858382988	61
817.963346064054	84
817.981833954366	83
818.000322053923	93
818.018810362727	95
818.037298880932	119
818.055787608226	128
818.074276544923	91
818.092765690708	114
818.111255045896	114
818.129744610173	135
818.148234383852	127
818.166724366621	175
818.185214558791	134
818.203704960207	84
818.222195570869	68
818.240686390777	80
818.25917741993	121
818.27766865833	176
818.296160105974	163
818.314651762865	148
818.333143629002	148
818.351635704384	145
818.370127989012	183
818.388620482886	151
818.407113186162	187
818.425606098528	216
818.444099220295	274
818.462592551153	189
818.481086091413	222
818.499579840761	199
818.518073799356	139
818.536567967354	114
818.555062344597	101
818.573556930929	121
818.592051726665	93
818.610546731646	106
818.629041945873	44
818.647537369346	75
818.666033002065	94
818.684528844029	77
818.70302489524	110
818.721521155697	117
818.740017625557	148
818.758514304506	100
818.777011192701	102
818.795508290298	117
818.814005596986	143
818.832503112919	98
818.851000838255	119
818.869498772837	110
818.887996916508	114
818.906495269582	99
818.924993831902	112
818.943492603312	127
818.961991584125	102
818.980490774184	102
818.998990173489	157
819.01748978204	174
819.035989599837	152
819.054489626881	140
819.07298986317	136
819.091490308706	104
819.109990963645	121
819.128491827674	105
819.146992900948	179
819.165494183626	135
819.183995675393	109
819.202497376407	89
819.220999286823	112
819.239501406486	124
819.258003735238	103
819.276506273394	104
819.295009020795	141
819.313511977287	141
819.332015143181	193
819.350518518322	204
819.369022102553	170
819.387525896186	132
819.406029899066	177
819.424534111193	222
819.443038532566	218
819.461543163342	197
819.480048003207	159
819.498553052319	202
819.517058310678	235
819.53556377844	192
819.554069455292	153
819.572575341546	102
819.591081436891	151
819.609587741639	65
819.628094255477	75
819.646600978718	71
819.665107911205	58
819.683615052939	43
819.702122403763	76
819.720629963991	62
819.739137733465	90
819.757645712185	90
819.776153900152	59
819.794662297366	67
819.813170903826	157
819.83167971969	98
819.850188744644	97
819.868697978844	113
819.887207422291	123
819.905717075142	134
819.924226937082	149
819.942737008426	105
819.96124728886	100
819.979757778697	84
819.998268477625	120
820.016779385955	106
820.035290503533	104
820.053801830201	80
820.072313366272	79
820.09082511159	74
820.109337066155	80
820.127849229967	86
820.146361603025	82
820.16487418533	92
820.183386976883	113
820.201899977682	111
820.220413187885	68
820.238926607021	102
820.257440235717	93
820.275954073504	114
820.294468120538	109
820.312982376975	141
820.331496842502	157
820.350011517433	169
820.368526401612	184
820.38704149488	193
820.405556797552	187
820.424072309471	184
820.442588030638	185
820.461103960894	143
820.479620100554	157
820.498136449461	186
820.516653007616	156
820.535169775017	140
820.553686751822	136
820.572203937718	140
820.59072133286	168
820.60923893725	100
820.627756750887	85
820.646274773928	79
820.664793006059	84
820.683311447594	94
820.701830098219	75
820.720348958249	50
820.738868027368	108
820.757387305892	91
820.775906793663	104
820.794426490681	149
820.81294639679	109
820.831466512303	74
820.849986837062	79
820.86850737107	97
820.887028114324	89
820.905549066826	44
820.924070228575	81
820.942591599728	84
820.961113179972	81
820.979634969462	114
820.998156968201	112
821.016679176343	139
821.035201593576	90
821.053724220213	91
821.072247055941	131
821.090770101073	133
821.109293355296	140
821.127816818765	123
821.14634049164	119
821.164864373761	109
821.18338846513	117
821.20191276559	130
821.220437275454	118
821.238961994565	74
821.257486922924	94
821.276012060531	98
821.294537407541	104
821.313062963643	117
821.331588728992	193
821.350114703588	241
821.368640887432	170
821.387167280681	213
821.40569388302	219
821.424220694763	157
821.442747715598	175
821.461274945837	238
821.479802385166	199
821.4983300339	210
821.516857891882	287
821.535385959111	258
821.553914235431	220
821.572442721156	204
821.590971416128	206
821.609500320349	169
821.628029433816	191
821.646558756532	178
821.665088288495	144
821.683618029863	92
821.702147980321	103
821.720678140028	96
821.739208508982	69
821.757739087341	44
821.776269874791	34
821.794800871645	60
821.81333207759	127
821.83186349294	114
821.850395117381	132
821.868926951227	104
821.887458994321	146
821.905991246505	136
821.924523708094	112
821.943056378932	105
821.96158925886	104
821.980122348193	91
821.998655646774	110
822.017189154603	59
822.035722871679	81
822.054256798161	98
822.072790933734	133
822.091325278554	93
822.109859832623	111
822.128394596097	122
822.146929568661	141
822.165464750631	95
822.184000141692	116
822.202535742157	110
822.221071551714	100
822.239607570676	131
822.258143798886	121
822.276680236187	122
822.295216882893	118
822.313753738847	149
822.332290804049	143
822.350828078499	122
822.369365562198	148
822.387903255144	161
822.406441157339	199
822.424979268782	234
822.44351758963	168
822.462056119569	195
822.480594858757	159
822.499133807349	145
822.517672965033	183
822.536212331966	192
822.554751908303	225
822.573291693732	150
822.591831688565	206
822.610371892648	152
822.628912305821	108
822.6474529284	80
822.665993760227	77
822.684534801302	65
822.703076051626	86
822.721617511198	73
822.740159180018	81
822.758701058087	107
822.777243145404	113
822.795785441969	79
822.814327947783	47
822.832870662845	88
822.851413587156	123
822.869956720872	95
822.88850006368	74
822.907043615736	101
822.925587377197	149
822.944131347907	171
822.962675527708	145
822.981219916915	152
822.999764515371	119
823.018309322918	126
823.03685433987	157
823.055399566071	145
823.07394500152	159
823.092490646218	182
823.111036500165	157
823.12958256336	182
823.148128835804	154
823.166675317496	145
823.185222008437	107
823.203768908784	94
823.222316018222	81
823.240863336909	99
823.259410865001	108
823.277958602185	112
823.296506548775	137
823.315054704457	161
823.333603069544	176
823.35215164388	192
823.370700427308	197
823.389249420141	231
823.407798622223	264
823.426348033554	239
823.444897654134	242
823.463447483962	241
823.481997523039	225
823.500547771365	219
823.51909822894	189
823.537648895764	142
823.556199771836	125
823.574750857157	168
823.593302151885	162
823.611853655703	114
823.630405368771	79
823.648957291245	92
823.667509422811	62
823.686061763782	57
823.704614313846	101
823.723167073315	98
823.741720041876	100
823.760273219843	110
823.77882660706	115
823.797380203525	109
823.815934009239	109
823.834488024202	95
823.853042248414	94
823.871596681876	116
823.890151324586	162
823.908706176545	128
823.927261237753	118
823.94581650821	104
823.964371988074	93
823.982927677029	79
824.001483575234	88
824.020039682844	72
824.038595999547	89
824.057152525656	143
824.075709261014	123
824.094266205464	140
824.11282335932	144
824.131380722426	122
824.149938294781	94
824.168496076227	115
824.18705406708	133
824.205612267182	133
824.224170676534	102
824.242729295134	132
824.261288122984	142
824.279847160241	128
824.298406406589	166
824.316965862187	139
824.335525527034	174
824.354085401287	121
824.372645484632	198
824.391205777385	205
824.409766279229	194
824.428326990479	198
824.446887910822	228
824.465449040571	313
824.48401037957	291
824.502571927661	175
824.521133685158	233
824.539695651905	145
824.558257827744	124
824.57682021299	118
824.595382807485	123
824.61394561123	79
824.632508624224	67
824.651071846624	86
824.669635278117	129
824.688198918859	77
824.706762768851	101
824.72532682825	79
824.743891096741	94
824.762455574638	115
824.781020261628	74
824.799585158025	94
824.818150263514	93
824.83671557841	94
824.855281102555	116
824.873846835793	90
824.892412778438	86
824.910978930332	121
824.929545291476	201
824.948111861869	182
824.966678641512	167
824.985245630405	150
825.003812828547	135
825.022380235939	176
825.040947852581	228
825.05951567863	200
825.078083713771	158
825.096651958162	183
825.11522041196	135
825.13378907485	146
825.152357947147	134
825.170927028537	126
825.189496319334	122
825.208065819224	122
825.22663552852	177
825.245205447066	111
825.263775574862	90
825.282345911908	109
825.300916458204	110
825.319487213592	177
825.338058178388	241
825.35662935259	171
825.375200735886	215
825.39377232843	181
825.412344130226	180
825.43091614127	240
825.449488361565	256
825.46806079111	264
825.486633430062	242
825.505206278107	213
825.523779335558	215
825.542352602103	184
825.560926078055	106
825.579499763099	79
825.598073657551	139
825.616647761253	107
825.635222074205	94
825.653796596407	101
825.672371327702	106
825.690946268404	114
825.709521418356	112
825.728096777558	60
825.746672346168	64
825.76524812387	98
825.783824110823	100
825.802400307026	71
825.820976712478	67
825.839553327339	54
825.858130151292	58
825.876707184652	41
825.895284427106	83
825.913861878967	77
825.932439539921	76
825.951017410282	51
825.969595489894	67
825.988173778598	93
826.00675227671	99
826.025330984073	99
826.043909900685	117
826.062489026548	143
826.081068361661	128
826.099647906025	110
826.118227659639	81
826.136807622503	86
826.155387794775	91
826.17396817614	96
826.192548766755	160
826.21112956662	145
826.229710575893	88
826.24829179426	151
826.266873222034	89
826.285454858901	76
826.304036705018	151
826.322618760544	207
826.341201025319	145
826.359783499188	93
826.378366182465	170
826.396949074992	172
826.41553217677	221
826.434115487798	180
826.452699008076	186
826.471282737606	211
826.489866676385	234
826.508450824415	189
826.527035181696	202
826.545619748385	129
826.564204524167	85
826.582789509199	99
826.60137470364	158
826.619960107173	123
826.638545720115	71
826.65713154215	70
826.675717573593	70
826.694303814129	77
826.712890264073	142
826.731476923268	92
826.750063791713	62
826.76865086941	62
826.787238156357	85
826.805825652397	79
826.824413357845	58
826.843001272702	53
826.861589396652	67
826.880177729852	56
826.898766272304	77
826.917355024006	118
826.935943985116	88
826.95453315532	68
826.973122534774	113
826.991712123637	139
827.010301921593	138
827.028891928958	168
827.047482145416	184
827.066072571282	173
827.084663206399	223
827.103254050609	154
827.121845104228	126
827.140436367098	49
827.159027839061	118
827.177619520433	113
827.196211411055	97
827.214803510929	107
827.233395820053	91
827.251988338586	99
827.270581066212	99
827.28917400309	150
827.307767149218	139
827.326360504754	138
827.344954069385	182
827.363547843424	174
827.382141826556	173
827.400736019097	227
827.419330420732	247
827.437925031775	230
827.456519852069	206
827.475114881457	231
827.493710120253	220
827.512305568301	196
827.5309012256	152
827.549497092149	141
827.56809316795	123
827.586689453002	122
827.605285947306	100
827.62388265086	101
827.642479563666	124
827.66107668588	102
827.679674017188	64
827.698271557748	79
827.716869307716	81
827.735467266778	37
827.754065435248	37
827.772663812813	65
827.791262399786	89
827.809861195853	74
827.828460201328	83
827.847059416055	100
827.865658840034	71
827.884258473263	62
827.902858315587	56
827.921458367319	90
827.940058628303	103
827.958659098538	88
827.977259778182	80
827.99586066692	120
828.01446176491	123
828.033063072151	93
828.051664588643	111
828.070266314386	111
828.088868249539	86
828.107470393786	106
828.126072747441	88
828.144675310191	78
828.163278082349	88
828.181881063602	105
828.200484254264	117
828.219087654177	104
828.237691263341	128
828.2562950816	112
828.274899109268	127
828.293503346187	125
828.312107792358	156
828.330712447781	158
828.349317312455	170
828.367922386538	112
828.386527669715	206
828.405133162145	179
828.423738863825	244
828.442344774915	241
828.460950895099	265
828.479557224692	241
828.49816376338	198
828.516770511476	175
828.535377468667	169
828.553984635267	129
828.572592011119	99
828.591199596065	117
828.609807390421	153
828.628415394028	119
828.647023606886	102
828.665632028997	81
828.68424066036	107
828.702849500974	65
828.72145855084	72
828.740067809958	62
828.758677278328	93
828.777286956107	52
828.795896842981	62
828.814506939106	62
