1347.08142516847	60
1347.10516084328	53
1347.12889672779	45
1347.15263282179	60
1347.1763691253	69
1347.2001056385	43
1347.2238423612	33
1347.2475792932	75
1347.27131643509	68
1347.29505378628	78
1347.31879134717	63
1347.34252911737	67
1347.36626709725	54
1347.39000528664	51
1347.41374368552	45
1347.4374822941	42
1347.46122111218	61
1347.48496013956	82
1347.50869937683	76
1347.5324388234	37
1347.55617847948	38
1347.57991834524	61
1347.60365842032	56
1347.62739870528	64
1347.65113919954	57
1347.6748799033	46
1347.69862081676	41
1347.72236193952	68
1347.74610327217	118
1347.76984481413	55
1347.79358656558	39
1347.81732852673	64
1347.84107069719	51
1347.86481307753	51
1347.88855566698	44
1347.91229846632	39
1347.93604147516	67
1347.9597846933	42
1347.98352812114	27
1348.00727175848	45
1348.03101560531	36
1348.05475966184	29
1348.07850392787	33
1348.1022484034	54
1348.12599308843	48
1348.14973798296	16
1348.17348308718	50
1348.19722840071	60
1348.22097392393	70
1348.24471965665	51
1348.26846559887	60
1348.29221175078	48
1348.315958112	55
1348.33970468292	56
1348.36345146333	35
1348.38719845324	41
1348.41094565284	37
1348.43469306176	19
1348.45844068056	18
1348.48218850847	35
1348.50593654607	40
1348.52968479337	60
1348.55343324997	37
1348.57718191646	48
1348.60093079207	53
1348.62467987736	43
1348.64842917235	55
1348.67217867665	78
1348.69592839064	75
1348.71967831413	80
1348.74342844712	71
1348.7671787898	53
1348.79092934179	51
1348.81468010347	39
1348.83843107466	51
1348.86218225534	38
1348.88593364552	58
1348.9096852452	21
1348.93343705458	39
1348.95718907346	62
1348.98094130183	44
1349.0046937399	27
1349.02844638728	44
1349.05219924415	23
1349.07595231072	41
1349.09970558679	37
1349.12345907256	55
1349.14721276763	55
1349.1709666722	66
1349.19472078666	58
1349.21847511022	48
1349.24222964368	40
1349.26598438645	62
1349.2897393389	53
1349.31349450086	34
1349.33724987213	33
1349.36100545328	32
1349.38476124374	27
1349.40851724369	53
1349.43227345354	45
1349.4560298725	43
1349.47978650135	47
1349.5035433395	45
1349.52730038715	53
1349.5510576445	78
1349.57481511135	46
1349.59857278789	51
1349.62233067374	68
1349.64608876908	55
1349.66984707413	26
1349.69360558867	28
1349.71736431271	48
1349.74112324625	55
1349.7648823893	82
1349.78864174204	46
1349.81240130427	52
1349.83616107601	44
1349.85992105725	61
1349.88368124818	50
1349.90744164862	41
1349.93120225836	25
1349.95496307798	58
1349.97872410692	96
1350.00248534535	75
1350.02624679348	57
1350.05000845092	84
1350.07377031824	46
1350.09753239487	56
1350.121294681	39
1350.14505717683	62
1350.16881988196	63
1350.19258279698	62
1350.21634592131	61
1350.24010925513	58
1350.26387279865	95
1350.28763655148	66
1350.3114005142	48
1350.33516468603	50
1350.35892906755	60
1350.38269365877	48
1350.40645845949	27
1350.43022346971	43
1350.45398868943	59
1350.47775411865	50
1350.50151975757	61
1350.52528560579	45
1350.5490516637	29
1350.57281793132	40
1350.59658440823	44
1350.62035109465	44
1350.64411799077	68
1350.66788509619	58
1350.69165241149	32
1350.71541993611	56
1350.73918767042	51
1350.76295561404	48
1350.78672376735	45
1350.81049213016	38
1350.83426070247	59
1350.85802948448	50
1350.8817984758	60
1350.90556767681	64
1350.92933708732	35
1350.95310670733	37
1350.97687653704	63
1351.00064657605	67
1351.02441682476	59
1351.04818728297	66
1351.07195795068	65
1351.09572882808	30
1351.11949991479	49
1351.143271211	79
1351.16704271711	58
1351.19081443251	60
1351.21458635742	71
1351.23835849183	78
1351.26213083594	43
1351.28590338955	60
1351.30967615265	80
1351.33344912546	74
1351.35722230756	59
1351.38099569917	56
1351.40476930067	44
1351.42854311129	26
1351.45231713179	25
1351.4760913616	33
1351.4998658011	45
1351.52364045011	44
1351.54741530861	48
1351.57119037662	55
1351.59496565432	71
1351.61874114133	71
1351.64251683804	79
1351.66629274424	68
1351.69006885995	52
1351.71384518535	70
1351.73762172006	52
1351.76139846446	37
1351.78517541837	42
1351.80895258178	53
1351.83272995488	58
1351.85650753729	56
1351.88028532939	77
1351.904063331	69
1351.92784154211	63
1351.95161996272	50
1351.97539859302	56
1351.99917743283	63
1352.02295648194	68
1352.04673574075	57
1352.07051520925	31
1352.09429488706	51
1352.11807477457	54
1352.14185487158	40
1352.16563517809	54
1352.1894156941	39
1352.2131964198	39
1352.23697735501	52
1352.26075849952	67
1352.28453985373	75
1352.30832141764	44
1352.33210319085	38
1352.35588517376	38
1352.37966736598	62
1352.40344976789	61
1352.4272323795	57
1352.45101520041	44
1352.47479823102	53
1352.49858147114	33
1352.52236492056	34
1352.54614857987	36
1352.56993244848	57
1352.59371652679	66
1352.61750081441	53
1352.64128531173	89
1352.66507001874	89
1352.68885493506	60
1352.71264006108	53
1352.7364253964	26
1352.76021094142	46
1352.78399669594	73
1352.80778266015	37
1352.83156883367	49
1352.85535521689	44
1352.87914180961	45
1352.90292861184	48
1352.92671562356	78
1352.95050284498	49
1352.97429027571	53
1352.99807791613	21
1353.02186576606	30
1353.04565382568	61
1353.06944209461	68
1353.09323057323	75
1353.11701926117	56
1353.14080815899	56
1353.16459726612	59
1353.18838658295	41
1353.21217610908	60
1353.23596584491	44
1353.25975579024	58
1353.28354594508	66
1353.30733630961	47
1353.33112688345	62
1353.35491766698	38
1353.37870866002	34
1353.40249986256	64
1353.4262912746	38
1353.45008289633	37
1353.47387472738	49
1353.49766676831	51
1353.52145901855	67
1353.5452514783	55
1353.56904414774	57
1353.59283702649	65
1353.61663011493	43
1353.64042341288	57
1353.66421692033	81
1353.68801063747	70
1353.71180456412	43
1353.73559870027	33
1353.75939304592	52
1353.78318760107	58
1353.80698236592	35
1353.83077734008	61
1353.85457252394	55
1353.87836791729	61
1353.90216352015	66
1353.92595933271	54
1353.94975535457	32
1353.97355158632	33
1353.99734802719	57
1354.02114467775	31
1354.04494153802	31
1354.06873860778	30
1354.09253588704	52
1354.11633337581	87
1354.14013107389	58
1354.16392898185	59
1354.18772709932	47
1354.21152542629	58
1354.23532396257	45
1354.25912270855	68
1354.28292166422	71
1354.3067208292	54
1354.33052020407	43
1354.35431978806	46
1354.37811958174	94
1354.40191958512	61
1354.4257197978	52
1354.44952022019	51
1354.47332085207	64
1354.49712169346	52
1354.52092274435	56
1354.54472400494	102
1354.56852547503	90
1354.59232715443	49
1354.61612904352	56
1354.63993114231	63
1354.66373345041	42
1354.68753596821	55
1354.71133869551	83
1354.73514163231	76
1354.75894477862	51
1354.78274813442	84
1354.80655169993	64
1354.83035547494	61
1354.85415945944	37
1354.87796365346	57
1354.90176805697	59
1354.92557267018	62
1354.9493774929	36
1354.97318252511	37
1354.99698776683	54
1355.02079321806	38
1355.04459887898	27
1355.0684047494	54
1355.09221082932	51
1355.11601711875	61
1355.13982361768	76
1355.16363032631	47
1355.18743724444	41
1355.21124437188	35
1355.23505170921	37
1355.25885925585	49
1355.28266701199	43
1355.30647497783	86
1355.33028315317	80
1355.35409153801	65
1355.37790013236	64
1355.40170893641	40
1355.42551794995	76
1355.44932717281	66
1355.47313660556	68
1355.49694624761	53
1355.52075609917	62
1355.54456616043	56
1355.56837643119	52
1355.59218691145	73
1355.61599760122	67
1355.63980850048	68
1355.66361960945	68
1355.68743092792	62
1355.71124245589	53
1355.73505419336	79
1355.75886614034	45
1355.78267829702	57
1355.8064906632	47
1355.83030323888	55
1355.85411602406	56
1355.87792901875	58
1355.90174222313	56
1355.92555563702	36
1355.94936926041	23
1355.97318309331	33
1355.99699713571	64
1356.0208113878	51
1356.0446258492	80
1356.0684405205	48
1356.09225540091	64
1356.11607049121	35
1356.13988579082	43
1356.16370130013	35
1356.18751701894	47
1356.21133294726	60
1356.23514908508	40
1356.2589654326	53
1356.28278198942	82
1356.30659875614	76
1356.33041573197	54
1356.3542329175	53
1356.37805031272	73
1356.40186791746	47
1356.42568573149	65
1356.44950375543	44
1356.47332198847	60
1356.49714043141	49
1356.52095908385	59
1356.5447779456	37
1356.56859701725	37
1356.592416298	56
1356.61623578865	58
1356.64005548881	49
1356.66387539827	35
1356.68769551743	44
1356.71151584609	39
1356.73533638445	40
1356.75915713212	37
1356.78297808949	43
1356.80679925637	30
1356.83062063274	70
1356.85444221882	50
1356.8782640142	43
1356.90208601928	41
1356.92590823386	80
1356.94973065795	55
1356.97355329154	53
1356.99737613483	50
1357.02119918743	46
1357.04502244973	44
1357.06884592153	50
1357.09266960303	41
1357.11649349384	53
1357.14031759415	38
1357.16414190435	51
1357.18796642367	65
1357.21179115288	70
1357.2356160914	39
1357.25944123962	61
1357.28326659735	52
1357.30709216457	43
1357.3309179413	48
1357.35474392754	41
1357.37857012347	53
1357.4023965289	44
1357.42622314384	44
1357.45004996829	44
1357.47387700224	58
1357.49770424588	35
1357.52153169903	44
1357.54535936149	34
1357.56918723384	46
1357.5930153155	39
1357.61684360667	53
1357.64067210753	63
1357.6645008179	57
1357.68832973797	68
1357.71215886734	53
1357.73598820622	84
1357.7598177548	40
1357.78364751288	40
1357.80747748047	44
1357.83130765756	61
1357.85513804415	33
1357.87896864044	36
1357.90279944624	42
1357.92663046154	55
1357.95046168654	66
1357.97429312085	60
1357.99812476486	47
1358.02195661817	45
1358.04578868119	36
1358.0696209539	42
1358.09345343593	39
1358.11728612765	53
1358.14111902868	35
1358.16495213941	36
1358.18878545984	50
1358.21261898958	68
1358.23645272902	65
1358.26028667776	67
1358.28412083621	45
1358.30795520436	57
1358.33178978181	53
1358.35562456896	43
1358.37945956543	38
1358.40329477159	73
1358.42713018725	111
1358.45096581262	94
1358.47480164729	57
1358.49863769167	27
1358.52247394554	37
1358.54631040893	46
1358.57014708181	74
1358.5939839644	49
1358.61782105629	48
1358.64165835789	53
1358.66549586918	37
1358.68933358978	53
1358.71317151989	55
1358.7370096597	85
1358.76084800881	80
1358.78468656782	41
1358.80852533614	32
1358.83236431416	46
1358.85620350149	54
1358.88004289852	58
1358.90388250505	74
1358.92772232109	56
1358.95156234682	34
1358.97540258187	37
1358.99924302661	30
1359.02308368086	32
1359.04692454461	30
1359.07076561807	51
1359.09460690083	41
1359.11844839329	45
1359.14229009526	45
1359.16613200673	40
1359.1899741279	47
1359.21381645838	73
1359.23765899837	78
1359.26150174825	50
1359.28534470743	39
1359.30918787613	62
1359.33303125452	82
1359.35687484222	69
1359.38071863963	56
1359.40456264653	64
1359.42840686295	35
1359.45225128906	54
1359.47609592448	30
1359.4999407698	48
1359.52378582442	45
1359.54763108855	48
1359.57147656219	36
1359.59532224552	75
1359.61916813836	52
1359.6430142407	73
1359.66686055255	59
1359.6907070741	71
1359.71455380496	57
1359.73840074552	45
1359.76224789558	51
1359.78609525515	58
1359.80994282442	52
1359.833790603	53
1359.85763859127	54
1359.88148678906	64
1359.90533519634	49
1359.92918381333	63
1359.95303263963	49
1359.97688167563	58
1360.00073092113	55
1360.02458037613	24
1360.04843004065	38
1360.07227991486	55
1360.09612999857	43
1360.1199802916	45
1360.14383079433	52
1360.16768150675	65
1360.19153242849	61
1360.21538355993	49
1360.23923490087	66
1360.26308645132	61
1360.28693821127	47
1360.31079018092	56
1360.33464236008	52
1360.35849474855	25
1360.38234734671	53
1360.40620015458	52
1360.43005317176	45
1360.45390639864	45
1360.47775983502	43
1360.50161348071	70
1360.5254673363	26
1360.5493214012	23
1360.5731756758	59
1360.5970301599	66
1360.62088485331	42
1360.64473975662	41
1360.66859486924	62
1360.69245019156	80
1360.71630572339	49
1360.74016146452	51
1360.76401741555	46
1360.7878735759	59
1360.81172994594	40
1360.83558652529	76
1360.85944331434	47
1360.88330031309	42
1360.90715752115	39
1360.93101493872	55
1360.95487256599	48
1360.97873040276	37
1361.00258844904	50
1361.02644670483	87
1361.05030517031	45
1361.0741638453	64
1361.0980227296	68
1361.1218818238	73
1361.14574112731	77
1361.16960064032	72
1361.19346036303	32
1361.21732029525	44
1361.24118043697	38
1361.2650407882	52
1361.28890134894	36
1361.31276211937	29
1361.33662309931	64
1361.36048428876	61
1361.38434568771	51
1361.40820729617	36
1361.43206911433	29
1361.45593114199	36
1361.47979337916	32
1361.50365582584	52
1361.52751848202	26
1361.5513813479	33
1361.57524442329	22
1361.59910770818	34
1361.62297120258	34
1361.64683490648	23
1361.67069882009	45
1361.694562943	52
1361.71842727581	37
1361.74229181794	49
1361.76615656956	43
1361.79002153089	44
1361.81388670153	33
1361.83775208187	38
1361.86161767172	42
1361.88548347107	38
1361.90934948012	35
1361.93321569848	46
1361.95708212674	9
1361.98094876431	25
1362.00481561139	37
1362.02868266797	47
1362.05254993426	48
1362.07641741004	59
1362.10028509534	68
1362.12415299014	39
1362.14802109464	44
1362.17188940845	42
1362.19575793197	55
1362.21962666499	82
1362.24349560751	52
1362.26736475974	78
1362.29123412128	73
1362.31510369251	84
1362.33897347326	65
1362.36284346351	48
1362.38671366346	24
1362.41058407272	31
1362.43445469169	55
1362.45832552016	45
1362.48219655813	29
1362.50606780561	41
1362.5299392628	49
1362.55381092929	68
1362.57768280549	56
1362.60155489119	67
1362.62542718659	43
1362.64929969131	44
1362.67317240572	46
1362.69704532964	73
1362.72091846307	62
1362.744791806	52
1362.76866535864	59
1362.79253912058	70
1362.81641309223	55
1362.84028727339	57
1362.86416166424	62
1362.88803626441	54
1362.91191107408	55
1362.93578609365	55
1362.95966132233	63
1362.98353676092	56
1363.00741240881	39
1363.03128826621	59
1363.0551643335	56
1363.07904060991	23
1363.10291709622	40
1363.12679379184	85
1363.15067069697	48
1363.17454781199	64
1363.19842513613	45
1363.22230267017	46
1363.24618041351	49
1363.27005836637	65
1363.29393652892	33
1363.31781490098	29
1363.34169348275	49
1363.36557227382	85
1363.3894512744	73
1363.41333048469	74
1363.43720990447	53
1363.46108953377	74
1363.48496937257	71
1363.50884942088	64
1363.53272967889	45
1363.55661014641	74
1363.58049082363	51
1363.60437171016	57
1363.62825280619	31
1363.65213411193	61
1363.67601562698	49
1363.69989735193	32
1363.72377928619	37
1363.74766142995	64
1363.77154378342	61
1363.79542634639	56
1363.81930911887	49
1363.84319210086	54
1363.86707529236	63
1363.89095869355	35
1363.91484230425	42
1363.93872612446	57
1363.96261015418	36
1363.9864943934	40
1364.01037884233	52
1364.03426350076	50
1364.0581483685	44
1364.08203344614	39
1364.10591873309	59
1364.12980422975	41
1364.15368993571	43
1364.17757585138	50
1364.20146197656	55
1364.22534831143	64
1364.24923485562	79
1364.27312160951	96
1364.29700857291	63
1364.32089574581	40
1364.34478312822	75
1364.36867072034	45
1364.39255852176	43
1364.41644653289	30
1364.44033475352	50
1364.46422318367	39
1364.48811182351	30
1364.51200067286	59
1364.53588973152	57
1364.55977900008	75
1364.58366847795	44
1364.60755816533	61
1364.63144806241	43
1364.65533816881	71
1364.6792284851	72
1364.7031190107	64
1364.72700974581	72
1364.75090069062	64
1364.77479184474	31
1364.79868320877	33
1364.8225747821	29
1364.84646656494	18
1364.87035855748	43
1364.89425075934	57
1364.91814317089	54
1364.94203579196	58
1364.96592862272	65
1364.9898216628	47
1365.01371491258	50
1365.03760837187	49
1365.06150204067	36
1365.08539591917	34
1365.10929000698	26
1365.1331843043	47
1365.15707881151	28
1365.18097352804	51
1365.20486845407	56
1365.22876358962	37
1365.25265893486	42
1365.27655448961	46
1365.30045025387	56
1365.32434622764	63
1365.34824241111	37
1365.37213880389	65
1365.39603540638	44
1365.41993221837	60
1365.44382924006	62
1365.46772647107	48
1365.49162391158	31
1365.5155215618	29
1365.53941942153	37
1365.56331749076	62
1365.58721576969	60
1365.61111425794	61
1365.63501295589	66
1365.65891186335	76
1365.68281098031	79
1365.70671030698	71
1365.73060984296	38
1365.75450958864	55
1365.77840954383	28
1365.80230970853	47
1365.82621008274	54
1365.85011066665	74
1365.87401146006	64
1365.89791246279	45
1365.92181367522	80
1365.94571509736	67
1365.96961672881	31
1365.99351856996	66
1366.01742062061	98
1366.04132288078	81
1366.06522535045	35
1366.08912802983	60
1366.11303091871	52
1366.13693401691	46
1366.16083732481	54
1366.18474084241	64
1366.20864456933	51
1366.23254850594	57
1366.25645265188	52
1366.28035700751	32
1366.30426157285	40
1366.3281663475	47
1366.35207133185	54
1366.37597652551	63
1366.39988192888	49
1366.42378754195	44
1366.44769336434	53
1366.47159939643	59
1366.49550563783	46
1366.51941208893	35
1366.54331874954	58
1366.56722561986	62
1366.59113269968	45
1366.61503998881	72
1366.63894748765	105
1366.662855196	92
1366.68676311385	69
1366.71067124141	112
1366.73457957848	68
1366.75848812486	64
1366.78239688114	72
1366.80630584673	62
1366.83021502202	40
1366.85412440663	62
1366.87803400094	56
1366.90194380475	99
1366.92585381808	67
1366.94976404111	56
1366.97367447345	34
1366.9975851155	50
1367.02149596705	30
1367.04540702811	52
1367.06931829868	55
1367.09322977896	48
1367.11714146874	36
1367.14105336803	68
1367.16496547683	52
1367.18887779533	34
1367.21279032334	52
1367.23670306067	88
1367.26061600769	71
1367.28452916423	54
1367.30844253027	63
1367.33235610602	43
1367.35626989128	54
1367.38018388604	60
1367.40409809031	57
1367.42801250409	35
1367.45192712758	22
1367.47584196057	33
1367.49975700307	23
1367.52367225508	28
1367.5475877166	57
1367.57150338782	87
1367.59541926836	82
1367.6193353586	71
1367.64325165834	48
1367.6671681676	91
1367.69108488656	112
1367.71500181483	53
1367.738918953	62
1367.76283630049	47
1367.78675385748	47
1367.81067162398	62
1367.83458960019	59
1367.8585077859	57
1367.88242618113	64
1367.90634478586	40
1367.9302636003	71
1367.95418262405	78
1367.9781018575	54
1368.00202130046	72
1368.02594095293	62
1368.0498608151	34
1368.07378088659	55
1368.09770116778	54
1368.12162165848	66
1368.14554235869	73
1368.16946326841	49
1368.19338438783	36
1368.21730571676	39
1368.24122725501	54
1368.26514900296	80
1368.28907096061	66
1368.31299312757	39
1368.33691550424	48
1368.36083809042	42
1368.38476088611	37
1368.4086838915	35
1368.43260710621	37
1368.45653053062	43
1368.48045416453	61
1368.50437800776	32
1368.5283020609	46
1368.55222632334	57
1368.57615079549	49
1368.60007547715	32
1368.62400036831	38
1368.64792546899	66
1368.67185077917	60
1368.69577629906	35
1368.71970202846	25
1368.74362796737	27
1368.76755411579	29
1368.79148047391	49
1368.81540704134	33
1368.83933381848	49
1368.86326080513	56
1368.88718800128	55
1368.91111540714	47
1368.93504302232	26
1368.9589708472	29
1368.98289888158	29
1369.00682712548	52
1369.03075557889	43
1369.054684242	27
1369.07861311462	22
1369.10254219655	28
1369.12647148839	42
1369.15040098953	71
1369.17433070019	38
1369.19826062055	57
1369.22219075042	40
1369.2461210898	62
1369.27005163869	86
1369.29398239728	81
1369.31791336539	36
1369.3418445428	30
1369.36577593012	56
1369.38970752675	87
1369.41363933289	60
1369.43757134874	51
1369.46150357409	56
1369.48543600895	55
1369.50936865333	60
1369.53330150721	60
1369.55723457079	49
1369.58116784389	56
1369.60510132649	46
1369.62903501861	57
1369.65296892023	73
1369.67690303156	74
1369.7008373524	75
1369.72477188275	63
1369.74870662261	40
1369.77264157197	44
1369.79657673104	23
1369.82051209963	28
1369.84444767772	27
1369.86838346532	65
1369.89231946243	82
1369.91625566924	56
1369.94019208537	38
1369.9641287114	54
1369.98806554654	46
1370.01200259159	47
1370.03593984596	58
1370.05987731002	59
1370.0838149834	60
1370.10775286669	47
1370.13169095928	28
1370.15562926158	47
1370.1795677732	49
1370.20350649452	82
1370.22744542535	40
1370.25138456569	70
1370.27532391573	72
1370.29926347529	69
1370.32320324416	70
1370.34714322293	75
1370.37108341082	99
1370.39502380861	62
1370.4189644159	54
1370.44290523252	33
1370.46684625903	33
1370.49078749486	42
1370.5147289402	44
1370.53867059524	44
1370.5626124596	53
1370.58655453386	68
1370.61049681723	54
1370.63443931051	59
1370.6583820131	50
1370.6823249254	68
1370.70626804721	73
1370.73021137853	56
1370.75415491955	39
1370.77809866989	58
1370.80204262993	40
1370.82598679948	48
1370.84993117854	61
1370.87387576712	64
1370.89782056539	53
1370.92176557299	58
1370.94571079029	50
1370.96965621709	39
1370.99360185361	36
1371.01754769943	36
1371.04149375477	23
1371.06544002001	39
1371.08938649437	29
1371.11333317863	32
1371.1372800722	53
1371.16122717548	34
1371.18517448827	42
1371.20912201057	46
1371.23306974238	37
1371.2570176837	64
1371.28096583473	86
1371.30491419526	77
1371.32886276531	39
1371.35281154486	51
1371.37676053393	52
1371.4007097327	42
1371.42465914098	21
1371.44860875878	64
1371.47255858608	58
1371.49650862289	35
1371.52045886922	42
1371.54440932544	40
1371.56835999078	29
1371.59231086583	49
1371.61626195059	57
1371.64021324466	63
1371.66416474843	46
1371.68811646172	52
1371.71206838452	51
1371.73602051682	43
1371.75997285884	28
1371.78392541036	84
1371.8078781712	73
1371.83183114174	83
1371.85578432199	79
1371.87973771156	74
1371.90369131083	36
1371.92764511961	49
1371.95159913771	41
1371.9755533657	32
1371.99950780302	54
1372.02346245004	40
1372.04741730656	48
1372.07137237241	31
1372.09532764816	27
1372.11928313322	47
1372.14323882798	49
1372.16719473226	76
1372.19115084585	68
1372.21510716935	45
1372.23906370216	45
1372.26302044467	48
1372.2869773967	74
1372.31093455804	60
1372.33489192928	32
1372.35884950984	39
1372.3828073001	52
1372.40676529968	60
1372.43072350897	63
1372.45468192776	51
1372.47864055607	53
1372.50259939408	48
1372.52655844161	54
1372.55051769845	48
1372.57447716519	55
1372.59843684124	74
1372.62239672701	56
1372.64635682208	56
1372.67031712687	61
1372.69427764116	75
1372.71823836497	101
1372.74219929848	95
1372.7661604415	97
1372.79012179384	74
1372.81408335608	81
1372.83804512744	75
1372.8620071087	68
1372.88596929947	37
1372.90993169956	51
1372.93389430955	60
1372.95785712886	54
1372.98182015767	83
1373.0057833962	37
1373.02974684404	52
1373.05371050178	51
1373.07767436864	43
1373.1016384454	34
1373.12560273148	79
1373.14956722726	61
1373.17353193256	66
1373.19749684736	95
1373.22146197168	101
1373.2454273057	69
1373.26939284924	39
1373.29335860229	53
1373.31732456484	53
1373.34129073691	60
1373.36525711869	71
1373.38922370978	66
1373.41319051057	71
1373.43715752088	63
1373.4611247407	39
1373.48509217023	58
1373.50905980927	54
1373.53302765782	55
1373.55699571588	63
1373.58096398345	46
1373.60493246053	59
1373.62890114732	47
1373.65287004362	49
1373.67683914943	44
1373.70080846475	71
1373.72477798959	76
1373.74874772413	88
1373.77271766818	62
1373.79668782175	70
1373.82065818482	79
1373.84462875741	72
1373.8685995397	58
1373.89257053151	55
1373.91654173282	44
1373.94051314365	34
1373.96448476399	46
1373.98845659403	48
1374.01242863359	30
1374.03640088247	41
1374.06037334104	70
1374.08434600933	70
1374.10831888694	24
1374.13229197425	27
1374.15626527107	46
1374.1802387774	63
1374.20421249344	41
1374.2281864188	58
1374.25216055386	30
1374.27613489824	55
1374.30010945233	50
1374.32408421612	38
1374.34805918923	25
1374.37203437205	59
1374.39600976437	41
1374.41998536621	62
1374.44396117757	32
1374.46793719843	56
1374.491913429	39
1374.51588986908	42
1374.53986651868	41
1374.56384337778	75
1374.5878204464	50
1374.61179772472	65
1374.63577521256	35
1374.65975290991	55
1374.68373081677	79
1374.70770893314	55
1374.73168725922	57
1374.75566579481	68
1374.77964453971	64
1374.80362349452	79
1374.82760265865	80
1374.85158203228	78
1374.87556161583	64
1374.89954140849	79
1374.92352141105	42
1374.94750162293	40
1374.97148204432	66
1374.99546267542	38
1375.01944351604	34
1375.04342456616	39
1375.06740582579	36
1375.09138729494	42
1375.11536897399	57
1375.13935086216	41
1375.16333296024	46
1375.18731526763	59
1375.21129778453	67
1375.23528051114	57
1375.25926344707	49
1375.2832465929	69
1375.30722994805	53
1375.3312135127	71
1375.35519728707	56
1375.37918127095	59
1375.40316546434	44
1375.42714986724	50
1375.45113447966	66
1375.47511930178	57
1375.49910433341	60
1375.52308957456	66
1375.54707502522	46
1375.57106068539	41
1375.59504655527	66
1375.61903263446	66
1375.64301892356	63
1375.66700542197	84
1375.6909921299	58
1375.71497904754	66
1375.73896617449	32
1375.76295351115	40
1375.78694105732	50
1375.810928813	38
1375.83491677839	37
1375.8589049533	36
1375.88289333772	36
1375.90688193164	49
1375.93087073508	33
1375.95485974823	30
1375.9788489707	46
1376.00283840287	63
1376.02682804456	46
1376.05081789576	36
1376.07480795666	32
1376.09879822689	56
1376.12278870682	41
1376.14677939626	29
1376.17077029522	23
1376.19476140388	58
1376.21875272186	50
1376.24274424955	41
1376.26673598675	54
1376.29072793347	61
1376.31472008989	56
1376.33871245563	49
1376.36270503107	58
1376.38669781603	60
1376.41069081051	45
1376.43468401469	36
1376.45867742818	52
1376.48267105139	42
1376.50666488411	38
1376.53065892634	55
1376.55465317828	27
1376.57864763953	50
1376.6026423103	41
1376.62663719097	60
1376.65063228076	63
1376.67462758046	54
1376.69862308948	43
1376.7226188082	56
1376.74661473644	27
1376.77061087418	31
1376.79460722164	66
1376.81860377841	83
1376.8426005447	91
1376.8665975207	70
1376.8905947062	57
1376.91459210142	62
1376.93858970595	36
1376.96258752	51
1376.98658554395	44
1377.01058377702	64
1377.03458222	76
1377.05858087229	81
1377.08257973409	54
1377.10657880581	43
1377.13057808664	65
1377.15457757737	59
1377.17857727742	26
1377.20257718699	39
1377.22657730626	34
1377.25057763505	64
1377.27457817355	67
1377.29857892136	65
1377.32257987869	51
1377.34658104572	32
1377.37058242227	36
1377.39458400833	68
1377.4185858039	66
1377.44258780919	34
1377.46659002398	44
1377.49059244809	24
1377.51459508211	56
1377.53859792545	46
1377.56260097829	44
1377.58660424085	51
1377.61060771292	61
1377.6346113945	43
1377.6586152856	27
1377.6826193864	39
1377.70662369672	40
1377.73062821635	44
1377.7546329457	45
1377.77863788475	75
1377.80264303312	61
1377.8266483912	81
1377.8506539586	74
1377.8746597357	48
1377.89866572252	59
1377.92267191865	63
1377.94667832449	59
1377.97068493965	43
1377.99469176452	23
1378.01869879909	33
1378.04270604299	25
1378.06671349659	30
1378.09072115951	38
1378.11472903214	33
1378.13873711428	37
1378.16274540614	41
1378.1867539073	60
1378.21076261818	90
1378.23477153858	47
1378.25878066848	51
1378.2827900079	58
1378.30679955703	69
1378.33080931547	52
1378.35481928363	48
1378.37882946149	59
1378.40283984868	80
1378.42685044537	48
1378.45086125177	58
1378.47487226769	31
1378.49888349312	39
1378.52289492807	55
1378.54690657272	47
1378.57091842669	28
1378.59493049038	75
1378.61894276357	83
1378.64295524628	81
1378.6669679387	87
1378.69098084043	68
1378.71499395188	55
1378.73900727284	40
1378.76302080331	22
1378.78703454349	35
1378.81104849299	68
1378.8350626522	51
1378.85907702092	29
1378.88309159916	61
1378.9071063871	40
1378.93112138436	34
1378.95513659134	57
1378.97915200782	49
1379.00316763382	35
1379.02718346953	45
1379.05119951456	62
1379.0752157691	56
1379.09923223355	81
1379.12324890712	52
1379.14726579059	54
1379.17128288339	56
1379.19530018589	77
1379.2193176979	79
1379.24333541943	78
1379.26735335048	49
1379.29137149123	53
1379.3153898413	66
1379.33940840128	65
1379.36342717038	63
1379.38744614919	60
1379.41146533771	38
1379.43548473554	50
1379.45950434329	54
1379.48352416015	36
1379.50754418672	58
1379.53156442301	56
1379.55558486881	57
1379.57960552412	51
1379.60362638894	49
1379.62764746309	77
1379.65166874714	80
1379.6756902407	84
1379.69971194378	58
1379.72373385617	48
1379.74775597828	45
1379.7717783101	33
1379.79580085123	60
1379.81982360208	50
1379.84384656243	55
1379.86786973231	35
1379.89189311189	36
1379.91591670079	29
1379.9399404994	37
1379.96396450752	23
1379.98798872516	29
1380.01201315232	39
1380.03603778918	63
1380.06006263556	45
1380.08408769125	45
1380.10811295666	66
1380.13213843177	71
1380.15616411621	32
1380.18019001035	26
1380.20421611401	48
1380.22824242699	55
1380.25226894987	57
1380.27629568207	93
1380.30032262399	46
1380.32434977541	47
1380.34837713615	48
1380.37240470681	80
1380.39643248677	49
1380.42046047645	68
1380.44448867565	42
1380.46851708436	35
1380.49254570258	57
1380.51657453032	33
