803.148478333055	52
803.166797777938	46
803.185117432059	48
803.203437295416	75
803.22175736801	39
803.240077649996	41
803.258398141065	85
803.27671884137	86
803.295039751067	77
803.313360869846	66
803.331682198017	57
803.35000373527	29
803.368325481915	64
803.386647437642	62
803.404969602761	39
803.423291977118	33
803.441614560556	55
803.459937353386	70
803.478260355454	73
803.496583566758	56
803.5149069873	39
803.533230617078	32
803.551554456094	32
803.569878504347	54
803.588202761837	28
803.60652722872	48
803.624851904684	54
803.643176789886	27
803.661501884479	20
803.679827188155	52
803.698152701068	32
803.716478423374	30
803.734804354916	15
803.753130495541	4
803.771456845558	13
803.789783404813	8
803.808110173149	11
803.826437150879	8
803.844764337845	21
803.863091734048	14
803.881419339334	77
803.899747154012	33
803.918075177928	20
803.936403411081	19
803.954731853626	19
803.973060505254	38
803.991389366118	13
804.009718436221	47
804.028047715716	38
804.046377204293	45
804.064706902263	36
804.083036809315	18
804.101366925759	39
804.119697251286	30
804.138027786206	25
804.156358530363	13
804.174689483757	29
804.193020646234	23
804.211352018103	59
804.22968359921	37
804.248015389555	39
804.266347389137	70
804.284679597957	49
804.303012016014	58
804.321344643464	77
804.339677479996	60
804.358010525766	47
804.376343780773	37
804.394677245174	67
804.413010918656	100
804.431344801532	41
804.44967889349	52
804.468013194841	54
804.486347705274	45
804.5046824251	31
804.523017354164	40
804.541352492311	40
804.55968783985	32
804.578023396627	20
804.596359162642	30
804.614695137894	37
804.633031322384	35
804.651367716113	16
804.669704319078	17
804.688041131282	21
804.706378152878	21
804.724715383558	54
804.743052823319	35
804.76139047263	23
804.779728331022	34
804.798066398808	52
804.816404675676	21
804.834743161938	27
804.853081857282	49
804.871420762019	59
804.889759875994	18
804.908099199208	51
804.926438731503	42
804.944778473192	36
804.963118424119	52
804.981458584284	88
804.999798953687	69
805.018139532328	63
805.036480320206	72
805.054821317323	68
805.073162523833	44
805.091503939426	40
805.109845564257	44
805.128187398481	59
805.146529441788	56
805.164871694333	30
805.183214156271	38
805.201556827293	56
805.219899707707	51
805.23824279736	38
805.256586096095	48
805.274929604224	71
805.293273321591	80
805.311617248197	58
805.32996138404	82
805.348305729122	58
805.366650283441	57
805.384995046999	52
805.403340019795	45
805.42168520183	49
805.440030593102	44
805.458376193768	31
805.476722003517	41
805.495068022505	31
805.513414250886	56
805.531760688349	54
805.550107335207	64
805.568454191147	35
805.586801256481	35
805.605148530899	22
805.623496014554	41
805.641843707603	43
805.66019160989	21
805.678539721416	25
805.696888042181	37
805.715236572183	24
805.733585311424	27
805.751934259904	25
805.770283417621	53
805.788632784578	61
805.806982360772	52
805.825332146361	43
805.843682141033	63
805.862032344943	33
805.880382758246	23
805.898733380634	17
805.917084212415	26
805.935435253279	30
805.953786503537	29
805.972137962878	26
805.990489631613	41
806.008841509587	39
806.027193596799	57
806.045545893094	36
806.063898398784	40
806.082251113712	33
806.100604037878	55
806.118957171283	50
806.137310513927	18
806.155664065965	35
806.174017827086	29
806.192371797446	27
806.210725977045	51
806.229080366037	38
806.247434964113	35
806.265789771583	36
806.284144788137	37
806.302500014084	57
806.320855449115	80
806.33921109354	56
806.357566947204	40
806.375923009951	62
806.394279282092	60
806.412635763472	31
806.430992454091	42
806.449349353949	57
806.46770646289	60
806.486063781226	63
806.5044213088	64
806.522779045613	38
806.54113699182	57
806.559495147111	26
806.577853511641	25
806.596212085565	5
806.614570868573	37
806.632929860819	46
806.65128906246	17
806.669648473185	7
806.688008093304	15
806.706367922661	16
806.724727961103	24
806.743088208939	25
806.761448666013	26
806.779809332327	21
806.79817020788	36
806.816531292672	32
806.834892586703	19
806.853254089973	27
806.871615802482	24
806.88997772423	24
806.908339855217	23
806.926702195443	43
806.945064745064	35
806.963427503768	28
806.981790471712	63
807.00015364905	38
807.018517035472	32
807.036880631289	63
807.055244436189	76
807.073608450484	65
807.091972674018	55
807.110337106792	36
807.128701748649	36
807.147066599901	32
807.165431660392	50
807.183796930122	26
807.202162409092	38
807.220528097301	44
807.238893994749	57
807.257260101436	62
807.275626417363	40
807.293992942684	38
807.312359676934	33
807.330726620734	38
807.349093773619	45
807.367461135898	32
807.38582870726	54
807.404196488018	46
807.422564477859	43
807.440932677096	43
807.459301085416	55
807.477669703131	50
807.496038530086	39
807.514407566281	42
807.532776811714	43
807.551146266387	37
807.5695159303	41
807.587885803452	49
807.606255885844	45
807.624626177475	27
807.642996678345	28
807.661367388455	21
807.679738307961	48
807.69810943655	25
807.716480774379	29
807.734852321603	21
807.753224077911	15
807.771596043614	7
807.789968218401	21
807.808340602583	32
807.826713196005	29
807.845085998511	23
807.863459010412	48
807.881832231553	20
807.900205661934	41
807.918579301554	21
807.936953150414	37
807.955327208514	32
807.973701475853	32
807.992075952433	31
808.010450638251	31
808.028825533466	44
808.047200637764	57
808.065575951302	71
808.083951474236	76
808.102327206253	60
808.120703147666	42
808.139079298163	53
808.157455658056	35
808.175832227033	35
808.19420900525	40
808.212585992862	43
808.230963189714	32
808.249340595806	53
808.267718211138	46
808.28609603571	38
808.304474069366	45
808.322852312574	97
808.341230764865	80
808.359609426396	61
808.377988297168	43
808.396367377179	42
808.414746666431	45
808.433126165078	64
808.451505872809	56
808.469885789936	40
808.488265916147	46
808.506646251755	28
808.525026796446	90
808.543407550533	53
808.56178851386	25
808.580169686272	26
808.598551068079	22
808.616932659127	46
808.635314459414	57
808.653696468942	32
808.67207868771	16
808.690461115717	14
808.708843752966	24
808.727226599454	26
808.745609655182	24
808.763992920151	11
808.782376394515	32
808.800760077964	31
808.819143970653	23
808.837528072738	30
808.855912383908	50
808.874296904473	15
808.892681634124	12
808.91106657317	23
808.929451721456	40
808.947837078827	39
808.966222645594	42
808.984608421601	43
809.002994406849	39
809.021380601336	54
809.039767004909	49
809.058153617878	38
809.076540440087	71
809.094927471536	48
809.113314712381	26
809.131702162311	68
809.150089821482	48
809.168477689892	37
809.1868657677	27
809.205254054591	54
809.223642550879	62
809.242031256252	38
809.260420171021	44
809.278809294874	42
809.297198628124	65
809.315588170615	77
809.333977922345	56
809.352367883161	107
809.370758053373	84
809.389148432825	122
809.407539021518	96
809.425929819452	84
809.444320826626	65
809.462712043041	48
809.481103468852	62
809.499495103748	70
809.517886947884	38
809.536279001262	42
809.554671264035	39
809.573063735894	55
809.591456417148	33
809.609849307488	60
809.628242407225	57
809.646635716046	25
809.665029234263	41
809.683422961722	25
809.701816898421	25
809.720211044205	11
809.738605399386	27
809.756999963807	17
809.775394737469	16
809.793789720372	29
809.812184912516	20
809.8305803139	26
809.848975924681	24
809.867371744547	47
809.885767773499	23
809.904164012002	20
809.922560459591	37
809.940957116576	40
809.959353982647	34
809.977751058114	31
809.996148342666	48
810.014545836615	67
810.032943539649	41
810.05134145208	23
810.069739573752	36
810.088137904664	50
810.106536444818	63
810.124935194213	54
810.143334152692	58
810.161733320725	34
810.180132697842	36
810.198532284201	48
810.216932079801	52
810.235332084642	34
810.253732298723	25
810.272132722202	30
810.290533354766	54
810.308934196571	45
810.327335247773	33
810.34573650806	31
810.364137977744	39
810.382539656669	53
810.40094154468	63
810.419343642087	52
810.437745948736	38
810.456148464626	46
810.474551189757	28
810.492954123974	42
810.511357267587	43
810.529760620442	36
810.548164182538	31
810.56656795403	28
810.584971934609	27
810.603376124429	33
810.62178052349	25
810.640185131948	19
810.658589949491	10
810.676994976276	23
810.695400212458	15
810.713805657725	33
810.73221131239	9
810.75061717614	17
810.769023249287	28
810.78742953152	23
810.80583602315	7
810.824242724021	21
810.842649634134	33
810.861056753488	35
810.879464082084	18
810.897871619921	50
810.916279367	37
810.93468732332	19
810.953095488881	40
810.971503863684	44
810.989912447728	39
811.00832124117	35
811.026730243697	63
811.045139455622	69
811.063548876633	76
811.081958507041	86
811.100368346534	60
811.118778395425	33
811.137188653402	24
811.155599120776	53
811.174009797392	48
811.192420683249	37
811.210831778348	56
811.229243082533	42
811.247654596115	49
811.266066318939	39
811.28447825116	65
811.302890392467	67
811.321302743016	86
811.339715302807	87
811.358128071839	70
811.376541050269	48
811.394954237784	57
811.413367634542	35
811.431781240697	27
811.450195055937	52
811.468609080576	85
811.487023314456	42
811.505437757423	44
811.523852409787	69
811.542267271392	49
811.560682342084	66
811.579097622173	41
811.597513111505	22
811.615928810078	25
811.634344717893	29
811.65276083495	37
811.671177161248	19
811.689593696789	29
811.708010441571	36
811.726427395596	16
811.744844559018	23
811.763261931526	20
811.781679513277	36
811.800097304425	29
811.818515304659	12
811.836933514291	29
811.855351933165	20
811.873770561125	5
811.892189398483	41
811.910608445084	38
811.929027700926	37
811.947447165854	46
811.96586684018	17
811.984286723749	27
812.002706816559	23
812.021127118611	13
812.039547629906	30
812.057968350599	45
812.076389280377	40
812.094810419398	34
812.113231767662	26
812.131653325323	52
812.15007509207	26
812.168497068216	55
812.186919253448	71
812.205341648078	73
812.223764251794	53
812.242187064908	54
812.260610087265	66
812.279033318708	35
812.297456759549	33
812.315880409632	29
812.334304268958	55
812.352728337526	73
812.371152615336	70
812.389577102389	58
812.408001798683	35
812.426426704221	64
812.444851819	40
812.463277143178	97
812.481702676286	42
812.500128418949	39
812.518554370698	81
812.536980531845	122
812.555406902079	42
812.573833481711	24
812.59226027043	40
812.610687268547	14
812.629114475906	14
812.647541892352	10
812.665969518197	25
812.684397353284	41
812.702825397613	51
812.721253651185	12
812.739682113999	18
812.758110786056	28
812.776539667356	9
812.794968757898	19
812.813398057682	29
812.831827566865	25
812.850257285135	27
812.868687212647	24
812.887117349558	24
812.905547695556	20
812.923978250952	18
812.942409015435	25
812.960839989316	34
812.97927117244	46
812.997702564651	27
813.01613416626	46
813.034565977112	55
813.052997997207	75
813.071430226544	59
813.089862664968	34
813.108295312791	45
813.126728170013	31
813.145161236322	35
813.163594511873	43
813.182027996667	29
813.200461690703	47
813.218895594139	46
813.237329706661	50
813.255764028426	49
813.27419855959	57
813.292633299841	57
813.311068249491	76
813.329503408227	73
813.347938776207	53
813.366374353585	59
813.384810140206	70
813.40324613607	44
813.421682341177	62
813.440118755371	69
813.458555378964	61
813.4769922118	41
813.495429253878	48
813.513866505356	61
813.532303965921	49
813.550741635729	65
813.569179514779	36
813.587617603073	49
813.606055900766	47
813.624494407545	35
813.642933123724	24
813.66137204899	54
813.679811183655	33
813.698250527407	25
813.716690080558	18
813.735129842952	25
813.753569814433	43
813.772009995314	21
813.790450385438	32
813.808890984804	41
813.827331793414	41
813.845772811267	18
813.864214038363	12
813.882655474703	25
813.901097120285	10
813.919538975111	6
813.937981039336	16
813.956423312648	42
813.974865795204	34
813.993308487159	33
814.011751388201	31
814.030194498642	26
814.04863781817	37
814.067081347098	33
814.085525085113	37
814.103969032528	44
814.122413189186	28
814.140857555087	14
814.159302130075	32
814.177746914463	39
814.196191908094	46
814.214637110969	43
814.233082523087	41
814.251528144448	42
814.269973975053	29
814.288420014901	55
814.306866263993	56
814.325312722484	42
814.343759390062	40
814.362206266884	70
814.380653353106	67
814.399100648415	63
814.417548153123	49
814.435995867076	48
814.454443790115	59
814.472891922554	48
814.491340264237	37
814.509788815007	47
814.528237575177	34
814.54668654459	47
814.565135723247	60
814.583585111147	46
814.602034708292	11
814.620484514679	2
814.638934530311	10
814.657384755342	17
814.675835189461	9
814.694285832823	16
814.712736685429	24
814.731187747435	32
814.749639018528	24
814.768090499021	46
814.786542188602	37
814.804994087582	27
814.823446195807	14
814.841898513119	29
814.860351039831	26
814.878803775786	26
814.897256720986	34
814.915709875429	29
814.93416323896	10
814.95261681189	23
814.971070594065	28
814.98952458564	35
815.007978786302	26
815.026433196208	30
815.044887815358	72
815.063342643752	69
815.08179768139	50
815.100252928428	55
815.118708384553	41
815.137164049922	32
815.155619924692	25
815.174076008706	27
815.192532301807	47
815.210988804308	57
815.229445516054	97
815.247902436887	98
815.26635956712	69
815.284816906598	76
815.303274455319	28
815.321732213285	36
815.340190180494	74
815.358648356948	91
815.377106742645	79
815.395565337743	57
815.414024141929	48
815.432483155358	65
815.450942378032	66
815.469401810107	57
815.487861451269	53
815.506321301831	56
815.524781361482	41
815.543241630533	45
815.561702108828	56
815.58016279621	83
815.598623692994	57
815.617084799021	22
815.635546114293	25
815.654007638653	18
815.672469372413	46
815.690931315417	27
815.709393467666	30
815.727855829315	28
815.746318400052	22
815.764781180034	36
815.783244169259	21
815.80170736773	29
815.8201707756	24
815.838634392559	23
815.857098218918	33
815.875562254366	22
815.894026499214	8
815.91249095315	13
815.93095561633	4
815.949420488911	35
815.967885570737	32
815.986350861651	14
816.004816361965	19
816.023282071524	41
816.041747990327	44
816.060214118375	33
816.078680455667	60
816.097147002204	53
816.115613757985	65
816.134080723011	38
816.152547897437	42
816.171015280952	29
816.189482873711	26
816.207950675872	32
816.22641868712	35
816.244886907769	23
816.263355337506	26
816.281823976645	28
816.300292824871	78
816.318761882499	71
816.337231149371	57
816.355700625488	61
816.374170310693	86
816.392640205299	106
816.41111030915	81
816.429580622245	41
816.448051144586	75
816.46652187617	57
816.484992817156	38
816.50346396723	65
816.521935326549	47
816.540406895113	88
816.558878673078	68
816.577350660131	78
816.595822856429	57
816.614295262128	71
816.632767876916	36
816.651240701104	33
816.669713734538	25
816.68818697706	18
816.706660428983	21
816.725134090151	10
816.743607960564	30
816.762082040221	23
816.780556328968	7
816.799030827115	4
816.817505534508	11
816.835980451145	8
816.854455577027	24
816.872930912154	35
816.891406456526	40
816.9098822103	21
816.928358173162	19
816.946834345269	43
816.965310726777	47
816.983787317374	8
817.002264117372	25
817.020741126459	20
817.039218344948	22
817.057695772681	35
817.076173409659	82
817.094651255727	85
817.113129311195	52
817.131607575909	46
817.150086049867	64
817.168564733071	46
817.18704362552	56
817.205522727214	37
817.224002038154	33
817.242481558338	27
817.260961287924	54
817.279441226599	59
817.297921374519	41
817.31640173184	69
817.33488229825	63
817.353363074062	81
817.371844058963	66
817.390325253265	108
817.408806656657	87
817.427288269449	91
817.445770091488	74
817.464252122615	35
817.482734363143	57
817.501216812917	57
817.519699471937	47
817.538182340201	68
817.556665417711	72
817.575148704466	60
817.593632200467	14
817.612115905713	24
817.630599820361	45
817.649083943941	44
817.66756827708	64
817.686052819307	33
817.70453757078	8
817.723022531655	11
817.741507701619	6
817.759993080985	13
817.778478669596	32
817.796964467296	27
817.815450474398	37
817.833936690746	45
817.852423116339	35
817.870909751178	56
817.889396595262	43
817.907883648435	27
817.926370911167	24
817.944858382988	17
817.963346064054	18
817.981833954366	25
818.000322053923	49
818.018810362727	35
818.037298880932	24
818.055787608226	65
818.074276544923	46
818.092765690708	26
818.111255045896	32
818.129744610173	68
818.148234383852	56
818.166724366621	27
818.185214558791	27
818.203704960207	29
818.222195570869	47
818.240686390777	46
818.25917741993	22
818.27766865833	31
818.296160105974	50
818.314651762865	47
818.333143629002	19
818.351635704384	29
818.370127989012	38
818.388620482886	52
818.407113186162	72
818.425606098528	52
818.444099220295	54
818.462592551153	45
818.481086091413	49
818.499579840761	77
818.518073799356	48
818.536567967354	62
818.555062344597	49
818.573556930929	27
818.592051726665	29
818.610546731646	19
818.629041945873	34
818.647537369346	25
818.666033002065	18
818.684528844029	40
818.70302489524	32
818.721521155697	42
818.740017625557	25
818.758514304506	21
818.777011192701	49
818.795508290298	22
818.814005596986	14
818.832503112919	20
818.851000838255	11
818.869498772837	30
818.887996916508	10
818.906495269582	30
818.924993831902	60
818.943492603312	26
818.961991584125	31
818.980490774184	21
818.998990173489	32
819.01748978204	51
819.035989599837	28
819.054489626881	39
819.07298986317	44
819.091490308706	53
819.109990963645	47
819.128491827674	45
819.146992900948	40
819.165494183626	20
819.183995675393	52
819.202497376407	43
819.220999286823	27
819.239501406486	62
819.258003735238	79
819.276506273394	50
819.295009020795	49
819.313511977287	40
819.332015143181	38
819.350518518322	51
819.369022102553	53
819.387525896186	34
819.406029899066	45
819.424534111193	35
819.443038532566	38
819.461543163342	34
819.480048003207	68
819.498553052319	39
819.517058310678	43
819.53556377844	29
819.554069455292	83
819.572575341546	42
819.591081436891	33
819.609587741639	34
819.628094255477	44
819.646600978718	31
819.665107911205	21
819.683615052939	29
819.702122403763	14
819.720629963991	21
819.739137733465	6
819.757645712185	18
819.776153900152	9
819.794662297366	12
819.813170903826	11
819.83167971969	14
819.850188744644	9
819.868697978844	9
819.887207422291	21
819.905717075142	36
819.924226937082	35
819.942737008426	17
819.96124728886	9
819.979757778697	16
819.998268477625	27
820.016779385955	13
820.035290503533	17
820.053801830201	19
820.072313366272	16
820.09082511159	27
820.109337066155	33
820.127849229967	23
820.146361603025	43
820.16487418533	87
820.183386976883	42
820.201899977682	79
820.220413187885	41
820.238926607021	31
820.257440235717	33
820.275954073504	28
820.294468120538	29
820.312982376975	24
820.331496842502	29
820.350011517433	61
820.368526401612	38
820.38704149488	59
820.405556797552	46
820.424072309471	50
820.442588030638	73
820.461103960894	49
820.479620100554	31
820.498136449461	28
820.516653007616	33
820.535169775017	30
820.553686751822	25
820.572203937718	53
820.59072133286	63
820.60923893725	97
820.627756750887	76
820.646274773928	62
820.664793006059	37
820.683311447594	14
820.701830098219	34
820.720348958249	19
820.738868027368	15
820.757387305892	16
820.775906793663	25
820.794426490681	31
820.81294639679	24
820.831466512303	12
820.849986837062	24
820.86850737107	23
820.887028114324	14
820.905549066826	13
820.924070228575	17
820.942591599728	18
820.961113179972	52
820.979634969462	26
820.998156968201	25
821.016679176343	36
821.035201593576	37
821.053724220213	29
821.072247055941	18
821.090770101073	32
821.109293355296	48
821.127816818765	39
821.14634049164	61
821.164864373761	44
821.18338846513	38
821.20191276559	17
821.220437275454	47
821.238961994565	33
821.257486922924	40
821.276012060531	34
821.294537407541	48
821.313062963643	35
821.331588728992	45
821.350114703588	17
821.368640887432	13
821.387167280681	56
821.40569388302	63
821.424220694763	38
821.442747715598	72
821.461274945837	56
821.479802385166	43
821.4983300339	21
821.516857891882	75
821.535385959111	104
821.553914235431	72
821.572442721156	92
821.590971416128	109
821.609500320349	70
821.628029433816	89
821.646558756532	74
821.665088288495	44
821.683618029863	44
821.702147980321	61
821.720678140028	27
821.739208508982	6
821.757739087341	44
821.776269874791	33
821.794800871645	24
821.81333207759	23
821.83186349294	30
821.850395117381	51
821.868926951227	44
821.887458994321	36
821.905991246505	20
821.924523708094	19
821.943056378932	7
821.96158925886	29
821.980122348193	25
821.998655646774	26
822.017189154603	34
822.035722871679	46
822.054256798161	14
822.072790933734	40
822.091325278554	24
822.109859832623	17
822.128394596097	12
822.146929568661	21
822.165464750631	13
822.184000141692	39
822.202535742157	24
822.221071551714	39
822.239607570676	30
822.258143798886	50
822.276680236187	39
822.295216882893	44
822.313753738847	47
822.332290804049	43
822.350828078499	15
822.369365562198	31
822.387903255144	46
822.406441157339	55
822.424979268782	81
822.44351758963	56
822.462056119569	52
822.480594858757	42
822.499133807349	33
822.517672965033	40
822.536212331966	28
822.554751908303	58
822.573291693732	47
822.591831688565	24
822.610371892648	31
822.628912305821	37
822.6474529284	33
822.665993760227	32
822.684534801302	41
822.703076051626	37
822.721617511198	24
822.740159180018	30
822.758701058087	20
822.777243145404	6
822.795785441969	13
822.814327947783	29
822.832870662845	24
822.851413587156	11
822.869956720872	31
822.88850006368	19
822.907043615736	16
822.925587377197	25
822.944131347907	32
822.962675527708	45
822.981219916915	44
822.999764515371	33
823.018309322918	40
823.03685433987	35
823.055399566071	38
823.07394500152	52
823.092490646218	52
823.111036500165	42
823.12958256336	30
823.148128835804	43
823.166675317496	18
823.185222008437	48
823.203768908784	71
823.222316018222	47
823.240863336909	32
823.259410865001	36
823.277958602185	21
823.296506548775	17
823.315054704457	25
823.333603069544	53
823.35215164388	61
823.370700427308	37
823.389249420141	31
823.407798622223	67
823.426348033554	87
823.444897654134	45
823.463447483962	47
823.481997523039	42
823.500547771365	32
823.51909822894	59
823.537648895764	71
823.556199771836	47
823.574750857157	46
823.593302151885	54
823.611853655703	39
823.630405368771	18
823.648957291245	21
823.667509422811	22
823.686061763782	36
823.704614313846	22
823.723167073315	19
823.741720041876	18
823.760273219843	5
823.77882660706	10
823.797380203525	23
823.815934009239	24
823.834488024202	13
823.853042248414	17
823.871596681876	25
823.890151324586	17
823.908706176545	10
823.927261237753	13
823.94581650821	19
823.964371988074	23
823.982927677029	39
824.001483575234	23
824.020039682844	41
824.038595999547	29
824.057152525656	45
824.075709261014	35
824.094266205464	31
824.11282335932	25
824.131380722426	45
824.149938294781	61
824.168496076227	50
824.18705406708	44
824.205612267182	57
824.224170676534	46
824.242729295134	50
824.261288122984	51
824.279847160241	59
824.298406406589	37
824.316965862187	46
824.335525527034	65
824.354085401287	57
824.372645484632	51
824.391205777385	45
824.409766279229	80
824.428326990479	72
824.446887910822	54
824.465449040571	63
824.48401037957	41
824.502571927661	45
824.521133685158	30
824.539695651905	43
824.558257827744	33
824.57682021299	26
824.595382807485	25
824.61394561123	34
824.632508624224	46
824.651071846624	31
824.669635278117	35
824.688198918859	10
824.706762768851	6
824.72532682825	20
824.743891096741	22
824.762455574638	31
824.781020261628	30
824.799585158025	22
824.818150263514	28
824.83671557841	19
824.855281102555	11
824.873846835793	44
824.892412778438	54
824.910978930332	65
824.929545291476	27
824.948111861869	26
824.966678641512	45
824.985245630405	39
825.003812828547	24
825.022380235939	59
825.040947852581	43
825.05951567863	42
825.078083713771	54
825.096651958162	42
825.11522041196	38
825.13378907485	49
825.152357947147	49
825.170927028537	22
825.189496319334	34
825.208065819224	22
825.22663552852	28
825.245205447066	43
825.263775574862	62
825.282345911908	40
825.300916458204	52
825.319487213592	29
825.338058178388	36
825.35662935259	70
825.375200735886	91
825.39377232843	51
825.412344130226	43
825.43091614127	50
825.449488361565	92
825.46806079111	77
825.486633430062	86
825.505206278107	54
825.523779335558	48
825.542352602103	49
825.560926078055	53
825.579499763099	50
825.598073657551	44
825.616647761253	16
825.635222074205	31
825.653796596407	47
825.672371327702	48
825.690946268404	49
825.709521418356	16
825.728096777558	25
825.746672346168	11
825.76524812387	22
825.783824110823	20
825.802400307026	8
825.820976712478	6
825.839553327339	20
825.858130151292	57
825.876707184652	72
825.895284427106	27
825.913861878967	37
825.932439539921	32
825.951017410282	47
825.969595489894	30
825.988173778598	55
826.00675227671	76
826.025330984073	50
826.043909900685	23
826.062489026548	15
826.081068361661	37
826.099647906025	35
826.118227659639	22
826.136807622503	30
826.155387794775	52
826.17396817614	40
826.192548766755	56
826.21112956662	47
826.229710575893	55
826.24829179426	26
826.266873222034	50
826.285454858901	62
826.304036705018	49
826.322618760544	46
826.341201025319	55
826.359783499188	22
826.378366182465	52
826.396949074992	58
826.41553217677	61
826.434115487798	55
826.452699008076	67
826.471282737606	38
826.489866676385	26
826.508450824415	29
826.527035181696	60
826.545619748385	58
826.564204524167	37
826.582789509199	24
826.60137470364	33
826.619960107173	43
826.638545720115	20
826.65713154215	23
826.675717573593	9
826.694303814129	17
826.712890264073	25
826.731476923268	19
826.750063791713	23
826.76865086941	21
826.787238156357	52
826.805825652397	28
826.824413357845	20
826.843001272702	15
826.861589396652	29
826.880177729852	32
826.898766272304	5
826.917355024006	18
826.935943985116	17
826.95453315532	12
826.973122534774	18
826.991712123637	31
827.010301921593	40
827.028891928958	22
827.047482145416	44
827.066072571282	41
827.084663206399	45
827.103254050609	21
827.121845104228	27
827.140436367098	66
827.159027839061	62
827.177619520433	43
827.196211411055	54
827.214803510929	45
827.233395820053	42
827.251988338586	46
827.270581066212	67
827.28917400309	53
827.307767149218	51
827.326360504754	36
827.344954069385	18
827.363547843424	40
827.382141826556	26
827.400736019097	35
827.419330420732	50
827.437925031775	45
827.456519852069	55
827.475114881457	71
827.493710120253	72
827.512305568301	45
827.5309012256	42
827.549497092149	24
827.56809316795	18
827.586689453002	26
827.605285947306	31
827.62388265086	41
827.642479563666	12
827.66107668588	20
827.679674017188	44
827.698271557748	53
827.716869307716	14
827.735467266778	20
827.754065435248	37
827.772663812813	65
827.791262399786	34
827.809861195853	24
827.828460201328	28
827.847059416055	30
827.865658840034	31
827.884258473263	24
827.902858315587	16
827.921458367319	23
827.940058628303	30
827.958659098538	4
827.977259778182	27
827.99586066692	59
828.01446176491	60
828.033063072151	47
828.051664588643	38
828.070266314386	37
828.088868249539	32
828.107470393786	29
828.126072747441	36
828.144675310191	49
828.163278082349	56
828.181881063602	47
828.200484254264	48
828.219087654177	46
828.237691263341	62
828.2562950816	90
828.274899109268	43
828.293503346187	47
828.312107792358	37
828.330712447781	50
828.349317312455	47
828.367922386538	18
828.386527669715	43
828.405133162145	46
828.423738863825	45
828.442344774915	70
828.460950895099	83
828.479557224692	66
828.49816376338	58
828.516770511476	24
828.535377468667	71
828.553984635267	39
828.572592011119	31
828.591199596065	39
828.609807390421	26
828.628415394028	19
828.647023606886	45
828.665632028997	38
828.68424066036	8
828.702849500974	28
828.72145855084	34
828.740067809958	25
828.758677278328	21
828.777286956107	33
828.795896842981	27
828.814506939106	24
