808.010450638251	51
808.028825533466	50
808.047200637764	69
808.065575951302	59
808.083951474236	40
808.102327206253	53
808.120703147666	75
808.139079298163	106
808.157455658056	113
808.175832227033	95
808.19420900525	105
808.212585992862	79
808.230963189714	85
808.249340595806	80
808.267718211138	55
808.28609603571	66
808.304474069366	80
808.322852312574	71
808.341230764865	48
808.359609426396	30
808.377988297168	36
808.396367377179	46
808.414746666431	55
808.433126165078	116
808.451505872809	95
808.469885789936	44
808.488265916147	75
808.506646251755	66
808.525026796446	53
808.543407550533	45
808.56178851386	45
808.580169686272	29
808.598551068079	38
808.616932659127	41
808.635314459414	23
808.653696468942	24
808.67207868771	30
808.690461115717	27
808.708843752966	14
808.727226599454	28
808.745609655182	48
808.763992920151	33
808.782376394515	39
808.800760077964	44
808.819143970653	54
808.837528072738	37
808.855912383908	56
808.874296904473	62
808.892681634124	36
808.91106657317	41
808.929451721456	40
808.947837078827	57
808.966222645594	47
808.984608421601	40
809.002994406849	52
809.021380601336	45
809.039767004909	61
809.058153617878	85
809.076540440087	69
809.094927471536	87
809.113314712381	90
809.131702162311	126
809.150089821482	102
809.168477689892	69
809.1868657677	68
809.205254054591	55
809.223642550879	49
809.242031256252	51
809.260420171021	52
809.278809294874	71
809.297198628124	64
809.315588170615	68
809.333977922345	61
809.352367883161	42
809.370758053373	51
809.389148432825	40
809.407539021518	39
809.425929819452	61
809.444320826626	57
809.462712043041	62
809.481103468852	58
809.499495103748	60
809.517886947884	49
809.536279001262	35
809.554671264035	39
809.573063735894	45
809.591456417148	26
809.609849307488	32
809.628242407225	28
809.646635716046	27
809.665029234263	34
809.683422961722	34
809.701816898421	32
809.720211044205	34
809.738605399386	29
809.756999963807	40
809.775394737469	51
809.793789720372	54
809.812184912516	68
809.8305803139	47
809.848975924681	43
809.867371744547	56
809.885767773499	31
809.904164012002	37
809.922560459591	36
809.940957116576	28
809.959353982647	17
809.977751058114	57
809.996148342666	42
810.014545836615	47
810.032943539649	69
810.05134145208	122
810.069739573752	84
810.088137904664	64
810.106536444818	60
810.124935194213	57
810.143334152692	84
810.161733320725	53
810.180132697842	63
810.198532284201	71
810.216932079801	59
810.235332084642	38
810.253732298723	36
810.272132722202	52
810.290533354766	70
810.308934196571	72
810.327335247773	78
810.34573650806	63
810.364137977744	59
810.382539656669	42
810.40094154468	35
810.419343642087	70
810.437745948736	70
810.456148464626	77
810.474551189757	74
810.492954123974	104
810.511357267587	62
810.529760620442	45
810.548164182538	44
810.56656795403	36
810.584971934609	48
810.603376124429	69
810.62178052349	30
810.640185131948	34
810.658589949491	64
810.676994976276	54
810.695400212458	47
810.713805657725	51
810.73221131239	38
810.75061717614	24
810.769023249287	26
810.78742953152	21
810.80583602315	26
810.824242724021	29
810.842649634134	43
810.861056753488	25
810.879464082084	29
810.897871619921	46
810.916279367	50
810.93468732332	57
810.953095488881	39
810.971503863684	68
810.989912447728	90
811.00832124117	70
811.026730243697	99
811.045139455622	72
811.063548876633	102
811.081958507041	107
811.100368346534	83
811.118778395425	92
811.137188653402	67
811.155599120776	52
811.174009797392	77
811.192420683249	64
811.210831778348	65
811.229243082533	58
811.247654596115	52
811.266066318939	45
811.28447825116	52
811.302890392467	46
811.321302743016	72
811.339715302807	75
811.358128071839	79
811.376541050269	127
811.394954237784	51
811.413367634542	44
811.431781240697	79
811.450195055937	46
811.468609080576	54
811.487023314456	35
811.505437757423	47
811.523852409787	40
811.542267271392	25
811.560682342084	21
811.579097622173	48
811.597513111505	50
811.615928810078	41
811.634344717893	37
811.65276083495	39
811.671177161248	32
811.689593696789	26
811.708010441571	36
811.726427395596	33
811.744844559018	25
811.763261931526	33
811.781679513277	29
811.800097304425	35
811.818515304659	30
811.836933514291	49
811.855351933165	48
811.873770561125	53
811.892189398483	52
811.910608445084	49
811.929027700926	73
811.947447165854	52
811.96586684018	44
811.984286723749	56
812.002706816559	77
812.021127118611	68
812.039547629906	48
812.057968350599	40
812.076389280377	47
812.094810419398	35
812.113231767662	66
812.131653325323	83
812.15007509207	99
812.168497068216	62
812.186919253448	44
812.205341648078	70
812.223764251794	64
812.242187064908	61
812.260610087265	52
812.279033318708	46
812.297456759549	80
812.315880409632	71
812.334304268958	78
812.352728337526	78
812.371152615336	78
812.389577102389	54
812.408001798683	37
812.426426704221	54
812.444851819	66
812.463277143178	60
812.481702676286	57
812.500128418949	40
812.518554370698	70
812.536980531845	93
812.555406902079	80
812.573833481711	35
812.59226027043	31
812.610687268547	35
812.629114475906	35
812.647541892352	21
812.665969518197	26
812.684397353284	16
812.702825397613	8
812.721253651185	29
812.739682113999	34
812.758110786056	44
812.776539667356	26
812.794968757898	38
812.813398057682	29
812.831827566865	45
812.850257285135	35
812.868687212647	39
812.887117349558	32
812.905547695556	60
812.923978250952	55
812.942409015435	32
812.960839989316	49
812.97927117244	35
812.997702564651	43
813.01613416626	30
813.034565977112	57
813.052997997207	89
813.071430226544	121
813.089862664968	68
813.108295312791	52
813.126728170013	74
813.145161236322	61
813.163594511873	46
813.182027996667	73
813.200461690703	60
813.218895594139	47
813.237329706661	55
813.255764028426	62
813.27419855959	55
813.292633299841	62
813.311068249491	47
813.329503408227	47
813.347938776207	52
813.366374353585	61
813.384810140206	63
813.40324613607	73
813.421682341177	37
813.440118755371	27
813.458555378964	45
813.4769922118	36
813.495429253878	68
813.513866505356	67
813.532303965921	51
813.550741635729	82
813.569179514779	33
813.587617603073	36
813.606055900766	31
813.624494407545	38
813.642933123724	47
813.66137204899	39
813.679811183655	52
813.698250527407	64
813.716690080558	59
813.735129842952	74
813.753569814433	74
813.772009995314	80
813.790450385438	53
813.808890984804	29
813.827331793414	63
813.845772811267	67
813.864214038363	56
813.882655474703	46
813.901097120285	53
813.919538975111	45
813.937981039336	48
813.956423312648	82
813.974865795204	74
813.993308487159	56
814.011751388201	69
814.030194498642	91
814.04863781817	82
814.067081347098	99
814.085525085113	103
814.103969032528	77
814.122413189186	54
814.140857555087	75
814.159302130075	88
814.177746914463	52
814.196191908094	37
814.214637110969	57
814.233082523087	48
814.251528144448	66
814.269973975053	77
814.288420014901	75
814.306866263993	58
814.325312722484	91
814.343759390062	72
814.362206266884	74
814.380653353106	56
814.399100648415	73
814.417548153123	64
814.435995867076	79
814.454443790115	61
814.472891922554	71
814.491340264237	48
814.509788815007	37
814.528237575177	43
814.54668654459	56
814.565135723247	45
814.583585111147	28
814.602034708292	44
814.620484514679	45
814.638934530311	35
814.657384755342	33
814.675835189461	36
814.694285832823	61
814.712736685429	46
814.731187747435	30
814.749639018528	52
814.768090499021	52
814.786542188602	53
814.804994087582	58
814.823446195807	65
814.841898513119	46
814.860351039831	37
814.878803775786	33
814.897256720986	68
814.915709875429	88
814.93416323896	71
814.95261681189	61
814.971070594065	34
814.98952458564	48
815.007978786302	34
815.026433196208	63
815.044887815358	56
815.063342643752	51
815.08179768139	52
815.100252928428	93
815.118708384553	72
815.137164049922	56
815.155619924692	67
815.174076008706	78
815.192532301807	74
815.210988804308	69
815.229445516054	64
815.247902436887	62
815.26635956712	58
815.284816906598	53
815.303274455319	61
815.321732213285	62
815.340190180494	72
815.358648356948	77
815.377106742645	65
815.395565337743	47
815.414024141929	61
815.432483155358	39
815.450942378032	68
815.469401810107	58
815.487861451269	40
815.506321301831	44
815.524781361482	48
815.543241630533	29
815.561702108828	28
815.58016279621	21
815.598623692994	27
815.617084799021	55
815.635546114293	36
815.654007638653	47
815.672469372413	12
815.690931315417	18
815.709393467666	33
815.727855829315	39
815.746318400052	64
815.764781180034	30
815.783244169259	44
815.80170736773	50
815.8201707756	46
815.838634392559	63
815.857098218918	47
815.875562254366	50
815.894026499214	28
815.91249095315	43
815.93095561633	74
815.949420488911	55
815.967885570737	45
815.986350861651	32
816.004816361965	37
816.023282071524	61
816.041747990327	73
816.060214118375	34
816.078680455667	39
816.097147002204	25
816.115613757985	20
816.134080723011	41
816.152547897437	51
816.171015280952	31
816.189482873711	33
816.207950675872	55
816.22641868712	63
816.244886907769	54
816.263355337506	51
816.281823976645	70
816.300292824871	55
816.318761882499	62
816.337231149371	37
816.355700625488	43
816.374170310693	43
816.392640205299	52
816.41111030915	44
816.429580622245	82
816.448051144586	69
816.46652187617	42
816.484992817156	61
816.50346396723	47
816.521935326549	31
816.540406895113	39
816.558878673078	84
816.577350660131	142
816.595822856429	97
816.614295262128	74
816.632767876916	44
816.651240701104	35
816.669713734538	35
816.68818697706	44
816.706660428983	33
816.725134090151	37
816.743607960564	24
816.762082040221	23
816.780556328968	32
816.799030827115	37
816.817505534508	36
816.835980451145	49
816.854455577027	38
816.872930912154	34
816.891406456526	47
816.9098822103	51
816.928358173162	42
816.946834345269	49
816.965310726777	56
816.983787317374	47
817.002264117372	61
817.020741126459	38
817.039218344948	59
817.057695772681	70
817.076173409659	68
817.094651255727	70
817.113129311195	52
817.131607575909	46
817.150086049867	79
817.168564733071	70
817.18704362552	95
817.205522727214	77
817.224002038154	59
817.242481558338	70
817.260961287924	45
817.279441226599	43
817.297921374519	42
817.31640173184	67
817.33488229825	49
817.353363074062	56
817.371844058963	51
817.390325253265	70
817.408806656657	49
817.427288269449	42
817.445770091488	77
817.464252122615	69
817.482734363143	93
817.501216812917	89
817.519699471937	58
817.538182340201	63
817.556665417711	52
817.575148704466	25
817.593632200467	39
817.612115905713	32
817.630599820361	40
817.649083943941	40
817.66756827708	26
817.686052819307	19
817.70453757078	31
817.723022531655	53
817.741507701619	50
817.759993080985	39
817.778478669596	30
817.796964467296	36
817.815450474398	32
817.833936690746	69
817.852423116339	68
817.870909751178	80
817.889396595262	89
817.907883648435	92
817.926370911167	39
817.944858382988	46
817.963346064054	77
817.981833954366	53
818.000322053923	57
818.018810362727	89
818.037298880932	71
818.055787608226	75
818.074276544923	65
818.092765690708	72
818.111255045896	60
818.129744610173	77
818.148234383852	65
818.166724366621	54
818.185214558791	28
818.203704960207	49
818.222195570869	52
818.240686390777	47
818.25917741993	62
818.27766865833	61
818.296160105974	54
818.314651762865	81
818.333143629002	70
818.351635704384	51
818.370127989012	67
818.388620482886	46
818.407113186162	64
818.425606098528	69
818.444099220295	58
818.462592551153	46
818.481086091413	45
818.499579840761	45
818.518073799356	37
818.536567967354	36
818.555062344597	33
818.573556930929	51
818.592051726665	41
818.610546731646	42
818.629041945873	46
818.647537369346	61
818.666033002065	60
818.684528844029	44
818.70302489524	65
818.721521155697	63
818.740017625557	27
818.758514304506	52
818.777011192701	49
818.795508290298	49
818.814005596986	31
818.832503112919	53
818.851000838255	49
818.869498772837	60
818.887996916508	54
818.906495269582	51
818.924993831902	74
818.943492603312	55
818.961991584125	39
818.980490774184	29
818.998990173489	65
819.01748978204	78
819.035989599837	46
819.054489626881	64
819.07298986317	86
819.091490308706	64
819.109990963645	88
819.128491827674	75
819.146992900948	60
819.165494183626	63
819.183995675393	76
819.202497376407	51
819.220999286823	70
819.239501406486	40
819.258003735238	34
819.276506273394	55
819.295009020795	81
819.313511977287	54
819.332015143181	44
819.350518518322	58
819.369022102553	58
819.387525896186	44
819.406029899066	80
819.424534111193	66
819.443038532566	42
819.461543163342	52
819.480048003207	54
819.498553052319	65
819.517058310678	40
819.53556377844	45
819.554069455292	57
819.572575341546	24
819.591081436891	33
819.609587741639	76
819.628094255477	90
819.646600978718	53
819.665107911205	78
819.683615052939	69
819.702122403763	43
819.720629963991	40
819.739137733465	41
819.757645712185	18
819.776153900152	11
819.794662297366	27
819.813170903826	42
819.83167971969	57
819.850188744644	89
819.868697978844	110
819.887207422291	81
819.905717075142	59
819.924226937082	67
819.942737008426	61
819.96124728886	49
819.979757778697	47
819.998268477625	57
820.016779385955	53
820.035290503533	49
820.053801830201	59
820.072313366272	66
820.09082511159	38
820.109337066155	12
820.127849229967	46
820.146361603025	73
820.16487418533	74
820.183386976883	60
820.201899977682	83
820.220413187885	65
820.238926607021	66
820.257440235717	42
820.275954073504	61
820.294468120538	75
820.312982376975	38
820.331496842502	45
820.350011517433	54
820.368526401612	63
820.38704149488	41
820.405556797552	53
820.424072309471	42
820.442588030638	29
820.461103960894	31
820.479620100554	76
820.498136449461	28
820.516653007616	42
820.535169775017	29
820.553686751822	17
820.572203937718	25
820.59072133286	60
820.60923893725	68
820.627756750887	41
820.646274773928	41
820.664793006059	49
820.683311447594	50
820.701830098219	31
820.720348958249	61
820.738868027368	36
820.757387305892	84
820.775906793663	66
820.794426490681	56
820.81294639679	58
820.831466512303	81
820.849986837062	60
820.86850737107	67
820.887028114324	40
820.905549066826	22
820.924070228575	27
820.942591599728	42
820.961113179972	52
820.979634969462	60
820.998156968201	52
821.016679176343	52
821.035201593576	24
821.053724220213	60
821.072247055941	67
821.090770101073	65
821.109293355296	49
821.127816818765	95
821.14634049164	82
821.164864373761	83
821.18338846513	70
821.20191276559	55
821.220437275454	35
821.238961994565	64
821.257486922924	66
821.276012060531	79
821.294537407541	60
821.313062963643	88
821.331588728992	46
821.350114703588	64
821.368640887432	79
821.387167280681	82
821.40569388302	54
821.424220694763	85
821.442747715598	85
821.461274945837	74
821.479802385166	94
821.4983300339	85
821.516857891882	67
821.535385959111	76
821.553914235431	70
821.572442721156	52
821.590971416128	28
821.609500320349	27
821.628029433816	35
821.646558756532	24
821.665088288495	19
821.683618029863	29
821.702147980321	33
821.720678140028	37
821.739208508982	41
821.757739087341	74
821.776269874791	42
821.794800871645	23
821.81333207759	27
821.83186349294	31
821.850395117381	46
821.868926951227	46
821.887458994321	52
821.905991246505	58
821.924523708094	26
821.943056378932	46
821.96158925886	99
821.980122348193	66
821.998655646774	71
822.017189154603	101
822.035722871679	58
822.054256798161	39
822.072790933734	38
822.091325278554	51
822.109859832623	89
822.128394596097	65
822.146929568661	55
822.165464750631	70
822.184000141692	64
822.202535742157	62
822.221071551714	54
822.239607570676	51
822.258143798886	67
822.276680236187	58
822.295216882893	37
822.313753738847	42
822.332290804049	33
822.350828078499	58
822.369365562198	61
822.387903255144	59
822.406441157339	58
822.424979268782	66
822.44351758963	88
822.462056119569	55
822.480594858757	39
822.499133807349	67
822.517672965033	63
822.536212331966	57
822.554751908303	49
822.573291693732	32
822.591831688565	20
822.610371892648	25
822.628912305821	41
822.6474529284	21
822.665993760227	43
822.684534801302	16
822.703076051626	48
822.721617511198	71
822.740159180018	51
822.758701058087	59
822.777243145404	50
822.795785441969	38
822.814327947783	51
822.832870662845	60
822.851413587156	44
822.869956720872	52
822.88850006368	65
822.907043615736	54
822.925587377197	36
822.944131347907	42
822.962675527708	58
822.981219916915	66
822.999764515371	27
823.018309322918	56
823.03685433987	83
823.055399566071	70
823.07394500152	67
823.092490646218	87
823.111036500165	54
823.12958256336	66
823.148128835804	67
823.166675317496	66
823.185222008437	79
823.203768908784	67
823.222316018222	63
823.240863336909	83
823.259410865001	84
823.277958602185	86
823.296506548775	71
823.315054704457	60
823.333603069544	73
823.35215164388	49
823.370700427308	43
823.389249420141	59
823.407798622223	73
823.426348033554	63
823.444897654134	68
823.463447483962	44
823.481997523039	61
823.500547771365	76
823.51909822894	60
823.537648895764	37
823.556199771836	51
823.574750857157	41
823.593302151885	51
823.611853655703	45
823.630405368771	19
823.648957291245	14
823.667509422811	16
823.686061763782	24
823.704614313846	23
823.723167073315	27
823.741720041876	34
823.760273219843	46
823.77882660706	47
823.797380203525	44
823.815934009239	45
823.834488024202	44
823.853042248414	28
823.871596681876	44
823.890151324586	40
823.908706176545	32
823.927261237753	41
823.94581650821	73
823.964371988074	64
823.982927677029	64
824.001483575234	55
824.020039682844	62
824.038595999547	63
824.057152525656	58
824.075709261014	71
824.094266205464	32
824.11282335932	58
824.131380722426	67
824.149938294781	56
824.168496076227	51
824.18705406708	52
824.205612267182	54
824.224170676534	33
824.242729295134	36
824.261288122984	29
824.279847160241	36
824.298406406589	60
824.316965862187	45
824.335525527034	37
824.354085401287	40
824.372645484632	29
824.391205777385	20
824.409766279229	15
824.428326990479	51
824.446887910822	48
824.465449040571	66
824.48401037957	55
824.502571927661	50
824.521133685158	49
824.539695651905	43
824.558257827744	43
824.57682021299	66
824.595382807485	34
824.61394561123	47
824.632508624224	31
824.651071846624	30
824.669635278117	60
824.688198918859	42
824.706762768851	71
824.72532682825	53
824.743891096741	35
824.762455574638	57
824.781020261628	44
824.799585158025	29
824.818150263514	39
824.83671557841	53
824.855281102555	58
824.873846835793	49
824.892412778438	29
824.910978930332	72
824.929545291476	42
824.948111861869	51
824.966678641512	85
824.985245630405	50
825.003812828547	57
825.022380235939	71
825.040947852581	40
825.05951567863	53
825.078083713771	104
825.096651958162	91
825.11522041196	54
825.13378907485	51
825.152357947147	48
825.170927028537	65
825.189496319334	50
825.208065819224	59
825.22663552852	46
825.245205447066	32
825.263775574862	61
825.282345911908	72
825.300916458204	63
825.319487213592	65
825.338058178388	81
825.35662935259	45
825.375200735886	33
825.39377232843	21
825.412344130226	29
825.43091614127	63
825.449488361565	67
825.46806079111	75
825.486633430062	86
825.505206278107	55
825.523779335558	40
825.542352602103	33
825.560926078055	80
825.579499763099	59
825.598073657551	36
825.616647761253	32
825.635222074205	32
825.653796596407	31
825.672371327702	10
825.690946268404	33
825.709521418356	41
825.728096777558	54
825.746672346168	49
825.76524812387	40
825.783824110823	63
825.802400307026	46
825.820976712478	82
825.839553327339	43
825.858130151292	37
825.876707184652	78
825.895284427106	88
825.913861878967	69
825.932439539921	48
825.951017410282	43
825.969595489894	49
825.988173778598	55
826.00675227671	72
826.025330984073	69
826.043909900685	50
826.062489026548	65
826.081068361661	46
826.099647906025	40
826.118227659639	48
826.136807622503	102
826.155387794775	80
826.17396817614	77
826.192548766755	41
826.21112956662	65
826.229710575893	53
826.24829179426	44
826.266873222034	49
826.285454858901	26
826.304036705018	33
826.322618760544	72
826.341201025319	60
826.359783499188	64
826.378366182465	43
826.396949074992	72
826.41553217677	73
826.434115487798	43
826.452699008076	40
826.471282737606	67
826.489866676385	79
826.508450824415	29
826.527035181696	21
826.545619748385	21
826.564204524167	41
826.582789509199	20
826.60137470364	34
826.619960107173	29
826.638545720115	28
826.65713154215	24
826.675717573593	20
826.694303814129	26
826.712890264073	31
826.731476923268	16
826.750063791713	16
826.76865086941	27
826.787238156357	51
826.805825652397	41
826.824413357845	30
826.843001272702	26
826.861589396652	50
826.880177729852	39
826.898766272304	25
826.917355024006	47
826.935943985116	80
826.95453315532	103
826.973122534774	79
826.991712123637	50
827.010301921593	39
827.028891928958	67
827.047482145416	52
827.066072571282	33
827.084663206399	42
827.103254050609	26
827.121845104228	35
827.140436367098	34
827.159027839061	43
827.177619520433	42
827.196211411055	67
827.214803510929	65
827.233395820053	69
827.251988338586	64
827.270581066212	39
827.28917400309	54
827.307767149218	80
827.326360504754	75
827.344954069385	61
827.363547843424	68
827.382141826556	47
827.400736019097	65
827.419330420732	70
827.437925031775	65
827.456519852069	49
827.475114881457	66
827.493710120253	100
827.512305568301	56
827.5309012256	63
827.549497092149	47
827.56809316795	32
827.586689453002	33
827.605285947306	39
827.62388265086	42
827.642479563666	43
827.66107668588	46
827.679674017188	37
827.698271557748	51
827.716869307716	38
827.735467266778	49
827.754065435248	30
827.772663812813	25
827.791262399786	26
827.809861195853	49
827.828460201328	51
827.847059416055	62
827.865658840034	49
827.884258473263	35
827.902858315587	44
827.921458367319	80
827.940058628303	61
827.958659098538	29
827.977259778182	71
827.99586066692	59
828.01446176491	66
828.033063072151	66
828.051664588643	86
828.070266314386	55
828.088868249539	57
828.107470393786	32
828.126072747441	60
828.144675310191	69
828.163278082349	68
828.181881063602	40
828.200484254264	54
828.219087654177	58
828.237691263341	85
828.2562950816	57
828.274899109268	32
828.293503346187	50
828.312107792358	67
828.330712447781	49
828.349317312455	74
828.367922386538	83
828.386527669715	41
828.405133162145	70
828.423738863825	32
828.442344774915	39
828.460950895099	40
828.479557224692	33
828.49816376338	96
828.516770511476	67
828.535377468667	46
828.553984635267	22
828.572592011119	11
828.591199596065	30
828.609807390421	58
828.628415394028	32
828.647023606886	7
828.665632028997	24
828.68424066036	31
828.702849500974	33
828.72145855084	27
828.740067809958	34
828.758677278328	27
828.777286956107	18
828.795896842981	31
828.814506939106	37
