808.337739330201	86
808.356116215746	107
808.37449331047	89
808.392870614371	117
808.411248127596	82
808.429625849999	81
808.448003781724	80
808.466381922627	112
808.484760272709	148
808.503138832113	176
808.521517600696	127
808.539896578456	176
808.558275765684	138
808.576655161946	86
808.595034767531	72
808.613414582149	77
808.631794606235	65
808.650174839499	76
808.66855528194	88
808.686935933561	44
808.705316794504	67
808.723697864626	35
808.742079144071	71
808.760460632694	44
808.778842330495	40
808.797224237619	65
808.815606353922	23
808.833988679548	32
808.852371214352	31
808.870753958334	50
808.88913691164	86
808.907520074123	86
808.925903445786	47
808.944287026771	53
808.962670816935	60
808.981054816422	47
808.999439025087	97
809.017823442931	140
809.036208070098	183
809.054592906444	155
809.072977951968	154
809.091363206959	148
809.109748670985	205
809.128134344334	190
809.146520226717	154
809.164906318423	144
809.183292619597	147
809.20167912966	110
809.220065849191	82
809.238452777901	101
809.25683991579	100
809.275227263001	106
809.293614819392	84
809.312002584961	91
809.330390559853	90
809.348778743924	81
809.367167137319	126
809.385555739892	144
809.403944551644	149
809.422333572719	134
809.440722802828	92
809.459112242406	116
809.477501891162	160
809.495891749097	160
809.514281816355	123
809.532672092648	166
809.551062578264	183
809.569453273203	180
809.587844177322	166
809.606235290763	123
809.624626613384	106
809.643018145184	102
809.661409886307	127
809.679801836464	139
809.698193995946	78
809.716586364895	78
809.734978942734	55
809.75337173004	23
809.771764726527	30
809.790157932192	40
809.80855134718	75
809.826944971348	59
809.845338804695	59
809.863732847365	41
809.882127099214	30
809.900521560387	55
809.918916230595	53
809.937311110126	59
809.955706198981	68
809.974101497015	124
809.992497004373	118
810.010892720765	93
810.029288646481	97
810.047684781521	81
810.066081125739	74
810.084477679138	113
810.102874441859	77
810.12127141376	92
810.139668594841	121
810.158065985245	110
810.176463584828	133
810.194861393735	145
810.213259411822	89
810.231657639087	148
810.250056075677	137
810.268454721446	90
810.286853576394	114
810.305252640666	56
810.323651914118	46
810.342051396893	86
810.360451088848	86
810.378850989982	91
810.39725110044	121
810.415651420078	117
810.434051949039	115
810.452452687036	109
810.470853634356	93
810.489254791	78
810.507656156824	120
810.526057731972	116
810.544459516155	146
810.562861509662	127
810.581263712493	104
810.599666124358	112
810.618068745548	130
810.636471576063	121
810.654874615756	70
810.673277864774	73
810.691681322971	68
810.710084990204	49
810.728488866905	64
810.746892952786	36
810.76529724799	55
810.78370175223	33
810.802106465795	37
810.820511388683	46
810.838916520607	30
810.857321861854	21
810.875727412426	61
810.894133172178	52
810.912539141254	37
810.930945319365	78
810.949351706801	53
810.967758303561	39
810.986165109356	60
811.004572124475	114
811.022979348919	99
811.041386782542	152
811.05979442549	106
811.078202277473	131
811.096610338781	142
811.115018609413	154
811.13342708908	152
811.151835778217	90
811.170244676388	125
811.188653783884	118
811.207063100705	81
811.22547262656	89
811.243882361741	83
811.262292306246	99
811.28070245993	87
811.299112822795	77
811.317523394985	106
811.335934176209	116
811.354345166903	103
811.372756366777	134
811.391167775831	156
811.40957939421	144
811.427991221624	103
811.446403258507	163
811.464815504425	179
811.483227959669	177
811.501640624237	127
811.52005349784	119
811.538466580913	110
811.556879873021	104
811.575293374455	136
811.593707085213	109
811.612121005006	93
811.630535134124	101
811.648949472567	83
811.667364020045	67
811.685778776993	74
811.704193742977	68
811.722608918285	56
811.741024302918	34
811.759439896587	57
811.777855699581	42
811.796271711899	52
811.814687933398	31
811.833104364077	53
811.851521004081	61
811.869937853121	42
811.88835491163	45
811.906772179175	56
811.925189656189	77
811.94360734224	43
811.962025237615	64
811.980443342315	71
811.998861656051	86
812.017280179112	56
812.035698911354	87
812.05411785292	65
812.072537003812	104
812.090956363739	112
812.109375932847	163
812.127795711425	126
812.146215699183	126
812.164635896121	63
812.18305630224	70
812.201476917684	65
812.219897742309	79
812.238318776259	118
812.256740019245	102
812.275161471701	71
812.293583133192	114
812.312005004154	76
812.330427084151	88
812.348849373474	57
812.367271871977	116
812.385694579805	117
812.40411749667	145
812.422540623004	141
812.440963958374	117
812.459387503215	117
812.477811257092	143
812.496235220293	95
812.514659392676	118
812.533083774384	160
812.551508365272	106
812.569933165342	115
812.588358174736	135
812.606783393312	138
812.625208821068	105
812.64363445815	58
812.662060304557	55
812.680486360001	84
812.698912624914	99
812.717339098864	78
812.735765781994	38
812.754192674595	16
812.772619776232	43
812.791047087194	47
812.809474607337	43
812.827902336806	41
812.846330275456	35
812.864758423287	59
812.883186780443	47
812.90161534678	37
812.920044122443	32
812.938473107287	63
812.956902301312	52
812.975331704662	54
812.993761317194	41
813.012191138906	67
813.030621169944	120
813.049051410164	90
813.067481859709	160
813.085912518435	180
813.104343386342	148
813.122774463575	127
813.141205749989	140
813.159637245583	83
813.178068950504	80
813.196500864751	95
813.214932988034	70
813.233365320643	95
813.251797862433	99
813.270230613549	89
813.288663573846	99
813.30709674347	78
813.325530122274	82
813.343963710259	84
813.362397507426	89
813.380831514063	147
813.399265729737	96
813.417700154592	81
813.436134788918	78
813.45456963228	102
813.473004685114	176
813.491439946983	136
813.509875418034	145
813.528311098411	139
813.546746988114	196
813.565183086854	217
813.583619395065	132
813.602055912312	119
813.620492638885	51
813.63892957464	59
813.657366719721	71
813.675804073983	88
813.694241637426	52
813.712679410341	37
813.731117392292	29
813.749555583425	27
813.767993983884	53
813.786432593524	44
813.804871412491	84
813.823310440639	80
813.841749678114	41
813.86018912477	18
813.878628780607	30
813.897068645626	61
813.915508719971	58
813.933949003643	86
813.952389496351	57
813.970830198531	63
813.989271109748	69
814.00771223029	74
814.026153560015	90
814.044595099066	91
814.063036847298	95
814.081478804712	105
814.099920971453	115
814.118363347375	185
814.136805932479	120
814.155248727054	97
814.173691730666	104
814.19213494346	94
814.210578365725	73
814.229021997027	89
814.247465837656	85
814.265909887466	68
814.284354146458	84
814.302798614777	98
814.321243292423	84
814.339688179105	78
814.358133275114	126
814.37657858045	133
814.395024094967	94
814.413469818667	68
814.431915751548	101
814.450361893756	126
814.46880824529	152
814.487254806007	120
814.505701575905	157
814.524148554985	145
814.542595743392	133
814.561043140981	148
814.579490747752	113
814.597938563995	80
814.616386589275	118
814.634834823881	111
814.65328326767	54
814.67173192064	90
814.690180782938	63
814.708629854417	41
814.727079135223	63
814.745528625212	57
814.763978324382	54
814.78242823288	71
814.800878350559	40
814.819328677565	64
814.837779213754	55
814.856229959124	42
814.874680913822	48
814.893132077702	60
814.911583450763	48
814.930035033152	58
814.948486824724	50
814.966938825477	77
814.985391035702	75
815.003843454964	52
815.022296083554	50
815.040748921326	117
815.05920196828	120
815.077655224561	118
815.096108690024	108
815.114562364815	116
815.133016248788	92
815.151470341943	95
815.169924644425	103
815.18837915609	125
815.206833876937	116
815.225288807111	79
815.243743946468	53
815.262199295152	53
815.280654853018	68
815.299110620067	75
815.317566596443	65
815.336022782001	83
815.354479176742	88
815.372935780955	106
815.391392594205	106
815.409849616783	110
815.428306848398	109
815.446764289486	92
815.465221939756	92
815.483679799209	194
815.502137867989	145
815.520596145806	129
815.539054632951	102
815.557513329424	167
815.575972235079	144
815.594431349917	134
815.612890674082	115
815.63135020743	81
815.649809950105	70
815.668269901963	46
815.686730063003	49
815.705190433371	43
815.723651012922	42
815.742111801655	36
815.760572799716	46
815.77903400696	46
815.797495423531	49
815.815957049285	27
815.834418884221	48
815.852880928486	65
815.871343181933	76
815.889805644708	56
815.90826831652	40
815.92673119766	81
815.945194288128	65
815.963657587779	90
815.982121096612	72
816.000584814774	50
816.019048742118	82
816.03751287879	80
816.055977224644	60
816.074441779682	58
816.092906544047	106
816.111371517595	77
816.129836700326	77
816.148302092386	88
816.166767693627	77
816.185233504197	84
816.203699523805	47
816.22216575274	80
816.240632191149	123
816.259098838451	121
816.277565695225	122
816.296032761183	134
816.314500036323	56
816.332967520792	101
816.351435214298	87
816.369903117132	77
816.388371229295	78
816.406839550641	86
816.425308081314	98
816.443776821171	143
816.462245770211	151
816.480714928579	129
816.499184295984	89
816.517653872719	82
816.536123658781	106
816.554593654026	133
816.5730638586	98
816.591534272357	133
816.610004895296	132
816.628475727565	91
816.646946768871	110
816.66541801965	123
816.683889479613	62
816.702361148759	67
816.720833027088	83
816.739305114745	91
816.757777411586	77
816.776249917755	70
816.794722633107	33
816.813195557788	23
816.831668691506	28
816.850142034554	34
816.868615586929	39
816.887089348488	39
816.90556331923	68
816.924037499301	43
816.942511888555	43
816.960986486992	76
816.979461294758	91
816.997936311708	107
817.016411537985	100
817.034886973446	102
817.053362618091	92
817.071838472064	128
817.090314535075	106
817.10879080756	146
817.127267289229	199
817.145743980081	128
817.164220880262	88
817.182697989626	102
817.201175308173	88
817.21965283605	77
817.238130573109	120
817.256608519353	109
817.275086674925	97
817.29356503968	78
817.312043613764	83
817.330522397032	97
817.349001389629	79
817.367480591264	82
817.385960002227	106
817.40443962252	101
817.422919451851	114
817.441399490656	132
817.4598797385	148
817.478360195672	145
817.496840862173	115
817.515321737858	135
817.533802822581	109
817.552284116778	96
817.57076562016	108
817.58924733287	112
817.607729254618	135
817.626211385696	132
817.644693726102	111
817.663176275547	98
817.681659034467	103
817.700142002424	54
817.718625179711	38
817.737108566327	25
817.755592161981	52
817.774075966965	75
817.792559981278	50
817.811044204629	62
817.829528637454	49
817.848013279318	62
817.866498130511	76
817.884983191034	84
817.903468460595	78
817.921953939485	91
817.940439627704	92
817.958925524962	91
817.977411631695	51
817.995897947466	60
818.014384472567	67
818.032871206996	65
818.051358150465	104
818.069845303408	74
818.088332665389	77
818.1068202367	98
818.125308017195	103
818.14379600702	118
818.162284206028	118
818.18077261422	65
818.199261231742	83
818.217750058448	85
818.236239094484	118
818.254728339558	97
818.273217794106	77
818.291707457839	74
818.310197330611	71
818.328687412858	96
818.347177704288	86
818.365668204903	88
818.384158914848	106
818.402649833831	139
818.421140962289	100
818.439632299786	73
818.458123846758	111
818.476615602768	121
818.495107568109	124
818.513599742633	106
818.532092126487	100
818.55058471938	76
818.569077521748	74
818.587570533301	98
818.606063754038	76
818.624557183959	92
818.643050823209	75
818.661544671644	71
818.680038729409	58
818.698532996358	94
818.717027472492	98
818.735522157955	61
818.754017052602	37
818.77251215658	49
818.791007469596	54
818.809502992088	41
818.827998723618	52
818.846494664624	56
818.864990814669	35
818.883487173899	35
818.901983742603	50
818.920480520347	72
818.938977507421	44
818.957474703824	85
818.975972109267	57
818.99446972404	80
819.012967548142	81
819.031465581284	78
819.049963823901	104
819.068462275558	168
819.086960936544	173
819.105459806715	137
819.123958886216	146
819.142458174901	126
819.160957672917	123
819.179457379972	104
819.197957296502	74
819.216457422072	84
819.234957756971	116
819.253458301201	96
819.27195905447	88
819.290460017069	85
819.308961188999	59
819.327462569967	117
819.345964160412	126
819.364465959895	132
819.382967968855	100
819.401470186853	66
819.419972614036	54
819.438475250696	104
819.456978096394	105
819.475481151423	93
819.493984415636	119
819.51248788918	169
819.530991571909	148
819.549495463822	126
819.567999565066	140
819.586503875495	90
819.605008395254	122
819.623513124198	74
819.642018062327	77
819.660523209641	71
819.67902856643	64
819.69753413226	66
819.716039907419	31
819.734545891764	37
819.753052085439	95
819.771558488299	95
819.790065100344	67
819.808571921575	39
819.827078952281	29
819.845586192026	47
819.864093641103	44
819.882601299364	47
819.901109166956	39
819.919617243733	63
819.938125529695	39
819.956634024842	54
819.975142729465	86
819.993651643128	82
820.012160766121	70
820.0306700983	63
820.04917963981	102
820.067689390504	97
820.086199350384	89
820.104709519594	74
820.12321989799	103
820.141730485716	132
820.160241282628	102
820.178752288725	78
820.197263504007	56
820.215774928765	67
820.234286562563	81
820.252798405692	85
820.271310458007	72
820.289822719506	91
820.308335190482	65
820.326847870498	94
820.345360759699	140
820.363873858231	182
820.382387166094	124
820.400900683142	141
820.419414409375	89
820.437928344794	115
820.456442489544	97
820.474956843625	98
820.493471406746	98
820.511986179198	118
820.530501160981	134
820.549016351949	96
820.567531752103	102
820.586047361442	108
820.604563180258	88
820.623079208113	81
820.6415954453	81
820.660111891673	71
820.67862854723	99
820.69714541212	77
820.715662486194	53
820.734179769454	75
820.752697262191	53
820.771214963968	44
820.789732875076	48
820.80825099537	50
820.826769324849	34
820.845287863805	60
820.863806611802	71
820.882325568983	73
820.900844735496	62
820.919364111341	65
820.937883696371	80
820.956403490587	107
820.974923493988	55
820.993443706721	73
821.01196412864	82
821.03048475989	70
821.049005600325	79
821.067526649947	144
821.086047909045	138
821.104569377038	148
821.123091054508	119
821.141612941164	85
821.160135037005	95
821.178657342179	99
821.197179856538	85
821.215702580082	102
821.234225513104	67
821.252748655021	76
821.271272006415	75
821.289795566994	74
821.30831933676	97
821.326843315857	91
821.34536750414	132
821.363891901754	156
821.382416508555	88
821.400941324541	87
821.41946634986	82
821.437991584364	92
821.456517028054	112
821.475042681076	118
821.493568543283	106
821.512094614677	144
821.530620895403	149
821.549147385315	164
821.567674084558	197
821.586200992987	270
821.604728110603	331
821.62325543755	282
821.641782973683	238
821.660310719148	222
821.6788386738	137
821.697366837637	103
821.715895210806	55
821.734423793162	62
821.752952584703	85
821.771481585577	53
821.790010795636	44
821.808540215028	32
821.827069843606	68
821.84559968137	85
821.864129728466	95
821.882659984748	117
821.901190450216	110
821.919721125017	72
821.938252009003	53
821.956783102322	70
821.975314404827	68
821.993845916518	90
822.012377637542	80
822.030909567751	95
822.049441707147	100
822.067974056021	105
822.086506613936	130
822.105039381182	102
822.12357235747	85
822.142105543089	74
822.160638938186	65
822.179172542179	76
822.197706355649	126
822.216240378305	88
822.234774610148	61
822.253309051323	107
822.271843701685	124
822.290378561233	94
822.308913630114	110
822.327448908181	110
822.34598439558	140
822.364520092166	119
822.383055997938	119
822.401592113043	146
822.420128437334	151
822.438664970812	153
822.457201713622	118
822.475738665618	115
822.494275826948	154
822.512813197463	141
822.531350777166	119
822.549888566201	166
822.568426564422	146
822.586964771976	159
822.605503188571	203
822.624041814498	164
822.642580649758	110
822.661119694204	87
822.679658947837	55
822.698198410803	39
822.716738082955	41
822.73527796444	49
822.753818054966	70
822.772358354825	68
822.790898864016	65
822.809439582394	77
822.827980509958	52
822.846521646856	75
822.86506299294	53
822.883604548357	52
822.90214631296	54
822.920688286751	60
822.939230469874	96
822.957772862184	87
822.976315463826	130
822.994858274511	153
823.013401294527	140
823.031944523876	134
823.050487962413	108
823.069031610136	88
823.087575467192	99
823.106119533435	168
823.124663808865	165
823.143208293628	157
823.161752987578	163
823.18029789086	151
823.19884300333	158
823.217388324987	109
823.235933855977	135
823.254479596153	148
823.273025545517	99
823.291571704214	81
823.310118072098	74
823.328664649315	85
823.347211435719	77
823.365758431309	98
823.384305636233	124
823.402853050345	184
823.421400673789	208
823.439948506274	175
823.458496548093	190
823.477044799244	257
823.495593259583	201
823.514141929255	176
823.532690807969	222
823.551239896015	163
823.569789193394	128
823.588338699961	156
823.606888415861	170
823.625438340802	111
823.643988475077	77
823.662538818684	74
823.681089371334	131
823.699640133316	108
823.718191104632	59
823.736742285134	48
823.755293674825	48
823.773845273848	45
823.792397082059	57
823.810949099457	58
823.829501326189	37
823.848053762108	41
823.86660640736	75
823.8851592618	73
823.903712325427	77
823.922265598388	85
823.940819080536	43
823.959372771871	64
823.97792667254	77
823.996480782543	92
824.015035101587	134
824.033589629964	107
824.052144367675	118
824.070699314427	134
824.089254470513	118
824.107809835933	121
824.126365410394	126
824.144921194335	136
824.163477187317	90
824.182033389633	99
824.200589801282	80
824.219146421973	87
824.237703251998	81
824.256260291356	71
824.274817539902	79
824.293374997781	85
824.311932664703	77
824.330490540957	69
824.349048626546	106
824.367606921177	81
824.386165425286	63
824.404724138438	53
824.423283060924	109
824.441842192597	161
824.460401533604	194
824.478961083799	216
824.497520843327	207
824.516080811898	246
824.534640989948	177
824.55320137704	212
824.571761973466	160
824.59032277908	116
824.608883794027	113
824.627445018163	87
824.646006451632	89
824.664568094143	66
824.683129946134	43
824.701692007167	36
824.720254277534	18
824.738816757235	34
824.757379445978	58
824.775942344201	47
824.794505451466	60
824.813068768064	67
824.831632293851	66
824.850196028972	63
824.868759973135	63
824.887324126778	72
824.905888489609	54
824.924453061627	90
824.943017842834	104
824.961582833375	124
824.980148033251	125
824.998713442168	194
825.017279060419	222
825.035844888005	170
825.054410924633	161
825.07297717074	195
825.09154362589	168
825.110110290374	175
825.128677164193	175
825.147244247053	141
825.165811539394	154
825.184379040777	161
825.202946751348	108
825.2215146714	86
825.240082800493	95
825.258651138921	132
825.277219686684	125
825.295788443488	93
825.314357409773	107
825.3329265851	142
825.351495969616	120
825.370065563612	92
825.38863536665	136
825.407205379022	137
825.425775600729	112
825.444346031479	133
825.462916671708	125
825.48148752098	161
825.500058579587	174
825.518629847528	174
825.537201324511	160
825.555773010829	181
825.574344906335	146
825.592917011176	132
825.611489325352	160
825.630061848569	86
825.648634580976	73
825.667207522863	106
825.685780673938	81
825.704354034202	60
825.722927603654	82
825.741501382441	59
825.760075370417	39
825.778649567727	35
825.797223974226	31
825.815798589914	40
825.83437341479	44
825.852948449147	20
825.871523692546	29
825.89009914528	60
825.908674807203	79
825.92725067846	86
825.945826758906	43
825.964403048541	70
825.982979547511	78
826.001556255669	83
826.020133173016	63
826.038710299698	121
826.057287635714	99
826.075865180774	113
826.094442935168	160
826.113020898751	120
826.131599071669	87
826.150177453775	96
826.168756045217	73
826.187334845847	81
826.205913855666	75
826.224493074675	90
826.243072503163	71
826.261652140695	50
826.280231987416	99
826.298812043618	75
826.317392308862	85
826.335972783588	96
826.354553467356	152
826.373134360314	127
826.391715462606	110
826.410296774234	60
826.428878294905	78
826.447460025056	85
826.466041964251	84
826.48462411278	97
826.503206470499	154
826.521789037552	154
826.540371813795	131
826.558954799373	102
826.57753799414	77
826.596121398096	69
826.614705011241	136
826.633288833722	76
826.651872865537	43
826.670457106396	52
826.689041556736	36
826.707626216119	37
826.726211084837	45
826.744796162744	35
826.763381449841	28
826.781966946419	24
826.80055265204	49
826.81913856685	33
826.837724691142	45
826.856311024477	45
826.874897567147	61
826.893484319006	42
826.912071280201	62
826.930658450585	56
826.949245830158	65
826.967833419213	119
826.986421217311	104
827.005009224599	123
827.023597441222	126
827.042185867034	120
827.060774502182	120
827.079363346519	179
827.097952400045	229
827.116541662907	173
827.135131134959	128
827.153720816346	113
827.172310706922	90
827.190900806688	55
827.209491115789	54
827.22808163408	92
827.24667236156	93
827.265263298376	79
827.283854444382	48
827.302445799723	71
827.321037364253	84
827.339629137973	116
827.358221121029	125
827.376813313275	71
827.39540571471	64
827.413998325626	85
827.432591145587	106
827.451184174736	150
827.469777413222	128
827.488370861043	159
827.506964518054	133
827.525558384255	123
827.544152459645	108
827.562746744371	95
827.581341238287	72
827.599935941538	79
827.61853085398	86
827.637125975611	103
827.655721306577	85
827.674316846734	68
827.692912596227	94
827.711508554909	59
827.730104722781	46
827.748701099989	47
827.767297686387	61
827.785894481974	33
827.804491486898	49
827.823088701011	60
827.841686124314	60
827.860283757099	55
827.878881598928	83
827.897479650093	66
827.916077910449	91
827.934676379993	64
827.953275058874	74
827.971873946945	94
827.990473044352	85
828.009072350949	84
828.027671866736	86
828.046271591859	71
828.064871526172	65
828.083471669674	77
828.102072022514	105
828.120672584542	139
828.139273356054	110
828.157874336463	92
828.176475526208	93
828.195076925436	85
828.213678533562	86
828.23228035117	70
828.250882377968	57
828.269484613956	78
828.28808705928	71
828.306689713795	77
828.325292577499	60
828.34389565054	70
828.362498932771	50
828.381102424192	62
828.399706125096	95
828.418310035044	89
828.436914154328	73
828.455518482803	94
828.474123020467	73
828.492727767469	83
828.51133272366	111
828.529937889188	120
828.548543263906	123
828.567148847814	102
828.585754641059	101
828.604360643494	92
828.622966855119	59
828.641573276081	58
828.660179906233	74
828.678786745722	74
828.697393794402	63
828.716001052271	67
828.734608519477	51
828.753216195874	39
828.771824081607	43
828.790432176384	61
828.809040480498	57
828.827648993949	24
828.84625771659	83
