1530.21085220057	44
1530.23615211314	41
1530.26145223526	39
1530.28675256692	31
1530.31205310833	31
1530.33735385928	28
1530.36265481997	51
1530.38795599021	68
1530.41325737	34
1530.43855895933	24
1530.4638607586	19
1530.48916276722	31
1530.51446498558	42
1530.53976741349	35
1530.56507005115	28
1530.59037289835	22
1530.61567595509	46
1530.64097922158	67
1530.66628269761	42
1530.69158638339	42
1530.71689027872	77
1530.74219438359	90
1530.7674986982	74
1530.79280322236	77
1530.81810795606	74
1530.84341289951	51
1530.86871805251	32
1530.89402341525	56
1530.91932898753	89
1530.94463476936	57
1530.96994076093	42
1530.99524696205	43
1531.02055337292	41
1531.04585999313	59
1531.07116682328	70
1531.09647386278	38
1531.12178111223	39
1531.14708857102	46
1531.17239623955	44
1531.19770411764	58
1531.22301220526	65
1531.24832050283	55
1531.27362900975	38
1531.29893772621	41
1531.32424665262	48
1531.34955578837	16
1531.37486513387	23
1531.40017468891	16
1531.4254844537	39
1531.45079442804	59
1531.47610461192	73
1531.50141500554	51
1531.52672560891	40
1531.55203642162	31
1531.57734744409	17
1531.60265867609	44
1531.62797011784	48
1531.65328176914	55
1531.67859362998	33
1531.70390570057	53
1531.7292179809	61
1531.75453047058	81
1531.77984317001	54
1531.80515607918	57
1531.83046919769	51
1531.85578252615	68
1531.88109606396	44
1531.90640981151	43
1531.93172376861	37
1531.95703793545	37
1531.98235231184	71
1532.00766689777	84
1532.03298169345	51
1532.05829669888	51
1532.08361191365	55
1532.10892733817	37
1532.13424297223	47
1532.15955881604	49
1532.18487486939	62
1532.21019113249	55
1532.23550760493	34
1532.26082428732	32
1532.28614117906	54
1532.31145828074	47
1532.33677559177	31
1532.36209311254	43
1532.38741084286	55
1532.41272878273	48
1532.43804693234	42
1532.4633652917	46
1532.4886838604	36
1532.51400263905	27
1532.53932162704	34
1532.56464082478	57
1532.58996023207	74
1532.6152798491	60
1532.64059967548	41
1532.6659197118	57
1532.69123995767	87
1532.71656041309	61
1532.74188107825	90
1532.76720195276	86
1532.79252303721	69
1532.81784433101	69
1532.84316583475	55
1532.86848754784	31
1532.89380947068	53
1532.91913160306	42
1532.94445394519	34
1532.96977649667	40
1532.99509925809	41
1533.02042222906	50
1533.04574540957	27
1533.07106879983	49
1533.09639239944	73
1533.12171620899	44
1533.14704022789	57
1533.17236445653	54
1533.19768889492	58
1533.22301354286	41
1533.24833840034	41
1533.27366346737	28
1533.29898874414	27
1533.32431423066	11
1533.34963992653	40
1533.37496583234	40
1533.4002919475	43
1533.42561827241	24
1533.45094480686	35
1533.47627155106	34
1533.5015985048	34
1533.5269256681	42
1533.55225304113	50
1533.57758062392	54
1533.60290841605	41
1533.62823641792	44
1533.65356462935	34
1533.67889305051	45
1533.70422168123	61
1533.72955052149	68
1533.7548795715	36
1533.78020883125	52
1533.80553830036	68
1533.8308679792	56
1533.8561978678	85
1533.88152796574	72
1533.90685827362	85
1533.93218879086	64
1533.95751951784	63
1533.98285045437	28
1534.00818160064	41
1534.03351295646	69
1534.05884452182	77
1534.08417629694	47
1534.10950828179	67
1534.134840476	29
1534.16017287995	21
1534.18550549365	28
1534.2108383167	35
1534.23617134969	34
1534.26150459203	43
1534.28683804391	29
1534.31217170575	20
1534.33750557712	25
1534.36283965785	37
1534.38817394852	34
1534.41350844874	30
1534.43884315851	26
1534.46417807802	27
1534.48951320688	42
1534.51484854568	39
1534.54018409404	27
1534.56551985174	52
1534.59085581938	37
1534.61619199657	47
1534.64152838351	90
1534.6668649798	90
1534.69220178583	61
1534.71753880161	79
1534.74287602674	64
1534.76821346181	61
1534.79355110624	54
1534.8188889604	39
1534.84422702412	41
1534.86956529758	34
1534.89490378059	80
1534.92024247314	73
1534.94558137545	77
1534.97092048749	71
1534.99625980889	90
1535.02159934003	79
1535.04693908092	36
1535.07227903116	44
1535.09761919115	47
1535.12295956088	41
1535.14830014016	58
1535.17364092898	54
1535.19898192755	57
1535.22432313547	38
1535.24966455334	37
1535.27500618075	33
1535.30034801791	39
1535.32569006442	55
1535.35103232068	38
1535.37637478648	27
1535.40171746203	29
1535.42706034713	39
1535.45240344197	31
1535.47774674616	28
1535.5030902603	22
1535.52843398379	16
1535.55377791702	65
1535.57912206	54
1535.60446641233	47
1535.6298109744	67
1535.65515574622	66
1535.68050072759	100
1535.70584591871	69
1535.73119131917	46
1535.75653692938	70
1535.78188274934	92
1535.80722877885	104
1535.8325750179	83
1535.8579214667	71
1535.88326812485	77
1535.90861499294	76
1535.93396207058	71
1535.95930935778	76
1535.98465685471	88
1536.010004561	40
1536.03535247723	48
1536.06070060281	36
1536.08604893814	96
1536.11139748321	57
1536.13674623784	33
1536.162095202	37
1536.18744437592	34
1536.21279375919	41
1536.2381433524	36
1536.26349315516	27
1536.28884316727	31
1536.31419338932	40
1536.33954382093	41
1536.36489446228	30
1536.39024531297	50
1536.41559637342	35
1536.44094764361	25
1536.46629912315	18
1536.49165081244	37
1536.51700271148	25
1536.54235482006	56
1536.5677071384	33
1536.59305966608	33
1536.6184124035	31
1536.64376535068	60
1536.6691185074	68
1536.69447187367	73
1536.71982544969	61
1536.74517923506	70
1536.77053323037	66
1536.79588743523	71
1536.82124184964	69
1536.8465964738	64
1536.8719513073	77
1536.89730635075	74
1536.92266160376	52
1536.94801706611	49
1536.9733727384	28
1536.99872862025	33
1537.02408471164	23
1537.04944101278	42
1537.07479752347	38
1537.1001542437	74
1537.12551117369	64
1537.15086831322	35
1537.1762256625	62
1537.20158322113	51
1537.22694098951	44
1537.25229896783	30
1537.2776571553	26
1537.30301555272	15
1537.32837415969	25
1537.35373297621	27
1537.37909200247	51
1537.40445123808	60
1537.42981068364	36
1537.45517033875	41
1537.48053020341	36
1537.50589027762	34
1537.53125056157	38
1537.55661105507	47
1537.58197175832	59
1537.60733267112	33
1537.63269379366	69
1537.65805512556	83
1537.6834166672	75
1537.70877841859	42
1537.73414037953	59
1537.75950255022	71
1537.78486493025	75
1537.81022752004	75
1537.83559031957	77
1537.86095332865	68
1537.88631654728	50
1537.91167997565	47
1537.93704361338	39
1537.96240746105	62
1537.98777151827	41
1538.01313578504	52
1538.03850026156	53
1538.06386494743	39
1538.08922984305	39
1538.11459494841	43
1538.13996026332	60
1538.16532578798	52
1538.19069152219	36
1538.21605746595	46
1538.24142361946	32
1538.26678998231	51
1538.29215655512	39
1538.31752333747	23
1538.34289032937	41
1538.36825753102	46
1538.39362494201	48
1538.41899256276	26
1538.44436039325	31
1538.4697284333	16
1538.49509668309	28
1538.52046514223	36
1538.54583381112	50
1538.57120268976	31
1538.59657177794	50
1538.62194107568	55
1538.64731058316	70
1538.67268030019	67
1538.69805022697	54
1538.7234203633	60
1538.74879070918	53
1538.77416126481	44
1538.79953202998	80
1538.82490300471	54
1538.85027418918	34
1538.8756455832	49
1538.90101718698	65
1538.9263890003	52
1538.95176102316	41
1538.97713325578	52
1539.00250569795	70
1539.02787834986	54
1539.05325121113	39
1539.07862428214	39
1539.1039975629	51
1539.12937105321	29
1539.15474475307	37
1539.18011866268	69
1539.20549278184	46
1539.23086711074	28
1539.2562416492	29
1539.2816163972	34
1539.30699135495	43
1539.33236652226	25
1539.35774189931	31
1539.38311748571	26
1539.40849328186	45
1539.43386928775	37
1539.4592455032	35
1539.4846219282	31
1539.50999856294	66
1539.53537540724	54
1539.56075246128	43
1539.58612972487	46
1539.61150719801	83
1539.63688488091	77
1539.66226277315	70
1539.68764087533	74
1539.71301918707	93
1539.73839770836	68
1539.7637764394	64
1539.78915537978	73
1539.81453453012	81
1539.83991389	46
1539.86529345943	51
1539.89067323842	78
1539.91605322715	85
1539.94143342543	60
1539.96681383346	60
1539.99219445104	66
1540.01757527817	37
1540.04295631505	52
1540.06833756148	49
1540.09371901765	45
1540.11910068338	34
1540.14448255866	41
1540.16986464368	48
1540.19524693825	44
1540.22062944238	33
1540.24601215625	41
1540.27139507968	50
1540.29677821285	33
1540.32216155557	33
1540.34754510784	38
1540.37292886986	32
1540.39831284143	18
1540.42369702275	23
1540.44908141362	42
1540.47446601404	25
1540.49985082421	45
1540.52523584392	47
1540.55062107319	56
1540.57600651221	47
1540.60139216077	36
1540.62677801909	49
1540.65216408695	46
1540.67755036437	51
1540.70293685153	56
1540.72832354825	61
1540.75371045451	86
1540.77909757073	87
1540.80448489629	68
1540.8298724316	109
1540.85526017627	97
1540.88064813088	61
1540.90603629504	55
1540.93142466875	43
1540.95681325221	52
1540.98220204502	45
1541.00759104778	47
1541.0329802601	34
1541.05836968196	41
1541.08375931337	18
1541.10914915453	35
1541.13453920524	31
1541.1599294657	20
1541.18531993571	59
1541.21071061527	49
1541.23610150458	27
1541.26149260343	28
1541.28688391184	27
1541.3122754302	44
1541.33766715791	37
1541.36305909537	67
1541.38845124238	46
1541.41384359894	31
1541.43923616525	22
1541.46462894111	45
1541.49002192671	33
1541.51541512187	38
1541.54080852658	45
1541.56620214104	35
1541.59159596505	39
1541.61698999861	48
1541.64238424212	45
1541.66777869498	55
1541.69317335758	53
1541.71856822974	41
1541.74396331145	57
1541.76935860291	62
1541.79475410392	76
1541.82014981468	58
1541.84554573499	88
1541.87094186485	56
1541.89633820446	50
1541.92173475362	91
1541.94713151233	72
1541.97252848079	63
1541.9979256588	54
1542.02332304656	67
1542.04872064388	55
1542.07411845074	43
1542.09951646755	50
1542.12491469351	34
1542.15031312942	16
1542.17571177489	29
1542.2011106299	39
1542.22650969466	35
1542.25190896898	42
1542.27730845284	39
1542.30270814665	52
1542.32810804982	25
1542.35350816273	20
1542.378908485	32
1542.40430901722	27
1542.42970975898	48
1542.4551107103	59
1542.48051187117	66
1542.50591324178	26
1542.53131482195	35
1542.55671661187	47
1542.58211861134	38
1542.60752082036	47
1542.63292323933	69
1542.65832586765	106
1542.68372870552	65
1542.70913175314	65
1542.73453501031	93
1542.75993847744	76
1542.78534215391	62
1542.81074603994	79
1542.83615013571	75
1542.86155444104	83
1542.88695895611	87
1542.91236368074	52
1542.93776861491	44
1542.96317375884	56
1542.98857911232	58
1543.01398467555	44
1543.03939044833	41
1543.06479643066	58
1543.09020262274	48
1543.11560902437	48
1543.14101563556	63
1543.16642245669	49
1543.19182948717	36
1543.21723672721	24
1543.242644177	42
1543.26805183653	44
1543.29345970562	23
1543.31886778426	19
1543.34427607245	39
1543.36968457039	36
1543.39509327788	48
1543.42050219532	23
1543.44591132191	13
1543.47132065846	26
1543.49673020455	22
1543.5221399602	40
1543.54754992539	37
1543.57296010054	38
1543.59837048504	52
1543.62378107929	64
1543.64919188309	69
1543.67460289644	67
1543.70001411954	64
1543.72542555219	54
1543.7508371946	74
1543.77624904655	49
1543.80166110826	67
1543.82707337952	77
1543.85248586033	67
1543.87789855069	67
1543.903311451	53
1543.92872456066	70
1543.95413788007	47
1543.97955140904	44
1544.00496514755	62
1544.03037909582	57
1544.05579325363	41
1544.0812076212	50
1544.10662219832	47
1544.13203698499	58
1544.15745198142	50
1544.18286718739	26
1544.20828260312	24
1544.23369822839	48
1544.25911406322	47
1544.2845301078	50
1544.30994636193	50
1544.33536282561	30
1544.36077949924	27
1544.38619638222	35
1544.41161347476	23
1544.43703077705	32
1544.46244828908	44
1544.48786601067	38
1544.51328394181	41
1544.53870208251	26
1544.56412043295	40
1544.58953899294	43
1544.61495776269	77
1544.64037674199	55
1544.66579593104	63
1544.69121532964	62
1544.71663493779	78
1544.74205475549	77
1544.76747478315	102
1544.79289502015	122
1544.81831546671	95
1544.84373612322	109
1544.86915698908	79
1544.8945780647	52
1544.91999934986	59
1544.94542084478	53
1544.97084254924	60
1544.99626446326	70
1545.02168658723	65
1545.04710892056	46
1545.07253146343	48
1545.09795421606	79
1545.12337717823	47
1545.14880035016	28
1545.17422373164	42
1545.19964732287	48
1545.22507112366	40
1545.25049513399	29
1545.27591935388	39
1545.30134378372	56
1545.32676842291	52
1545.35219327185	28
1545.37761833035	20
1545.4030435984	46
1545.42846907639	49
1545.45389476374	25
1545.47932066065	30
1545.5047467675	53
1545.5301730837	29
1545.55559960966	19
1545.58102634517	46
1545.60645329043	53
1545.63188044525	45
1545.65730780961	44
1545.68273538373	52
1545.7081631674	89
1545.73359116082	58
1545.75901936379	84
1545.78444777631	78
1545.80987639839	109
1545.83530523042	96
1545.8607342718	70
1545.88616352293	74
1545.91159298362	67
1545.93702265405	67
1545.96245253404	68
1545.98788262358	34
1546.01331292288	41
1546.03874343172	49
1546.06417415032	24
1546.08960507847	41
1546.11503621617	28
1546.14046756342	40
1546.16589912063	43
1546.19133088719	45
1546.2167628635	32
1546.24219504936	25
1546.26762744477	18
1546.29306005014	35
1546.31849286486	35
1546.34392588913	47
1546.36935912335	28
1546.39479256693	32
1546.42022622025	31
1546.44566008313	25
1546.47109415577	40
1546.49652843795	52
1546.52196292969	29
1546.54739763118	58
1546.57283254242	43
1546.59826766301	32
1546.62370299336	19
1546.64913853326	26
1546.67457428291	27
1546.70001024211	36
1546.72544641087	89
1546.75088278937	59
1546.77631937763	47
1546.80175617525	90
1546.82719318281	64
1546.85263039973	74
1546.8780678262	62
1546.90350546262	72
1546.9289433084	37
1546.95438136393	39
1546.97981962901	58
1547.00525810384	33
1547.03069678823	51
1547.05613568216	64
1547.08157478586	45
1547.1070140993	39
1547.13245362209	25
1547.15789335464	31
1547.18333329694	32
1547.2087734486	39
1547.2342138102	21
1547.25965438116	55
1547.28509516167	38
1547.31053615214	35
1547.33597735215	29
1547.36141876172	51
1547.38686038085	29
1547.41230220972	28
1547.43774424815	17
1547.46318649633	23
1547.48862895406	28
1547.51407162135	30
1547.53951449839	31
1547.56495758498	46
1547.59040088112	39
1547.61584438702	39
1547.64128810267	60
1547.66673202767	101
1547.69217616243	86
1547.71762050694	90
1547.7430650608	75
1547.76850982461	57
1547.79395479778	67
1547.8193999807	80
1547.84484537318	66
1547.8702909754	51
1547.89573678718	53
1547.92118280871	81
1547.9466290396	70
1547.97207548043	53
1547.99752213063	56
1548.02296899077	41
1548.04841606027	28
1548.07386333932	35
1548.09931082832	55
1548.12475852667	41
1548.15020643478	42
1548.17565455245	43
1548.20110287986	37
1548.22655141683	44
1548.25200016355	23
1548.27744911963	39
1548.30289828565	50
1548.32834766103	42
1548.35379724617	26
1548.37924704105	17
1548.4046970453	34
1548.43014725949	27
1548.45559768304	30
1548.48104831614	37
1548.50649915919	33
1548.53195021179	37
1548.55740147395	37
1548.58285294567	35
1548.60830462713	37
1548.63375651815	36
1548.65920861893	51
1548.68466092905	49
1548.71011344913	53
1548.73556617876	71
1548.76101911795	77
1548.78647226669	99
1548.81192562518	93
1548.83737919343	81
1548.86283297103	75
1548.88828695838	68
1548.91374115549	38
1548.93919556195	54
1548.96465017836	39
1548.99010500413	74
1549.01556003965	71
1549.04101528472	84
1549.06647073955	56
1549.09192640393	29
1549.11738227786	33
1549.14283836155	34
1549.16829465499	39
1549.19375115778	37
1549.21920787033	41
1549.24466479263	25
1549.27012192429	36
1549.2955792659	35
1549.32103681686	33
1549.34649457758	23
1549.37195254785	36
1549.39741072787	57
1549.42286911745	48
1549.44832771658	42
1549.47378652546	29
1549.4992455441	42
1549.52470477209	35
1549.55016420984	32
1549.57562385714	30
1549.60108371419	49
1549.6265437808	55
1549.65200405716	73
1549.67746454287	65
1549.70292523854	61
1549.72838614356	60
1549.75384725834	77
1549.77930858287	100
1549.80477011675	81
1549.83023186059	79
1549.85569381378	73
1549.88115597672	59
1549.90661834942	60
1549.93208093147	64
1549.95754372348	68
1549.98300672484	85
1550.00846993595	64
1550.03393335662	44
1550.05939698704	50
1550.08486082682	48
1550.11032487655	33
1550.13578913583	42
1550.16125360467	57
1550.18671828326	56
1550.21218317121	52
1550.23764826911	31
1550.26311357636	48
1550.28857909337	32
1550.31404482013	16
1550.33951075645	33
1550.36497690232	49
1550.39044325794	44
1550.41590982292	23
1550.44137659786	27
1550.46684358234	24
1550.49231077638	29
1550.51777817998	49
1550.54324579333	50
1550.56871361643	51
1550.59418164889	27
1550.6196498911	37
1550.64511834307	52
1550.67058700439	58
1550.69605587566	75
1550.72152495629	44
1550.74699424667	46
1550.77246374681	76
1550.7979334563	87
1550.82340337555	54
1550.84887350455	70
1550.8743438431	48
1550.89981439121	93
1550.92528514907	83
1550.95075611649	39
1550.97622729346	62
1551.00169868019	45
1551.02717027647	60
1551.0526420825	44
1551.07811409789	53
1551.10358632324	41
1551.12905875814	67
1551.15453140239	55
1551.1800042566	50
1551.20547732036	42
1551.23095059387	35
1551.25642407674	45
1551.28189776937	49
1551.30737167175	25
1551.33284578348	14
1551.35832010497	17
1551.38379463621	5
1551.40926937701	28
1551.43474432737	24
1551.46021948747	49
1551.48569485713	21
1551.51117043635	20
1551.53664622532	32
1551.56212222405	42
1551.58759843213	47
1551.61307484996	54
1551.63855147735	86
1551.66402831449	41
1551.68950536119	67
1551.71498261765	58
1551.74046008345	63
1551.76593775922	46
1551.79141564434	35
1551.81689373921	51
1551.84237204383	89
1551.86785055802	109
1551.89332928175	53
1551.91880821525	31
1551.94428735809	71
1551.96976671089	60
1551.99524627325	56
1552.02072604496	54
1552.04620602662	33
1552.07168621785	26
1552.09716661882	40
1552.12264722915	37
1552.14812804924	65
1552.17360907908	52
1552.19909031827	36
1552.22457176722	38
1552.25005342593	62
1552.27553529419	54
1552.301017372	43
1552.32649965957	23
1552.3519821567	34
1552.37746486358	52
1552.40294777981	51
1552.4284309058	48
1552.45391424155	37
1552.47939778685	72
1552.5048815419	84
1552.53036550631	49
1552.55584968048	33
1552.5813340644	55
1552.60681865787	45
1552.6323034609	29
1552.65778847369	47
1552.68327369603	50
1552.70875912813	85
1552.73424476958	75
1552.75973062079	69
1552.78521668175	78
1552.81070295226	51
1552.83618943254	61
1552.86167612216	75
1552.88716302155	74
1552.91265013068	57
1552.93813744918	36
1552.96362497763	36
1552.98911271563	52
1553.01460066299	40
1553.0400888203	31
1553.06557718717	36
1553.0910657636	32
1553.11655454978	50
1553.14204354531	25
1553.1675327508	51
1553.19302216585	40
1553.21851179025	20
1553.24400162461	29
1553.26949166852	19
1553.29498192199	29
1553.32047238521	44
1553.34596305799	34
1553.37145394053	16
1553.39694503242	30
1553.42243633406	48
1553.44792784546	41
1553.47341956642	48
1553.49891149693	62
1553.5244036372	45
1553.54989598702	36
1553.5753885466	33
1553.60088131554	26
1553.62637429423	37
1553.65186748267	49
1553.67736088067	67
1553.70285448843	50
1553.72834830554	55
1553.75384233241	79
1553.77933656903	78
1553.80483101521	70
1553.83032567095	82
1553.85582053644	82
1553.88131561148	39
1553.90681089609	28
1553.93230639044	41
1553.95780209436	67
1553.98329800803	90
1554.00879413125	44
1554.03429046403	57
1554.05978700657	51
1554.08528375866	54
1554.11078072051	45
1554.13627789171	36
1554.16177527267	27
1554.18727286339	30
1554.21277066366	31
1554.23826867369	27
1554.26376689327	28
1554.28926532241	28
1554.31476396111	29
1554.34026280956	34
1554.36576186756	34
1554.39126113533	19
1554.41676061265	38
1554.44226029972	33
1554.46776019635	22
1554.49326030254	44
1554.51876061848	17
1554.54426114398	17
1554.56976187903	38
1554.59526282385	42
1554.62076397821	53
1554.64626534234	67
1554.67176691581	49
1554.69726869905	48
1554.72277069224	56
1554.74827289459	83
1554.77377530689	89
1554.79927792875	81
1554.82478076017	73
1554.85028380134	53
1554.87578705207	55
1554.90129051235	80
1554.92679418239	93
1554.95229806199	33
1554.97780215134	42
1555.00330645005	61
1555.02881095851	45
1555.05431567674	61
1555.07982060451	43
1555.10532574205	71
1555.13083108914	32
1555.15633664578	23
1555.18184241219	20
1555.20734838795	23
1555.23285457346	45
1555.25836096893	17
1555.28386757356	40
1555.30937438815	26
1555.33488141229	26
1555.36038864598	34
1555.38589608944	25
1555.41140374245	34
1555.43691160501	35
1555.46241967734	29
1555.48792795922	41
1555.51343645085	29
1555.53894515204	35
1555.56445406279	33
1555.5899631833	44
1555.61547251336	46
1555.64098205318	50
1555.66649180235	59
1555.69200176128	81
1555.71751192997	56
1555.74302230822	62
1555.76853289602	75
1555.79404369358	54
1555.81955470069	64
1555.84506591756	73
1555.87057734399	55
1555.89608897997	64
1555.92160082571	45
1555.94711288101	30
1555.97262514586	55
1555.99813762047	72
1556.02365030464	82
1556.04916319857	32
1556.07467630205	27
1556.10018961508	36
1556.12570313788	52
1556.15121687023	49
1556.17673081234	54
1556.202244964	47
1556.22775932522	46
1556.2532738962	33
1556.27878867674	33
1556.30430366683	33
1556.32981886668	21
1556.35533427608	33
1556.38084989524	46
1556.40636572396	57
1556.43188176224	38
1556.45739801027	59
1556.48291446786	54
1556.50843113501	44
1556.53394801191	34
1556.55946509837	23
1556.58498239479	53
1556.61049990037	39
1556.6360176157	67
1556.66153554099	50
1556.68705367563	77
1556.71257202003	59
1556.73809057379	48
1556.76360933731	74
1556.78912831058	84
1556.81464749341	120
1556.840166886	97
1556.86568648815	79
1556.89120629985	54
1556.91672632131	54
1556.94224655232	62
1556.9677669929	44
1556.99328764323	30
1557.01880850311	46
1557.04432957276	42
1557.06985085176	34
1557.09537234052	33
1557.12089403924	25
1557.14641594711	31
1557.17193806494	25
1557.19746039233	26
1557.22298292927	44
1557.24850567598	58
1557.27402863203	35
1557.29955179805	22
1557.32507517363	22
1557.35059875876	37
1557.37612255345	26
1557.40164655789	37
1557.42717077189	46
1557.45269519566	44
1557.47821982897	39
1557.50374467185	27
1557.52926972468	37
1557.55479498667	35
1557.58032045862	34
1557.60584614013	66
1557.63137203119	67
1557.65689813201	91
1557.68242444239	104
1557.70795096232	65
1557.73347769221	44
1557.75900463146	70
1557.78453178047	85
1557.81005913904	44
1557.83558670716	56
1557.86111448504	85
1557.88664247247	77
1557.91217066947	78
1557.93769907642	49
1557.96322769273	49
1557.9887565188	50
1558.01428555443	63
1558.03981479961	44
1558.06534425455	28
1558.09087391905	57
1558.1164037933	55
1558.14193387712	28
1558.16746417049	35
1558.19299467362	49
1558.2185253863	36
1558.24405630855	39
1558.26958744075	38
1558.29511878231	39
1558.32065033363	38
1558.3461820945	37
1558.37171406494	46
1558.39724624513	46
1558.42277863488	39
1558.44831123418	45
1558.47384404345	31
1558.49937706207	30
1558.52491029045	56
1558.55044372839	70
1558.57597737588	53
1558.60151123314	61
1558.62704529995	73
1558.65257957652	64
1558.67811406265	42
1558.70364875833	85
1558.72918366397	77
1558.75471877897	64
1558.78025410353	85
1558.80578963785	83
1558.83132538173	83
1558.85686133556	64
1558.88239749855	73
1558.9079338715	76
1558.93347045401	78
1558.95900724607	53
1558.98454424769	64
1559.01008145928	62
1559.03561888021	50
1559.06115651091	91
1559.08669435117	88
1559.11223240098	53
1559.13777066075	48
1559.16330912988	30
1559.18884780877	49
1559.21438669722	64
1559.23992579522	47
1559.26546510298	26
1559.2910046203	40
1559.31654434718	30
1559.34208428402	23
1559.36762443022	42
1559.39316478617	66
1559.41870535168	31
1559.44424612675	49
1559.46978711178	36
1559.49532830617	53
1559.52086971011	52
1559.54641132402	23
1559.57195314728	40
1559.5974951803	43
1559.62303742288	59
1559.64857987501	44
1559.67412253711	83
1559.69966540856	75
1559.72520848977	55
1559.75075178054	87
1559.77629528087	103
1559.80183899096	85
1559.8273829106	68
1559.85292704001	89
1559.87847137897	75
1559.90401592749	99
1559.92956068597	98
1559.95510565381	109
1559.9806508312	60
1560.00619621836	50
1560.03174181507	52
1560.05728762154	33
1560.08283363758	51
1560.10837986336	28
1560.13392629871	24
1560.15947294362	43
1560.18501979808	43
1560.21056686251	41
1560.23611413629	45
1560.26166161983	31
1560.28720931293	24
1560.31275721559	20
1560.3383053282	33
1560.36385365018	51
1560.38940218171	50
1560.41495092321	94
1560.44049987406	70
1560.46604903467	58
1560.49159840484	67
1560.51714798457	49
1560.54269777425	33
1560.5682477733	44
1560.5937979821	41
1560.61934840047	37
1560.64489902839	24
1560.67044986627	87
1560.69600091351	71
1560.7215521703	115
1560.74710363706	205
1560.77265531318	355
1560.79820719905	465
1560.82375929449	607
1560.84931159948	553
1560.87486411443	506
1560.90041683874	400
1560.92596977261	328
1560.95152291644	233
1560.97707626963	195
1561.00262983257	160
1561.02818360508	167
1561.05373758734	142
1561.07929177917	167
1561.10484618055	95
1561.13040079189	134
1561.15595561259	111
1561.18151064285	39
1561.20706588287	33
1561.23262133245	48
1561.25817699179	33
1561.28373286068	31
1561.30928893914	26
1561.33484522755	22
1561.36040172532	43
1561.38595843266	36
1561.41151534995	52
1561.4370724766	36
1561.46262981281	49
1561.48818735898	48
1561.51374511451	49
1561.53930307979	43
1561.56486125484	38
1561.59041963925	47
1561.61597823341	49
1561.64153703734	41
1561.66709605082	60
1561.69265527387	70
1561.71821470647	122
1561.74377434903	239
1561.76933420095	341
1561.79489426243	568
1561.82045453387	725
1561.84601501467	742
1561.87157570523	667
1561.89713660535	570
1561.92269771523	443
1561.94825903466	324
1561.97382056386	235
1561.99938230242	223
1562.02494425093	124
1562.05050640881	136
1562.07606877644	117
1562.10163135383	115
1562.12719414059	111
1562.1527571373	76
1562.17832034337	51
1562.2038837592	57
1562.2294473846	33
1562.25501121975	38
1562.28057526446	43
1562.30613951873	45
1562.33170398276	39
1562.35726865635	28
1562.38283353969	47
1562.4083986326	52
1562.43396393507	48
1562.4595294473	67
1562.48509516909	46
1562.51066110043	64
1562.53622724154	42
1562.56179359241	33
1562.58736015263	35
1562.61292692262	68
1562.63849390216	57
1562.66406109147	109
1562.68962849054	120
1562.71519609896	294
1562.74076391715	498
1562.76633194489	794
1562.79190018239	1080
1562.81746862946	1271
1562.84303728608	1354
1562.86860615247	1180
1562.89417522861	951
1562.91974451411	686
1562.94531400938	470
1562.9708837142	344
1562.99645362878	286
1563.02202375313	209
1563.04759408683	183
1563.07316463009	131
1563.09873538331	101
1563.1243063461	70
1563.14987751844	77
1563.17544890034	76
1563.20102049201	50
1563.22659229323	46
1563.25216430421	40
1563.27773652475	50
1563.30330895486	38
1563.32888159472	36
1563.35445444414	54
1563.38002750333	73
1563.40560077187	37
1563.43117425037	24
1563.45674793823	31
1563.48232183606	24
1563.50789594324	38
1563.53347025999	37
1563.55904478669	46
1563.58461952275	51
1563.61019446858	56
1563.63576962416	42
1563.66134498911	58
1563.68692056401	107
1563.71249634828	208
1563.7380723423	351
1563.76364854589	554
1563.78922495923	663
1563.81480158214	829
1563.84037841461	897
1563.86595545683	872
1563.89153270862	682
1563.91711016997	497
1563.94268784107	311
1563.96826572194	219
1563.99384381217	208
1564.01942211236	145
1564.04500062191	118
1564.07057934122	106
1564.09615827009	81
1564.12173740872	87
1564.14731675671	89
1564.17289631466	64
1564.19847608217	60
1564.22405605924	39
1564.24963624587	47
1564.27521664227	47
1564.30079724842	26
1564.32637806394	50
1564.35195908941	37
1564.37754032425	13
1564.40312176864	13
1564.428703423	40
1564.45428528671	45
1564.47986736019	39
1564.50544964343	33
1564.53103213603	49
1564.55661483859	51
1564.58219775051	31
1564.60778087219	44
1564.63336420343	55
1564.65894774443	67
1564.68453149499	66
1564.71011545511	129
1564.735699625	176
1564.76128400464	258
1564.78686859365	340
1564.81245339241	382
1564.83803840074	403
1564.86362361883	378
1564.88920904648	336
1564.91479468368	282
1564.94038053065	223
1564.96596658738	164
1564.99155285348	158
1565.01713932933	88
1565.04272601494	55
1565.06831290991	67
1565.09390001485	65
1565.11948732915	48
1565.1450748532	46
1565.17066258682	39
1565.1962505302	42
1565.22183868314	76
1565.24742704584	57
1565.2730156179	77
1565.29860439992	56
1565.3241933913	53
1565.34978259245	33
1565.37537200335	28
1565.40096162362	46
1565.42655145384	53
1565.45214149343	33
1565.47773174278	30
1565.50332220169	37
1565.52891287036	46
1565.55450374859	39
1565.58009483639	59
1565.60568613394	61
1565.63127764126	46
1565.65686935793	47
1565.68246128437	96
1565.70805342037	75
1565.73364576613	114
1565.75923832145	100
1565.78483108653	112
1565.81042406098	143
1565.83601724538	177
