804.504873312897	37
804.52320631917	31
804.541539534761	38
804.55987295938	38
804.578206593318	24
804.596540436573	16
804.614874489002	32
804.633208750604	15
804.651543221379	35
804.669877901473	43
804.688212790739	33
804.706547889324	83
804.724883196937	48
804.743218714013	35
804.761554440262	23
804.77989037554	45
804.798226520281	51
804.816562874195	39
804.834899437283	51
804.853236209543	39
804.871573191122	32
804.889910381875	36
804.908247781801	34
804.926585391045	33
804.944923209462	30
804.963261237198	29
804.981599473962	56
804.999937920045	81
805.018276575446	74
805.03661544002	70
805.054954513769	83
805.073293796835	115
805.091633289074	78
805.109972990488	88
805.128312901219	99
805.146653021125	125
805.164993350204	106
805.183333888601	122
805.201674636171	144
805.220015593061	80
805.238356758979	74
805.256698134215	117
805.27503971877	115
805.293381512498	89
805.311723515401	79
805.330065727476	73
805.348408148871	93
805.366750779584	104
805.385093619325	64
805.403436668386	51
805.421779926765	89
805.440123394172	86
805.458467070898	51
805.476810956798	38
805.495155052017	71
805.51349935641	51
805.531843870121	17
805.550188592861	29
805.568533525064	39
805.586878666297	30
805.605224016848	26
805.623569576573	24
805.641915345617	37
805.660261323689	22
805.678607511226	31
805.696953907936	56
805.715300513675	40
805.733647328733	25
805.75199435311	40
805.770341586661	56
805.788689029531	67
805.807036681429	76
805.825384542647	43
805.843732613183	45
805.862080892749	38
805.880429381633	24
805.898778079836	20
805.917126987214	32
805.935476103765	59
805.95382542949	75
805.972174964679	98
805.990524708898	85
806.00887466229	88
806.027224825001	86
806.045575197032	92
806.063925778091	84
806.08227656847	116
806.100627568022	111
806.118978776894	119
806.13733019494	100
806.15568182216	95
806.174033658699	61
806.192385704413	39
806.210737959445	52
806.229090423507	71
806.247443097033	62
806.265795979588	60
806.284149071462	68
806.302502372511	87
806.320855882878	79
806.33920960242	61
806.357563531137	71
806.375917669027	89
806.394272016382	56
806.412626572766	42
806.430981338324	49
806.449336313202	36
806.467691497399	41
806.48604689077	48
806.504402493316	25
806.522758305181	27
806.541114326076	17
806.559470556289	32
806.577826995678	33
806.59618364453	32
806.614540502412	13
806.632897569469	10
806.651254845845	17
806.66961233154	15
806.687970026265	24
806.706327930309	26
806.724686043528	24
806.743044366067	30
806.761402897779	20
806.779761638667	33
806.798120588874	50
806.816479748255	48
806.834839116956	40
806.853198694687	37
806.871558481882	41
806.889918478107	44
806.908278683651	54
806.92663909837	50
806.944999722409	45
806.963360555622	100
806.98172159801	110
807.000082849573	99
807.018444310455	88
807.036805980657	85
807.055167859888	66
807.073529948585	78
807.091892246311	110
807.110254753212	129
807.128617469432	147
807.146980394973	90
807.165343529688	66
807.183706873578	65
807.202070426642	65
807.220434189027	39
807.238798160586	46
807.257162341465	44
807.275526731374	69
807.293891330748	56
807.312256139152	78
807.330621156875	84
807.348986383919	115
807.367351819992	68
807.385717465385	64
807.404083319954	72
807.422449383987	49
807.440815656905	52
807.459182139288	38
807.477548830701	21
807.495915731579	44
807.514282841487	69
807.532650160715	53
807.551017689118	32
807.569385426841	18
807.587753373739	31
807.606121529812	26
807.624489895205	14
807.642858469628	18
807.661227253372	13
807.679596246435	21
807.697965448673	10
807.716334860232	13
807.734704480821	18
807.75307431073	16
807.771444349959	32
807.789814598218	31
807.808185055797	34
807.826555722697	50
807.844926598772	34
807.863297684022	47
807.881668978447	41
807.900040482338	48
807.918412195258	43
807.936784117354	44
807.955156248771	37
807.973528589362	36
807.991901139274	89
808.010273898361	97
808.028646866624	98
808.047020044206	96
808.065393430965	94
808.083767026898	111
808.102140832152	100
808.120514846581	120
808.138889070331	135
808.157263503111	155
808.175638145356	95
808.194012996632	96
808.212388057228	90
808.230763327	75
808.249138806092	46
808.26751449436	67
808.285890391803	41
808.304266498421	34
808.322642814506	34
808.341019339621	65
808.35939607391	75
808.377773017521	28
808.396150170453	48
808.414527532414	36
808.432905103696	49
808.4512828843	28
808.469660874078	36
808.488039073032	47
808.506417481162	28
808.524796098613	25
808.543174925239	30
808.561553961186	38
808.579933206308	34
808.598312660606	20
808.616692324225	28
808.635072196874	24
808.65345227899	37
808.671832570281	35
808.690213070747	43
808.708593780389	34
808.726974699208	30
808.745355827492	22
808.763737164806	45
808.782118711442	39
808.800500467253	31
808.818882432386	26
808.837264606548	29
808.855646990032	34
808.874029582837	35
808.892412384817	33
808.910795395974	42
808.929178616306	53
808.947562046105	87
808.965945684934	75
808.984329533084	66
809.002713590264	79
809.021097856912	63
809.039482332735	88
809.057867017733	134
809.076251911908	122
809.094637015404	123
809.113022328076	110
809.131407849923	93
809.149793581238	56
809.168179521583	146
809.186565671103	130
809.204952029946	89
809.223338597964	67
809.241725375303	86
809.260112361818	78
809.27849955751	69
809.296886962522	61
809.315274576711	61
809.333662400076	62
809.352050432762	78
809.370438674624	73
809.388827125662	62
809.407215786022	88
809.425604655557	95
809.443993734269	77
809.462383022302	52
809.480772519512	66
809.499162226042	70
809.517552141749	35
809.535942266633	63
809.554332600692	48
809.572723144218	26
809.591113896775	33
809.609504858508	33
809.627896029708	29
809.646287409939	35
809.664678999346	33
809.683070798075	28
809.701462806126	23
809.719855023352	18
809.73824744961	25
809.756640085334	29
809.775032930235	34
809.793425984312	71
809.811819247566	47
809.830212720141	19
809.848606402038	27
809.867000292966	33
809.885394393216	69
809.903788702787	53
809.922183221389	46
809.940577949313	31
809.958972886414	82
809.977368032836	53
809.995763388435	41
810.01415895321	79
810.032554727307	58
810.050950710581	54
810.069346903176	39
810.087743304803	41
810.106139915751	99
810.124536736021	135
810.142933765468	99
810.161331004091	90
810.179728452037	52
810.198126109159	55
810.216523975457	121
810.234922050932	68
810.253320335729	54
810.271718829848	78
810.290117532998	81
810.30851644547	91
810.326915567265	93
810.34531489809	93
810.363714438237	41
810.382114187562	29
810.400514146353	35
810.418914314176	83
810.437314691176	59
810.455715277498	37
810.474116072996	50
810.492517077817	74
810.510918291669	50
810.529319714988	26
810.547721347485	20
810.566123189012	37
810.584525239862	33
810.60292750018	39
810.621329969383	37
810.639732648055	41
810.658135535757	29
810.676538632928	35
810.694941939129	64
810.713345454653	30
810.731749179354	50
810.750153113232	36
810.768557256432	48
810.786961608809	24
810.805366170508	44
810.823770941385	26
810.842175921438	27
810.860581110668	48
810.878986509366	53
810.897392117096	40
810.915797934003	40
810.934203960232	61
810.952610195783	73
810.971016640366	57
810.989423294272	44
811.0078301575	57
811.026237229905	84
811.044644511487	100
811.063052002247	84
811.081459702329	65
811.099867611587	89
811.118275730169	70
811.136684057782	77
811.155092594863	49
811.173501340976	55
811.191910296412	48
811.210319461024	48
811.22872883496	44
811.247138418072	66
811.265548210362	82
811.28395821212	93
811.302368422764	92
811.320778842877	79
811.339189472021	79
811.357600310633	88
811.376011358277	75
811.394422615244	117
811.412834081388	106
811.431245756855	89
811.449657641354	75
811.468069735176	81
811.48648203832	70
811.504894550642	19
811.523307272141	41
811.541720202963	39
811.560133342962	36
811.578546692139	39
811.596960250639	48
811.615374018316	30
811.633787995316	46
811.652202181348	34
811.670616576703	36
811.689031181235	30
811.707445995236	26
811.725861018269	26
811.74427625048	26
811.762691692013	31
811.781107342724	17
811.799523202758	31
811.817939271823	31
811.836355550212	22
811.854772037924	28
811.873188734814	60
811.891605640881	88
811.910022756417	56
811.92844008084	49
811.946857614731	38
811.965275357654	64
811.983693310046	84
812.00211147147	74
812.020529842217	100
812.038948422142	127
812.05736721139	95
812.07578620967	54
812.094205417273	69
812.1126248342	140
812.131044460304	87
812.149464295587	58
812.167884340047	63
812.186304593975	65
812.204725056936	69
812.223145729075	40
812.241566610537	48
812.259987701323	75
812.278409001286	62
812.296830510427	77
812.315252228746	55
812.333674156388	39
812.352096293209	67
812.370518639207	56
812.388941194528	35
812.407363959173	65
812.425786932851	36
812.444210115852	50
812.46263350803	66
812.481057109532	71
812.499480920213	45
812.517904940071	42
812.536329169252	48
812.554753607612	47
812.57317825515	20
812.591603111865	31
812.61002817805	40
812.628453453268	33
812.646878937808	66
812.665304631527	38
812.68373053457	30
812.702156646645	38
812.720582968044	41
812.739009498766	55
812.757436238667	45
812.775863187745	48
812.794290346002	33
812.812717713728	23
812.831145290487	42
812.849573076424	44
812.868001071684	29
812.886429276269	46
812.904857690031	31
812.923286312972	40
812.941715145091	67
812.960144186534	65
812.978573437155	46
812.997002896954	75
813.015432566077	53
813.033862444379	47
813.052292532004	33
813.070722828662	68
813.08915333479	59
813.107584050096	71
813.126014974434	94
813.144446108097	104
813.162877451229	68
813.181309003248	85
813.199740764737	76
813.218172735259	50
813.23660491525	58
813.255037304274	94
813.273469902476	104
813.291902710149	112
813.310335726854	75
813.328768952883	89
813.34720238809	84
813.365636032622	100
813.384069886186	57
813.402503949075	53
813.420938221288	79
813.439372702679	92
813.457807393249	44
813.476242293143	35
813.494677402215	44
813.513112720466	46
813.531548248042	37
813.549983984796	38
813.568419930874	28
813.586856085985	45
813.60529245042	54
813.623729024034	37
813.642165807118	25
813.660602799235	39
813.679040000531	22
813.697477411151	22
813.71591503095	36
813.734352860073	46
813.752790898229	42
813.771229145709	54
813.78966760266	68
813.808106268497	79
813.82654514366	65
813.844984228292	50
813.863423521812	74
813.881863024802	58
813.900302736825	48
813.918742658318	51
813.937182788845	56
813.955623128696	52
813.974063677725	54
813.992504435934	48
814.010945403467	81
814.029386580179	58
814.047827966216	65
814.066269561431	77
814.084711365826	73
814.103153379399	76
814.121595602443	48
814.14003803452	72
814.158480675775	46
814.176923526356	56
814.195366586261	40
814.213809855345	38
814.232253333608	85
814.250697021051	71
814.269140917818	37
814.287585023763	52
814.306029338888	48
814.324473863338	75
814.342918597113	48
814.36136353992	54
814.379808692053	74
814.398254053365	48
814.416699624002	57
814.435145403817	30
814.453591392812	28
814.472037591132	24
814.490483998631	37
814.508930615309	37
814.527377441166	25
814.545824476494	32
814.564271720855	22
814.582719174541	38
814.601166837407	33
814.619614709597	32
814.638062790821	49
814.65651108137	35
814.674959581244	14
814.693408290297	15
814.71185720853	34
814.730306335942	66
814.748755672824	61
814.76720521874	51
814.785654973836	30
814.804104938256	27
814.822555112002	55
814.841005494781	47
814.859456086886	42
814.877906888315	42
814.896357898924	77
814.914809118713	35
814.93326054768	29
814.951712185974	31
814.970164033446	42
814.988616090244	62
815.007068356075	76
815.025520831377	68
815.043973515713	60
815.062426409375	70
815.080879512215	54
815.099332824382	43
815.117786345727	51
815.136240076252	38
815.154694016103	53
815.173148165133	53
815.191602523489	62
815.210057090878	95
815.228511867593	68
815.246966853633	68
815.265422048852	78
815.283877453252	77
815.302333066976	61
815.320788889735	71
815.339244921819	55
815.357701163229	62
815.376157613818	73
815.394614273587	54
815.413071142681	62
815.431528220809	77
815.449985508409	73
815.468443005188	38
815.486900711002	49
815.505358626286	41
815.523816750751	35
815.542275084395	33
815.560733627219	31
815.579192379369	14
815.597651340699	35
815.616110511354	57
815.634569891043	34
815.653029480204	32
815.671489278398	66
815.689949285919	41
815.708409502619	37
815.726869928645	45
815.745330563851	68
815.763791408237	48
815.782252461949	33
815.80071372484	10
815.819175196912	12
815.837636878309	37
815.856098768887	38
815.87456086879	26
815.893023177727	30
815.91148569599	27
815.929948423579	42
815.948411360348	36
815.966874506297	69
815.985337861426	42
816.003801426027	72
816.022265199662	79
816.040729182477	65
816.059193374619	69
816.077657776086	68
816.096122386587	72
816.114587206414	64
816.133052235568	70
816.151517473755	83
816.169982921269	40
816.188448577963	53
816.206914444129	51
816.225380519329	66
816.243846803709	67
816.262313297416	81
816.280780000302	104
816.299246912515	80
816.317714033762	65
816.336181364335	52
816.354648904235	57
816.373116653315	65
816.391584611575	85
816.410052779161	77
816.428521155927	60
816.446989741874	60
816.465458537147	54
816.483927541601	31
816.50239675538	32
816.520866178195	38
816.539335810335	56
816.557805651802	53
816.576275702449	69
816.594745962276	40
816.613216431284	99
816.631687109619	56
816.650157997279	39
816.668629093975	29
816.687100399996	26
816.705571915198	25
816.724043639727	32
816.742515573436	42
816.760987716472	55
816.779460068542	59
816.797932629938	79
816.816405400515	69
816.834878380419	30
816.853351569503	58
816.871824967914	77
816.890298575359	69
816.908772392277	34
816.927246418229	40
816.945720653508	38
816.964195098114	82
816.982669751754	79
817.001144614721	34
817.019619686869	42
817.038094968343	55
817.056570458998	77
817.075046158834	86
817.09352206785	99
817.111998186339	92
817.130474513863	64
817.148951050713	72
817.167427796744	93
817.185904752102	92
817.204381916495	72
817.222859290215	83
817.241336873261	68
817.259814665488	56
817.278292666896	44
817.296770877485	53
817.315249297547	63
817.333727926643	90
817.35220676492	61
817.370685812524	53
817.389165069455	48
817.407644535421	51
817.426124210714	58
817.444604095188	57
817.463084188989	36
817.48156449197	53
817.500045004279	48
817.518525725769	51
817.537006656439	45
817.555487796291	42
817.573969145469	31
817.592450703829	52
817.610932471516	35
817.629414448383	49
817.647896634432	24
817.666379029808	16
817.684861634364	35
817.703344448102	15
817.721827471021	12
817.740310703413	39
817.758794144841	43
817.777277795449	56
817.79576165553	36
817.814245724647	18
817.832730003091	34
817.851214490716	106
817.869699187668	74
817.888184093655	67
817.90666920897	75
817.925154533612	100
817.943640067435	77
817.962125810439	96
817.980611762771	89
817.999097924137	78
818.017584294977	89
818.036070874999	54
818.054557664056	71
818.073044662586	72
818.091531870297	93
818.11001928719	86
818.128506913263	95
818.146994748665	74
818.165482793248	65
818.183971047012	52
818.202459510103	60
818.220948182522	88
818.239437063977	72
818.257926154758	61
818.276415454722	58
818.294904964012	66
818.313394682484	51
818.331884610138	56
818.350374746973	61
818.368865093282	47
818.387355648626	44
818.405846413152	70
818.424337387151	64
818.442828570186	52
818.461319962548	58
818.479811564092	59
818.498303374963	52
818.51679539487	38
818.535287624105	27
818.553780062668	46
818.572272710411	36
818.590765567337	37
818.609258633444	34
818.627751908879	27
818.646245393642	32
818.66473908744	18
818.683232990566	30
818.701727103019	24
818.720221424655	19
818.738715955326	36
818.757210695471	20
818.775705644798	9
818.794200803306	29
818.812696170996	47
818.831191748014	71
818.849687534214	98
818.868183529741	62
818.886679734305	76
818.905176148196	74
818.923672771415	41
818.942169603816	56
818.960666645399	63
818.97916389631	63
818.997661356403	56
819.016159025677	121
819.034656904279	102
819.053154992064	96
819.071653289176	82
819.090151795325	65
819.108650510801	86
819.127149435605	73
819.145648569592	44
819.16414791276	59
819.18264746511	59
819.201147226788	80
819.219647197648	107
819.238147377837	67
819.256647767208	61
819.27514836576	68
819.293649173641	84
819.312150190557	72
819.330651416948	69
819.349152852521	63
819.367654497276	63
819.386156351213	69
819.404658414479	63
819.423160686926	62
819.441663168556	42
819.460165859514	32
819.478668759654	50
819.497171869122	74
819.515675187626	60
819.534178715606	27
819.55268245262	29
819.571186398964	27
819.589690554489	47
819.608194919343	20
819.626699493379	23
819.645204276598	39
819.663709269144	39
819.682214470874	28
819.700719881785	28
819.719225502025	27
819.737731331447	26
819.756237370197	33
819.774743617984	44
819.793250075099	50
819.811756741543	40
819.83026361717	23
819.848770701978	36
819.867277995969	60
819.885785499435	65
819.904293211936	50
819.922801133621	56
819.941309264634	77
819.959817604975	61
819.978326154353	49
819.99683491306	39
820.015343880948	99
820.033853058166	87
820.052362444566	51
820.070872040295	62
820.089381845206	72
820.1078918593	125
820.126402082576	105
820.144912515182	87
820.163423156969	67
820.181934008086	38
820.200445068239	79
820.21895633772	48
820.237467816677	79
820.255979504524	62
820.274491401699	54
820.293003508204	98
820.311515823891	78
820.330028348907	76
820.34854108296	97
820.367054026488	48
820.385567179052	37
820.404080540799	52
820.422594111874	79
820.441107892279	43
820.459621881867	47
820.478136080637	41
820.49665048859	25
820.515165106018	59
820.533679932483	37
820.55219496813	25
820.570710213107	23
820.589225667413	7
820.607741330755	34
820.626257203426	47
820.644773285427	42
820.663289576464	38
820.68180607683	17
820.700322786379	31
820.718839705404	25
820.737356833318	27
820.755874170709	52
820.774391717136	55
820.792909473038	42
820.811427437977	38
820.829945612245	21
820.848463995696	46
820.866982588477	39
820.885501390441	48
820.904020401587	79
820.922539622063	78
820.941059051722	72
820.959578690563	72
820.978098538735	77
820.996618596089	56
821.015138862626	71
821.033659338493	100
821.052180023543	73
821.070700917922	57
821.089222021338	50
821.107743334083	70
821.126264856158	100
821.144786587416	90
821.163308527857	79
821.181830677482	60
821.200353036582	55
821.218875604719	87
821.237398382039	65
821.255921368689	32
821.274444564668	72
821.292967969684	80
821.311491584029	119
821.330015407558	103
821.348539440563	65
821.367063682605	59
821.38558813383	59
821.404112794239	86
821.422637664123	56
821.441162743044	38
821.459688031296	61
821.47821352873	48
821.496739235494	61
821.515265151441	86
821.533791276572	67
821.552317611033	65
821.570844154676	86
821.589370907504	52
821.607897869515	69
821.626425041001	51
821.644952421525	49
821.663480011379	57
821.682007810416	45
821.700535818637	52
821.719064036188	48
821.737592462922	25
821.756121098839	29
821.774649944233	53
821.793178998664	45
821.811708262278	38
821.830237735223	66
821.848767417351	66
821.867297308809	58
821.88582740945	72
821.904357719275	78
821.92288823843	78
821.941418966769	80
821.959949904291	68
821.978481051144	61
821.99701240718	74
822.015543972399	50
822.034075746949	93
822.052607730682	71
822.071139923746	66
822.089672325847	89
822.108204937424	120
822.126737758039	76
822.145270787984	68
822.163804027112	101
822.182337475571	76
822.200871133213	78
822.21940500004	74
822.237939076196	43
822.256473361536	62
822.27500785606	49
822.293542559915	49
822.312077472953	61
822.330612595321	37
822.349147926727	46
822.367683467463	61
822.38621921753	112
822.40475517678	68
822.423291345214	52
822.441827722832	44
822.460364309781	36
822.478901105913	73
822.497438111376	69
822.515975326023	31
822.534512749854	21
822.553050383015	29
822.57158822536	37
822.590126276889	32
822.608664537749	41
822.627203007793	51
822.645741687021	28
822.664280575579	41
822.682819673321	54
822.701358980394	49
822.719898496504	44
822.738438222092	44
822.756978156716	26
822.775518300672	33
822.794058653812	22
822.812599216282	40
822.831139987937	14
822.849680968775	29
822.868222158798	32
822.886763558298	54
822.905305166836	71
822.923846984558	57
822.942389011757	83
822.960931247993	68
822.979473693561	81
822.998016348313	86
823.016559212395	69
823.035102285515	101
823.053645567966	75
823.072189059602	67
823.090732760714	78
823.109276670865	50
823.1278207902	60
823.146365118865	81
823.164909656861	76
823.183454403896	76
823.201999360261	98
823.220544525957	108
823.239089900691	76
823.257635484756	48
823.276181278005	63
823.294727280732	51
823.313273492349	47
823.331819913445	42
823.350366543579	50
823.36891338319	63
823.387460431838	65
823.406007689818	95
823.424555156983	108
823.443102833478	88
823.461650719158	109
823.480198814023	97
823.498747118218	85
823.517295631599	43
823.535844354163	41
823.554393285913	49
823.57294242714	45
823.591491777405	56
823.610041337001	63
823.628591105782	38
823.647141083747	41
823.665691271044	25
823.684241667525	28
823.702792273191	50
823.721343088334	57
823.739894112516	31
823.758445345883	21
823.776996788581	51
823.795548440463	54
823.814100301677	68
823.832652372075	55
823.851204651659	41
823.869757140574	55
823.888309838673	56
823.906862745957	72
823.925415862573	81
823.943969188373	59
823.962522723358	84
823.981076467675	61
823.999630421323	33
824.018184584009	52
824.036738956027	72
824.055293537229	95
824.073848327764	96
824.092403327336	79
824.11095853624	89
824.129513954475	89
824.148069581895	70
824.166625418501	63
824.185181464438	71
824.203737719559	57
824.222294183866	47
824.240850857504	86
824.259407740328	85
824.277964832483	52
824.296522133676	55
824.315079644201	85
824.333637364057	54
824.352195293099	47
824.370753431326	69
824.389311778738	68
824.407870335628	75
824.426429101557	110
824.44498807667	82
824.463547261116	52
824.482106654893	58
824.500666257708	41
824.519226069856	57
824.537786091189	79
824.556346321853	47
824.574906761703	23
824.593467410738	17
824.612028269104	38
824.630589336656	43
824.64915061354	33
824.667712099462	21
824.686273794863	38
824.704835699303	49
824.723397813074	45
824.741960136031	70
824.760522668319	63
824.779085409793	41
824.797648360453	44
824.816211520444	49
824.83477488962	41
824.853338467982	38
824.871902255676	35
824.890466252556	69
824.90903045862	83
824.927594874017	74
824.946159498599	53
824.964724332514	78
824.983289375466	92
825.001854627752	89
825.020420089369	65
825.038985760171	83
825.05755164016	84
825.07611772948	92
825.094684027839	47
825.113250535677	97
825.131817252701	93
825.150384178763	96
825.168951314158	62
825.187518659031	91
825.206086212944	86
825.224653976042	84
825.243221948472	75
825.261790130087	71
825.280358520889	73
825.298927121022	63
825.317495930342	66
825.336064948994	67
825.354634176684	84
825.373203613707	74
825.391773260063	66
825.410343115603	73
825.42891318033	58
825.447483454389	70
825.466053937634	75
825.484624630065	57
825.503195531828	77
825.521766642777	56
825.540337963058	70
825.558909492378	64
825.577481231031	28
825.596053179017	22
825.614625336188	31
825.633197702398	17
825.651770278087	27
825.670343062963	39
825.688916057024	41
825.707489260418	31
825.726062672851	43
825.744636294763	45
825.763210125714	10
825.781784165998	18
825.800358415615	54
825.818932874418	34
825.83750754226	29
825.856082419581	42
825.874657506088	21
825.893232801781	43
825.911808306661	41
825.930384020725	36
825.94895994427	29
825.967536076854	31
825.986112418771	50
826.004688969874	48
826.023265730309	42
826.041842699931	108
826.060419878739	76
826.078997266879	67
826.097574864206	103
826.116152670718	73
826.134730686417	45
826.153308911596	85
826.171887345814	58
826.190465989364	71
826.209044841955	45
826.227623904024	73
826.24620317528	62
826.264782655723	44
826.283362345351	66
826.301942244459	64
826.320522352607	68
826.339102669941	69
826.357683196608	55
826.376263932461	67
826.394844877648	51
826.41342603202	74
826.432007395579	31
826.450588968471	21
826.469170750549	31
826.487752741814	48
826.506334942412	43
826.524917352196	53
826.543499971166	47
826.56208279947	41
826.58066583696	36
826.599249083783	63
826.617832539645	74
826.636416204988	53
826.655000079371	17
826.673584163087	22
826.692168455989	37
826.710752958224	75
826.729337669646	56
826.747922590254	50
826.766507720049	38
826.785093059324	49
826.803678607639	29
826.822264365287	57
826.840850331974	31
826.859436508142	61
826.878022893497	77
826.896609488038	67
826.915196291912	82
826.933783304827	69
826.952370527074	54
826.970957958655	94
826.989545599423	73
827.008133449377	67
827.026721508518	105
827.045309776993	70
827.063898254801	86
827.082486941649	74
827.10107583783	64
827.119664943198	65
827.138254258047	96
827.156843781788	97
827.17543351501	66
827.194023457419	60
827.212613609015	50
827.231203969797	83
827.249794539913	57
827.268385319216	54
827.286976307852	42
827.305567505528	40
827.324158912538	40
827.342750528882	51
827.361342354413	43
827.37993438913	58
827.398526633181	56
827.417119086419	67
827.435711748844	72
827.454304620603	48
827.472897701548	51
827.491490991828	46
827.510084491147	49
827.528678199801	24
827.547272117788	58
827.565866244962	39
827.584460581323	58
827.603055126871	24
827.621649881753	32
827.640244845822	13
827.658840019225	30
827.677435401668	24
827.696030993592	26
827.714626794703	33
827.733222804854	31
827.751819024486	25
827.770415453305	22
827.789012091311	29
827.807608938505	50
827.826205995032	35
827.844803260747	41
827.863400735648	61
827.881998419884	65
827.900596313307	25
827.919194416064	23
827.937792727861	48
827.956391248993	74
827.974989979458	71
827.993588919111	97
828.012188067951	83
828.030787426125	64
828.049386993486	60
828.067986770035	83
828.086586755918	80
828.105186950988	85
828.123787355245	95
828.142387968837	78
828.160988791616	60
828.17958982373	64
828.198191064883	57
828.216792515371	71
828.235394175194	71
828.253996044203	40
828.2725981224	101
828.291200409785	53
828.309802906504	52
828.328405612557	49
828.347008527651	56
828.365611652079	68
828.384214985841	39
828.402818528645	47
828.421422280782	41
828.440026242107	50
828.458630412766	63
828.477234792613	83
828.495839381795	71
828.514444180017	38
828.53304918772	25
828.551654404464	23
828.570259830543	40
828.588865465809	32
828.60747131041	51
828.626077364051	20
828.644683627027	21
828.663290099485	41
828.681896780836	23
828.700503671522	14
828.719110771543	22
828.737718080751	43
828.756325599294	33
828.774933326877	31
828.793541263796	54
828.812149410049	40
