804.845417401171	54
804.863755147827	41
804.882093103683	56
804.90043126889	44
804.918769643149	39
804.937108226759	26
804.95544701957	49
804.973786021732	50
804.992125232946	42
805.010464653511	112
805.028804283278	154
805.047144122246	142
805.065484170564	117
805.083824427935	97
805.102164894657	98
805.12050557058	74
805.138846455854	74
805.15718755018	79
805.175528853857	82
805.193870366736	81
805.212212088816	94
805.230554020247	137
805.248896160731	79
805.267238510565	52
805.285581069601	60
805.303923837988	32
805.322266815427	48
805.340610002217	68
805.358953398209	108
805.377297003402	79
805.395640817798	83
805.413984841544	53
805.432329074492	114
805.450673516641	71
805.469018167993	51
805.487363028695	85
805.50570809845	116
805.524053377556	133
805.542398865864	129
805.560744563523	91
805.579090470234	95
805.597436586297	80
805.615782911561	114
805.634129446027	66
805.652476189844	46
805.670823142863	37
805.689170305084	59
805.707517676507	52
805.725865257132	30
805.744213047108	33
805.762561046137	34
805.780909254516	27
805.799257672247	64
805.817606299031	67
805.835955135166	45
805.854304180503	49
805.872653435042	43
805.891002898783	38
805.909352571875	53
805.92770245402	58
805.946052545517	59
805.964402846215	38
805.982753356264	54
806.001104075367	62
806.019455003821	104
806.037806141477	173
806.056157488484	227
806.074509044544	177
806.092860809956	95
806.111212784569	120
806.129564968385	107
806.147917361403	101
806.166269963772	169
806.184622775344	108
806.202975796118	114
806.221329026094	129
806.239682465421	82
806.258036113802	94
806.276389971534	74
806.294744038468	71
806.313098314754	69
806.331452800093	67
806.349807494783	103
806.368162398675	76
806.38651751177	85
806.404872834217	104
806.423228365866	114
806.441584106717	107
806.45994005677	122
806.478296216026	121
806.496652584634	80
806.515009162294	134
806.533365949307	136
806.551722945521	108
806.570080151088	91
806.588437565857	103
806.606795189679	86
806.625153023002	57
806.643511065378	85
806.661869316957	65
806.680227777887	58
806.69858644802	44
806.716945327356	23
806.735304416043	32
806.753663713783	32
806.772023220876	37
806.790382937171	26
806.808742862668	32
806.827102997517	33
806.845463341569	64
806.863823894824	32
806.882184657281	38
806.900545628941	18
806.918906809953	40
806.937268200167	47
806.955629799584	54
806.973991608204	79
806.992353626026	93
807.0107158532	87
807.029078289577	136
807.047440935157	113
807.065803789939	130
807.084166854073	141
807.102530127411	105
807.120893609951	76
807.139257301693	115
807.157621202788	101
807.175985312936	77
807.194349632437	79
807.21271416114	74
807.231078899195	73
807.249443846304	75
807.267809002765	84
807.286174368429	72
807.304539943296	79
807.322905727365	57
807.341271720787	52
807.359637923412	64
807.378004335239	111
807.39637095627	105
807.414737786652	71
807.433104826238	53
807.451472075027	109
807.469839533019	130
807.488207200213	124
807.50657507676	114
807.52494316251	100
807.543311457463	122
807.561679961619	103
807.580048674978	90
807.598417597689	93
807.616786729604	80
807.635156070721	54
807.653525621191	73
807.671895380714	56
807.69026534959	34
807.70863552767	46
807.727005914952	50
807.745376511587	49
807.763747317275	53
807.782118332316	46
807.80048955656	40
807.818860990157	32
807.837232632808	34
807.855604484811	27
807.873976546017	40
807.892348816427	42
807.910721296189	36
807.929093985005	49
807.947466883173	83
807.965839990545	57
807.98421330727	73
808.002586833048	50
808.020960568179	68
808.039334512514	75
808.057708666051	109
808.076083028942	121
808.094457600886	72
808.112832382183	48
808.131207372684	98
808.149582572387	96
808.167957981444	83
808.186333599704	74
808.204709427168	69
808.223085463834	63
808.241461709704	58
808.259838164927	44
808.278214829354	47
808.296591702984	82
808.314968785818	132
808.333346077854	108
808.351723579244	60
808.370101289837	70
808.388479209634	62
808.406857338784	50
808.425235676988	78
808.443614224545	97
808.461992981305	92
808.480371947269	89
808.498751122586	107
808.517130506957	78
808.535510100681	84
808.553889903609	105
808.57226991589	100
808.590650137225	70
808.609030567913	71
808.627411207804	60
808.6457920569	63
808.664173115348	62
808.682554382851	39
808.700935859707	81
808.719317545766	50
808.73769944103	33
808.756081545646	23
808.774463859467	33
808.792846382491	56
808.811229114718	60
808.82961205615	76
808.847995206934	73
808.866378566923	69
808.884762136115	92
808.903145914511	61
808.921529902261	43
808.939914099065	37
808.958298505222	59
808.976683120583	62
808.995067945297	136
809.013452979066	112
809.031838222188	108
809.050223674514	89
809.068609336194	60
809.086995206927	99
809.105381287015	68
809.123767576306	96
809.142154074801	82
809.1605407825	72
809.178927699553	79
809.19731482566	71
809.21570216112	85
809.234089705935	83
809.252477459803	47
809.270865423026	54
809.289253595452	43
809.307641977082	66
809.326030567916	89
809.344419368104	109
809.362808377347	100
809.381197595943	75
809.399587023893	54
809.417976660897	66
809.436366507255	112
809.454756562817	54
809.473146827584	61
809.491537301554	66
809.509927984729	85
809.528318877257	116
809.54670997899	104
809.565101289926	95
809.583492810217	130
809.601884539562	81
809.620276478261	75
809.638668626165	67
809.657060983272	33
809.675453549733	24
809.693846325399	49
809.712239310269	59
809.730632504343	54
809.749025907622	54
809.767419520254	29
809.785813342091	33
809.804207373132	55
809.822601613378	29
809.840996062827	35
809.859390721631	53
809.877785589639	77
809.896180666852	53
809.914575953269	37
809.93297144904	42
809.951367154016	50
809.969763068195	49
809.98815919158	48
810.006555524168	78
810.024952066111	76
810.043348817259	101
810.061745777611	98
810.080142947167	109
810.098540326078	99
810.116937914193	73
810.135335711512	108
810.153733718036	92
810.172131933765	70
810.190530358848	54
810.208928993135	70
810.227327836628	86
810.245726889324	71
810.264126151225	73
810.282525622481	91
810.300925302941	72
810.319325192606	59
810.337725291625	93
810.356125599699	95
810.374526117128	87
810.392926843761	60
810.411327779599	79
810.429728924791	68
810.448130279188	95
810.46653184279	117
810.484933615597	83
810.503335597608	81
810.521737788973	101
810.540140189394	112
810.558542799169	119
810.576945618299	113
810.595348646484	114
810.613751884023	93
810.632155330768	62
810.650558986717	51
810.66896285187	49
810.687366926379	35
810.705771209943	29
810.724175702861	21
810.742580405133	25
810.760985316462	34
810.779390437144	36
810.797795767032	43
810.816201306124	75
810.834607054422	51
810.853013012074	27
810.871419178781	45
810.889825554843	54
810.90823214011	48
810.926638934732	72
810.945045938409	47
810.963453151441	54
810.981860573678	62
811.000268205269	48
811.018676045916	89
811.037084095918	126
811.055492355125	114
811.073900823537	118
811.092309501154	129
811.110718388126	98
811.129127484303	121
811.147536789685	103
811.165946304273	93
811.184356028215	72
811.202765961212	72
811.221176103565	66
811.239586455123	69
811.257997016036	60
811.276407786004	61
811.294818765327	90
811.313229953855	51
811.331641351589	116
811.350052958678	129
811.368464774822	86
811.386876800321	100
811.405289035025	96
811.423701479085	91
811.4421141322	89
811.46052699467	109
811.478940066346	109
811.497353347227	113
811.515766837463	107
811.534180536754	111
811.552594445401	108
811.571008563253	104
811.589422890311	79
811.607837426723	58
811.626252172341	90
811.644667127165	118
811.663082291194	51
811.681497664429	27
811.699913247018	20
811.718329038814	20
811.736745039814	37
811.755161250021	34
811.773577669432	33
811.791994298199	71
811.810411136172	54
811.82882818335	41
811.847245439883	64
811.865662905473	43
811.884080580417	26
811.902498464567	31
811.920916557923	30
811.939334860634	33
811.957753372401	72
811.976172093524	51
811.994591024001	50
812.013010163535	79
812.031429512275	70
812.04984907037	97
812.06826883767	129
812.086688814176	170
812.105109000038	105
812.123529395106	128
812.141949999229	107
812.160370812708	107
812.178791835543	91
812.197213067433	72
812.215634508679	57
812.234056159131	58
812.252478018789	76
812.270900087802	69
812.289322365871	93
812.307744853296	76
812.326167549927	89
812.344590455914	66
812.363013570956	114
812.381436895354	107
812.399860428959	66
812.418284171769	59
812.436708123784	92
812.455132285156	99
812.473556655734	98
812.491981235518	77
812.510406024507	94
812.528831022702	87
812.547256230254	123
812.565681647011	90
812.584107272974	70
812.602533108293	107
812.620959152669	92
812.6393854064	54
812.657811869337	54
812.67623854148	41
812.694665422979	48
812.713092513535	34
812.731519813446	44
812.749947322563	36
812.768375041037	19
812.786802968566	26
812.805231105452	19
812.823659451544	44
812.842088006842	63
812.860516771496	43
812.878945745206	28
812.897374928272	16
812.915804320545	22
812.934233922173	47
812.952663732858	56
812.971093752899	61
812.989523982147	61
813.0079544206	40
813.02638506826	46
813.044815925276	66
813.063246991498	69
813.081678266927	76
813.100109751561	116
813.118541445553	78
813.1369733486	88
813.155405461004	56
813.173837782764	63
813.19227031358	43
813.210703053753	48
813.229136002982	28
813.247569161567	36
813.266002529509	37
813.284436106507	48
813.302869892862	50
813.321303888423	28
813.33973809319	24
813.358172507164	64
813.376607130495	82
813.395041963031	67
813.413477004774	91
813.431912255724	86
813.450347715881	77
813.468783385393	123
813.487219264112	110
813.505655352038	89
813.52409164917	96
813.54252815566	123
813.560964871355	102
813.579401796257	86
813.597838930366	63
813.616276273681	53
813.634713826352	43
813.653151588231	47
813.671589559316	37
813.690027739608	20
813.708466129256	28
813.726904727961	30
813.745343536023	43
813.763782553291	63
813.782221779916	69
813.800661215748	62
813.819100860636	22
813.837540714882	34
813.855980778484	22
813.874421051142	30
813.892861533158	26
813.91130222438	53
813.929743124809	48
813.948184234445	52
813.966625553438	62
813.985067081637	56
814.003508819044	68
814.021950765657	64
814.040392921477	100
814.058835286654	93
814.077277861038	103
814.095720644628	81
814.114163637576	80
814.13260683958	62
814.151050250942	99
814.16949387151	83
814.187937701285	54
814.206381740418	30
814.224825988607	31
814.243270446153	41
814.261715112906	39
814.280159989017	48
814.298605074184	47
814.317050368708	88
814.335495872439	81
814.353941585377	100
814.372387507523	88
814.390833639025	62
814.409279979735	71
814.427726529651	93
814.446173288775	79
814.464620257256	52
814.483067434944	60
814.501514821689	71
814.519962417942	61
814.538410223251	87
814.556858237917	90
814.575306461641	61
814.593754894872	94
814.612203537161	53
814.630652388656	65
814.649101449509	45
814.667550719568	58
814.686000198836	39
814.70444988731	42
814.722899785142	22
814.741349892181	16
814.759800208427	52
814.77825073388	34
814.796701468691	49
814.81515241256	55
814.833603565785	21
814.852054928218	33
814.870506500008	62
814.888958280856	80
814.907410271061	83
814.925862470474	87
814.944314879093	65
814.962767497071	29
814.981220324105	16
814.999673360498	68
815.018126606097	85
815.036580060904	85
815.055033725069	89
815.073487598441	104
815.091941681021	120
815.110395972808	109
815.128850473802	87
815.147305184155	48
815.165760103714	46
815.184215232481	69
815.202670570456	63
815.221126117789	66
815.239581874178	89
815.258037839926	59
815.276494014881	56
815.294950399194	65
815.313406992565	55
815.331863795293	76
815.350320807229	57
815.368778028522	84
815.387235458873	73
815.405693098582	84
815.424150947499	89
815.442609005623	100
815.461067272955	91
815.479525749645	68
815.497984435542	102
815.516443330647	117
815.53490243496	130
815.553361748481	116
815.57182127136	107
815.590281003446	59
815.60874094474	75
815.627201095242	53
815.645661455102	37
815.66412202417	20
815.682582802446	21
815.701043789929	49
815.71950498662	28
815.737966392669	39
815.756428007927	52
815.774889832392	20
815.793351866065	33
815.811814109096	47
815.830276561185	20
815.848739222631	12
815.867202093286	45
815.885665173299	41
815.90412846237	41
815.922591960799	38
815.941055668436	74
815.959519585431	63
815.977983711484	79
815.996448046895	51
816.014912591514	29
816.033377345341	46
816.051842308376	65
816.070307480769	71
816.088772862371	85
816.107238453181	92
816.125704253198	91
816.144170262574	85
816.162636481008	73
816.1811029088	54
816.199569545801	36
816.21803639216	50
816.236503447576	49
816.254970712351	70
816.273438186334	55
816.291905869526	31
816.310373762076	36
816.328841863683	56
816.34731017465	65
816.365778694824	87
816.384247424357	102
816.402716362948	81
816.421185510898	91
816.439654868055	72
816.458124434422	98
816.476594210146	113
816.495064194929	111
816.51353438907	110
816.53200479242	127
816.550475404977	138
816.568946226894	132
816.587417258019	111
816.605888498352	88
816.624359947894	87
816.642831606644	69
816.661303474752	68
816.679775552069	72
816.698247838595	78
816.716720334329	56
816.735193039271	37
816.753665953573	51
816.772139077082	63
816.7906124098	37
816.809085951877	44
816.827559703012	36
816.846033663506	45
816.864507833209	71
816.882982212119	57
816.901456800389	53
816.919931597717	56
816.938406604404	42
816.9568818203	38
816.975357245554	54
816.993832879867	57
817.012308723539	57
817.030784776419	74
817.049261038508	49
817.067737509955	64
817.086214190462	105
817.104691080327	127
817.123168179401	64
817.141645487833	85
817.160123005325	64
817.178600732175	93
817.197078668234	48
817.215556813502	48
817.234035168128	46
817.252513731814	63
817.270992504858	66
817.289471487111	34
817.307950678573	69
817.326430079394	62
817.344909689424	68
817.363389508662	67
817.38186953711	88
817.400349774766	87
817.418830221781	86
817.437310878006	130
817.455791743439	99
817.474272818081	81
817.492754101932	95
817.511235595142	124
817.529717297562	126
817.54819920919	110
817.566681330177	121
817.585163660223	104
817.603646199628	107
817.622128948243	96
817.640611906066	61
817.659095073249	52
817.67757844949	63
817.69606203509	53
817.7145458299	37
817.733029834069	29
817.751514047297	49
817.769998469884	49
817.788483101681	40
817.806967942686	35
817.825452993051	41
817.843938252474	71
817.862423721257	43
817.880909399249	35
817.899395286601	37
817.917881383012	55
817.936367688782	35
817.954854203761	66
817.973340927949	87
817.991827861347	77
818.010315004104	57
818.02880235607	54
818.047289917246	46
818.065777687631	62
818.084265667375	82
818.102753856179	87
818.121242254342	56
818.139730861714	56
818.158219678446	82
818.176708704237	58
818.195197939388	59
818.213687383747	61
818.232177037467	48
818.250666900246	32
818.269156972384	37
818.287647253732	54
818.306137744289	71
818.324628444056	65
818.343119353182	80
818.361610471518	99
818.380101799063	63
818.398593335818	74
818.417085081781	87
818.435577037106	74
818.454069201639	81
818.472561575382	85
818.491054158334	91
818.509546950647	113
818.528039952168	87
818.5465331629	91
818.565026582841	75
818.583520211991	52
818.602014050501	65
818.620508098221	81
818.639002355151	69
818.65749682129	57
818.675991496789	94
818.694486381348	89
818.712981475266	36
818.731476778394	46
818.749972290883	48
818.76846801243	54
818.786963943337	27
818.805460083454	54
818.823956432932	66
818.842452991468	31
818.860949759365	42
818.879446736472	32
818.897943922788	28
818.916441318314	35
818.9349389232	84
818.953436737296	66
818.971934760601	45
818.990432993117	46
819.008931434842	78
819.027430085928	75
819.045928946223	53
819.064428015728	82
819.082927294594	81
819.101426782519	73
819.119926479804	78
819.138426386299	55
819.156926502004	63
819.175426827069	46
819.193927361194	38
819.212428104679	59
819.230929057375	35
819.24943021943	51
819.267931590545	31
819.286433171021	23
819.304934960706	74
819.323436959602	92
819.341939167707	82
819.360441585173	86
819.378944211849	59
819.397447047735	84
819.415950092831	96
819.434453347288	84
819.452956810954	70
819.471460483831	89
819.489964365918	89
819.508468457215	107
819.526972757872	116
819.54547726774	115
819.563981986818	99
819.582486915106	89
819.600992052603	63
819.619497399462	70
819.638002955531	75
819.65650872081	68
819.6750146953	62
819.69352087915	60
819.71202727221	40
819.73053387448	22
819.749040685961	29
819.767547706803	25
819.786054936704	35
819.804562375966	44
819.823070024438	36
819.841577882271	31
819.860085949164	32
819.878594225418	62
819.897102710882	57
819.915611405556	40
819.934120309591	58
819.952629422687	30
819.971138745143	76
819.989648276809	59
820.008158017836	68
820.026667967924	72
820.045178127372	64
820.06368849603	52
820.082199073899	104
820.100709860979	110
820.119220857419	83
820.13773206307	63
820.156243477932	36
820.174755102004	20
820.193266935437	28
820.21177897808	47
820.230291229934	61
820.248803690999	44
820.267316361274	51
820.28582924091	35
820.304342329757	51
820.322855627814	51
820.341369135082	87
820.359882851561	75
820.378396777401	88
820.396910912451	85
820.415425256712	71
820.433939810184	52
820.452454573017	73
820.47096954506	65
820.489484726314	68
820.508000116779	90
820.526515716606	83
820.545031525492	86
820.56354754374	114
820.582063771198	64
820.600580208018	97
820.619096853898	108
820.637613709139	80
820.656130773591	107
820.674648047254	73
820.693165530278	70
820.711683222363	47
820.730201123808	52
820.748719234465	45
820.767237554333	72
820.785756083562	69
820.804274822002	43
820.822793769652	65
820.841312926514	54
820.859832292587	48
820.878351868021	44
820.896871652665	67
820.915391646521	59
820.933911849588	104
820.952432262017	92
820.970952883505	46
820.989473714356	78
821.007994754417	63
821.02651600384	58
821.045037462324	62
821.063559130169	61
821.082081007225	75
821.100603093642	61
821.11912538912	57
821.13764789396	50
821.156170608011	58
821.174693531273	49
821.193216663746	48
821.211740005581	58
821.230263556476	61
821.248787316733	54
821.267311286353	48
821.285835465032	34
821.304359853073	29
821.322884450325	79
821.341409256789	83
821.359934272464	76
821.3784594975	84
821.396984931597	111
821.415510575056	98
821.434036427877	113
821.452562489759	104
821.471088761003	91
821.489615241457	104
821.508141931123	132
821.526668830001	161
821.54519593824	152
821.56372325554	176
821.582250782202	133
821.600778518075	124
821.61930646331	151
821.637834617606	138
821.656362981264	119
821.674891554134	80
821.693420336365	91
821.711949327658	66
821.730478528312	78
821.749007938177	47
821.767537557255	45
821.786067385543	50
821.804597423194	58
821.823127670056	94
821.84165812613	69
821.860188791415	88
821.878719665912	50
821.897250749771	48
821.915782042841	73
821.934313545123	81
821.952845256768	33
821.971377177473	33
821.98990930754	53
822.008441646819	47
822.026974195309	44
822.045506953162	74
822.064039920076	82
822.082573096352	78
822.10110648184	92
822.11964007669	71
822.138173880601	72
822.156707893874	55
822.17524211636	52
822.193776548056	54
822.212311188965	57
822.230846039236	56
822.249381098718	55
822.267916367413	39
822.286451845319	49
822.304987532588	57
822.323523429068	71
822.34205953476	59
822.360595849664	36
822.37913237378	75
822.397669107258	87
822.416206049948	60
822.43474320185	104
822.453280562964	110
822.471818133289	100
822.490355912978	72
822.508893901878	151
822.52743209999	113
822.545970507465	137
822.564509124	114
822.583047949899	129
822.601586985009	116
822.620126229332	103
822.638665683017	81
822.657205345763	103
822.675745217872	74
822.694285299193	54
822.712825589877	60
822.731366089622	59
822.74990679873	75
822.768447717049	56
822.786988844581	54
822.805530181476	41
822.824071727432	44
822.842613482751	28
822.861155447282	88
822.879697621176	64
822.898240004131	97
822.916782596449	74
822.935325397979	93
822.953868408721	100
822.972411628827	95
822.990955057993	81
823.009498696523	118
823.028042544264	133
823.046586601218	72
823.065130867535	53
823.083675343064	80
823.102220027806	68
823.120764921759	80
823.139310024925	73
823.157855337454	78
823.176400859195	57
823.194946590149	92
823.213492530315	50
823.232038679693	54
823.250585038434	68
823.269131606388	49
823.287678383553	55
823.306225370083	53
823.324772565673	43
823.343319970627	87
823.361867584793	91
823.380415408172	90
823.398963440914	74
823.417511682717	107
823.436060133883	126
823.454608794263	123
823.473157664005	88
823.491706742809	98
823.510256030976	91
823.528805528356	87
823.547355234948	167
823.565905150904	187
823.584455275921	107
823.603005610301	78
823.621556153895	116
823.640106906851	102
823.658657868869	77
823.677209040251	70
823.695760420845	47
823.714312010652	44
823.732863809823	50
823.751415818055	80
823.76996803565	37
823.788520462458	38
823.807073098479	33
823.825625943864	25
823.844178998461	13
823.86273226227	32
823.881285735293	19
823.899839417528	24
823.918393309126	62
823.936947409937	93
823.955501719962	64
823.974056239198	88
823.992610967648	99
824.011165905461	95
824.029721052487	83
824.048276408726	70
824.066831974177	53
824.085387748993	62
824.103943733021	55
824.122499926262	44
824.141056328716	31
824.159612940533	55
824.178169761413	53
824.196726791656	66
824.215284031112	94
824.233841479932	69
824.252399137814	68
824.27095700506	78
824.289515081519	70
824.30807336719	47
824.326631862074	46
824.345190566323	68
824.363749479784	54
824.382308602459	78
824.400867934346	48
824.419427475598	76
824.437987226062	93
824.456547185739	117
824.47510735463	134
824.493667732733	111
824.512228320201	70
824.530789116881	101
824.549350122775	101
824.567911337881	122
824.586472762352	68
824.605034395885	62
824.623596238782	83
824.642158290892	44
824.660720552366	73
824.679283022903	102
824.697845702803	78
824.716408591917	46
824.734971690244	47
824.753534997935	50
824.772098514839	43
824.790662240957	54
824.809226176287	31
824.827790320831	26
824.84635467474	27
824.86491923771	37
824.883484010045	60
824.902048991744	56
824.920614182505	79
824.939179582631	77
824.957745191969	119
824.976311010522	162
824.994877038287	152
825.013443275417	103
825.03200972161	103
825.050576377166	110
825.069143242087	56
825.087710316071	70
825.106277599419	70
825.12484509198	45
825.143412793754	71
825.161980704743	62
825.180548824944	54
825.19911715451	60
825.21768569329	67
825.236254441283	97
825.25482339864	80
825.27339256506	26
825.291961940845	31
825.310531525843	42
825.329101320206	65
825.347671323631	55
825.36624153642	79
825.384811958424	56
825.403382589641	134
825.421953430071	84
825.440524479866	105
825.459095738875	121
825.477667207097	81
825.496238884533	109
825.514810771183	130
825.533382867197	154
825.551955172425	154
825.570527686867	134
825.589100410522	91
825.607673343542	86
825.626246485776	76
825.644819837224	27
825.663393397885	46
825.681967167911	58
825.700541147	36
825.719115335453	24
825.737689733121	44
825.756264340002	47
825.774839156248	44
825.793414181708	53
825.811989416381	53
825.830564860269	52
825.84914051337	75
825.867716375836	52
825.886292447517	32
825.904868728411	26
825.923445218519	46
825.942021917991	63
825.960598826678	67
825.979175944428	114
825.997753271694	67
826.016330808022	54
826.034908553716	68
826.053486508623	64
826.072064672745	57
826.09064304608	42
826.10922162863	65
826.127800420545	62
826.146379421673	71
826.164958632016	53
826.183538051573	74
826.202117680494	51
826.22069751863	60
826.23927756598	74
826.257857822544	87
826.276438288474	67
826.295018963466	73
826.313599847824	109
826.332180941395	92
826.350762244332	96
826.369343756332	94
826.387925477697	82
826.406507408277	75
826.42508954807	80
826.443671897229	85
826.462254455451	82
826.480837223039	100
826.49942019984	71
826.518003386007	82
826.536586781237	128
826.555170385832	103
826.573754199642	106
826.592338222666	57
826.610922455056	58
826.629506896508	73
826.648091547326	53
826.666676407358	43
826.685261476605	41
826.703846755217	63
826.722432243044	58
826.741017940085	41
826.75960384634	32
826.77818996181	74
826.796776286645	63
826.815362820695	30
826.833949563959	45
826.852536516437	53
826.87112367813	55
826.889711049189	46
826.908298629462	62
826.926886418949	89
826.945474417802	71
826.964062625719	57
826.982651043001	81
827.001239669498	77
827.019828505209	61
827.038417550286	102
827.057006804426	99
827.075596267932	94
827.094185940653	37
827.11277582274	49
827.131365913889	36
827.149956214405	65
827.168546724135	86
827.18713744308	56
827.205728371391	99
827.224319508765	67
827.242910855505	46
827.26150241146	63
827.280094176781	56
827.298686151165	72
827.317278334915	63
827.33587072788	80
827.354463330059	54
827.373056141604	61
827.391649162213	106
827.410242392188	82
827.428835831378	106
827.447429479782	83
827.466023337553	100
827.484617404538	116
827.503211680739	115
827.521806166154	77
827.540400860783	83
827.558995764779	63
827.57759087799	57
827.596186200416	113
827.614781732056	93
827.633377472911	66
827.651973423133	63
827.670569582569	39
827.689165951221	60
827.707762529087	43
827.72635931632	60
827.744956312767	67
827.763553518429	35
827.782150933307	49
827.800748557551	64
827.819346390858	42
827.837944433532	40
827.85654268542	57
827.875141146676	36
827.893739816994	44
827.912338696679	53
827.93093778558	72
827.949537083695	62
827.968136591177	40
827.986736307722	42
828.005336233634	30
828.02393636876	79
828.042536713254	72
828.061137266811	49
828.079738029735	119
828.098339001874	115
828.116940183228	57
828.135541573797	41
828.154143173733	38
828.172744982884	30
828.19134700125	39
828.209949228831	36
828.228551665779	52
828.24715431179	44
828.265757167169	106
828.284360231914	72
828.302963505723	51
828.321566988899	47
828.340170681138	63
828.358774582744	71
828.377378693717	113
828.395983013754	69
828.414587543158	60
828.433192281777	46
828.451797229611	69
828.47040238666	68
828.489007753077	100
828.507613328708	97
828.526219113556	120
828.544825107618	120
828.563431310896	74
828.582037723541	82
828.600644345402	80
828.619251176477	70
828.637858216769	52
828.656465466427	73
828.6750729253	54
828.693680593389	29
828.712288470694	42
828.730896557214	34
828.749504853101	38
828.768113358204	32
828.786722072522	30
828.805330996056	46
828.823940128957	43
