802.344186158264	82
802.362494822216	106
802.38080369535	114
802.399112777812	123
802.417422069454	112
802.435731570424	84
802.45404128043	65
802.472351199762	92
802.490661328276	71
802.508971666118	85
802.527282213141	99
802.545592969345	79
802.563903934877	69
802.58221510959	86
802.600526493484	108
802.618838086561	75
802.637149888964	37
802.655461900695	45
802.673774121462	22
802.692086551556	34
802.710399190831	41
802.728712039434	45
802.747025097073	48
802.765338364185	65
802.783651840333	37
802.801965525808	53
802.820279420465	60
802.838593524304	60
802.85690783747	57
802.875222359818	50
802.893537091347	51
802.911852032204	61
802.930167182243	39
802.948482541609	47
802.966798110157	50
802.985113887741	63
803.003429874798	60
803.021746070892	96
803.040062476313	107
803.058379090915	85
803.076695914846	109
803.095012947958	128
803.113330190252	144
803.131647641873	118
803.149965302531	99
803.168283172662	117
803.18660125183	122
803.204919540325	112
803.223238038001	102
803.24155674486	101
803.259875661047	78
803.278194786561	61
803.296514121112	45
803.31483366499	69
803.33315341805	81
803.351473380292	63
803.369793551862	53
803.388113932614	104
803.406434522694	86
803.42475532181	126
803.443076330254	140
803.46139754788	155
803.479718974834	106
803.49804061097	48
803.516362456288	86
803.534684510934	79
803.553006774616	80
803.571329247772	66
803.58965193011	52
803.607974821485	49
803.626297922333	41
803.644621232217	55
803.66294475143	51
803.681268479825	32
803.699592417548	32
803.717916564453	22
803.736240920394	22
803.75456548581	60
803.772890260261	59
803.791215244187	61
803.809540437295	76
803.827865839439	59
803.846191450912	59
803.864517271567	60
803.88284330155	44
803.901169540715	68
803.919495989063	34
803.937822646738	43
803.956149513597	36
803.974476589637	54
803.992803875006	68
804.011131369557	76
804.029459073291	73
804.047786986353	59
804.066115108597	53
804.084443440024	105
804.102771980633	98
804.121100730716	148
804.13942968969	88
804.157758858138	62
804.176088235769	114
804.194417822582	118
804.212747618724	74
804.231077623902	79
804.249407838409	94
804.267738262098	77
804.286068895116	31
804.304399737316	97
804.322730788845	101
804.341062049556	64
804.359393519304	55
804.377725198527	131
804.396057086786	89
804.414389184519	84
804.43272149129	75
804.451054007243	109
804.46938673267	69
804.487719667134	46
804.506052810781	67
804.524386163903	77
804.542719725915	48
804.561053497402	51
804.579387478071	46
804.597721667924	54
804.616056066959	67
804.634390675322	52
804.652725493015	98
804.671060519744	93
804.689395755802	52
804.707731201043	30
804.726066855467	31
804.744402719219	42
804.762738792154	26
804.781075074418	29
804.799411565719	52
804.817748266349	40
804.836085176307	41
804.854422295303	34
804.872759623773	49
804.891097161281	37
804.909434908117	49
804.92777286399	47
804.946111029338	39
804.964449403869	72
804.982787987437	58
805.00112678048	67
805.01946578256	133
805.037804993969	99
805.05614441456	139
805.074484044481	175
805.092823883585	123
805.111163931726	128
805.129504189342	113
805.147844656142	155
805.166185332124	104
805.184526217435	137
805.202867311783	109
805.221208615461	134
805.239550128467	129
805.257891850657	123
805.27623378203	109
805.294575922586	156
805.312918272471	140
805.331260831393	119
805.349603599791	104
805.367946577371	107
805.386289764135	98
805.404633160082	133
805.422976765213	118
805.441320579818	136
805.459664603315	97
805.478008836287	62
805.496353278443	92
805.514697929782	66
805.53304279045	83
805.551387860301	93
805.569733139336	114
805.5880786277	98
805.606424325101	90
805.624770231978	74
805.643116347892	42
805.661462673135	60
805.679809207562	66
805.698155951172	43
805.716502904112	27
805.734850066235	48
805.753197437688	57
805.771545018178	89
805.789892807997	81
805.808240807146	59
805.826589015333	47
805.844937432849	67
805.863286059548	49
805.881634895577	42
805.89998394079	54
805.918333195186	83
805.936682658912	67
805.955032331821	76
805.973382213914	77
805.991732305336	53
806.010082605942	64
806.028433115732	57
806.046783834705	58
806.065134763008	82
806.083485900494	84
806.10183724731	85
806.12018880331	85
806.138540568494	84
806.156892542861	102
806.175244726558	112
806.193597119439	125
806.211949721649	138
806.230302532897	117
806.248655553475	108
806.267008783237	114
806.285362222329	106
806.30371587075	82
806.322069728209	62
806.340423794998	63
806.358778070824	79
806.377132556127	68
806.395487250467	94
806.413842154137	105
806.432197267138	112
806.450552589176	86
806.468908120543	103
806.487263861095	111
806.505619810977	76
806.523975970043	86
806.542332338292	60
806.560688915726	71
806.579045702489	70
806.597402698437	70
806.615759903714	70
806.63411731803	76
806.652474941821	78
806.670832774651	50
806.68919081681	48
806.707549068008	54
806.725907528681	43
806.744266198539	30
806.762625077581	15
806.780984165806	79
806.799343463216	39
806.817702970103	55
806.836062686027	65
806.854422611281	71
806.87278274572	75
806.891143089342	25
806.909503642295	37
806.927864404432	46
806.946225375753	70
806.964586556259	81
806.982947946094	55
807.001309545114	66
807.019671353318	83
807.038033370999	89
807.056395597717	95
807.07475803362	82
807.093120678853	97
807.111483533271	112
807.129846597018	98
807.148209869951	118
807.166573351921	172
807.184937043368	154
807.203300943853	165
807.221665053814	155
807.240029372814	153
807.258393900999	129
807.276758638659	123
807.295123585358	69
807.313488741388	111
807.331854106456	108
807.350219681	121
807.368585464729	97
807.386951457496	68
807.40531765974	105
807.423684071023	98
807.442050691636	86
807.460417521433	116
807.478784560561	100
807.497151808873	107
807.51551926637	93
807.533886933052	87
807.552254809064	64
807.570622894261	49
807.588991188788	110
807.607359692354	86
807.625728405396	67
807.644097327477	70
807.66246645889	53
807.680835799486	37
807.699205349267	33
807.717575108379	31
807.735945076675	57
807.754315254157	54
807.772685640969	31
807.791056236965	60
807.809427042147	83
807.827798056513	94
807.846169280356	78
807.864540713237	78
807.882912355304	42
807.901284206847	40
807.919656267283	35
807.938028537196	62
807.956401016294	51
807.974773704577	47
807.99314660219	71
808.011519708842	144
808.029893024972	151
808.04826655014	70
808.066640284639	63
808.085014228323	70
808.103388381191	105
808.121762743391	92
808.140137314776	98
808.158512095491	92
808.176887085392	135
808.195262284332	145
808.213637692748	93
808.232013310204	74
808.25038913699	69
808.268765172962	62
808.287141418265	67
808.305517872899	71
808.323894536425	103
808.342271409429	69
808.360648491618	71
808.379025782992	75
808.397403283698	71
808.415780993588	58
808.434158912663	82
808.452537040924	105
808.470915378516	78
808.489293925292	108
808.507672681401	104
808.526051646694	75
808.544430821172	59
808.562810204836	50
808.581189797831	32
808.599569600011	51
808.617949611523	46
808.636329832073	41
808.654710261955	51
808.673090901022	97
808.691471749421	61
808.709852807151	25
808.72823407392	42
808.74661555002	59
808.76499723516	36
808.783379129777	44
808.801761233434	42
808.820143546422	40
808.838526068741	65
808.856908800099	77
808.87529174079	46
808.893674890665	25
808.912058249872	44
808.930441818265	37
808.948825595842	41
808.967209582606	39
808.9855937787	68
809.003978183981	94
809.022362798593	75
809.040747622244	52
809.059132655373	60
809.077517897541	125
809.095903349041	112
809.11428900958	125
809.132674879597	117
809.1510609588	98
809.169447247188	99
809.187833744762	104
809.206220451521	70
809.224607367759	82
809.242994493035	80
809.261381827644	83
809.279769371438	91
809.298157124417	78
809.316545086729	46
809.334933258226	32
809.353321638909	61
809.371710228777	95
809.390099027978	67
809.408488036364	49
809.426877253935	62
809.445266680985	62
809.463656317074	67
809.482046162349	75
809.500436216956	83
809.518826480749	83
809.537216953874	70
809.555607636184	98
809.573998527534	86
809.592389628363	71
809.61078093823	70
809.629172457576	80
809.647564185962	101
809.665956123534	98
809.684348270584	35
809.702740626673	43
809.721133192095	37
809.739525966556	39
809.757918950495	51
809.776312143621	52
809.794705545786	68
809.81309915743	34
809.831492978113	48
809.849887008128	46
809.868281247329	57
809.886675695863	90
809.905070353583	60
809.923465220488	44
809.94186029658	62
809.960255582004	76
809.978651076614	64
809.997046780556	67
810.015442693537	78
810.033838815998	113
810.052235147498	100
810.070631688331	72
810.08902843835	77
810.107425397555	102
810.125822566092	89
810.144219943669	102
810.162617530725	105
810.181015326967	130
810.199413332395	128
810.217811547009	111
810.236209970809	93
810.254608604088	128
810.273007446408	100
810.291406497913	67
810.309805758897	72
810.328205228774	57
810.346604908131	118
810.365004796674	111
810.383404894403	88
810.401805201465	66
810.420205717566	88
810.438606443147	128
810.457007377767	99
810.47540852172	74
810.49380987486	78
810.512211437186	58
810.530613208844	72
810.549015189689	69
810.567417379867	62
810.585819779231	66
810.604222387635	96
810.622625205518	87
810.641028232441	64
810.659431468696	18
810.677834914139	49
810.696238568914	66
810.714642433022	44
810.733046506023	35
810.751450788504	34
810.769855280172	52
810.788259981026	33
810.806664891213	30
810.825070010586	52
810.843475339146	49
810.861880876892	30
810.880286623971	59
810.898692580383	57
810.917098745836	68
810.935505120621	40
810.953911704593	45
810.972318497752	37
810.990725500243	53
811.009132711921	55
811.027540132933	75
811.045947762984	102
811.064355602369	139
811.08276365094	122
811.101171908844	125
811.119580376081	139
811.137989052359	117
811.15639793797	97
811.174807032621	121
811.193216336752	81
811.211625849923	70
811.230035572427	92
811.248445504264	80
811.266855645142	103
811.285265995353	99
811.303676554751	80
811.322087323482	82
811.3404983014	65
811.358909488504	70
811.377320884796	83
811.39573249042	109
811.414144305232	84
811.432556329377	87
811.450968562562	59
811.469381005228	58
811.487793656933	82
811.506206517972	124
811.524619588052	109
811.543032867611	136
811.561446356358	113
811.579860054291	101
811.598273961411	122
811.616688077865	104
811.635102403506	76
811.653516938333	35
811.671931682494	30
811.690346635843	48
811.708761798378	66
811.727177170247	52
811.745592751303	27
811.764008541546	55
811.782424540976	65
811.800840749739	61
811.81925716769	67
811.837673794974	49
811.856090631446	60
811.874507677104	54
811.89292493195	44
811.911342396129	63
811.929760069496	32
811.948177952196	40
811.966596044084	38
811.985014345012	54
812.00343285542	56
812.021851574869	78
812.040270503799	99
812.058689641769	95
812.077108989072	109
812.095528545564	130
812.113948311242	89
812.132368286254	119
812.150788470307	85
812.169208863841	113
812.187629466561	93
812.206050278323	103
812.224471299565	83
812.242892529847	108
812.261313969464	57
812.279735618415	61
812.298157476406	52
812.316579543731	66
812.335001820244	40
812.353424305944	37
812.371847001125	110
812.3902699052	87
812.408693018756	97
812.427116341352	100
812.445539873429	103
812.463963614547	88
812.482387564999	126
812.500811724639	64
812.519236093466	79
812.537660671627	82
812.556085458976	81
812.574510455512	90
812.592935661383	44
812.611361076441	41
812.629786700686	22
812.648212534266	22
812.666638577034	45
812.685064828989	37
812.703491290278	35
812.721917960755	37
812.740344840419	34
812.758771929271	62
812.777199227458	44
812.795626734832	51
812.814054451541	54
812.832482377437	51
812.850910512521	40
812.869338856792	65
812.887767410398	80
812.906196173338	62
812.92462514532	94
812.943054326636	83
812.961483716993	42
812.979913316831	32
812.998343125857	84
813.01677314407	99
813.035203371472	93
813.053633808208	83
813.072064454131	81
813.090495309243	79
813.108926373689	89
813.127357647323	105
813.145789130145	91
813.164220822301	59
813.182652723499	98
813.201084834178	86
813.219517153898	101
813.237949682953	77
813.256382421196	105
813.274815368773	119
813.293248525539	105
813.311681891492	92
813.330115466633	72
813.348549251109	98
813.366983244773	90
813.385417447772	78
813.403851859812	129
813.422286481334	90
813.440721311897	51
813.459156351794	109
813.47759160088	133
813.496027059154	110
813.514462726763	90
813.532898603559	68
813.551334689544	81
813.569770984864	59
813.588207489372	35
813.606644203068	65
813.625081126099	29
813.643518258318	53
813.661955599725	49
813.68039315032	63
813.698830910251	41
813.71726887937	27
813.735707057823	24
813.754145445465	44
813.772584042295	66
813.79102284846	52
813.809461863667	38
813.827901088355	41
813.846340522085	58
813.86478016515	44
813.883220017403	81
813.901660078845	88
813.920100349622	40
813.938540829734	98
813.956981518887	77
813.975422417376	52
813.993863524906	66
814.012304841918	81
814.030746367972	77
814.049188103361	80
814.067630048085	83
814.086072201851	96
814.104514564952	91
814.122957137241	84
814.141399918866	115
814.159842909679	80
814.178286109681	63
814.196729519018	53
814.215173137397	57
814.233616965257	104
814.25206100216	82
814.270505248398	96
814.288949703971	107
814.307394368586	81
814.325839242537	75
814.344284325676	76
814.362729618003	78
814.381175119666	72
814.399620830518	71
814.418066750705	72
814.436512879934	95
814.454959218498	102
814.473405766398	98
814.49185252334	92
814.510299489764	85
814.528746665083	98
814.547194049885	68
814.565641643875	66
814.584089447201	84
814.602537459568	60
814.620985681272	60
814.639434112164	85
814.657882752391	62
814.676331601808	66
814.694780660413	29
814.713229928207	34
814.731679405484	35
814.750129091655	37
814.76857898731	64
814.787029092153	48
814.805479406185	27
814.823929929552	54
814.842380661962	82
814.860831603707	63
814.879282754642	53
814.897734115059	68
814.916185684518	50
814.934637463166	58
814.95308945115	82
814.971541648176	80
814.989994054684	71
815.008446670382	89
815.026899495268	71
815.045352529344	95
815.063805772609	109
815.082259225356	113
815.100712887146	75
815.119166758124	87
815.137620838586	111
815.156075127943	130
815.174529626782	113
815.192984334811	87
815.211439252029	64
815.229894378583	72
815.248349714179	46
815.266805259258	57
815.285261013379	53
815.303716976836	91
815.322173149483	95
815.340629531319	113
815.35908612249	104
815.377542922851	97
815.395999932548	75
815.414457151435	77
815.432914579363	68
815.451372216775	65
815.469830063229	61
815.488288119166	69
815.506746384146	52
815.525204858462	77
815.543663541967	81
815.562122434661	81
815.580581536692	45
815.599040847765	63
815.617500368321	68
815.63596009792	61
815.654420036855	49
815.672880184979	49
815.69134054244	31
815.70980110909	35
815.728261884929	26
815.746722869958	32
815.765184064323	52
815.783645467878	37
815.802107080769	23
815.820568902703	34
815.83903093412	55
815.85749317458	76
815.875955624376	53
815.894418283361	59
815.912881151536	94
815.931344229048	71
815.949807515749	57
815.96827101164	55
815.986734716867	70
816.005198631284	89
816.02366275489	91
816.042127087833	76
816.060591629966	74
816.079056381288	66
816.0975213418	75
816.115986511795	81
816.134451890687	68
816.152917479061	66
816.171383276626	49
816.18984928338	100
816.208315499471	81
816.226781924604	93
816.245248559222	102
816.263715403029	78
816.282182455878	80
816.300649718065	86
816.319117189441	57
816.337584870154	120
816.356052760204	94
816.374520859296	79
816.392989167726	83
816.411457685198	73
816.429926412154	59
816.448395348153	52
816.466864493636	71
816.485333848162	77
816.503803411877	85
816.522273185077	85
816.540743167172	74
816.559213358751	105
816.577683759667	70
816.596154369479	55
816.614625188775	62
816.633096217261	53
816.651567454937	47
816.670038901951	47
816.688510558006	51
816.706982423546	26
816.725454498129	15
816.74392678205	65
816.76239927516	53
816.780871977607	64
816.799344889244	53
816.817818009924	86
816.836291340089	80
816.854764879296	79
816.873238627988	67
816.891712585722	72
816.910186752794	51
816.928661129056	51
816.947135714508	50
816.965610509298	52
816.984085513277	59
817.002560726447	90
817.021036148954	63
817.039511780504	64
817.057987621538	78
817.076463671616	109
817.094939931031	113
817.113416399783	115
817.131893077578	108
817.150369964711	135
817.168847061034	97
817.187324366694	69
817.205801881545	75
817.224279605439	88
817.242757538817	84
817.261235681386	90
817.279714033145	94
817.298192594094	86
817.316671364381	112
817.335150343858	107
817.353629532525	96
817.37210893053	90
817.390588537726	66
817.409068354259	60
817.427548379982	46
817.446028614749	107
817.464509059	81
817.482989712295	48
817.501470574927	52
817.519951646897	97
817.53843292791	78
817.556914418261	42
817.575396117803	68
817.593878026682	57
817.612360144604	70
817.630842472012	50
817.649325008609	47
817.667807754251	37
817.68629070923	36
817.704773873546	41
817.723257247054	55
817.741740829752	62
817.76022462164	39
817.778708622866	33
817.797192833283	59
817.815677253038	41
817.834161881984	49
817.852646719972	35
817.871131767446	41
817.889617023964	82
817.908102489819	83
817.926588164865	83
817.945074049249	77
817.963560142971	120
817.98204644559	79
818.000532957693	49
818.019019678987	80
818.037506609472	68
818.055993749295	74
818.074481098309	56
818.092968656513	44
818.111456423909	61
818.129944400642	98
818.148432586714	108
818.166920981829	78
818.185409586282	87
818.203898399926	64
818.222387422908	72
818.240876654934	65
818.259366096298	89
818.277855747	54
818.296345606746	66
818.314835675977	62
818.333325954252	48
818.351816441865	39
818.370307138669	90
818.388798044665	71
818.407289159998	72
818.425780484522	77
818.444272018238	78
818.462763761291	156
818.481255713536	119
818.499747874972	81
818.518240245599	75
818.536732825711	75
818.55522561472	91
818.573718613215	62
818.5922118209	72
818.610705237777	53
818.629198863992	39
818.647692699251	56
818.666186743996	57
818.684680997932	72
818.703175460912	63
818.72167013323	82
818.74016501474	61
818.758660105587	83
818.777155405774	73
818.795650915004	69
818.814146633573	48
818.832642561186	57
818.851138698285	71
818.869635044427	46
818.888131600056	58
818.906628364728	72
818.925125338739	71
818.943622521942	78
818.962119914336	70
818.980617516068	68
818.999115326992	59
819.017613347107	65
819.036111576413	122
819.054610015059	88
819.073108662895	81
819.09160752007	59
819.110106586437	61
819.128605861995	78
819.147105346745	74
819.165605040833	102
819.184104944113	102
819.202605056731	130
819.221105378541	144
819.239605909543	92
819.258106649736	73
819.276607599268	46
819.295108757991	78
819.313610126053	93
819.33211170316	86
819.350613489605	95
819.369115485242	95
819.387617690218	110
819.406120104385	79
819.424622727744	55
819.443125560442	108
819.461628602332	92
819.480131853413	57
819.498635313833	77
819.517138983445	78
819.535642862249	35
819.554146950244	48
819.572651247725	76
819.591155754104	59
819.609660469969	62
819.628165395026	115
819.646670529275	71
819.665175872862	48
819.683681425494	101
819.702187187612	91
819.720693158775	89
819.739199339277	52
819.757705728971	19
819.776212327857	46
819.794719136082	39
819.813226153498	58
819.831733380107	50
819.850240816055	70
819.868748461194	45
819.887256315526	76
819.905764379197	77
819.924272652059	118
819.942781134114	91
819.961289825508	99
819.979798726094	80
819.998307835871	64
820.016817154988	98
820.035326683298	99
820.053836420799	104
820.072346367492	92
820.090856523524	75
820.109366888749	132
820.127877463165	114
820.146388246921	70
820.164899240016	68
820.183410442156	66
820.201921853636	80
820.220433474307	91
820.238945304171	63
820.257457343374	85
820.275969591769	68
820.294482049504	50
820.312994716284	52
820.331507592403	39
820.350020677714	65
820.368533972365	71
820.387047476208	88
820.405561189243	110
820.424075111618	78
820.442589243185	66
820.461103583944	86
820.479618134043	111
820.498132893334	96
820.516647861817	77
820.535163039493	111
820.553678426508	71
820.572194022863	44
820.590709828263	96
820.609225843003	98
820.627742066935	87
820.646258500207	45
820.664775142523	41
820.68329199418	74
820.701809055176	60
820.720326325365	58
820.738843804746	86
820.757361493319	74
820.775879391233	49
820.794397498339	67
820.812915814637	90
820.831434340275	57
820.849953075105	54
820.868472019128	58
820.886991172491	47
820.905510535047	35
820.924030106795	106
820.942549887882	105
820.961069878163	80
820.979590077636	57
820.998110486301	66
821.016631104454	80
821.035151931505	61
821.053672968043	71
821.072194213774	44
821.090715668697	104
821.10923733296	115
821.127759206269	122
821.146281289065	137
821.164803580906	128
821.183326082088	132
821.201848792462	112
821.220371712029	89
821.238894840936	100
821.257418179035	98
821.275941726475	86
821.29446548296	91
821.312989448786	79
821.331513623951	85
821.350038008162	66
821.368562601713	56
821.387087404457	65
821.405612416541	51
821.424137637818	71
821.442663068288	63
821.461188708098	84
821.4797145571	65
821.498240615296	65
821.516766882832	69
821.535293359414	39
821.553820045483	82
821.572346940598	117
821.590874045053	137
821.609401358701	100
821.627928881542	157
821.646456613871	131
821.664984555098	77
821.683512705813	43
821.702041065573	59
821.720569634821	54
821.739098413115	50
821.757627400749	36
821.776156597577	62
821.794686003597	58
821.813215618958	81
821.831745443512	92
821.850275477259	35
821.868805720346	28
821.887336172627	61
821.905866834101	88
821.924397704768	95
821.942928784923	70
821.961460074123	72
821.979991572517	50
821.998523280252	51
822.017055197179	51
822.035587323448	77
822.054119658909	79
822.072652203564	71
822.091184957559	64
822.1097179206	46
822.128251092982	105
822.146784474705	102
822.165318065621	57
822.18385186573	55
822.202385875032	107
822.220920093676	125
822.239454521512	76
822.257989158542	79
822.276524004913	86
822.295059060477	59
822.313594325234	87
822.332129799332	58
822.350665482624	51
822.369201375257	72
822.387737476935	61
822.406273787954	68
822.424810308167	63
822.443347037721	61
822.461883976468	39
822.480421124409	75
822.49895848169	62
822.517496048018	35
822.536033823686	80
822.554571808696	73
822.573110002899	100
822.591648406296	101
822.610187018886	99
822.628725840817	96
822.647264871942	70
822.665804112408	77
822.684343562067	45
822.702883220772	25
822.721423088967	23
822.739963166207	51
822.758503452936	54
822.777043948711	60
822.795584653827	43
822.814125568137	45
822.83266669164	34
822.851208024485	69
822.869749566376	39
822.888291317756	27
822.906833278329	37
822.925375447949	40
822.943917827057	51
822.962460415212	36
822.981003212708	66
822.999546219397	89
823.018089435428	85
823.036632860653	83
823.055176494924	114
823.073720338684	138
823.092264391638	97
823.110808653785	87
823.129353125274	119
823.14789780581	127
823.166442695834	104
823.184987794905	136
823.203533103317	111
823.222078620923	168
823.240624347723	176
823.259170283864	109
823.277716429052	85
823.296262783728	86
823.314809347599	79
823.333356120664	65
823.351903102923	66
823.370450294375	75
823.388997695317	84
823.407545305158	79
823.426093124488	112
823.444641153012	122
823.46318939073	124
823.48173783779	106
823.500286494043	90
823.518835359491	56
823.53738443428	80
823.555933718116	73
823.574483211442	73
823.593032913813	89
823.611582825527	73
823.630132946435	66
823.648683276536	68
823.66723381598	79
823.685784564618	45
823.704335522597	85
823.722886689624	93
823.741438065992	68
823.759989651701	61
823.778541446458	48
823.797093450556	66
823.815645663849	37
823.834198086483	49
823.852750718312	53
823.871303559335	87
823.8898566097	96
823.908409869259	73
823.926963338012	53
823.945517016108	69
823.96407090325	71
823.982624999882	65
824.001179305561	55
824.019733820581	55
824.038288544796	80
824.056843478353	97
824.075398621105	87
824.093953973051	105
824.112509534191	86
824.131065304673	97
824.14962128435	96
824.168177473369	92
824.186733871435	65
824.205290478843	78
824.223847295445	130
824.242404321389	114
824.260961556676	153
824.279519000862	70
824.298076654538	49
824.316634517408	75
824.335192589621	88
824.35375087088	65
824.372309361482	61
824.390868061426	99
824.409426970417	85
824.42798608875	88
824.446545416278	58
824.465104953148	69
824.483664699213	69
824.502224654325	61
824.520784818927	87
824.539345192724	86
824.557905775715	90
824.576466568048	96
824.595027569429	99
824.6135887803	68
824.632150200218	69
824.650711829478	50
824.669273667785	46
824.687835715583	51
824.706397972575	57
824.724960438762	68
824.743523114144	52
824.762085998721	45
824.780649092788	65
824.799212395902	32
824.817775908358	22
824.83633963001	38
824.854903560856	58
824.873467701045	89
824.892032050429	97
824.910596609008	78
824.929161376782	98
824.947726353898	60
824.966291540209	74
824.984856935715	57
825.003422540712	104
825.021988354756	87
825.040554377995	87
825.059120610576	201
825.077687052353	175
825.096253703472	150
825.114820563787	194
825.133387633148	186
825.151954912001	121
825.1705223999	101
825.18909009729	96
825.207658003727	77
825.226226119508	115
825.244794444483	99
825.263362978654	99
825.281931722167	74
825.300500674728	60
825.319069836779	80
825.337639208026	96
825.35620878832	64
825.374778578104	46
825.393348576936	69
825.411918785111	64
825.430489202629	89
825.449059829195	127
825.467630665103	70
825.486201710207	100
825.504772964654	164
825.523344428296	105
825.541916100985	61
825.560487983166	55
825.579060074542	78
825.597632375113	126
825.616204884879	83
825.634777603988	94
825.653350532293	44
825.671923669793	26
825.690497016637	41
825.709070572675	56
825.727644338057	41
825.746218312487	70
825.764792496259	53
825.783366889375	57
825.801941491539	60
825.820516303046	80
825.839091323896	56
825.857666553793	40
825.876241993035	46
825.894817641471	51
825.913393499251	39
825.931969566078	72
825.950545842397	84
825.969122327763	83
825.987699022473	60
826.006275926378	79
826.024853039479	106
826.043430361923	94
826.062007893711	93
826.080585634547	151
826.099163584726	132
826.1177417441	126
826.13632011267	153
826.154898690584	131
826.173477477693	79
826.192056474146	85
826.210635679646	51
826.229215094491	55
826.24779471853	32
826.266374551914	60
826.284954594493	90
826.303534846268	73
826.322115307386	57
826.3406959777	77
826.35927685721	112
826.377857946064	106
826.396439244113	76
826.415020751358	111
826.433602467799	87
826.452184393584	92
826.470766528565	108
826.489348872889	95
826.507931426409	69
826.526514189125	43
826.545097161037	57
826.563680342292	44
826.582263732744	50
826.600847332539	74
826.619431141382	51
826.638015159717	92
826.6565993871	66
826.675183823827	33
826.69376846975	26
826.712353324869	21
826.730938389331	31
826.749523662842	52
826.768109145845	50
826.786694837895	39
826.80528073929	52
826.823866850028	77
826.842453169815	56
826.861039698946	55
826.879626437272	35
826.898213384943	43
826.91680054181	22
826.935387907873	37
826.95397548328	52
826.972563267735	51
826.991151261682	82
827.009739464678	93
827.028327877017	180
827.046916498553	179
827.065505329284	117
827.084094369361	131
827.102683618633	167
827.121273077249	104
827.139862745061	91
827.158452621922	95
827.177042708275	108
827.195633003676	72
827.214223508422	54
827.232814222511	63
827.251405145649	64
827.26999627828	64
827.28858761981	77
827.307179170833	56
827.3257709312	82
827.344362900468	103
827.362955079228	100
827.381547467184	80
827.400140064336	55
827.418732870685	57
827.437325886379	83
827.455919111417	92
827.474512545503	87
827.493106188933	57
827.51170004156	62
827.530294103532	76
827.5488883747	55
827.567482854916	52
827.586077544625	27
827.604672443382	44
827.623267551632	42
827.641862868931	48
827.660458395574	68
827.679054131413	72
827.697650076449	69
827.71624623083	62
827.734842594407	34
827.75343916718	36
827.772035949299	27
827.790632940614	47
827.809230141125	60
827.827827550833	33
827.846425169886	29
827.865022998284	46
827.88362103573	52
827.902219282521	39
827.920817738508	33
827.93941640384	56
827.958015278369	82
827.976614362095	84
827.995213655165	77
828.013813157285	67
828.032412868749	95
828.051012789409	116
828.069612919415	107
828.088213258765	70
828.106813807164	62
828.125414564908	80
828.144015531701	104
828.162616707986	101
828.181218093468	79
828.199819688148	89
828.218421492024	88
828.237023505245	110
828.255625727663	98
828.274228159278	92
828.292830800237	38
828.311433650394	50
828.330036709748	57
828.348639978298	99
828.367243456194	107
828.385847143286	91
828.404451039724	109
828.423055145358	70
828.44165946019	65
828.460263984218	88
828.478868717592	50
828.497473660311	80
828.516078812079	98
828.534684173191	102
828.553289743501	78
828.571895523008	77
828.59050151186	71
828.609107709909	63
828.627714117304	68
828.646320733747	54
828.664927559536	70
828.683534594522	31
828.702141838852	54
828.720749292381	46
828.739356955106	45
828.757964827176	46
828.776572908444	47
828.795181198909	49
828.81378969872	54
828.832398407727	76
828.851007325932	43
