1293.99375114491	9
1294.017012	26
1294.04027306434	25
1294.06353433829	12
1294.08679582185	13
1294.11005751484	2
1294.13331941725	28
1294.15658152945	25
1294.17984385091	27
1294.20310638197	24
1294.22636912246	31
1294.24963207255	23
1294.27289523208	21
1294.29615860103	20
1294.31942217978	20
1294.34268596777	7
1294.36594996537	24
1294.3892141724	21
1294.41247858904	24
1294.4357432151	34
1294.45900805078	29
1294.48227309588	16
1294.50553835041	19
1294.52880381455	12
1294.5520694883	18
1294.57533537148	46
1294.59860146409	28
1294.62186776631	36
1294.64513427795	55
1294.66840099902	37
1294.6916679297	41
1294.71493507	30
1294.73820241953	23
1294.76146997886	41
1294.78473774762	34
1294.80800572581	30
1294.83127391342	30
1294.85454231082	30
1294.87781091766	31
1294.90107973374	37
1294.92434875961	24
1294.94761799491	46
1294.97088743963	30
1294.99415709379	23
1295.01742695774	20
1295.04069703111	28
1295.06396731373	18
1295.08723780615	12
1295.11050850799	33
1295.13377941926	16
1295.15705054014	10
1295.18032187045	13
1295.20359341036	26
1295.22686515971	20
1295.25013711867	13
1295.27340928705	11
1295.29668166486	25
1295.31995425229	18
1295.34322704914	10
1295.3665000556	37
1295.38977327149	27
1295.41304669699	15
1295.43632033174	20
1295.45959417627	16
1295.48286823024	16
1295.50614249382	16
1295.52941696664	24
1295.55269164926	37
1295.57596654112	31
1295.59924164259	30
1295.62251695367	51
1295.64579247418	61
1295.66906820412	47
1295.69234414367	44
1295.71562029283	73
1295.73889665142	47
1295.76217321926	24
1295.78544999688	20
1295.80872698394	29
1295.83200418042	40
1295.8552815867	19
1295.87855920222	33
1295.90183702736	35
1295.92511506192	43
1295.94839330609	28
1295.97167175969	34
1295.99495042272	23
1296.01822929554	28
1296.04150837761	40
1296.06478766929	64
1296.0880671704	42
1296.11134688112	22
1296.13462680127	6
1296.15790693102	19
1296.18118727021	22
1296.20446781901	16
1296.22774857705	21
1296.25102954489	23
1296.27431072215	16
1296.29759210885	23
1296.32087370515	16
1296.34415551089	22
1296.36743752605	13
1296.39071975082	9
1296.4140021852	21
1296.43728482902	24
1296.46056768226	49
1296.48385074511	26
1296.50713401739	22
1296.53041749928	13
1296.5537011906	44
1296.57698509153	43
1296.60026920171	53
1296.62355352168	84
1296.64683805108	93
1296.67012278991	64
1296.69340773835	88
1296.71669289622	66
1296.7399782637	87
1296.76326384042	69
1296.78654962694	40
1296.80983562289	39
1296.83312182827	17
1296.85640824326	28
1296.87969486767	38
1296.9029817017	38
1296.92626874516	25
1296.94955599823	29
1296.97284346072	22
1296.99613113265	33
1297.01941901419	27
1297.04270710515	17
1297.06599540573	32
1297.08928391574	19
1297.11257263535	6
1297.1358615644	7
1297.15915070288	18
1297.18244005096	21
1297.20572960866	32
1297.22901937561	14
1297.25230935235	22
1297.27559953851	23
1297.29888993393	17
1297.32218053914	17
1297.34547135377	17
1297.36876237784	9
1297.39205361152	19
1297.41534505481	26
1297.43863670753	23
1297.46192856967	12
1297.48522064125	18
1297.50851292262	44
1297.53180541324	24
1297.55509811347	33
1297.57839102313	41
1297.6016841424	48
1297.6249774711	58
1297.6482710094	50
1297.67156475733	83
1297.6948587145	75
1297.71815288128	52
1297.74144725767	38
1297.76474184331	22
1297.78803663874	24
1297.81133164342	27
1297.83462685771	21
1297.85792228162	14
1297.88121791495	14
1297.90451375789	22
1297.92780981027	35
1297.95110607207	45
1297.97440254349	23
1297.99769922433	15
1298.02099611479	27
1298.04429321467	36
1298.06759052399	29
1298.0908880431	27
1298.11418577145	26
1298.1374837096	15
1298.16078185682	14
1298.18408021383	12
1298.20737878045	23
1298.23067755632	8
1298.2539765418	14
1298.27727573689	9
1298.30057514141	11
1298.32387475537	18
1298.34717457893	26
1298.3704746121	21
1298.39377485453	5
1298.41707530656	12
1298.44037596821	18
1298.46367683928	32
1298.48697791979	29
1298.51027921009	31
1298.53358070964	34
1298.5568824188	25
1298.58018433739	41
1298.60348646559	22
1298.62678880304	42
1298.65009135028	48
1298.67339410695	26
1298.69669707306	22
1298.72000024877	29
1298.7433036341	33
1298.76660722867	33
1298.78991103304	31
1298.81321504684	26
1298.83651927007	35
1298.85982370273	24
1298.883128345	23
1298.90643319688	15
1298.92973825801	28
1298.95304352876	20
1298.97634900911	27
1298.99965469889	31
1299.02296059829	34
1299.04626670712	10
1299.06957302556	5
1299.09287955324	6
1299.11618629054	21
1299.13949323746	9
1299.1628003938	26
1299.18610775975	16
1299.20941533514	9
1299.23272311995	8
1299.25603111456	9
1299.27933931842	19
1299.30264773188	24
1299.32595635478	17
1299.34926518729	7
1299.37257422924	14
1299.39588348061	7
1299.41919294177	8
1299.44250261219	20
1299.46581249222	23
1299.48912258167	20
1299.51243288074	7
1299.53574338942	16
1299.55905410735	27
1299.5823650349	49
1299.60567617205	40
1299.62898751846	31
1299.65229907465	47
1299.67561084028	52
1299.69892281534	37
1299.72223500001	35
1299.74554739411	26
1299.76885999783	25
1299.79217281097	35
1299.81548583355	39
1299.83879906573	25
1299.86211250735	37
1299.88542615858	42
1299.90874001942	16
1299.93205408952	38
1299.95536836922	36
1299.97868285854	18
1300.00199755728	16
1300.02531246546	21
1300.04862758325	12
1300.07194291065	11
1300.09525844731	31
1300.11857419357	32
1300.14189014945	21
1300.16520631476	13
1300.18852268949	17
1300.21183927385	12
1300.23515606781	15
1300.25847307102	10
1300.28179028403	24
1300.30510770647	27
1300.32842533815	16
1300.35174317963	15
1300.37506123055	34
1300.39837949089	46
1300.42169796085	57
1300.44501664041	49
1300.46833552923	50
1300.49165462784	47
1300.5149739357	27
1300.53829345336	27
1300.56161318026	74
1300.58493311678	59
1300.60825326291	60
1300.63157361829	41
1300.65489418329	35
1300.67821495789	48
1300.70153594193	32
1300.72485713558	17
1300.74817853865	24
1300.77150015135	32
1300.79482197329	20
1300.81814400503	18
1300.84146624601	15
1300.86478869661	39
1300.88811135682	37
1300.91143422647	31
1300.93475730554	44
1300.95808059441	41
1300.98140409253	22
1301.00472780026	26
1301.02805171742	43
1301.0513758442	41
1301.07470018041	49
1301.09802472605	37
1301.12134948148	21
1301.14467444616	19
1301.16799962046	19
1301.19132500418	11
1301.21465059752	31
1301.23797640047	41
1301.26130241268	20
1301.28462863449	12
1301.30795506592	24
1301.33128170678	36
1301.35460855707	31
1301.37793561698	40
1301.40126288631	23
1301.42459036526	25
1301.44791805364	36
1301.47124595164	39
1301.49457405906	20
1301.51790237592	34
1301.54123090257	45
1301.56455963829	33
1301.5878885838	47
1301.61121773893	29
1301.63454710331	26
1301.6578766773	72
1301.68120646091	54
1301.70453645394	47
1301.72786665641	26
1301.75119706849	38
1301.77452769018	49
1301.79785852113	28
1301.82118956187	22
1301.84452081186	33
1301.86785227146	16
1301.89118394067	31
1301.91451581932	28
1301.9378479074	29
1301.96118020509	16
1301.98451271222	22
1302.00784542895	29
1302.03117835512	43
1302.05451149091	20
1302.07784483612	27
1302.10117839077	33
1302.12451215503	34
1302.14784612872	27
1302.17118031202	30
1302.19451470476	29
1302.21784930711	23
1302.24118411889	26
1302.26451914011	16
1302.28785437094	34
1302.31118981138	44
1302.33452546107	29
1302.35786132056	18
1302.38119738947	38
1302.40453366782	23
1302.42787015561	19
1302.451206853	41
1302.47454376001	40
1302.49788087628	35
1302.52121820233	23
1302.54455573782	34
1302.56789348274	24
1302.59123143727	36
1302.61456960124	41
1302.63790797482	36
1302.66124655765	31
1302.68458535027	64
1302.70792435233	43
1302.73126356382	23
1302.75460298492	43
1302.77794261546	24
1302.80128245542	34
1302.82462250501	13
1302.8479627642	17
1302.87130323283	20
1302.89464391089	24
1302.91798479856	26
1302.94132589567	23
1302.96466720239	9
1302.98800871854	8
1303.0113504443	16
1303.03469237932	23
1303.05803452413	33
1303.08137687838	16
1303.10471944205	15
1303.12806221534	15
1303.15140519807	19
1303.1747483904	34
1303.19809179199	17
1303.22143540337	10
1303.24477922419	12
1303.26812325444	7
1303.2914674943	6
1303.31481194378	15
1303.3381566025	19
1303.36150147084	6
1303.3848465488	12
1303.40819183619	21
1303.43153733301	24
1303.45488303944	36
1303.47822895549	22
1303.50157508079	20
1303.5249214157	21
1303.54826796023	12
1303.57161471419	24
1303.59496167758	31
1303.61830885077	39
1303.64165623321	57
1303.66500382526	21
1303.68835162675	24
1303.71169963785	24
1303.73504785839	28
1303.75839628835	26
1303.78174492811	31
1303.80509377713	18
1303.82844283575	14
1303.85179210381	16
1303.87514158149	15
1303.8984912686	31
1303.92184116532	15
1303.94519127147	19
1303.96854158706	21
1303.99189211226	20
1304.01524284708	31
1304.03859379114	44
1304.06194494501	20
1304.0852963083	25
1304.10864788103	14
1304.13199966319	14
1304.15535165497	20
1304.17870385636	9
1304.202056267	7
1304.22540888744	8
1304.24876171731	11
1304.27211475661	13
1304.29546800553	6
1304.31882146388	28
1304.34217513185	27
1304.36552900907	20
1304.38888309608	29
1304.41223739252	31
1304.4355918984	23
1304.4589466139	31
1304.48230153883	21
1304.50565667319	15
1304.52901201716	28
1304.55236757075	46
1304.57572333377	43
1304.59907930623	37
1304.6224354883	27
1304.64579187998	29
1304.66914848092	16
1304.69250529147	20
1304.71586231164	19
1304.73921954106	45
1304.76257698027	37
1304.78593462892	42
1304.80929248718	33
1304.83265055469	34
1304.85600883182	33
1304.87936731856	31
1304.90272601474	16
1304.92608492035	19
1304.94944403557	53
1304.97280336023	48
1304.99616289451	31
1305.01952263839	39
1305.04288259171	37
1305.06624275429	40
1305.08960312666	29
1305.11296370846	45
1305.1363244997	35
1305.15968550055	22
1305.18304671101	12
1305.20640813073	7
1305.22976976025	4
1305.25313159919	26
1305.27649364758	24
1305.29985590539	46
1305.32321837282	56
1305.34658104986	25
1305.36994393616	12
1305.39330703207	18
1305.4166703376	21
1305.44003385256	20
1305.46339757714	35
1305.48676151115	21
1305.51012565477	8
1305.53349000765	34
1305.55685457032	36
1305.58021934243	26
1305.60358432379	38
1305.62694951494	56
1305.65031491571	29
1305.67368052574	30
1305.69704634537	27
1305.72041237445	17
1305.74377861313	34
1305.76714506125	20
1305.79051171899	21
1305.81387858634	45
1305.83724566295	47
1305.86061294916	34
1305.883980445	53
1305.90734815008	57
1305.93071606497	67
1305.95408418929	41
1305.97745252304	22
1306.00082106622	11
1306.0241898192	37
1306.04755878144	23
1306.07092795329	9
1306.09429733457	17
1306.11766692547	18
1306.1410367258	12
1306.16440673575	23
1306.18777695531	16
1306.21114738413	16
1306.23451802256	19
1306.25788887061	15
1306.28125992809	19
1306.304631195	16
1306.32800267153	9
1306.3513743575	8
1306.3747462529	25
1306.39811835809	21
1306.42149067272	8
1306.44486319679	27
1306.46823593028	41
1306.4916088734	46
1306.51498202595	22
1306.53835538811	11
1306.56172895971	19
1306.58510274092	12
1306.60847673139	43
1306.63185093165	40
1306.65522534135	25
1306.67859996066	26
1306.70197478922	34
1306.72534982759	55
1306.74872507538	59
1306.77210053243	39
1306.79547619928	41
1306.81885207556	21
1306.84222816128	41
1306.86560445661	36
1306.88898096156	43
1306.91235767594	49
1306.93573459975	29
1306.959111733	40
1306.98248907605	39
1307.00586662835	14
1307.02924439027	32
1307.0526223618	28
1307.07600054258	18
1307.09937893298	18
1307.122757533	12
1307.14613634245	13
1307.16951536152	26
1307.19289459002	13
1307.21627402814	8
1307.23965367551	24
1307.26303353268	30
1307.28641359928	21
1307.30979387514	17
1307.33317436079	16
1307.35655505606	13
1307.37993596058	20
1307.40331707472	12
1307.42669839829	10
1307.45007993166	8
1307.4734616741	10
1307.49684362634	16
1307.5202257882	13
1307.54360815931	18
1307.56699074003	12
1307.59037353037	26
1307.61375652997	18
1307.63713973936	25
1307.66052315819	25
1307.68390678645	26
1307.70729062415	20
1307.73067467164	32
1307.75405892857	35
1307.77744339475	23
1307.80082807073	22
1307.82421295614	24
1307.84759805099	20
1307.87098335546	50
1307.89436886936	40
1307.91775459288	34
1307.94114052565	25
1307.96452666821	40
1307.98791302022	26
1308.01129958165	19
1308.03468635271	19
1308.05807333338	18
1308.0814605233	14
1308.10484792284	26
1308.128235532	9
1308.15162335059	13
1308.17501137862	15
1308.19839961626	2
1308.22178806352	19
1308.24517672003	13
1308.26856558616	21
1308.29195466191	18
1308.31534394709	14
1308.33873344189	9
1308.36212314612	12
1308.38551305979	28
1308.40890318307	20
1308.43229351579	9
1308.45568405813	13
1308.4790748099	14
1308.50246577129	23
1308.52585694211	41
1308.54924832237	33
1308.57263991224	30
1308.59603171155	20
1308.61942372048	40
1308.64281593884	36
1308.66620836682	20
1308.68960100423	16
1308.71299385108	31
1308.73638690773	14
1308.75978017363	25
1308.78317364915	41
1308.8065673341	29
1308.82996122867	25
1308.85335533268	7
1308.87674964612	8
1308.90014416936	35
1308.92353890185	19
1308.94693384396	46
1308.9703289955	28
1308.99372435666	16
1309.01711992726	24
1309.04051570748	40
1309.06391169712	22
1309.08730789639	10
1309.11070430509	16
1309.13410092323	23
1309.15749775098	19
1309.18089478817	10
1309.20429203498	28
1309.2276894914	31
1309.25108715708	17
1309.27448503238	16
1309.29788311729	19
1309.32128141163	20
1309.34467991542	13
1309.36807862882	8
1309.39147755165	24
1309.41487668392	11
1309.43827602599	28
1309.46167557732	27
1309.48507533826	22
1309.50847530881	19
1309.53187548881	6
1309.55527587824	25
1309.57867647728	32
1309.60207728577	37
1309.62547830386	32
1309.64887953122	30
1309.67228096837	41
1309.69568261496	37
1309.71908447098	23
1309.74248653662	50
1309.76588881188	35
1309.78929129658	26
1309.81269399052	17
1309.83609689427	25
1309.85950000745	24
1309.88290333007	31
1309.90630686231	49
1309.92971060416	27
1309.95311455527	28
1309.97651871617	25
1309.99992308634	31
1310.0233276663	16
1310.04673245551	24
1310.07013745434	33
1310.09354266279	24
1310.11694808049	14
1310.14035370782	21
1310.16375954475	30
1310.18716559113	12
1310.21057184712	13
1310.23397831255	11
1310.25738498759	18
1310.28079187189	13
1310.30419896599	5
1310.32760626953	9
1310.35101378232	25
1310.37442150491	11
1310.39782943711	9
1310.42123757857	28
1310.44464592965	17
1310.46805449035	29
1310.49146326048	26
1310.51487223987	54
1310.53828142905	33
1310.56169082786	22
1310.58510043591	16
1310.60851025359	44
1310.63192028088	45
1310.65533051743	41
1310.67874096378	30
1310.70215161957	37
1310.72556248479	71
1310.74897355962	35
1310.7723848439	33
1310.79579633779	42
1310.81920804094	31
1310.84261995388	43
1310.86603207627	34
1310.88944440808	19
1310.91285694952	14
1310.93626970039	28
1310.9596826607	9
1310.98309583063	9
1311.00650921018	4
1311.02992279916	14
1311.05333659758	22
1311.07675060561	6
1311.10016482327	11
1311.12357925017	13
1311.1469938867	23
1311.17040873285	23
1311.19382378843	34
1311.21723905344	14
1311.24065452808	27
1311.26407021233	13
1311.28748610584	11
1311.31090220915	19
1311.33431852172	16
1311.3577350439	23
1311.3811517757	21
1311.40456871693	21
1311.42798586761	16
1311.4514032279	19
1311.47482079762	25
1311.49823857697	22
1311.52165656575	43
1311.54507476415	34
1311.56849317199	45
1311.59191178926	72
1311.61533061616	140
1311.63874965267	180
1311.66216889843	156
1311.68558835382	136
1311.70900801882	122
1311.73242789344	133
1311.75584797731	101
1311.77926827081	36
1311.80268877374	43
1311.82610948629	37
1311.84953040827	29
1311.87295153988	34
1311.89637288092	47
1311.91979443158	38
1311.94321619167	45
1311.96663816139	39
1311.99006034036	38
1312.01348272913	20
1312.03690532734	23
1312.06032813498	13
1312.08375115206	30
1312.10717437894	28
1312.13059781508	18
1312.15402146083	26
1312.1774453162	6
1312.20086938101	14
1312.22429365526	28
1312.24771813913	15
1312.27114283243	36
1312.29456773517	31
1312.31799284753	32
1312.3414181695	34
1312.36484370074	30
1312.38826944177	18
1312.41169539224	25
1312.43512155233	21
1312.45854792167	3
1312.48197450063	14
1312.50540128921	29
1312.52882828705	37
1312.55225549469	60
1312.57568291176	49
1312.59911053827	75
1312.6225383744	109
1312.64596641997	87
1312.66939467516	92
1312.69282313978	99
1312.71625181402	121
1312.7396806977	65
1312.76310979082	55
1312.78653909355	16
1312.80996860573	39
1312.83339832734	44
1312.85682825875	43
1312.8802583996	18
1312.90368874988	12
1312.9271193096	33
1312.95055007894	20
1312.97398105772	25
1312.99741224612	30
1313.02084364396	22
1313.04427525141	10
1313.0677070683	22
1313.09113909463	29
1313.11457133076	24
1313.13800377615	13
1313.16143643115	11
1313.18486929559	8
1313.20830236965	13
1313.23173565315	15
1313.25516914609	39
1313.27860284882	13
1313.30203676082	6
1313.32547088243	6
1313.34890521348	19
1313.37233975414	16
1313.39577450425	19
1313.41920946398	12
1313.44264463314	24
1313.46608001174	22
1313.48951560014	14
1313.5129513978	18
1313.53638740507	46
1313.55982362179	42
1313.58326004812	34
1313.60669668389	31
1313.63013352928	28
1313.65357058411	39
1313.67700784856	30
1313.70044532226	39
1313.72388300576	55
1313.7473208987	22
1313.7707590009	25
1313.7941973129	49
1313.81763583452	59
1313.84107456539	24
1313.86451350589	37
1313.887952656	37
1313.91139201555	23
1313.93483158454	29
1313.95827136297	28
1313.9817113512	28
1314.00515154868	33
1314.02859195578	22
1314.05203257251	26
1314.07547339867	18
1314.09891443427	21
1314.12235567949	22
1314.14579713433	43
1314.16923879842	39
1314.19268067213	19
1314.21612275547	10
1314.23956504824	16
1314.26300755045	16
1314.28645026228	13
1314.30989318354	19
1314.33333631443	36
1314.35677965494	16
1314.3802232047	23
1314.40366696408	5
1314.42711093309	20
1314.45055511153	19
1314.47399949941	11
1314.4974440969	27
1314.52088890384	18
1314.5443339204	13
1314.56777914639	23
1314.591224582	11
1314.61467022706	31
1314.63811608155	19
1314.66156214566	23
1314.68500841939	43
1314.70845490237	50
1314.73190159498	34
1314.75534849721	24
1314.77879560887	41
1314.80224293016	20
1314.82569046088	17
1314.84913820122	24
1314.87258615082	16
1314.89603431004	35
1314.91948267888	33
1314.94293125716	35
1314.96638004506	34
1314.98982904239	27
1315.01327824917	32
1315.03672766556	11
1315.06017729157	12
1315.08362712703	20
1315.10707717192	5
1315.13052742643	35
1315.15397789038	23
1315.17742856377	19
1315.20087944677	33
1315.2243305394	4
1315.24778184129	27
1315.27123335298	19
1315.2946850741	23
1315.31813700467	16
1315.34158914467	14
1315.36504149447	21
1315.38849405353	27
1315.41194682221	24
1315.43539980033	16
1315.45885298807	20
1315.48230638525	31
1315.50575999205	26
1315.52921380829	22
1315.55266783415	14
1315.57612206945	36
1315.59957651418	49
1315.62303116854	51
1315.64648603233	62
1315.66994110574	44
1315.69339638878	47
1315.71685188107	65
1315.74030758298	26
1315.76376349452	21
1315.78721961549	25
1315.8106759459	28
1315.83413248593	31
1315.85758923558	24
1315.88104619449	42
1315.90450336302	22
1315.92796074117	14
1315.95141832876	12
1315.97487612578	15
1315.99833413243	12
1316.0217923487	22
1316.04525077422	19
1316.06870940955	13
1316.09216825414	22
1316.11562730834	33
1316.13908657217	12
1316.16254604543	17
1316.18600572814	32
1316.20946562046	19
1316.23292572241	5
1316.25638603361	14
1316.27984655443	40
1316.30330728487	46
1316.32676822476	25
1316.35022937408	16
1316.37369073302	35
1316.39715230158	22
1316.4206140794	41
1316.44407606703	45
1316.46753826409	19
1316.49100067059	16
1316.51446328653	24
1316.53792611209	36
1316.56138914727	41
1316.58485239171	37
1316.60831584595	31
1316.63177950964	51
1316.65524338257	71
1316.67870746531	67
1316.70217175768	48
1316.7256362593	59
1316.74910097054	48
1316.77256589122	47
1316.79603102152	22
1316.81949636126	23
1316.84296191062	16
1316.86642766942	16
1316.88989363784	19
1316.9133598157	28
1316.936826203	38
1316.96029279992	47
1316.98375960628	45
1317.00722662226	33
1317.03069384786	43
1317.05416128272	29
1317.0776289272	27
1317.1010967813	33
1317.12456484466	29
1317.14803311783	18
1317.17150160043	15
1317.19497029247	33
1317.21843919413	11
1317.24190830523	6
1317.26537762596	16
1317.28884715594	22
1317.31231689572	16
1317.33578684495	25
1317.35925700361	17
1317.38272737189	41
1317.4061979498	35
1317.42966873696	27
1317.45313973375	30
1317.47661094015	38
1317.500082356	47
1317.52355398128	40
1317.54702581619	23
1317.57049786053	49
1317.5939701145	41
1317.61744257791	53
1317.64091525094	70
1317.66438813322	46
1317.68786122531	35
1317.71133452684	60
1317.73480803799	63
1317.7582817584	40
1317.78175568861	26
1317.80522982808	29
1317.82870417717	34
1317.85217873588	27
1317.87565350404	29
1317.89912848163	45
1317.92260366884	54
1317.94607906568	44
1317.96955467195	65
1317.99303048749	25
1318.01650651282	32
1318.0399827476	30
1318.06345919182	39
1318.08693584584	37
1318.11041270911	20
1318.13388978201	21
1318.15736706435	28
1318.18084455631	21
1318.20432225771	11
1318.22780016855	14
1318.2512782892	15
1318.2747566191	16
1318.29823515863	16
1318.32171390759	20
1318.34519286618	17
1318.3686720342	21
1318.39215141185	24
1318.41563099894	18
1318.43911079565	14
1318.46259080162	21
1318.48607101739	34
1318.5095514426	21
1318.53303207725	18
1318.55651292152	69
1318.57999397524	51
1318.60347523839	30
1318.62695671117	30
1318.65043839356	38
1318.6739202854	28
1318.69740238668	37
1318.72088469758	47
1318.74436721792	17
1318.7678499477	27
1318.79133288728	13
1318.81481603613	26
1318.83829939459	24
1318.86178296268	33
1318.88526674021	15
1318.90875072717	21
1318.93223492358	11
1318.95571932979	16
1318.97920394544	22
1319.00268877035	25
1319.02617380507	22
1319.04965904922	20
1319.07314450281	39
1319.09663016603	27
1319.12011603869	12
1319.14360212097	31
1319.16708841269	33
1319.19057491403	40
1319.21406162481	34
1319.23754854504	20
1319.26103567488	48
1319.28452301417	33
1319.30801056307	24
1319.33149832142	15
1319.35498628939	15
1319.3784744668	31
1319.40196285366	9
1319.42545145013	42
1319.44894025623	31
1319.47242927158	10
1319.49591849674	33
1319.51940793134	25
1319.5428975752	31
1319.56638742886	25
1319.58987749196	23
1319.61336776469	26
1319.63685824667	43
1319.66034893846	45
1319.68383983969	20
1319.70733095018	15
1319.73082227047	24
1319.75431380039	20
1319.77780553956	27
1319.80129748836	30
1319.8247896466	14
1319.84828201446	14
1319.87177459176	30
1319.89526737868	20
1319.91876037505	30
1319.94225358103	34
1319.96574699646	30
1319.98924062133	25
1320.01273445582	24
1320.03622849975	23
1320.0597227533	21
1320.08321721648	16
1320.10671188892	34
1320.13020677098	25
1320.15370186266	18
1320.17719716378	17
1320.20069267434	26
1320.22418839453	47
1320.24768432415	14
1320.27118046341	20
1320.2946768121	21
1320.31817337041	26
1320.34167013816	22
1320.36516711536	21
1320.38866430236	23
1320.41216169844	20
1320.43565930432	17
1320.45915711982	18
1320.48265514459	19
1320.50615337897	6
1320.52965182298	3
1320.55315047643	49
1320.57664933933	46
1320.60014841184	32
1320.62364769398	27
1320.64714718538	24
1320.6706468864	28
1320.69414679704	24
1320.71764691712	22
1320.74114724683	30
1320.76464778598	40
1320.78814853457	36
1320.81164949278	42
1320.83515066044	22
1320.85865203772	31
1320.88215362443	28
1320.90565542059	32
1320.92915742656	18
1320.95265964178	11
1320.97616206663	6
1320.99966470092	16
1321.02316754483	22
1321.04667059818	30
1321.07017386116	23
1321.09367733358	11
1321.11718101543	15
1321.14068490692	17
1321.16418900802	15
1321.18769331839	18
1321.21119783856	17
1321.23470256817	22
1321.25820750704	11
1321.28171265572	6
1321.30521801383	14
1321.32872358157	15
1321.35222935857	19
1321.37573534538	20
1321.39924154163	26
1321.42274794732	17
1321.44625456245	30
1321.46976138738	27
1321.49326842158	39
1321.5167756654	17
1321.54028311884	28
1321.56379078172	31
1321.58729865386	37
1321.61080673581	52
1321.63431502739	56
1321.65782352822	79
1321.68133223867	43
1321.70484115875	53
1321.72835028809	44
1321.75185962724	31
1321.77536917582	33
1321.79887893385	30
1321.82238890132	58
1321.84589907859	48
1321.86940946531	43
1321.89292006128	35
1321.91643086707	32
1321.93994188229	44
1321.96345310696	29
1321.98696454125	34
1322.01047618498	34
1322.03398803833	39
1322.05750010094	30
1322.08101237336	19
1322.10452485523	8
1322.12803754653	13
1322.15155044746	10
1322.17506355801	31
1322.19857687782	12
1322.22209040726	14
1322.24560414631	17
1322.26911809481	17
1322.29263225276	9
1322.31614662032	7
1322.33966119751	18
1322.36317598396	15
1322.38669098004	11
1322.41020618574	14
1322.43372160088	10
1322.45723722546	19
1322.48075305985	21
1322.5042691035	29
1322.52778535677	16
1322.55130181948	19
1322.57481849182	27
1322.5983353736	50
1322.62185246482	40
1322.64536976585	37
1322.66888727614	41
1322.69240499605	32
1322.71592292541	48
1322.73944106439	58
1322.76295941281	44
1322.78647797085	21
1322.80999673834	26
1322.83351571527	30
1322.85703490182	40
1322.880554298	48
1322.90407390344	51
1322.92759371868	27
1322.95111374337	26
1322.9746339775	40
1322.99815442107	26
1323.02167507426	20
1323.04519593708	29
1323.06871700934	30
1323.09223829105	28
1323.11575978238	26
1323.13928148315	22
1323.16280339354	25
1323.18632551338	25
1323.20984784284	26
1323.23337038156	36
1323.25689313009	24
1323.28041608806	10
1323.30393925547	15
1323.32746263251	16
1323.35098621899	18
1323.37451001491	22
1323.39803402064	22
1323.42155823563	25
1323.44508266025	14
1323.4686072943	13
1323.49213213798	28
1323.51565719129	23
1323.53918245385	35
1323.56270792604	24
1323.58623360786	37
1323.60975949912	44
1323.63328559982	52
1323.65681191014	48
1323.68033843009	53
1323.7038651593	55
1323.72739209832	28
1323.75091924659	30
1323.77444660449	32
1323.79797417202	34
1323.82150194899	24
1323.8450299354	14
1323.86855813144	44
1323.89208653692	25
1323.91561515202	26
1323.93914397657	23
1323.96267301074	15
1323.98620225435	10
1324.00973170741	25
1324.03326137009	45
1324.0567912424	26
1324.08032132396	9
1324.10385161515	25
1324.12738211597	31
1324.15091282623	47
1324.17444374593	16
1324.19797487544	21
1324.22150621421	9
1324.24503776261	16
1324.26856952044	9
1324.29210148791	21
1324.31563366481	42
1324.33916605116	38
1324.36269864732	8
1324.38623145273	44
1324.40976446777	26
1324.43329769226	17
1324.45683112637	23
1324.48036476992	18
1324.5038986231	9
1324.52743268572	13
1324.55096695778	19
1324.57450143965	29
1324.59803613078	42
1324.62157103154	40
1324.64510614174	50
1324.66864146156	53
1324.69217699083	31
1324.71571272972	44
1324.73924867806	33
1324.76278483602	43
1324.78632120324	26
1324.80985778027	27
1324.83339456674	27
1324.85693156248	19
1324.88046876802	21
1324.90400618318	14
1324.92754380761	23
1324.95108164166	21
1324.97461968534	14
1324.99815793846	36
1325.02169640084	23
1325.04523507303	27
1325.06877395485	26
1325.09231304592	26
1325.11585234663	21
1325.13939185695	26
1325.16293157672	21
1325.18647150594	34
1325.21001164478	20
1325.23355199324	20
1325.25709255097	20
1325.28063331832	11
1325.30417429529	21
1325.32771548153	23
1325.35125687758	19
1325.37479848306	12
1325.39834029818	17
1325.42188232255	15
1325.44542455656	14
1325.46896700018	33
1325.49250965325	19
1325.51605251595	25
1325.53959558809	34
1325.56313886967	34
1325.58668236088	59
1325.61022606153	51
1325.63376997181	64
1325.65731409153	68
1325.68085842087	89
1325.70440295967	47
1325.7279477079	42
1325.75149266576	33
1325.77503783324	36
1325.79858320999	37
1325.82212879636	25
1325.84567459236	30
1325.86922059798	38
1325.89276681287	65
1325.91631323738	36
1325.93985987134	30
1325.96340671492	33
1325.98695376794	53
1326.01050103059	23
1326.03404850268	9
1326.05759618441	20
1326.08114407557	15
1326.10469217636	20
1326.12824048641	16
1326.15178900627	6
1326.17533773557	9
1326.19888667432	21
1326.22243582251	14
1326.24598518051	17
1326.26953474777	16
1326.29308452465	23
1326.31663451117	8
1326.34018470712	16
1326.36373511252	20
1326.38728572755	29
1326.41083655202	21
1326.43438758593	27
1326.45793882947	17
1326.48149028264	19
1326.50504194525	47
1326.5285938173	40
1326.55214589898	27
1326.57569819029	28
1326.59925069086	36
1326.62280340105	36
1326.64635632087	32
1326.66990945014	47
1326.69346278884	44
1326.71701633718	50
1326.74057009496	38
1326.76412406236	13
