807.881903476148	39
807.900275251434	50
807.918647236047	90
807.937019429696	50
807.955391832818	41
807.973764444976	37
807.992137266316	33
808.010510296984	67
808.028883536978	35
808.047256986009	78
808.065630644368	60
808.084004512053	73
808.10237858892	53
808.12075287497	75
808.139127370201	75
808.15750207476	142
808.1758769885	203
808.194252111422	166
808.212627443672	105
808.231002985249	86
808.249378735863	69
808.267754695804	63
808.286130864927	85
808.304507243377	90
808.322883830864	110
808.341260627824	93
808.359637633821	104
808.378014849145	112
808.396392273796	77
808.414769907484	113
808.4331477505	149
808.451525802843	124
808.469904064223	62
808.48828253493	108
808.506661214819	99
808.525040104036	120
808.543419202436	62
808.561798510017	120
808.580178026926	113
808.598557753017	92
808.616937688436	76
808.635317832891	99
808.653698186674	65
808.672078749785	46
808.690459522078	33
808.708840503553	85
808.727221694211	44
808.745603094196	28
808.763984703363	27
808.782366521859	76
808.800748549391	38
808.819130786396	24
808.837513232438	25
808.855895887808	43
808.874278752506	47
808.892661826241	41
808.911045109304	35
808.929428601694	40
808.947812303121	84
808.966196213876	132
808.984580333814	94
809.002964663079	67
809.021349201527	62
809.039733949157	82
809.058118906116	88
809.076504072257	101
809.094889447725	68
809.113275032231	68
809.131660826065	74
809.150046829081	98
809.168433041425	90
809.186819462952	124
809.205206093807	109
809.223592933844	104
809.241979983064	83
809.260367241466	67
809.278754709197	73
809.29714238611	63
809.315530272351	87
809.33391836763	70
809.352306672382	103
809.370695186171	141
809.389083909288	127
809.407472841734	89
809.425861983216	119
809.444251334027	154
809.462640894021	122
809.481030663343	160
809.499420641847	130
809.517810829534	120
809.53620122655	143
809.554591832748	96
809.572982648129	125
809.591373672839	70
809.609764906731	90
809.628156349805	85
809.646548002209	60
809.664939863795	61
809.683331934709	35
809.701724214661	76
809.720116704087	35
809.73850940255	29
809.756902310341	32
809.775295427315	36
809.793688753473	47
809.812082288958	75
809.830476033627	60
809.848869987624	70
809.867264150804	64
809.885658523167	72
809.904053104858	52
809.922447895733	75
809.940842895645	87
809.959238105031	49
809.977633523599	45
809.996029151352	46
810.014424988432	67
810.032821034696	50
810.051217290288	50
810.069613754918	73
810.088010428876	42
810.106407312018	51
810.124804404488	53
810.143201706141	102
810.161599216977	134
810.179996937143	174
810.198394866491	126
810.216793005168	161
810.235191353028	82
810.253589909926	47
810.271988676298	64
810.290387651853	83
810.308786836592	74
810.327186230513	78
810.345585833764	115
810.363985646343	105
810.38238566796	73
810.400785898906	96
810.419186339035	78
810.437586988348	107
810.455987846989	121
810.474388914959	133
810.492790191967	129
810.511191678304	115
810.52959337397	93
810.547995278819	119
810.566397392852	103
810.584799715922	99
810.603202248467	94
810.621604990195	69
810.640007941253	61
810.658411101348	49
810.676814470918	71
810.695218049525	59
810.713621837462	49
810.732025834582	40
810.750430040886	37
810.768834456519	46
810.787239081335	40
810.805643915335	67
810.824048958664	102
810.842454211322	95
810.860859673018	85
810.879265344043	63
810.897671224252	42
810.916077313644	69
810.934483612366	63
810.952890120271	36
810.971296837505	38
810.989703763923	79
811.008110899525	48
811.026518244456	80
811.04492579857	69
811.063333561869	105
811.081741534496	95
811.100149716308	95
811.118558107303	48
811.136966707627	84
811.155375517135	85
811.173784535827	108
811.192193763848	147
811.210603201053	114
811.229012847442	95
811.24742270316	85
811.265832768062	78
811.284243042293	40
811.302653525562	108
811.321064218307	88
811.33947512009	129
811.357886231202	133
811.376297551499	129
811.394709080979	189
811.413120819788	178
811.431532767782	164
811.449944925105	210
811.468357291612	153
811.486769867303	99
811.505182652323	83
811.523595646528	135
811.542008849916	151
811.560422262489	121
811.578835884391	154
811.597249715623	145
811.615663755893	81
811.634078005492	64
811.652492464422	60
811.670907132535	63
811.689322009833	63
811.707737096315	45
811.72615239198	44
811.744567896976	70
811.762983611301	51
811.78139953481	37
811.799815667504	50
811.818232009381	71
811.836648560589	67
811.85506532098	55
811.873482290702	49
811.891899469461	89
811.910316857697	88
811.928734454971	64
811.947152261575	73
811.965570277363	75
811.983988502481	36
812.002406936783	20
812.02082558027	39
812.03924443294	79
812.057663494941	75
812.076082766272	73
812.094502246641	95
812.11292193634	68
812.13134183537	77
812.149761943438	112
812.168182260836	75
812.186602787564	85
812.205023523331	92
812.223444468427	100
812.241865622854	103
812.26028698632	80
812.278708559116	59
812.297130341242	86
812.315552332552	113
812.333974533047	87
812.352396942726	94
812.370819561735	126
812.389242389929	106
812.407665427307	103
812.426088674016	125
812.444512130055	121
812.462935795132	96
812.48135966954	100
812.499783753133	133
812.518208046056	124
812.536632548017	119
812.555057259455	91
812.573482179931	71
812.591907309738	90
812.610332648875	84
812.628758197051	84
812.647183954557	72
812.665609921394	95
812.684036097416	68
812.702462482476	78
812.720889076866	58
812.739315880588	63
812.757742893494	70
812.77617011573	95
812.794597547151	67
812.813025187757	37
812.831453037547	70
812.849881096668	84
812.868309364974	75
812.886737842465	70
812.905166529286	51
812.923595425292	40
812.942024530629	46
812.96045384515	61
812.978883368856	51
812.997313101747	46
813.015743043969	66
813.034173195375	50
813.052603556113	44
813.071034126035	46
813.089464905142	57
813.107895893579	45
813.126327091202	57
813.14475849801	63
813.163190114148	59
813.181621939325	66
813.200053973833	104
813.218486217672	92
813.236918670696	89
813.255351333051	75
813.273784204591	97
813.292217285315	103
813.310650575225	122
813.329084074466	91
813.347517782745	95
813.365951700502	104
813.384385827444	121
813.40282016357	116
813.421254708882	126
813.439689463525	119
813.458124427499	84
813.476559600512	109
813.494994982856	83
813.513430574385	111
813.531866375099	111
813.550302385144	99
813.568738604374	124
813.587175032936	117
813.605611670682	121
813.624048517614	106
813.642485573877	68
813.660922839326	51
813.679360313959	44
813.697797997924	42
813.716235891073	40
813.734673993409	61
813.753112305075	55
813.771550825926	79
813.789989555963	85
813.808428495331	91
813.826867643885	75
813.845307001623	59
813.863746568693	48
813.882186344948	67
813.900626330389	52
813.919066525161	53
813.937506929264	37
813.955947542407	30
813.974388364881	51
813.992829396541	86
814.011270637386	75
814.029712087562	51
814.048153746924	74
814.066595615617	76
814.085037693495	71
814.10347998056	44
814.121922476955	78
814.140365182536	68
814.158808097157	61
814.177251221255	71
814.195694554538	96
814.214138097153	85
814.232581848808	70
814.251025809794	63
814.269469980112	61
814.287914359469	100
814.306358948304	73
814.324803746033	83
814.343248753239	116
814.361693969631	121
814.380139395354	98
814.398585030263	104
814.417030874358	129
814.435476927638	135
814.453923190251	129
814.472369662048	126
814.490816343032	168
814.509263233347	208
814.527710332848	131
814.546157641681	113
814.564605159699	128
814.583052886903	123
814.601500823439	121
814.619948969161	80
814.638397324069	87
814.656845888162	86
814.675294661587	93
814.693743644198	67
814.712192836141	53
814.73064223727	73
814.749091847585	57
814.767541667231	65
814.785991696063	67
814.804441934082	78
814.822892381432	60
814.841343037968	79
814.85979390369	89
814.878244978744	106
814.896696262984	71
814.915147756556	69
814.933599459168	69
814.952051371258	108
814.970503492388	80
814.988955822704	38
815.007408362498	42
815.025861111332	38
815.044314069498	49
815.06276723685	56
815.081220613534	45
815.099674199405	38
815.118127994461	65
815.136581998704	76
815.155036212278	76
815.173490635039	65
815.191945267132	88
815.210400108411	87
815.228855158877	96
815.247310418674	47
815.265765887658	53
815.284221565828	92
815.30267745333	58
815.321133550018	102
815.339589855893	102
815.3580463711	101
815.376503095493	70
815.394960029072	119
815.413417171984	123
815.431874524082	75
815.450332085512	151
815.468789855983	134
815.487247835786	133
815.505706024921	164
815.524164423243	142
815.542623030751	122
815.561081847445	107
815.579540873472	97
815.598000108685	63
815.616459553085	64
815.634919206817	102
815.653379069881	72
815.671839141986	68
815.690299423423	53
815.708759914193	43
815.727220614004	70
815.745681523147	30
815.764142641622	53
815.782603969138	77
815.801065505986	73
815.819527252021	82
815.837989207389	67
815.856451371943	60
815.874913745683	42
815.893376328757	48
815.911839121017	37
815.930302122609	46
815.948765333242	40
815.967228753208	38
815.98569238236	74
816.004156220845	71
816.022620268517	62
816.041084525522	72
816.059548991713	85
816.078013667091	75
816.096478551801	67
816.114943645552	45
816.133408948636	42
816.151874461053	52
816.170340182657	47
816.188806113447	73
816.20727225357	73
816.22573860288	86
816.244205161376	101
816.262671929206	88
816.281138906076	62
816.29960609228	124
816.318073487816	96
816.336541092539	96
816.355008906448	94
816.373476929691	141
816.391945162121	112
816.410413603884	65
816.428882254833	128
816.447351114823	161
816.465820184146	93
816.484289462803	86
816.502758950646	113
816.521228647822	79
816.539698554186	112
816.558168669736	108
816.57663899462	75
816.595109528544	85
816.613580271801	114
816.632051224392	124
816.650522386023	41
816.668993757134	48
816.687465337285	66
816.70593712677	47
816.724409125588	70
816.742881333447	69
816.761353750639	56
816.779826377019	63
816.798299212731	47
816.816772257631	60
816.835245511718	47
816.853718975138	57
816.872192647745	74
816.890666529539	80
816.909140620667	62
816.927614920836	87
816.946089430484	70
816.96456414932	68
816.983039077342	68
817.001514214552	68
817.019989561096	54
817.038465116826	84
817.05694088189	76
817.075416855996	58
817.093893039434	59
817.112369432206	65
817.130846034019	85
817.149322845312	113
817.167799865646	72
817.186277095314	56
817.204754534169	60
817.223232182357	84
817.241710039733	95
817.260188106297	110
817.278666382047	104
817.297144867131	98
817.315623561549	70
817.334102465008	75
817.352581577801	46
817.371060899928	90
817.389540431095	92
817.408020171596	108
817.426500121285	98
817.444980280308	143
817.463460648518	113
817.481941226062	104
817.500422012647	107
817.518903008712	99
817.537384213818	118
817.555865628258	94
817.57434725174	46
817.592829084701	62
817.61131112685	71
817.629793378187	90
817.648275838858	46
817.66675850857	53
817.685241387762	64
817.703724475995	67
817.722207773563	49
817.740691280318	71
817.759174996261	79
817.777658921537	52
817.796143056148	48
817.8146273998	54
817.833111952786	58
817.851596715106	33
817.870081686468	47
817.888566867163	60
817.907052257047	70
817.925537856264	106
817.94402366467	98
817.962509682263	76
817.98099590919	80
817.999482345304	106
818.017968990754	99
818.036455845244	68
818.054942909215	53
818.073430182081	40
818.091917664428	62
818.110405355963	101
818.128893256832	88
818.147381366888	52
818.165869686133	65
818.184358214712	65
818.202846952479	61
818.221335899433	38
818.239825055576	61
818.258314421053	65
818.276803995718	73
818.295293779718	38
818.313783772905	62
818.33227397528	64
818.35076438699	90
818.369255007888	67
818.387745837827	102
818.406236877247	101
818.424728125855	55
818.443219583652	117
818.461711250783	82
818.480203127102	75
818.498695212755	58
818.51718750745	76
818.535680011626	103
818.554172724697	121
818.572665647249	130
818.59115877899	164
818.609652120065	101
818.628145670328	109
818.646639429779	50
818.665133398419	68
818.683627576393	59
818.702121963555	70
818.720616559906	74
818.739111365591	64
818.757606380464	25
818.776101604673	59
818.794597038069	67
818.813092680654	84
818.831588532573	67
818.850084593681	79
818.868580863977	71
818.887077343461	90
818.90557403228	105
818.924070930434	95
818.94256803763	148
818.961065354161	88
818.979562880026	42
818.99806061508	71
819.016558559322	61
819.035056712753	38
819.053555075373	43
819.072053647326	71
819.090552428615	115
819.109051419093	128
819.127550618759	94
819.146050027613	79
819.164549645802	65
819.18304947318	66
819.201549509746	61
819.220049755647	66
819.238550210737	72
819.257050875162	44
819.275551748776	67
819.294052831578	58
819.312554123715	71
819.33105562504	77
819.349557335554	85
819.368059255257	116
819.386561384295	83
819.405063722522	140
819.423566270083	102
819.442069026834	113
819.460571992773	95
819.479075168047	97
819.49757855251	83
819.516082146161	81
819.534585949148	111
819.553089961324	168
819.571594182688	130
819.590098613387	89
819.608603253276	90
819.627108102499	131
819.645613160765	119
819.664118428366	64
819.682623905302	54
819.701129591281	33
819.719635486595	44
819.738141591244	25
819.756647905083	46
819.77515442811	32
819.793661160472	30
819.812168102024	61
819.830675252764	38
819.849182612693	94
819.867690181958	71
819.886197960411	48
819.9047059482	73
819.923214145178	61
819.941722551345	47
819.960231166847	92
819.978739991538	92
819.997249025419	111
820.015758268635	97
820.034267720893	65
820.052777382633	82
820.071287253416	108
820.089797333681	63
820.108307622989	67
820.126818121632	109
820.145328829464	57
820.163839746486	44
820.182350872843	44
820.200862208389	49
820.219373753124	86
820.237885507195	57
820.256397470455	71
820.274909643051	82
820.293422024836	85
820.31193461581	95
820.33044741612	98
820.348960425472	117
820.367473644161	90
820.385987072185	112
820.404500709398	96
820.4230145558	97
820.441528611539	91
820.460042876467	161
820.478557350584	127
820.497072034036	91
820.515586926532	109
820.53410202851	107
820.552617339531	67
820.571132859887	91
820.58964858958	101
820.608164528462	69
820.626680676533	64
820.645197033794	37
820.66371360039	54
820.68223037603	69
820.700747361152	51
820.719264555463	38
820.737781958964	64
820.756299571655	53
820.774817393681	91
820.793335425044	84
820.811853665449	69
820.83037211519	70
820.848890774121	63
820.867409642242	73
820.885928719698	75
820.904448006345	69
820.922967502327	76
820.941487207499	113
820.96000712186	98
820.978527245558	73
820.997047578445	68
821.015568120522	99
821.034088871788	100
821.052609832391	82
821.07113100233	100
821.089652381458	74
821.108173969777	84
821.126695767284	111
821.145217774128	127
821.163739990016	135
821.182262415386	101
821.200785049946	63
821.219307893695	88
821.237830946635	89
821.256354208911	73
821.274877680376	54
821.293401361178	95
821.31192525117	89
821.330449350205	82
821.348973658722	106
821.36749817643	126
821.386022903328	107
821.404547839562	114
821.423072984986	128
821.4415983396	135
821.46012390355	93
821.47864967669	107
821.497175658874	90
821.51570185054	125
821.534228251397	127
821.552754861443	109
821.571281680826	111
821.589808709399	92
821.608335947162	129
821.626863394261	97
821.645391050551	91
821.663918916031	86
821.682446990847	72
821.700975274853	42
821.719503768049	27
821.738032470582	73
821.756561382305	64
821.775090503365	50
821.793619833615	63
821.812149373055	36
821.830679121685	41
821.849209079651	62
821.867739246808	59
821.886269623302	85
821.904800208839	77
821.92333100386	87
821.941862007924	108
821.960393221325	123
821.978924643916	88
821.997456275844	68
822.015988116962	72
822.034520167271	74
822.053052426916	60
822.071584895752	54
822.090117573778	60
822.108650461141	72
822.127183557694	81
822.145716863437	76
822.164250378371	79
822.182784102641	74
822.201318036249	57
822.219852179047	84
822.238386531035	91
822.256921092214	90
822.27545586273	62
822.293990842436	107
822.312526031333	106
822.331061429566	112
822.349597036991	89
822.368132853752	75
822.386668879703	68
822.405205114845	105
822.423741559178	170
822.442278212847	184
822.460815075854	117
822.479352147905	135
822.497889429293	79
822.516426919871	135
822.53496461964	108
822.553502528746	99
822.57204064719	91
822.590578974824	90
822.609117511648	81
822.627656257663	77
822.646195212869	79
822.664734377412	95
822.683273751292	103
822.701813334216	74
822.720353126478	78
822.738893128077	82
822.757433338867	99
822.775973758847	86
822.794514388018	61
822.813055226379	66
822.831596274225	73
822.850137531115	98
822.868678997342	38
822.88722067276	43
822.905762557516	45
822.924304651462	103
822.942846954599	68
822.961389466927	69
822.979932188592	62
822.998475119448	48
823.017018259642	62
823.035561609027	43
823.054105167602	56
823.072648935515	43
823.091192912619	59
823.109737098913	74
823.128281494399	90
823.146826099222	129
823.165370913236	144
823.183915936588	71
823.202461169131	83
823.221006611011	98
823.239552262082	69
823.258098122345	73
823.276644191798	78
823.295190470442	94
823.313736958424	96
823.332283655744	82
823.350830562255	66
823.369377677956	98
823.387925002849	113
823.40647253708	122
823.425020280649	118
823.443568233261	175
823.462116395065	166
823.480664766354	151
823.499213346686	134
823.517762136357	129
823.536311135219	153
823.554860343419	119
823.57340976081	153
823.591959387392	139
823.610509223312	160
823.629059268276	104
823.647609522726	93
823.666159986219	75
823.684710659198	62
823.703261541221	56
823.721812632582	43
823.740363933134	48
823.758915442877	67
823.777467161812	54
823.796019090085	46
823.814571227696	40
823.833123574498	29
823.851676130491	59
823.870228895676	91
823.888781870199	87
823.907335053913	74
823.925888446966	87
823.944442049063	83
823.962995860498	85
823.981549881271	80
824.000104111236	70
824.018658550393	46
824.037213198887	55
824.055768056573	39
824.07432312345	52
824.092878399666	55
824.111433884927	68
824.129989579525	76
824.148545483462	86
824.167101596591	89
824.185657918911	88
824.204214450569	59
824.222771191419	75
824.241328141607	136
824.25988530084	95
824.278442669411	75
824.297000247174	95
824.315558034276	86
824.334116030569	115
824.352674236201	69
824.371232650877	98
824.389791275039	112
824.408350108245	139
824.42690915079	66
824.445468402526	120
824.464027863455	138
824.482587533722	142
824.50114741318	136
824.519707501977	145
824.538267799966	190
824.556828307146	136
824.575389023666	144
824.593949949377	127
824.612511084133	110
824.631072428374	114
824.649633981807	92
824.668195744432	81
824.686757716396	61
824.705319897551	58
824.723882287899	34
824.742444887585	75
824.761007696315	71
824.779570714532	90
824.798133941941	80
824.816697378541	43
824.835261024334	34
824.853824879465	45
824.872388943788	39
824.89095321745	46
824.909517700157	38
824.928082392203	64
824.94664729344	49
824.965212404017	73
824.983777723933	61
825.002343252893	53
825.020908991193	49
825.039474938685	59
825.058041095515	92
825.076607461538	60
825.095174036605	57
825.113740821159	94
825.132307814905	113
825.150875017843	80
825.169442430119	67
825.188010051588	79
825.20657788225	90
825.22514592225	81
825.243714171442	54
825.262282629826	74
825.28085129755	100
825.299420174466	93
825.317989260574	85
825.336558556021	87
825.35512806066	109
825.373697774491	113
825.392267697662	95
825.410837830025	109
825.42940817158	153
825.447978722475	126
825.466549482561	128
825.485120451987	187
825.503691630605	149
825.522263018416	116
825.540834615419	162
825.559406421761	150
825.577978437295	101
825.596550662169	126
825.615123096088	99
825.633695739494	54
825.652268591945	56
825.670841653735	83
825.689414924865	85
825.70798840504	64
825.726562094554	49
825.745135993261	69
825.763710101308	89
825.782284418547	79
825.800858944978	66
825.819433680749	58
825.838008625712	71
825.856583779868	41
825.875159143363	49
825.893734716051	79
825.912310497932	72
825.930886489152	82
825.949462689564	142
825.968039099316	81
825.986615718261	84
826.005192546398	56
826.023769583728	40
826.042346830398	75
826.06092428626	87
826.079501951315	66
826.098079825709	83
826.116657909296	82
826.135236202223	72
826.153814704343	85
826.172393415655	38
826.190972336307	58
826.209551466151	95
826.228130805189	86
826.246710353419	83
826.265290110989	78
826.283870077898	59
826.302450253854	108
826.321030639149	116
826.339611233784	106
826.358192037612	85
826.376773050633	89
826.395354272846	127
826.413935704253	101
826.432517344999	101
826.451099195085	124
826.469681254364	116
826.488263522836	121
826.506846000501	124
826.525428687506	137
826.544011583703	149
826.562594689094	124
826.581178003825	105
826.599761527748	94
826.618345261012	103
826.636929203468	60
826.655513355118	61
826.674097716108	44
826.69268228629	51
826.711267065666	78
826.729852054234	111
826.748437252143	82
826.767022659392	72
826.785608275687	82
826.804194101322	85
826.822780136297	75
826.841366380319	41
826.85995283368	47
826.878539496381	27
826.897126368129	31
826.915713449217	58
826.934300739498	73
826.952888239119	40
826.971475947934	66
826.990063866088	39
827.008651993436	55
827.027240329977	61
827.045828875712	61
827.064417630786	60
827.083006595054	96
827.101595768515	99
827.120185151317	93
827.138774743459	81
827.157364544647	124
827.175954555175	133
827.194544774897	67
827.213135203959	55
827.231725842068	55
827.250316689664	87
827.268907746306	84
827.287499012289	112
827.306090487612	87
827.324682171981	67
827.343274065691	103
827.361866168742	81
827.380458480838	72
827.399051002276	84
827.417643732907	84
827.436236672878	138
827.454829822043	102
827.473423180548	116
827.4920167481	79
827.510610525139	173
827.529204511225	126
827.547798706505	106
827.566393111125	98
827.584987725086	123
827.60358254824	120
827.622177580588	81
827.640772822276	60
827.659368273159	42
827.677963933234	80
827.696559802504	94
827.715155881114	68
827.733752168918	49
827.752348666062	40
827.7709453724	59
827.789542287932	69
827.808139412805	53
827.826736746871	73
827.845334290131	38
827.863932042732	45
827.88253000438	34
827.901128175515	16
827.919726555698	47
827.938325145221	28
827.956923944085	59
827.975522952142	87
827.994122169394	133
828.012721595839	77
828.031321231626	36
828.049921076459	63
828.06852113078	53
828.087121394295	92
828.105721867003	76
828.124322549053	94
828.14292344015	61
828.161524540735	60
828.180125850366	71
828.198727369339	49
828.217329097506	36
828.235931034866	53
828.254533181567	98
828.27313553761	75
828.2917381027	72
828.310340877131	128
828.328943860902	74
828.347547053721	49
828.366150455881	97
828.384754067235	110
828.40335788793	88
828.421961917819	90
828.440566156902	115
828.459170605327	113
828.477775262945	83
828.496380129758	99
828.514985205912	104
828.53359049126	141
828.552195985802	146
828.570801689686	121
828.589407602763	96
828.608013725182	54
828.626620056795	94
828.645226597603	106
828.663833347605	78
828.682440306947	74
828.701047475485	84
828.719654853216	70
828.738262440289	52
828.756870236703	55
828.775478242165	66
828.794086456967	76
828.812694880965	88
828.831303514303	35
828.849912356836	51
