805.392362350987	102
805.410705368986	109
805.42904859615	118
805.447392032623	113
805.465735678262	100
805.484079533068	79
805.502423597182	116
805.520767870604	95
805.53911235305	109
805.557457044948	123
805.575801946011	125
805.594147056241	76
805.61249237578	94
805.630837904484	102
805.649183642498	56
805.667529589535	40
805.685875746024	66
805.704222111678	54
805.722568686357	28
805.740915470487	35
805.759262463926	37
805.777609666388	31
805.795957078159	46
805.81430469924	58
805.832652529486	38
805.851000568899	36
805.869348817478	56
805.887697275509	83
805.906045942564	74
805.924394818927	67
805.942743904599	56
805.961093199438	51
805.979442703444	44
805.997792416758	33
806.016142339239	97
806.034492471028	108
806.052842811985	127
806.07119336225	131
806.089544121539	112
806.10789509028	115
806.126246268187	125
806.144597655261	127
806.162949251502	168
806.181301057194	161
806.199653072053	164
806.218005295935	128
806.23635772927	113
806.254710371771	102
806.273063223438	138
806.291416284415	102
806.309769554559	84
806.328123034012	102
806.346476722488	87
806.364830620417	60
806.383184727512	109
806.401539043774	113
806.419893569345	154
806.438248304226	122
806.456603248131	87
806.474958401345	63
806.493313763868	65
806.511669335416	74
806.530025116415	128
806.548381106581	109
806.566737305914	112
806.585093714557	84
806.603450332366	71
806.621807159485	47
806.640164195628	39
806.658521441223	33
806.676878895984	55
806.695236559913	39
806.713594433151	23
806.731952515556	35
806.750310807271	35
806.768669308152	34
806.787028018201	51
806.805386937701	80
806.823746066226	68
806.842105404061	36
806.860464951062	27
806.878824707231	49
806.897184672709	52
806.915544847496	50
806.933905231451	73
806.952265824573	56
806.970626627004	61
806.988987638745	118
807.007348859511	127
807.025710289729	127
807.044071928971	134
807.062433777523	91
807.080795835385	104
807.099158102414	79
807.11752057861	105
807.135883263973	95
807.154246158788	133
807.172609262771	135
807.190972575778	142
807.209336098238	112
807.227699829865	102
807.246063770659	80
807.264427920763	120
807.282792280177	161
807.301156848616	109
807.319521626364	84
807.337886613422	109
807.356251809648	76
807.37461721504	65
807.392982829743	114
807.411348653756	131
807.429714686794	120
807.448080929141	108
807.466447380798	82
807.484814041623	103
807.503180911615	58
807.521547990917	71
807.53991527953	51
807.558282777167	67
807.576650484256	111
807.595018400371	89
807.613386525796	68
807.63175486053	81
807.650123404432	89
807.668492157645	60
807.686861119882	26
807.705230291429	22
807.723599672286	29
807.741969262311	26
807.760339061647	63
807.778709070149	77
807.797079287819	68
807.8154497148	38
807.833820350948	43
807.852191196406	49
807.870562251032	27
807.888933514968	31
807.907304988072	43
807.925676670344	32
807.944048561926	69
807.962420662818	51
807.980792972735	70
807.999165492105	80
808.0175382205	66
808.035911158348	38
808.054284305221	65
808.072657661405	99
808.091031226899	113
808.109405001418	102
808.127778985248	98
808.146153178388	126
808.164527580696	145
808.182902192314	177
808.2012770131	109
808.219652043197	131
808.238027282318	120
808.256402730751	107
808.274778388494	77
808.293154255404	119
808.311530331625	109
808.329906617015	101
808.348283111572	106
808.366659815439	66
808.385036728618	78
808.403413850964	80
808.421791182478	70
808.440168723303	95
808.458546473295	95
808.476924432456	104
808.495302600928	73
808.51368097871	50
808.532059565517	100
808.550438361778	99
808.568817367064	90
808.587196581804	115
808.605576005569	133
808.623955638644	78
808.642335481031	66
808.660715532443	44
808.679095793308	23
808.697476263342	39
808.715856942401	32
808.734237830914	39
808.752618928737	32
808.771000235586	25
808.789381751746	30
808.807763477074	40
808.826145411713	33
808.844527555519	64
808.862909908638	37
808.881292470924	36
808.899675242378	54
808.918058223286	35
808.93644141322	50
808.954824812465	36
808.973208420878	48
808.991592238602	81
809.009976265494	95
809.028360501555	112
809.046744947069	79
809.065129601609	93
809.083514465461	91
809.10189953848	101
809.120284820811	108
809.138670312453	126
809.15705601312	130
809.175441923098	151
809.193828042388	124
809.212214370704	91
809.230600908473	77
809.248987655411	96
809.267374611517	74
809.285761776934	99
809.304149151521	88
809.322536735275	84
809.340924528341	89
809.359312530718	113
809.377700742263	96
809.396089162978	110
809.414477793003	96
809.432866632197	100
809.451255680559	90
809.469644938233	74
809.488034405219	66
809.50642408123	101
809.524813966695	96
809.543204061329	78
809.561594365132	89
809.579984878246	82
809.598375600528	110
809.616766532123	114
809.635157672743	70
809.653549022817	67
809.67194058206	62
809.690332350329	50
809.708724328052	41
809.727116515087	37
809.745508911148	23
809.76390151652	34
809.782294331204	32
809.800687355057	41
809.819080587935	41
809.837474030269	33
809.855867681913	53
809.874261542584	59
809.892655612567	29
809.911049891861	28
809.929444380324	53
809.947839077955	63
809.966233984899	55
809.984629101011	31
810.003024426293	75
810.021419961029	88
810.039815704791	69
810.058211657864	108
810.07660782025	74
810.095004191804	78
810.113400772528	119
810.13179756242	142
810.150194561768	102
810.168591770141	99
810.186989187826	111
810.205386814823	124
810.223784650989	142
810.242182696324	116
810.260580950829	65
810.278979414788	86
810.297378087916	153
810.31577697007	99
810.334176061679	77
810.352575362457	104
810.370974872405	139
810.389374591664	85
810.407774520093	87
810.426174657833	75
810.444575004743	58
810.462975560965	84
810.481376326356	124
810.499777300916	120
810.518178484788	116
810.53657987783	138
810.554981480184	91
810.573383291706	90
810.591785312542	62
810.610187542403	85
810.628589981719	87
810.646992630205	60
810.66539548786	69
810.683798554827	74
810.702201830964	74
810.720605316413	71
810.739009011031	45
810.757412914819	46
810.775817027918	51
810.794221350188	43
810.812625881769	61
810.831030622663	42
810.849435572726	35
810.867840731816	34
810.886246100361	25
810.904651678076	30
810.923057464959	42
810.941463461156	73
810.959869666665	66
810.9782760812	57
810.996682705048	83
811.015089538208	115
811.033496580538	74
811.051903832037	70
811.070311292848	121
811.088718962973	110
811.107126842123	90
811.12553493073	100
811.143943228506	146
811.162351735308	151
811.180760451566	95
811.199169376994	104
811.217578511734	65
811.235987855501	70
811.254397408581	81
811.272807170973	129
811.291217142535	101
811.309627323409	91
811.328037713454	115
811.346448312668	136
811.364859121194	120
811.383270138891	170
811.4016813659	150
811.420092802079	137
811.43850444757	150
811.456916302231	117
811.475328366063	89
811.493740639206	118
811.512153121663	116
811.530565813147	113
811.548978713943	91
811.567391824052	113
811.585805143475	106
811.604218671923	65
811.622632409685	68
811.641046356617	76
811.659460512861	100
811.677874878276	75
811.696289453003	38
811.714704236901	21
811.733119229968	38
811.751534432491	56
811.769949844041	61
811.788365464905	47
811.806781294938	37
811.825197334284	15
811.8436135828	47
811.86203004063	48
811.880446707629	29
811.898863583798	61
811.917280669281	78
811.935697964076	70
811.954115467899	81
811.972533181034	68
811.990951103483	49
812.009369235102	45
812.027787576034	63
812.046206126136	80
812.064624885409	91
812.083043853994	125
812.10146303175	118
812.119882418819	114
812.138302015058	124
812.15672182061	138
812.175141835333	79
812.193562059225	93
812.211982492432	128
812.230403134808	114
812.248823986497	104
812.267245047357	69
812.28566631753	56
812.304087796874	78
812.322509485388	126
812.340931383215	109
812.359353490355	91
812.377775806666	73
812.396198332148	89
812.414621066799	76
812.433044010907	93
812.451467164042	114
812.469890526491	137
812.488314098254	142
812.506737879043	108
812.525161869147	56
812.543586068563	90
812.562010477293	85
812.580435095051	86
812.598859922122	49
812.617284958507	71
812.635710203919	79
812.654135658787	33
812.672561322827	46
812.690987195894	46
812.709413278417	30
812.727839570111	11
812.746266071118	30
812.764692781297	37
812.783119700645	59
812.801546829308	35
812.819974167141	27
812.838401714288	34
812.856829470605	55
812.875257436093	67
812.893685610895	42
812.91211399501	33
812.930542588297	47
812.948971390753	46
812.967400402524	64
812.985829623466	60
813.004259053578	70
813.022688693004	52
813.041118541743	49
813.059548599654	110
813.077978866735	108
813.096409343131	91
813.114840028697	100
813.133270923576	128
813.151702027627	107
813.170133340992	72
813.188564863384	69
813.206996595234	77
813.225428536254	94
813.243860686445	92
813.262293045807	67
813.280725614626	97
813.299158392473	129
813.317591379634	111
813.336024576109	122
813.354457981755	82
813.372891596572	97
813.39132542056	94
813.409759454005	98
813.428193696478	107
813.446628148265	103
813.465062809366	84
813.483497679638	98
813.501932759081	91
813.520368047839	128
813.538803545768	97
813.557239252867	124
813.575675169424	91
813.594111295009	49
813.612547629908	48
813.630984174121	46
813.649420927505	32
813.667857890061	52
813.686295061788	67
813.704732442972	53
813.723170033184	42
813.74160783271	54
813.760045841551	50
813.778484059563	41
813.796922486603	48
813.815361123101	64
813.833799968912	44
813.852239023896	45
813.870678287907	68
813.889117761376	52
813.907557444016	54
813.925997335827	44
813.944437436953	55
813.96287774725	49
813.981318266719	57
813.999758995645	81
814.018199933599	62
814.036641081011	58
814.055082437452	104
814.073524003207	115
814.091965778133	98
814.11040776223	120
814.128849955786	140
814.147292358369	114
814.165734970267	109
814.18417779148	70
814.202620821864	75
814.22106406142	52
814.239507510291	67
814.257951168333	48
814.276395035689	93
814.294839112074	63
814.313283397917	68
814.331727892931	44
814.350172597117	80
814.368617510618	100
814.38706263329	101
814.405507965277	101
814.423953506435	85
814.442399256909	84
814.460845216554	136
814.47929138537	155
814.497737763502	136
814.516184350805	81
814.534631147423	60
814.553078153212	87
814.571525368317	123
814.58997279245	112
814.608420426041	83
814.626868268804	63
814.645316320881	71
814.663764581988	60
814.682213052409	69
814.700661732145	63
814.719110621053	29
814.737559719133	70
814.756009026671	52
814.774458543238	20
814.792908269119	35
814.811358204173	41
814.829808348541	42
814.848258701938	62
814.866709264794	57
814.885160036821	49
814.903611018021	40
814.922062208535	63
814.940513608364	57
814.958965217223	45
814.977417035539	56
814.995869062884	40
815.014321299688	45
815.032773745521	52
815.051226400668	55
815.069679264988	87
815.088132338623	89
815.10658562143	112
815.125039113552	87
815.143492814703	93
815.161946725312	116
815.180400845094	87
815.198855174191	86
815.217309712316	45
815.235764459901	109
815.254219416657	72
815.272674582442	40
815.291129957686	78
815.309585542102	81
815.32804133569	102
815.346497338594	81
815.364953550813	102
815.383409972204	91
815.401866602624	92
815.420323442503	69
815.438780491554	114
815.457237749777	96
815.475695217459	100
815.49415289417	87
815.512610780053	94
815.531068875395	92
815.54952717991	116
815.567985693597	76
815.586444416455	95
815.60490334863	75
815.62336249012	68
815.641821840639	62
815.660281400617	54
815.678741169625	39
815.697201147947	35
815.715661335586	35
815.734121732397	43
815.752582338524	36
815.771043153679	35
815.789504178294	26
815.807965412081	66
815.826426854897	64
815.844888507173	54
815.863350368621	79
815.881812439241	47
815.900274719321	54
815.918737208429	94
815.937199906854	65
815.955662814451	56
815.974125931364	99
815.992589257449	78
816.011052792707	56
816.029516537281	69
816.04798049117	39
816.066444654089	81
816.084909026468	49
816.103373608019	97
816.121838398742	90
816.140303398638	50
816.15876860785	56
816.177234026378	104
816.195699653936	86
816.214165490952	83
816.232631537142	60
816.251097792504	81
816.269564257039	85
816.288030931033	81
816.306497814057	44
816.324964906397	38
816.343432207909	107
816.361899718738	54
816.380367438739	73
816.398835368057	80
816.417303506547	109
816.435771854211	88
816.454240411333	124
816.472709177485	73
816.491178152954	70
816.509647337595	84
816.528116731553	106
816.546586334683	101
816.56505614713	69
816.583526168749	63
816.601996399542	66
816.62046683965	66
816.638937488932	77
816.65740834753	60
816.675879415445	40
816.694350692389	53
816.712822178649	42
816.731293874226	36
816.749765778832	66
816.768237892898	67
816.786710216137	51
816.805182748549	38
816.823655490278	49
816.84212844118	47
816.860601601398	43
816.879074970645	57
816.897548549353	62
816.916022337234	80
816.934496334288	73
816.952970540658	51
816.971444956202	35
816.989919580919	35
817.008394414952	19
817.026869458302	46
817.045344710825	42
817.063820172521	91
817.082295843534	91
817.100771723863	107
817.119247813223	94
817.137724111899	64
817.156200619891	50
817.174677336914	88
817.193154263396	58
817.211631399052	89
817.230108743881	108
817.248586298027	100
817.267064061346	104
817.285542033982	90
817.304020215648	79
817.322498606774	139
817.340977207074	112
817.359456016547	94
817.377935035336	103
817.396414263299	103
817.414893700436	157
817.433373346889	106
817.451853202659	97
817.470333267603	67
817.48881354172	67
817.507294025154	77
817.525774717905	119
817.544255619685	139
817.562736730783	98
817.581218051198	89
817.599699580643	74
817.618181319548	88
817.636663267627	64
817.65514542488	50
817.673627791449	57
817.692110367192	38
817.710593152252	38
817.729076146342	34
817.747559349893	23
817.766042762617	46
817.784526384515	45
817.80301021573	61
817.821494256119	23
817.839978505825	20
817.858462964705	44
817.876947632758	52
817.895432510128	76
817.913917596672	16
817.932402892534	29
817.950888397712	52
817.969374111921	83
817.987860035447	76
818.00634616829	49
818.024832510307	63
818.043319061498	104
818.061805822006	79
818.080292791832	47
818.098779970688	92
818.117267358861	113
818.135754956351	97
818.154242763016	86
818.172730778854	52
818.191219004009	51
818.209707438482	52
818.228196081985	94
818.24668493495	39
818.265173996944	74
818.283663268256	99
818.302152748886	95
818.320642438689	96
818.339132337667	51
818.357622445962	75
818.376112763431	83
818.394603290217	117
818.413094026178	62
818.431584971312	67
818.450076125908	81
818.468567489534	97
818.487059062478	109
818.505550844595	94
818.524042835887	102
818.54253503664	62
818.561027446567	110
818.579520065668	127
818.598012893944	85
818.616505931537	78
818.634999178304	76
818.653492634389	55
818.671986299648	41
818.690480174224	60
818.708974257975	49
818.7274685509	34
818.745963053287	35
818.764457764704	70
818.782952685295	64
818.801447815348	84
818.819943154575	84
818.838438702832	61
818.856934460552	44
818.875430427445	54
818.893926603512	46
818.912422988898	53
818.930919583601	98
818.949416387479	59
818.967913400531	66
818.986410622758	73
819.004908054446	73
819.023405695164	59
819.041903545201	98
819.060401604412	65
819.078899872941	98
819.097398350645	113
819.115897037666	63
819.134395933862	77
819.152895039233	70
819.171394353921	111
819.189893877928	87
819.208393610965	83
819.226893553464	81
819.245393705138	72
819.263894065842	49
819.282394636009	60
819.30089541535	56
819.319396404009	73
819.337897601842	78
819.356399008851	96
819.374900625177	128
819.393402450678	99
819.411904485497	83
819.430406729491	108
819.448909182659	130
819.467411845146	122
819.485914716807	95
819.504417797787	83
819.522921087941	102
819.541424587414	85
819.559928296061	87
819.578432213883	105
819.596936341168	81
819.615440677483	52
819.633945223116	75
819.652449977924	63
819.670954942051	54
819.689460115353	54
819.707965497829	55
819.726471089767	52
819.744976890736	30
819.763482901024	39
819.781989120487	64
819.800495549268	55
819.819002187225	27
819.837509034499	35
819.856016090949	28
819.874523356717	37
819.893030831516	39
819.911538515778	64
819.930046409214	84
819.948554511826	73
819.967062823756	92
819.985571344861	33
820.00408007514	29
820.022589014739	32
820.041098163656	79
820.059607521605	81
820.078117089016	94
820.096626865602	57
820.115136851363	65
820.133647046299	77
820.152157450554	65
820.170668064127	79
820.189178886732	54
820.207689918799	117
820.226201160042	123
820.244712610459	111
820.263224270052	97
820.281736139107	66
820.300248217194	70
820.318760504599	87
820.33727300118	80
820.35578570708	85
820.374298622154	92
820.392811746548	78
820.411325080117	95
820.429838623005	136
820.448352375068	93
820.466866336306	58
820.485380506863	69
820.503894886596	48
820.522409475647	95
820.540924274018	85
820.55943928142	72
820.577954498141	74
820.596469924181	75
820.614985559253	63
820.633501403787	61
820.652017457497	77
820.670533720383	70
820.689050192443	101
820.707566873967	91
820.726083764522	46
820.744600864396	39
820.763118173446	42
820.781635691815	46
820.800153419359	39
820.818671356223	44
820.837189502262	37
820.85570785762	36
820.874226422154	64
820.892745195863	76
820.911264178891	51
820.929783371095	64
820.948302772618	104
820.966822383461	78
820.985342203336	63
821.003862232529	41
821.022382471043	50
821.040902918731	47
821.059423575595	41
821.077944441779	46
821.096465517138	92
821.114986801673	106
821.133508295671	95
821.152029998701	92
821.170551911051	116
821.189074032576	75
821.207596363564	82
821.226118903584	70
821.24464165278	66
821.263164611439	68
821.281687779131	68
821.300211156141	70
821.318734742472	87
821.337258537978	69
821.355782542659	99
821.374306756517	99
821.392831179838	72
821.411355812335	95
821.429880653863	103
821.448405704856	130
821.466930965024	106
821.485456434368	117
821.503982113031	92
821.522508000871	115
821.54103409803	120
821.559560404365	130
821.57808692002	162
821.596613644851	178
821.615140578857	139
821.633667722184	110
821.652195074686	60
821.670722636509	67
821.689250407507	63
821.707778387825	69
821.726306577175	58
821.744834975989	49
821.763363583978	72
821.781892401288	76
821.80042142763	78
821.818950663292	43
821.837480108274	76
821.856009762431	80
821.874539625909	59
821.893069698563	83
821.911599980393	62
821.930130471543	82
821.948661171869	62
821.967192081515	64
821.985723200337	53
822.004254528335	80
822.022786065798	77
822.041317812292	77
822.059849768106	74
822.078381933097	49
822.096914307264	88
822.115446890895	112
822.133979683703	106
822.152512685686	103
822.171045896846	107
822.189579317326	62
822.208112946982	62
822.226646785958	90
822.245180834111	103
822.263715091584	53
822.282249558233	63
822.300784234059	89
822.319319119349	95
822.33785421367	77
822.356389517169	82
822.374925030132	77
822.393460752271	98
822.411996683586	110
822.430532824078	113
822.44906917389	106
822.467605732879	67
822.486142501332	75
822.504679478818	66
822.523216665624	100
822.541754061606	92
822.560291666909	91
822.578829481388	105
822.597367505044	112
822.61590573802	91
822.634444180173	113
822.652982831646	105
822.671521692296	85
822.690060762266	61
822.708600041413	83
822.727139529737	80
822.745679227525	67
822.764219134345	64
822.782759250486	68
822.801299575804	55
822.819840110443	52
822.838380854258	45
822.85692180725	43
822.875462969706	60
822.894004341195	38
822.912545922005	38
822.931087711991	67
822.949629711299	59
822.968171919783	53
822.986714337587	60
823.005256964569	58
823.023799800727	65
823.042342846206	108
823.060886101005	116
823.079429564837	55
823.097973238135	63
823.116517120465	67
823.13506121226	100
823.153605513088	123
823.172150023236	95
823.190694742706	80
823.209239671208	77
823.227784809031	61
823.246330156175	49
823.264875712496	54
823.283421478138	44
823.301967452957	45
823.320513637097	41
823.339060030269	77
823.357606632907	95
823.376153444722	77
823.394700465569	102
823.413247695882	139
823.431795135516	113
823.450342784182	118
823.46889064217	111
823.487438709335	128
823.505986985821	121
823.524535471484	100
823.543084166468	89
823.561633070629	101
823.580182183967	132
823.598731506771	89
823.617281038607	81
823.635830779765	82
823.6543807301	68
823.672930889756	45
823.691481258589	82
823.710031836743	55
823.728582624075	19
823.747133620583	38
823.765684826413	29
823.78423624142	67
823.802787865749	68
823.821339699255	52
823.839891742082	44
823.858443994086	38
823.876996455412	57
823.895549125915	65
823.914102005595	82
823.932655094597	88
823.951208392775	107
823.969761900276	91
823.988315616953	56
824.006869542808	48
824.025423677985	74
824.043978022483	66
824.062532576158	55
824.081087339011	84
824.099642311185	83
824.118197492536	106
824.136752883065	87
824.15530848306	65
824.173864292088	52
824.192420310437	45
824.210976537964	90
824.229532974813	75
824.248089620983	94
824.266646476187	94
824.285203540712	101
824.303760814559	82
824.322318297583	73
824.340875989785	47
824.359433891308	48
824.37799200201	58
824.396550322032	91
824.415108851233	99
824.433667589755	99
824.452226537455	147
824.470785694332	155
824.489345060531	120
824.507904635908	80
824.526464420607	76
824.545024414627	102
824.563584617681	100
824.582145030057	113
824.600705651754	130
824.61926648263	113
824.637827522683	71
824.656388772058	45
824.67495023061	43
824.693511898341	42
824.712073775537	40
824.730635861767	27
824.749198157319	51
824.767760662193	74
824.786323376245	59
824.804886299475	25
824.823449431882	54
824.842012773756	47
824.860576324663	46
824.879140084893	36
824.897704054444	36
824.916268233173	64
824.934832621081	83
824.95339721831	90
824.971962024717	71
824.990527040446	59
825.009092265209	77
825.027657699439	89
825.046223342846	92
825.064789195432	87
825.083355257339	111
825.101921528569	108
825.120488008832	57
825.139054698418	70
825.157621597326	80
825.176188705412	121
825.194756022676	100
825.213323549263	107
825.231891285171	117
825.250459230114	92
825.269027384378	66
825.287595747966	69
825.306164320731	92
825.324733102674	118
825.343302094084	88
825.361871294528	116
825.38044070415	140
825.399010323239	126
825.417580151506	104
825.436150188807	94
825.454720435574	110
825.47329089152	88
825.491861556644	141
825.51043243109	155
825.529003514859	136
825.547574807662	119
825.566146309787	124
825.584718021235	76
825.603289941861	83
825.621862071666	123
825.640434410793	122
825.659006959243	85
825.677579716727	58
825.696152683533	39
825.714725859662	31
825.733299244969	53
825.751872839455	87
825.770446643408	73
825.789020656395	27
825.80759487856	46
825.826169310192	47
825.844743951003	68
825.863318800848	49
825.88189386016	31
825.90046912865	57
825.919044606319	75
825.93762029331	85
825.956196189625	78
825.974772295118	83
825.993348609645	69
826.011925133639	60
826.030501866812	37
826.049078809163	58
826.067655960837	58
826.086233321834	88
826.104810891866	75
826.123388671364	65
826.141966659897	53
826.160544857897	75
826.179123264932	56
826.197701881289	71
826.216280706825	77
826.234859741684	88
826.253438985722	50
826.272018439083	52
826.290598101622	55
826.30917797334	79
826.327758054526	70
826.346338344746	59
826.364918844289	60
826.38349955301	86
826.402080471055	88
826.420661598279	146
826.439242934681	109
826.457824480551	97
826.476406235456	116
826.494988199683	97
826.513570373089	92
826.532152755819	99
826.550735347727	81
826.569318148959	79
826.587901159369	59
826.606484378959	102
826.625067807871	94
826.643651446107	76
826.662235293378	90
826.680819350116	43
826.699403616033	31
826.717988091129	23
826.736572775404	46
826.755157669002	56
826.773742771924	38
826.792328083881	37
826.810913605304	49
826.829499335908	72
826.848085275545	52
826.866671424651	60
826.885257782935	42
826.903844350544	48
826.922431127331	39
826.941018113297	52
826.959605308587	51
826.978192713055	72
826.996780326848	96
827.015368149819	78
827.03395618197	60
827.052544423444	70
827.071132874242	77
827.089721534219	78
827.108310403375	98
827.12689948171	91
827.145488769513	137
827.164078266351	88
827.182667972513	55
827.201257887999	74
827.219848012519	104
827.238438346507	77
827.257028889675	76
827.275619642022	93
827.294210603548	73
827.312801774398	105
827.331393154571	113
827.349984743924	132
827.368576542457	141
827.387168550313	55
827.405760767348	80
827.424353193708	83
827.442945829246	82
827.461538674109	134
827.480131728006	82
827.498724991372	102
827.517318463917	111
827.535912145642	93
827.554506036691	91
827.573100136919	113
827.591694446326	78
827.610288965058	71
827.628883693113	57
827.647478630348	54
827.666073776762	41
827.684669132501	44
827.703264697419	45
827.721860471516	24
827.740456455082	40
827.759052647683	46
827.777649049608	43
827.796245660713	53
827.814842481142	55
827.833439510895	32
827.852036749683	17
827.870634197795	37
827.889231855231	43
827.907829721847	32
827.926427797643	33
827.945026082763	32
827.963624577062	41
827.982223280686	55
828.00082219349	34
828.019421315617	36
828.038020646925	75
828.056620187412	100
828.075219937368	62
828.093819896214	75
828.11242006453	87
828.13102044217	77
828.149621028845	42
828.168221824844	61
828.186822830168	71
828.205424044527	110
828.224025468355	93
828.242627101362	59
828.261228943695	79
828.279830995062	97
828.298433255754	95
828.317035725771	97
828.335638404822	97
828.354241293343	51
828.372844391044	83
828.391447697924	85
828.410051214129	82
828.428654939515	113
828.447258874224	147
828.465863018114	154
828.484467371184	83
828.503071933578	62
828.521676705152	97
828.540281686051	91
828.558886876274	70
828.577492275533	72
828.596097884117	88
828.614703702025	70
828.633309729113	62
828.651915965381	62
828.670522410974	53
828.689129065747	25
828.707735929845	40
828.726343003123	26
828.744950285726	51
828.763557777364	76
828.782165478472	65
828.80077338876	44
828.819381508373	46
828.837989837021	38
