993.324200130697	81
993.344575278325	132
993.364950635243	95
993.385326201452	83
993.405701977113	95
993.426077962066	100
993.446454156308	93
993.466830559841	103
993.487207172989	149
993.507583995103	159
993.527961026832	134
993.548338267851	89
993.568715718161	104
993.589093377923	111
993.609471246815	91
993.62984932532	102
993.650227613117	91
993.670606110042	104
993.69098481642	84
993.711363732088	110
993.731742857372	98
993.752122191622	121
993.772501735486	108
993.792881488642	144
993.813261451088	179
993.833641622824	208
993.854022004014	176
993.874402594495	124
993.894783394266	101
993.91516440349	150
993.935545622004	99
993.95592704981	84
993.976308687069	65
993.996690533618	83
994.017072589458	80
994.037454854751	40
994.057837329173	66
994.07822001321	82
994.098602906375	79
994.118986008994	76
994.139369321066	90
994.159752842266	96
994.180136572919	120
994.200520512864	132
994.220904662099	118
994.241289020787	134
994.261673588767	123
994.282058366199	104
994.302443352761	118
994.322828548937	174
994.343213954242	158
994.363599569001	125
994.38398539305	89
994.404371426391	65
994.424757669185	66
994.44514412127	108
994.465530782646	133
994.485917653475	93
994.506304733595	91
994.526692023006	80
994.547079521871	83
994.567467230027	104
994.587855147636	93
994.608243274374	74
994.628631610565	64
994.649020156047	69
994.669408910983	85
994.68979787521	84
994.710187048728	71
994.730576431537	63
994.7509660238	36
994.771355825354	48
994.791745836199	99
994.81213605666	116
994.83252648625	149
994.852917125131	142
994.873307973466	115
994.893699031092	78
994.914090298172	96
994.934481774542	95
994.954873460042	64
994.975265355158	81
994.995657459402	59
995.016049773263	15
995.036442296253	74
995.056835028696	37
995.077227970431	58
995.097621121457	62
995.118014481937	47
995.138408051546	81
995.15880183077	133
995.179195819287	132
995.199590016932	126
995.219984424194	97
995.240379040584	117
995.260773866429	134
995.281168901727	121
995.301564146154	89
995.321959600035	75
995.342355263208	127
995.362751135834	127
995.383147217752	86
995.4035435088	116
995.423940009463	107
995.444336719418	99
995.464733638665	94
995.485130767203	86
995.505528105195	93
995.525925652479	93
995.546323409054	110
995.566721375246	90
995.587119550404	99
995.607517935179	92
995.627916529246	118
995.648315332442	98
995.668714345254	89
995.689113567196	78
995.709512998754	73
995.729912639441	58
995.75031248942	48
995.770712549016	88
995.791112817579	90
995.811513295758	111
995.831913983228	119
995.852314879991	112
995.872715986208	98
995.893117301716	78
995.913518826517	62
995.933920560609	50
995.954322504156	74
995.974724657157	60
995.995127019287	52
996.015529590871	91
996.035932371747	48
996.056335362078	51
996.0767385617	48
996.097141970452	88
996.117545588821	87
996.137949416319	97
996.158353453434	83
996.178757699679	42
996.199162155378	100
996.219566820369	86
996.239971694652	104
996.260376778389	142
996.280782071418	102
996.30118757374	122
996.321593285515	137
996.341999206583	95
996.362405336943	100
996.382811676595	85
996.403218225864	89
996.423624984263	67
996.444031951953	83
996.464439129098	93
996.484846515536	86
996.505254111428	75
996.525661916612	105
996.546069931088	103
996.566478155018	83
996.586886588079	126
996.607295230756	106
996.627704082564	126
996.648113143826	138
996.66852241438	130
996.688931894226	114
996.709341583528	104
996.729751482121	82
996.750161590169	87
996.770571907347	91
996.790982433979	101
996.811393170067	136
996.831804115284	133
996.852215269956	87
996.87262663392	78
996.893038207339	58
996.913449990214	54
996.933861982217	46
996.954274183514	50
996.974686594265	83
996.995099214308	68
997.015512043807	60
997.035925082597	122
997.056338330681	96
997.076751788219	66
997.097165455049	64
997.11757933101	52
997.137993416588	86
997.158407711459	62
997.178822215622	70
997.199236929239	79
997.219651851987	69
997.240066984353	101
997.260482325849	81
997.280897876799	88
997.301313637043	95
997.321729606578	124
997.342145785569	79
997.362562174015	102
997.382978771591	73
997.40339557846	89
997.423812594783	114
997.444229820562	114
997.464647255471	101
997.485064899836	78
997.505482753655	78
997.525900816605	115
997.54631908901	100
997.566737570707	123
997.58715626186	111
997.607575162305	91
997.627994272044	113
997.648413591237	99
997.668833119561	92
997.689252857502	115
997.709672804737	169
997.730092961101	74
997.750513327084	54
997.770933902197	60
997.791354686765	127
997.811775680626	185
997.83219688378	134
997.852618296389	99
997.873039918291	94
997.893461749648	91
997.913883790136	98
997.93430604008	103
997.954728499479	106
997.975151168008	104
997.995574046155	56
998.015997133433	71
998.036420430166	48
998.056843936192	80
998.077267651511	118
998.097691576285	86
998.118115710191	47
998.138540053714	71
998.158964606367	108
998.179389368477	83
998.199814340042	63
998.220239520737	60
998.240664910888	103
998.261090510332	163
998.281516319232	109
998.301942337425	129
998.322368564911	143
998.342795001852	116
998.363221647925	112
998.383648503453	119
998.404075568436	105
998.424502842713	88
998.444930326283	72
998.465358019146	72
998.485785921466	85
998.506214033078	68
998.526642353983	77
998.547070884345	86
998.567499623999	73
998.58792857311	99
998.608357731351	94
998.628787099048	98
998.649216676201	108
998.669646462484	98
998.690076458224	99
998.710506663257	102
998.730937077746	98
998.751367701528	87
998.771798534603	83
998.792229577135	91
998.81266082896	105
998.833092290078	106
998.85352396049	113
998.87395584052	108
998.894387929681	88
998.914820228135	89
998.935252736046	114
998.95568545325	66
998.97611837991	72
998.996551515864	83
999.016984861111	58
999.037418415652	43
999.057852179649	32
999.078286152939	49
999.098720335685	80
999.119154727563	71
999.139589328897	71
999.160024139524	93
999.180459159607	73
999.200894388984	93
999.221329827817	112
999.241765475944	110
999.262201333202	99
999.282637400079	133
999.303073676087	103
999.323510161551	114
999.343946856471	96
999.364383760523	104
999.38482087403	69
999.405258196832	88
999.425695729089	132
999.446133470641	121
999.466571421486	111
999.487009581788	79
999.507447951221	129
999.527886530273	112
999.548325318456	124
999.568764316095	115
999.589203523029	87
999.609642939256	128
999.630082564939	111
999.650522399917	88
999.670962444351	79
999.691402698078	100
999.711843160938	58
999.732283833416	50
999.752724715025	87
999.773165806254	97
999.793607106614	57
999.814048616431	82
999.834490335541	78
999.854932263946	90
999.875374401807	68
999.895816748799	78
999.916259305411	64
999.936702071317	72
999.957145046354	57
999.97758823101	54
999.998031624798	71
1000.01847522804	67
1000.03891904074	61
1000.05936306258	62
1000.07980729387	78
1000.10025173445	55
1000.12069638449	80
1000.14114124366	101
1000.16158631245	113
1000.18203159038	115
1000.20247707775	110
1000.22292277443	66
1000.2433686804	69
1000.26381479582	116
1000.28426112054	110
1000.30470765472	128
1000.32515439819	117
1000.34560135079	93
1000.36604851301	79
1000.38649588452	100
1000.40694346517	122
1000.42739125544	94
1000.44783925484	90
1000.46828746385	90
1000.48873588184	123
1000.50918450945	110
1000.52963334651	99
1000.55008239254	93
1000.57053164819	92
1000.59098111314	80
1000.61143078738	113
1000.63188067108	89
1000.65233076407	56
1000.67278106636	91
1000.69323157794	90
1000.71368229898	84
1000.73413322947	72
1000.7545843691	81
1000.77503571819	68
1000.79548727657	94
1000.81593904424	122
1000.83639102137	122
1000.85684320779	88
1000.87729560368	86
1000.89774820869	87
1000.91820102333	77
1000.93865404709	76
1000.95910728031	54
1000.97956072283	61
1001.00001437465	80
1001.02046823591	67
1001.04092230632	62
1001.06137658634	63
1001.08183107565	61
1001.1022857741	82
1001.12274068217	85
1001.14319579937	76
1001.16365112603	115
1001.18410666198	122
1001.20456240739	114
1001.2250183621	122
1001.2454745261	101
1001.26593089955	67
1001.28638748214	99
1001.30684427435	82
1001.32730127585	106
1001.34775848649	91
1001.36821590658	89
1001.38867353613	98
1001.40913137498	117
1001.42958942312	124
1001.45004768055	104
1001.47050614745	73
1001.49096482364	87
1001.51142370912	47
1001.53188280406	109
1001.55234210829	113
1001.57280162199	68
1001.59326134481	64
1001.61372127709	92
1001.63418141867	96
1001.65464176971	95
1001.67510233004	73
1001.69556309966	92
1001.71602407874	67
1001.73648526712	62
1001.7569466648	76
1001.77740827193	110
1001.79787008835	83
1001.81833211407	72
1001.83879434909	70
1001.85925679356	82
1001.87971944733	96
1001.90018231056	64
1001.92064538308	52
1001.9411086649	77
1001.96157215617	48
1001.98203585658	75
1002.00249976644	57
1002.02296388576	76
1002.04342821438	59
1002.0638927523	37
1002.0843574995	76
1002.10482245617	55
1002.12528762213	45
1002.14575299739	75
1002.1662185821	66
1002.18668437611	75
1002.20715037942	68
1002.22761659218	84
1002.24808301424	136
1002.26854964576	98
1002.28901648641	100
1002.30948353651	91
1002.32995079592	61
1002.35041826478	57
1002.37088594293	73
1002.39135383038	52
1002.41182192729	78
1002.43229023334	111
1002.452758749	99
1002.47322747379	88
1002.49369640805	64
1002.5141655516	80
1002.53463490444	86
1002.55510446691	82
1002.57557423834	59
1002.5960442194	74
1002.61651440975	116
1002.6369848094	102
1002.65745541834	113
1002.67792623674	82
1002.69839726444	44
1002.7188685016	66
1002.73933994788	62
1002.75981160363	73
1002.78028346867	69
1002.80075554317	58
1002.82122782713	62
1002.84170032022	77
1002.86217302261	85
1002.88264593446	98
1002.90311905576	88
1002.9235923862	93
1002.94406592609	91
1002.96453967545	72
1002.98501363393	36
1003.00548780188	44
1003.02596217912	51
1003.04643676582	75
1003.06691156181	68
1003.08738656694	69
1003.10786178169	102
1003.12833720573	63
1003.14881283908	59
1003.16928868171	92
1003.18976473381	116
1003.21024099536	109
1003.23071746605	107
1003.25119414619	148
1003.27167103547	118
1003.29214813437	92
1003.31262544257	95
1003.33310296006	95
1003.35358068685	133
1003.3740586231	129
1003.39453676864	168
1003.41501512364	138
1003.43549368777	148
1003.45597246137	111
1003.47645144425	148
1003.4969306366	116
1003.51741003808	96
1003.53788964919	114
1003.55836946958	71
1003.57884949912	90
1003.59932973827	78
1003.61981018656	124
1003.6402908443	111
1003.66077171151	98
1003.68125278784	85
1003.70173407364	66
1003.72221556873	52
1003.74269727312	73
1003.76317918713	75
1003.78366131011	96
1003.80414364272	74
1003.82462618445	88
1003.84510893581	104
1003.8655918963	56
1003.88607506625	48
1003.9065584455	82
1003.92704203404	94
1003.94752583204	58
1003.96800983934	83
1003.98849405593	40
1004.00897848199	48
1004.02946311734	111
1004.04994796198	69
1004.07043301609	53
1004.09091827949	77
1004.11140375219	84
1004.13188943434	61
1004.1523753258	62
1004.17286142655	85
1004.19334773675	100
1004.2138342561	117
1004.23432098506	79
1004.25480792316	101
1004.27529507071	149
1004.29578242757	150
1004.31626999372	113
1004.33675776933	85
1004.3572457544	84
1004.3777339486	101
1004.39822235226	93
1004.41871096522	123
1004.43919978747	123
1004.45968881918	61
1004.48017806019	130
1004.50066751066	107
1004.52115717027	107
1004.54164703933	132
1004.56213711769	97
1004.58262740551	101
1004.60311790278	90
1004.6236086092	99
1004.64409952507	98
1004.66459065007	117
1004.6850819847	61
1004.70557352862	65
1004.72606528168	81
1004.74655724436	82
1004.76704941618	67
1004.78754179745	89
1004.80803438802	94
1004.82852718805	62
1004.84902019738	49
1004.869513416	56
1004.89000684392	38
1004.9105004813	66
1004.93099432797	56
1004.95148838411	84
1004.97198264938	59
1004.99247712427	46
1005.0129718083	51
1005.03346670178	64
1005.05396180457	62
1005.07445711665	88
1005.09495263819	58
1005.11544836902	84
1005.13594430932	116
1005.15644045891	76
1005.17693681764	86
1005.19743338599	106
1005.21793016347	136
1005.23842715041	154
1005.25892434665	160
1005.27942175236	127
1005.29991936735	98
1005.32041719165	70
1005.3409152254	75
1005.36141346845	119
1005.3819119208	70
1005.40241058261	52
1005.42290945355	59
1005.44340853411	68
1005.46390782381	71
1005.48440732297	57
1005.50490703159	81
1005.52540694935	108
1005.54590707656	100
1005.56640741307	131
1005.58690795888	141
1005.60740871414	120
1005.62790967871	76
1005.64841085273	78
1005.66891223589	82
1005.68941382851	107
1005.70991563043	103
1005.7304176418	62
1005.75091986264	53
1005.77142229261	64
1005.79192493204	83
1005.81242778061	50
1005.8329308388	78
1005.85343410628	67
1005.8739375829	75
1005.89444126914	77
1005.91494516452	37
1005.93544926936	71
1005.95595358349	75
1005.97645810709	102
1005.99696283998	46
1006.01746778217	36
1006.03797293382	47
1006.05847829461	53
1006.07898386502	67
1006.09948964456	53
1006.11999563356	66
1006.14050183186	78
1006.16100823946	68
1006.18151485652	50
1006.20202168303	86
1006.22252871869	112
1006.2430359638	120
1006.26354341821	100
1006.28405108192	102
1006.30455895509	68
1006.32506703756	107
1006.34557532948	104
1006.36608383054	81
1006.38659254107	95
1006.40710146089	113
1006.42761059017	97
1006.44811992874	104
1006.46862947662	88
1006.48913923395	90
1006.50964920059	96
1006.53015937652	103
1006.55066976175	144
1006.5711803566	143
1006.59169116059	168
1006.61220217387	130
1006.63271339662	109
1006.65322482866	78
1006.67373647016	85
1006.69424832097	70
1006.71476038106	100
1006.73527265063	78
1006.75578512932	99
1006.77629781747	91
1006.79681071509	59
1006.81732382201	46
1006.83783713822	57
1006.85835066373	81
1006.8788643987	58
1006.89937834297	60
1006.91989249653	79
1006.94040685956	65
1006.96092143188	39
1006.98143621367	59
1007.00195120459	85
1007.02246640497	54
1007.04298181481	42
1007.06349743379	55
1007.08401326223	84
1007.10452929997	53
1007.12504554716	61
1007.14556200366	66
1007.16607866945	79
1007.18659554471	83
1007.20711262909	103
1007.22762992311	134
1007.24814742626	154
1007.26866513887	124
1007.28918306077	98
1007.30970119214	79
1007.33021953281	72
1007.35073808261	68
1007.37125684203	109
1007.39177581076	123
1007.41229498878	84
1007.43281437626	90
1007.45333397288	100
1007.47385377896	106
1007.4943737945	112
1007.51489401918	80
1007.53541445348	96
1007.55593509691	98
1007.57645594981	102
1007.59697701184	127
1007.6174982835	119
1007.63801976445	93
1007.65854145454	111
1007.67906335425	96
1007.6995854631	86
1007.72010778141	102
1007.74063030918	111
1007.76115304609	139
1007.78167599246	123
1007.80219914812	95
1007.82272251325	53
1007.84324608768	89
1007.8637698714	69
1007.88429386459	70
1007.90481806691	90
1007.92534247869	91
1007.94586709994	57
1007.96639193048	113
1007.98691697032	78
1008.00744221946	77
1008.02796767806	43
1008.04849334596	43
1008.06901922316	45
1008.08954530982	95
1008.11007160577	91
1008.13059811119	110
1008.15112482575	94
1008.17165174976	78
1008.19217888324	51
1008.21270622586	77
1008.2332337781	75
1008.25376153931	90
1008.27428951014	108
1008.29481769027	103
1008.31534607971	106
1008.3358746786	124
1008.3564034868	130
1008.37693250429	88
1008.39746173124	90
1008.41799116749	109
1008.43852081304	126
1008.45905066789	106
1008.4795807322	94
1008.50011100581	101
1008.52064148888	89
1008.54117218126	84
1008.56170308292	89
1008.58223419406	99
1008.60276551432	73
1008.62329704405	81
1008.64382878308	64
1008.66436073157	77
1008.68489288952	77
1008.70542525661	128
1008.72595783315	134
1008.74649061884	137
1008.76702361415	104
1008.78755681876	106
1008.8080902325	67
1008.82862385587	68
1008.84915768837	110
1008.86969173051	91
1008.89022598177	61
1008.91076044234	62
1008.93129511253	68
1008.95182999169	39
1008.97236508048	48
1008.99290037856	50
1009.01343588595	57
1009.0339716028	66
1009.05450752895	58
1009.07504366439	64
1009.09558000914	38
1009.11611656334	39
1009.13665332701	68
1009.15719029982	78
1009.17772748209	66
1009.19826487365	114
1009.21880247452	123
1009.23934028485	130
1009.25987830447	123
1009.28041653356	107
1009.30095497179	100
1009.32149361948	117
1009.34203247646	50
1009.36257154291	59
1009.38311081883	80
1009.40365030371	62
1009.42418999822	75
1009.44472990203	110
1009.4652700153	143
1009.48581033771	81
1009.50635086958	102
1009.52689161091	57
1009.54743256138	119
1009.56797372131	125
1009.58851509054	145
1009.60905666923	92
1009.62959845723	99
1009.65014045452	108
1009.67068266111	68
1009.69122507716	69
1009.71176770251	88
1009.73231053733	119
1009.75285358128	94
1009.77339683486	48
1009.79394029757	62
1009.81448396975	75
1009.83502785122	67
1009.855571942	59
1009.87611624224	64
1009.89666075177	48
1009.91720547077	51
1009.93775039891	71
1009.95829553651	63
1009.97884088357	68
1009.99938643977	65
1010.01993220543	40
1010.04047818039	58
1010.06102436481	47
1010.0815707587	47
1010.10211736155	83
1010.12266417404	56
1010.14321119582	65
1010.16375842691	78
1010.18430586745	71
1010.2048535173	115
1010.22540137645	70
1010.24594944489	76
1010.2664977228	111
1010.28704621001	118
1010.30759490668	58
1010.32814381265	116
1010.34869292792	109
1010.36924225265	121
1010.38979178652	145
1010.41034152986	103
1010.43089148265	97
1010.45144164459	72
1010.47199201614	81
1010.49254259684	90
1010.513093387	101
1010.53364438646	119
1010.55419559521	91
1010.57474701343	76
1010.59529864095	106
1010.61585047778	90
1010.63640252406	116
1010.65695477964	105
1010.67750724453	69
1010.69805991887	82
1010.71861280252	88
1010.73916589547	84
1010.75971919771	66
1010.78027270959	57
1010.80082643059	87
1010.8213803609	86
1010.84193450068	83
1010.86248884975	52
1010.88304340829	44
1010.90359817612	48
1010.92415315326	65
1010.94470833969	86
1010.96526373559	72
1010.98581934079	56
1011.00637515545	74
1011.02693117942	63
1011.04748741252	65
1011.06804385524	54
1011.08860050711	85
1011.1091573686	63
1011.12971443922	75
1011.15027171931	44
1011.1708292087	58
1011.19138690739	138
1011.21194481555	95
1011.232502933	84
1011.25306125975	88
1011.27361979597	96
1011.29417854133	172
1011.31473749631	174
1011.33529666043	136
1011.35585603401	78
1011.37641561705	108
1011.39697540924	111
1011.41753541088	100
1011.43809562183	96
1011.45865604224	113
1011.47921667195	132
1011.49977751096	129
1011.52033855943	97
1011.54089981704	58
1011.56146128412	92
1011.58202296066	165
1011.6025848465	134
1011.62314694163	73
1011.64370924607	83
1011.66427175998	85
1011.68483448318	87
1011.70539741569	118
1011.72596055765	81
1011.74652390892	65
1011.76708746966	45
1011.78765123952	40
1011.80821521886	62
1011.82877940766	59
1011.84934380559	49
1011.86990841299	45
1011.89047322969	38
1011.91103825585	49
1011.93160349131	46
1011.95216893608	47
1011.9727345903	53
1011.99330045367	115
1012.01386652666	76
1012.03443280879	84
1012.05499930038	67
1012.07556600144	54
1012.09613291164	54
1012.11670003129	68
1012.13726736025	101
1012.15783489851	95
1012.1784026464	105
1012.19897060326	126
1012.21953876975	124
1012.24010714538	126
1012.26067573063	154
1012.28124452502	163
1012.30181352888	124
1012.32238274204	140
1012.34295216449	117
1012.36352179641	128
1012.38409163763	109
1012.40466168816	86
1012.42523194814	98
1012.44580241743	83
1012.46637309602	90
1012.48694398407	100
1012.50751508143	67
1012.52808638808	50
1012.5486579042	74
1012.56922962962	98
1012.58980156434	92
1012.61037370836	124
1012.63094606201	105
1012.65151862463	116
1012.67209139689	140
1012.69266437844	89
1012.71323756929	86
1012.73381096945	85
1012.75438457906	62
1012.77495839815	32
1012.79553242637	19
1012.81610666405	45
1012.83668111104	55
1012.85725576733	90
1012.87783063308	91
1012.89840570813	78
1012.91898099265	43
1012.9395564863	62
1012.96013218942	51
1012.98070810184	28
1013.00128422373	60
1013.02186055491	76
1013.0424370954	82
1013.06301384535	82
1013.08359080461	74
1013.10416797316	89
1013.12474535118	87
1013.1453229385	79
1013.16590073512	87
1013.18647874104	74
1013.20705695659	94
1013.22763538128	73
1013.24821401527	120
1013.26879285873	170
1013.28937191148	111
1013.3099511737	117
1013.33053064506	76
1013.35111032605	108
1013.37169021634	96
1013.39227031576	92
1013.41285062465	59
1013.43343114285	66
1013.4540118705	84
1013.47459280763	110
1013.49517395388	86
1013.51575530961	122
1013.53633687447	116
1013.55691864896	106
1013.57750063276	118
1013.59808282585	115
1013.61866522824	133
1013.63924784011	123
1013.65983066127	100
1013.68041369173	117
1013.70099693166	110
1013.72158038089	146
1013.74216403942	113
1013.76274790742	91
1013.78333198455	89
1013.80391627131	75
1013.82450076721	74
1013.84508547258	89
1013.86567038725	68
1013.88625551138	53
1013.90684084482	55
1013.92742638755	62
1013.94801213959	46
1013.96859810109	64
1013.9891842719	76
1014.00977065217	74
1014.03035724157	54
1014.05094404061	65
1014.07153104879	54
1014.09211826643	71
1014.11270569337	49
1014.13329332961	68
1014.15388117532	94
1014.17446923033	116
1014.19505749464	106
1014.21564596842	106
1014.2362346515	128
1014.25682354388	72
1014.27741264573	124
1014.29800195688	105
1014.31859147733	109
1014.33918120724	90
1014.35977114646	100
1014.38036129498	118
1014.4009516528	77
1014.42154222025	84
1014.44213299668	97
1014.46272398273	116
1014.48331517809	108
1014.50390658274	71
1014.52449819687	126
1014.54509002013	120
1014.56568205302	141
1014.58627429505	153
1014.60686674655	128
1014.62745940734	106
1014.64805227744	85
1014.66864535701	77
1014.68923864587	123
1014.7098321442	92
1014.73042585168	79
1014.75101976861	91
1014.77161389501	104
1014.79220823055	72
1014.81280277572	60
1014.83339753003	70
1014.85399249364	36
1014.87458766688	65
1014.89518304926	60
1014.91577864111	49
1014.93637444209	60
1014.9569704527	99
1014.97756667245	50
1014.99816310167	53
1015.01875974019	49
1015.03935658817	54
1015.05995364546	38
1015.08055091205	54
1015.10114838794	54
1015.12174607329	61
1015.14234396795	79
1015.16294207208	51
1015.18354038534	66
1015.20413890824	105
1015.22473764043	118
1015.24533658177	118
1015.26593573257	117
1015.28653509267	157
1015.30713466224	132
1015.32773444127	115
1015.34833442945	105
1015.36893462709	85
1015.38953503387	90
1015.41013565027	95
1015.43073647582	92
1015.45133751083	149
1015.47193875531	149
1015.49254020893	101
1015.51314187201	63
1015.5337437444	76
1015.55434582625	110
1015.57494811741	73
1015.59555061787	58
1015.61615332779	117
1015.63675624702	104
1015.65735937555	120
1015.67796271354	58
1015.69856626068	68
1015.71917001744	69
1015.73977398334	88
1015.76037815871	43
1015.78098254338	69
1015.80158713752	64
1015.82219194096	52
1015.84279695354	43
1015.86340217575	50
1015.8840076071	51
1015.90461324808	43
1015.9252190982	53
1015.94582515778	48
1015.96643142667	55
1015.98703790486	55
1016.00764459252	69
1016.02825148947	81
1016.04885859574	64
1016.06946591146	62
1016.09007343649	58
1016.11068117083	50
1016.13128911446	76
1016.15189726773	80
1016.17250563014	76
1016.19311420185	94
1016.21372298319	154
1016.2343319735	109
1016.25494117344	140
1016.27555058269	127
1016.29616020124	107
1016.31677002926	76
1016.33738006642	53
1016.3579903132	105
1016.37860076913	86
1016.39921143452	73
1016.41982230922	120
1016.44043339322	128
1016.46104468684	95
1016.48165618945	77
1016.50226790168	87
1016.52287982322	102
1016.54349195406	100
1016.56410429421	63
1016.58471684382	88
1016.60532960273	83
1016.62594257095	111
1016.64655574863	86
1016.66716913562	80
1016.68778273191	66
1016.70839653767	85
1016.72901055256	86
1016.74962477709	84
1016.77023921092	89
1016.79085385389	68
1016.81146870649	61
1016.83208376823	95
1016.85269903943	79
1016.87331452011	92
1016.89393020992	64
1016.9145461092	89
1016.93516221778	57
1016.95577853567	89
1016.97639506319	42
1016.99701179968	64
1017.0176287458	66
1017.03824590107	44
1017.05886326596	59
1017.07948083999	86
1017.1000986235	76
1017.1207166163	41
1017.14133481841	94
1017.16195322998	91
1017.18257185086	97
1017.20319068121	120
1017.22380972069	152
1017.24442896964	126
1017.26504842806	104
1017.28566809562	95
1017.30628797265	98
1017.32690805914	130
1017.34752835477	107
1017.36814885987	84
1017.38876957428	79
1017.40939049815	81
1017.43001163116	97
1017.4506329738	91
1017.47125452574	87
1017.49187628683	56
1017.51249825755	80
1017.5331204374	115
1017.55374282672	94
1017.57436542535	82
1017.59498823328	116
1017.61561125068	91
1017.63623447738	61
1017.65685791355	61
1017.67748155902	51
1017.6981054138	61
1017.71872947788	76
1017.73935375143	85
1017.75997823428	93
1017.78060292643	93
1017.80122782805	64
1017.82185293898	102
1017.84247825921	114
1017.86310378891	103
1017.88372952791	86
1017.90435547621	59
1017.92498163399	26
1017.94560800106	39
1017.96623457744	75
1017.98686136329	59
1018.00748835844	68
1018.0281155629	57
1018.04874297666	47
1018.06937060005	43
1018.08999843241	42
1018.11062647441	60
1018.13125472571	56
1018.15188318632	63
1018.17251185639	71
1018.19314073561	53
1018.21376982445	81
1018.23439912244	107
1018.25502862989	114
1018.27565834665	96
1018.29628827271	118
1018.31691840824	76
1018.33754875307	91
1018.35817930738	115
1018.37881007098	87
1018.39944104373	100
1018.4200722261	111
1018.44070361762	117
1018.46133521861	104
1018.48196702889	103
1018.50259904865	91
1018.52323127771	44
1018.54386371608	82
1018.56449636391	113
1018.58512922105	121
1018.60576228749	92
1018.6263955634	81
1018.64702904862	86
1018.66766274313	89
1018.68829664696	86
1018.70893076025	83
1018.72956508301	86
1018.7501996149	81
1018.77083435627	88
1018.79146930694	132
1018.81210446708	89
1018.83273983636	73
1018.85337541511	57
1018.87401120332	60
1018.89464720084	95
1018.91528340767	80
1018.9359198238	51
1018.9565564494	41
1018.9771932843	51
1018.9978303285	61
1019.01846758218	88
1019.03910504516	80
1019.05974271744	83
1019.08038059919	58
1019.10101869024	56
1019.12165699077	49
1019.14229550043	88
1019.16293421957	70
1019.183573148	75
1019.20421228591	107
1019.22485163312	113
1019.24549118963	123
1019.26613095562	89
1019.28677093074	100
1019.3074111155	106
1019.32805150939	131
1019.34869211276	126
1019.36933292543	116
1019.3899739474	110
1019.41061517884	79
1019.43125661975	104
1019.45189826981	120
1019.47254012933	90
1019.49318219815	96
1019.51382447628	63
1019.53446696388	97
1019.55510966078	115
1019.57575256715	72
1019.59639568267	81
1019.61703900765	100
1019.63768254193	134
1019.65832628569	107
1019.67897023891	81
1019.69961440127	74
1019.72025877294	90
1019.74090335408	89
1019.76154814468	64
1019.78219314443	124
1019.80283835365	88
1019.82348377233	73
1019.84412940015	94
1019.86477523745	91
1019.88542128405	95
1019.90606754011	64
1019.92671400549	56
1019.94736068	64
1019.96800756415	98
1019.9886546576	53
1020.00930196035	66
1020.02994947258	45
1020.05059719394	45
1020.07124512494	89
1020.09189326508	69
1020.11254161469	69
1020.13319017344	76
1020.15383894182	92
1020.17448791951	77
1020.1951371065	112
1020.2157865028	109
1020.23643610856	128
1020.25708592363	119
1020.27773594817	84
1020.29838618186	77
1020.31903662501	90
1020.33968727746	88
1020.36033813939	73
1020.38098921062	87
1020.40164049115	56
1020.42229198115	77
1020.4429436803	98
1020.46359558908	71
1020.484247707	65
1020.50490003439	83
1020.52555257124	108
1020.54620531724	114
1020.56685827271	69
1020.58751143748	89
1020.60816481173	87
1020.62881839527	100
1020.64947218796	74
1020.67012619028	74
1020.69078040175	82
1020.71143482284	71
1020.73208945325	90
1020.75274429279	112
1020.7733993418	96
1020.79405460012	84
1020.81471006791	57
1020.835365745	91
1020.8560216314	85
1020.87667772727	81
1020.89733403244	69
1020.91799054708	70
1020.93864727086	63
1020.95930420412	46
1020.97996134684	54
1021.0006186987	60
1021.02127626004	81
1021.04193403068	59
1021.06259201079	69
1021.0832502002	55
1021.10390859892	66
1021.12456720711	66
1021.14522602444	96
1021.1658850514	79
1021.18654428751	60
1021.20720373308	88
1021.22786338796	116
1021.24852325215	128
1021.2691833258	135
1021.28984360877	141
1021.3105041012	109
1021.33116480293	92
1021.35182571381	88
1021.37248683432	67
1021.39314816398	63
1021.41380970326	62
1021.43447145169	46
1021.45513340959	53
1021.4757955768	104
1021.49645795331	75
1021.51712053929	81
1021.53778333457	79
1021.55844633916	112
1021.57910955322	141
1021.59977297659	104
1021.62043660926	99
1021.64110045124	98
1021.66176450269	82
1021.68242876361	75
1021.70309323367	57
1021.7237579132	99
1021.74442280203	115
1021.76508790034	84
1021.78575320795	116
1021.80641872487	102
1021.82708445125	79
1021.84775038678	82
1021.86841653178	111
1021.88908288609	77
1021.90974944986	51
1021.93041622311	52
1021.95108320549	61
1021.97175039735	67
1021.99241779851	114
1022.01308540898	108
1022.03375322892	78
1022.05442125817	45
1022.07508949672	95
1022.09575794474	67
1022.11642660207	95
1022.13709546886	65
1022.1577645448	66
1022.17843383021	94
1022.19910332493	104
1022.21977302911	103
1022.24044294244	118
1022.2611130654	117
1022.28178339767	94
1022.30245393908	101
1022.32312469013	85
1022.34379565031	99
1022.36446681997	102
1022.3851381991	96
1022.40580978737	70
1022.4264815851	96
1022.44715359215	128
1022.4678258085	103
1022.48849823432	84
1022.50917086945	107
1022.52984371405	112
1022.55051676779	115
1022.571190031	132
1022.59186350352	105
1022.61253718551	149
1022.63321107697	111
1022.65388517757	90
1022.67455948764	83
1022.69523400686	80
1022.7159087357	95
