802.973000427255	39
802.991316010816	33
803.009631803548	42
803.027947805452	43
803.046264016671	22
803.064580437061	55
803.082897066766	70
803.101213905787	62
803.119530953835	39
803.137848211198	36
803.156165677733	34
803.174483353583	68
803.192801238461	31
803.211119332798	31
803.229437636306	30
803.247756148986	75
803.266074870837	59
803.284393802147	50
803.302712942485	17
803.321032292139	18
803.339351850964	58
803.35767161896	72
803.375991596272	92
803.394311782899	62
803.412632178554	30
803.430952783525	45
803.44927359781	51
803.467594621268	45
803.485915853897	37
803.504237295841	53
803.522558946958	34
803.540880807246	23
803.559202876849	35
803.577525155624	59
803.595847643715	35
803.614170340977	43
803.632493247555	32
803.650816363304	27
803.669139688225	35
803.687463222319	36
803.705786965727	32
803.724110918308	14
803.742435080204	26
803.760759451272	24
803.779084031655	49
803.797408821211	29
803.815733820081	22
803.834059027981	11
803.852384445195	27
803.870710071726	33
803.889035907284	38
803.907361952302	25
803.925688206348	17
803.94401466971	43
803.962341342388	50
803.980668224237	24
803.998995315259	18
804.017322615596	36
804.035650125106	38
804.053977843787	43
804.072305771784	45
804.090633908953	57
804.108962255294	94
804.127290810951	61
804.145619575924	29
804.163948550069	59
804.182277733386	44
804.200607126019	34
804.21893672768	68
804.237266538801	30
804.255596558951	23
804.273926788416	34
804.292257227197	39
804.310587875151	29
804.328918732276	33
804.347249798718	53
804.365581074331	49
804.383912559117	30
804.402244253219	15
804.420576156494	17
804.438908269084	18
804.457240590846	35
804.475573121781	51
804.493905862176	53
804.512238811599	63
804.530571970195	45
804.548905338106	38
804.56723891519	29
804.58557270159	18
804.603906697163	24
804.622240902051	21
804.640575315968	39
804.658909939346	23
804.677244771895	23
804.695579813617	25
804.713915064512	20
804.732250524722	18
804.750586194105	29
804.768922072805	20
804.787258160677	26
804.805594457721	18
804.823930964081	21
804.842267679758	16
804.860604604464	25
804.878941738486	11
804.897279081824	20
804.915616634191	13
804.933954395875	18
804.952292366875	20
804.970630547047	26
804.988968936392	46
805.007307535054	40
805.025646343031	47
805.043985360038	21
805.062324586361	46
805.080664021857	61
805.099003666669	50
805.117343520654	55
805.135683583812	81
805.154023856286	59
805.172364337933	40
805.190705028896	35
805.209045929032	68
805.227387038485	75
805.245728356967	38
805.264069884909	73
805.28241162188	64
805.300753568167	37
805.319095723628	55
805.337438088405	74
805.355780662355	44
805.374123445621	92
805.392466438061	58
805.410809639673	62
805.429153050602	66
805.447496670704	81
805.465840500123	50
805.48418453857	55
805.502528786478	53
805.520873243416	25
805.539217909814	46
805.557562785241	46
805.575907869985	38
805.594253163902	58
805.612598667135	70
805.630944379542	51
805.649290301121	27
805.667636432018	21
805.685982772088	28
805.704329321474	32
805.722676080034	14
805.741023047766	12
805.759370224816	21
805.777717611038	30
805.796065206578	30
805.81441301129	12
805.832761025176	13
805.851109248379	24
805.869457680755	24
805.887806322448	20
805.906155173314	35
805.924504233353	33
805.942853502565	11
805.961202981095	44
805.979552668941	45
805.997902565961	47
806.016252672154	31
806.034602987521	85
806.052953512204	63
806.071304246204	51
806.089655189378	46
806.108006341725	55
806.12635770339	46
806.144709274227	76
806.163061054238	54
806.181413043566	48
806.199765242068	56
806.218117649743	88
806.236470266878	38
806.254823093044	49
806.273176128383	35
806.291529373183	33
806.309882827012	21
806.328236490159	74
806.34659036248	73
806.364944444117	91
806.383298734928	70
806.401653234913	78
806.420007944215	53
806.438362862834	48
806.456717990483	48
806.475073327449	66
806.493428873589	54
806.511784629046	33
806.530140593677	28
806.548496767626	45
806.566853150748	79
806.585209743187	49
806.603566544656	37
806.621923555443	25
806.640280775547	13
806.658638204824	32
806.676995843276	24
806.695353691045	11
806.713711747987	8
806.732070014104	30
806.750428489537	33
806.768787174289	46
806.78714606807	34
806.805505171169	28
806.823864483586	34
806.842224005032	16
806.86058373594	22
806.878943675878	40
806.897303825133	7
806.915664183563	25
806.93402475131	14
806.952385528374	43
806.970746514469	60
806.989107709881	76
807.007469114612	88
807.025830728372	97
807.04419255145	86
807.062554583845	72
807.080916825415	84
807.099279276158	71
807.11764193622	50
807.136004805455	68
807.154367884008	90
807.172731171591	115
807.191094668636	60
807.209458374711	68
807.227822290104	62
807.246186414815	86
807.264550748556	73
807.282915291759	62
807.301280044136	35
807.319645005687	47
807.338010176411	54
807.356375556454	84
807.374741145671	77
807.393106944063	71
807.411472951772	52
807.429839168655	99
807.448205594856	79
807.466572230376	67
807.484939074925	60
807.503306128793	71
807.521673391834	39
807.540040864195	53
807.558408545729	64
807.576776436437	54
807.595144536464	62
807.613512845664	26
807.631881364183	19
807.65025009202	18
807.668619028888	17
807.686988175074	31
807.705357530433	27
807.723727094968	13
807.74209686882	10
807.760466851991	24
807.778837044192	29
807.797207445711	26
807.815578056693	19
807.833948876561	26
807.852319905891	19
807.870691144252	13
807.889062591932	23
807.907434248929	28
807.925806115101	14
807.944178190447	19
807.962550475112	34
807.980922968952	33
807.999295672109	41
808.017668584297	51
808.036041705948	58
808.054415036629	72
808.072788576629	54
808.091162325947	56
808.109536284296	36
808.127910451963	60
808.146284828948	58
808.164659415253	94
808.183034210588	101
808.201409215241	58
808.219784429069	29
808.238159852072	57
808.256535484393	39
808.274911325889	33
808.293287376703	64
808.311663636692	57
808.330040105856	31
808.348416784483	28
808.36679367214	30
808.385170769116	33
808.403548075266	31
808.421925590592	50
808.440303315236	61
808.458681249054	52
808.477059392192	43
808.495437744504	71
808.513816306135	61
808.532195076797	20
808.550574056778	33
808.568953246077	43
808.587332644552	58
808.605712252201	51
808.624092069169	40
808.642472095311	40
808.660852330629	57
808.679232775266	28
808.697613429221	19
808.715994292352	43
808.734375364657	28
808.752756646137	15
808.771138136936	19
808.789519836911	73
808.807901746204	50
808.826283864672	25
808.844666192315	16
808.863048729421	25
808.881431475558	20
808.899814431014	35
808.918197595646	21
808.936580969452	17
808.954964552577	42
808.973348344877	111
808.991732346353	107
809.010116557147	121
809.028500977117	96
809.04688560655	149
809.065270445014	154
809.083655492653	94
809.102040749611	81
809.120426215744	39
809.138811891197	58
809.157197775825	52
809.175583869772	36
809.19397017275	48
809.212356685191	65
809.230743406808	51
809.249130337599	37
809.267517477567	42
809.285904826853	31
809.304292385315	34
809.322680153096	51
809.341068130052	54
809.359456316183	17
809.377844711634	57
809.396233316261	46
809.414622130206	45
809.433011153327	49
809.451400385624	46
809.469789827239	47
809.48817947803	54
809.506569337997	43
809.524959407283	55
809.543349685744	59
809.561740173669	37
809.580130870626	55
809.598521776757	34
809.616912892209	20
809.635304216835	32
809.653695750782	12
809.672087493904	11
809.690479446201	29
809.708871607818	21
809.72726397861	14
809.745656558722	26
809.76404934801	18
809.782442346617	23
809.800835554256	42
809.819228971214	38
809.837622597492	32
809.856016432946	6
809.874410477575	35
809.892804731524	18
809.911199194649	23
809.929593867093	45
809.947988748713	26
809.966383839509	45
809.984779139624	44
810.003174648915	57
810.021570367382	72
810.039966295169	82
810.058362432131	74
810.076758778413	92
810.095155333872	57
810.113552098649	43
810.131949072459	39
810.150346255588	46
810.168743648038	64
810.187141249663	48
810.205539060463	38
810.223937080584	34
810.242335309881	49
810.260733748498	38
810.27913239629	39
810.297531253259	46
810.315930319547	47
810.334329595011	65
810.352729079796	64
810.371128773612	57
810.389528676892	47
810.407928789204	20
810.426329110836	40
810.444729641789	36
810.463130381917	43
810.481531331221	57
810.499932489846	55
810.518333857646	64
810.536735434622	73
810.555137220919	62
810.573539216392	46
810.591941421184	20
810.610343835153	37
810.628746458442	25
810.647149290763	28
810.665552332404	20
810.683955583366	7
810.702359043504	22
810.720762712817	22
810.739166591452	18
810.757570679262	34
810.775974976248	24
810.794379482699	33
810.812784198182	23
810.831189122841	5
810.84959425682	4
810.86799960012	20
810.886405152596	50
810.904810914248	39
810.923216885077	37
810.941623065226	27
810.960029454695	38
810.978436053341	38
810.996842861163	65
811.015249878306	49
811.033657104624	41
811.052064540119	56
811.070472184935	67
811.088880038927	63
811.107288102095	84
811.125696374584	61
811.144104856394	63
811.16251354738	65
811.180922447542	55
811.199331556881	36
811.21774087554	64
811.236150403376	44
811.254560140532	67
811.272970086865	45
811.291380242375	51
811.309790607205	43
811.328201181356	75
811.346611964539	66
811.365022957042	110
811.383434158867	104
811.401845569724	97
811.420257190046	88
811.4386690194	93
811.457081058075	85
811.475493305926	86
811.493905763243	99
811.512318429592	98
811.530731305117	82
811.549144389964	50
811.567557683987	27
811.585971187331	31
811.604384899852	50
811.622798821549	25
811.641212952567	17
811.659627292762	9
811.678041842422	28
811.696456601115	14
811.714871568984	16
811.733286746174	27
811.751702132541	33
811.77011772823	25
811.788533533094	22
811.806949547136	38
811.825365770499	44
811.843782203038	29
811.862198844899	13
811.880615695936	14
811.89903275615	15
811.917450025686	13
811.935867504398	52
811.954285192287	53
811.972703089497	55
811.991121195884	57
812.009539511592	56
812.027958036622	37
812.046376770684	69
812.064795714067	73
812.083214866627	46
812.101634228509	45
812.120053799567	76
812.138473579803	47
812.15689356936	53
812.175313768093	83
812.193734176148	54
812.21215479338	33
812.230575619934	26
812.24899665552	62
812.267417900427	46
812.285839354656	33
812.304261018062	48
812.322682890645	65
812.34110497255	66
812.359527263631	60
812.377949764034	102
812.396372473615	81
812.414795392372	74
812.433218520451	86
812.451641857707	74
812.47006540414	36
812.488489159894	44
812.506913124826	69
812.52533729908	41
812.54376168251	39
812.562186275262	31
812.580611077192	50
812.599036088298	45
812.617461308582	25
812.635886738188	33
812.654312377115	36
812.672738225075	39
812.691164282357	53
812.70959054896	35
812.728017024741	19
812.746443709844	20
812.764870603979	24
812.783297707436	33
812.801725020215	32
812.820152542171	28
812.838580273305	21
812.857008213761	54
812.875436363394	49
812.893864722348	27
812.912293290336	23
812.93072206779	11
812.949151054277	25
812.967580250086	51
812.986009655217	69
813.004439269381	64
813.022869092866	74
813.041299125674	55
813.059729367659	83
813.078159818966	85
813.096590479451	58
813.115021349113	42
813.133452427953	41
813.151883716115	50
813.170315213454	41
813.188746920116	48
813.207178835955	51
813.225610961116	53
813.244043295455	49
813.262475838971	47
813.280908591809	40
813.299341553826	35
813.317774725019	47
813.336208105535	76
813.354641695229	87
813.373075494244	92
813.391509502438	72
813.409943719809	71
813.428378146647	82
813.446812782518	133
813.465247627567	112
813.483682681938	51
813.502117945631	75
813.520553418358	76
813.538989100407	45
813.557424991778	40
813.575861092327	53
813.594297402199	13
813.612733921103	18
813.63117064933	34
813.64960758688	27
813.668044733607	27
813.686482089512	32
813.704919654595	22
813.723357429001	24
813.741795412729	15
813.760233605635	28
813.778672007718	24
813.797110619125	17
813.815549439709	20
813.833988469471	39
813.852427708556	23
813.870867156818	19
813.889306814403	25
813.907746681167	28
813.926186757108	27
813.944627042372	31
813.963067536814	27
813.981508240578	30
813.999949153521	37
814.018390275641	37
814.036831607085	27
814.055273147706	48
814.073714897505	53
814.092156856627	48
814.110599024928	28
814.129041402551	38
814.147483989352	60
814.165926785476	63
814.184369790778	50
814.202813005258	55
814.221256428916	60
814.239700061897	42
814.258143904201	24
814.276587955539	53
814.295032216344	40
814.313476686327	57
814.331921365489	38
814.350366253828	46
814.368811351491	37
814.387256658332	47
814.405702174351	53
814.424147899694	62
814.442593834214	58
814.461039978058	43
814.479486331224	87
814.497932893424	34
814.516379664947	26
814.534826645649	39
814.553273835673	56
814.571721234876	60
814.590168843258	19
814.608616660962	30
814.627064687845	62
814.645512924051	56
814.663961369435	24
814.682410024142	12
814.700858887884	36
814.719307960948	48
814.737757243336	16
814.756206734902	20
814.774656435646	27
814.793106345714	30
814.811556464961	50
814.83000679353	65
814.848457331278	33
814.866908078205	49
814.885359034455	40
814.903810199883	38
814.92226157449	62
814.940713158421	52
814.95916495153	81
814.977616953962	93
814.996069165718	32
815.014521586507	54
815.03297421662	51
815.051427055912	44
815.069880104382	67
815.088333362176	50
815.106786829293	77
815.125240505444	64
815.143694390919	27
815.162148485717	20
815.180602789839	47
815.199057302994	42
815.217512025473	21
815.235966957131	26
815.254422097968	30
815.272877448128	62
815.291333007467	56
815.30978877613	41
815.328244753971	50
815.346700941136	52
815.36515733748	45
815.383613943003	40
815.402070757704	40
815.42052778173	56
815.438985015078	39
815.457442457606	54
815.475900109313	60
815.494357970199	65
815.512816040408	61
815.531274319941	49
815.549732808653	50
815.568191506544	45
815.586650413759	23
815.605109530008	24
815.623568855725	35
815.642028390477	41
815.660488134553	54
815.678948087952	30
815.697408250531	30
815.715868622433	30
815.73432920337	24
815.75278999363	25
815.771250993215	27
815.789712201978	37
815.808173619921	38
815.826635247043	47
815.845097083489	53
815.863559129258	42
815.882021384207	12
815.900483848335	26
815.918946521787	45
815.937409404418	43
815.955872496228	29
815.974335797363	24
815.992799307677	18
816.01126302717	32
816.029726955986	59
816.048191094128	64
816.066655441448	21
816.085119997947	33
816.103584763626	35
816.122049738629	44
816.140514922812	35
816.158980316318	45
816.177445919004	35
816.19591173087	24
816.214377752059	36
816.232843982572	69
816.251310422266	37
816.269777071138	76
816.28824392919	42
816.306710996566	43
816.325178273121	53
816.343645758856	55
816.362113453916	59
816.380581358299	50
816.399049471717	32
816.417517794605	40
816.435986326671	41
816.454455067918	52
816.472924018344	55
816.491393177949	69
816.509862547024	44
816.528332125133	34
816.546801912567	42
816.56527190918	40
816.583742115118	54
816.602212530236	57
816.620683154677	31
816.639153988299	33
816.6576250311	41
816.676096283081	29
816.694567744386	27
816.713039415016	26
816.731511294681	28
816.74998338367	12
816.768455682129	17
816.786928189622	30
816.805400906295	52
816.823873832293	26
816.842346967471	21
816.860820311828	34
816.87929386551	28
816.897767628372	27
816.916241600558	45
816.934715782069	46
816.953190172615	54
816.971664772486	33
816.990139581537	34
817.008614599912	40
817.027089827467	46
817.045565264202	36
817.064040910262	66
817.082516765502	74
817.100992830066	48
817.119469103811	51
817.13794558688	38
817.156422278984	46
817.174899180558	28
817.193376291167	21
817.211853611101	42
817.230331140215	43
817.248808878654	34
817.267286826273	35
817.285764983217	52
817.304243349341	49
817.322721924644	65
817.341200709273	86
817.359679703082	84
817.378158906216	43
817.396638318385	56
817.415117940024	48
817.433597770698	30
817.452077810697	41
817.470558060021	41
817.489038518526	36
817.50751918621	38
817.52600006322	22
817.54448114941	43
817.56296244478	50
817.581443949475	25
817.59992566335	54
817.618407586406	29
817.636889718931	38
817.655372060492	33
817.673854611378	21
817.692337371444	30
817.710820340836	38
817.729303519263	13
817.74778690716	12
817.766270504092	14
817.78475431035	28
817.803238325933	39
817.821722550696	34
817.84020698464	28
817.858691627909	33
817.877176480358	19
817.895661541988	36
817.914146812943	24
817.932632293079	16
817.95111798254	39
817.969603881181	38
817.988089989148	37
818.006576306295	52
818.025062832623	52
818.043549568131	28
818.062036512964	41
818.080523666978	78
818.099011030318	59
818.117498602838	58
818.135986384684	34
818.154474375709	23
818.172962575916	14
818.191450985448	52
818.209939604161	46
818.2284284322	42
818.246917469274	31
818.265406715818	38
818.283896171398	38
818.302385836304	18
818.320875710535	43
818.339365793947	56
818.35785608654	61
818.376346588458	60
818.394837299558	44
818.413328219837	60
818.431819349443	29
818.450310688229	49
818.468802236196	43
818.487293993489	36
818.505785959962	26
818.524278135906	22
818.542770520886	34
818.561263115047	32
818.579755918534	28
818.598248931201	64
818.616742153194	51
818.635235584368	77
818.653729224868	63
818.672223074404	28
818.690717133411	25
818.709211401598	20
818.727705878967	30
818.746200565516	25
818.764695461391	26
818.783190566447	39
818.801685880829	21
818.820181404392	7
818.838677137136	40
818.857173079206	56
818.875669230457	48
818.894165591034	48
818.912662160792	36
818.931158939732	40
818.949655927996	61
818.968153125443	47
818.98665053207	49
819.005148148023	47
819.023645973157	38
819.042144007763	39
819.060642251404	50
819.079140704227	82
819.097639366376	93
819.116138237706	87
819.134637318362	50
819.153136608199	23
819.171636107218	27
819.190135815562	55
819.208635733088	62
819.22713585994	63
819.245636195973	40
819.264136741188	22
819.282637495728	33
819.30113845945	46
819.319639632499	31
819.338141014728	39
819.356642606139	44
819.375144406731	72
819.393646416795	51
819.41214863604	29
819.430651064466	26
819.449153702073	63
819.467656548862	36
819.486159604977	20
819.504662870419	80
819.523166345042	88
819.541670028846	88
819.560173921832	70
819.57867802429	37
819.597182335783	54
819.615686856604	40
819.634191586605	15
819.652696525933	23
819.671201674443	17
819.689707032134	13
819.708212599152	66
819.726718375351	49
819.745224360877	22
819.763730555584	28
819.782236959473	39
819.800743572689	57
819.819250395086	43
819.837757426664	29
819.856264667569	24
819.874772117656	37
819.89327977707	21
819.911787645665	37
819.930295723587	75
819.94880401069	72
819.967312506976	68
819.985821212587	51
820.004330127381	48
820.022839251356	48
820.041348584658	36
820.059858127142	55
820.078367878808	41
820.096877839945	60
820.115388010119	43
820.13389838962	32
820.152408978302	43
820.170919776312	50
820.189430783358	45
820.207941999876	36
820.226453425431	31
820.244965060313	30
820.263476904522	52
820.281988957913	48
820.30050122063	47
820.319013692384	40
820.337526373466	27
820.356039263874	43
820.374552363319	64
820.393065672236	92
820.41157919019	66
820.430092917471	91
820.448606854079	98
820.46712099987	44
820.485635354842	24
820.504149918995	53
820.522664692477	52
820.541179675285	40
820.55969486713	46
820.578210268447	43
820.596725878802	60
820.615241698483	56
820.633757727492	48
820.652273965537	41
820.67079041291	18
820.68930706961	17
820.707823935493	12
820.726341010557	18
820.744858294948	28
820.763375788522	51
820.781893491278	34
820.800411403361	35
820.818929524771	37
820.837447855219	14
820.855966394993	25
820.87448514395	27
820.893004102234	50
820.911523269701	24
820.930042646495	23
820.948562232471	8
820.96708202763	38
820.985602032116	35
821.004122245929	51
821.022642668779	60
821.041163300957	30
821.059684142317	35
821.078205193005	65
821.096726452875	59
821.115247921927	74
821.133769600307	77
821.15229148787	65
821.170813584905	67
821.189335890977	76
821.207858406231	59
821.226381130814	58
821.244904064578	46
821.263427207525	47
821.2819505598	72
821.300474121402	43
821.318997892042	51
821.337521872154	60
821.356046061449	80
821.374570459927	85
821.393095067587	74
821.411619884574	69
821.430144910745	63
821.448670146097	40
821.467195590778	31
821.485721244641	58
821.504247107832	77
821.522773180351	62
821.541299461907	50
821.55982595279	122
821.578352652857	92
821.596879562251	95
821.615406680828	85
821.633934008588	51
821.652461545675	37
821.670989291946	43
821.689517247544	34
821.708045412325	25
821.726573786433	32
821.74510236958	40
821.763631162054	23
821.782160163856	39
821.800689374841	20
821.819218795009	15
821.837748424504	43
821.856278263183	54
821.874808311189	38
821.893338568379	50
821.911869034751	57
821.930399710451	65
821.948930595334	35
821.9674616894	17
821.985992992794	44
822.004524505371	69
822.023056227276	33
822.041588158364	39
822.06012029878	30
822.078652648379	24
822.097185207161	32
822.115717975126	19
822.134250952419	29
822.152784139041	39
822.1713175347	20
822.189851139687	36
822.208384954003	23
822.226918977501	38
822.245453210328	46
822.263987652193	43
822.282522303386	28
822.301057163907	24
822.319592233612	34
822.338127512499	26
822.356663000715	34
822.375198698114	37
822.393734604841	70
822.412270720752	44
822.430807045845	26
822.449343580122	66
822.467880323727	44
822.486417276661	65
822.504954438778	53
822.523491810078	48
822.542029390561	37
822.560567180373	27
822.579105179513	37
822.597643387836	54
822.616181805343	30
822.634720432033	40
822.653259268052	37
822.671798313399	30
822.690337567784	59
822.708877031498	51
822.72741670454	36
822.745956586766	25
822.76449667832	33
822.783036978912	19
822.801577488833	6
822.820118208083	27
822.838659136371	38
822.857200274133	48
822.875741620932	42
822.894283177061	73
822.912824942518	70
822.931366917159	68
822.949909100983	44
822.968451494137	43
822.986994096473	40
823.005536907993	42
823.024079928842	76
823.042623158874	43
823.06116659809	18
823.079710246634	39
823.098254104508	30
823.116798171565	41
823.135342447806	39
823.15388693323	32
823.172431627983	58
823.19097653192	31
823.209521645186	23
823.228066967635	38
823.246612499268	38
823.26515824023	50
823.283704190521	35
823.302250349995	27
823.320796718653	63
823.339343296495	51
823.357890083666	27
823.376437080021	40
823.394984285559	65
823.413531700427	72
823.432079324623	77
823.450627158004	125
823.469175200568	104
823.487723452461	85
823.506271913538	61
823.524820583799	64
823.543369463243	77
823.561918552017	97
823.58046785012	51
823.599017357407	40
823.617567073878	21
823.636116999678	24
823.654667134661	37
823.673217478975	24
823.691768032471	14
823.710318795152	25
823.728869767017	22
823.747420948211	36
823.765972338735	49
823.784523938297	32
823.803075747333	17
823.821627765554	16
823.840179992959	24
823.858732429547	42
823.877285075466	31
823.895837930568	18
823.914390994854	47
823.932944268469	47
823.951497751269	33
823.970051443398	40
823.988605344857	42
824.007159455354	20
824.025713775181	63
824.044268304191	49
824.062823042532	32
824.081377990056	69
824.099933146765	50
824.118488512803	49
824.137044088026	51
824.155599872578	64
824.174155866314	34
824.192712069379	32
824.21126848163	36
824.229825103064	44
824.248381933682	71
824.26693897363	47
824.285496222763	49
824.304053681225	32
824.322611348871	41
824.341169225847	50
824.359727312007	54
824.378285607497	44
824.396844112026	22
824.415402825885	41
824.433961749074	30
824.452520881301	29
824.471080223004	46
824.489639773745	33
824.508199533962	31
824.526759503218	40
824.545319681804	51
824.563880069574	51
824.582440666674	65
824.601001472958	65
824.619562488427	34
824.638123713226	26
824.656685147209	23
824.675246790523	28
824.69380864302	41
824.712370704703	12
824.730932975715	28
824.749495455912	46
824.768058145438	35
824.78662104415	33
824.805184152046	30
824.823747469271	38
824.842310995682	18
824.860874731423	45
824.879438676348	50
824.898002830458	46
824.916567193752	29
824.935131766377	60
824.953696548332	46
824.972261539325	61
824.990826739795	54
825.009392149303	67
825.027957768142	75
825.046523596312	58
825.065089633666	59
825.083655880204	70
825.102222336073	77
825.120789000981	37
825.139355875365	22
825.157922958788	43
825.176490251687	33
825.195057753625	13
825.213625465039	41
825.232193385493	47
825.250761515131	48
825.269329854245	52
825.287898402398	54
825.306467159882	60
825.325036126551	56
825.34360530255	61
825.362174687734	47
825.380744282102	71
825.399314085802	78
825.417884098831	92
825.436454320901	52
825.4550247523	30
825.473595392885	36
825.4921662428	51
825.5107373019	74
825.529308570331	74
825.547880047946	63
825.566451734747	33
825.585023630878	27
825.603595736195	38
825.622168050842	29
825.640740574674	23
825.659313307691	18
825.677886250038	22
825.696459401571	9
825.715032762289	44
825.733606332337	15
825.752180111716	36
825.770754100135	56
825.789328297885	26
825.807902704965	16
825.826477321231	30
825.845052146681	28
825.863627181317	23
825.882202425283	46
825.900777878581	48
825.919353540918	55
825.937929412731	30
825.95650549373	30
825.975081783768	60
825.993658283283	52
826.012234991838	50
826.030811909869	23
826.049389036939	28
826.067966373341	37
826.086543918928	30
826.105121673845	13
826.123699637949	36
826.142277811383	58
826.160856194002	48
826.179434785807	44
826.198013586798	71
826.216592597119	81
826.235171816771	64
826.253751245609	39
826.272330883632	63
826.290910730987	50
826.309490787526	62
826.328071053251	37
826.346651528308	38
826.365232212549	51
826.383813106122	44
826.402394208735	49
826.420975520825	71
826.439557041954	36
826.45813877256	42
826.476720712353	50
826.49530286133	21
826.513885219493	56
826.532467786841	54
826.551050563521	37
826.569633549532	40
826.588216744729	46
826.606800149111	66
826.625383762679	32
826.643967585724	21
826.662551617809	8
826.681135859226	13
826.699720309828	12
826.718304969761	18
826.73688983888	18
826.755474917185	27
826.774060204821	38
826.792645701643	33
826.811231407796	27
826.829817323135	35
826.84840344766	36
826.866989781517	25
826.885576324559	20
826.904163076933	28
826.922750038347	44
826.941337209238	40
826.959924589169	48
826.978512178431	67
826.997099977026	46
827.015687984806	32
827.034276201772	70
827.052864628069	76
827.071453263553	42
827.090042108222	41
827.108631162223	76
827.12722042541	114
827.145809897929	108
827.164399579634	81
827.18298947067	65
827.201579570747	68
827.220169880301	60
827.238760398895	32
827.257351126821	26
827.275942063933	50
827.294533210377	28
827.313124566007	43
827.331716130823	55
827.350307905116	35
827.36889988845	35
827.387492081116	23
827.406084482968	38
827.424677094006	37
827.443269914375	48
827.461862943931	51
827.480456182819	42
827.499049630893	28
827.517643288299	31
827.536237154891	33
827.554831230669	30
827.573425515634	52
827.59202000993	52
827.610614713413	26
827.629209626227	6
827.647804748228	51
827.666400079561	42
827.68499562008	24
827.703591369932	11
827.722187328823	12
827.740783497047	30
827.759379874603	16
827.777976461345	14
827.796573257274	37
827.815170262389	9
827.833767476836	7
827.852364900615	21
827.870962533581	25
827.889560375879	18
827.908158427217	14
827.926756687888	23
827.945355157745	20
827.963953836934	23
827.98255272531	31
828.001151823018	20
828.019751129912	42
828.038350645993	31
828.056950371552	50
828.075550306152	57
828.094150449938	79
828.112750803057	60
828.131351365362	86
828.149952136999	47
828.168553117823	50
828.187154307834	65
828.205755707177	62
828.224357315852	22
828.242959133714	29
828.261561160763	31
828.280163396998	39
828.298765842565	33
828.31736849732	36
828.335971361407	54
828.35457443468	71
828.37317771714	62
828.391781208933	65
828.410384910058	41
828.428988820224	48
828.447592939723	38
828.466197268408	38
828.484801806426	43
828.503406553631	34
828.522011510168	55
828.540616675892	41
828.559222050803	23
828.577827635047	42
828.596433428477	36
828.61503943124	18
828.633645643044	19
828.652252064327	26
828.670858694651	18
828.689465534307	10
828.708072583296	12
828.726679841472	27
828.745287308835	44
828.76389498553	47
828.782502871413	32
828.801110966482	45
828.819719270885	31
828.838327784474	14
